2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 5.55247e-07
2.57939e+00 3.56344e-01 8.22940e-07
2.57939e+00 4.01956e-01 1.19114e-06
2.57939e+00 4.50106e-01 1.68827e-06
2.57939e+00 5.00748e-01 2.34813e-06
2.57939e+00 5.53832e-01 3.20993e-06
2.57939e+00 6.09306e-01 4.31750e-06
2.57939e+00 6.67116e-01 5.71702e-06
2.57939e+00 7.27206e-01 7.45208e-06
2.57939e+00 7.89516e-01 9.55427e-06
2.57939e+00 8.53986e-01 1.20262e-05
2.57939e+00 9.20552e-01 1.48122e-05
2.57939e+00 9.89151e-01 1.77500e-05
2.57939e+00 1.05971e+00 2.04927e-05
2.57939e+00 1.13217e+00 2.23865e-05
2.57939e+00 1.20646e+00 2.22854e-05
2.57939e+00 1.28249e+00 1.82809e-05
2.57939e+00 1.36021e+00 7.32577e-06
2.57939e+00 1.43953e+00 -1.52555e-05
2.57939e+00 1.52037e+00 -5.63386e-05
2.57939e+00 1.60266e+00 -1.25545e-04
2.57939e+00 1.68631e+00 -2.35502e-04
2.57939e+00 1.77124e+00 -4.01346e-04
2.57939e+00 1.85738e+00 -6.38696e-04
2.57939e+00 1.94463e+00 -9.59113e-04
2.57939e+00 2.03292e+00 -1.36217e-03
2.57939e+00 2.12215e+00 -1.82428e-03
2.57939e+00 2.21224e+00 -2.28689e-03
2.57939e+00 2.30309e+00 -2.65107e-03
2.57939e+00 2.39463e+00 -2.78998e-03
2.57939e+00 2.48676e+00 -2.58980e-03
2.57939e+00 2.57939e+00 -2.01571e-03
2.57939e+00 2.67243e+00 -1.16917e-03
2.57939e+00 2.76579e+00 -2.79761e-04
2.57939e+00 2.85938e+00 3.97359e-04
2.57939e+00 2.95311e+00 7.21065e-04
2.57939e+00 3.04689e+00 7.26551e-04
2.57939e+00 3.14062e+00 5.60062e-04
2.57939e+00 3.23421e+00 3.62403e-04
2.57939e+00 3.32757e+00 2.06301e-04
2.57939e+00 3.42061e+00 1.05830e-04
2.57939e+00 3.51324e+00 4.93389e-05
2.57939e+00 3.60537e+00 2.09108e-05
2.57939e+00 3.69691e+00 8.03840e-06
2.57939e+00 3.78776e+00 2.79589e-06
2.57939e+00 3.87785e+00 8.78063e-07
2.57939e+00 3.96708e+00 2.48604e-07
2.57939e+00 4.05537e+00 6.33875e-08
2.57939e+00 4.14262e+00 1.45456e-08
2.57939e+00 4.22876e+00 3.00265e-09
2.57939e+00 4.31369e+00 5.57242e-10
2.57939e+00 4.39734e+00 9.27964e-11
2.57939e+00 4.47963e+00 1.37949e-11
2.57939e+00 4.56047e+00 1.80677e-12
2.67243e+00 8.58820e-04 1.00429e-14
2.67243e+00 4.52415e-03 1.46816e-12
2.67243e+00 1.11146e-02 2.17706e-11
2.67243e+00 2.06252e-02 1.39141e-10
2.67243e+00 3.30468e-02 5.72542e-10
2.67243e+00 4.83674e-02 1.79627e-09
2.67243e+00 6.65719e-02 4.68904e-09
2.67243e+00 8.76427e-02 1.07183e-08
2.67243e+00 1.11559e-01 2.21626e-08
2.67243e+00 1.38298e-01 4.23768e-08
2.67243e+00 1.67832e-01 7.61097e-08
2.67243e+00 2.00134e-01 1.29887e-07
2.67243e+00 2.35172e-01 2.12481e-07
2.67243e+00 2.72911e-01 3.35489e-07
2.67243e+00 3.13315e-01 5.14061e-07
2.67243e+00 3.56344e-01 7.67814e-07
2.67243e+00 4.01956e-01 1.12198e-06
2.67243e+00 4.50106e-01 1.60887e-06
2.67243e+00 5.00748e-01 2.26965e-06
2.67243e+00 5.53832e-01 3.15655e-06
2.67243e+00 6.09306e-01 4.33547e-06
2.67243e+00 6.67116e-01 5.88895e-06
2.67243e+00 7.27206e-01 7.91926e-06
2.67243e+00 7.89516e-01 1.05512e-05
2.67243e+00 8.53986e-01 1.39336e-05
2.67243e+00 9.20552e-01 1.82379e-05
2.67243e+00 9.89151e-01 2.36511e-05
2.67243e+00 1.05971e+00 3.03576e-05
2.67243e+00 1.13217e+00 3.85030e-05
2.67243e+00 1.20646e+00 4.81293e-05
2.67243e+00 1.28249e+00 5.90645e-05
2.67243e+00 1.36021e+00 7.07495e-05
2.67243e+00 1.43953e+00 8.19826e-05
2.67243e+00 1.52037e+00 9.05731e-05
2.67243e+00 1.60266e+00 9.29248e-05
2.67243e+00 1.68631e+00 8.36368e-05
2.67243e+00 1.77124e+00 5.53274e-05
2.67243e+00 1.85738e+00 -9.36174e-07
2.67243e+00 1.94463e+00 -9.40226e-05
2.67243e+00 2.03292e+00 -2.29268e-04
2.67243e+00 2.12215e+00 -4.02796e-04
2.67243e+00 2.21224e+00 -5.94399e-04
2.67243e+00 2.30309e+00 -7.62033e-04
2.67243e+00 2.39463e+00 -8.43889e-04
2.67243e+00 2.48676e+00 -7.75238e-04
2.67243e+00 2.57939e+00 -5.21969e-04
2.67243e+00 2.67243e+00 -1.17717e-04
2.67243e+00 2.76579e+00 3.26140e-04
2.67243e+00 2.85938e+00 6.64489e-04
2.67243e+00 2.95311e+00 8.00202e-04
2.67243e+00 3.04689e+00 7.38541e-04
2.67243e+00 3.14062e+00 5.64832e-04
2.67243e+00 3.23421e+00 3.73865e-04
2.67243e+00 3.32757e+00 2.20484e-04
2.67243e+00 3.42061e+00 1.17752e-04
2.67243e+00 3.51324e+00 5.72589e-05
2.67243e+00 3.60537e+00 2.53358e-05
2.67243e+00 3.69691e+00 1.01757e-05
2.67243e+00 3.78776e+00 3.70028e-06
2.67243e+00 3.87785e+00 1.21573e-06
2.67243e+00 3.96708e+00 3.60310e-07
2.67243e+00 4.05537e+00 9.62282e-08
2.67243e+00 4.14262e+00 2.31463e-08
2.67243e+00 4.22876e+00 5.01372e-09
2.67243e+00 4.31369e+00 9.78018e-10
2.67243e+00 4.39734e+00 1.71737e-10
2.67243e+00 4.47963e+00 2.70902e-11
2.67243e+00 4.56047e+00 3.81458e-12
2.76579e+00 8.58820e-04 6.85111e-15
2.76579e+00 4.52415e-03 1.00149e-12
2.76579e+00 1.11146e-02 1.48508e-11
2.76579e+00 2.06252e-02 9.49186e-11
2.76579e+00 3.30468e-02 3.90609e-10
2.76579e+00 4.83674e-02 1.22568e-09
2.76579e+00 6.65719e-02 3.20044e-09
2.76579e+00 8.76427e-02 7.31878e-09
2.76579e+00 1.11559e-01 1.51428e-08
2.76579e+00 1.38298e-01 2.89799e-08
2.76579e+00 1.67832e-01 5.21110e-08
2.76579e+00 2.00134e-01 8.90725e-08
2.76579e+00 2.35172e-01 1.46011e-07
2.76579e+00 2.72911e-01 2.31136e-07
2.76579e+00 3.13315e-01 3.55308e-07
2.76579e+00 3.56344e-01 5.32807e-07
2.76579e+00 4.01956e-01 7.82342e-07
2.76579e+00 4.50106e-01 1.12839e-06
2.76579e+00 5.00748e-01 1.60296e-06
2.76579e+00 5.53832e-01 2.24789e-06
2.76579e+00 6.09306e-01 3.11789e-06
2.76579e+00 6.67116e-01 4.28444e-06
2.76579e+00 7.27206e-01 5.84077e-06
2.76579e+00 7.89516e-01 7.90804e-06
2.76579e+00 8.53986e-01 1.06429e-05
2.76579e+00 9.20552e-01 1.42462e-05
2.76579e+00 9.89151e-01 1.89720e-05
2.76579e+00 1.05971e+00 2.51364e-05
2.76579e+00 1.13217e+00 3.31222e-05
2.76579e+00 1.20646e+00 4.33754e-05
2.76579e+00 1.28249e+00 5.63852e-05
2.76579e+00 1.36021e+00 7.26366e-05
2.76579e+00 1.43953e+00 9.25175e-05
2.76579e+00 1.52037e+00 1.16165e-04
2.76579e+00 1.60266e+00 1.43236e-04
2.76579e+00 1.68631e+00 1.72608e-04
2.76579e+00 1.77124e+00 2.02070e-04
2.76579e+00 1.85738e+00 2.28129e-04
2.76579e+00 1.94463e+00 2.46221e-04
2.76579e+00 2.03292e+00 2.51679e-04
2.76579e+00 2.12215e+00 2.41865e-04
2.76579e+00 2.21224e+00 2.19464e-04
2.76579e+00 2.30309e+00 1.95983e-04
2.76579e+00 2.39463e+00 1.92940e-04
2.76579e+00 2.48676e+00 2.36938e-04
2.76579e+00 2.57939e+00 3.46127e-04
2.76579e+00 2.67243e+00 5.11711e-04
2.76579e+00 2.76579e+00 6.87853e-04
2.76579e+00 2.85938e+00 8.06174e-04
2.76579e+00 2.95311e+00 8.14535e-04
2.76579e+00 3.04689e+00 7.11419e-04
2.76579e+00 3.14062e+00 5.43238e-04
2.76579e+00 3.23421e+00 3.68505e-04
2.76579e+00 3.32757e+00 2.25430e-04
2.76579e+00 3.42061e+00 1.25502e-04
2.76579e+00 3.51324e+00 6.37385e-05
2.76579e+00 3.60537e+00 2.94847e-05
2.76579e+00 3.69691e+00 1.23896e-05
2.76579e+00 3.78776e+00 4.71688e-06
2.76579e+00 3.87785e+00 1.62348e-06
2.76579e+00 3.96708e+00 5.04341e-07
2.76579e+00 4.05537e+00 1.41261e-07
2.76579e+00 4.14262e+00 3.56548e-08
2.76579e+00 4.22876e+00 8.10998e-09
2.76579e+00 4.31369e+00 1.66302e-09
2.76579e+00 4.39734e+00 3.07568e-10
2.76579e+00 4.47963e+00 5.12914e-11
2.76579e+00 4.56047e+00 7.69410e-12
2.85938e+00 8.58820e-04 3.87426e-15
2.85938e+00 4.52415e-03 5.66383e-13
2.85938e+00 1.11146e-02 8.39877e-12
2.85938e+00 2.06252e-02 5.36821e-11
2.85938e+00 3.30468e-02 2.20927e-10
2.85938e+00 4.83674e-02 6.93323e-10
2.85938e+00 6.65719e-02 1.81073e-09
2.85938e+00 8.76427e-02 4.14205e-09
2.85938e+00 1.11559e-01 8.57390e-09
2.85938e+00 1.38298e-01 1.64189e-08
2.85938e+00 1.67832e-01 2.95495e-08
2.85938e+00 2.00134e-01 5.05659e-08
2.85938e+00 2.35172e-01 8.30105e-08
2.85938e+00 2.72911e-01 1.31649e-07
2.85938e+00 3.13315e-01 2.02838e-07
2.85938e+00 3.56344e-01 3.05024e-07
2.85938e+00 4.01956e-01 4.49405e-07
2.85938e+00 4.50106e-01 6.50835e-07
2.85938e+00 5.00748e-01 9.29046e-07
2.85938e+00 5.53832e-01 1.31030e-06
2.85938e+00 6.09306e-01 1.82964e-06
2.85938e+00 6.67116e-01 2.53391e-06
2.85938e+00 7.27206e-01 3.48583e-06
2.85938e+00 7.89516e-01 4.76940e-06
2.85938e+00 8.53986e-01 6.49708e-06
2.85938e+00 9.20552e-01 8.81903e-06
2.85938e+00 9.89151e-01 1.19349e-05
2.85938e+00 1.05971e+00 1.61085e-05
2.85938e+00 1.13217e+00 2.16841e-05
2.85938e+00 1.20646e+00 2.91055e-05
2.85938e+00 1.28249e+00 3.89320e-05
2.85938e+00 1.36021e+00 5.18488e-05
2.85938e+00 1.43953e+00 6.86609e-05
2.85938e+00 1.52037e+00 9.02584e-05
2.85938e+00 1.60266e+00 1.17534e-04
2.85938e+00 1.68631e+00 1.51235e-04
2.85938e+00 1.77124e+00 1.91745e-04
2.85938e+00 1.85738e+00 2.38804e-04
2.85938e+00 1.94463e+00 2.91255e-04
2.85938e+00 2.03292e+00 3.46968e-04
2.85938e+00 2.12215e+00 4.03161e-04
2.85938e+00 2.21224e+00 4.57328e-04
2.85938e+00 2.30309e+00 5.08680e-04
2.85938e+00 2.39463e+00 5.59392e-04
2.85938e+00 2.48676e+00 6.14161e-04
2.85938e+00 2.57939e+00 6.76508e-04
2.85938e+00 2.67243e+00 7.42151e-04
2.85938e+00 2.76579e+00 7.93838e-04
2.85938e+00 2.85938e+00 8.04885e-04
2.85938e+00 2.95311e+00 7.54064e-04
2.85938e+00 3.04689e+00 6.42186e-04
2.85938e+00 3.14062e+00 4.94411e-04
2.85938e+00 3.23421e+00 3.44985e-04
2.85938e+00 3.32757e+00 2.19331e-04
2.85938e+00 3.42061e+00 1.27470e-04
2.85938e+00 3.51324e+00 6.77064e-05
2.85938e+00 3.60537e+00 3.27892e-05
2.85938e+00 3.69691e+00 1.44357e-05
2.85938e+00 3.78776e+00 5.76212e-06
2.85938e+00 3.87785e+00 2.08062e-06
2.85938e+00 3.96708e+00 6.78470e-07
2.85938e+00 4.05537e+00 1.99576e-07
2.85938e+00 4.14262e+00 5.29287e-08
2.85938e+00 4.22876e+00 1.26563e-08
2.85938e+00 4.31369e+00 2.73024e-09
2.85938e+00 4.39734e+00 5.31826e-10
2.85938e+00 4.47963e+00 9.36198e-11
2.85938e+00 4.56047e+00 1.48914e-11
2.95311e+00 8.58820e-04 1.88079e-15
2.95311e+00 4.52415e-03 2.74950e-13
2.95311e+00 1.11146e-02 4.07721e-12
2.95311e+00 2.06252e-02 2.60608e-11
2.95311e+00 3.30468e-02 1.07258e-10
2.95311e+00 4.83674e-02 3.36633e-10
2.95311e+00 6.65719e-02 8.79315e-10
2.95311e+00 8.76427e-02 2.01194e-09
2.95311e+00 1.11559e-01 4.16619e-09
2.95311e+00 1.38298e-01 7.98232e-09
2.95311e+00 1.67832e-01 1.43760e-08
2.95311e+00 2.00134e-01 2.46233e-08
2.95311e+00 2.35172e-01 4.04704e-08
2.95311e+00 2.72911e-01 6.42794e-08
2.95311e+00 3.13315e-01 9.92229e-08
2.95311e+00 3.56344e-01 1.49549e-07
2.95311e+00 4.01956e-01 2.20944e-07
2.95311e+00 4.50106e-01 3.21027e-07
2.95311e+00 5.00748e-01 4.60043e-07
2.95311e+00 5.53832e-01 6.51808e-07
2.95311e+00 6.09306e-01 9.15027e-07
2.95311e+00 6.67116e-01 1.27512e-06
2.95311e+00 7.27206e-01 1.76672e-06
2.95311e+00 7.89516e-01 2.43720e-06
2.95311e+00 8.53986e-01 3.35138e-06
2.95311e+00 9.20552e-01 4.59807e-06
2.95311e+00 9.89151e-01 6.29882e-06
2.95311e+00 1.05971e+00 8.61955e-06
2.95311e+00 1.13217e+00 1.17856e-05
2.95311e+00 1.20646e+00 1.61007e-05
2.95311e+00 1.28249e+00 2.19696e-05
2.95311e+00 1.36021e+00 2.99229e-05
2.95311e+00 1.43953e+00 4.06411e-05
2.95311e+00 1.52037e+00 5.49706e-05
2.95311e+00 1.60266e+00 7.39204e-05
2.95311e+00 1.68631e+00 9.86222e-05
2.95311e+00 1.77124e+00 1.30232e-04
2.95311e+00 1.85738e+00 1.69756e-04
2.95311e+00 1.94463e+00 2.17785e-04
2.95311e+00 2.03292e+00 2.74183e-04
2.95311e+00 2.12215e+00 3.37794e-04
2.95311e+00 2.21224e+00 4.06319e-04
2.95311e+00 2.30309e+00 4.76494e-04
2.95311e+00 2.39463e+00 5.44555e-04
2.95311e+00 2.48676e+00 6.06697e-04
2.95311e+00 2.57939e+00 6.58907e-04
2.95311e+00 2.67243e+00 6.95847e-04
2.95311e+00 2.76579e+00 7.09630e-04
2.95311e+00 2.85938e+00 6.90744e-04
2.95311e+00 2.95311e+00 6.32793e-04
2.95311e+00 3.04689e+00 5.38759e-04
2.95311e+00 3.14062e+00 4.22870e-04
2.95311e+00 3.23421e+00 3.04994e-04
2.95311e+00 3.32757e+00 2.02000e-04
2.95311e+00 3.42061e+00 1.22745e-04
2.95311e+00 3.51324e+00 6.82803e-05
2.95311e+00 3.60537e+00 3.46662e-05
2.95311e+00 3.69691e+00 1.60132e-05
2.95311e+00 3.78776e+00 6.71123e-06
2.95311e+00 3.87785e+00 2.54609e-06
2.95311e+00 3.96708e+00 8.72810e-07
2.95311e+00 4.05537e+00 2.70036e-07
2.95311e+00 4.14262e+00 7.53569e-08
2.95311e+00 4.22876e+00 1.89688e-08
2.95311e+00 4.31369e+00 4.30968e-09
2.95311e+00 4.39734e+00 8.84781e-10
2.95311e+00 4.47963e+00 1.64372e-10
2.95311e+00 4.56047e+00 2.76652e-11
3.04689e+00 8.58820e-04 7.99535e-16
3.04689e+00 4.52415e-03 1.16883e-13
3.04689e+00 1.11146e-02 1.73325e-12
3.04689e+00 2.06252e-02 1.10789e-11
3.04689e+00 3.30468e-02 4.55989e-11
3.04689e+00 4.83674e-02 1.43126e-10
3.04689e+00 6.65719e-02 3.73910e-10
3.04689e+00 8.76427e-02 8.55721e-10
3.04689e+00 1.11559e-01 1.77253e-09
3.04689e+00 1.38298e-01 3.39764e-09
3.04689e+00 1.67832e-01 6.12278e-09
3.04689e+00 2.00134e-01 1.04955e-08
3.04689e+00 2.35172e-01 1.72678e-08
3.04689e+00 2.72911e-01 2.74619e-08
3.04689e+00 3.13315e-01 4.24586e-08
3.04689e+00 3.56344e-01 6.41192e-08
3.04689e+00 4.01956e-01 9.49537e-08
3.04689e+00 4.50106e-01 1.38356e-07
3.04689e+00 5.00748e-01 1.98933e-07
3.04689e+00 5.53832e-01 2.82965e-07
3.04689e+00 6.09306e-01 3.99056e-07
3.04689e+00 6.67116e-01 5.59048e-07
3.04689e+00 7.27206e-01 7.79319e-07
3.04689e+00 7.89516e-01 1.08260e-06
3.04689e+00 8.53986e-01 1.50058e-06
3.04689e+00 9.20552e-01 2.07746e-06
3.04689e+00 9.89151e-01 2.87508e-06
3.04689e+00 1.05971e+00 3.97988e-06
3.04689e+00 1.13217e+00 5.51245e-06
3.04689e+00 1.20646e+00 7.64033e-06
3.04689e+00 1.28249e+00 1.05947e-05
3.04689e+00 1.36021e+00 1.46912e-05
3.04689e+00 1.43953e+00 2.03543e-05
3.04689e+00 1.52037e+00 2.81436e-05
3.04689e+00 1.60266e+00 3.87754e-05
3.04689e+00 1.68631e+00 5.31322e-05
3.04689e+00 1.77124e+00 7.22419e-05
3.04689e+00 1.85738e+00 9.72077e-05
3.04689e+00 1.94463e+00 1.29062e-04
3.04689e+00 2.03292e+00 1.68530e-04
3.04689e+00 2.12215e+00 2.15700e-04
3.04689e+00 2.21224e+00 2.69669e-04
3.04689e+00 2.30309e+00 3.28248e-04
3.04689e+00 2.39463e+00 3.87875e-04
3.04689e+00 2.48676e+00 4.43827e-04
3.04689e+00 2.57939e+00 4.90660e-04
3.04689e+00 2.67243e+00 5.22708e-04
3.04689e+00 2.76579e+00 5.34527e-04
3.04689e+00 2.85938e+00 5.21629e-04
3.04689e+00 2.95311e+00 4.82007e-04
3.04689e+00 3.04689e+00 4.18179e-04
3.04689e+00 3.14062e+00 3.38096e-04
3.04689e+00 3.23421e+00 2.53330e-04
3.04689e+00 3.32757e+00 1.75222e-04
3.04689e+00 3.42061e+00 1.11499e-04
3.04689e+00 3.51324e+00 6.50480e-05
3.04689e+00 3.60537e+00 3.46699e-05
3.04689e+00 3.69691e+00 1.68269e-05
3.04689e+00 3.78776e+00 7.41546e-06
3.04689e+00 3.87785e+00 2.96015e-06
3.04689e+00 3.96708e+00 1.06837e-06
3.04689e+00 4.05537e+00 3.48184e-07
3.04689e+00 4.14262e+00 1.02396e-07
3.04689e+00 4.22876e+00 2.71729e-08
3.04689e+00 4.31369e+00 6.51085e-09
3.04689e+00 4.39734e+00 1.41034e-09
3.04689e+00 4.47963e+00 2.76655e-10
3.04689e+00 4.56047e+00 4.92400e-11
3.14062e+00 8.58820e-04 3.02045e-16
3.14062e+00 4.52415e-03 4.41565e-14
3.14062e+00 1.11146e-02 6.54800e-13
3.14062e+00 2.06252e-02 4.18552e-12
3.14062e+00 3.30468e-02 1.72277e-11
3.14062e+00 4.83674e-02 5.40784e-11
3.14062e+00 6.65719e-02 1.41295e-10
3.14062e+00 8.76427e-02 3.23426e-10
3.14062e+00 1.11559e-01 6.70129e-10
3.14062e+00 1.38298e-01 1.28504e-09
3.14062e+00 1.67832e-01 2.31698e-09
3.14062e+00 2.00134e-01 3.97450e-09
3.14062e+00 2.35172e-01 6.54509e-09
3.14062e+00 2.72911e-01 1.04210e-08
3.14062e+00 3.13315e-01 1.61350e-08
3.14062e+00 3.56344e-01 2.44091e-08
3.14062e+00 4.01956e-01 3.62238e-08
3.14062e+00 4.50106e-01 5.29151e-08
3.14062e+00 5.00748e-01 7.63112e-08
3.14062e+00 5.53832e-01 1.08928e-07
3.14062e+00 6.09306e-01 1.54248e-07
3.14062e+00 6.67116e-01 2.17117e-07
3.14062e+00 7.27206e-01 3.04320e-07
3.14062e+00 7.89516e-01 4.25401e-07
3.14062e+00 8.53986e-01 5.93849e-07
3.14062e+00 9.20552e-01 8.28805e-07
3.14062e+00 9.89151e-01 1.15750e-06
3.14062e+00 1.05971e+00 1.61877e-06
3.14062e+00 1.13217e+00 2.26793e-06
3.14062e+00 1.20646e+00 3.18375e-06
3.14062e+00 1.28249e+00 4.47786e-06
3.14062e+00 1.36021e+00 6.30734e-06
3.14062e+00 1.43953e+00 8.89098e-06
3.14062e+00 1.52037e+00 1.25288e-05
3.14062e+00 1.60266e+00 1.76236e-05
3.14062e+00 1.68631e+00 2.47005e-05
3.14062e+00 1.77124e+00 3.44173e-05
3.14062e+00 1.85738e+00 4.75514e-05
3.14062e+00 1.94463e+00 6.49472e-05
3.14062e+00 2.03292e+00 8.73995e-05
3.14062e+00 2.12215e+00 1.15457e-04
3.14062e+00 2.21224e+00 1.49150e-04
3.14062e+00 2.30309e+00 1.87677e-04
3.14062e+00 2.39463e+00 2.29151e-04
3.14062e+00 2.48676e+00 2.70530e-04
3.14062e+00 2.57939e+00 3.07830e-04
3.14062e+00 2.67243e+00 3.36617e-04
3.14062e+00 2.76579e+00 3.52661e-04
3.14062e+00 2.85938e+00 3.52618e-04
3.14062e+00 2.95311e+00 3.34779e-04
3.14062e+00 3.04689e+00 2.99900e-04
3.14062e+00 3.14062e+00 2.51769e-04
3.14062e+00 3.23421e+00 1.96820e-04
3.14062e+00 3.32757e+00 1.42496e-04
3.14062e+00 3.42061e+00 9.50985e-05
3.14062e+00 3.51324e+00 5.82618e-05
3.14062e+00 3.60537e+00 3.26432e-05
3.14062e+00 3.69691e+00 1.66695e-05
3.14062e+00 3.78776e+00 7.73542e-06
3.14062e+00 3.87785e+00 3.25384e-06
3.14062e+00 3.96708e+00 1.23826e-06
3.14062e+00 4.05537e+00 4.25730e-07
3.14062e+00 4.14262e+00 1.32141e-07
3.14062e+00 4.22876e+00 3.70236e-08
3.14062e+00 4.31369e+00 9.36918e-09
3.14062e+00 4.39734e+00 2.14409e-09
3.14062e+00 4.47963e+00 4.44532e-10
3.14062e+00 4.56047e+00 8.36909e-11
3.23421e+00 8.58820e-04 1.02397e-16
3.23421e+00 4.52415e-03 1.49693e-14
3.23421e+00 1.11146e-02 2.21982e-13
3.23421e+00 2.06252e-02 1.41895e-12
3.23421e+00 3.30468e-02 5.84063e-12
3.23421e+00 4.83674e-02 1.83353e-11
3.23421e+00 6.65719e-02 4.79115e-11
3.23421e+00 8.76427e-02 1.09690e-10
3.23421e+00 1.11559e-01 2.27336e-10
3.23421e+00 1.38298e-01 4.36101e-10
3.23421e+00 1.67832e-01 7.86710e-10
3.23421e+00 2.00134e-01 1.35041e-09
3.23421e+00 2.35172e-01 2.22574e-09
3.23421e+00 2.72911e-01 3.54765e-09
3.23421e+00 3.13315e-01 5.50027e-09
3.23421e+00 3.56344e-01 8.33458e-09
3.23421e+00 4.01956e-01 1.23935e-08
3.23421e+00 4.50106e-01 1.81473e-08
3.23421e+00 5.00748e-01 2.62450e-08
3.23421e+00 5.53832e-01 3.75869e-08
3.23421e+00 6.09306e-01 5.34308e-08
3.23421e+00 6.67116e-01 7.55452e-08
3.23421e+00 7.27206e-01 1.06433e-07
3.23421e+00 7.89516e-01 1.49658e-07
3.23421e+00 8.53986e-01 2.10323e-07
3.23421e+00 9.20552e-01 2.95775e-07
3.23421e+00 9.89151e-01 4.16630e-07
3.23421e+00 1.05971e+00 5.88285e-07
3.23421e+00 1.13217e+00 8.33107e-07
3.23421e+00 1.20646e+00 1.18360e-06
3.23421e+00 1.28249e+00 1.68692e-06
3.23421e+00 1.36021e+00 2.41115e-06
3.23421e+00 1.43953e+00 3.45391e-06
3.23421e+00 1.52037e+00 4.95351e-06
3.23421e+00 1.60266e+00 7.10275e-06
3.23421e+00 1.68631e+00 1.01643e-05
3.23421e+00 1.77124e+00 1.44851e-05
3.23421e+00 1.85738e+00 2.05034e-05
3.23421e+00 1.94463e+00 2.87403e-05
3.23421e+00 2.03292e+00 3.97607e-05
3.23421e+00 2.12215e+00 5.40876e-05
3.23421e+00 2.21224e+00 7.20602e-05
3.23421e+00 2.30309e+00 9.36387e-05
3.23421e+00 2.39463e+00 1.18193e-04
3.23421e+00 2.48676e+00 1.44349e-04
3.23421e+00 2.57939e+00 1.69978e-04
3.23421e+00 2.67243e+00 1.92387e-04
3.23421e+00 2.76579e+00 2.08689e-04
3.23421e+00 2.85938e+00 2.16244e-04
3.23421e+00 2.95311e+00 2.13144e-04
3.23421e+00 3.04689e+00 1.98738e-04
3.23421e+00 3.14062e+00 1.74156e-04
3.23421e+00 3.23421e+00 1.42482e-04
3.23421e+00 3.32757e+00 1.08173e-04
3.23421e+00 3.42061e+00 7.58178e-05
3.23421e+00 3.51324e+00 4.88404e-05
3.23421e+00 3.60537e+00 2.88028e-05
3.23421e+00 3.69691e+00 1.54959e-05
3.23421e+00 3.78776e+00 7.58222e-06
3.23421e+00 3.87785e+00 3.36552e-06
3.23421e+00 3.96708e+00 1.35237e-06
3.23421e+00 4.05537e+00 4.91234e-07
3.23421e+00 4.14262e+00 1.61162e-07
3.23421e+00 4.22876e+00 4.77454e-08
3.23421e+00 4.31369e+00 1.27794e-08
3.23421e+00 4.39734e+00 3.09390e-09
3.23421e+00 4.47963e+00 6.78782e-10
3.23421e+00 4.56047e+00 1.35285e-10
3.32757e+00 8.58820e-04 3.12308e-17
3.32757e+00 4.52415e-03 4.56554e-15
3.32757e+00 1.11146e-02 6.77036e-14
3.32757e+00 2.06252e-02 4.32780e-13
3.32757e+00 3.30468e-02 1.78146e-12
3.32757e+00 4.83674e-02 5.59287e-12
