2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 5.10979e-07
2.57939e+00 3.56344e-01 7.56645e-07
2.57939e+00 4.01956e-01 1.09395e-06
2.57939e+00 4.50106e-01 1.54832e-06
2.57939e+00 5.00748e-01 2.14968e-06
2.57939e+00 5.53832e-01 2.93217e-06
2.57939e+00 6.09306e-01 3.93296e-06
2.57939e+00 6.67116e-01 5.18951e-06
2.57939e+00 7.27206e-01 6.73397e-06
2.57939e+00 7.89516e-01 8.58282e-06
2.57939e+00 8.53986e-01 1.07187e-05
2.57939e+00 9.20552e-01 1.30598e-05
2.57939e+00 9.89151e-01 1.54091e-05
2.57939e+00 1.05971e+00 1.73741e-05
2.57939e+00 1.13217e+00 1.82413e-05
2.57939e+00 1.20646e+00 1.67871e-05
2.57939e+00 1.28249e+00 1.10037e-05
2.57939e+00 1.36021e+00 -2.28128e-06
2.57939e+00 1.43953e+00 -2.78954e-05
2.57939e+00 1.52037e+00 -7.28904e-05
2.57939e+00 1.60266e+00 -1.47072e-04
2.57939e+00 1.68631e+00 -2.63229e-04
2.57939e+00 1.77124e+00 -4.36560e-04
2.57939e+00 1.85738e+00 -6.82534e-04
2.57939e+00 1.94463e+00 -1.01216e-03
2.57939e+00 2.03292e+00 -1.42385e-03
2.57939e+00 2.12215e+00 -1.89203e-03
2.57939e+00 2.21224e+00 -2.35555e-03
2.57939e+00 2.30309e+00 -2.71298e-03
2.57939e+00 2.39463e+00 -2.83664e-03
2.57939e+00 2.48676e+00 -2.61529e-03
2.57939e+00 2.57939e+00 -2.02019e-03
2.57939e+00 2.67243e+00 -1.15949e-03
2.57939e+00 2.76579e+00 -2.65670e-04
2.57939e+00 2.85938e+00 4.08629e-04
2.57939e+00 2.95311e+00 7.27318e-04
2.57939e+00 3.04689e+00 7.29081e-04
2.57939e+00 3.14062e+00 5.60833e-04
2.57939e+00 3.23421e+00 3.62598e-04
2.57939e+00 3.32757e+00 2.06355e-04
2.57939e+00 3.42061e+00 1.05850e-04
2.57939e+00 3.51324e+00 4.93473e-05
2.57939e+00 3.60537e+00 2.09142e-05
2.57939e+00 3.69691e+00 8.03968e-06
2.57939e+00 3.78776e+00 2.79634e-06
2.57939e+00 3.87785e+00 8.78224e-07
2.57939e+00 3.96708e+00 2.48671e-07
2.57939e+00 4.05537e+00 6.34210e-08
2.57939e+00 4.14262e+00 1.45635e-08
2.57939e+00 4.22876e+00 3.01170e-09
2.57939e+00 4.31369e+00 5.61298e-10
2.57939e+00 4.39734e+00 9.43892e-11
2.57939e+00 4.47963e+00 1.43416e-11
2.57939e+00 4.56047e+00 1.97120e-12
2.67243e+00 8.58820e-04 9.63985e-15
2.67243e+00 4.52415e-03 1.40905e-12
2.67243e+00 1.11146e-02 2.08939e-11
2.67243e+00 2.06252e-02 1.33538e-10
2.67243e+00 3.30468e-02 5.49485e-10
2.67243e+00 4.83674e-02 1.72392e-09
2.67243e+00 6.65719e-02 4.50014e-09
2.67243e+00 8.76427e-02 1.02864e-08
2.67243e+00 1.11559e-01 2.12690e-08
2.67243e+00 1.38298e-01 4.06668e-08
2.67243e+00 1.67832e-01 7.30353e-08
2.67243e+00 2.00134e-01 1.24633e-07
2.67243e+00 2.35172e-01 2.03871e-07
2.67243e+00 2.72911e-01 3.21865e-07
2.67243e+00 3.13315e-01 4.93125e-07
2.67243e+00 3.56344e-01 7.36432e-07
2.67243e+00 4.01956e-01 1.07592e-06
2.67243e+00 4.50106e-01 1.54247e-06
2.67243e+00 5.00748e-01 2.17535e-06
2.67243e+00 5.53832e-01 3.02432e-06
2.67243e+00 6.09306e-01 4.15206e-06
2.67243e+00 6.67116e-01 5.63679e-06
2.67243e+00 7.27206e-01 7.57513e-06
2.67243e+00 7.89516e-01 1.00844e-05
2.67243e+00 8.53986e-01 1.33033e-05
2.67243e+00 9.20552e-01 1.73904e-05
2.67243e+00 9.89151e-01 2.25147e-05
2.67243e+00 1.05971e+00 2.88375e-05
2.67243e+00 1.13217e+00 3.64736e-05
2.67243e+00 1.20646e+00 4.54244e-05
2.67243e+00 1.28249e+00 5.54654e-05
2.67243e+00 1.36021e+00 6.59700e-05
2.67243e+00 1.43953e+00 7.56523e-05
2.67243e+00 1.52037e+00 8.22200e-05
2.67243e+00 1.60266e+00 8.19621e-05
2.67243e+00 1.68631e+00 6.93616e-05
2.67243e+00 1.77124e+00 3.69474e-05
2.67243e+00 1.85738e+00 -2.42247e-05
2.67243e+00 1.94463e+00 -1.22870e-04
2.67243e+00 2.03292e+00 -2.63888e-04
2.67243e+00 2.12215e+00 -4.42548e-04
2.67243e+00 2.21224e+00 -6.37325e-04
2.67243e+00 2.30309e+00 -8.04570e-04
2.67243e+00 2.39463e+00 -8.81215e-04
2.67243e+00 2.48676e+00 -8.02615e-04
2.67243e+00 2.57939e+00 -5.36891e-04
2.67243e+00 2.67243e+00 -1.21508e-04
2.67243e+00 2.76579e+00 3.28938e-04
2.67243e+00 2.85938e+00 6.68892e-04
2.67243e+00 2.95311e+00 8.03347e-04
2.67243e+00 3.04689e+00 7.40013e-04
2.67243e+00 3.14062e+00 5.65319e-04
2.67243e+00 3.23421e+00 3.73988e-04
2.67243e+00 3.32757e+00 2.20513e-04
2.67243e+00 3.42061e+00 1.17761e-04
2.67243e+00 3.51324e+00 5.72622e-05
2.67243e+00 3.60537e+00 2.53370e-05
2.67243e+00 3.69691e+00 1.01761e-05
2.67243e+00 3.78776e+00 3.70040e-06
2.67243e+00 3.87785e+00 1.21577e-06
2.67243e+00 3.96708e+00 3.60333e-07
2.67243e+00 4.05537e+00 9.62458e-08
2.67243e+00 4.14262e+00 2.31587e-08
2.67243e+00 4.22876e+00 5.02113e-09
2.67243e+00 4.31369e+00 9.81765e-10
2.67243e+00 4.39734e+00 1.73354e-10
2.67243e+00 4.47963e+00 2.76925e-11
2.67243e+00 4.56047e+00 4.01004e-12
2.76579e+00 8.58820e-04 6.67811e-15
2.76579e+00 4.52415e-03 9.76333e-13
2.76579e+00 1.11146e-02 1.44777e-11
2.76579e+00 2.06252e-02 9.25338e-11
2.76579e+00 3.30468e-02 3.80795e-10
2.76579e+00 4.83674e-02 1.19489e-09
2.76579e+00 6.65719e-02 3.12002e-09
2.76579e+00 8.76427e-02 7.13487e-09
2.76579e+00 1.11559e-01 1.47622e-08
2.76579e+00 1.38298e-01 2.82515e-08
2.76579e+00 1.67832e-01 5.08009e-08
2.76579e+00 2.00134e-01 8.68327e-08
2.76579e+00 2.35172e-01 1.42338e-07
2.76579e+00 2.72911e-01 2.25319e-07
2.76579e+00 3.13315e-01 3.46361e-07
2.76579e+00 3.56344e-01 5.19380e-07
2.76579e+00 4.01956e-01 7.62609e-07
2.76579e+00 4.50106e-01 1.09989e-06
2.76579e+00 5.00748e-01 1.56241e-06
2.76579e+00 5.53832e-01 2.19092e-06
2.76579e+00 6.09306e-01 3.03867e-06
2.76579e+00 6.67116e-01 4.17522e-06
2.76579e+00 7.27206e-01 5.69125e-06
2.76579e+00 7.89516e-01 7.70451e-06
2.76579e+00 8.53986e-01 1.03671e-05
2.76579e+00 9.20552e-01 1.38738e-05
2.76579e+00 9.89151e-01 1.84705e-05
2.76579e+00 1.05971e+00 2.44624e-05
2.76579e+00 1.13217e+00 3.22178e-05
2.76579e+00 1.20646e+00 4.21635e-05
2.76579e+00 1.28249e+00 5.47635e-05
2.76579e+00 1.36021e+00 7.04701e-05
2.76579e+00 1.43953e+00 8.96295e-05
2.76579e+00 1.52037e+00 1.12328e-04
2.76579e+00 1.60266e+00 1.38160e-04
2.76579e+00 1.68631e+00 1.65941e-04
2.76579e+00 1.77124e+00 1.93395e-04
2.76579e+00 1.85738e+00 2.16996e-04
2.76579e+00 1.94463e+00 2.32203e-04
2.76579e+00 2.03292e+00 2.34487e-04
2.76579e+00 2.12215e+00 2.21531e-04
2.76579e+00 2.21224e+00 1.96578e-04
2.76579e+00 2.30309e+00 1.71914e-04
2.76579e+00 2.39463e+00 1.69873e-04
2.76579e+00 2.48676e+00 2.17498e-04
2.76579e+00 2.57939e+00 3.32474e-04
2.76579e+00 2.67243e+00 5.04466e-04
2.76579e+00 2.76579e+00 6.85681e-04
2.76579e+00 2.85938e+00 8.06622e-04
2.76579e+00 2.95311e+00 8.15517e-04
2.76579e+00 3.04689e+00 7.12032e-04
2.76579e+00 3.14062e+00 5.43463e-04
2.76579e+00 3.23421e+00 3.68554e-04
2.76579e+00 3.32757e+00 2.25434e-04
2.76579e+00 3.42061e+00 1.25499e-04
2.76579e+00 3.51324e+00 6.37360e-05
2.76579e+00 3.60537e+00 2.94832e-05
2.76579e+00 3.69691e+00 1.23889e-05
2.76579e+00 3.78776e+00 4.71656e-06
2.76579e+00 3.87785e+00 1.62336e-06
2.76579e+00 3.96708e+00 5.04306e-07
2.76579e+00 4.05537e+00 1.41257e-07
2.76579e+00 4.14262e+00 3.56597e-08
2.76579e+00 4.22876e+00 8.11493e-09
2.76579e+00 4.31369e+00 1.66610e-09
2.76579e+00 4.39734e+00 3.09075e-10
2.76579e+00 4.47963e+00 5.19098e-11
2.76579e+00 4.56047e+00 7.91232e-12
2.85938e+00 8.58820e-04 3.80871e-15
2.85938e+00 4.52415e-03 5.56785e-13
2.85938e+00 1.11146e-02 8.25644e-12
2.85938e+00 2.06252e-02 5.27724e-11
2.85938e+00 3.30468e-02 2.17183e-10
2.85938e+00 4.83674e-02 6.81574e-10
2.85938e+00 6.65719e-02 1.78004e-09
2.85938e+00 8.76427e-02 4.07187e-09
2.85938e+00 1.11559e-01 8.42864e-09
2.85938e+00 1.38298e-01 1.61408e-08
2.85938e+00 1.67832e-01 2.90490e-08
2.85938e+00 2.00134e-01 4.97096e-08
2.85938e+00 2.35172e-01 8.16052e-08
2.85938e+00 2.72911e-01 1.29421e-07
2.85938e+00 3.13315e-01 1.99407e-07
2.85938e+00 3.56344e-01 2.99866e-07
2.85938e+00 4.01956e-01 4.41810e-07
2.85938e+00 4.50106e-01 6.39844e-07
2.85938e+00 5.00748e-01 9.13368e-07
2.85938e+00 5.53832e-01 1.28821e-06
2.85938e+00 6.09306e-01 1.79882e-06
2.85938e+00 6.67116e-01 2.49126e-06
2.85938e+00 7.27206e-01 3.42719e-06
2.85938e+00 7.89516e-01 4.68922e-06
2.85938e+00 8.53986e-01 6.38789e-06
2.85938e+00 9.20552e-01 8.67080e-06
2.85938e+00 9.89151e-01 1.17342e-05
2.85938e+00 1.05971e+00 1.58370e-05
2.85938e+00 1.13217e+00 2.13176e-05
2.85938e+00 1.20646e+00 2.86111e-05
2.85938e+00 1.28249e+00 3.82660e-05
2.85938e+00 1.36021e+00 5.09528e-05
2.85938e+00 1.43953e+00 6.74580e-05
2.85938e+00 1.52037e+00 8.86482e-05
2.85938e+00 1.60266e+00 1.15388e-04
2.85938e+00 1.68631e+00 1.48394e-04
2.85938e+00 1.77124e+00 1.88017e-04
2.85938e+00 1.85738e+00 2.33973e-04
2.85938e+00 1.94463e+00 2.85103e-04
2.85938e+00 2.03292e+00 3.39314e-04
2.85938e+00 2.12215e+00 3.93932e-04
2.85938e+00 2.21224e+00 4.46662e-04
2.85938e+00 2.30309e+00 4.97031e-04
2.85938e+00 2.39463e+00 5.47598e-04
2.85938e+00 2.48676e+00 6.03374e-04
2.85938e+00 2.57939e+00 6.67902e-04
2.85938e+00 2.67243e+00 7.36451e-04
2.85938e+00 2.76579e+00 7.90938e-04
2.85938e+00 2.85938e+00 8.03924e-04
2.85938e+00 2.95311e+00 7.53980e-04
2.85938e+00 3.04689e+00 6.42280e-04
2.85938e+00 3.14062e+00 4.94451e-04
2.85938e+00 3.23421e+00 3.44977e-04
2.85938e+00 3.32757e+00 2.19314e-04
2.85938e+00 3.42061e+00 1.27457e-04
2.85938e+00 3.51324e+00 6.76985e-05
2.85938e+00 3.60537e+00 3.27851e-05
2.85938e+00 3.69691e+00 1.44338e-05
2.85938e+00 3.78776e+00 5.76129e-06
2.85938e+00 3.87785e+00 2.08030e-06
2.85938e+00 3.96708e+00 6.78363e-07
2.85938e+00 4.05537e+00 1.99547e-07
2.85938e+00 4.14262e+00 5.29245e-08
2.85938e+00 4.22876e+00 1.26581e-08
2.85938e+00 4.31369e+00 2.73231e-09
2.85938e+00 4.39734e+00 5.33076e-10
2.85938e+00 4.47963e+00 9.42022e-11
2.85938e+00 4.56047e+00 1.51178e-11
2.95311e+00 8.58820e-04 1.85860e-15
2.95311e+00 4.52415e-03 2.71691e-13
2.95311e+00 1.11146e-02 4.02888e-12
2.95311e+00 2.06252e-02 2.57519e-11
2.95311e+00 3.30468e-02 1.05986e-10
2.95311e+00 4.83674e-02 3.32643e-10
2.95311e+00 6.65719e-02 8.68892e-10
2.95311e+00 8.76427e-02 1.98810e-09
2.95311e+00 1.11559e-01 4.11681e-09
2.95311e+00 1.38298e-01 7.88773e-09
2.95311e+00 1.67832e-01 1.42057e-08
2.95311e+00 2.00134e-01 2.43316e-08
2.95311e+00 2.35172e-01 3.99911e-08
2.95311e+00 2.72911e-01 6.35182e-08
2.95311e+00 3.13315e-01 9.80483e-08
2.95311e+00 3.56344e-01 1.47780e-07
2.95311e+00 4.01956e-01 2.18331e-07
2.95311e+00 4.50106e-01 3.17233e-07
2.95311e+00 5.00748e-01 4.54611e-07
2.95311e+00 5.53832e-01 6.44120e-07
2.95311e+00 6.09306e-01 9.04249e-07
2.95311e+00 6.67116e-01 1.26012e-06
2.95311e+00 7.27206e-01 1.74599e-06
2.95311e+00 7.89516e-01 2.40866e-06
2.95311e+00 8.53986e-01 3.31223e-06
2.95311e+00 9.20552e-01 4.54452e-06
2.95311e+00 9.89151e-01 6.22571e-06
2.95311e+00 1.05971e+00 8.51985e-06
2.95311e+00 1.13217e+00 1.16498e-05
2.95311e+00 1.20646e+00 1.59159e-05
2.95311e+00 1.28249e+00 2.17182e-05
2.95311e+00 1.36021e+00 2.95815e-05
2.95311e+00 1.43953e+00 4.01784e-05
2.95311e+00 1.52037e+00 5.43455e-05
2.95311e+00 1.60266e+00 7.30798e-05
2.95311e+00 1.68631e+00 9.74994e-05
2.95311e+00 1.77124e+00 1.28746e-04
2.95311e+00 1.85738e+00 1.67813e-04
2.95311e+00 1.94463e+00 2.15288e-04
2.95311e+00 2.03292e+00 2.71045e-04
2.95311e+00 2.12215e+00 3.33965e-04
2.95311e+00 2.21224e+00 4.01823e-04
2.95311e+00 2.30309e+00 4.71471e-04
2.95311e+00 2.39463e+00 5.39301e-04
2.95311e+00 2.48676e+00 6.01649e-04
2.95311e+00 2.57939e+00 6.54566e-04
2.95311e+00 2.67243e+00 6.92616e-04
2.95311e+00 2.76579e+00 7.07632e-04
2.95311e+00 2.85938e+00 6.89768e-04
2.95311e+00 2.95311e+00 6.32430e-04
2.95311e+00 3.04689e+00 5.38646e-04
2.95311e+00 3.14062e+00 4.22820e-04
2.95311e+00 3.23421e+00 3.04955e-04
2.95311e+00 3.32757e+00 2.01970e-04
2.95311e+00 3.42061e+00 1.22725e-04
2.95311e+00 3.51324e+00 6.82686e-05
2.95311e+00 3.60537e+00 3.46600e-05
2.95311e+00 3.69691e+00 1.60102e-05
2.95311e+00 3.78776e+00 6.70992e-06
2.95311e+00 3.87785e+00 2.54557e-06
2.95311e+00 3.96708e+00 8.72627e-07
2.95311e+00 4.05537e+00 2.69979e-07
2.95311e+00 4.14262e+00 7.53425e-08
2.95311e+00 4.22876e+00 1.89669e-08
2.95311e+00 4.31369e+00 4.31048e-09
2.95311e+00 4.39734e+00 8.85645e-10
2.95311e+00 4.47963e+00 1.64862e-10
2.95311e+00 4.56047e+00 2.78803e-11
3.04689e+00 8.58820e-04 7.92882e-16
3.04689e+00 4.52415e-03 1.15914e-13
3.04689e+00 1.11146e-02 1.71889e-12
3.04689e+00 2.06252e-02 1.09870e-11
3.04689e+00 3.30468e-02 4.52210e-11
3.04689e+00 4.83674e-02 1.41940e-10
3.04689e+00 6.65719e-02 3.70811e-10
3.04689e+00 8.76427e-02 8.48627e-10
3.04689e+00 1.11559e-01 1.75783e-09
3.04689e+00 1.38298e-01 3.36945e-09
3.04689e+00 1.67832e-01 6.07196e-09
3.04689e+00 2.00134e-01 1.04083e-08
3.04689e+00 2.35172e-01 1.71242e-08
3.04689e+00 2.72911e-01 2.72334e-08
3.04689e+00 3.13315e-01 4.21048e-08
3.04689e+00 3.56344e-01 6.35841e-08
3.04689e+00 4.01956e-01 9.41600e-08
3.04689e+00 4.50106e-01 1.37198e-07
3.04689e+00 5.00748e-01 1.97264e-07
3.04689e+00 5.53832e-01 2.80587e-07
3.04689e+00 6.09306e-01 3.95695e-07
3.04689e+00 6.67116e-01 5.54332e-07
3.04689e+00 7.27206e-01 7.72735e-07
3.04689e+00 7.89516e-01 1.07345e-06
3.04689e+00 8.53986e-01 1.48788e-06
3.04689e+00 9.20552e-01 2.05988e-06
3.04689e+00 9.89151e-01 2.85079e-06
3.04689e+00 1.05971e+00 3.94631e-06
3.04689e+00 1.13217e+00 5.46610e-06
3.04689e+00 1.20646e+00 7.57636e-06
3.04689e+00 1.28249e+00 1.05065e-05
3.04689e+00 1.36021e+00 1.45697e-05
3.04689e+00 1.43953e+00 2.01873e-05
3.04689e+00 1.52037e+00 2.79149e-05
3.04689e+00 1.60266e+00 3.84637e-05
3.04689e+00 1.68631e+00 5.27104e-05
3.04689e+00 1.77124e+00 7.16767e-05
3.04689e+00 1.85738e+00 9.64605e-05
3.04689e+00 1.94463e+00 1.28092e-04
3.04689e+00 2.03292e+00 1.67297e-04
3.04689e+00 2.12215e+00 2.14180e-04
3.04689e+00 2.21224e+00 2.67865e-04
3.04689e+00 2.30309e+00 3.26205e-04
3.04689e+00 2.39463e+00 3.85698e-04
3.04689e+00 2.48676e+00 4.41676e-04
3.04689e+00 2.57939e+00 4.88729e-04
3.04689e+00 2.67243e+00 5.21170e-04
3.04689e+00 2.76579e+00 5.33468e-04
3.04689e+00 2.85938e+00 5.21014e-04
3.04689e+00 2.95311e+00 4.81705e-04
3.04689e+00 3.04689e+00 4.18041e-04
3.04689e+00 3.14062e+00 3.38023e-04
3.04689e+00 3.23421e+00 2.53282e-04
3.04689e+00 3.32757e+00 1.75188e-04
3.04689e+00 3.42061e+00 1.11477e-04
3.04689e+00 3.51324e+00 6.50347e-05
3.04689e+00 3.60537e+00 3.46626e-05
3.04689e+00 3.69691e+00 1.68232e-05
3.04689e+00 3.78776e+00 7.41380e-06
3.04689e+00 3.87785e+00 2.95946e-06
3.04689e+00 3.96708e+00 1.06812e-06
3.04689e+00 4.05537e+00 3.48099e-07
3.04689e+00 4.14262e+00 1.02371e-07
3.04689e+00 4.22876e+00 2.71671e-08
3.04689e+00 4.31369e+00 6.51025e-09
3.04689e+00 4.39734e+00 1.41072e-09
3.04689e+00 4.47963e+00 2.77002e-10
3.04689e+00 4.56047e+00 4.94226e-11
3.14062e+00 8.58820e-04 3.00441e-16
3.14062e+00 4.52415e-03 4.39198e-14
3.14062e+00 1.11146e-02 6.51290e-13
3.14062e+00 2.06252e-02 4.16308e-12
3.14062e+00 3.30468e-02 1.71353e-11
3.14062e+00 4.83674e-02 5.37883e-11
3.14062e+00 6.65719e-02 1.40536e-10
3.14062e+00 8.76427e-02 3.21688e-10
3.14062e+00 1.11559e-01 6.66524e-10
3.14062e+00 1.38298e-01 1.27811e-09
3.14062e+00 1.67832e-01 2.30446e-09
3.14062e+00 2.00134e-01 3.95296e-09
3.14062e+00 2.35172e-01 6.50946e-09
3.14062e+00 2.72911e-01 1.03640e-08
3.14062e+00 3.13315e-01 1.60461e-08
3.14062e+00 3.56344e-01 2.42737e-08
3.14062e+00 4.01956e-01 3.60212e-08
3.14062e+00 4.50106e-01 5.26163e-08
3.14062e+00 5.00748e-01 7.58758e-08
3.14062e+00 5.53832e-01 1.08300e-07
3.14062e+00 6.09306e-01 1.53347e-07
3.14062e+00 6.67116e-01 2.15833e-07
3.14062e+00 7.27206e-01 3.02496e-07
3.14062e+00 7.89516e-01 4.22818e-07
3.14062e+00 8.53986e-01 5.90199e-07
3.14062e+00 9.20552e-01 8.23652e-07
3.14062e+00 9.89151e-01 1.15023e-06
3.14062e+00 1.05971e+00 1.60850e-06
3.14062e+00 1.13217e+00 2.25345e-06
3.14062e+00 1.20646e+00 3.16333e-06
3.14062e+00 1.28249e+00 4.44907e-06
3.14062e+00 1.36021e+00 6.26683e-06
3.14062e+00 1.43953e+00 8.83408e-06
3.14062e+00 1.52037e+00 1.24492e-05
3.14062e+00 1.60266e+00 1.75129e-05
3.14062e+00 1.68631e+00 2.45477e-05
3.14062e+00 1.77124e+00 3.42084e-05
3.14062e+00 1.85738e+00 4.72702e-05
3.14062e+00 1.94463e+00 6.45755e-05
3.14062e+00 2.03292e+00 8.69199e-05
3.14062e+00 2.12215e+00 1.14857e-04
3.14062e+00 2.21224e+00 1.48427e-04
3.14062e+00 2.30309e+00 1.86846e-04
3.14062e+00 2.39463e+00 2.28252e-04
3.14062e+00 2.48676e+00 2.69625e-04
3.14062e+00 2.57939e+00 3.06996e-04
3.14062e+00 2.67243e+00 3.35926e-04
3.14062e+00 2.76579e+00 3.52153e-04
3.14062e+00 2.85938e+00 3.52292e-04
3.14062e+00 2.95311e+00 3.34592e-04
3.14062e+00 3.04689e+00 2.99796e-04
3.14062e+00 3.14062e+00 2.51706e-04
3.14062e+00 3.23421e+00 1.96777e-04
3.14062e+00 3.32757e+00 1.42465e-04
3.14062e+00 3.42061e+00 9.50778e-05
3.14062e+00 3.51324e+00 5.82489e-05
3.14062e+00 3.60537e+00 3.26358e-05
3.14062e+00 3.69691e+00 1.66656e-05
3.14062e+00 3.78776e+00 7.73356e-06
3.14062e+00 3.87785e+00 3.25303e-06
3.14062e+00 3.96708e+00 1.23794e-06
3.14062e+00 4.05537e+00 4.25619e-07
3.14062e+00 4.14262e+00 1.32106e-07
3.14062e+00 4.22876e+00 3.70139e-08
3.14062e+00 4.31369e+00 9.36714e-09
3.14062e+00 4.39734e+00 2.14395e-09
3.14062e+00 4.47963e+00 4.44703e-10
3.14062e+00 4.56047e+00 8.38228e-11
3.23421e+00 8.58820e-04 1.02153e-16
3.23421e+00 4.52415e-03 1.49335e-14
3.23421e+00 1.11146e-02 2.21451e-13
3.23421e+00 2.06252e-02 1.41555e-12
3.23421e+00 3.30468e-02 5.82663e-12
3.23421e+00 4.83674e-02 1.82912e-11
3.23421e+00 6.65719e-02 4.77962e-11
3.23421e+00 8.76427e-02 1.09425e-10
3.23421e+00 1.11559e-01 2.26783e-10
3.23421e+00 1.38298e-01 4.35032e-10
3.23421e+00 1.67832e-01 7.84760e-10
3.23421e+00 2.00134e-01 1.34702e-09
3.23421e+00 2.35172e-01 2.22004e-09
3.23421e+00 2.72911e-01 3.53838e-09
3.23421e+00 3.13315e-01 5.48552e-09
3.23421e+00 3.56344e-01 8.31155e-09
3.23421e+00 4.01956e-01 1.23580e-08
3.23421e+00 4.50106e-01 1.80935e-08
3.23421e+00 5.00748e-01 2.61639e-08
3.23421e+00 5.53832e-01 3.74655e-08
3.23421e+00 6.09306e-01 5.32502e-08
3.23421e+00 6.67116e-01 7.52777e-08
3.23421e+00 7.27206e-01 1.06038e-07
3.23421e+00 7.89516e-01 1.49075e-07
3.23421e+00 8.53986e-01 2.09465e-07
3.23421e+00 9.20552e-01 2.94514e-07
3.23421e+00 9.89151e-01 4.14778e-07
3.23421e+00 1.05971e+00 5.85569e-07
3.23421e+00 1.13217e+00 8.29130e-07
3.23421e+00 1.20646e+00 1.17778e-06
3.23421e+00 1.28249e+00 1.67843e-06
3.23421e+00 1.36021e+00 2.39879e-06
3.23421e+00 1.43953e+00 3.43597e-06
3.23421e+00 1.52037e+00 4.92760e-06
3.23421e+00 1.60266e+00 7.06561e-06
3.23421e+00 1.68631e+00 1.01115e-05
3.23421e+00 1.77124e+00 1.44109e-05
3.23421e+00 1.85738e+00 2.04008e-05
3.23421e+00 1.94463e+00 2.86012e-05
3.23421e+00 2.03292e+00 3.95766e-05
3.23421e+00 2.12215e+00 5.38516e-05
3.23421e+00 2.21224e+00 7.17693e-05
3.23421e+00 2.30309e+00 9.32970e-05
3.23421e+00 2.39463e+00 1.17815e-04
3.23421e+00 2.48676e+00 1.43960e-04
3.23421e+00 2.57939e+00 1.69609e-04
3.23421e+00 2.67243e+00 1.92072e-04
3.23421e+00 2.76579e+00 2.08447e-04
3.23421e+00 2.85938e+00 2.16078e-04
3.23421e+00 2.95311e+00 2.13039e-04
3.23421e+00 3.04689e+00 1.98672e-04
3.23421e+00 3.14062e+00 1.74112e-04
3.23421e+00 3.23421e+00 1.42449e-04
3.23421e+00 3.32757e+00 1.08149e-04
3.23421e+00 3.42061e+00 7.58006e-05
3.23421e+00 3.51324e+00 4.88291e-05
3.23421e+00 3.60537e+00 2.87960e-05
3.23421e+00 3.69691e+00 1.54922e-05
3.23421e+00 3.78776e+00 7.58035e-06
3.23421e+00 3.87785e+00 3.36467e-06
3.23421e+00 3.96708e+00 1.35202e-06
3.23421e+00 4.05537e+00 4.91103e-07
3.23421e+00 4.14262e+00 1.61118e-07
3.23421e+00 4.22876e+00 4.77322e-08
3.23421e+00 4.31369e+00 1.27759e-08
3.23421e+00 4.39734e+00 3.09324e-09
3.23421e+00 4.47963e+00 6.78765e-10
3.23421e+00 4.56047e+00 1.35355e-10
3.32757e+00 8.58820e-04 3.12701e-17
3.32757e+00 4.52415e-03 4.57128e-15
3.32757e+00 1.11146e-02 6.77887e-14
3.32757e+00 2.06252e-02 4.33323e-13
3.32757e+00 3.30468e-02 1.78369e-12
3.32757e+00 4.83674e-02 5.59984e-12
