2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.89151e-01 3.27820e-04
2.57939e+00 1.05971e+00 4.35898e-04
2.57939e+00 1.13217e+00 5.76849e-04
2.57939e+00 1.20646e+00 7.59447e-04
2.57939e+00 1.28249e+00 9.94022e-04
2.57939e+00 1.36021e+00 1.29221e-03
2.57939e+00 1.43953e+00 1.66631e-03
2.57939e+00 1.52037e+00 2.12799e-03
2.57939e+00 1.60266e+00 2.68624e-03
2.57939e+00 1.68631e+00 3.34448e-03
2.57939e+00 1.77124e+00 4.09704e-03
2.57939e+00 1.85738e+00 4.92560e-03
2.57939e+00 1.94463e+00 5.79713e-03
2.57939e+00 2.03292e+00 6.66511e-03
2.57939e+00 2.12215e+00 7.47600e-03
2.57939e+00 2.21224e+00 8.18096e-03
2.57939e+00 2.30309e+00 8.74898e-03
2.57939e+00 2.39463e+00 9.17179e-03
2.57939e+00 2.48676e+00 9.44928e-03
2.57939e+00 2.57939e+00 9.55450e-03
2.57939e+00 2.67243e+00 9.40216e-03
2.57939e+00 2.76579e+00 8.86517e-03
2.57939e+00 2.85938e+00 7.85901e-03
2.57939e+00 2.95311e+00 6.44145e-03
2.57939e+00 3.04689e+00 4.82946e-03
2.57939e+00 3.14062e+00 3.29981e-03
2.57939e+00 3.23421e+00 2.05676e-03
2.57939e+00 3.32757e+00 1.17181e-03
2.57939e+00 3.42061e+00 6.10406e-04
2.57939e+00 3.51324e+00 2.90153e-04
2.57939e+00 3.60537e+00 1.25468e-04
2.57939e+00 3.69691e+00 4.91942e-05
2.57939e+00 3.78776e+00 1.74354e-05
2.57939e+00 3.87785e+00 5.57053e-06
2.57939e+00 3.96708e+00 1.60043e-06
2.57939e+00 4.05537e+00 4.12550e-07
2.57939e+00 4.14262e+00 9.52035e-08
2.57939e+00 4.22876e+00 1.96184e-08
2.57939e+00 4.31369e+00 3.59734e-09
2.57939e+00 4.39734e+00 5.83492e-10
2.57939e+00 4.47963e+00 8.27664e-11
2.57939e+00 4.56047e+00 1.00102e-11
2.67243e+00 8.58820e-04 7.38600e-14
2.67243e+00 4.52415e-03 1.07972e-11
2.67243e+00 1.11146e-02 1.60110e-10
2.67243e+00 2.06252e-02 1.02337e-09
2.67243e+00 3.30468e-02 4.21161e-09
2.67243e+00 4.83674e-02 1.32170e-08
2.67243e+00 6.65719e-02 3.45180e-08
2.67243e+00 8.76427e-02 7.89589e-08
2.67243e+00 1.11559e-01 1.63438e-07
2.67243e+00 1.38298e-01 3.12971e-07
2.67243e+00 1.67832e-01 5.63232e-07
2.67243e+00 2.00134e-01 9.63745e-07
2.67243e+00 2.35172e-01 1.58195e-06
2.67243e+00 2.72911e-01 2.50850e-06
2.67243e+00 3.13315e-01 3.86420e-06
2.67243e+00 3.56344e-01 5.80932e-06
2.67243e+00 4.01956e-01 8.55593e-06
2.67243e+00 4.50106e-01 1.23846e-05
2.67243e+00 5.00748e-01 1.76667e-05
2.67243e+00 5.53832e-01 2.48945e-05
2.67243e+00 6.09306e-01 3.47211e-05
2.67243e+00 6.67116e-01 4.80139e-05
2.67243e+00 7.27206e-01 6.59250e-05
2.67243e+00 7.89516e-01 8.99834e-05
2.67243e+00 8.53986e-01 1.22214e-04
2.67243e+00 9.20552e-01 1.65288e-04
2.67243e+00 9.89151e-01 2.22709e-04
2.67243e+00 1.05971e+00 2.99035e-04
2.67243e+00 1.13217e+00 4.00125e-04
2.67243e+00 1.20646e+00 5.33394e-04
2.67243e+00 1.28249e+00 7.08030e-04
2.67243e+00 1.36021e+00 9.35091e-04
2.67243e+00 1.43953e+00 1.22736e-03
2.67243e+00 1.52037e+00 1.59879e-03
2.67243e+00 1.60266e+00 2.06329e-03
2.67243e+00 1.68631e+00 2.63268e-03
2.67243e+00 1.77124e+00 3.31358e-03
2.67243e+00 1.85738e+00 4.10349e-03
2.67243e+00 1.94463e+00 4.98649e-03
2.67243e+00 2.03292e+00 5.92998e-03
2.67243e+00 2.12215e+00 6.88409e-03
2.67243e+00 2.21224e+00 7.78569e-03
2.67243e+00 2.30309e+00 8.56705e-03
2.67243e+00 2.39463e+00 9.16624e-03
2.67243e+00 2.48676e+00 9.53252e-03
2.67243e+00 2.57939e+00 9.62141e-03
2.67243e+00 2.67243e+00 9.38362e-03
2.67243e+00 2.76579e+00 8.76752e-03
2.67243e+00 2.85938e+00 7.75383e-03
2.67243e+00 2.95311e+00 6.40822e-03
2.67243e+00 3.04689e+00 4.89926e-03
2.67243e+00 3.14062e+00 3.44521e-03
2.67243e+00 3.23421e+00 2.22404e-03
2.67243e+00 3.32757e+00 1.31718e-03
2.67243e+00 3.42061e+00 7.14729e-04
2.67243e+00 3.51324e+00 3.54400e-04
2.67243e+00 3.60537e+00 1.60061e-04
2.67243e+00 3.69691e+00 6.56304e-05
2.67243e+00 3.78776e+00 2.43595e-05
2.67243e+00 3.87785e+00 8.16323e-06
2.67243e+00 3.96708e+00 2.46465e-06
2.67243e+00 4.05537e+00 6.69250e-07
2.67243e+00 4.14262e+00 1.63211e-07
2.67243e+00 4.22876e+00 3.57048e-08
2.67243e+00 4.31369e+00 6.99852e-09
2.67243e+00 4.39734e+00 1.22710e-09
2.67243e+00 4.47963e+00 1.91902e-10
2.67243e+00 4.56047e+00 2.66059e-11
2.76579e+00 8.58820e-04 4.36731e-14
2.76579e+00 4.52415e-03 6.38452e-12
2.76579e+00 1.11146e-02 9.46751e-11
2.76579e+00 2.06252e-02 6.05140e-10
2.76579e+00 3.30468e-02 2.49050e-09
2.76579e+00 4.83674e-02 7.81625e-09
2.76579e+00 6.65719e-02 2.04153e-08
2.76579e+00 8.76427e-02 4.67070e-08
2.76579e+00 1.11559e-01 9.67025e-08
2.76579e+00 1.38298e-01 1.85239e-07
2.76579e+00 1.67832e-01 3.33513e-07
2.76579e+00 2.00134e-01 5.71013e-07
2.76579e+00 2.35172e-01 9.38016e-07
2.76579e+00 2.72911e-01 1.48885e-06
2.76579e+00 3.13315e-01 2.29626e-06
2.76579e+00 3.56344e-01 3.45723e-06
2.76579e+00 4.01956e-01 5.10091e-06
2.76579e+00 4.50106e-01 7.39934e-06
2.76579e+00 5.00748e-01 1.05821e-05
2.76579e+00 5.53832e-01 1.49562e-05
2.76579e+00 6.09306e-01 2.09332e-05
2.76579e+00 6.67116e-01 2.90657e-05
2.76579e+00 7.27206e-01 4.00973e-05
2.76579e+00 7.89516e-01 5.50285e-05
2.76579e+00 8.53986e-01 7.52059e-05
2.76579e+00 9.20552e-01 1.02438e-04
2.76579e+00 9.89151e-01 1.39146e-04
2.76579e+00 1.05971e+00 1.88554e-04
2.76579e+00 1.13217e+00 2.54919e-04
2.76579e+00 1.20646e+00 3.43805e-04
2.76579e+00 1.28249e+00 4.62366e-04
2.76579e+00 1.36021e+00 6.19618e-04
2.76579e+00 1.43953e+00 8.26599e-04
2.76579e+00 1.52037e+00 1.09631e-03
2.76579e+00 1.60266e+00 1.44323e-03
2.76579e+00 1.68631e+00 1.88213e-03
2.76579e+00 1.77124e+00 2.42598e-03
2.76579e+00 1.85738e+00 3.08266e-03
2.76579e+00 1.94463e+00 3.85053e-03
2.76579e+00 2.03292e+00 4.71350e-03
2.76579e+00 2.12215e+00 5.63668e-03
2.76579e+00 2.21224e+00 6.56468e-03
2.76579e+00 2.30309e+00 7.42447e-03
2.76579e+00 2.39463e+00 8.13371e-03
2.76579e+00 2.48676e+00 8.61252e-03
2.76579e+00 2.57939e+00 8.79432e-03
2.76579e+00 2.67243e+00 8.63221e-03
2.76579e+00 2.76579e+00 8.10372e-03
2.76579e+00 2.85938e+00 7.22242e-03
2.76579e+00 2.95311e+00 6.05709e-03
2.76579e+00 3.04689e+00 4.73953e-03
2.76579e+00 3.14062e+00 3.43789e-03
2.76579e+00 3.23421e+00 2.30222e-03
2.76579e+00 3.32757e+00 1.41930e-03
2.76579e+00 3.42061e+00 8.03239e-04
2.76579e+00 3.51324e+00 4.15956e-04
2.76579e+00 3.60537e+00 1.96420e-04
2.76579e+00 3.69691e+00 8.43016e-05
2.76579e+00 3.78776e+00 3.27897e-05
2.76579e+00 3.87785e+00 1.15296e-05
2.76579e+00 3.96708e+00 3.65761e-06
2.76579e+00 4.05537e+00 1.04528e-06
2.76579e+00 4.14262e+00 2.68827e-07
2.76579e+00 4.22876e+00 6.21846e-08
2.76579e+00 4.31369e+00 1.29358e-08
2.76579e+00 4.39734e+00 2.42017e-09
2.76579e+00 4.47963e+00 4.07269e-10
2.76579e+00 4.56047e+00 6.16202e-11
2.85938e+00 8.58820e-04 2.37667e-14
2.85938e+00 4.52415e-03 3.47440e-12
2.85938e+00 1.11146e-02 5.15215e-11
2.85938e+00 2.06252e-02 3.29317e-10
2.85938e+00 3.30468e-02 1.35538e-09
2.85938e+00 4.83674e-02 4.25398e-09
2.85938e+00 6.65719e-02 1.11121e-08
2.85938e+00 8.76427e-02 2.54265e-08
2.85938e+00 1.11559e-01 5.26548e-08
2.85938e+00 1.38298e-01 1.00895e-07
2.85938e+00 1.67832e-01 1.81731e-07
2.85938e+00 2.00134e-01 3.11318e-07
2.85938e+00 2.35172e-01 5.11774e-07
2.85938e+00 2.72911e-01 8.13041e-07
2.85938e+00 3.13315e-01 1.25536e-06
2.85938e+00 3.56344e-01 1.89267e-06
2.85938e+00 4.01956e-01 2.79717e-06
2.85938e+00 4.50106e-01 4.06569e-06
2.85938e+00 5.00748e-01 5.82837e-06
2.85938e+00 5.53832e-01 8.26071e-06
2.85938e+00 6.09306e-01 1.16001e-05
2.85938e+00 6.67116e-01 1.61686e-05
2.85938e+00 7.27206e-01 2.24046e-05
2.85938e+00 7.89516e-01 3.09056e-05
2.85938e+00 8.53986e-01 4.24870e-05
2.85938e+00 9.20552e-01 5.82621e-05
2.85938e+00 9.89151e-01 7.97479e-05
2.85938e+00 1.05971e+00 1.09006e-04
2.85938e+00 1.13217e+00 1.48823e-04
2.85938e+00 1.20646e+00 2.02937e-04
2.85938e+00 1.28249e+00 2.76304e-04
2.85938e+00 1.36021e+00 3.75397e-04
2.85938e+00 1.43953e+00 5.08489e-04
2.85938e+00 1.52037e+00 6.85849e-04
2.85938e+00 1.60266e+00 9.19722e-04
2.85938e+00 1.68631e+00 1.22387e-03
2.85938e+00 1.77124e+00 1.61242e-03
2.85938e+00 1.85738e+00 2.09770e-03
2.85938e+00 1.94463e+00 2.68678e-03
2.85938e+00 2.03292e+00 3.37683e-03
2.85938e+00 2.12215e+00 4.14984e-03
2.85938e+00 2.21224e+00 4.96802e-03
2.85938e+00 2.30309e+00 5.77230e-03
2.85938e+00 2.39463e+00 6.48606e-03
2.85938e+00 2.48676e+00 7.02542e-03
2.85938e+00 2.57939e+00 7.31403e-03
2.85938e+00 2.67243e+00 7.29795e-03
2.85938e+00 2.76579e+00 6.95588e-03
2.85938e+00 2.85938e+00 6.30450e-03
2.85938e+00 2.95311e+00 5.40160e-03
2.85938e+00 3.04689e+00 4.34529e-03
2.85938e+00 3.14062e+00 3.26050e-03
2.85938e+00 3.23421e+00 2.26934e-03
2.85938e+00 3.32757e+00 1.45842e-03
2.85938e+00 3.42061e+00 8.61969e-04
2.85938e+00 3.51324e+00 4.66732e-04
2.85938e+00 3.60537e+00 2.30696e-04
2.85938e+00 3.69691e+00 1.03745e-04
2.85938e+00 3.78776e+00 4.23241e-05
2.85938e+00 3.87785e+00 1.56255e-05
2.85938e+00 3.96708e+00 5.21023e-06
2.85938e+00 4.05537e+00 1.56692e-06
2.85938e+00 4.14262e+00 4.24650e-07
2.85938e+00 4.22876e+00 1.03678e-07
2.85938e+00 4.31369e+00 2.28109e-08
2.85938e+00 4.39734e+00 4.52634e-09
2.85938e+00 4.47963e+00 8.11063e-10
2.85938e+00 4.56047e+00 1.31447e-10
2.95311e+00 8.58820e-04 1.18843e-14
2.95311e+00 4.52415e-03 1.73733e-12
2.95311e+00 1.11146e-02 2.57628e-11
2.95311e+00 2.06252e-02 1.64674e-10
2.95311e+00 3.30468e-02 6.77767e-10
2.95311e+00 4.83674e-02 2.12735e-09
2.95311e+00 6.65719e-02 5.55748e-09
2.95311e+00 8.76427e-02 1.27182e-08
2.95311e+00 1.11559e-01 2.63430e-08
2.95311e+00 1.38298e-01 5.04913e-08
2.95311e+00 1.67832e-01 9.09796e-08
2.95311e+00 2.00134e-01 1.55932e-07
2.95311e+00 2.35172e-01 2.56503e-07
2.95311e+00 2.72911e-01 4.07833e-07
2.95311e+00 3.13315e-01 6.30353e-07
2.95311e+00 3.56344e-01 9.51555e-07
2.95311e+00 4.01956e-01 1.40845e-06
2.95311e+00 4.50106e-01 2.05093e-06
2.95311e+00 5.00748e-01 2.94656e-06
2.95311e+00 5.53832e-01 4.18706e-06
2.95311e+00 6.09306e-01 5.89760e-06
2.95311e+00 6.67116e-01 8.24960e-06
2.95311e+00 7.27206e-01 1.14788e-05
2.95311e+00 7.89516e-01 1.59102e-05
2.95311e+00 8.53986e-01 2.19933e-05
2.95311e+00 9.20552e-01 3.03507e-05
2.95311e+00 9.89151e-01 4.18448e-05
2.95311e+00 1.05971e+00 5.76689e-05
2.95311e+00 1.13217e+00 7.94695e-05
2.95311e+00 1.20646e+00 1.09507e-04
2.95311e+00 1.28249e+00 1.50857e-04
2.95311e+00 1.36021e+00 2.07662e-04
2.95311e+00 1.43953e+00 2.85400e-04
2.95311e+00 1.52037e+00 3.91165e-04
2.95311e+00 1.60266e+00 5.33847e-04
2.95311e+00 1.68631e+00 7.24117e-04
2.95311e+00 1.77124e+00 9.73975e-04
2.95311e+00 1.85738e+00 1.29561e-03
2.95311e+00 1.94463e+00 1.69922e-03
2.95311e+00 2.03292e+00 2.18964e-03
2.95311e+00 2.12215e+00 2.76180e-03
2.95311e+00 2.21224e+00 3.39577e-03
2.95311e+00 2.30309e+00 4.05312e-03
2.95311e+00 2.39463e+00 4.67688e-03
2.95311e+00 2.48676e+00 5.19738e-03
2.95311e+00 2.57939e+00 5.54435e-03
2.95311e+00 2.67243e+00 5.66213e-03
2.95311e+00 2.76579e+00 5.52226e-03
2.95311e+00 2.85938e+00 5.12895e-03
2.95311e+00 2.95311e+00 4.51818e-03
2.95311e+00 3.04689e+00 3.75418e-03
2.95311e+00 3.14062e+00 2.92313e-03
2.95311e+00 3.23421e+00 2.11898e-03
2.95311e+00 3.32757e+00 1.42180e-03
2.95311e+00 3.42061e+00 8.78736e-04
2.95311e+00 3.51324e+00 4.98135e-04
2.95311e+00 3.60537e+00 2.58027e-04
2.95311e+00 3.69691e+00 1.21718e-04
2.95311e+00 3.78776e+00 5.21353e-05
2.95311e+00 3.87785e+00 2.02268e-05
2.95311e+00 3.96708e+00 7.09401e-06
2.95311e+00 4.05537e+00 2.24604e-06
2.95311e+00 4.14262e+00 6.41439e-07
2.95311e+00 4.22876e+00 1.65205e-07
2.95311e+00 4.31369e+00 3.83903e-08
2.95311e+00 4.39734e+00 8.05792e-09
2.95311e+00 4.47963e+00 1.53031e-09
2.95311e+00 4.56047e+00 2.63569e-10
3.04689e+00 8.58820e-04 5.45535e-15
3.04689e+00 4.52415e-03 7.97514e-13
3.04689e+00 1.11146e-02 1.18264e-11
3.04689e+00 2.06252e-02 7.55940e-11
3.04689e+00 3.30468e-02 3.11139e-10
3.04689e+00 4.83674e-02 9.76638e-10
3.04689e+00 6.65719e-02 2.55155e-09
3.04689e+00 8.76427e-02 5.83992e-09
3.04689e+00 1.11559e-01 1.20982e-08
3.04689e+00 1.38298e-01 2.31942e-08
3.04689e+00 1.67832e-01 4.18073e-08
3.04689e+00 2.00134e-01 7.16865e-08
3.04689e+00 2.35172e-01 1.17989e-07
3.04689e+00 2.72911e-01 1.87736e-07
3.04689e+00 3.13315e-01 2.90431e-07
3.04689e+00 3.56344e-01 4.38913e-07
3.04689e+00 4.01956e-01 6.50543e-07
3.04689e+00 4.50106e-01 9.48860e-07
3.04689e+00 5.00748e-01 1.36591e-06
3.04689e+00 5.53832e-01 1.94551e-06
3.04689e+00 6.09306e-01 2.74791e-06
3.04689e+00 6.67116e-01 3.85635e-06
3.04689e+00 7.27206e-01 5.38634e-06
3.04689e+00 7.89516e-01 7.49898e-06
3.04689e+00 8.53986e-01 1.04197e-05
3.04689e+00 9.20552e-01 1.44648e-05
3.04689e+00 9.89151e-01 2.00793e-05
3.04689e+00 1.05971e+00 2.78892e-05
3.04689e+00 1.13217e+00 3.87746e-05
3.04689e+00 1.20646e+00 5.39693e-05
3.04689e+00 1.28249e+00 7.51929e-05
3.04689e+00 1.36021e+00 1.04822e-04
3.04689e+00 1.43953e+00 1.46099e-04
3.04689e+00 1.52037e+00 2.03369e-04
3.04689e+00 1.60266e+00 2.82311e-04
3.04689e+00 1.68631e+00 3.90093e-04
3.04689e+00 1.77124e+00 5.35323e-04
3.04689e+00 1.85738e+00 7.27605e-04
3.04689e+00 1.94463e+00 9.76435e-04
3.04689e+00 2.03292e+00 1.28917e-03
3.04689e+00 2.12215e+00 1.66794e-03
3.04689e+00 2.21224e+00 2.10571e-03
3.04689e+00 2.30309e+00 2.58247e-03
3.04689e+00 2.39463e+00 3.06325e-03
3.04689e+00 2.48676e+00 3.50004e-03
3.04689e+00 2.57939e+00 3.83908e-03
3.04689e+00 2.67243e+00 4.03208e-03
3.04689e+00 2.76579e+00 4.04727e-03
3.04689e+00 2.85938e+00 3.87527e-03
3.04689e+00 2.95311e+00 3.52904e-03
3.04689e+00 3.04689e+00 3.04169e-03
3.04689e+00 3.14062e+00 2.46502e-03
3.04689e+00 3.23421e+00 1.86491e-03
3.04689e+00 3.32757e+00 1.30848e-03
3.04689e+00 3.42061e+00 8.46792e-04
3.04689e+00 3.51324e+00 5.03177e-04
3.04689e+00 3.60537e+00 2.73473e-04
3.04689e+00 3.69691e+00 1.35478e-04
3.04689e+00 3.78776e+00 6.09938e-05
3.04689e+00 3.87785e+00 2.48930e-05
3.04689e+00 3.96708e+00 9.19131e-06
3.04689e+00 4.05537e+00 3.06596e-06
3.04689e+00 4.14262e+00 9.23181e-07
3.04689e+00 4.22876e+00 2.50877e-07
3.04689e+00 4.31369e+00 6.15603e-08
3.04689e+00 4.39734e+00 1.36558e-08
3.04689e+00 4.47963e+00 2.74360e-09
3.04689e+00 4.56047e+00 5.00535e-10
3.14062e+00 8.58820e-04 2.29547e-15
3.14062e+00 4.52415e-03 3.35570e-13
3.14062e+00 1.11146e-02 4.97620e-12
3.14062e+00 2.06252e-02 3.18081e-11
3.14062e+00 3.30468e-02 1.30923e-10
3.14062e+00 4.83674e-02 4.10970e-10
3.14062e+00 6.65719e-02 1.07377e-09
3.14062e+00 8.76427e-02 2.45786e-09
3.14062e+00 1.11559e-01 5.09257e-09
3.14062e+00 1.38298e-01 9.76535e-09
3.14062e+00 1.67832e-01 1.76071e-08
3.14062e+00 2.00134e-01 3.02022e-08
3.14062e+00 2.35172e-01 4.97347e-08
3.14062e+00 2.72911e-01 7.91845e-08
3.14062e+00 3.13315e-01 1.22597e-07
3.14062e+00 3.56344e-01 1.85457e-07
3.14062e+00 4.01956e-01 2.75209e-07
3.14062e+00 4.50106e-01 4.01997e-07
3.14062e+00 5.00748e-01 5.79705e-07
3.14062e+00 5.53832e-01 8.27439e-07
3.14062e+00 6.09306e-01 1.17165e-06
3.14062e+00 6.67116e-01 1.64916e-06
3.14062e+00 7.27206e-01 2.31157e-06
3.14062e+00 7.89516e-01 3.23153e-06
3.14062e+00 8.53986e-01 4.51185e-06
3.14062e+00 9.20552e-01 6.29871e-06
3.14062e+00 9.89151e-01 8.80057e-06
3.14062e+00 1.05971e+00 1.23154e-05
3.14062e+00 1.13217e+00 1.72697e-05
3.14062e+00 1.20646e+00 2.42730e-05
3.14062e+00 1.28249e+00 3.41937e-05
3.14062e+00 1.36021e+00 4.82619e-05
3.14062e+00 1.43953e+00 6.82027e-05
3.14062e+00 1.52037e+00 9.64016e-05
3.14062e+00 1.60266e+00 1.36091e-04
3.14062e+00 1.68631e+00 1.91528e-04
3.14062e+00 1.77124e+00 2.68101e-04
3.14062e+00 1.85738e+00 3.72256e-04
3.14062e+00 1.94463e+00 5.11063e-04
3.14062e+00 2.03292e+00 6.91220e-04
3.14062e+00 2.12215e+00 9.17301e-04
3.14062e+00 2.21224e+00 1.18922e-03
3.14062e+00 2.30309e+00 1.49929e-03
3.14062e+00 2.39463e+00 1.82991e-03
3.14062e+00 2.48676e+00 2.15329e-03
3.14062e+00 2.57939e+00 2.43462e-03
3.14062e+00 2.67243e+00 2.63865e-03
3.14062e+00 2.76579e+00 2.73715e-03
3.14062e+00 2.85938e+00 2.71385e-03
3.14062e+00 2.95311e+00 2.56548e-03
3.14062e+00 3.04689e+00 2.30159e-03
3.14062e+00 3.14062e+00 1.94636e-03
3.14062e+00 3.23421e+00 1.53969e-03
3.14062e+00 3.32757e+00 1.13131e-03
3.14062e+00 3.42061e+00 7.67624e-04
3.14062e+00 3.51324e+00 4.78730e-04
3.14062e+00 3.60537e+00 2.73330e-04
3.14062e+00 3.69691e+00 1.42373e-04
3.14062e+00 3.78776e+00 6.74511e-05
3.14062e+00 3.87785e+00 2.89907e-05
3.14062e+00 3.96708e+00 1.12811e-05
3.14062e+00 4.05537e+00 3.96842e-06
3.14062e+00 4.14262e+00 1.26091e-06
3.14062e+00 4.22876e+00 3.61785e-07
3.14062e+00 4.31369e+00 9.37816e-08
3.14062e+00 4.39734e+00 2.19881e-08
3.14062e+00 4.47963e+00 4.67175e-09
3.14062e+00 4.56047e+00 9.01853e-10
3.23421e+00 8.58820e-04 8.81739e-16
3.23421e+00 4.52415e-03 1.28901e-13
3.23421e+00 1.11146e-02 1.91148e-12
3.23421e+00 2.06252e-02 1.22184e-11
3.23421e+00 3.30468e-02 5.02920e-11
3.23421e+00 4.83674e-02 1.57874e-10
3.23421e+00 6.65719e-02 4.12510e-10
3.23421e+00 8.76427e-02 9.44321e-10
3.23421e+00 1.11559e-01 1.95685e-09
3.23421e+00 1.38298e-01 3.75308e-09
3.23421e+00 1.67832e-01 6.76857e-09
3.23421e+00 2.00134e-01 1.16143e-08
3.23421e+00 2.35172e-01 1.91339e-08
3.23421e+00 2.72911e-01 3.04808e-08
3.23421e+00 3.13315e-01 4.72249e-08
3.23421e+00 3.56344e-01 7.15009e-08
3.23421e+00 4.01956e-01 1.06218e-07
3.23421e+00 4.50106e-01 1.55357e-07
3.23421e+00 5.00748e-01 2.24392e-07
3.23421e+00 5.53832e-01 3.20903e-07
3.23421e+00 6.09306e-01 4.55452e-07
3.23421e+00 6.67116e-01 6.42857e-07
3.23421e+00 7.27206e-01 9.04055e-07
3.23421e+00 7.89516e-01 1.26882e-06
3.23421e+00 8.53986e-01 1.77974e-06
3.23421e+00 9.20552e-01 2.49814e-06
3.23421e+00 9.89151e-01 3.51265e-06
3.23421e+00 1.05971e+00 4.95197e-06
3.23421e+00 1.13217e+00 7.00342e-06
3.23421e+00 1.20646e+00 9.93988e-06
3.23421e+00 1.28249e+00 1.41585e-05
3.23421e+00 1.36021e+00 2.02348e-05
3.23421e+00 1.43953e+00 2.89978e-05
3.23421e+00 1.52037e+00 4.16273e-05
3.23421e+00 1.60266e+00 5.97758e-05
3.23421e+00 1.68631e+00 8.57042e-05
3.23421e+00 1.77124e+00 1.22408e-04
3.23421e+00 1.85738e+00 1.73676e-04
3.23421e+00 1.94463e+00 2.43999e-04
3.23421e+00 2.03292e+00 3.38182e-04
3.23421e+00 2.12215e+00 4.60513e-04
3.23421e+00 2.21224e+00 6.13397e-04
3.23421e+00 2.30309e+00 7.95523e-04
3.23421e+00 2.39463e+00 1.00004e-03
3.23421e+00 2.48676e+00 1.21356e-03
3.23421e+00 2.57939e+00 1.41700e-03
3.23421e+00 2.67243e+00 1.58855e-03
3.23421e+00 2.76579e+00 1.70776e-03
3.23421e+00 2.85938e+00 1.75867e-03
3.23421e+00 2.95311e+00 1.73088e-03
3.23421e+00 3.04689e+00 1.62042e-03
3.23421e+00 3.14062e+00 1.43283e-03
3.23421e+00 3.23421e+00 1.18708e-03
3.23421e+00 3.32757e+00 9.14669e-04
3.23421e+00 3.42061e+00 6.51529e-04
3.23421e+00 3.51324e+00 4.26979e-04
3.23421e+00 3.60537e+00 2.56408e-04
3.23421e+00 3.69691e+00 1.40597e-04
3.23421e+00 3.78776e+00 7.01767e-05
3.23421e+00 3.87785e+00 3.18012e-05
3.23421e+00 3.96708e+00 1.30561e-05
3.23421e+00 4.05537e+00 4.84870e-06
3.23421e+00 4.14262e+00 1.62733e-06
3.23421e+00 4.22876e+00 4.93443e-07
3.23421e+00 4.31369e+00 1.35232e-07
3.23421e+00 4.39734e+00 3.35334e-08
3.23421e+00 4.47963e+00 7.53760e-09
3.23421e+00 4.56047e+00 1.53981e-09
3.32757e+00 8.58820e-04 3.06572e-16
3.32757e+00 4.52415e-03 4.48175e-14
3.32757e+00 1.11146e-02 6.64605e-13
3.32757e+00 2.06252e-02 4.24826e-12
3.32757e+00 3.30468e-02 1.74865e-11
3.32757e+00 4.83674e-02 5.48942e-11
3.32757e+00 6.65719e-02 1.43441e-10
3.32757e+00 8.76427e-02 3.28393e-10
3.32757e+00 1.11559e-01 6.80585e-10
3.32757e+00 1.38298e-01 1.30553e-09
3.32757e+00 1.67832e-01 2.35502e-09
3.32757e+00 2.00134e-01 4.04226e-09
3.32757e+00 2.35172e-01 6.66202e-09
3.32757e+00 2.72911e-01 1.06182e-08
3.32757e+00 3.13315e-01 1.64616e-08
3.32757e+00 3.56344e-01 2.49439e-08
3.32757e+00 4.01956e-01 3.70925e-08
3.32757e+00 4.50106e-01 5.43193e-08
3.32757e+00 5.00748e-01 7.85759e-08
3.32757e+00 5.53832e-01 1.12579e-07
