2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.01522e-09
2.67243e+00 3.13315e-01 2.08493e-09
2.67243e+00 3.56344e-01 4.11112e-09
2.67243e+00 4.01956e-01 7.83314e-09
2.67243e+00 4.50106e-01 1.44995e-08
2.67243e+00 5.00748e-01 2.61938e-08
2.67243e+00 5.53832e-01 4.63640e-08
2.67243e+00 6.09306e-01 8.06802e-08
2.67243e+00 6.67116e-01 1.38425e-07
2.67243e+00 7.27206e-01 2.34745e-07
2.67243e+00 7.89516e-01 3.94278e-07
2.67243e+00 8.53986e-01 6.56992e-07
2.67243e+00 9.20552e-01 1.08750e-06
2.67243e+00 9.89151e-01 1.78976e-06
2.67243e+00 1.05971e+00 2.93010e-06
2.67243e+00 1.13217e+00 4.77228e-06
2.67243e+00 1.20646e+00 7.73004e-06
2.67243e+00 1.28249e+00 1.24424e-05
2.67243e+00 1.36021e+00 1.98765e-05
2.67243e+00 1.43953e+00 3.14564e-05
2.67243e+00 1.52037e+00 4.92027e-05
2.67243e+00 1.60266e+00 7.58366e-05
2.67243e+00 1.68631e+00 1.14753e-04
2.67243e+00 1.77124e+00 1.69696e-04
2.67243e+00 1.85738e+00 2.43882e-04
2.67243e+00 1.94463e+00 3.38326e-04
2.67243e+00 2.03292e+00 4.49263e-04
2.67243e+00 2.12215e+00 5.65136e-04
2.67243e+00 2.21224e+00 6.64616e-04
2.67243e+00 2.30309e+00 7.18282e-04
2.67243e+00 2.39463e+00 6.96720e-04
2.67243e+00 2.48676e+00 5.84993e-04
2.67243e+00 2.57939e+00 3.97173e-04
2.67243e+00 2.67243e+00 1.78966e-04
2.67243e+00 2.76579e+00 -9.89692e-06
2.67243e+00 2.85938e+00 -1.25838e-04
2.67243e+00 2.95311e+00 -1.61939e-04
2.67243e+00 3.04689e+00 -1.42874e-04
2.67243e+00 3.14062e+00 -1.02152e-04
2.67243e+00 3.23421e+00 -6.31161e-05
2.67243e+00 3.32757e+00 -3.48254e-05
2.67243e+00 3.42061e+00 -1.74161e-05
2.67243e+00 3.51324e+00 -7.92408e-06
2.67243e+00 3.60537e+00 -3.27657e-06
2.67243e+00 3.69691e+00 -1.22846e-06
2.67243e+00 3.78776e+00 -4.16697e-07
2.67243e+00 3.87785e+00 -1.27653e-07
2.67243e+00 3.96708e+00 -3.52733e-08
2.67243e+00 4.05537e+00 -8.78540e-09
2.67243e+00 4.14262e+00 -1.97213e-09
2.67243e+00 4.22876e+00 -3.99214e-10
2.67243e+00 4.31369e+00 -7.29627e-11
2.67243e+00 4.39734e+00 -1.20630e-11
2.67243e+00 4.47963e+00 -1.80894e-12
2.67243e+00 4.56047e+00 -2.46876e-13
2.76579e+00 8.58820e-04 6.65390e-19
2.76579e+00 4.52415e-03 -2.44859e-20
2.76579e+00 1.11146e-02 -3.45891e-17
2.76579e+00 2.06252e-02 -7.38599e-16
2.76579e+00 3.30468e-02 -7.79148e-15
2.76579e+00 4.83674e-02 -5.23361e-14
2.76579e+00 6.65719e-02 -2.58659e-13
2.76579e+00 8.76427e-02 -1.02381e-12
2.76579e+00 1.11559e-01 -3.42530e-12
2.76579e+00 1.38298e-01 -1.00459e-11
2.76579e+00 1.67832e-01 -2.65014e-11
2.76579e+00 2.00134e-01 -6.40824e-11
2.76579e+00 2.35172e-01 -1.44072e-10
2.76579e+00 2.72911e-01 -3.04478e-10
2.76579e+00 3.13315e-01 -6.10089e-10
2.76579e+00 3.56344e-01 -1.16691e-09
2.76579e+00 4.01956e-01 -2.14194e-09
2.76579e+00 4.50106e-01 -3.78891e-09
2.76579e+00 5.00748e-01 -6.47898e-09
2.76579e+00 5.53832e-01 -1.07323e-08
2.76579e+00 6.09306e-01 -1.72394e-08
2.76579e+00 6.67116e-01 -2.68467e-08
2.76579e+00 7.27206e-01 -4.04547e-08
2.76579e+00 7.89516e-01 -5.87276e-08
2.76579e+00 8.53986e-01 -8.14256e-08
2.76579e+00 9.20552e-01 -1.06021e-07
2.76579e+00 9.89151e-01 -1.25010e-07
2.76579e+00 1.05971e+00 -1.20933e-07
2.76579e+00 1.13217e+00 -5.75356e-08
2.76579e+00 1.20646e+00 1.35323e-07
2.76579e+00 1.28249e+00 5.86317e-07
2.76579e+00 1.36021e+00 1.52093e-06
2.76579e+00 1.43953e+00 3.31707e-06
2.76579e+00 1.52037e+00 6.57854e-06
2.76579e+00 1.60266e+00 1.22177e-05
2.76579e+00 1.68631e+00 2.15185e-05
2.76579e+00 1.77124e+00 3.61170e-05
2.76579e+00 1.85738e+00 5.77871e-05
2.76579e+00 1.94463e+00 8.78750e-05
2.76579e+00 2.03292e+00 1.26240e-04
2.76579e+00 2.12215e+00 1.69723e-04
2.76579e+00 2.21224e+00 2.10611e-04
2.76579e+00 2.30309e+00 2.36241e-04
2.76579e+00 2.39463e+00 2.31456e-04
2.76579e+00 2.48676e+00 1.84995e-04
2.76579e+00 2.57939e+00 9.81776e-05
2.76579e+00 2.67243e+00 -9.89692e-06
2.76579e+00 2.76579e+00 -1.07533e-04
2.76579e+00 2.85938e+00 -1.66277e-04
2.76579e+00 2.95311e+00 -1.76635e-04
2.76579e+00 3.04689e+00 -1.50440e-04
2.76579e+00 3.14062e+00 -1.09058e-04
2.76579e+00 3.23421e+00 -6.96800e-05
2.76579e+00 3.32757e+00 -4.00772e-05
2.76579e+00 3.42061e+00 -2.09544e-05
2.76579e+00 3.51324e+00 -9.97911e-06
2.76579e+00 3.60537e+00 -4.32161e-06
2.76579e+00 3.69691e+00 -1.69777e-06
2.76579e+00 3.78776e+00 -6.03692e-07
2.76579e+00 3.87785e+00 -1.93938e-07
2.76579e+00 3.96708e+00 -5.62155e-08
2.76579e+00 4.05537e+00 -1.46915e-08
2.76579e+00 4.14262e+00 -3.46119e-09
2.76579e+00 4.22876e+00 -7.35440e-10
2.76579e+00 4.31369e+00 -1.41102e-10
2.76579e+00 4.39734e+00 -2.44904e-11
2.76579e+00 4.47963e+00 -3.85532e-12
2.76579e+00 4.56047e+00 -5.52304e-13
2.85938e+00 8.58820e-04 3.55994e-19
2.85938e+00 4.52415e-03 -2.30264e-19
2.85938e+00 1.11146e-02 -4.57957e-17
2.85938e+00 2.06252e-02 -1.00818e-15
2.85938e+00 3.30468e-02 -1.06491e-14
2.85938e+00 4.83674e-02 -7.15859e-14
2.85938e+00 6.65719e-02 -3.54173e-13
2.85938e+00 8.76427e-02 -1.40414e-12
2.85938e+00 1.11559e-01 -4.70897e-12
2.85938e+00 1.38298e-01 -1.38572e-11
2.85938e+00 1.67832e-01 -3.67237e-11
2.85938e+00 2.00134e-01 -8.93434e-11
2.85938e+00 2.35172e-01 -2.02464e-10
2.85938e+00 2.72911e-01 -4.32246e-10
2.85938e+00 3.13315e-01 -8.77283e-10
2.85938e+00 3.56344e-01 -1.70512e-09
2.85938e+00 4.01956e-01 -3.19294e-09
2.85938e+00 4.50106e-01 -5.78923e-09
2.85938e+00 5.00748e-01 -1.02062e-08
2.85938e+00 5.53832e-01 -1.75566e-08
2.85938e+00 6.09306e-01 -2.95550e-08
2.85938e+00 6.67116e-01 -4.88080e-08
2.85938e+00 7.27206e-01 -7.92283e-08
2.85938e+00 7.89516e-01 -1.26611e-07
2.85938e+00 8.53986e-01 -1.99415e-07
2.85938e+00 9.20552e-01 -3.09773e-07
2.85938e+00 9.89151e-01 -4.74730e-07
2.85938e+00 1.05971e+00 -7.17598e-07
2.85938e+00 1.13217e+00 -1.06914e-06
2.85938e+00 1.20646e+00 -1.56794e-06
2.85938e+00 1.28249e+00 -2.25892e-06
2.85938e+00 1.36021e+00 -3.18791e-06
2.85938e+00 1.43953e+00 -4.38984e-06
2.85938e+00 1.52037e+00 -5.86718e-06
2.85938e+00 1.60266e+00 -7.55661e-06
2.85938e+00 1.68631e+00 -9.28615e-06
2.85938e+00 1.77124e+00 -1.07357e-05
2.85938e+00 1.85738e+00 -1.14340e-05
2.85938e+00 1.94463e+00 -1.08514e-05
2.85938e+00 2.03292e+00 -8.67048e-06
2.85938e+00 2.12215e+00 -5.29003e-06
2.85938e+00 2.21224e+00 -2.49639e-06
2.85938e+00 2.30309e+00 -3.95308e-06
2.85938e+00 2.39463e+00 -1.48123e-05
2.85938e+00 2.48676e+00 -3.96848e-05
2.85938e+00 2.57939e+00 -7.90214e-05
2.85938e+00 2.67243e+00 -1.25838e-04
2.85938e+00 2.76579e+00 -1.66277e-04
2.85938e+00 2.85938e+00 -1.85913e-04
2.85938e+00 2.95311e+00 -1.78350e-04
2.85938e+00 3.04689e+00 -1.48863e-04
2.85938e+00 3.14062e+00 -1.09807e-04
2.85938e+00 3.23421e+00 -7.26789e-05
2.85938e+00 3.32757e+00 -4.36451e-05
2.85938e+00 3.42061e+00 -2.38985e-05
2.85938e+00 3.51324e+00 -1.19332e-05
2.85938e+00 3.60537e+00 -5.42203e-06
2.85938e+00 3.69691e+00 -2.23599e-06
2.85938e+00 3.78776e+00 -8.34974e-07
2.85938e+00 3.87785e+00 -2.81811e-07
2.85938e+00 3.96708e+00 -8.58484e-08
2.85938e+00 4.05537e+00 -2.35853e-08
2.85938e+00 4.14262e+00 -5.84244e-09
2.85938e+00 4.22876e+00 -1.30549e-09
2.85938e+00 4.31369e+00 -2.63424e-10
2.85938e+00 4.39734e+00 -4.80861e-11
2.85938e+00 4.47963e+00 -7.96093e-12
2.85938e+00 4.56047e+00 -1.19925e-12
2.95311e+00 8.58820e-04 1.59022e-19
2.95311e+00 4.52415e-03 1.85185e-20
2.95311e+00 1.11146e-02 -2.87128e-17
2.95311e+00 2.06252e-02 -6.26489e-16
2.95311e+00 3.30468e-02 -6.61418e-15
2.95311e+00 4.83674e-02 -4.44692e-14
2.95311e+00 6.65719e-02 -2.20074e-13
2.95311e+00 8.76427e-02 -8.72898e-13
2.95311e+00 1.11559e-01 -2.92935e-12
2.95311e+00 1.38298e-01 -8.62837e-12
2.95311e+00 1.67832e-01 -2.28958e-11
2.95311e+00 2.00134e-01 -5.57965e-11
2.95311e+00 2.35172e-01 -1.26718e-10
2.95311e+00 2.72911e-01 -2.71280e-10
2.95311e+00 3.13315e-01 -5.52480e-10
2.95311e+00 3.56344e-01 -1.07835e-09
2.95311e+00 4.01956e-01 -2.02964e-09
2.95311e+00 4.50106e-01 -3.70271e-09
2.95311e+00 5.00748e-01 -6.57580e-09
2.95311e+00 5.53832e-01 -1.14105e-08
2.95311e+00 6.09306e-01 -1.94065e-08
2.95311e+00 6.67116e-01 -3.24365e-08
2.95311e+00 7.27206e-01 -5.34000e-08
2.95311e+00 7.89516e-01 -8.67512e-08
2.95311e+00 8.53986e-01 -1.39281e-07
2.95311e+00 9.20552e-01 -2.21257e-07
2.95311e+00 9.89151e-01 -3.48056e-07
2.95311e+00 1.05971e+00 -5.42455e-07
2.95311e+00 1.13217e+00 -8.37737e-07
2.95311e+00 1.20646e+00 -1.28174e-06
2.95311e+00 1.28249e+00 -1.94182e-06
2.95311e+00 1.36021e+00 -2.91035e-06
2.95311e+00 1.43953e+00 -4.30993e-06
2.95311e+00 1.52037e+00 -6.29646e-06
2.95311e+00 1.60266e+00 -9.05748e-06
2.95311e+00 1.68631e+00 -1.28022e-05
2.95311e+00 1.77124e+00 -1.77411e-05
2.95311e+00 1.85738e+00 -2.40556e-05
2.95311e+00 1.94463e+00 -3.18681e-05
2.95311e+00 2.03292e+00 -4.12355e-05
2.95311e+00 2.12215e+00 -5.21960e-05
2.95311e+00 2.21224e+00 -6.48862e-05
2.95311e+00 2.30309e+00 -7.96776e-05
2.95311e+00 2.39463e+00 -9.71586e-05
2.95311e+00 2.48676e+00 -1.17687e-04
2.95311e+00 2.57939e+00 -1.40373e-04
2.95311e+00 2.67243e+00 -1.61939e-04
2.95311e+00 2.76579e+00 -1.76635e-04
2.95311e+00 2.85938e+00 -1.78350e-04
2.95311e+00 2.95311e+00 -1.64236e-04
2.95311e+00 3.04689e+00 -1.37001e-04
2.95311e+00 3.14062e+00 -1.03562e-04
2.95311e+00 3.23421e+00 -7.12347e-05
2.95311e+00 3.32757e+00 -4.47534e-05
2.95311e+00 3.42061e+00 -2.57074e-05
2.95311e+00 3.51324e+00 -1.34817e-05
2.95311e+00 3.60537e+00 -6.43793e-06
2.95311e+00 3.69691e+00 -2.79181e-06
2.95311e+00 3.78776e+00 -1.09680e-06
2.95311e+00 3.87785e+00 -3.89606e-07
2.95311e+00 3.96708e+00 -1.24958e-07
2.95311e+00 4.05537e+00 -3.61545e-08
2.95311e+00 4.14262e+00 -9.43401e-09
2.95311e+00 4.22876e+00 -2.22086e-09
2.95311e+00 4.31369e+00 -4.72154e-10
2.95311e+00 4.39734e+00 -9.08096e-11
2.95311e+00 4.47963e+00 -1.58391e-11
2.95311e+00 4.56047e+00 -2.51343e-12
3.04689e+00 8.58820e-04 1.11567e-19
3.04689e+00 4.52415e-03 -3.08783e-19
3.04689e+00 1.11146e-02 -1.32489e-17
3.04689e+00 2.06252e-02 -2.91144e-16
3.04689e+00 3.30468e-02 -3.07724e-15
3.04689e+00 4.83674e-02 -2.06909e-14
3.04689e+00 6.65719e-02 -1.02420e-13
3.04689e+00 8.76427e-02 -4.06365e-13
3.04689e+00 1.11559e-01 -1.36435e-12
3.04689e+00 1.38298e-01 -4.02129e-12
3.04689e+00 1.67832e-01 -1.06801e-11
3.04689e+00 2.00134e-01 -2.60574e-11
3.04689e+00 2.35172e-01 -5.92669e-11
3.04689e+00 2.72911e-01 -1.27119e-10
3.04689e+00 3.13315e-01 -2.59493e-10
3.04689e+00 3.56344e-01 -5.07939e-10
3.04689e+00 4.01956e-01 -9.59331e-10
3.04689e+00 4.50106e-01 -1.75736e-09
3.04689e+00 5.00748e-01 -3.13624e-09
3.04689e+00 5.53832e-01 -5.47333e-09
3.04689e+00 6.09306e-01 -9.37116e-09
3.04689e+00 6.67116e-01 -1.57848e-08
3.04689e+00 7.27206e-01 -2.62188e-08
3.04689e+00 7.89516e-01 -4.30311e-08
3.04689e+00 8.53986e-01 -6.98981e-08
3.04689e+00 9.20552e-01 -1.12521e-07
3.04689e+00 9.89151e-01 -1.79693e-07
3.04689e+00 1.05971e+00 -2.84874e-07
3.04689e+00 1.13217e+00 -4.48507e-07
3.04689e+00 1.20646e+00 -7.01305e-07
3.04689e+00 1.28249e+00 -1.08882e-06
3.04689e+00 1.36021e+00 -1.67754e-06
3.04689e+00 1.43953e+00 -2.56250e-06
3.04689e+00 1.52037e+00 -3.87617e-06
3.04689e+00 1.60266e+00 -5.79738e-06
3.04689e+00 1.68631e+00 -8.55787e-06
3.04689e+00 1.77124e+00 -1.24428e-05
3.04689e+00 1.85738e+00 -1.77797e-05
3.04689e+00 1.94463e+00 -2.49108e-05
3.04689e+00 2.03292e+00 -3.41456e-05
3.04689e+00 2.12215e+00 -4.56955e-05
3.04689e+00 2.21224e+00 -5.96003e-05
3.04689e+00 2.30309e+00 -7.56536e-05
3.04689e+00 2.39463e+00 -9.33207e-05
3.04689e+00 2.48676e+00 -1.11618e-04
3.04689e+00 2.57939e+00 -1.28934e-04
3.04689e+00 2.67243e+00 -1.42874e-04
3.04689e+00 2.76579e+00 -1.50440e-04
3.04689e+00 2.85938e+00 -1.48863e-04
3.04689e+00 2.95311e+00 -1.37001e-04
3.04689e+00 3.04689e+00 -1.16395e-04
3.04689e+00 3.14062e+00 -9.09439e-05
3.04689e+00 3.23421e+00 -6.52684e-05
3.04689e+00 3.32757e+00 -4.29939e-05
3.04689e+00 3.42061e+00 -2.59522e-05
3.04689e+00 3.51324e+00 -1.43174e-05
3.04689e+00 3.60537e+00 -7.19741e-06
3.04689e+00 3.69691e+00 -3.28760e-06
3.04689e+00 3.78776e+00 -1.36113e-06
3.04689e+00 3.87785e+00 -5.09763e-07
3.04689e+00 3.96708e+00 -1.72438e-07
3.04689e+00 4.05537e+00 -5.26361e-08
3.04689e+00 4.14262e+00 -1.44934e-08
3.04689e+00 4.22876e+00 -3.60090e-09
3.04689e+00 4.31369e+00 -8.08021e-10
3.04689e+00 4.39734e+00 -1.64028e-10
3.04689e+00 4.47963e+00 -3.01948e-11
3.04689e+00 4.56047e+00 -5.05606e-12
3.14062e+00 8.58820e-04 4.99300e-20
3.14062e+00 4.52415e-03 8.11384e-20
3.14062e+00 1.11146e-02 -5.10600e-18
3.14062e+00 2.06252e-02 -1.12878e-16
3.14062e+00 3.30468e-02 -1.19136e-15
3.14062e+00 4.83674e-02 -8.01140e-15
3.14062e+00 6.65719e-02 -3.96631e-14
3.14062e+00 8.76427e-02 -1.57411e-13
3.14062e+00 1.11559e-01 -5.28709e-13
3.14062e+00 1.38298e-01 -1.55919e-12
3.14062e+00 1.67832e-01 -4.14418e-12
3.14062e+00 2.00134e-01 -1.01211e-11
3.14062e+00 2.35172e-01 -2.30495e-11
3.14062e+00 2.72911e-01 -4.95178e-11
3.14062e+00 3.13315e-01 -1.01284e-10
3.14062e+00 3.56344e-01 -1.98740e-10
3.14062e+00 4.01956e-01 -3.76459e-10
3.14062e+00 4.50106e-01 -6.92036e-10
3.14062e+00 5.00748e-01 -1.24014e-09
3.14062e+00 5.53832e-01 -2.17474e-09
3.14062e+00 6.09306e-01 -3.74441e-09
3.14062e+00 6.67116e-01 -6.34794e-09
3.14062e+00 7.27206e-01 -1.06223e-08
3.14062e+00 7.89516e-01 -1.75812e-08
3.14062e+00 8.53986e-01 -2.88322e-08
3.14062e+00 9.20552e-01 -4.69164e-08
3.14062e+00 9.89151e-01 -7.58357e-08
3.14062e+00 1.05971e+00 -1.21864e-07
3.14062e+00 1.13217e+00 -1.94780e-07
3.14062e+00 1.20646e+00 -3.09716e-07
3.14062e+00 1.28249e+00 -4.89871e-07
3.14062e+00 1.36021e+00 -7.70379e-07
3.14062e+00 1.43953e+00 -1.20365e-06
3.14062e+00 1.52037e+00 -1.86638e-06
3.14062e+00 1.60266e+00 -2.86807e-06
3.14062e+00 1.68631e+00 -4.36029e-06
3.14062e+00 1.77124e+00 -6.54480e-06
3.14062e+00 1.85738e+00 -9.67664e-06
3.14062e+00 1.94463e+00 -1.40567e-05
3.14062e+00 2.03292e+00 -2.00059e-05
3.14062e+00 2.12215e+00 -2.78144e-05
3.14062e+00 2.21224e+00 -3.76602e-05
3.14062e+00 2.30309e+00 -4.95013e-05
3.14062e+00 2.39463e+00 -6.29544e-05
3.14062e+00 2.48676e+00 -7.71858e-05
3.14062e+00 2.57939e+00 -9.08528e-05
3.14062e+00 2.67243e+00 -1.02152e-04
3.14062e+00 2.76579e+00 -1.09058e-04
3.14062e+00 2.85938e+00 -1.09807e-04
3.14062e+00 2.95311e+00 -1.03562e-04
3.14062e+00 3.04689e+00 -9.09439e-05
3.14062e+00 3.14062e+00 -7.40174e-05
3.14062e+00 3.23421e+00 -5.56386e-05
3.14062e+00 3.32757e+00 -3.85109e-05
3.14062e+00 3.42061e+00 -2.44674e-05
3.14062e+00 3.51324e+00 -1.42216e-05
3.14062e+00 3.60537e+00 -7.53795e-06
3.14062e+00 3.69691e+00 -3.63260e-06
3.14062e+00 3.78776e+00 -1.58758e-06
3.14062e+00 3.87785e+00 -6.27912e-07
3.14062e+00 3.96708e+00 -2.24402e-07
3.14062e+00 4.05537e+00 -7.23893e-08
3.14062e+00 4.14262e+00 -2.10696e-08
3.14062e+00 4.22876e+00 -5.53431e-09
3.14062e+00 4.31369e+00 -1.31302e-09
3.14062e+00 4.39734e+00 -2.81816e-10
3.14062e+00 4.47963e+00 -5.48447e-11
3.14062e+00 4.56047e+00 -9.70725e-12
3.23421e+00 8.58820e-04 -1.78788e-20
3.23421e+00 4.52415e-03 3.69573e-20
3.23421e+00 1.11146e-02 -1.74634e-18
3.23421e+00 2.06252e-02 -3.80330e-17
3.23421e+00 3.30468e-02 -4.02196e-16
3.23421e+00 4.83674e-02 -2.70504e-15
3.23421e+00 6.65719e-02 -1.33945e-14
3.23421e+00 8.76427e-02 -5.31721e-14
3.23421e+00 1.11559e-01 -1.78659e-13
3.23421e+00 1.38298e-01 -5.27146e-13
3.23421e+00 1.67832e-01 -1.40208e-12
3.23421e+00 2.00134e-01 -3.42734e-12
3.23421e+00 2.35172e-01 -7.81457e-12
3.23421e+00 2.72911e-01 -1.68132e-11
3.23421e+00 3.13315e-01 -3.44531e-11
3.23421e+00 3.56344e-01 -6.77557e-11
3.23421e+00 4.01956e-01 -1.28692e-10
3.23421e+00 4.50106e-01 -2.37334e-10
3.23421e+00 5.00748e-01 -4.26921e-10
3.23421e+00 5.53832e-01 -7.51993e-10
3.23421e+00 6.09306e-01 -1.30144e-09
3.23421e+00 6.67116e-01 -2.21945e-09
3.23421e+00 7.27206e-01 -3.73917e-09
3.23421e+00 7.89516e-01 -6.23664e-09
3.23421e+00 8.53986e-01 -1.03172e-08
3.23421e+00 9.20552e-01 -1.69538e-08
3.23421e+00 9.89151e-01 -2.77065e-08
3.23421e+00 1.05971e+00 -4.50705e-08
3.23421e+00 1.13217e+00 -7.30222e-08
3.23421e+00 1.20646e+00 -1.17866e-07
3.23421e+00 1.28249e+00 -1.89529e-07
3.23421e+00 1.36021e+00 -3.03502e-07
3.23421e+00 1.43953e+00 -4.83671e-07
3.23421e+00 1.52037e+00 -7.66305e-07
3.23421e+00 1.60266e+00 -1.20540e-06
3.23421e+00 1.68631e+00 -1.87936e-06
3.23421e+00 1.77124e+00 -2.89845e-06
3.23421e+00 1.85738e+00 -4.41148e-06
3.23421e+00 1.94463e+00 -6.60871e-06
3.23421e+00 2.03292e+00 -9.71597e-06
3.23421e+00 2.12215e+00 -1.39732e-05
3.23421e+00 2.21224e+00 -1.95904e-05
3.23421e+00 2.30309e+00 -2.66760e-05
3.23421e+00 2.39463e+00 -3.51423e-05
3.23421e+00 2.48676e+00 -4.46037e-05
3.23421e+00 2.57939e+00 -5.43033e-05
3.23421e+00 2.67243e+00 -6.31161e-05
3.23421e+00 2.76579e+00 -6.96800e-05
3.23421e+00 2.85938e+00 -7.26789e-05
3.23421e+00 2.95311e+00 -7.12347e-05
3.23421e+00 3.04689e+00 -6.52684e-05
3.23421e+00 3.14062e+00 -5.56386e-05
3.23421e+00 3.23421e+00 -4.39380e-05
3.23421e+00 3.32757e+00 -3.20149e-05
3.23421e+00 3.42061e+00 -2.14406e-05
3.23421e+00 3.51324e+00 -1.31489e-05
3.23421e+00 3.60537e+00 -7.35918e-06
3.23421e+00 3.69691e+00 -3.74731e-06
3.23421e+00 3.78776e+00 -1.73147e-06
3.23421e+00 3.87785e+00 -7.24388e-07
3.23421e+00 3.96708e+00 -2.73949e-07
3.23421e+00 4.05537e+00 -9.35468e-08
3.23421e+00 4.14262e+00 -2.88290e-08
3.23421e+00 4.22876e+00 -8.01910e-09
3.23421e+00 4.31369e+00 -2.01492e-09
3.23421e+00 4.39734e+00 -4.58004e-10
3.23421e+00 4.47963e+00 -9.43880e-11
3.23421e+00 4.56047e+00 -1.76879e-11
3.32757e+00 8.58820e-04 -5.44473e-21
3.32757e+00 4.52415e-03 -5.16393e-21
3.32757e+00 1.11146e-02 -5.02176e-19
3.32757e+00 2.06252e-02 -1.14996e-17
3.32757e+00 3.30468e-02 -1.21535e-16
3.32757e+00 4.83674e-02 -8.17536e-16
3.32757e+00 6.65719e-02 -4.04882e-15
3.32757e+00 8.76427e-02 -1.60763e-14
3.32757e+00 1.11559e-01 -5.40352e-14
3.32757e+00 1.38298e-01 -1.59511e-13
3.32757e+00 1.67832e-01 -4.24538e-13
3.32757e+00 2.00134e-01 -1.03866e-12
3.32757e+00 2.35172e-01 -2.37084e-12
3.32757e+00 2.72911e-01 -5.10800e-12
3.32757e+00 3.13315e-01 -1.04853e-11
3.32757e+00 3.56344e-01 -2.06639e-11
3.32757e+00 4.01956e-01 -3.93478e-11
3.32757e+00 4.50106e-01 -7.27858e-11
3.32757e+00 5.00748e-01 -1.31398e-10
3.32757e+00 5.53832e-01 -2.32422e-10
3.32757e+00 6.09306e-01 -4.04205e-10
3.32757e+00 6.67116e-01 -6.93207e-10
3.32757e+00 7.27206e-01 -1.17540e-09
3.32757e+00 7.89516e-01 -1.97489e-09
3.32757e+00 8.53986e-01 -3.29426e-09
3.32757e+00 9.20552e-01 -5.46408e-09
3.32757e+00 9.89151e-01 -9.02352e-09
3.32757e+00 1.05971e+00 -1.48510e-08
3.32757e+00 1.13217e+00 -2.43747e-08
3.32757e+00 1.20646e+00 -3.99103e-08
3.32757e+00 1.28249e+00 -6.51936e-08
3.32757e+00 1.36021e+00 -1.06212e-07
3.32757e+00 1.43953e+00 -1.72475e-07
3.32757e+00 1.52037e+00 -2.78900e-07
3.32757e+00 1.60266e+00 -4.48516e-07
3.32757e+00 1.68631e+00 -7.16153e-07
3.32757e+00 1.77124e+00 -1.13312e-06
3.32757e+00 1.85738e+00 -1.77249e-06
3.32757e+00 1.94463e+00 -2.73390e-06
3.32757e+00 2.03292e+00 -4.14554e-06
3.32757e+00 2.12215e+00 -6.15969e-06
3.32757e+00 2.21224e+00 -8.93656e-06
3.32757e+00 2.30309e+00 -1.26110e-05
3.32757e+00 2.39463e+00 -1.72396e-05
3.32757e+00 2.48676e+00 -2.27317e-05
3.32757e+00 2.57939e+00 -2.87808e-05
3.32757e+00 2.67243e+00 -3.48254e-05
3.32757e+00 2.76579e+00 -4.00772e-05
3.32757e+00 2.85938e+00 -4.36451e-05
3.32757e+00 2.95311e+00 -4.47534e-05
3.32757e+00 3.04689e+00 -4.29939e-05
3.32757e+00 3.14062e+00 -3.85109e-05
3.32757e+00 3.23421e+00 -3.20149e-05
3.32757e+00 3.32757e+00 -2.45926e-05
3.32757e+00 3.42061e+00 -1.73835e-05
