2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 -4.16461e-07
2.67243e+00 2.00134e-01 -9.30898e-07
2.67243e+00 2.35172e-01 -1.88830e-06
2.67243e+00 2.72911e-01 -3.49484e-06
2.67243e+00 3.13315e-01 -5.91090e-06
2.67243e+00 3.56344e-01 -9.11366e-06
2.67243e+00 4.01956e-01 -1.27142e-05
2.67243e+00 4.50106e-01 -1.58048e-05
2.67243e+00 5.00748e-01 -1.69817e-05
2.67243e+00 5.53832e-01 -1.47222e-05
2.67243e+00 6.09306e-01 -8.20156e-06
2.67243e+00 6.67116e-01 1.64748e-06
2.67243e+00 7.27206e-01 1.14801e-05
2.67243e+00 7.89516e-01 1.62518e-05
2.67243e+00 8.53986e-01 1.19336e-05
2.67243e+00 9.20552e-01 -5.50754e-07
2.67243e+00 9.89151e-01 -1.30509e-05
2.67243e+00 1.05971e+00 -1.34060e-05
2.67243e+00 1.13217e+00 4.89661e-06
2.67243e+00 1.20646e+00 3.28545e-05
2.67243e+00 1.28249e+00 4.81925e-05
2.67243e+00 1.36021e+00 3.66177e-05
2.67243e+00 1.43953e+00 1.77330e-05
2.67243e+00 1.52037e+00 4.13974e-05
2.67243e+00 1.60266e+00 1.36963e-04
2.67243e+00 1.68631e+00 2.60599e-04
2.67243e+00 1.77124e+00 3.29007e-04
2.67243e+00 1.85738e+00 3.49767e-04
2.67243e+00 1.94463e+00 4.86924e-04
2.67243e+00 2.03292e+00 8.83282e-04
2.67243e+00 2.12215e+00 1.38564e-03
2.67243e+00 2.21224e+00 1.64269e-03
2.67243e+00 2.30309e+00 1.69023e-03
2.67243e+00 2.39463e+00 2.24534e-03
2.67243e+00 2.48676e+00 3.90118e-03
2.67243e+00 2.57939e+00 5.95302e-03
2.67243e+00 2.67243e+00 6.68347e-03
2.67243e+00 2.76579e+00 5.25809e-03
2.67243e+00 2.85938e+00 2.81317e-03
2.67243e+00 2.95311e+00 1.11613e-03
2.67243e+00 3.04689e+00 6.47744e-04
2.67243e+00 3.14062e+00 6.33966e-04
2.67243e+00 3.23421e+00 4.50816e-04
2.67243e+00 3.32757e+00 1.85061e-04
2.67243e+00 3.42061e+00 6.48511e-05
2.67243e+00 3.51324e+00 5.79653e-05
2.67243e+00 3.60537e+00 4.92094e-05
2.67243e+00 3.69691e+00 2.19086e-05
2.67243e+00 3.78776e+00 4.79858e-06
2.67243e+00 3.87785e+00 1.61203e-06
2.67243e+00 3.96708e+00 1.70101e-06
2.67243e+00 4.05537e+00 9.52745e-07
2.67243e+00 4.14262e+00 2.36090e-07
2.67243e+00 4.22876e+00 1.73580e-08
2.67243e+00 4.31369e+00 6.60868e-09
2.67243e+00 4.39734e+00 8.75600e-09
2.67243e+00 4.47963e+00 3.58906e-09
2.67243e+00 4.56047e+00 5.96083e-10
2.76579e+00 8.58820e-04 3.14757e-18
2.76579e+00 4.52415e-03 1.47875e-14
2.76579e+00 1.11146e-02 1.32209e-12
2.76579e+00 2.06252e-02 2.90240e-11
2.76579e+00 3.30468e-02 3.04891e-10
2.76579e+00 4.83674e-02 2.02771e-09
2.76579e+00 6.65719e-02 9.85253e-09
2.76579e+00 8.76427e-02 3.79772e-08
2.76579e+00 1.11559e-01 1.22189e-07
2.76579e+00 1.38298e-01 3.39114e-07
2.76579e+00 1.67832e-01 8.29545e-07
2.76579e+00 2.00134e-01 1.81380e-06
2.76579e+00 2.35172e-01 3.57467e-06
2.76579e+00 2.72911e-01 6.37412e-06
2.76579e+00 3.13315e-01 1.02772e-05
2.76579e+00 3.56344e-01 1.48985e-05
2.76579e+00 4.01956e-01 1.91710e-05
2.76579e+00 4.50106e-01 2.13398e-05
2.76579e+00 5.00748e-01 1.94288e-05
2.76579e+00 5.53832e-01 1.22880e-05
2.76579e+00 6.09306e-01 9.29919e-07
2.76579e+00 6.67116e-01 -1.07036e-05
2.76579e+00 7.27206e-01 -1.67029e-05
2.76579e+00 7.89516e-01 -1.24493e-05
2.76579e+00 8.53986e-01 1.06566e-06
2.76579e+00 9.20552e-01 1.52861e-05
2.76579e+00 9.89151e-01 1.82484e-05
2.76579e+00 1.05971e+00 4.69466e-06
2.76579e+00 1.13217e+00 -1.52366e-05
2.76579e+00 1.20646e+00 -2.01314e-05
2.76579e+00 1.28249e+00 2.42816e-06
2.76579e+00 1.36021e+00 3.58664e-05
2.76579e+00 1.43953e+00 4.34719e-05
2.76579e+00 1.52037e+00 1.26048e-05
2.76579e+00 1.60266e+00 -1.05680e-05
2.76579e+00 1.68631e+00 4.09295e-05
2.76579e+00 1.77124e+00 1.58763e-04
2.76579e+00 1.85738e+00 2.36097e-04
2.76579e+00 1.94463e+00 2.13196e-04
2.76579e+00 2.03292e+00 2.34696e-04
2.76579e+00 2.12215e+00 5.14986e-04
2.76579e+00 2.21224e+00 9.68952e-04
2.76579e+00 2.30309e+00 1.20239e-03
2.76579e+00 2.39463e+00 1.16209e-03
2.76579e+00 2.48676e+00 1.58442e-03
2.76579e+00 2.57939e+00 3.17253e-03
2.76579e+00 2.67243e+00 5.25809e-03
2.76579e+00 2.76579e+00 6.07366e-03
2.76579e+00 2.85938e+00 4.78566e-03
2.76579e+00 2.95311e+00 2.55988e-03
2.76579e+00 3.04689e+00 1.07704e-03
2.76579e+00 3.14062e+00 6.85758e-04
2.76579e+00 3.23421e+00 6.32120e-04
2.76579e+00 3.32757e+00 4.19952e-04
2.76579e+00 3.42061e+00 1.76135e-04
2.76579e+00 3.51324e+00 7.48878e-05
2.76579e+00 3.60537e+00 6.06633e-05
2.76579e+00 3.69691e+00 4.28973e-05
2.76579e+00 3.78776e+00 1.75404e-05
2.76579e+00 3.87785e+00 4.50452e-06
2.76579e+00 3.96708e+00 1.98473e-06
2.76579e+00 4.05537e+00 1.48427e-06
2.76579e+00 4.14262e+00 6.78473e-07
2.76579e+00 4.22876e+00 1.59201e-07
2.76579e+00 4.31369e+00 2.18654e-08
2.76579e+00 4.39734e+00 1.00685e-08
2.76579e+00 4.47963e+00 6.56676e-09
2.76579e+00 4.56047e+00 2.17218e-09
2.85938e+00 8.58820e-04 1.76105e-18
2.85938e+00 4.52415e-03 5.31215e-15
2.85938e+00 1.11146e-02 4.75014e-13
2.85938e+00 2.06252e-02 1.04306e-11
2.85938e+00 3.30468e-02 1.09631e-10
2.85938e+00 4.83674e-02 7.29855e-10
2.85938e+00 6.65719e-02 3.55241e-09
2.85938e+00 8.76427e-02 1.37297e-08
2.85938e+00 1.11559e-01 4.43496e-08
2.85938e+00 1.38298e-01 1.23777e-07
2.85938e+00 1.67832e-01 3.05133e-07
2.85938e+00 2.00134e-01 6.74140e-07
2.85938e+00 2.35172e-01 1.34700e-06
2.85938e+00 2.72911e-01 2.44559e-06
2.85938e+00 3.13315e-01 4.03737e-06
2.85938e+00 3.56344e-01 6.03836e-06
2.85938e+00 4.01956e-01 8.10474e-06
2.85938e+00 4.50106e-01 9.57883e-06
2.85938e+00 5.00748e-01 9.58850e-06
2.85938e+00 5.53832e-01 7.38364e-06
2.85938e+00 6.09306e-01 2.88393e-06
2.85938e+00 6.67116e-01 -2.79812e-06
2.85938e+00 7.27206e-01 -7.31229e-06
2.85938e+00 7.89516e-01 -7.95849e-06
2.85938e+00 8.53986e-01 -3.49938e-06
2.85938e+00 9.20552e-01 4.04266e-06
2.85938e+00 9.89151e-01 9.37886e-06
2.85938e+00 1.05971e+00 7.12861e-06
2.85938e+00 1.13217e+00 -2.86811e-06
2.85938e+00 1.20646e+00 -1.26143e-05
2.85938e+00 1.28249e+00 -1.07436e-05
2.85938e+00 1.36021e+00 5.39772e-06
2.85938e+00 1.43953e+00 2.14418e-05
2.85938e+00 1.52037e+00 1.64097e-05
2.85938e+00 1.60266e+00 -9.45968e-06
2.85938e+00 1.68631e+00 -2.02189e-05
2.85938e+00 1.77124e+00 2.22946e-05
2.85938e+00 1.85738e+00 9.75285e-05
2.85938e+00 1.94463e+00 1.27347e-04
2.85938e+00 2.03292e+00 8.87039e-05
2.85938e+00 2.12215e+00 1.10053e-04
2.85938e+00 2.21224e+00 3.43989e-04
2.85938e+00 2.30309e+00 6.93186e-04
2.85938e+00 2.39463e+00 8.47428e-04
2.85938e+00 2.48676e+00 8.22289e-04
2.85938e+00 2.57939e+00 1.28301e-03
2.85938e+00 2.67243e+00 2.81317e-03
2.85938e+00 2.76579e+00 4.78566e-03
2.85938e+00 2.85938e+00 5.61301e-03
2.85938e+00 2.95311e+00 4.51539e-03
2.85938e+00 3.04689e+00 2.49373e-03
2.85938e+00 3.14062e+00 1.07900e-03
2.85938e+00 3.23421e+00 6.63749e-04
2.85938e+00 3.32757e+00 6.04902e-04
2.85938e+00 3.42061e+00 4.18101e-04
2.85938e+00 3.51324e+00 1.83740e-04
2.85938e+00 3.60537e+00 7.14346e-05
2.85938e+00 3.69691e+00 5.13202e-05
2.85938e+00 3.78776e+00 3.82870e-05
2.85938e+00 3.87785e+00 1.73759e-05
2.85938e+00 3.96708e+00 4.61043e-06
2.85938e+00 4.05537e+00 1.41978e-06
2.85938e+00 4.14262e+00 1.03401e-06
2.85938e+00 4.22876e+00 5.65236e-07
2.85938e+00 4.31369e+00 1.65404e-07
2.85938e+00 4.39734e+00 2.41475e-08
2.85938e+00 4.47963e+00 4.51233e-09
2.85938e+00 4.56047e+00 3.53467e-09
2.95311e+00 8.58820e-04 -7.51934e-19
2.95311e+00 4.52415e-03 -3.32327e-15
2.95311e+00 1.11146e-02 -2.97112e-13
2.95311e+00 2.06252e-02 -6.52233e-12
2.95311e+00 3.30468e-02 -6.85121e-11
2.95311e+00 4.83674e-02 -4.55601e-10
2.95311e+00 6.65719e-02 -2.21335e-09
2.95311e+00 8.76427e-02 -8.52917e-09
2.95311e+00 1.11559e-01 -2.74307e-08
2.95311e+00 1.38298e-01 -7.60827e-08
2.95311e+00 1.67832e-01 -1.85953e-07
2.95311e+00 2.00134e-01 -4.06085e-07
2.95311e+00 2.35172e-01 -7.98922e-07
2.95311e+00 2.72911e-01 -1.42103e-06
2.95311e+00 3.13315e-01 -2.28290e-06
2.95311e+00 3.56344e-01 -3.29163e-06
2.95311e+00 4.01956e-01 -4.19998e-06
2.95311e+00 4.50106e-01 -4.60886e-06
2.95311e+00 5.00748e-01 -4.07992e-06
2.95311e+00 5.53832e-01 -2.38147e-06
2.95311e+00 6.09306e-01 2.04568e-07
2.95311e+00 6.67116e-01 2.72076e-06
2.95311e+00 7.27206e-01 3.79212e-06
2.95311e+00 7.89516e-01 2.42936e-06
2.95311e+00 8.53986e-01 -9.43711e-07
2.95311e+00 9.20552e-01 -4.09832e-06
2.95311e+00 9.89151e-01 -4.16029e-06
2.95311e+00 1.05971e+00 -2.10132e-07
2.95311e+00 1.13217e+00 4.67213e-06
2.95311e+00 1.20646e+00 4.90422e-06
2.95311e+00 1.28249e+00 -1.88429e-06
2.95311e+00 1.36021e+00 -9.76735e-06
2.95311e+00 1.43953e+00 -8.10833e-06
2.95311e+00 1.52037e+00 5.09137e-06
2.95311e+00 1.60266e+00 1.44863e-05
2.95311e+00 1.68631e+00 2.32846e-06
2.95311e+00 1.77124e+00 -2.04550e-05
2.95311e+00 1.85738e+00 -1.22772e-05
2.95311e+00 1.94463e+00 4.36389e-05
2.95311e+00 2.03292e+00 9.08513e-05
2.95311e+00 2.12215e+00 6.77237e-05
2.95311e+00 2.21224e+00 4.74729e-05
2.95311e+00 2.30309e+00 2.03254e-04
2.95311e+00 2.39463e+00 5.24724e-04
2.95311e+00 2.48676e+00 7.23317e-04
2.95311e+00 2.57939e+00 7.21126e-04
2.95311e+00 2.67243e+00 1.11613e-03
2.95311e+00 2.76579e+00 2.55988e-03
2.95311e+00 2.85938e+00 4.51539e-03
2.95311e+00 2.95311e+00 5.38035e-03
2.95311e+00 3.04689e+00 4.33037e-03
2.95311e+00 3.14062e+00 2.37947e-03
2.95311e+00 3.23421e+00 1.05365e-03
2.95311e+00 3.32757e+00 6.82277e-04
2.95311e+00 3.42061e+00 6.04406e-04
2.95311e+00 3.51324e+00 3.94190e-04
2.95311e+00 3.60537e+00 1.67304e-04
2.95311e+00 3.69691e+00 6.99006e-05
2.95311e+00 3.78776e+00 5.15684e-05
2.95311e+00 3.87785e+00 3.51055e-05
2.95311e+00 3.96708e+00 1.44684e-05
2.95311e+00 4.05537e+00 3.73636e-06
2.95311e+00 4.14262e+00 1.38032e-06
2.95311e+00 4.22876e+00 9.64717e-07
2.95311e+00 4.31369e+00 4.62359e-07
2.95311e+00 4.39734e+00 1.20590e-07
2.95311e+00 4.47963e+00 1.72212e-08
2.95311e+00 4.56047e+00 4.64424e-09
3.04689e+00 8.58820e-04 -8.44032e-19
3.04689e+00 4.52415e-03 -1.98567e-15
3.04689e+00 1.11146e-02 -1.77591e-13
3.04689e+00 2.06252e-02 -3.89940e-12
3.04689e+00 3.30468e-02 -4.09800e-11
3.04689e+00 4.83674e-02 -2.72761e-10
3.04689e+00 6.65719e-02 -1.32712e-09
3.04689e+00 8.76427e-02 -5.12625e-09
3.04689e+00 1.11559e-01 -1.65447e-08
3.04689e+00 1.38298e-01 -4.61197e-08
3.04689e+00 1.67832e-01 -1.13503e-07
3.04689e+00 2.00134e-01 -2.50197e-07
3.04689e+00 2.35172e-01 -4.98401e-07
3.04689e+00 2.72911e-01 -9.01232e-07
3.04689e+00 3.13315e-01 -1.47981e-06
3.04689e+00 3.56344e-01 -2.19711e-06
3.04689e+00 4.01956e-01 -2.91915e-06
3.04689e+00 4.50106e-01 -3.39899e-06
3.04689e+00 5.00748e-01 -3.32058e-06
3.04689e+00 5.53832e-01 -2.43128e-06
3.04689e+00 6.09306e-01 -7.46764e-07
3.04689e+00 6.67116e-01 1.26834e-06
3.04689e+00 7.27206e-01 2.71826e-06
3.04689e+00 7.89516e-01 2.65121e-06
3.04689e+00 8.53986e-01 7.54228e-07
3.04689e+00 9.20552e-01 -2.03135e-06
3.04689e+00 9.89151e-01 -3.65535e-06
3.04689e+00 1.05971e+00 -2.31214e-06
3.04689e+00 1.13217e+00 1.56924e-06
3.04689e+00 1.20646e+00 4.56001e-06
3.04689e+00 1.28249e+00 2.60099e-06
3.04689e+00 1.36021e+00 -4.19634e-06
3.04689e+00 1.43953e+00 -9.15288e-06
3.04689e+00 1.52037e+00 -4.52011e-06
3.04689e+00 1.60266e+00 7.33311e-06
3.04689e+00 1.68631e+00 1.08560e-05
3.04689e+00 1.77124e+00 -5.31227e-06
3.04689e+00 1.85738e+00 -2.42579e-05
3.04689e+00 1.94463e+00 -9.47008e-06
3.04689e+00 2.03292e+00 4.20033e-05
3.04689e+00 2.12215e+00 7.07774e-05
3.04689e+00 2.21224e+00 3.41062e-05
3.04689e+00 2.30309e+00 2.14124e-05
3.04689e+00 2.39463e+00 1.86724e-04
3.04689e+00 2.48676e+00 4.86706e-04
3.04689e+00 2.57939e+00 6.47967e-04
3.04689e+00 2.67243e+00 6.47744e-04
3.04689e+00 2.76579e+00 1.07704e-03
3.04689e+00 2.85938e+00 2.49373e-03
3.04689e+00 2.95311e+00 4.33037e-03
3.04689e+00 3.04689e+00 5.11305e-03
3.04689e+00 3.14062e+00 4.13538e-03
3.04689e+00 3.23421e+00 2.33103e-03
3.04689e+00 3.32757e+00 1.06684e-03
3.04689e+00 3.42061e+00 6.62752e-04
3.04689e+00 3.51324e+00 5.62783e-04
3.04689e+00 3.60537e+00 3.76184e-04
3.04689e+00 3.69691e+00 1.70590e-04
3.04689e+00 3.78776e+00 6.95461e-05
3.04689e+00 3.87785e+00 4.40275e-05
3.04689e+00 3.96708e+00 2.97270e-05
3.04689e+00 4.05537e+00 1.35571e-05
3.04689e+00 4.14262e+00 4.02330e-06
3.04689e+00 4.22876e+00 1.22231e-06
3.04689e+00 4.31369e+00 6.78054e-07
3.04689e+00 4.39734e+00 3.50042e-07
3.04689e+00 4.47963e+00 1.13557e-07
3.04689e+00 4.56047e+00 2.24709e-08
3.14062e+00 8.58820e-04 1.28373e-19
3.14062e+00 4.52415e-03 4.48047e-16
3.14062e+00 1.11146e-02 4.00630e-14
3.14062e+00 2.06252e-02 8.79403e-13
3.14062e+00 3.30468e-02 9.23559e-12
3.14062e+00 4.83674e-02 6.13928e-11
3.14062e+00 6.65719e-02 2.98061e-10
3.14062e+00 8.76427e-02 1.14742e-09
3.14062e+00 1.11559e-01 3.68463e-09
3.14062e+00 1.38298e-01 1.01974e-08
3.14062e+00 1.67832e-01 2.48464e-08
3.14062e+00 2.00134e-01 5.40263e-08
3.14062e+00 2.35172e-01 1.05656e-07
3.14062e+00 2.72911e-01 1.86366e-07
3.14062e+00 3.13315e-01 2.95880e-07
3.14062e+00 3.56344e-01 4.19313e-07
3.14062e+00 4.01956e-01 5.20976e-07
3.14062e+00 4.50106e-01 5.46463e-07
3.14062e+00 5.00748e-01 4.40755e-07
3.14062e+00 5.53832e-01 1.84411e-07
3.14062e+00 6.09306e-01 -1.64849e-07
3.14062e+00 6.67116e-01 -4.57229e-07
3.14062e+00 7.27206e-01 -5.02408e-07
3.14062e+00 7.89516e-01 -1.99389e-07
3.14062e+00 8.53986e-01 3.16778e-07
3.14062e+00 9.20552e-01 6.54055e-07
3.14062e+00 9.89151e-01 4.02283e-07
3.14062e+00 1.05971e+00 -4.28401e-07
3.14062e+00 1.13217e+00 -1.15280e-06
3.14062e+00 1.20646e+00 -8.43490e-07
3.14062e+00 1.28249e+00 5.56727e-07
3.14062e+00 1.36021e+00 1.51167e-06
3.14062e+00 1.43953e+00 7.46420e-08
3.14062e+00 1.52037e+00 -3.22007e-06
3.14062e+00 1.60266e+00 -4.24319e-06
3.14062e+00 1.68631e+00 2.42660e-07
3.14062e+00 1.77124e+00 5.64894e-06
3.14062e+00 1.85738e+00 1.90996e-06
3.14062e+00 1.94463e+00 -9.93916e-06
3.14062e+00 2.03292e+00 -8.00296e-06
3.14062e+00 2.12215e+00 2.43043e-05
3.14062e+00 2.21224e+00 5.90663e-05
3.14062e+00 2.30309e+00 5.24302e-05
3.14062e+00 2.39463e+00 4.60299e-05
3.14062e+00 2.48676e+00 1.69896e-04
3.14062e+00 2.57939e+00 4.37213e-04
3.14062e+00 2.67243e+00 6.33966e-04
3.14062e+00 2.76579e+00 6.85758e-04
3.14062e+00 2.85938e+00 1.07900e-03
3.14062e+00 2.95311e+00 2.37947e-03
3.14062e+00 3.04689e+00 4.13538e-03
3.14062e+00 3.14062e+00 4.92803e-03
3.14062e+00 3.23421e+00 4.00068e-03
3.14062e+00 3.32757e+00 2.24260e-03
3.14062e+00 3.42061e+00 1.02130e-03
3.14062e+00 3.51324e+00 6.48973e-04
3.14062e+00 3.60537e+00 5.54969e-04
3.14062e+00 3.69691e+00 3.61487e-04
3.14062e+00 3.78776e+00 1.56605e-04
3.14062e+00 3.87785e+00 6.28799e-05
3.14062e+00 3.96708e+00 4.17877e-05
3.14062e+00 4.05537e+00 2.81363e-05
3.14062e+00 4.14262e+00 1.21946e-05
3.14062e+00 4.22876e+00 3.32194e-06
3.14062e+00 4.31369e+00 9.96516e-07
3.14062e+00 4.39734e+00 6.08340e-07
3.14062e+00 4.47963e+00 3.16368e-07
3.14062e+00 4.56047e+00 9.77571e-08
3.23421e+00 8.58820e-04 1.38681e-19
3.23421e+00 4.52415e-03 4.82560e-16
3.23421e+00 1.11146e-02 4.31529e-14
3.23421e+00 2.06252e-02 9.47511e-13
3.23421e+00 3.30468e-02 9.95750e-12
3.23421e+00 4.83674e-02 6.62743e-11
3.23421e+00 6.65719e-02 3.22439e-10
3.23421e+00 8.76427e-02 1.24536e-09
3.23421e+00 1.11559e-01 4.01876e-09
3.23421e+00 1.38298e-01 1.12001e-08
3.23421e+00 1.67832e-01 2.75551e-08
3.23421e+00 2.00134e-01 6.07113e-08
3.23421e+00 2.35172e-01 1.20854e-07
3.23421e+00 2.72911e-01 2.18303e-07
3.23421e+00 3.13315e-01 3.57880e-07
3.23421e+00 3.56344e-01 5.30041e-07
3.23421e+00 4.01956e-01 7.01423e-07
3.23421e+00 4.50106e-01 8.11117e-07
3.23421e+00 5.00748e-01 7.81900e-07
3.23421e+00 5.53832e-01 5.53505e-07
3.23421e+00 6.09306e-01 1.33805e-07
3.23421e+00 6.67116e-01 -3.56778e-07
3.23421e+00 7.27206e-01 -6.91928e-07
3.23421e+00 7.89516e-01 -6.37692e-07
3.23421e+00 8.53986e-01 -1.31852e-07
3.23421e+00 9.20552e-01 5.60928e-07
3.23421e+00 9.89151e-01 8.98367e-07
3.23421e+00 1.05971e+00 4.31282e-07
3.23421e+00 1.13217e+00 -6.65014e-07
3.23421e+00 1.20646e+00 -1.41590e-06
3.23421e+00 1.28249e+00 -7.55869e-07
3.23421e+00 1.36021e+00 1.10780e-06
3.23421e+00 1.43953e+00 2.11084e-06
3.23421e+00 1.52037e+00 1.30407e-07
3.23421e+00 1.60266e+00 -3.62296e-06
3.23421e+00 1.68631e+00 -4.01899e-06
3.23421e+00 1.77124e+00 2.03131e-06
3.23421e+00 1.85738e+00 8.11760e-06
3.23421e+00 1.94463e+00 2.90412e-06
3.23421e+00 2.03292e+00 -1.03809e-05
3.23421e+00 2.12215e+00 -6.00201e-06
3.23421e+00 2.21224e+00 3.13428e-05
3.23421e+00 2.30309e+00 6.61736e-05
3.23421e+00 2.39463e+00 5.25021e-05
3.23421e+00 2.48676e+00 4.34564e-05
3.23421e+00 2.57939e+00 1.77166e-04
3.23421e+00 2.67243e+00 4.50816e-04
3.23421e+00 2.76579e+00 6.32120e-04
3.23421e+00 2.85938e+00 6.63749e-04
3.23421e+00 2.95311e+00 1.05365e-03
3.23421e+00 3.04689e+00 2.33103e-03
3.23421e+00 3.14062e+00 4.00068e-03
3.23421e+00 3.23421e+00 4.70765e-03
3.23421e+00 3.32757e+00 3.80778e-03
3.23421e+00 3.42061e+00 2.16934e-03
3.23421e+00 3.51324e+00 1.02388e-03
3.23421e+00 3.60537e+00 6.36444e-04
3.23421e+00 3.69691e+00 5.15853e-04
3.23421e+00 3.78776e+00 3.36214e-04
3.23421e+00 3.87785e+00 1.54623e-04
3.23421e+00 3.96708e+00 6.42851e-05
3.23421e+00 4.05537e+00 3.76656e-05
3.23421e+00 4.14262e+00 2.37460e-05
3.23421e+00 4.22876e+00 1.08315e-05
3.23421e+00 4.31369e+00 3.42481e-06
3.23421e+00 4.39734e+00 1.03890e-06
3.23421e+00 4.47963e+00 4.85562e-07
3.23421e+00 4.56047e+00 2.36879e-07
3.32757e+00 8.58820e-04 9.05314e-21
3.32757e+00 4.52415e-03 -1.02080e-17
3.32757e+00 1.11146e-02 -9.13297e-16
3.32757e+00 2.06252e-02 -2.00113e-14
3.32757e+00 3.30468e-02 -2.09323e-13
3.32757e+00 4.83674e-02 -1.38099e-12
3.32757e+00 6.65719e-02 -6.61882e-12
3.32757e+00 8.76427e-02 -2.49603e-11
3.32757e+00 1.11559e-01 -7.76621e-11
3.32757e+00 1.38298e-01 -2.05006e-10
3.32757e+00 1.67832e-01 -4.65518e-10
3.32757e+00 2.00134e-01 -9.09965e-10
3.32757e+00 2.35172e-01 -1.50449e-09
3.32757e+00 2.72911e-01 -1.98402e-09
3.32757e+00 3.13315e-01 -1.65995e-09
3.32757e+00 3.56344e-01 6.99429e-10
3.32757e+00 4.01956e-01 6.66943e-09
3.32757e+00 4.50106e-01 1.73438e-08
3.32757e+00 5.00748e-01 3.17715e-08
3.32757e+00 5.53832e-01 4.51883e-08
3.32757e+00 6.09306e-01 4.85922e-08
3.32757e+00 6.67116e-01 3.19138e-08
3.32757e+00 7.27206e-01 -8.01896e-09
3.32757e+00 7.89516e-01 -5.76227e-08
3.32757e+00 8.53986e-01 -8.39034e-08
3.32757e+00 9.20552e-01 -5.07840e-08
3.32757e+00 9.89151e-01 4.38115e-08
3.32757e+00 1.05971e+00 1.34735e-07
3.32757e+00 1.13217e+00 1.10390e-07
3.32757e+00 1.20646e+00 -8.06960e-08
3.32757e+00 1.28249e+00 -3.01320e-07
3.32757e+00 1.36021e+00 -2.56200e-07
3.32757e+00 1.43953e+00 1.83453e-07
3.32757e+00 1.52037e+00 5.91091e-07
3.32757e+00 1.60266e+00 1.86488e-07
3.32757e+00 1.68631e+00 -1.03444e-06
3.32757e+00 1.77124e+00 -1.39674e-06
3.32757e+00 1.85738e+00 9.11591e-07
3.32757e+00 1.94463e+00 4.18307e-06
3.32757e+00 2.03292e+00 3.25056e-06
3.32757e+00 2.12215e+00 -1.78355e-06
3.32757e+00 2.21224e+00 2.02932e-06
3.32757e+00 2.30309e+00 2.65490e-05
3.32757e+00 2.39463e+00 5.54933e-05
3.32757e+00 2.48676e+00 5.95834e-05
3.32757e+00 2.57939e+00 6.94592e-05
3.32757e+00 2.67243e+00 1.85061e-04
3.32757e+00 2.76579e+00 4.19952e-04
3.32757e+00 2.85938e+00 6.04902e-04
3.32757e+00 2.95311e+00 6.82277e-04
3.32757e+00 3.04689e+00 1.06684e-03
3.32757e+00 3.14062e+00 2.24260e-03
3.32757e+00 3.23421e+00 3.80778e-03
3.32757e+00 3.32757e+00 4.51118e-03
3.32757e+00 3.42061e+00 3.68308e-03
3.32757e+00 3.51324e+00 2.10341e-03
3.32757e+00 3.60537e+00 9.79226e-04
3.32757e+00 3.69691e+00 6.04517e-04
3.32757e+00 3.78776e+00 4.99360e-04
3.32757e+00 3.87785e+00 3.28171e-04
3.32757e+00 3.96708e+00 1.47306e-04
3.32757e+00 4.05537e+00 5.75879e-05
3.32757e+00 4.14262e+00 3.37987e-05
3.32757e+00 4.22876e+00 2.23815e-05
3.32757e+00 4.31369e+00 1.04054e-05
3.32757e+00 4.39734e+00 3.14054e-06
