2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -2.57280e-06
3.32757e+00 3.78776e+00 -1.25186e-06
3.32757e+00 3.87785e+00 -5.52986e-07
3.32757e+00 3.96708e+00 -2.21319e-07
3.32757e+00 4.05537e+00 -8.01423e-08
3.32757e+00 4.14262e+00 -2.62359e-08
3.32757e+00 4.22876e+00 -7.76344e-09
3.32757e+00 4.31369e+00 -2.07762e-09
3.32757e+00 4.39734e+00 -5.03464e-10
3.32757e+00 4.47963e+00 -1.10690e-10
3.32757e+00 4.56047e+00 -2.21391e-11
3.42061e+00 8.58820e-04 -3.03306e-18
3.42061e+00 4.52415e-03 -4.43481e-16
3.42061e+00 1.11146e-02 -6.57659e-15
3.42061e+00 2.06252e-02 -4.20414e-14
3.42061e+00 3.30468e-02 -1.73075e-13
3.42061e+00 4.83674e-02 -5.43479e-13
3.42061e+00 6.65719e-02 -1.42081e-12
3.42061e+00 8.76427e-02 -3.25521e-12
3.42061e+00 1.11559e-01 -6.75363e-12
3.42061e+00 1.38298e-01 -1.29748e-11
3.42061e+00 1.67832e-01 -2.34528e-11
3.42061e+00 2.00134e-01 -4.03634e-11
3.42061e+00 2.35172e-01 -6.67504e-11
3.42061e+00 2.72911e-01 -1.06844e-10
3.42061e+00 3.13315e-01 -1.66511e-10
3.42061e+00 3.56344e-01 -2.53902e-10
3.42061e+00 4.01956e-01 -3.80387e-10
3.42061e+00 4.50106e-01 -5.61918e-10
3.42061e+00 5.00748e-01 -8.21033e-10
3.42061e+00 5.53832e-01 -1.18981e-09
3.42061e+00 6.09306e-01 -1.71423e-09
3.42061e+00 6.67116e-01 -2.46074e-09
3.42061e+00 7.27206e-01 -3.52606e-09
3.42061e+00 7.89516e-01 -5.05189e-09
3.42061e+00 8.53986e-01 -7.24733e-09
3.42061e+00 9.20552e-01 -1.04227e-08
3.42061e+00 9.89151e-01 -1.50410e-08
3.42061e+00 1.05971e+00 -2.17958e-08
3.42061e+00 1.13217e+00 -3.17302e-08
3.42061e+00 1.20646e+00 -4.64141e-08
3.42061e+00 1.28249e+00 -6.82120e-08
3.42061e+00 1.36021e+00 -1.00676e-07
3.42061e+00 1.43953e+00 -1.49120e-07
3.42061e+00 1.52037e+00 -2.21425e-07
3.42061e+00 1.60266e+00 -3.29157e-07
3.42061e+00 1.68631e+00 -4.89006e-07
3.42061e+00 1.77124e+00 -7.24543e-07
3.42061e+00 1.85738e+00 -1.06810e-06
3.42061e+00 1.94463e+00 -1.56232e-06
3.42061e+00 2.03292e+00 -2.26055e-06
3.42061e+00 2.12215e+00 -3.22472e-06
3.42061e+00 2.21224e+00 -4.51877e-06
3.42061e+00 2.30309e+00 -6.19593e-06
3.42061e+00 2.39463e+00 -8.27853e-06
3.42061e+00 2.48676e+00 -1.07317e-05
3.42061e+00 2.57939e+00 -1.34361e-05
3.42061e+00 2.67243e+00 -1.61702e-05
3.42061e+00 2.76579e+00 -1.86153e-05
3.42061e+00 2.85938e+00 -2.03965e-05
3.42061e+00 2.95311e+00 -2.11618e-05
3.42061e+00 3.04689e+00 -2.06841e-05
3.42061e+00 3.14062e+00 -1.89505e-05
3.42061e+00 3.23421e+00 -1.61946e-05
3.42061e+00 3.32757e+00 -1.28483e-05
3.42061e+00 3.42061e+00 -9.42132e-06
3.42061e+00 3.51324e+00 -6.35835e-06
3.42061e+00 3.60537e+00 -3.93428e-06
3.42061e+00 3.69691e+00 -2.22411e-06
3.42061e+00 3.78776e+00 -1.14521e-06
3.42061e+00 3.87785e+00 -5.35705e-07
3.42061e+00 3.96708e+00 -2.27183e-07
3.42061e+00 4.05537e+00 -8.72133e-08
3.42061e+00 4.14262e+00 -3.02800e-08
3.42061e+00 4.22876e+00 -9.50575e-09
3.42061e+00 4.31369e+00 -2.69934e-09
3.42061e+00 4.39734e+00 -6.94165e-10
3.42061e+00 4.47963e+00 -1.61960e-10
3.42061e+00 4.56047e+00 -3.43734e-11
3.51324e+00 8.58820e-04 -8.04091e-19
3.51324e+00 4.52415e-03 -1.17553e-16
3.51324e+00 1.11146e-02 -1.74326e-15
3.51324e+00 2.06252e-02 -1.11441e-14
3.51324e+00 3.30468e-02 -4.58787e-14
3.51324e+00 4.83674e-02 -1.44071e-13
3.51324e+00 6.65719e-02 -3.76670e-13
3.51324e+00 8.76427e-02 -8.63079e-13
3.51324e+00 1.11559e-01 -1.79093e-12
3.51324e+00 1.38298e-01 -3.44145e-12
3.51324e+00 1.67832e-01 -6.22261e-12
3.51324e+00 2.00134e-01 -1.07138e-11
3.51324e+00 2.35172e-01 -1.77274e-11
3.51324e+00 2.72911e-01 -2.83948e-11
3.51324e+00 3.13315e-01 -4.42903e-11
3.51324e+00 3.56344e-01 -6.76083e-11
3.51324e+00 4.01956e-01 -1.01423e-10
3.51324e+00 4.50106e-01 -1.50069e-10
3.51324e+00 5.00748e-01 -2.19704e-10
3.51324e+00 5.53832e-01 -3.19146e-10
3.51324e+00 6.09306e-01 -4.61132e-10
3.51324e+00 6.67116e-01 -6.64215e-10
3.51324e+00 7.27206e-01 -9.55642e-10
3.51324e+00 7.89516e-01 -1.37576e-09
3.51324e+00 8.53986e-01 -1.98479e-09
3.51324e+00 9.20552e-01 -2.87327e-09
3.51324e+00 9.89151e-01 -4.17820e-09
3.51324e+00 1.05971e+00 -6.10823e-09
3.51324e+00 1.13217e+00 -8.98253e-09
3.51324e+00 1.20646e+00 -1.32913e-08
3.51324e+00 1.28249e+00 -1.97887e-08
3.51324e+00 1.36021e+00 -2.96354e-08
3.51324e+00 1.43953e+00 -4.46139e-08
3.51324e+00 1.52037e+00 -6.74480e-08
3.51324e+00 1.60266e+00 -1.02266e-07
3.51324e+00 1.68631e+00 -1.55248e-07
3.51324e+00 1.77124e+00 -2.35490e-07
3.51324e+00 1.85738e+00 -3.56071e-07
3.51324e+00 1.94463e+00 -5.35232e-07
3.51324e+00 2.03292e+00 -7.97377e-07
3.51324e+00 2.12215e+00 -1.17340e-06
3.51324e+00 2.21224e+00 -1.69943e-06
3.51324e+00 2.30309e+00 -2.41287e-06
3.51324e+00 2.39463e+00 -3.34445e-06
3.51324e+00 2.48676e+00 -4.50579e-06
3.51324e+00 2.57939e+00 -5.87318e-06
3.51324e+00 2.67243e+00 -7.37154e-06
3.51324e+00 2.76579e+00 -8.86508e-06
3.51324e+00 2.85938e+00 -1.01636e-05
3.51324e+00 2.95311e+00 -1.10515e-05
3.51324e+00 3.04689e+00 -1.13386e-05
3.51324e+00 3.14062e+00 -1.09205e-05
3.51324e+00 3.23421e+00 -9.82440e-06
3.51324e+00 3.32757e+00 -8.21612e-06
3.51324e+00 3.42061e+00 -6.35835e-06
3.51324e+00 3.51324e+00 -4.53396e-06
3.51324e+00 3.60537e+00 -2.96721e-06
3.51324e+00 3.69691e+00 -1.77580e-06
3.51324e+00 3.78776e+00 -9.68815e-07
3.51324e+00 3.87785e+00 -4.80527e-07
3.51324e+00 3.96708e+00 -2.16213e-07
3.51324e+00 4.05537e+00 -8.81113e-08
3.51324e+00 4.14262e+00 -3.24888e-08
3.51324e+00 4.22876e+00 -1.08350e-08
3.51324e+00 4.31369e+00 -3.26935e-09
3.51324e+00 4.39734e+00 -8.93454e-10
3.51324e+00 4.47963e+00 -2.21526e-10
3.51324e+00 4.56047e+00 -4.99576e-11
3.60537e+00 8.58820e-04 -1.96897e-19
3.60537e+00 4.52415e-03 -2.87759e-17
3.60537e+00 1.11146e-02 -4.26735e-16
3.60537e+00 2.06252e-02 -2.72799e-15
3.60537e+00 3.30468e-02 -1.12309e-14
3.60537e+00 4.83674e-02 -3.52688e-14
3.60537e+00 6.65719e-02 -9.22131e-14
3.60537e+00 8.76427e-02 -2.11304e-13
3.60537e+00 1.11559e-01 -4.38505e-13
3.60537e+00 1.38298e-01 -8.42735e-13
3.60537e+00 1.67832e-01 -1.52404e-12
3.60537e+00 2.00134e-01 -2.62464e-12
3.60537e+00 2.35172e-01 -4.34414e-12
3.60537e+00 2.72911e-01 -6.96100e-12
3.60537e+00 3.13315e-01 -1.08634e-11
3.60537e+00 3.56344e-01 -1.65936e-11
3.60537e+00 4.01956e-01 -2.49138e-11
3.60537e+00 4.50106e-01 -3.69019e-11
3.60537e+00 5.00748e-01 -5.40962e-11
3.60537e+00 5.53832e-01 -7.87102e-11
3.60537e+00 6.09306e-01 -1.13960e-10
3.60537e+00 6.67116e-01 -1.64561e-10
3.60537e+00 7.27206e-01 -2.37494e-10
3.60537e+00 7.89516e-01 -3.43190e-10
3.60537e+00 8.53986e-01 -4.97378e-10
3.60537e+00 9.20552e-01 -7.23979e-10
3.60537e+00 9.89151e-01 -1.05969e-09
3.60537e+00 1.05971e+00 -1.56119e-09
3.60537e+00 1.13217e+00 -2.31670e-09
3.60537e+00 1.20646e+00 -3.46417e-09
3.60537e+00 1.28249e+00 -5.22032e-09
3.60537e+00 1.36021e+00 -7.92634e-09
3.60537e+00 1.43953e+00 -1.21196e-08
3.60537e+00 1.52037e+00 -1.86445e-08
3.60537e+00 1.60266e+00 -2.88211e-08
3.60537e+00 1.68631e+00 -4.46947e-08
3.60537e+00 1.77124e+00 -6.93938e-08
3.60537e+00 1.85738e+00 -1.07616e-07
3.60537e+00 1.94463e+00 -1.66245e-07
3.60537e+00 2.03292e+00 -2.55042e-07
3.60537e+00 2.12215e+00 -3.87262e-07
3.60537e+00 2.21224e+00 -5.79878e-07
3.60537e+00 2.30309e+00 -8.52893e-07
3.60537e+00 2.39463e+00 -1.22703e-06
3.60537e+00 2.48676e+00 -1.71908e-06
3.60537e+00 2.57939e+00 -2.33452e-06
3.60537e+00 2.67243e+00 -3.05821e-06
3.60537e+00 2.76579e+00 -3.84534e-06
3.60537e+00 2.85938e+00 -4.61717e-06
3.60537e+00 2.95311e+00 -5.26657e-06
3.60537e+00 3.04689e+00 -5.67703e-06
3.60537e+00 3.14062e+00 -5.75316e-06
3.60537e+00 3.23421e+00 -5.45364e-06
3.60537e+00 3.32757e+00 -4.81222e-06
3.60537e+00 3.42061e+00 -3.93428e-06
3.60537e+00 3.51324e+00 -2.96721e-06
3.60537e+00 3.60537e+00 -2.05604e-06
3.60537e+00 3.69691e+00 -1.30411e-06
3.60537e+00 3.78776e+00 -7.54707e-07
3.60537e+00 3.87785e+00 -3.97381e-07
3.60537e+00 3.96708e+00 -1.89937e-07
3.60537e+00 4.05537e+00 -8.22702e-08
3.60537e+00 4.14262e+00 -3.22567e-08
3.60537e+00 4.22876e+00 -1.14430e-08
3.60537e+00 4.31369e+00 -3.67361e-09
3.60537e+00 4.39734e+00 -1.06826e-09
3.60537e+00 4.47963e+00 -2.81839e-10
3.60537e+00 4.56047e+00 -6.76248e-11
3.69691e+00 8.58820e-04 -4.47200e-20
3.69691e+00 4.52415e-03 -6.53668e-18
3.69691e+00 1.11146e-02 -9.69364e-17
3.69691e+00 2.06252e-02 -6.19685e-16
3.69691e+00 3.30468e-02 -2.55119e-15
3.69691e+00 4.83674e-02 -8.01160e-15
3.69691e+00 6.65719e-02 -2.09469e-14
3.69691e+00 8.76427e-02 -4.79994e-14
3.69691e+00 1.11559e-01 -9.96102e-14
3.69691e+00 1.38298e-01 -1.91435e-13
3.69691e+00 1.67832e-01 -3.46204e-13
3.69691e+00 2.00134e-01 -5.96227e-13
3.69691e+00 2.35172e-01 -9.86867e-13
3.69691e+00 2.72911e-01 -1.58143e-12
3.69691e+00 3.13315e-01 -2.46822e-12
3.69691e+00 3.56344e-01 -3.77072e-12
3.69691e+00 4.01956e-01 -5.66266e-12
3.69691e+00 4.50106e-01 -8.39032e-12
3.69691e+00 5.00748e-01 -1.23059e-11
3.69691e+00 5.53832e-01 -1.79178e-11
3.69691e+00 6.09306e-01 -2.59680e-11
3.69691e+00 6.67116e-01 -3.75495e-11
3.69691e+00 7.27206e-01 -5.42908e-11
3.69691e+00 7.89516e-01 -7.86427e-11
3.69691e+00 8.53986e-01 -1.14333e-10
3.69691e+00 9.20552e-01 -1.67091e-10
3.69691e+00 9.89151e-01 -2.45804e-10
3.69691e+00 1.05971e+00 -3.64397e-10
3.69691e+00 1.13217e+00 -5.44861e-10
3.69691e+00 1.20646e+00 -8.22200e-10
3.69691e+00 1.28249e+00 -1.25247e-09
3.69691e+00 1.36021e+00 -1.92585e-09
3.69691e+00 1.43953e+00 -2.98786e-09
3.69691e+00 1.52037e+00 -4.67330e-09
3.69691e+00 1.60266e+00 -7.36026e-09
3.69691e+00 1.68631e+00 -1.16541e-08
3.69691e+00 1.77124e+00 -1.85148e-08
3.69691e+00 1.85738e+00 -2.94437e-08
3.69691e+00 1.94463e+00 -4.67431e-08
3.69691e+00 2.03292e+00 -7.38524e-08
3.69691e+00 2.12215e+00 -1.15734e-07
3.69691e+00 2.21224e+00 -1.79224e-07
3.69691e+00 2.30309e+00 -2.73180e-07
3.69691e+00 2.39463e+00 -4.08108e-07
3.69691e+00 2.48676e+00 -5.94882e-07
3.69691e+00 2.57939e+00 -8.42126e-07
3.69691e+00 2.67243e+00 -1.15211e-06
3.69691e+00 2.76579e+00 -1.51559e-06
3.69691e+00 2.85938e+00 -1.90718e-06
3.69691e+00 2.95311e+00 -2.28366e-06
3.69691e+00 3.04689e+00 -2.58823e-06
3.69691e+00 3.14062e+00 -2.76202e-06
3.69691e+00 3.23421e+00 -2.76108e-06
3.69691e+00 3.32757e+00 -2.57280e-06
3.69691e+00 3.42061e+00 -2.22411e-06
3.69691e+00 3.51324e+00 -1.77580e-06
3.69691e+00 3.60537e+00 -1.30411e-06
3.69691e+00 3.69691e+00 -8.77557e-07
3.69691e+00 3.78776e+00 -5.39277e-07
3.69691e+00 3.87785e+00 -3.01760e-07
3.69691e+00 3.96708e+00 -1.53387e-07
3.69691e+00 4.05537e+00 -7.06963e-08
3.69691e+00 4.14262e+00 -2.95090e-08
3.69691e+00 4.22876e+00 -1.11484e-08
3.69691e+00 4.31369e+00 -3.81246e-09
3.69691e+00 4.39734e+00 -1.18109e-09
3.69691e+00 4.47963e+00 -3.31977e-10
3.69691e+00 4.56047e+00 -8.48532e-11
3.78776e+00 8.58820e-04 -9.47176e-21
3.78776e+00 4.52415e-03 -1.38500e-18
3.78776e+00 1.11146e-02 -2.05389e-17
3.78776e+00 2.06252e-02 -1.31298e-16
3.78776e+00 3.30468e-02 -5.40537e-16
3.78776e+00 4.83674e-02 -1.69742e-15
3.78776e+00 6.65719e-02 -4.43787e-15
3.78776e+00 8.76427e-02 -1.01686e-14
3.78776e+00 1.11559e-01 -2.11004e-14
3.78776e+00 1.38298e-01 -4.05466e-14
3.78776e+00 1.67832e-01 -7.33149e-14
3.78776e+00 2.00134e-01 -1.26235e-13
3.78776e+00 2.35172e-01 -2.08887e-13
3.78776e+00 2.72911e-01 -3.34631e-13
3.78776e+00 3.13315e-01 -5.22083e-13
3.78776e+00 3.56344e-01 -7.97264e-13
3.78776e+00 4.01956e-01 -1.19676e-12
3.78776e+00 4.50106e-01 -1.77244e-12
3.78776e+00 5.00748e-01 -2.59849e-12
3.78776e+00 5.53832e-01 -3.78219e-12
3.78776e+00 6.09306e-01 -5.48030e-12
3.78776e+00 6.67116e-01 -7.92453e-12
3.78776e+00 7.27206e-01 -1.14614e-11
3.78776e+00 7.89516e-01 -1.66153e-11
3.78776e+00 8.53986e-01 -2.41891e-11
3.78776e+00 9.20552e-01 -3.54268e-11
3.78776e+00 9.89151e-01 -5.22781e-11
3.78776e+00 1.05971e+00 -7.78327e-11
3.78776e+00 1.13217e+00 -1.17039e-10
3.78776e+00 1.20646e+00 -1.77897e-10
3.78776e+00 1.28249e+00 -2.73454e-10
3.78776e+00 1.36021e+00 -4.25130e-10
3.78776e+00 1.43953e+00 -6.68283e-10
3.78776e+00 1.52037e+00 -1.06144e-09
3.78776e+00 1.60266e+00 -1.70156e-09
3.78776e+00 1.68631e+00 -2.74876e-09
3.78776e+00 1.77124e+00 -4.46596e-09
3.78776e+00 1.85738e+00 -7.28041e-09
3.78776e+00 1.94463e+00 -1.18758e-08
3.78776e+00 2.03292e+00 -1.93238e-08
3.78776e+00 2.12215e+00 -3.12567e-08
3.78776e+00 2.21224e+00 -5.00715e-08
3.78776e+00 2.30309e+00 -7.91187e-08
3.78776e+00 2.39463e+00 -1.22784e-07
3.78776e+00 2.48676e+00 -1.86299e-07
3.78776e+00 2.57939e+00 -2.75053e-07
3.78776e+00 2.67243e+00 -3.93195e-07
3.78776e+00 2.76579e+00 -5.41456e-07
3.78776e+00 2.85938e+00 -7.14494e-07
3.78776e+00 2.95311e+00 -8.98664e-07
3.78776e+00 3.04689e+00 -1.07160e-06
3.78776e+00 3.14062e+00 -1.20502e-06
3.78776e+00 3.23421e+00 -1.27125e-06
3.78776e+00 3.32757e+00 -1.25186e-06
3.78776e+00 3.42061e+00 -1.14521e-06
3.78776e+00 3.51324e+00 -9.68815e-07
3.78776e+00 3.60537e+00 -7.54707e-07
3.78776e+00 3.69691e+00 -5.39277e-07
3.78776e+00 3.78776e+00 -3.52233e-07
3.78776e+00 3.87785e+00 -2.09665e-07
3.78776e+00 3.96708e+00 -1.13452e-07
3.78776e+00 4.05537e+00 -5.56988e-08
3.78776e+00 4.14262e+00 -2.47767e-08
3.78776e+00 4.22876e+00 -9.97938e-09
3.78776e+00 4.31369e+00 -3.63926e-09
3.78776e+00 4.39734e+00 -1.20245e-09
3.78776e+00 4.47963e+00 -3.60475e-10
3.78776e+00 4.56047e+00 -9.82595e-11
3.87785e+00 8.58820e-04 -1.88082e-21
3.87785e+00 4.52415e-03 -2.75038e-19
3.87785e+00 1.11146e-02 -4.07866e-18
3.87785e+00 2.06252e-02 -2.60732e-17
3.87785e+00 3.30468e-02 -1.07337e-16
3.87785e+00 4.83674e-02 -3.37051e-16
3.87785e+00 6.65719e-02 -8.81143e-16
3.87785e+00 8.76427e-02 -2.01875e-15
3.87785e+00 1.11559e-01 -4.18828e-15
3.87785e+00 1.38298e-01 -8.04624e-15
3.87785e+00 1.67832e-01 -1.45442e-14
3.87785e+00 2.00134e-01 -2.50318e-14
3.87785e+00 2.35172e-01 -4.13992e-14
3.87785e+00 2.72911e-01 -6.62764e-14
3.87785e+00 3.13315e-01 -1.03320e-13
3.87785e+00 3.56344e-01 -1.57630e-13
3.87785e+00 4.01956e-01 -2.36361e-13
3.87785e+00 4.50106e-01 -3.49630e-13
3.87785e+00 5.00748e-01 -5.11893e-13
3.87785e+00 5.53832e-01 -7.44017e-13
3.87785e+00 6.09306e-01 -1.07649e-12
3.87785e+00 6.67116e-01 -1.55438e-12
3.87785e+00 7.27206e-01 -2.24522e-12
3.87785e+00 7.89516e-01 -3.25144e-12
3.87785e+00 8.53986e-01 -4.73056e-12
3.87785e+00 9.20552e-01 -6.92807e-12
3.87785e+00 9.89151e-01 -1.02317e-11
3.87785e+00 1.05971e+00 -1.52616e-11
3.87785e+00 1.13217e+00 -2.30232e-11
3.87785e+00 1.20646e+00 -3.51644e-11
3.87785e+00 1.28249e+00 -5.44171e-11
3.87785e+00 1.36021e+00 -8.53522e-11
3.87785e+00 1.43953e+00 -1.35678e-10
3.87785e+00 1.52037e+00 -2.18466e-10
3.87785e+00 1.60266e+00 -3.55961e-10
3.87785e+00 1.68631e+00 -5.86023e-10
3.87785e+00 1.77124e+00 -9.72910e-10
3.87785e+00 1.85738e+00 -1.62493e-09
3.87785e+00 1.94463e+00 -2.72260e-09
3.87785e+00 2.03292e+00 -4.56180e-09
3.87785e+00 2.12215e+00 -7.61659e-09
3.87785e+00 2.21224e+00 -1.26238e-08
3.87785e+00 2.30309e+00 -2.06839e-08
3.87785e+00 2.39463e+00 -3.33567e-08
3.87785e+00 2.48676e+00 -5.27033e-08
3.87785e+00 2.57939e+00 -8.11884e-08
3.87785e+00 2.67243e+00 -1.21330e-07
3.87785e+00 2.76579e+00 -1.74987e-07
3.87785e+00 2.85938e+00 -2.42267e-07
3.87785e+00 2.95311e+00 -3.20250e-07
3.87785e+00 3.04689e+00 -4.02009e-07
3.87785e+00 3.14062e+00 -4.76651e-07
3.87785e+00 3.23421e+00 -5.31004e-07
3.87785e+00 3.32757e+00 -5.52986e-07
3.87785e+00 3.42061e+00 -5.35705e-07
3.87785e+00 3.51324e+00 -4.80527e-07
3.87785e+00 3.60537e+00 -3.97381e-07
3.87785e+00 3.69691e+00 -3.01760e-07
3.87785e+00 3.78776e+00 -2.09665e-07
3.87785e+00 3.87785e+00 -1.32875e-07
3.87785e+00 3.96708e+00 -7.66087e-08
3.87785e+00 4.05537e+00 -4.00993e-08
3.87785e+00 4.14262e+00 -1.90277e-08
3.87785e+00 4.22876e+00 -8.17839e-09
3.87785e+00 4.31369e+00 -3.18361e-09
3.87785e+00 4.39734e+00 -1.12300e-09
3.87785e+00 4.47963e+00 -3.59426e-10
3.87785e+00 4.56047e+00 -1.04589e-10
3.96708e+00 8.58820e-04 -3.51338e-22
3.96708e+00 4.52415e-03 -5.13580e-20
3.96708e+00 1.11146e-02 -7.61608e-19
3.96708e+00 2.06252e-02 -4.86857e-18
3.96708e+00 3.30468e-02 -2.00421e-17
3.96708e+00 4.83674e-02 -6.29306e-17
3.96708e+00 6.65719e-02 -1.64501e-16
3.96708e+00 8.76427e-02 -3.76821e-16
3.96708e+00 1.11559e-01 -7.81603e-16
3.96708e+00 1.38298e-01 -1.50107e-15
3.96708e+00 1.67832e-01 -2.71210e-15
3.96708e+00 2.00134e-01 -4.66508e-15
3.96708e+00 2.35172e-01 -7.70971e-15
3.96708e+00 2.72911e-01 -1.23312e-14
3.96708e+00 3.13315e-01 -1.92020e-14
3.96708e+00 3.56344e-01 -2.92560e-14
3.96708e+00 4.01956e-01 -4.37985e-14
3.96708e+00 4.50106e-01 -6.46686e-14
3.96708e+00 5.00748e-01 -9.44828e-14
3.96708e+00 5.53832e-01 -1.37005e-13
3.96708e+00 6.09306e-01 -1.97719e-13
3.96708e+00 6.67116e-01 -2.84713e-13
3.96708e+00 7.27206e-01 -4.10085e-13
3.96708e+00 7.89516e-01 -5.92186e-13
3.96708e+00 8.53986e-01 -8.59273e-13
3.96708e+00 9.20552e-01 -1.25550e-12
3.96708e+00 9.89151e-01 -1.85094e-12
3.96708e+00 1.05971e+00 -2.75850e-12
3.96708e+00 1.13217e+00 -4.16280e-12
3.96708e+00 1.20646e+00 -6.37014e-12
3.96708e+00 1.28249e+00 -9.89555e-12
3.96708e+00 1.36021e+00 -1.56156e-11
3.96708e+00 1.43953e+00 -2.50381e-11
3.96708e+00 1.52037e+00 -4.07792e-11
3.96708e+00 1.60266e+00 -6.74061e-11
3.96708e+00 1.68631e+00 -1.12919e-10
3.96708e+00 1.77124e+00 -1.91337e-10
3.96708e+00 1.85738e+00 -3.27136e-10
3.96708e+00 1.94463e+00 -5.62721e-10
3.96708e+00 2.03292e+00 -9.70637e-10
3.96708e+00 2.12215e+00 -1.67275e-09
3.96708e+00 2.21224e+00 -2.86870e-09
3.96708e+00 2.30309e+00 -4.87501e-09
3.96708e+00 2.39463e+00 -8.17231e-09
3.96708e+00 2.48676e+00 -1.34505e-08
3.96708e+00 2.57939e+00 -2.16280e-08
3.96708e+00 2.67243e+00 -3.38030e-08
3.96708e+00 2.76579e+00 -5.10816e-08
3.96708e+00 2.85938e+00 -7.42343e-08
3.96708e+00 2.95311e+00 -1.03181e-07
3.96708e+00 3.04689e+00 -1.36419e-07
3.96708e+00 3.14062e+00 -1.70635e-07
3.96708e+00 3.23421e+00 -2.00846e-07
3.96708e+00 3.32757e+00 -2.21319e-07
3.96708e+00 3.42061e+00 -2.27183e-07
3.96708e+00 3.51324e+00 -2.16213e-07
3.96708e+00 3.60537e+00 -1.89937e-07
3.96708e+00 3.69691e+00 -1.53387e-07
3.96708e+00 3.78776e+00 -1.13452e-07
3.96708e+00 3.87785e+00 -7.66087e-08
3.96708e+00 3.96708e+00 -4.70979e-08
3.96708e+00 4.05537e+00 -2.63048e-08
3.96708e+00 4.14262e+00 -1.33258e-08
3.96708e+00 4.22876e+00 -6.11740e-09
3.96708e+00 4.31369e+00 -2.54411e-09
3.96708e+00 4.39734e+00 -9.58932e-10
3.96708e+00 4.47963e+00 -3.27962e-10
3.96708e+00 4.56047e+00 -1.01969e-10
4.05537e+00 8.58820e-04 -6.17301e-23
4.05537e+00 4.52415e-03 -9.02425e-21
4.05537e+00 1.11146e-02 -1.33823e-19
4.05537e+00 2.06252e-02 -8.55451e-19
4.05537e+00 3.30468e-02 -3.52145e-18
4.05537e+00 4.83674e-02 -1.10563e-17
4.05537e+00 6.65719e-02 -2.88980e-17
4.05537e+00 8.76427e-02 -6.61847e-17
4.05537e+00 1.11559e-01 -1.37245e-16
4.05537e+00 1.38298e-01 -2.63485e-16
4.05537e+00 1.67832e-01 -4.75825e-16
4.05537e+00 2.00134e-01 -8.17936e-16
4.05537e+00 2.35172e-01 -1.35064e-15
4.05537e+00 2.72911e-01 -2.15803e-15
4.05537e+00 3.13315e-01 -3.35613e-15
4.05537e+00 3.56344e-01 -5.10541e-15
4.05537e+00 4.01956e-01 -7.62897e-15
4.05537e+00 4.50106e-01 -1.12394e-14
4.05537e+00 5.00748e-01 -1.63791e-14
4.05537e+00 5.53832e-01 -2.36808e-14
4.05537e+00 6.09306e-01 -3.40613e-14
4.05537e+00 6.67116e-01 -4.88664e-14
4.05537e+00 7.27206e-01 -7.01000e-14
4.05537e+00 7.89516e-01 -1.00792e-13
4.05537e+00 8.53986e-01 -1.45597e-13
4.05537e+00 9.20552e-01 -2.11786e-13
4.05537e+00 9.89151e-01 -3.10912e-13
4.05537e+00 1.05971e+00 -4.61657e-13
4.05537e+00 1.13217e+00 -6.94758e-13
