2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -8.72451e-17
2.57939e+00 1.38298e-01 -6.07888e-16
2.57939e+00 1.67832e-01 -3.49643e-15
2.57939e+00 2.00134e-01 -1.71862e-14
2.57939e+00 2.35172e-01 -7.41562e-14
2.57939e+00 2.72911e-01 -2.86666e-13
2.57939e+00 3.13315e-01 -1.00875e-12
2.57939e+00 3.56344e-01 -3.27307e-12
2.57939e+00 4.01956e-01 -9.89645e-12
2.57939e+00 4.50106e-01 -2.81294e-11
2.57939e+00 5.00748e-01 -7.57163e-11
2.57939e+00 5.53832e-01 -1.94209e-10
2.57939e+00 6.09306e-01 -4.77192e-10
2.57939e+00 6.67116e-01 -1.12830e-09
2.57939e+00 7.27206e-01 -2.57716e-09
2.57939e+00 7.89516e-01 -5.70512e-09
2.57939e+00 8.53986e-01 -1.22744e-08
2.57939e+00 9.20552e-01 -2.57245e-08
2.57939e+00 9.89151e-01 -5.26162e-08
2.57939e+00 1.05971e+00 -1.05183e-07
2.57939e+00 1.13217e+00 -2.05722e-07
2.57939e+00 1.20646e+00 -3.93907e-07
2.57939e+00 1.28249e+00 -7.38520e-07
2.57939e+00 1.36021e+00 -1.35540e-06
2.57939e+00 1.43953e+00 -2.43310e-06
2.57939e+00 1.52037e+00 -4.26623e-06
2.57939e+00 1.60266e+00 -7.29179e-06
2.57939e+00 1.68631e+00 -1.21145e-05
2.57939e+00 1.77124e+00 -1.94912e-05
2.57939e+00 1.85738e+00 -3.02234e-05
2.57939e+00 1.94463e+00 -4.48932e-05
2.57939e+00 2.03292e+00 -6.33972e-05
2.57939e+00 2.12215e+00 -8.43356e-05
2.57939e+00 2.21224e+00 -1.04526e-04
2.57939e+00 2.30309e+00 -1.19164e-04
2.57939e+00 2.39463e+00 -1.23180e-04
2.57939e+00 2.48676e+00 -1.13692e-04
2.57939e+00 2.57939e+00 -9.22629e-05
2.57939e+00 2.67243e+00 -6.49303e-05
2.57939e+00 2.76579e+00 -3.92716e-05
2.57939e+00 2.85938e+00 -2.04670e-05
2.57939e+00 2.95311e+00 -9.45317e-06
2.57939e+00 3.04689e+00 -4.14591e-06
2.57939e+00 3.14062e+00 -1.88614e-06
2.57939e+00 3.23421e+00 -9.13771e-07
2.57939e+00 3.32757e+00 -4.45352e-07
2.57939e+00 3.42061e+00 -2.05049e-07
2.57939e+00 3.51324e+00 -8.65227e-08
2.57939e+00 3.60537e+00 -3.31317e-08
2.57939e+00 3.69691e+00 -1.14751e-08
2.57939e+00 3.78776e+00 -3.58818e-09
2.57939e+00 3.87785e+00 -1.01162e-09
2.57939e+00 3.96708e+00 -2.56924e-10
2.57939e+00 4.05537e+00 -5.87528e-11
2.57939e+00 4.14262e+00 -1.20963e-11
2.57939e+00 4.22876e+00 -2.24245e-12
2.57939e+00 4.31369e+00 -3.74264e-13
2.57939e+00 4.39734e+00 -5.61621e-14
2.57939e+00 4.47963e+00 -7.54339e-15
2.57939e+00 4.56047e+00 -8.96002e-16
2.67243e+00 8.58820e-04 4.31572e-19
2.67243e+00 4.52415e-03 1.43462e-19
2.67243e+00 1.11146e-02 -1.93834e-19
2.67243e+00 2.06252e-02 5.66780e-19
2.67243e+00 3.30468e-02 1.92376e-19
2.67243e+00 4.83674e-02 3.12500e-19
2.67243e+00 6.65719e-02 -6.04432e-19
2.67243e+00 8.76427e-02 -2.91159e-18
2.67243e+00 1.11559e-01 -3.08249e-17
2.67243e+00 1.38298e-01 -2.16872e-16
2.67243e+00 1.67832e-01 -1.25045e-15
2.67243e+00 2.00134e-01 -6.14891e-15
2.67243e+00 2.35172e-01 -2.65605e-14
2.67243e+00 2.72911e-01 -1.02816e-13
2.67243e+00 3.13315e-01 -3.62411e-13
2.67243e+00 3.56344e-01 -1.17832e-12
2.67243e+00 4.01956e-01 -3.57157e-12
2.67243e+00 4.50106e-01 -1.01814e-11
2.67243e+00 5.00748e-01 -2.74998e-11
2.67243e+00 5.53832e-01 -7.08176e-11
2.67243e+00 6.09306e-01 -1.74810e-10
2.67243e+00 6.67116e-01 -4.15514e-10
2.67243e+00 7.27206e-01 -9.54779e-10
2.67243e+00 7.89516e-01 -2.12797e-09
2.67243e+00 8.53986e-01 -4.61325e-09
2.67243e+00 9.20552e-01 -9.75109e-09
2.67243e+00 9.89151e-01 -2.01348e-08
2.67243e+00 1.05971e+00 -4.06775e-08
2.67243e+00 1.13217e+00 -8.04938e-08
2.67243e+00 1.20646e+00 -1.56129e-07
2.67243e+00 1.28249e+00 -2.96926e-07
2.67243e+00 1.36021e+00 -5.53594e-07
2.67243e+00 1.43953e+00 -1.01121e-06
2.67243e+00 1.52037e+00 -1.80750e-06
2.67243e+00 1.60266e+00 -3.15590e-06
2.67243e+00 1.68631e+00 -5.36882e-06
2.67243e+00 1.77124e+00 -8.86896e-06
2.67243e+00 1.85738e+00 -1.41644e-05
2.67243e+00 1.94463e+00 -2.17484e-05
2.67243e+00 2.03292e+00 -3.18800e-05
2.67243e+00 2.12215e+00 -4.42313e-05
2.67243e+00 2.21224e+00 -5.74815e-05
2.67243e+00 2.30309e+00 -6.91106e-05
2.67243e+00 2.39463e+00 -7.57888e-05
2.67243e+00 2.48676e+00 -7.46291e-05
2.67243e+00 2.57939e+00 -6.49303e-05
2.67243e+00 2.67243e+00 -4.91882e-05
2.67243e+00 2.76579e+00 -3.21434e-05
2.67243e+00 2.85938e+00 -1.81849e-05
2.67243e+00 2.95311e+00 -9.17864e-06
2.67243e+00 3.04689e+00 -4.42162e-06
2.67243e+00 3.14062e+00 -2.19573e-06
2.67243e+00 3.23421e+00 -1.14093e-06
2.67243e+00 3.32757e+00 -5.87939e-07
2.67243e+00 3.42061e+00 -2.84567e-07
2.67243e+00 3.51324e+00 -1.26047e-07
2.67243e+00 3.60537e+00 -5.06550e-08
2.67243e+00 3.69691e+00 -1.84119e-08
2.67243e+00 3.78776e+00 -6.04193e-09
2.67243e+00 3.87785e+00 -1.78766e-09
2.67243e+00 3.96708e+00 -4.76483e-10
2.67243e+00 4.05537e+00 -1.14362e-10
2.67243e+00 4.14262e+00 -2.47171e-11
2.67243e+00 4.22876e+00 -4.81245e-12
2.67243e+00 4.31369e+00 -8.44495e-13
2.67243e+00 4.39734e+00 -1.33568e-13
2.67243e+00 4.47963e+00 -1.90090e-14
2.67243e+00 4.56047e+00 -2.42002e-15
2.76579e+00 8.58820e-04 -1.06598e-19
2.76579e+00 4.52415e-03 -3.77241e-19
2.76579e+00 1.11146e-02 4.35609e-19
2.76579e+00 2.06252e-02 3.86606e-20
2.76579e+00 3.30468e-02 9.00166e-20
2.76579e+00 4.83674e-02 3.46064e-19
2.76579e+00 6.65719e-02 -2.68036e-19
2.76579e+00 8.76427e-02 -1.00873e-18
2.76579e+00 1.11559e-01 -9.89697e-18
2.76579e+00 1.38298e-01 -6.96705e-17
2.76579e+00 1.67832e-01 -4.01286e-16
2.76579e+00 2.00134e-01 -1.97698e-15
2.76579e+00 2.35172e-01 -8.54900e-15
2.76579e+00 2.72911e-01 -3.31373e-14
2.76579e+00 3.13315e-01 -1.16995e-13
2.76579e+00 3.56344e-01 -3.81148e-13
2.76579e+00 4.01956e-01 -1.15804e-12
2.76579e+00 4.50106e-01 -3.31054e-12
2.76579e+00 5.00748e-01 -8.97132e-12
2.76579e+00 5.53832e-01 -2.31919e-11
2.76579e+00 6.09306e-01 -5.75017e-11
2.76579e+00 6.67116e-01 -1.37371e-10
2.76579e+00 7.27206e-01 -3.17466e-10
2.76579e+00 7.89516e-01 -7.12136e-10
2.76579e+00 8.53986e-01 -1.55504e-09
2.76579e+00 9.20552e-01 -3.31352e-09
2.76579e+00 9.89151e-01 -6.90350e-09
2.76579e+00 1.05971e+00 -1.40856e-08
2.76579e+00 1.13217e+00 -2.81788e-08
2.76579e+00 1.20646e+00 -5.53175e-08
2.76579e+00 1.28249e+00 -1.06601e-07
2.76579e+00 1.36021e+00 -2.01656e-07
2.76579e+00 1.43953e+00 -3.74274e-07
2.76579e+00 1.52037e+00 -6.80867e-07
2.76579e+00 1.60266e+00 -1.21209e-06
2.76579e+00 1.68631e+00 -2.10680e-06
2.76579e+00 1.77124e+00 -3.56448e-06
2.76579e+00 1.85738e+00 -5.84672e-06
2.76579e+00 1.94463e+00 -9.25004e-06
2.76579e+00 2.03292e+00 -1.40245e-05
2.76579e+00 2.12215e+00 -2.02150e-05
2.76579e+00 2.21224e+00 -2.74325e-05
2.76579e+00 2.30309e+00 -3.46418e-05
2.76579e+00 2.39463e+00 -4.01591e-05
2.76579e+00 2.48676e+00 -4.20953e-05
2.76579e+00 2.57939e+00 -3.92716e-05
2.76579e+00 2.67243e+00 -3.21434e-05
2.76579e+00 2.76579e+00 -2.28863e-05
2.76579e+00 2.85938e+00 -1.42534e-05
2.76579e+00 2.95311e+00 -8.01363e-06
2.76579e+00 3.04689e+00 -4.32664e-06
2.76579e+00 3.14062e+00 -2.38022e-06
2.76579e+00 3.23421e+00 -1.33688e-06
2.76579e+00 3.32757e+00 -7.31223e-07
2.76579e+00 3.42061e+00 -3.72983e-07
2.76579e+00 3.51324e+00 -1.73810e-07
2.76579e+00 3.60537e+00 -7.34653e-08
2.76579e+00 3.69691e+00 -2.80842e-08
2.76579e+00 3.78776e+00 -9.69257e-09
2.76579e+00 3.87785e+00 -3.01609e-09
2.76579e+00 3.96708e+00 -8.45474e-10
2.76579e+00 4.05537e+00 -2.13419e-10
2.76579e+00 4.14262e+00 -4.85159e-11
2.76579e+00 4.22876e+00 -9.93778e-12
2.76579e+00 4.31369e+00 -1.83579e-12
2.76579e+00 4.39734e+00 -3.06097e-13
2.76579e+00 4.47963e+00 -4.60735e-14
2.76579e+00 4.56047e+00 -6.24711e-15
2.85938e+00 8.58820e-04 -3.03938e-20
2.85938e+00 4.52415e-03 5.26613e-20
2.85938e+00 1.11146e-02 3.30790e-20
2.85938e+00 2.06252e-02 -1.31344e-20
2.85938e+00 3.30468e-02 -4.35099e-20
2.85938e+00 4.83674e-02 -8.07091e-20
2.85938e+00 6.65719e-02 2.57997e-20
2.85938e+00 8.76427e-02 -4.79274e-19
2.85938e+00 1.11559e-01 -2.97118e-18
2.85938e+00 1.38298e-01 -2.02408e-17
2.85938e+00 1.67832e-01 -1.16894e-16
2.85938e+00 2.00134e-01 -5.77148e-16
2.85938e+00 2.35172e-01 -2.49798e-15
2.85938e+00 2.72911e-01 -9.69472e-15
2.85938e+00 3.13315e-01 -3.42815e-14
2.85938e+00 3.56344e-01 -1.11892e-13
2.85938e+00 4.01956e-01 -3.40721e-13
2.85938e+00 4.50106e-01 -9.76617e-13
2.85938e+00 5.00748e-01 -2.65475e-12
2.85938e+00 5.53832e-01 -6.88746e-12
2.85938e+00 6.09306e-01 -1.71470e-11
2.85938e+00 6.67116e-01 -4.11561e-11
2.85938e+00 7.27206e-01 -9.56169e-11
2.85938e+00 7.89516e-01 -2.15763e-10
2.85938e+00 8.53986e-01 -4.74277e-10
2.85938e+00 9.20552e-01 -1.01805e-09
2.85938e+00 9.89151e-01 -2.13831e-09
2.85938e+00 1.05971e+00 -4.40199e-09
2.85938e+00 1.13217e+00 -8.89290e-09
2.85938e+00 1.20646e+00 -1.76452e-08
2.85938e+00 1.28249e+00 -3.44033e-08
2.85938e+00 1.36021e+00 -6.59159e-08
2.85938e+00 1.43953e+00 -1.24060e-07
2.85938e+00 1.52037e+00 -2.29166e-07
2.85938e+00 1.60266e+00 -4.14896e-07
2.85938e+00 1.68631e+00 -7.34721e-07
2.85938e+00 1.77124e+00 -1.26912e-06
2.85938e+00 1.85738e+00 -2.13066e-06
2.85938e+00 1.94463e+00 -3.46048e-06
2.85938e+00 2.03292e+00 -5.40530e-06
2.85938e+00 2.12215e+00 -8.06111e-06
2.85938e+00 2.21224e+00 -1.13758e-05
2.85938e+00 2.30309e+00 -1.50290e-05
2.85938e+00 2.39463e+00 -1.83579e-05
2.85938e+00 2.48676e+00 -2.04461e-05
2.85938e+00 2.57939e+00 -2.04670e-05
2.85938e+00 2.67243e+00 -1.81849e-05
2.85938e+00 2.76579e+00 -1.42534e-05
2.85938e+00 2.85938e+00 -9.93447e-06
2.85938e+00 2.95311e+00 -6.34856e-06
2.85938e+00 3.04689e+00 -3.90816e-06
2.85938e+00 3.14062e+00 -2.40399e-06
2.85938e+00 3.23421e+00 -1.46539e-06
2.85938e+00 3.32757e+00 -8.52832e-07
2.85938e+00 3.42061e+00 -4.59433e-07
2.85938e+00 3.51324e+00 -2.25716e-07
2.85938e+00 3.60537e+00 -1.00556e-07
2.85938e+00 3.69691e+00 -4.05153e-08
2.85938e+00 3.78776e+00 -1.47375e-08
2.85938e+00 3.87785e+00 -4.83332e-09
2.85938e+00 3.96708e+00 -1.42793e-09
2.85938e+00 4.05537e+00 -3.79869e-10
2.85938e+00 4.14262e+00 -9.10075e-11
2.85938e+00 4.22876e+00 -1.96475e-11
2.85938e+00 4.31369e+00 -3.82643e-12
2.85938e+00 4.39734e+00 -6.73164e-13
2.85938e+00 4.47963e+00 -1.07106e-13
2.85938e+00 4.56047e+00 -1.54151e-14
2.95311e+00 8.58820e-04 -1.02587e-20
2.95311e+00 4.52415e-03 -9.27979e-20
2.95311e+00 1.11146e-02 -2.99754e-20
2.95311e+00 2.06252e-02 3.31069e-20
2.95311e+00 3.30468e-02 3.68584e-20
2.95311e+00 4.83674e-02 -6.19875e-20
2.95311e+00 6.65719e-02 4.10046e-21
2.95311e+00 8.76427e-02 1.01733e-20
2.95311e+00 1.11559e-01 -8.43086e-19
2.95311e+00 1.38298e-01 -5.50803e-18
2.95311e+00 1.67832e-01 -3.20148e-17
2.95311e+00 2.00134e-01 -1.58329e-16
2.95311e+00 2.35172e-01 -6.85835e-16
2.95311e+00 2.72911e-01 -2.66524e-15
2.95311e+00 3.13315e-01 -9.43789e-15
2.95311e+00 3.56344e-01 -3.08573e-14
2.95311e+00 4.01956e-01 -9.41547e-14
2.95311e+00 4.50106e-01 -2.70527e-13
2.95311e+00 5.00748e-01 -7.37442e-13
2.95311e+00 5.53832e-01 -1.91942e-12
2.95311e+00 6.09306e-01 -4.79635e-12
2.95311e+00 6.67116e-01 -1.15607e-11
2.95311e+00 7.27206e-01 -2.69861e-11
2.95311e+00 7.89516e-01 -6.12179e-11
2.95311e+00 8.53986e-01 -1.35356e-10
2.95311e+00 9.20552e-01 -2.92429e-10
2.95311e+00 9.89151e-01 -6.18581e-10
2.95311e+00 1.05971e+00 -1.28329e-09
2.95311e+00 1.13217e+00 -2.61431e-09
2.95311e+00 1.20646e+00 -5.23450e-09
2.95311e+00 1.28249e+00 -1.03063e-08
2.95311e+00 1.36021e+00 -1.99565e-08
2.95311e+00 1.43953e+00 -3.79921e-08
2.95311e+00 1.52037e+00 -7.10577e-08
2.95311e+00 1.60266e+00 -1.30408e-07
2.95311e+00 1.68631e+00 -2.34423e-07
2.95311e+00 1.77124e+00 -4.11760e-07
2.95311e+00 1.85738e+00 -7.04460e-07
2.95311e+00 1.94463e+00 -1.16912e-06
2.95311e+00 2.03292e+00 -1.87243e-06
2.95311e+00 2.12215e+00 -2.87546e-06
2.95311e+00 2.21224e+00 -4.20094e-06
2.95311e+00 2.30309e+00 -5.78424e-06
2.95311e+00 2.39463e+00 -7.42490e-06
2.95311e+00 2.48676e+00 -8.78038e-06
2.95311e+00 2.57939e+00 -9.45317e-06
2.95311e+00 2.67243e+00 -9.17864e-06
2.95311e+00 2.76579e+00 -8.01363e-06
2.95311e+00 2.85938e+00 -6.34856e-06
2.95311e+00 2.95311e+00 -4.67538e-06
2.95311e+00 3.04689e+00 -3.30045e-06
2.95311e+00 3.14062e+00 -2.26774e-06
2.95311e+00 3.23421e+00 -1.49845e-06
2.95311e+00 3.32757e+00 -9.28584e-07
2.95311e+00 3.42061e+00 -5.29216e-07
2.95311e+00 3.51324e+00 -2.74652e-07
2.95311e+00 3.60537e+00 -1.29230e-07
2.95311e+00 3.69691e+00 -5.49929e-08
2.95311e+00 3.78776e+00 -2.11273e-08
2.95311e+00 3.87785e+00 -7.31799e-09
2.95311e+00 3.96708e+00 -2.28328e-09
2.95311e+00 4.05537e+00 -6.41458e-10
2.95311e+00 4.14262e+00 -1.62281e-10
2.95311e+00 4.22876e+00 -3.69950e-11
2.95311e+00 4.31369e+00 -7.60863e-12
2.95311e+00 4.39734e+00 -1.41405e-12
2.95311e+00 4.47963e+00 -2.37910e-13
2.95311e+00 4.56047e+00 -3.62927e-14
3.04689e+00 8.58820e-04 -6.01840e-21
3.04689e+00 4.52415e-03 -9.28644e-22
3.04689e+00 1.11146e-02 -1.14464e-20
3.04689e+00 2.06252e-02 2.99475e-22
3.04689e+00 3.30468e-02 3.23920e-20
3.04689e+00 4.83674e-02 1.29212e-20
3.04689e+00 6.65719e-02 1.44953e-20
3.04689e+00 8.76427e-02 -3.96125e-21
3.04689e+00 1.11559e-01 -1.87113e-19
3.04689e+00 1.38298e-01 -1.51757e-18
3.04689e+00 1.67832e-01 -8.70196e-18
3.04689e+00 2.00134e-01 -4.30702e-17
3.04689e+00 2.35172e-01 -1.86935e-16
3.04689e+00 2.72911e-01 -7.27210e-16
3.04689e+00 3.13315e-01 -2.57853e-15
3.04689e+00 3.56344e-01 -8.44402e-15
3.04689e+00 4.01956e-01 -2.58151e-14
3.04689e+00 4.50106e-01 -7.43419e-14
3.04689e+00 5.00748e-01 -2.03194e-13
3.04689e+00 5.53832e-01 -5.30504e-13
3.04689e+00 6.09306e-01 -1.33032e-12
3.04689e+00 6.67116e-01 -3.21929e-12
3.04689e+00 7.27206e-01 -7.54850e-12
3.04689e+00 7.89516e-01 -1.72094e-11
3.04689e+00 8.53986e-01 -3.82612e-11
3.04689e+00 9.20552e-01 -8.31623e-11
3.04689e+00 9.89151e-01 -1.77077e-10
3.04689e+00 1.05971e+00 -3.69985e-10
3.04689e+00 1.13217e+00 -7.59526e-10
3.04689e+00 1.20646e+00 -1.53327e-09
3.04689e+00 1.28249e+00 -3.04533e-09
3.04689e+00 1.36021e+00 -5.95170e-09
3.04689e+00 1.43953e+00 -1.14426e-08
3.04689e+00 1.52037e+00 -2.16267e-08
3.04689e+00 1.60266e+00 -4.01383e-08
3.04689e+00 1.68631e+00 -7.30363e-08
3.04689e+00 1.77124e+00 -1.30019e-07
3.04689e+00 1.85738e+00 -2.25823e-07
3.04689e+00 1.94463e+00 -3.81344e-07
3.04689e+00 2.03292e+00 -6.23402e-07
3.04689e+00 2.12215e+00 -9.81320e-07
3.04689e+00 2.21224e+00 -1.47790e-06
3.04689e+00 2.30309e+00 -2.11335e-06
3.04689e+00 2.39463e+00 -2.84472e-06
3.04689e+00 2.48676e+00 -3.57150e-06
3.04689e+00 2.57939e+00 -4.14591e-06
3.04689e+00 2.67243e+00 -4.42162e-06
3.04689e+00 2.76579e+00 -4.32664e-06
3.04689e+00 2.85938e+00 -3.90816e-06
3.04689e+00 2.95311e+00 -3.30045e-06
3.04689e+00 3.04689e+00 -2.63825e-06
3.04689e+00 3.14062e+00 -2.00068e-06
3.04689e+00 3.23421e+00 -1.42501e-06
3.04689e+00 3.32757e+00 -9.39656e-07
3.04689e+00 3.42061e+00 -5.67273e-07
3.04689e+00 3.51324e+00 -3.11561e-07
3.04689e+00 3.60537e+00 -1.55133e-07
3.04689e+00 3.69691e+00 -6.98644e-08
3.04689e+00 3.78776e+00 -2.84060e-08
3.04689e+00 3.87785e+00 -1.04128e-08
3.04689e+00 3.96708e+00 -3.43816e-09
3.04689e+00 4.05537e+00 -1.02210e-09
3.04689e+00 4.14262e+00 -2.73596e-10
3.04689e+00 4.22876e+00 -6.59871e-11
3.04689e+00 4.31369e+00 -1.43573e-11
3.04689e+00 4.39734e+00 -2.82300e-12
3.04689e+00 4.47963e+00 -5.02716e-13
3.04689e+00 4.56047e+00 -8.12673e-14
3.14062e+00 8.58820e-04 6.78760e-21
3.14062e+00 4.52415e-03 1.16590e-20
3.14062e+00 1.11146e-02 8.36144e-22
3.14062e+00 2.06252e-02 -6.34721e-21
3.14062e+00 3.30468e-02 1.27544e-21
3.14062e+00 4.83674e-02 2.34935e-21
3.14062e+00 6.65719e-02 1.46700e-20
3.14062e+00 8.76427e-02 -1.05562e-20
3.14062e+00 1.11559e-01 -5.00809e-20
3.14062e+00 1.38298e-01 -4.23356e-19
3.14062e+00 1.67832e-01 -2.42760e-18
3.14062e+00 2.00134e-01 -1.20685e-17
3.14062e+00 2.35172e-01 -5.23838e-17
3.14062e+00 2.72911e-01 -2.04000e-16
3.14062e+00 3.13315e-01 -7.24438e-16
3.14062e+00 3.56344e-01 -2.37660e-15
3.14062e+00 4.01956e-01 -7.28123e-15
3.14062e+00 4.50106e-01 -2.10212e-14
3.14062e+00 5.00748e-01 -5.76251e-14
3.14062e+00 5.53832e-01 -1.50963e-13
3.14062e+00 6.09306e-01 -3.80049e-13
3.14062e+00 6.67116e-01 -9.23798e-13
3.14062e+00 7.27206e-01 -2.17701e-12
3.14062e+00 7.89516e-01 -4.99123e-12
3.14062e+00 8.53986e-01 -1.11665e-11
3.14062e+00 9.20552e-01 -2.44389e-11
3.14062e+00 9.89151e-01 -5.24323e-11
3.14062e+00 1.05971e+00 -1.10457e-10
3.14062e+00 1.13217e+00 -2.28776e-10
3.14062e+00 1.20646e+00 -4.66266e-10
3.14062e+00 1.28249e+00 -9.35569e-10
3.14062e+00 1.36021e+00 -1.84836e-09
3.14062e+00 1.43953e+00 -3.59456e-09
3.14062e+00 1.52037e+00 -6.87650e-09
3.14062e+00 1.60266e+00 -1.29267e-08
3.14062e+00 1.68631e+00 -2.38431e-08
3.14062e+00 1.77124e+00 -4.30676e-08
3.14062e+00 1.85738e+00 -7.59972e-08
3.14062e+00 1.94463e+00 -1.30622e-07
3.14062e+00 2.03292e+00 -2.17903e-07
3.14062e+00 2.12215e+00 -3.51309e-07
3.14062e+00 2.21224e+00 -5.44680e-07
3.14062e+00 2.30309e+00 -8.07491e-07
3.14062e+00 2.39463e+00 -1.13745e-06
3.14062e+00 2.48676e+00 -1.51234e-06
3.14062e+00 2.57939e+00 -1.88614e-06
3.14062e+00 2.67243e+00 -2.19573e-06
3.14062e+00 2.76579e+00 -2.38022e-06
3.14062e+00 2.85938e+00 -2.40399e-06
3.14062e+00 2.95311e+00 -2.26774e-06
3.14062e+00 3.04689e+00 -2.00068e-06
3.14062e+00 3.14062e+00 -1.64633e-06
3.14062e+00 3.23421e+00 -1.25517e-06
3.14062e+00 3.32757e+00 -8.79678e-07
3.14062e+00 3.42061e+00 -5.63142e-07
3.14062e+00 3.51324e+00 -3.27865e-07
3.14062e+00 3.60537e+00 -1.73076e-07
3.14062e+00 3.69691e+00 -8.26468e-08
3.14062e+00 3.78776e+00 -3.56325e-08
3.14062e+00 3.87785e+00 -1.38507e-08
3.14062e+00 3.96708e+00 -4.84929e-09
3.14062e+00 4.05537e+00 -1.52848e-09
3.14062e+00 4.14262e+00 -4.33752e-10
3.14062e+00 4.22876e+00 -1.10890e-10
3.14062e+00 4.31369e+00 -2.55709e-11
3.14062e+00 4.39734e+00 -5.32824e-12
3.14062e+00 4.47963e+00 -1.00560e-12
3.14062e+00 4.56047e+00 -1.72372e-13
3.23421e+00 8.58820e-04 4.08194e-21
3.23421e+00 4.52415e-03 -1.22475e-21
3.23421e+00 1.11146e-02 4.00452e-21
3.23421e+00 2.06252e-02 3.10077e-21
3.23421e+00 3.30468e-02 -5.29203e-21
3.23421e+00 4.83674e-02 -3.97331e-22
3.23421e+00 6.65719e-02 3.66173e-21
3.23421e+00 8.76427e-02 -6.19091e-21
3.23421e+00 1.11559e-01 -1.38608e-20
3.23421e+00 1.38298e-01 -1.19382e-19
3.23421e+00 1.67832e-01 -6.90427e-19
3.23421e+00 2.00134e-01 -3.39823e-18
3.23421e+00 2.35172e-01 -1.47906e-17
3.23421e+00 2.72911e-01 -5.76840e-17
3.23421e+00 3.13315e-01 -2.05171e-16
3.23421e+00 3.56344e-01 -6.74526e-16
3.23421e+00 4.01956e-01 -2.07173e-15
3.23421e+00 4.50106e-01 -5.99900e-15
3.23421e+00 5.00748e-01 -1.65025e-14
3.23421e+00 5.53832e-01 -4.34082e-14
3.23421e+00 6.09306e-01 -1.09792e-13
3.23421e+00 6.67116e-01 -2.68308e-13
3.23421e+00 7.27206e-01 -6.36138e-13
3.23421e+00 7.89516e-01 -1.46849e-12
3.23421e+00 8.53986e-01 -3.31060e-12
3.23421e+00 9.20552e-01 -7.30752e-12
3.23421e+00 9.89151e-01 -1.58264e-11
3.23421e+00 1.05971e+00 -3.36881e-11
3.23421e+00 1.13217e+00 -7.05699e-11
3.23421e+00 1.20646e+00 -1.45613e-10
3.23421e+00 1.28249e+00 -2.96105e-10
3.23421e+00 1.36021e+00 -5.93482e-10
3.23421e+00 1.43953e+00 -1.17214e-09
3.23421e+00 1.52037e+00 -2.27969e-09
3.23421e+00 1.60266e+00 -4.36167e-09
3.23421e+00 1.68631e+00 -8.19760e-09
3.23421e+00 1.77124e+00 -1.51070e-08
3.23421e+00 1.85738e+00 -2.72367e-08
3.23421e+00 1.94463e+00 -4.79127e-08
3.23421e+00 2.03292e+00 -8.19813e-08
3.23421e+00 2.12215e+00 -1.35955e-07
3.23421e+00 2.21224e+00 -2.17642e-07
3.23421e+00 2.30309e+00 -3.34820e-07
3.23421e+00 2.39463e+00 -4.92595e-07
3.23421e+00 2.48676e+00 -6.89552e-07
3.23421e+00 2.57939e+00 -9.13771e-07
3.23421e+00 2.67243e+00 -1.14093e-06
3.23421e+00 2.76579e+00 -1.33688e-06
3.23421e+00 2.85938e+00 -1.46539e-06
