2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11146e-02 -1.77012e-19
2.67243e+00 2.06252e-02 5.15621e-18
2.67243e+00 3.30468e-02 3.18625e-16
2.67243e+00 4.83674e-02 9.75547e-15
2.67243e+00 6.65719e-02 1.71209e-13
2.67243e+00 8.76427e-02 2.00253e-12
2.67243e+00 1.11559e-01 1.71682e-11
2.67243e+00 1.38298e-01 1.14948e-10
2.67243e+00 1.67832e-01 6.28031e-10
2.67243e+00 2.00134e-01 2.88896e-09
2.67243e+00 2.35172e-01 1.14446e-08
2.67243e+00 2.72911e-01 3.96889e-08
2.67243e+00 3.13315e-01 1.21907e-07
2.67243e+00 3.56344e-01 3.34289e-07
2.67243e+00 4.01956e-01 8.22216e-07
2.67243e+00 4.50106e-01 1.81682e-06
2.67243e+00 5.00748e-01 3.60036e-06
2.67243e+00 5.53832e-01 6.36074e-06
2.67243e+00 6.09306e-01 9.89720e-06
2.67243e+00 6.67116e-01 1.32510e-05
2.67243e+00 7.27206e-01 1.45473e-05
2.67243e+00 7.89516e-01 1.15268e-05
2.67243e+00 8.53986e-01 3.10745e-06
2.67243e+00 9.20552e-01 -8.48684e-06
2.67243e+00 9.89151e-01 -1.68284e-05
2.67243e+00 1.05971e+00 -1.40975e-05
2.67243e+00 1.13217e+00 1.86014e-06
2.67243e+00 1.20646e+00 2.09042e-05
2.67243e+00 1.28249e+00 2.36743e-05
2.67243e+00 1.36021e+00 -6.18472e-07
2.67243e+00 1.43953e+00 -3.38462e-05
2.67243e+00 1.52037e+00 -3.45755e-05
2.67243e+00 1.60266e+00 1.62568e-05
2.67243e+00 1.68631e+00 7.01050e-05
2.67243e+00 1.77124e+00 4.44479e-05
2.67243e+00 1.85738e+00 -5.65125e-05
2.67243e+00 1.94463e+00 -8.21013e-05
2.67243e+00 2.03292e+00 9.92290e-05
2.67243e+00 2.12215e+00 3.45742e-04
2.67243e+00 2.21224e+00 3.41291e-04
2.67243e+00 2.30309e+00 1.56811e-04
2.67243e+00 2.39463e+00 5.31562e-04
2.67243e+00 2.48676e+00 2.08941e-03
2.67243e+00 2.57939e+00 4.17980e-03
2.67243e+00 2.67243e+00 5.12101e-03
2.67243e+00 2.76579e+00 4.03481e-03
2.67243e+00 2.85938e+00 1.94601e-03
2.67243e+00 2.95311e+00 5.28662e-04
2.67243e+00 3.04689e+00 2.45946e-04
2.67243e+00 3.14062e+00 3.55629e-04
2.67243e+00 3.23421e+00 2.62246e-04
2.67243e+00 3.32757e+00 6.24854e-05
2.67243e+00 3.42061e+00 -1.16396e-05
2.67243e+00 3.51324e+00 1.25402e-05
2.67243e+00 3.60537e+00 2.40208e-05
2.67243e+00 3.69691e+00 8.94255e-06
2.67243e+00 3.78776e+00 -1.46328e-06
2.67243e+00 3.87785e+00 -1.23743e-06
2.67243e+00 3.96708e+00 4.94489e-07
2.67243e+00 4.05537e+00 4.82140e-07
2.67243e+00 4.14262e+00 6.55331e-08
2.67243e+00 4.22876e+00 -4.08811e-08
2.67243e+00 4.31369e+00 -1.21179e-08
2.67243e+00 4.39734e+00 3.11186e-09
2.67243e+00 4.47963e+00 1.99091e-09
2.67243e+00 4.56047e+00 1.85498e-10
2.76579e+00 8.58820e-04 -1.06653e-19
2.76579e+00 4.52415e-03 -3.76746e-19
2.76579e+00 1.11146e-02 4.51954e-19
2.76579e+00 2.06252e-02 4.43035e-18
2.76579e+00 3.30468e-02 3.04900e-16
2.76579e+00 4.83674e-02 9.34449e-15
2.76579e+00 6.65719e-02 1.64183e-13
2.76579e+00 8.76427e-02 1.92376e-12
2.76579e+00 1.11559e-01 1.65362e-11
2.76579e+00 1.38298e-01 1.11126e-10
2.76579e+00 1.67832e-01 6.10222e-10
2.76579e+00 2.00134e-01 2.82598e-09
2.76579e+00 2.35172e-01 1.12938e-08
2.76579e+00 2.72911e-01 3.96112e-08
2.76579e+00 3.13315e-01 1.23429e-07
2.76579e+00 3.56344e-01 3.44664e-07
2.76579e+00 4.01956e-01 8.67342e-07
2.76579e+00 4.50106e-01 1.97266e-06
2.76579e+00 5.00748e-01 4.05541e-06
2.76579e+00 5.53832e-01 7.51298e-06
2.76579e+00 6.09306e-01 1.24522e-05
2.76579e+00 6.67116e-01 1.82126e-05
2.76579e+00 7.27206e-01 2.29077e-05
2.76579e+00 7.89516e-01 2.34750e-05
2.76579e+00 8.53986e-01 1.68589e-05
2.76579e+00 9.20552e-01 2.51107e-06
2.76579e+00 9.89151e-01 -1.49099e-05
2.76579e+00 1.05971e+00 -2.53794e-05
2.76579e+00 1.13217e+00 -1.87524e-05
2.76579e+00 1.20646e+00 5.31167e-06
2.76579e+00 1.28249e+00 3.03551e-05
2.76579e+00 1.36021e+00 3.06345e-05
2.76579e+00 1.43953e+00 -3.97832e-06
2.76579e+00 1.52037e+00 -4.53100e-05
2.76579e+00 1.60266e+00 -4.11565e-05
2.76579e+00 1.68631e+00 2.49560e-05
2.76579e+00 1.77124e+00 8.67633e-05
2.76579e+00 1.85738e+00 4.91702e-05
2.76579e+00 1.94463e+00 -6.94893e-05
2.76579e+00 2.03292e+00 -9.03508e-05
2.76579e+00 2.12215e+00 1.18581e-04
2.76579e+00 2.21224e+00 3.78685e-04
2.76579e+00 2.30309e+00 3.53450e-04
2.76579e+00 2.39463e+00 1.47958e-04
2.76579e+00 2.48676e+00 5.27183e-04
2.76579e+00 2.57939e+00 2.05898e-03
2.76579e+00 2.67243e+00 4.03481e-03
2.76579e+00 2.76579e+00 4.85535e-03
2.76579e+00 2.85938e+00 3.79502e-03
2.76579e+00 2.95311e+00 1.86812e-03
2.76579e+00 3.04689e+00 5.66734e-04
2.76579e+00 3.14062e+00 2.62885e-04
2.76579e+00 3.23421e+00 3.17006e-04
2.76579e+00 3.32757e+00 2.32321e-04
2.76579e+00 3.42061e+00 7.00460e-05
2.76579e+00 3.51324e+00 1.63468e-06
2.76579e+00 3.60537e+00 1.04080e-05
2.76579e+00 3.69691e+00 1.71010e-05
2.76579e+00 3.78776e+00 7.50618e-06
2.76579e+00 3.87785e+00 9.52610e-08
2.76579e+00 3.96708e+00 -6.15188e-07
2.76579e+00 4.05537e+00 2.08101e-07
2.76579e+00 4.14262e+00 2.70016e-07
2.76579e+00 4.22876e+00 6.42673e-08
2.76579e+00 4.31369e+00 -1.05239e-08
2.76579e+00 4.39734e+00 -6.40075e-09
2.76579e+00 4.47963e+00 5.35451e-10
2.76579e+00 4.56047e+00 8.48798e-10
2.85938e+00 8.58820e-04 -3.03479e-20
2.85938e+00 4.52415e-03 5.29832e-20
2.85938e+00 1.11146e-02 3.10972e-20
2.85938e+00 2.06252e-02 -4.67642e-19
2.85938e+00 3.30468e-02 -3.15443e-17
2.85938e+00 4.83674e-02 -9.64013e-16
2.85938e+00 6.65719e-02 -1.68857e-14
2.85938e+00 8.76427e-02 -1.96918e-13
2.85938e+00 1.11559e-01 -1.68083e-12
2.85938e+00 1.38298e-01 -1.11834e-11
2.85938e+00 1.67832e-01 -6.05709e-11
2.85938e+00 2.00134e-01 -2.75339e-10
2.85938e+00 2.35172e-01 -1.07348e-09
2.85938e+00 2.72911e-01 -3.64422e-09
2.85938e+00 3.13315e-01 -1.08792e-08
2.85938e+00 3.56344e-01 -2.87108e-08
2.85938e+00 4.01956e-01 -6.70124e-08
2.85938e+00 4.50106e-01 -1.37566e-07
2.85938e+00 5.00748e-01 -2.44651e-07
2.85938e+00 5.53832e-01 -3.64033e-07
2.85938e+00 6.09306e-01 -4.13349e-07
2.85938e+00 6.67116e-01 -2.35382e-07
2.85938e+00 7.27206e-01 3.59831e-07
2.85938e+00 7.89516e-01 1.44436e-06
2.85938e+00 8.53986e-01 2.72746e-06
2.85938e+00 9.20552e-01 3.38805e-06
2.85938e+00 9.89151e-01 2.32368e-06
2.85938e+00 1.05971e+00 -9.25583e-07
2.85938e+00 1.13217e+00 -4.93476e-06
2.85938e+00 1.20646e+00 -6.18099e-06
2.85938e+00 1.28249e+00 -1.46341e-06
2.85938e+00 1.36021e+00 7.51207e-06
2.85938e+00 1.43953e+00 1.20179e-05
2.85938e+00 1.52037e+00 2.91495e-06
2.85938e+00 1.60266e+00 -1.54035e-05
2.85938e+00 1.68631e+00 -2.00446e-05
2.85938e+00 1.77124e+00 7.84911e-06
2.85938e+00 1.85738e+00 4.64871e-05
2.85938e+00 1.94463e+00 3.93672e-05
2.85938e+00 2.03292e+00 -2.39226e-05
2.85938e+00 2.12215e+00 -4.13169e-05
2.85938e+00 2.21224e+00 1.01080e-04
2.85938e+00 2.30309e+00 3.15337e-04
2.85938e+00 2.39463e+00 3.46362e-04
2.85938e+00 2.48676e+00 2.28156e-04
2.85938e+00 2.57939e+00 5.75040e-04
2.85938e+00 2.67243e+00 1.94601e-03
2.85938e+00 2.76579e+00 3.79502e-03
2.85938e+00 2.85938e+00 4.63270e-03
2.85938e+00 2.95311e+00 3.66454e-03
2.85938e+00 3.04689e+00 1.79954e-03
2.85938e+00 3.14062e+00 5.24760e-04
2.85938e+00 3.23421e+00 2.46985e-04
2.85938e+00 3.32757e+00 3.20347e-04
2.85938e+00 3.42061e+00 2.34032e-04
2.85938e+00 3.51324e+00 6.37492e-05
2.85938e+00 3.60537e+00 -4.07874e-06
2.85938e+00 3.69691e+00 9.48336e-06
2.85938e+00 3.78776e+00 1.78721e-05
2.85938e+00 3.87785e+00 7.56500e-06
2.85938e+00 3.96708e+00 -2.73341e-07
2.85938e+00 4.05537e+00 -8.14126e-07
2.85938e+00 4.14262e+00 1.86546e-07
2.85938e+00 4.22876e+00 2.83337e-07
2.85938e+00 4.31369e+00 6.69027e-08
2.85938e+00 4.39734e+00 -1.28087e-08
2.85938e+00 4.47963e+00 -7.79972e-09
2.85938e+00 4.56047e+00 2.45017e-10
2.95311e+00 8.58820e-04 -1.01948e-20
2.95311e+00 4.52415e-03 -9.26280e-20
2.95311e+00 1.11146e-02 -3.53623e-20
2.95311e+00 2.06252e-02 -1.35108e-18
2.95311e+00 3.30468e-02 -9.60232e-17
2.95311e+00 4.83674e-02 -2.94489e-15
2.95311e+00 6.65719e-02 -5.17446e-14
2.95311e+00 8.76427e-02 -6.06329e-13
2.95311e+00 1.11559e-01 -5.21224e-12
2.95311e+00 1.38298e-01 -3.50307e-11
2.95311e+00 1.67832e-01 -1.92387e-10
2.95311e+00 2.00134e-01 -8.91097e-10
2.95311e+00 2.35172e-01 -3.56183e-09
2.95311e+00 2.72911e-01 -1.24948e-08
2.95311e+00 3.13315e-01 -3.89402e-08
2.95311e+00 3.56344e-01 -1.08747e-07
2.95311e+00 4.01956e-01 -2.73652e-07
2.95311e+00 4.50106e-01 -6.22208e-07
2.95311e+00 5.00748e-01 -1.27820e-06
2.95311e+00 5.53832e-01 -2.36445e-06
2.95311e+00 6.09306e-01 -3.90791e-06
2.95311e+00 6.67116e-01 -5.68620e-06
2.95311e+00 7.27206e-01 -7.08203e-06
2.95311e+00 7.89516e-01 -7.10750e-06
2.95311e+00 8.53986e-01 -4.80483e-06
2.95311e+00 9.20552e-01 -8.04757e-08
2.95311e+00 9.89151e-01 5.41268e-06
2.95311e+00 1.05971e+00 8.28638e-06
2.95311e+00 1.13217e+00 5.29656e-06
2.95311e+00 1.20646e+00 -3.21155e-06
2.95311e+00 1.28249e+00 -1.10574e-05
2.95311e+00 1.36021e+00 -9.32556e-06
2.95311e+00 1.43953e+00 4.37687e-06
2.95311e+00 1.52037e+00 1.82051e-05
2.95311e+00 1.60266e+00 1.30827e-05
2.95311e+00 1.68631e+00 -1.34089e-05
2.95311e+00 1.77124e+00 -3.10145e-05
2.95311e+00 1.85738e+00 -3.60386e-06
2.95311e+00 1.94463e+00 5.21076e-05
2.95311e+00 2.03292e+00 5.90053e-05
2.95311e+00 2.12215e+00 -1.63665e-05
2.95311e+00 2.21224e+00 -5.92986e-05
2.95311e+00 2.30309e+00 8.34518e-05
2.95311e+00 2.39463e+00 3.29492e-04
2.95311e+00 2.48676e+00 3.76054e-04
2.95311e+00 2.57939e+00 2.26526e-04
2.95311e+00 2.67243e+00 5.28662e-04
2.95311e+00 2.76579e+00 1.86812e-03
2.95311e+00 2.85938e+00 3.66454e-03
2.95311e+00 2.95311e+00 4.42695e-03
2.95311e+00 3.04689e+00 3.45386e-03
2.95311e+00 3.14062e+00 1.69937e-03
2.95311e+00 3.23421e+00 5.40315e-04
2.95311e+00 3.32757e+00 2.73704e-04
2.95311e+00 3.42061e+00 3.00056e-04
2.95311e+00 3.51324e+00 2.04390e-04
2.95311e+00 3.60537e+00 6.11487e-05
2.95311e+00 3.69691e+00 5.86018e-06
2.95311e+00 3.78776e+00 1.12902e-05
2.95311e+00 3.87785e+00 1.37871e-05
2.95311e+00 3.96708e+00 5.58274e-06
2.95311e+00 4.05537e+00 2.15602e-07
2.95311e+00 4.14262e+00 -3.02066e-07
2.95311e+00 4.22876e+00 1.62513e-07
2.95311e+00 4.31369e+00 1.69892e-07
2.95311e+00 4.39734e+00 4.13886e-08
2.95311e+00 4.47963e+00 -3.88546e-09
2.95311e+00 4.56047e+00 -3.18803e-09
3.04689e+00 8.58820e-04 -6.00249e-21
3.04689e+00 4.52415e-03 -8.66404e-22
3.04689e+00 1.11146e-02 -1.20711e-20
3.04689e+00 2.06252e-02 -1.59542e-19
3.04689e+00 3.30468e-02 -1.10669e-17
3.04689e+00 4.83674e-02 -3.40691e-16
3.04689e+00 6.65719e-02 -5.99968e-15
3.04689e+00 8.76427e-02 -7.05415e-14
3.04689e+00 1.11559e-01 -6.09426e-13
3.04689e+00 1.38298e-01 -4.12453e-12
3.04689e+00 1.67832e-01 -2.28668e-11
3.04689e+00 2.00134e-01 -1.07239e-10
3.04689e+00 2.35172e-01 -4.35555e-10
3.04689e+00 2.72911e-01 -1.55900e-09
3.04689e+00 3.13315e-01 -4.98160e-09
3.04689e+00 3.56344e-01 -1.43440e-08
3.04689e+00 4.01956e-01 -3.74572e-08
3.04689e+00 4.50106e-01 -8.90472e-08
3.04689e+00 5.00748e-01 -1.92962e-07
3.04689e+00 5.53832e-01 -3.80564e-07
3.04689e+00 6.09306e-01 -6.79731e-07
3.04689e+00 6.67116e-01 -1.08866e-06
3.04689e+00 7.27206e-01 -1.53519e-06
3.04689e+00 7.89516e-01 -1.84002e-06
3.04689e+00 8.53986e-01 -1.72824e-06
3.04689e+00 9.20552e-01 -9.48190e-07
3.04689e+00 9.89151e-01 4.82150e-07
3.04689e+00 1.05971e+00 2.01056e-06
3.04689e+00 1.13217e+00 2.55945e-06
3.04689e+00 1.20646e+00 1.14526e-06
3.04689e+00 1.28249e+00 -1.94321e-06
3.04689e+00 1.36021e+00 -4.34148e-06
3.04689e+00 1.43953e+00 -2.77168e-06
3.04689e+00 1.52037e+00 3.30623e-06
3.04689e+00 1.60266e+00 8.49228e-06
3.04689e+00 1.68631e+00 4.52851e-06
3.04689e+00 1.77124e+00 -8.63399e-06
3.04689e+00 1.85738e+00 -1.49995e-05
3.04689e+00 1.94463e+00 3.68320e-06
3.04689e+00 2.03292e+00 3.60446e-05
3.04689e+00 2.12215e+00 3.68365e-05
3.04689e+00 2.21224e+00 -1.01232e-05
3.04689e+00 2.30309e+00 -2.50354e-05
3.04689e+00 2.39463e+00 9.60381e-05
3.04689e+00 2.48676e+00 2.89839e-04
3.04689e+00 2.57939e+00 3.33808e-04
3.04689e+00 2.67243e+00 2.45946e-04
3.04689e+00 2.76579e+00 5.66734e-04
3.04689e+00 2.85938e+00 1.79954e-03
3.04689e+00 2.95311e+00 3.45386e-03
3.04689e+00 3.04689e+00 4.19339e-03
3.04689e+00 3.14062e+00 3.32206e-03
3.04689e+00 3.23421e+00 1.66353e-03
3.04689e+00 3.32757e+00 5.23969e-04
3.04689e+00 3.42061e+00 2.48111e-04
3.04689e+00 3.51324e+00 2.85219e-04
3.04689e+00 3.60537e+00 2.06674e-04
3.04689e+00 3.69691e+00 6.49051e-05
3.04689e+00 3.78776e+00 3.16342e-06
3.04689e+00 3.87785e+00 7.38437e-06
3.04689e+00 3.96708e+00 1.28199e-05
3.04689e+00 4.05537e+00 6.18642e-06
3.04689e+00 4.14262e+00 5.02742e-07
3.04689e+00 4.22876e+00 -4.36364e-07
3.04689e+00 4.31369e+00 3.68625e-08
3.04689e+00 4.39734e+00 1.51104e-07
3.04689e+00 4.47963e+00 5.35449e-08
3.04689e+00 4.56047e+00 8.90502e-10
3.14062e+00 8.58820e-04 6.77330e-21
3.14062e+00 4.52415e-03 1.16725e-20
3.14062e+00 1.11146e-02 1.96242e-21
3.14062e+00 2.06252e-02 2.87528e-19
3.14062e+00 3.30468e-02 2.03979e-17
3.14062e+00 4.83674e-02 6.25319e-16
3.14062e+00 6.65719e-02 1.09886e-14
3.14062e+00 8.76427e-02 1.28778e-13
3.14062e+00 1.11559e-01 1.10723e-12
3.14062e+00 1.38298e-01 7.44347e-12
3.14062e+00 1.67832e-01 4.08933e-11
3.14062e+00 2.00134e-01 1.89492e-10
3.14062e+00 2.35172e-01 7.57829e-10
3.14062e+00 2.72911e-01 2.66012e-09
3.14062e+00 3.13315e-01 8.29630e-09
3.14062e+00 3.56344e-01 2.31867e-08
3.14062e+00 4.01956e-01 5.83910e-08
3.14062e+00 4.50106e-01 1.32849e-07
3.14062e+00 5.00748e-01 2.72996e-07
3.14062e+00 5.53832e-01 5.04824e-07
3.14062e+00 6.09306e-01 8.33037e-07
3.14062e+00 6.67116e-01 1.20724e-06
3.14062e+00 7.27206e-01 1.48992e-06
3.14062e+00 7.89516e-01 1.46275e-06
3.14062e+00 8.53986e-01 9.18523e-07
3.14062e+00 9.20552e-01 -1.47345e-07
3.14062e+00 9.89151e-01 -1.33527e-06
3.14062e+00 1.05971e+00 -1.85312e-06
3.14062e+00 1.13217e+00 -9.77372e-07
3.14062e+00 1.20646e+00 1.10999e-06
3.14062e+00 1.28249e+00 2.80251e-06
3.14062e+00 1.36021e+00 1.92925e-06
3.14062e+00 1.43953e+00 -1.80766e-06
3.14062e+00 1.52037e+00 -4.91515e-06
3.14062e+00 1.60266e+00 -2.34019e-06
3.14062e+00 1.68631e+00 5.67276e-06
3.14062e+00 1.77124e+00 9.56479e-06
3.14062e+00 1.85738e+00 -2.56818e-07
3.14062e+00 1.94463e+00 -1.51022e-05
3.14062e+00 2.03292e+00 -8.33164e-06
3.14062e+00 2.12215e+00 2.71086e-05
3.14062e+00 2.21224e+00 4.71319e-05
3.14062e+00 2.30309e+00 8.22249e-06
3.14062e+00 2.39463e+00 -2.93370e-05
3.14062e+00 2.48676e+00 6.64687e-05
3.14062e+00 2.57939e+00 2.74779e-04
3.14062e+00 2.67243e+00 3.55629e-04
3.14062e+00 2.76579e+00 2.62885e-04
3.14062e+00 2.85938e+00 5.24760e-04
3.14062e+00 2.95311e+00 1.69937e-03
3.14062e+00 3.04689e+00 3.32206e-03
3.14062e+00 3.14062e+00 4.03620e-03
3.14062e+00 3.23421e+00 3.16405e-03
3.14062e+00 3.32757e+00 1.56875e-03
3.14062e+00 3.42061e+00 5.15737e-04
3.14062e+00 3.51324e+00 2.68964e-04
3.14062e+00 3.60537e+00 2.80732e-04
3.14062e+00 3.69691e+00 1.86607e-04
3.14062e+00 3.78776e+00 5.72567e-05
3.14062e+00 3.87785e+00 7.23638e-06
3.14062e+00 3.96708e+00 9.95226e-06
3.14062e+00 4.05537e+00 1.14215e-05
3.14062e+00 4.14262e+00 4.78350e-06
3.14062e+00 4.22876e+00 3.85181e-07
3.14062e+00 4.31369e+00 -2.10513e-07
3.14062e+00 4.39734e+00 9.02015e-08
3.14062e+00 4.47963e+00 1.17873e-07
3.14062e+00 4.56047e+00 3.56713e-08
3.23421e+00 8.58820e-04 4.06982e-21
3.23421e+00 4.52415e-03 -1.22244e-21
3.23421e+00 1.11146e-02 4.32452e-21
3.23421e+00 2.06252e-02 8.78505e-20
3.23421e+00 3.30468e-02 5.87892e-18
3.23421e+00 4.83674e-02 1.80503e-16
3.23421e+00 6.65719e-02 3.17510e-15
3.23421e+00 8.76427e-02 3.72670e-14
3.23421e+00 1.11559e-01 3.21149e-13
3.23421e+00 1.38298e-01 2.16585e-12
3.23421e+00 1.67832e-01 1.19506e-11
3.23421e+00 2.00134e-01 5.56963e-11
3.23421e+00 2.35172e-01 2.24412e-10
3.23421e+00 2.72911e-01 7.95248e-10
3.23421e+00 3.13315e-01 2.51000e-09
3.23421e+00 3.56344e-01 7.12005e-09
3.23421e+00 4.01956e-01 1.82629e-08
3.23421e+00 4.50106e-01 4.25024e-08
3.23421e+00 5.00748e-01 8.98134e-08
3.23421e+00 5.53832e-01 1.71946e-07
3.23421e+00 6.09306e-01 2.96436e-07
3.23421e+00 6.67116e-01 4.54789e-07
3.23421e+00 7.27206e-01 6.07254e-07
3.23421e+00 7.89516e-01 6.74485e-07
3.23421e+00 8.53986e-01 5.54817e-07
3.23421e+00 9.20552e-01 1.84679e-07
3.23421e+00 9.89151e-01 -3.66002e-07
3.23421e+00 1.05971e+00 -8.26232e-07
3.23421e+00 1.13217e+00 -7.98591e-07
3.23421e+00 1.20646e+00 -5.73104e-08
3.23421e+00 1.28249e+00 1.04854e-06
3.23421e+00 1.36021e+00 1.50926e-06
3.23421e+00 1.43953e+00 3.73024e-07
3.23421e+00 1.52037e+00 -1.89126e-06
3.23421e+00 1.60266e+00 -2.80811e-06
3.23421e+00 1.68631e+00 5.75743e-08
3.23421e+00 1.77124e+00 5.01163e-06
3.23421e+00 1.85738e+00 5.29462e-06
3.23421e+00 1.94463e+00 -3.24371e-06
3.23421e+00 2.03292e+00 -1.12689e-05
3.23421e+00 2.12215e+00 -7.95450e-07
3.23421e+00 2.21224e+00 2.66438e-05
3.23421e+00 2.30309e+00 3.45460e-05
3.23421e+00 2.39463e+00 -8.29699e-07
3.23421e+00 2.48676e+00 -1.82314e-05
3.23421e+00 2.57939e+00 8.29984e-05
3.23421e+00 2.67243e+00 2.62246e-04
3.23421e+00 2.76579e+00 3.17006e-04
3.23421e+00 2.85938e+00 2.46985e-04
3.23421e+00 2.95311e+00 5.40315e-04
3.23421e+00 3.04689e+00 1.66353e-03
3.23421e+00 3.14062e+00 3.16405e-03
3.23421e+00 3.23421e+00 3.82101e-03
3.23421e+00 3.32757e+00 3.02604e-03
3.23421e+00 3.42061e+00 1.54246e-03
3.23421e+00 3.51324e+00 5.22340e-04
3.23421e+00 3.60537e+00 2.50669e-04
3.23421e+00 3.69691e+00 2.56165e-04
3.23421e+00 3.78776e+00 1.82426e-04
3.23421e+00 3.87785e+00 6.42359e-05
3.23421e+00 3.96708e+00 8.89567e-06
3.23421e+00 4.05537e+00 6.54831e-06
3.23421e+00 4.14262e+00 9.29121e-06
3.23421e+00 4.22876e+00 4.92495e-06
3.23421e+00 4.31369e+00 8.66748e-07
3.23421e+00 4.39734e+00 -1.53620e-07
3.23421e+00 4.47963e+00 -5.90592e-09
3.23421e+00 4.56047e+00 7.64965e-08
3.32757e+00 8.58820e-04 2.77068e-22
3.32757e+00 4.52415e-03 -2.92094e-22
3.32757e+00 1.11146e-02 -1.13544e-21
3.32757e+00 2.06252e-02 -3.99601e-20
3.32757e+00 3.30468e-02 -2.74795e-18
3.32757e+00 4.83674e-02 -8.42378e-17
3.32757e+00 6.65719e-02 -1.48036e-15
3.32757e+00 8.76427e-02 -1.73497e-14
3.32757e+00 1.11559e-01 -1.49184e-13
3.32757e+00 1.38298e-01 -1.00300e-12
3.32757e+00 1.67832e-01 -5.51100e-12
3.32757e+00 2.00134e-01 -2.55404e-11
3.32757e+00 2.35172e-01 -1.02157e-10
3.32757e+00 2.72911e-01 -3.58624e-10
3.32757e+00 3.13315e-01 -1.11848e-09
3.32757e+00 3.56344e-01 -3.12544e-09
3.32757e+00 4.01956e-01 -7.86701e-09
3.32757e+00 4.50106e-01 -1.78804e-08
3.32757e+00 5.00748e-01 -3.66719e-08
3.32757e+00 5.53832e-01 -6.75775e-08
3.32757e+00 6.09306e-01 -1.10828e-07
3.32757e+00 6.67116e-01 -1.58839e-07
3.32757e+00 7.27206e-01 -1.91906e-07
3.32757e+00 7.89516e-01 -1.79608e-07
3.32757e+00 8.53986e-01 -9.48311e-08
3.32757e+00 9.20552e-01 5.78660e-08
3.32757e+00 9.89151e-01 2.13628e-07
3.32757e+00 1.05971e+00 2.53220e-07
3.32757e+00 1.13217e+00 7.97541e-08
3.32757e+00 1.20646e+00 -2.48841e-07
3.32757e+00 1.28249e+00 -4.50102e-07
3.32757e+00 1.36021e+00 -1.88332e-07
3.32757e+00 1.43953e+00 4.93727e-07
3.32757e+00 1.52037e+00 8.84824e-07
3.32757e+00 1.60266e+00 1.30912e-07
3.32757e+00 1.68631e+00 -1.40449e-06
3.32757e+00 1.77124e+00 -1.55399e-06
3.32757e+00 1.85738e+00 1.32810e-06
3.32757e+00 1.94463e+00 4.44137e-06
3.32757e+00 2.03292e+00 1.70565e-06
3.32757e+00 2.12215e+00 -6.14136e-06
3.32757e+00 2.21224e+00 -4.99825e-06
3.32757e+00 2.30309e+00 1.52323e-05
3.32757e+00 2.39463e+00 3.27759e-05
3.32757e+00 2.48676e+00 1.41768e-05
3.32757e+00 2.57939e+00 -9.04279e-06
3.32757e+00 2.67243e+00 6.24854e-05
3.32757e+00 2.76579e+00 2.32321e-04
3.32757e+00 2.85938e+00 3.20347e-04
3.32757e+00 2.95311e+00 2.73704e-04
3.32757e+00 3.04689e+00 5.23969e-04
3.32757e+00 3.14062e+00 1.56875e-03
3.32757e+00 3.23421e+00 3.02604e-03
3.32757e+00 3.32757e+00 3.68663e-03
3.32757e+00 3.42061e+00 2.91507e-03
3.32757e+00 3.51324e+00 1.47056e-03
