2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.53832e-01 -8.21546e-07
2.67243e+00 6.09306e-01 -1.20588e-06
2.67243e+00 6.67116e-01 -1.73219e-06
2.67243e+00 7.27206e-01 -2.43574e-06
2.67243e+00 7.89516e-01 -3.35101e-06
2.67243e+00 8.53986e-01 -4.50326e-06
2.67243e+00 9.20552e-01 -5.89255e-06
2.67243e+00 9.89151e-01 -7.46524e-06
2.67243e+00 1.05971e+00 -9.06512e-06
2.67243e+00 1.13217e+00 -1.03523e-05
2.67243e+00 1.20646e+00 -1.06731e-05
2.67243e+00 1.28249e+00 -8.85614e-06
2.67243e+00 1.36021e+00 -2.90674e-06
2.67243e+00 1.43953e+00 1.04355e-05
2.67243e+00 1.52037e+00 3.62970e-05
2.67243e+00 1.60266e+00 8.24177e-05
2.67243e+00 1.68631e+00 1.59942e-04
2.67243e+00 1.77124e+00 2.83979e-04
2.67243e+00 1.85738e+00 4.73345e-04
2.67243e+00 1.94463e+00 7.48501e-04
2.67243e+00 2.03292e+00 1.12628e-03
2.67243e+00 2.12215e+00 1.61006e-03
2.67243e+00 2.21224e+00 2.17531e-03
2.67243e+00 2.30309e+00 2.75427e-03
2.67243e+00 2.39463e+00 3.22968e-03
2.67243e+00 2.48676e+00 3.45355e-03
2.67243e+00 2.57939e+00 3.30274e-03
2.67243e+00 2.67243e+00 2.75795e-03
2.67243e+00 2.76579e+00 1.95263e-03
2.67243e+00 2.85938e+00 1.12827e-03
2.67243e+00 2.95311e+00 5.01832e-04
2.67243e+00 3.04689e+00 1.50042e-04
2.67243e+00 3.14062e+00 1.15043e-05
2.67243e+00 3.23421e+00 -1.96874e-05
2.67243e+00 3.32757e+00 -1.69390e-05
2.67243e+00 3.42061e+00 -9.77456e-06
2.67243e+00 3.51324e+00 -4.82742e-06
2.67243e+00 3.60537e+00 -2.14479e-06
2.67243e+00 3.69691e+00 -8.62981e-07
2.67243e+00 3.78776e+00 -3.13976e-07
2.67243e+00 3.87785e+00 -1.03071e-07
2.67243e+00 3.96708e+00 -3.04760e-08
2.67243e+00 4.05537e+00 -8.10639e-09
2.67243e+00 4.14262e+00 -1.93831e-09
2.67243e+00 4.22876e+00 -4.16521e-10
2.67243e+00 4.31369e+00 -8.04535e-11
2.67243e+00 4.39734e+00 -1.39749e-11
2.67243e+00 4.47963e+00 -2.18410e-12
2.67243e+00 4.56047e+00 -3.07156e-13
2.76579e+00 8.58820e-04 -7.49794e-19
2.76579e+00 4.52415e-03 -3.87333e-15
2.76579e+00 1.11146e-02 -1.41263e-13
2.76579e+00 2.06252e-02 -1.67542e-12
2.76579e+00 3.30468e-02 -1.10456e-11
2.76579e+00 4.83674e-02 -5.07153e-11
2.76579e+00 6.65719e-02 -1.82191e-10
2.76579e+00 8.76427e-02 -5.48145e-10
2.76579e+00 1.11559e-01 -1.44223e-09
2.76579e+00 1.38298e-01 -3.41707e-09
2.76579e+00 1.67832e-01 -7.44315e-09
2.76579e+00 2.00134e-01 -1.51348e-08
2.76579e+00 2.35172e-01 -2.90634e-08
2.76579e+00 2.72911e-01 -5.31843e-08
2.76579e+00 3.13315e-01 -9.34117e-08
2.76579e+00 3.56344e-01 -1.58387e-07
2.76579e+00 4.01956e-01 -2.60498e-07
2.76579e+00 4.50106e-01 -4.17232e-07
2.76579e+00 5.00748e-01 -6.52943e-07
2.76579e+00 5.53832e-01 -1.00116e-06
2.76579e+00 6.09306e-01 -1.50760e-06
2.76579e+00 6.67116e-01 -2.23391e-06
2.76579e+00 7.27206e-01 -3.26245e-06
2.76579e+00 7.89516e-01 -4.70196e-06
2.76579e+00 8.53986e-01 -6.69407e-06
2.76579e+00 9.20552e-01 -9.42016e-06
2.76579e+00 9.89151e-01 -1.31073e-05
2.76579e+00 1.05971e+00 -1.80308e-05
2.76579e+00 1.13217e+00 -2.45094e-05
2.76579e+00 1.20646e+00 -3.28843e-05
2.76579e+00 1.28249e+00 -4.34710e-05
2.76579e+00 1.36021e+00 -5.64638e-05
2.76579e+00 1.43953e+00 -7.17655e-05
2.76579e+00 1.52037e+00 -8.87088e-05
2.76579e+00 1.60266e+00 -1.05633e-04
2.76579e+00 1.68631e+00 -1.19297e-04
2.76579e+00 1.77124e+00 -1.24178e-04
2.76579e+00 1.85738e+00 -1.11819e-04
2.76579e+00 1.94463e+00 -7.06429e-05
2.76579e+00 2.03292e+00 1.30252e-05
2.76579e+00 2.12215e+00 1.51702e-04
2.76579e+00 2.21224e+00 3.50347e-04
2.76579e+00 2.30309e+00 5.97162e-04
2.76579e+00 2.39463e+00 8.54891e-04
2.76579e+00 2.48676e+00 1.06016e-03
2.76579e+00 2.57939e+00 1.14020e-03
2.76579e+00 2.67243e+00 1.04884e-03
2.76579e+00 2.76579e+00 8.04201e-04
2.76579e+00 2.85938e+00 4.93033e-04
2.76579e+00 2.95311e+00 2.23157e-04
2.76579e+00 3.04689e+00 5.73105e-05
2.76579e+00 3.14062e+00 -1.07096e-05
2.76579e+00 3.23421e+00 -2.35555e-05
2.76579e+00 3.32757e+00 -1.79163e-05
2.76579e+00 3.42061e+00 -1.05092e-05
2.76579e+00 3.51324e+00 -5.40538e-06
2.76579e+00 3.60537e+00 -2.51278e-06
2.76579e+00 3.69691e+00 -1.05923e-06
2.76579e+00 3.78776e+00 -4.04112e-07
2.76579e+00 3.87785e+00 -1.39231e-07
2.76579e+00 3.96708e+00 -4.32457e-08
2.76579e+00 4.05537e+00 -1.20952e-08
2.76579e+00 4.14262e+00 -3.04425e-09
2.76579e+00 4.22876e+00 -6.89500e-10
2.76579e+00 4.31369e+00 -1.40607e-10
2.76579e+00 4.39734e+00 -2.58447e-11
2.76579e+00 4.47963e+00 -4.28836e-12
2.76579e+00 4.56047e+00 -6.43530e-13
2.85938e+00 8.58820e-04 -1.82145e-18
2.85938e+00 4.52415e-03 -2.96218e-15
2.85938e+00 1.11146e-02 -1.07976e-13
2.85938e+00 2.06252e-02 -1.28064e-12
2.85938e+00 3.30468e-02 -8.44356e-12
2.85938e+00 4.83674e-02 -3.87737e-11
2.85938e+00 6.65719e-02 -1.39324e-10
2.85938e+00 8.76427e-02 -4.19330e-10
2.85938e+00 1.11559e-01 -1.10390e-09
2.85938e+00 1.38298e-01 -2.61745e-09
2.85938e+00 1.67832e-01 -5.70726e-09
2.85938e+00 2.00134e-01 -1.16208e-08
2.85938e+00 2.35172e-01 -2.23547e-08
2.85938e+00 2.72911e-01 -4.09983e-08
2.85938e+00 3.13315e-01 -7.22071e-08
2.85938e+00 3.56344e-01 -1.22847e-07
2.85938e+00 4.01956e-01 -2.02878e-07
2.85938e+00 4.50106e-01 -3.26552e-07
2.85938e+00 5.00748e-01 -5.14050e-07
2.85938e+00 5.53832e-01 -7.93716e-07
2.85938e+00 6.09306e-01 -1.20508e-06
2.85938e+00 6.67116e-01 -1.80295e-06
2.85938e+00 7.27206e-01 -2.66295e-06
2.85938e+00 7.89516e-01 -3.88886e-06
2.85938e+00 8.53986e-01 -5.62229e-06
2.85938e+00 9.20552e-01 -8.05527e-06
2.85938e+00 9.89151e-01 -1.14460e-05
2.85938e+00 1.05971e+00 -1.61382e-05
2.85938e+00 1.13217e+00 -2.25830e-05
2.85938e+00 1.20646e+00 -3.13613e-05
2.85938e+00 1.28249e+00 -4.32027e-05
2.85938e+00 1.36021e+00 -5.89888e-05
2.85938e+00 1.43953e+00 -7.97275e-05
2.85938e+00 1.52037e+00 -1.06467e-04
2.85938e+00 1.60266e+00 -1.40113e-04
2.85938e+00 1.68631e+00 -1.81094e-04
2.85938e+00 1.77124e+00 -2.28835e-04
2.85938e+00 1.85738e+00 -2.81012e-04
2.85938e+00 1.94463e+00 -3.32697e-04
2.85938e+00 2.03292e+00 -3.75669e-04
2.85938e+00 2.12215e+00 -3.98509e-04
2.85938e+00 2.21224e+00 -3.88361e-04
2.85938e+00 2.30309e+00 -3.35173e-04
2.85938e+00 2.39463e+00 -2.38215e-04
2.85938e+00 2.48676e+00 -1.12333e-04
2.85938e+00 2.57939e+00 1.13967e-05
2.85938e+00 2.67243e+00 9.59918e-05
2.85938e+00 2.76579e+00 1.18484e-04
2.85938e+00 2.85938e+00 8.61507e-05
2.85938e+00 2.95311e+00 3.20589e-05
2.85938e+00 3.04689e+00 -9.89732e-06
2.85938e+00 3.14062e+00 -2.67871e-05
2.85938e+00 3.23421e+00 -2.55878e-05
2.85938e+00 3.32757e+00 -1.80049e-05
2.85938e+00 3.42061e+00 -1.07885e-05
2.85938e+00 3.51324e+00 -5.79105e-06
2.85938e+00 3.60537e+00 -2.82159e-06
2.85938e+00 3.69691e+00 -1.24816e-06
2.85938e+00 3.78776e+00 -5.00126e-07
2.85938e+00 3.87785e+00 -1.81112e-07
2.85938e+00 3.96708e+00 -5.91724e-08
2.85938e+00 4.05537e+00 -1.74215e-08
2.85938e+00 4.14262e+00 -4.61947e-09
2.85938e+00 4.22876e+00 -1.10323e-09
2.85938e+00 4.31369e+00 -2.37465e-10
2.85938e+00 4.39734e+00 -4.61294e-11
2.85938e+00 4.47963e+00 -8.10309e-12
2.85938e+00 4.56047e+00 -1.29040e-12
2.95311e+00 8.58820e-04 -1.56651e-18
2.95311e+00 4.52415e-03 -1.87952e-15
2.95311e+00 1.11146e-02 -6.85014e-14
2.95311e+00 2.06252e-02 -8.12469e-13
2.95311e+00 3.30468e-02 -5.35702e-12
2.95311e+00 4.83674e-02 -2.46019e-11
2.95311e+00 6.65719e-02 -8.84134e-11
2.95311e+00 8.76427e-02 -2.66158e-10
2.95311e+00 1.11559e-01 -7.00886e-10
2.95311e+00 1.38298e-01 -1.66258e-09
2.95311e+00 1.67832e-01 -3.62733e-09
2.95311e+00 2.00134e-01 -7.39151e-09
2.95311e+00 2.35172e-01 -1.42330e-08
2.95311e+00 2.72911e-01 -2.61360e-08
2.95311e+00 3.13315e-01 -4.61031e-08
2.95311e+00 3.56344e-01 -7.85862e-08
2.95311e+00 4.01956e-01 -1.30082e-07
2.95311e+00 4.50106e-01 -2.09959e-07
2.95311e+00 5.00748e-01 -3.31596e-07
2.95311e+00 5.53832e-01 -5.13976e-07
2.95311e+00 6.09306e-01 -7.83880e-07
2.95311e+00 6.67116e-01 -1.17894e-06
2.95311e+00 7.27206e-01 -1.75187e-06
2.95311e+00 7.89516e-01 -2.57628e-06
2.95311e+00 8.53986e-01 -3.75463e-06
2.95311e+00 9.20552e-01 -5.42907e-06
2.95311e+00 9.89151e-01 -7.79589e-06
2.95311e+00 1.05971e+00 -1.11246e-05
2.95311e+00 1.13217e+00 -1.57825e-05
2.95311e+00 1.20646e+00 -2.22643e-05
2.95311e+00 1.28249e+00 -3.12272e-05
2.95311e+00 1.36021e+00 -4.35263e-05
2.95311e+00 1.43953e+00 -6.02432e-05
2.95311e+00 1.52037e+00 -8.26897e-05
2.95311e+00 1.60266e+00 -1.12359e-04
2.95311e+00 1.68631e+00 -1.50778e-04
2.95311e+00 1.77124e+00 -1.99197e-04
2.95311e+00 1.85738e+00 -2.58054e-04
2.95311e+00 1.94463e+00 -3.26161e-04
2.95311e+00 2.03292e+00 -3.99684e-04
2.95311e+00 2.12215e+00 -4.71180e-04
2.95311e+00 2.21224e+00 -5.29303e-04
2.95311e+00 2.30309e+00 -5.60074e-04
2.95311e+00 2.39463e+00 -5.50574e-04
2.95311e+00 2.48676e+00 -4.94858e-04
2.95311e+00 2.57939e+00 -3.99763e-04
2.95311e+00 2.67243e+00 -2.86075e-04
2.95311e+00 2.76579e+00 -1.81273e-04
2.95311e+00 2.85938e+00 -1.06002e-04
2.95311e+00 2.95311e+00 -6.39849e-05
2.95311e+00 3.04689e+00 -4.44228e-05
2.95311e+00 3.14062e+00 -3.38604e-05
2.95311e+00 3.23421e+00 -2.51065e-05
2.95311e+00 3.32757e+00 -1.70511e-05
2.95311e+00 3.42061e+00 -1.05137e-05
2.95311e+00 3.51324e+00 -5.90345e-06
2.95311e+00 3.60537e+00 -3.01949e-06
2.95311e+00 3.69691e+00 -1.40371e-06
2.95311e+00 3.78776e+00 -5.91541e-07
2.95311e+00 3.87785e+00 -2.25455e-07
2.95311e+00 3.96708e+00 -7.75758e-08
2.95311e+00 4.05537e+00 -2.40691e-08
2.95311e+00 4.14262e+00 -6.72979e-09
2.95311e+00 4.22876e+00 -1.69578e-09
2.95311e+00 4.31369e+00 -3.85373e-10
2.95311e+00 4.39734e+00 -7.90940e-11
2.95311e+00 4.47963e+00 -1.46918e-11
2.95311e+00 4.56047e+00 -2.47680e-12
3.04689e+00 8.58820e-04 -1.00600e-18
3.04689e+00 4.52415e-03 -1.04546e-15
3.04689e+00 1.11146e-02 -3.80953e-14
3.04689e+00 2.06252e-02 -4.51839e-13
3.04689e+00 3.30468e-02 -2.97930e-12
3.04689e+00 4.83674e-02 -1.36831e-11
3.04689e+00 6.65719e-02 -4.91784e-11
3.04689e+00 8.76427e-02 -1.48067e-10
3.04689e+00 1.11559e-01 -3.89997e-10
3.04689e+00 1.38298e-01 -9.25397e-10
3.04689e+00 1.67832e-01 -2.01982e-09
3.04689e+00 2.00134e-01 -4.11807e-09
3.04689e+00 2.35172e-01 -7.93523e-09
3.04689e+00 2.72911e-01 -1.45843e-08
3.04689e+00 3.13315e-01 -2.57543e-08
3.04689e+00 3.56344e-01 -4.39587e-08
3.04689e+00 4.01956e-01 -7.28812e-08
3.04689e+00 4.50106e-01 -1.17860e-07
3.04689e+00 5.00748e-01 -1.86564e-07
3.04689e+00 5.53832e-01 -2.89948e-07
3.04689e+00 6.09306e-01 -4.43585e-07
3.04689e+00 6.67116e-01 -6.69549e-07
3.04689e+00 7.27206e-01 -9.99062e-07
3.04689e+00 7.89516e-01 -1.47620e-06
3.04689e+00 8.53986e-01 -2.16308e-06
3.04689e+00 9.20552e-01 -3.14709e-06
3.04689e+00 9.89151e-01 -4.55079e-06
3.04689e+00 1.05971e+00 -6.54552e-06
3.04689e+00 1.13217e+00 -9.36947e-06
3.04689e+00 1.20646e+00 -1.33514e-05
3.04689e+00 1.28249e+00 -1.89401e-05
3.04689e+00 1.36021e+00 -2.67397e-05
3.04689e+00 1.43953e+00 -3.75463e-05
3.04689e+00 1.52037e+00 -5.23789e-05
3.04689e+00 1.60266e+00 -7.24866e-05
3.04689e+00 1.68631e+00 -9.93029e-05
3.04689e+00 1.77124e+00 -1.34298e-04
3.04689e+00 1.85738e+00 -1.78665e-04
3.04689e+00 1.94463e+00 -2.32769e-04
3.04689e+00 2.03292e+00 -2.95330e-04
3.04689e+00 2.12215e+00 -3.62417e-04
3.04689e+00 2.21224e+00 -4.26591e-04
3.04689e+00 2.30309e+00 -4.76842e-04
3.04689e+00 2.39463e+00 -5.00234e-04
3.04689e+00 2.48676e+00 -4.85858e-04
3.04689e+00 2.57939e+00 -4.30423e-04
3.04689e+00 2.67243e+00 -3.42685e-04
3.04689e+00 2.76579e+00 -2.42570e-04
3.04689e+00 2.85938e+00 -1.53092e-04
3.04689e+00 2.95311e+00 -8.91760e-05
3.04689e+00 3.04689e+00 -5.19303e-05
3.04689e+00 3.14062e+00 -3.27861e-05
3.04689e+00 3.23421e+00 -2.22811e-05
3.04689e+00 3.32757e+00 -1.51195e-05
3.04689e+00 3.42061e+00 -9.66995e-06
3.04689e+00 3.51324e+00 -5.69333e-06
3.04689e+00 3.60537e+00 -3.06137e-06
3.04689e+00 3.69691e+00 -1.49763e-06
3.04689e+00 3.78776e+00 -6.64621e-07
3.04689e+00 3.87785e+00 -2.66931e-07
3.04689e+00 3.96708e+00 -9.68464e-08
3.04689e+00 4.05537e+00 -3.17012e-08
3.04689e+00 4.14262e+00 -9.35613e-09
3.04689e+00 4.22876e+00 -2.48969e-09
3.04689e+00 4.31369e+00 -5.97754e-10
3.04689e+00 4.39734e+00 -1.29668e-10
3.04689e+00 4.47963e+00 -2.54683e-11
3.04689e+00 4.56047e+00 -4.54216e-12
3.14062e+00 8.58820e-04 -5.92621e-19
3.14062e+00 4.52415e-03 -5.22356e-16
3.14062e+00 1.11146e-02 -1.90343e-14
3.14062e+00 2.06252e-02 -2.25763e-13
3.14062e+00 3.30468e-02 -1.48865e-12
3.14062e+00 4.83674e-02 -6.83729e-12
3.14062e+00 6.65719e-02 -2.45758e-11
3.14062e+00 8.76427e-02 -7.40020e-11
3.14062e+00 1.11559e-01 -1.94949e-10
3.14062e+00 1.38298e-01 -4.62694e-10
3.14062e+00 1.67832e-01 -1.01023e-09
3.14062e+00 2.00134e-01 -2.06059e-09
3.14062e+00 2.35172e-01 -3.97284e-09
3.14062e+00 2.72911e-01 -7.30691e-09
3.14062e+00 3.13315e-01 -1.29145e-08
3.14062e+00 3.56344e-01 -2.20667e-08
3.14062e+00 4.01956e-01 -3.66326e-08
3.14062e+00 4.50106e-01 -5.93315e-08
3.14062e+00 5.00748e-01 -9.40888e-08
3.14062e+00 5.53832e-01 -1.46539e-07
3.14062e+00 6.09306e-01 -2.24743e-07
3.14062e+00 6.67116e-01 -3.40201e-07
3.14062e+00 7.27206e-01 -5.09302e-07
3.14062e+00 7.89516e-01 -7.55373e-07
3.14062e+00 8.53986e-01 -1.11160e-06
3.14062e+00 9.20552e-01 -1.62515e-06
3.14062e+00 9.89151e-01 -2.36296e-06
3.14062e+00 1.05971e+00 -3.41978e-06
3.14062e+00 1.13217e+00 -4.92932e-06
3.14062e+00 1.20646e+00 -7.07914e-06
3.14062e+00 1.28249e+00 -1.01303e-05
3.14062e+00 1.36021e+00 -1.44419e-05
3.14062e+00 1.43953e+00 -2.04999e-05
3.14062e+00 1.52037e+00 -2.89463e-05
3.14062e+00 1.60266e+00 -4.06014e-05
3.14062e+00 1.68631e+00 -5.64606e-05
3.14062e+00 1.77124e+00 -7.76383e-05
3.14062e+00 1.85738e+00 -1.05213e-04
3.14062e+00 1.94463e+00 -1.39917e-04
3.14062e+00 2.03292e+00 -1.81618e-04
3.14062e+00 2.12215e+00 -2.28598e-04
3.14062e+00 2.21224e+00 -2.76776e-04
3.14062e+00 2.30309e+00 -3.19254e-04
3.14062e+00 2.39463e+00 -3.46838e-04
3.14062e+00 2.48676e+00 -3.50209e-04
3.14062e+00 2.57939e+00 -3.23792e-04
3.14062e+00 2.67243e+00 -2.69879e-04
3.14062e+00 2.76579e+00 -2.00046e-04
3.14062e+00 2.85938e+00 -1.31245e-04
3.14062e+00 2.95311e+00 -7.77043e-05
3.14062e+00 3.04689e+00 -4.43084e-05
3.14062e+00 3.14062e+00 -2.68554e-05
3.14062e+00 3.23421e+00 -1.79880e-05
3.14062e+00 3.32757e+00 -1.24971e-05
3.14062e+00 3.42061e+00 -8.34683e-06
3.14062e+00 3.51324e+00 -5.16430e-06
3.14062e+00 3.60537e+00 -2.92337e-06
3.14062e+00 3.69691e+00 -1.50686e-06
3.14062e+00 3.78776e+00 -7.05105e-07
3.14062e+00 3.87785e+00 -2.98796e-07
3.14062e+00 3.96708e+00 -1.14448e-07
3.14062e+00 4.05537e+00 -3.95712e-08
3.14062e+00 4.14262e+00 -1.23417e-08
3.14062e+00 4.22876e+00 -3.47193e-09
3.14062e+00 4.31369e+00 -8.81525e-10
3.14062e+00 4.39734e+00 -2.02278e-10
3.14062e+00 4.47963e+00 -4.20351e-11
3.14062e+00 4.56047e+00 -7.93329e-12
3.23421e+00 8.58820e-04 -2.71241e-19
3.23421e+00 4.52415e-03 -2.37425e-16
3.23421e+00 1.11146e-02 -8.65047e-15
3.23421e+00 2.06252e-02 -1.02603e-13
3.23421e+00 3.30468e-02 -6.76563e-13
3.23421e+00 4.83674e-02 -3.10753e-12
3.23421e+00 6.65719e-02 -1.11704e-11
3.23421e+00 8.76427e-02 -3.36395e-11
3.23421e+00 1.11559e-01 -8.86327e-11
3.23421e+00 1.38298e-01 -2.10407e-10
3.23421e+00 1.67832e-01 -4.59530e-10
3.23421e+00 2.00134e-01 -9.37671e-10
3.23421e+00 2.35172e-01 -1.80873e-09
3.23421e+00 2.72911e-01 -3.32870e-09
3.23421e+00 3.13315e-01 -5.88781e-09
3.23421e+00 3.56344e-01 -1.00698e-08
3.23421e+00 4.01956e-01 -1.67356e-08
3.23421e+00 4.50106e-01 -2.71423e-08
3.23421e+00 5.00748e-01 -4.31115e-08
3.23421e+00 5.53832e-01 -6.72702e-08
3.23421e+00 6.09306e-01 -1.03395e-07
3.23421e+00 6.67116e-01 -1.56906e-07
3.23421e+00 7.27206e-01 -2.35578e-07
3.23421e+00 7.89516e-01 -3.50553e-07
3.23421e+00 8.53986e-01 -5.17813e-07
3.23421e+00 9.20552e-01 -7.60265e-07
3.23421e+00 9.89151e-01 -1.11074e-06
3.23421e+00 1.05971e+00 -1.61623e-06
3.23421e+00 1.13217e+00 -2.34384e-06
3.23421e+00 1.20646e+00 -3.38899e-06
3.23421e+00 1.28249e+00 -4.88658e-06
3.23421e+00 1.36021e+00 -7.02548e-06
3.23421e+00 1.43953e+00 -1.00666e-05
3.23421e+00 1.52037e+00 -1.43632e-05
3.23421e+00 1.60266e+00 -2.03805e-05
3.23421e+00 1.68631e+00 -2.87053e-05
3.23421e+00 1.77124e+00 -4.00322e-05
3.23421e+00 1.85738e+00 -5.50985e-05
3.23421e+00 1.94463e+00 -7.45322e-05
3.23421e+00 2.03292e+00 -9.85721e-05
3.23421e+00 2.12215e+00 -1.26637e-04
3.23421e+00 2.21224e+00 -1.56795e-04
3.23421e+00 2.30309e+00 -1.85322e-04
3.23421e+00 2.39463e+00 -2.06737e-04
3.23421e+00 2.48676e+00 -2.14809e-04
3.23421e+00 2.57939e+00 -2.04795e-04
3.23421e+00 2.67243e+00 -1.76310e-04
3.23421e+00 2.76579e+00 -1.35062e-04
3.23421e+00 2.85938e+00 -9.13903e-05
3.23421e+00 2.95311e+00 -5.54137e-05
3.23421e+00 3.04689e+00 -3.19697e-05
3.23421e+00 3.14062e+00 -1.94866e-05
3.23421e+00 3.23421e+00 -1.33009e-05
3.23421e+00 3.32757e+00 -9.59777e-06
3.23421e+00 3.42061e+00 -6.72592e-06
3.23421e+00 3.51324e+00 -4.38124e-06
3.23421e+00 3.60537e+00 -2.61439e-06
3.23421e+00 3.69691e+00 -1.42171e-06
3.23421e+00 3.78776e+00 -7.02350e-07
3.23421e+00 3.87785e+00 -3.14426e-07
3.23421e+00 3.96708e+00 -1.27307e-07
3.23421e+00 4.05537e+00 -4.65525e-08
3.23421e+00 4.14262e+00 -1.53621e-08
3.23421e+00 4.22876e+00 -4.57417e-09
3.23421e+00 4.31369e+00 -1.22960e-09
3.23421e+00 4.39734e+00 -2.98777e-10
3.23421e+00 4.47963e+00 -6.57555e-11
3.23421e+00 4.56047e+00 -1.31436e-11
3.32757e+00 8.58820e-04 -1.18925e-19
3.32757e+00 4.52415e-03 -9.86658e-17
3.32757e+00 1.11146e-02 -3.59479e-15
3.32757e+00 2.06252e-02 -4.26380e-14
3.32757e+00 3.30468e-02 -2.81160e-13
3.32757e+00 4.83674e-02 -1.29145e-12
3.32757e+00 6.65719e-02 -4.64255e-12
3.32757e+00 8.76427e-02 -1.39823e-11
3.32757e+00 1.11559e-01 -3.68456e-11
3.32757e+00 1.38298e-01 -8.74858e-11
3.32757e+00 1.67832e-01 -1.91121e-10
3.32757e+00 2.00134e-01 -3.90119e-10
3.32757e+00 2.35172e-01 -7.52865e-10
3.32757e+00 2.72911e-01 -1.38633e-09
3.32757e+00 3.13315e-01 -2.45388e-09
3.32757e+00 3.56344e-01 -4.20046e-09
3.32757e+00 4.01956e-01 -6.98832e-09
3.32757e+00 4.50106e-01 -1.13480e-08
3.32757e+00 5.00748e-01 -1.80512e-08
3.32757e+00 5.53832e-01 -2.82154e-08
3.32757e+00 6.09306e-01 -4.34547e-08
3.32757e+00 6.67116e-01 -6.60979e-08
3.32757e+00 7.27206e-01 -9.95044e-08
3.32757e+00 7.89516e-01 -1.48522e-07
3.32757e+00 8.53986e-01 -2.20152e-07
3.32757e+00 9.20552e-01 -3.24512e-07
3.32757e+00 9.89151e-01 -4.76231e-07
3.32757e+00 1.05971e+00 -6.96455e-07
3.32757e+00 1.13217e+00 -1.01571e-06
3.32757e+00 1.20646e+00 -1.47797e-06
3.32757e+00 1.28249e+00 -2.14622e-06
3.32757e+00 1.36021e+00 -3.11012e-06
3.32757e+00 1.43953e+00 -4.49574e-06
3.32757e+00 1.52037e+00 -6.47756e-06
3.32757e+00 1.60266e+00 -9.29123e-06
3.32757e+00 1.68631e+00 -1.32439e-05
3.32757e+00 1.77124e+00 -1.87153e-05
3.32757e+00 1.85738e+00 -2.61358e-05
3.32757e+00 1.94463e+00 -3.59222e-05
3.32757e+00 2.03292e+00 -4.83445e-05
3.32757e+00 2.12215e+00 -6.33017e-05
3.32757e+00 2.21224e+00 -8.00141e-05
3.32757e+00 2.30309e+00 -9.67125e-05
3.32757e+00 2.39463e+00 -1.10522e-04
3.32757e+00 2.48676e+00 -1.17844e-04
3.32757e+00 2.57939e+00 -1.15478e-04
3.32757e+00 2.67243e+00 -1.02319e-04
3.32757e+00 2.76579e+00 -8.07244e-05
3.32757e+00 2.85938e+00 -5.62178e-05
3.32757e+00 2.95311e+00 -3.49794e-05
3.32757e+00 3.04689e+00 -2.06127e-05
3.32757e+00 3.14062e+00 -1.28349e-05
3.32757e+00 3.23421e+00 -9.04828e-06
3.32757e+00 3.32757e+00 -6.82815e-06
3.32757e+00 3.42061e+00 -5.03475e-06
3.32757e+00 3.51324e+00 -3.45816e-06
3.32757e+00 3.60537e+00 -2.17810e-06
3.32757e+00 3.69691e+00 -1.25117e-06
3.32757e+00 3.78776e+00 -6.53391e-07
3.32757e+00 3.87785e+00 -3.09410e-07
