2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.76579e+00 1.39832e-05
3.42061e+00 2.85938e+00 1.65253e-05
3.42061e+00 2.95311e+00 1.83129e-05
3.42061e+00 3.04689e+00 1.89165e-05
3.42061e+00 3.14062e+00 1.81073e-05
3.42061e+00 3.23421e+00 1.59725e-05
3.42061e+00 3.32757e+00 1.29177e-05
3.42061e+00 3.42061e+00 9.53593e-06
3.42061e+00 3.51324e+00 6.40196e-06
3.42061e+00 3.60537e+00 3.89761e-06
3.42061e+00 3.69691e+00 2.14738e-06
3.42061e+00 3.78776e+00 1.06909e-06
3.42061e+00 3.87785e+00 4.80524e-07
3.42061e+00 3.96708e+00 1.94896e-07
3.42061e+00 4.05537e+00 7.13240e-08
3.42061e+00 4.14262e+00 2.35585e-08
3.42061e+00 4.22876e+00 7.02843e-09
3.42061e+00 4.31369e+00 1.89624e-09
3.42061e+00 4.39734e+00 4.63456e-10
3.42061e+00 4.47963e+00 1.02853e-10
3.42061e+00 4.56047e+00 2.07872e-11
3.51324e+00 8.58820e-04 3.83972e-22
3.51324e+00 4.52415e-03 3.99259e-22
3.51324e+00 1.11146e-02 4.73647e-22
3.51324e+00 2.06252e-02 3.14893e-21
3.51324e+00 3.30468e-02 4.63463e-20
3.51324e+00 4.83674e-02 4.59130e-19
3.51324e+00 6.65719e-02 3.13266e-18
3.51324e+00 8.76427e-02 1.63859e-17
3.51324e+00 1.11559e-01 7.01625e-17
3.51324e+00 1.38298e-01 2.57052e-16
3.51324e+00 1.67832e-01 8.31517e-16
3.51324e+00 2.00134e-01 2.43080e-15
3.51324e+00 2.35172e-01 6.53682e-15
3.51324e+00 2.72911e-01 1.63973e-14
3.51324e+00 3.13315e-01 3.87992e-14
3.51324e+00 3.56344e-01 8.73982e-14
3.51324e+00 4.01956e-01 1.88855e-13
3.51324e+00 4.50106e-01 3.94013e-13
3.51324e+00 5.00748e-01 7.98091e-13
3.51324e+00 5.53832e-01 1.57701e-12
3.51324e+00 6.09306e-01 3.05262e-12
3.51324e+00 6.67116e-01 5.80964e-12
3.51324e+00 7.27206e-01 1.09057e-11
3.51324e+00 7.89516e-01 2.02490e-11
3.51324e+00 8.53986e-01 3.72772e-11
3.51324e+00 9.20552e-01 6.81829e-11
3.51324e+00 9.89151e-01 1.24122e-10
3.51324e+00 1.05971e+00 2.25199e-10
3.51324e+00 1.13217e+00 4.07653e-10
3.51324e+00 1.20646e+00 7.36766e-10
3.51324e+00 1.28249e+00 1.32998e-09
3.51324e+00 1.36021e+00 2.39796e-09
3.51324e+00 1.43953e+00 4.31690e-09
3.51324e+00 1.52037e+00 7.75403e-09
3.51324e+00 1.60266e+00 1.38815e-08
3.51324e+00 1.68631e+00 2.47325e-08
3.51324e+00 1.77124e+00 4.37748e-08
3.51324e+00 1.85738e+00 7.67974e-08
3.51324e+00 1.94463e+00 1.33203e-07
3.51324e+00 2.03292e+00 2.27742e-07
3.51324e+00 2.12215e+00 3.82557e-07
3.51324e+00 2.21224e+00 6.29043e-07
3.51324e+00 2.30309e+00 1.00845e-06
3.51324e+00 2.39463e+00 1.56940e-06
3.51324e+00 2.48676e+00 2.35989e-06
3.51324e+00 2.57939e+00 3.41178e-06
3.51324e+00 2.67243e+00 4.71767e-06
3.51324e+00 2.76579e+00 6.20513e-06
3.51324e+00 2.85938e+00 7.71932e-06
3.51324e+00 2.95311e+00 9.02962e-06
3.51324e+00 3.04689e+00 9.87281e-06
3.51324e+00 3.14062e+00 1.00304e-05
3.51324e+00 3.23421e+00 9.41448e-06
3.51324e+00 3.32757e+00 8.11909e-06
3.51324e+00 3.42061e+00 6.40196e-06
3.51324e+00 3.51324e+00 4.59592e-06
3.51324e+00 3.60537e+00 2.99360e-06
3.51324e+00 3.69691e+00 1.76461e-06
3.51324e+00 3.78776e+00 9.39601e-07
3.51324e+00 3.87785e+00 4.51422e-07
3.51324e+00 3.96708e+00 1.95576e-07
3.51324e+00 4.05537e+00 7.64009e-08
3.51324e+00 4.14262e+00 2.69205e-08
3.51324e+00 4.22876e+00 8.56269e-09
3.51324e+00 4.31369e+00 2.46166e-09
3.51324e+00 4.39734e+00 6.40780e-10
3.51324e+00 4.47963e+00 1.51380e-10
3.51324e+00 4.56047e+00 3.25525e-11
3.60537e+00 8.58820e-04 9.54449e-23
3.60537e+00 4.52415e-03 9.45053e-23
3.60537e+00 1.11146e-02 1.03289e-22
3.60537e+00 2.06252e-02 6.94605e-22
3.60537e+00 3.30468e-02 1.00686e-20
3.60537e+00 4.83674e-02 9.98044e-20
3.60537e+00 6.65719e-02 6.81029e-19
3.60537e+00 8.76427e-02 3.56259e-18
3.60537e+00 1.11559e-01 1.52567e-17
3.60537e+00 1.38298e-01 5.59063e-17
3.60537e+00 1.67832e-01 1.80895e-16
3.60537e+00 2.00134e-01 5.29007e-16
3.60537e+00 2.35172e-01 1.42325e-15
3.60537e+00 2.72911e-01 3.57232e-15
3.60537e+00 3.13315e-01 8.45936e-15
3.60537e+00 3.56344e-01 1.90739e-14
3.60537e+00 4.01956e-01 4.12663e-14
3.60537e+00 4.50106e-01 8.62252e-14
3.60537e+00 5.00748e-01 1.74979e-13
3.60537e+00 5.53832e-01 3.46548e-13
3.60537e+00 6.09306e-01 6.72686e-13
3.60537e+00 6.67116e-01 1.28457e-12
3.60537e+00 7.27206e-01 2.42120e-12
3.60537e+00 7.89516e-01 4.51745e-12
3.60537e+00 8.53986e-01 8.36459e-12
3.60537e+00 9.20552e-01 1.54041e-11
3.60537e+00 9.89151e-01 2.82663e-11
3.60537e+00 1.05971e+00 5.17609e-11
3.60537e+00 1.13217e+00 9.46984e-11
3.60537e+00 1.20646e+00 1.73240e-10
3.60537e+00 1.28249e+00 3.17047e-10
3.60537e+00 1.36021e+00 5.80513e-10
3.60537e+00 1.43953e+00 1.06315e-09
3.60537e+00 1.52037e+00 1.94619e-09
3.60537e+00 1.60266e+00 3.55745e-09
3.60537e+00 1.68631e+00 6.48393e-09
3.60537e+00 1.77124e+00 1.17625e-08
3.60537e+00 1.85738e+00 2.11922e-08
3.60537e+00 1.94463e+00 3.78229e-08
3.60537e+00 2.03292e+00 6.66756e-08
3.60537e+00 2.12215e+00 1.15714e-07
3.60537e+00 2.21224e+00 1.96985e-07
3.60537e+00 2.30309e+00 3.27630e-07
3.60537e+00 2.39463e+00 5.30121e-07
3.60537e+00 2.48676e+00 8.30633e-07
3.60537e+00 2.57939e+00 1.25419e-06
3.60537e+00 2.67243e+00 1.81553e-06
3.60537e+00 2.76579e+00 2.50602e-06
3.60537e+00 2.85938e+00 3.28002e-06
3.60537e+00 2.95311e+00 4.04736e-06
3.60537e+00 3.04689e+00 4.68076e-06
3.60537e+00 3.14062e+00 5.04361e-06
3.60537e+00 3.23421e+00 5.03389e-06
3.60537e+00 3.32757e+00 4.62756e-06
3.60537e+00 3.42061e+00 3.89761e-06
3.60537e+00 3.51324e+00 2.99360e-06
3.60537e+00 3.60537e+00 2.08837e-06
3.60537e+00 3.69691e+00 1.31906e-06
3.60537e+00 3.78776e+00 7.52598e-07
3.60537e+00 3.87785e+00 3.87300e-07
3.60537e+00 3.96708e+00 1.79627e-07
3.60537e+00 4.05537e+00 7.50673e-08
3.60537e+00 4.14262e+00 2.82765e-08
3.60537e+00 4.22876e+00 9.60838e-09
3.60537e+00 4.31369e+00 2.94910e-09
3.60537e+00 4.39734e+00 8.19085e-10
3.60537e+00 4.47963e+00 2.06345e-10
3.60537e+00 4.56047e+00 4.72897e-11
3.69691e+00 8.58820e-04 1.91577e-23
3.69691e+00 4.52415e-03 1.95100e-23
3.69691e+00 1.11146e-02 2.28909e-23
3.69691e+00 2.06252e-02 1.41958e-22
3.69691e+00 3.30468e-02 2.04029e-21
3.69691e+00 4.83674e-02 2.02303e-20
3.69691e+00 6.65719e-02 1.38049e-19
3.69691e+00 8.76427e-02 7.22167e-19
3.69691e+00 1.11559e-01 3.09271e-18
3.69691e+00 1.38298e-01 1.13331e-17
3.69691e+00 1.67832e-01 3.66716e-17
3.69691e+00 2.00134e-01 1.07247e-16
3.69691e+00 2.35172e-01 2.88564e-16
3.69691e+00 2.72911e-01 7.24375e-16
3.69691e+00 3.13315e-01 1.71566e-15
3.69691e+00 3.56344e-01 3.86946e-15
3.69691e+00 4.01956e-01 8.37485e-15
3.69691e+00 4.50106e-01 1.75089e-14
3.69691e+00 5.00748e-01 3.55594e-14
3.69691e+00 5.53832e-01 7.05022e-14
3.69691e+00 6.09306e-01 1.37053e-13
3.69691e+00 6.67116e-01 2.62232e-13
3.69691e+00 7.27206e-01 4.95531e-13
3.69691e+00 7.89516e-01 9.27608e-13
3.69691e+00 8.53986e-01 1.72476e-12
3.69691e+00 9.20552e-01 3.19288e-12
3.69691e+00 9.89151e-01 5.89651e-12
3.69691e+00 1.05971e+00 1.08815e-11
3.69691e+00 1.13217e+00 2.00929e-11
3.69691e+00 1.20646e+00 3.71594e-11
3.69691e+00 1.28249e+00 6.88687e-11
3.69691e+00 1.36021e+00 1.27935e-10
3.69691e+00 1.43953e+00 2.38171e-10
3.69691e+00 1.52037e+00 4.44078e-10
3.69691e+00 1.60266e+00 8.28455e-10
3.69691e+00 1.68631e+00 1.54423e-09
3.69691e+00 1.77124e+00 2.87082e-09
3.69691e+00 1.85738e+00 5.31141e-09
3.69691e+00 1.94463e+00 9.75462e-09
3.69691e+00 2.03292e+00 1.77312e-08
3.69691e+00 2.12215e+00 3.17959e-08
3.69691e+00 2.21224e+00 5.60447e-08
3.69691e+00 2.30309e+00 9.67194e-08
3.69691e+00 2.39463e+00 1.62726e-07
3.69691e+00 2.48676e+00 2.65694e-07
3.69691e+00 2.57939e+00 4.18977e-07
3.69691e+00 2.67243e+00 6.34846e-07
3.69691e+00 2.76579e+00 9.19403e-07
3.69691e+00 2.85938e+00 1.26562e-06
3.69691e+00 2.95311e+00 1.64660e-06
3.69691e+00 3.04689e+00 2.01299e-06
3.69691e+00 3.14062e+00 2.29885e-06
3.69691e+00 3.23421e+00 2.43811e-06
3.69691e+00 3.32757e+00 2.38769e-06
3.69691e+00 3.42061e+00 2.14738e-06
3.69691e+00 3.51324e+00 1.76461e-06
3.69691e+00 3.60537e+00 1.31906e-06
3.69691e+00 3.69691e+00 8.93616e-07
3.69691e+00 3.78776e+00 5.47104e-07
3.69691e+00 3.87785e+00 3.02109e-07
3.69691e+00 3.96708e+00 1.50291e-07
3.69691e+00 4.05537e+00 6.73279e-08
3.69691e+00 4.14262e+00 2.71674e-08
3.69691e+00 4.22876e+00 9.88175e-09
3.69691e+00 4.31369e+00 3.24430e-09
3.69691e+00 4.39734e+00 9.63177e-10
3.69691e+00 4.47963e+00 2.59194e-10
3.69691e+00 4.56047e+00 6.34104e-11
3.78776e+00 8.58820e-04 3.84467e-24
3.78776e+00 4.52415e-03 3.70413e-24
3.78776e+00 1.11146e-02 4.12697e-24
3.78776e+00 2.06252e-02 2.69447e-23
3.78776e+00 3.30468e-02 3.89955e-22
3.78776e+00 4.83674e-02 3.86681e-21
3.78776e+00 6.65719e-02 2.63845e-20
3.78776e+00 8.76427e-02 1.38009e-19
3.78776e+00 1.11559e-01 5.90943e-19
3.78776e+00 1.38298e-01 2.16505e-18
3.78776e+00 1.67832e-01 7.00379e-18
3.78776e+00 2.00134e-01 2.04758e-17
3.78776e+00 2.35172e-01 5.50699e-17
3.78776e+00 2.72911e-01 1.38171e-16
3.78776e+00 3.13315e-01 3.27062e-16
3.78776e+00 3.56344e-01 7.37170e-16
3.78776e+00 4.01956e-01 1.59438e-15
3.78776e+00 4.50106e-01 3.33093e-15
3.78776e+00 5.00748e-01 6.76036e-15
3.78776e+00 5.53832e-01 1.33960e-14
3.78776e+00 6.09306e-01 2.60318e-14
3.78776e+00 6.67116e-01 4.98055e-14
3.78776e+00 7.27206e-01 9.41537e-14
3.78776e+00 7.89516e-01 1.76429e-13
3.78776e+00 8.53986e-01 3.28639e-13
3.78776e+00 9.20552e-01 6.10081e-13
3.78776e+00 9.89151e-01 1.13120e-12
3.78776e+00 1.05971e+00 2.09887e-12
3.78776e+00 1.13217e+00 3.90294e-12
3.78776e+00 1.20646e+00 7.28208e-12
3.78776e+00 1.28249e+00 1.36427e-11
3.78776e+00 1.36021e+00 2.56726e-11
3.78776e+00 1.43953e+00 4.85198e-11
3.78776e+00 1.52037e+00 9.20479e-11
3.78776e+00 1.60266e+00 1.75119e-10
3.78776e+00 1.68631e+00 3.33632e-10
3.78776e+00 1.77124e+00 6.35382e-10
3.78776e+00 1.85738e+00 1.20690e-09
3.78776e+00 1.94463e+00 2.28064e-09
3.78776e+00 2.03292e+00 4.27471e-09
3.78776e+00 2.12215e+00 7.92109e-09
3.78776e+00 2.21224e+00 1.44582e-08
3.78776e+00 2.30309e+00 2.58925e-08
3.78776e+00 2.39463e+00 4.53021e-08
3.78776e+00 2.48676e+00 7.70856e-08
3.78776e+00 2.57939e+00 1.26955e-07
3.78776e+00 2.67243e+00 2.01350e-07
3.78776e+00 2.76579e+00 3.05908e-07
3.78776e+00 2.85938e+00 4.42786e-07
3.78776e+00 2.95311e+00 6.07180e-07
3.78776e+00 3.04689e+00 7.84275e-07
3.78776e+00 3.14062e+00 9.48685e-07
3.78776e+00 3.23421e+00 1.06844e-06
3.78776e+00 3.32757e+00 1.11392e-06
3.78776e+00 3.42061e+00 1.06909e-06
3.78776e+00 3.51324e+00 9.39601e-07
3.78776e+00 3.60537e+00 7.52598e-07
3.78776e+00 3.69691e+00 5.47104e-07
3.78776e+00 3.78776e+00 3.59750e-07
3.78776e+00 3.87785e+00 2.13440e-07
3.78776e+00 3.96708e+00 1.14077e-07
3.78776e+00 4.05537e+00 5.48829e-08
3.78776e+00 4.14262e+00 2.37683e-08
3.78776e+00 4.22876e+00 9.27199e-09
3.78776e+00 4.31369e+00 3.26222e-09
3.78776e+00 4.39734e+00 1.03709e-09
3.78776e+00 4.47963e+00 2.98621e-10
3.78776e+00 4.56047e+00 7.81112e-11
3.87785e+00 8.58820e-04 6.36986e-25
3.87785e+00 4.52415e-03 6.49789e-25
3.87785e+00 1.11146e-02 7.25275e-25
3.87785e+00 2.06252e-02 4.87850e-24
3.87785e+00 3.30468e-02 7.12769e-23
3.87785e+00 4.83674e-02 7.06337e-22
3.87785e+00 6.65719e-02 4.81865e-21
3.87785e+00 8.76427e-02 2.51995e-20
3.87785e+00 1.11559e-01 1.07868e-19
3.87785e+00 1.38298e-01 3.95025e-19
3.87785e+00 1.67832e-01 1.27713e-18
3.87785e+00 2.00134e-01 3.73088e-18
3.87785e+00 2.35172e-01 1.00245e-17
3.87785e+00 2.72911e-01 2.51218e-17
3.87785e+00 3.13315e-01 5.93804e-17
3.87785e+00 3.56344e-01 1.33614e-16
3.87785e+00 4.01956e-01 2.88426e-16
3.87785e+00 4.50106e-01 6.01264e-16
3.87785e+00 5.00748e-01 1.21741e-15
3.87785e+00 5.53832e-01 2.40625e-15
3.87785e+00 6.09306e-01 4.66379e-15
3.87785e+00 6.67116e-01 8.90016e-15
3.87785e+00 7.27206e-01 1.67851e-14
3.87785e+00 7.89516e-01 3.13897e-14
3.87785e+00 8.53986e-01 5.83882e-14
3.87785e+00 9.20552e-01 1.08331e-13
3.87785e+00 9.89151e-01 2.00980e-13
3.87785e+00 1.05971e+00 3.73658e-13
3.87785e+00 1.13217e+00 6.97435e-13
3.87785e+00 1.20646e+00 1.30876e-12
3.87785e+00 1.28249e+00 2.47155e-12
3.87785e+00 1.36021e+00 4.69957e-12
3.87785e+00 1.43953e+00 8.99784e-12
3.87785e+00 1.52037e+00 1.73383e-11
3.87785e+00 1.60266e+00 3.35929e-11
3.87785e+00 1.68631e+00 6.53491e-11
3.87785e+00 1.77124e+00 1.27400e-10
3.87785e+00 1.85738e+00 2.48340e-10
3.87785e+00 1.94463e+00 4.82732e-10
3.87785e+00 2.03292e+00 9.32891e-10
3.87785e+00 2.12215e+00 1.78631e-09
3.87785e+00 2.21224e+00 3.37663e-09
3.87785e+00 2.30309e+00 6.27589e-09
3.87785e+00 2.39463e+00 1.14202e-08
3.87785e+00 2.48676e+00 2.02537e-08
3.87785e+00 2.57939e+00 3.48404e-08
3.87785e+00 2.67243e+00 5.78390e-08
3.87785e+00 2.76579e+00 9.21811e-08
3.87785e+00 2.85938e+00 1.40278e-07
3.87785e+00 2.95311e+00 2.02697e-07
3.87785e+00 3.04689e+00 2.76528e-07
3.87785e+00 3.14062e+00 3.54135e-07
3.87785e+00 3.23421e+00 4.23277e-07
3.87785e+00 3.32757e+00 4.69481e-07
3.87785e+00 3.42061e+00 4.80524e-07
3.87785e+00 3.51324e+00 4.51422e-07
3.87785e+00 3.60537e+00 3.87300e-07
3.87785e+00 3.69691e+00 3.02109e-07
3.87785e+00 3.78776e+00 2.13440e-07
3.87785e+00 3.87785e+00 1.36171e-07
3.87785e+00 3.96708e+00 7.82858e-08
3.87785e+00 4.05537e+00 4.05090e-08
3.87785e+00 4.14262e+00 1.88604e-08
3.87785e+00 4.22876e+00 7.90457e-09
3.87785e+00 4.31369e+00 2.98563e-09
3.87785e+00 4.39734e+00 1.01812e-09
3.87785e+00 4.47963e+00 3.14197e-10
3.87785e+00 4.56047e+00 8.80095e-11
3.96708e+00 8.58820e-04 9.43029e-26
3.96708e+00 4.52415e-03 9.70547e-26
3.96708e+00 1.11146e-02 1.16533e-25
3.96708e+00 2.06252e-02 8.38639e-25
3.96708e+00 3.30468e-02 1.26141e-23
3.96708e+00 4.83674e-02 1.24848e-22
3.96708e+00 6.65719e-02 8.51490e-22
3.96708e+00 8.76427e-02 4.45149e-21
3.96708e+00 1.11559e-01 1.90463e-20
3.96708e+00 1.38298e-01 6.97063e-20
3.96708e+00 1.67832e-01 2.25173e-19
3.96708e+00 2.00134e-01 6.57075e-19
3.96708e+00 2.35172e-01 1.76303e-18
3.96708e+00 2.72911e-01 4.41048e-18
3.96708e+00 3.13315e-01 1.04028e-17
3.96708e+00 3.56344e-01 2.33478e-17
3.96708e+00 4.01956e-01 5.02480e-17
3.96708e+00 4.50106e-01 1.04384e-16
3.96708e+00 5.00748e-01 2.10512e-16
3.96708e+00 5.53832e-01 4.14241e-16
3.96708e+00 6.09306e-01 7.98990e-16
3.96708e+00 6.67116e-01 1.51686e-15
3.96708e+00 7.27206e-01 2.84527e-15
3.96708e+00 7.89516e-01 5.29209e-15
3.96708e+00 8.53986e-01 9.79260e-15
3.96708e+00 9.20552e-01 1.80834e-14
3.96708e+00 9.89151e-01 3.34209e-14
3.96708e+00 1.05971e+00 6.19767e-14
3.96708e+00 1.13217e+00 1.15581e-13
3.96708e+00 1.20646e+00 2.17169e-13
3.96708e+00 1.28249e+00 4.11673e-13
3.96708e+00 1.36021e+00 7.87979e-13
3.96708e+00 1.43953e+00 1.52334e-12
3.96708e+00 1.52037e+00 2.97334e-12
3.96708e+00 1.60266e+00 5.85403e-12
3.96708e+00 1.68631e+00 1.16086e-11
3.96708e+00 1.77124e+00 2.31395e-11
3.96708e+00 1.85738e+00 4.62505e-11
3.96708e+00 1.94463e+00 9.24342e-11
3.96708e+00 2.03292e+00 1.84127e-10
3.96708e+00 2.12215e+00 3.64292e-10
3.96708e+00 2.21224e+00 7.13143e-10
3.96708e+00 2.30309e+00 1.37573e-09
3.96708e+00 2.39463e+00 2.60395e-09
3.96708e+00 2.48676e+00 4.81382e-09
3.96708e+00 2.57939e+00 8.64990e-09
3.96708e+00 2.67243e+00 1.50318e-08
3.96708e+00 2.76579e+00 2.51313e-08
3.96708e+00 2.85938e+00 4.02052e-08
3.96708e+00 2.95311e+00 6.12072e-08
3.96708e+00 3.04689e+00 8.81707e-08
3.96708e+00 3.14062e+00 1.19499e-07
3.96708e+00 3.23421e+00 1.51508e-07
3.96708e+00 3.32757e+00 1.78673e-07
3.96708e+00 3.42061e+00 1.94896e-07
3.96708e+00 3.51324e+00 1.95576e-07
3.96708e+00 3.60537e+00 1.79627e-07
3.96708e+00 3.69691e+00 1.50291e-07
3.96708e+00 3.78776e+00 1.14077e-07
3.96708e+00 3.87785e+00 7.82858e-08
3.96708e+00 3.96708e+00 4.84475e-08
3.96708e+00 4.05537e+00 2.69923e-08
3.96708e+00 4.14262e+00 1.35290e-08
3.96708e+00 4.22876e+00 6.10114e-09
3.96708e+00 4.31369e+00 2.47791e-09
3.96708e+00 4.39734e+00 9.07838e-10
3.96708e+00 4.47963e+00 3.00738e-10
3.96708e+00 4.56047e+00 9.03440e-11
4.05537e+00 8.58820e-04 1.26004e-26
4.05537e+00 4.52415e-03 1.27214e-26
4.05537e+00 1.11146e-02 1.65215e-26
4.05537e+00 2.06252e-02 1.40964e-25
4.05537e+00 3.30468e-02 2.17484e-24
4.05537e+00 4.83674e-02 2.15066e-23
4.05537e+00 6.65719e-02 1.46626e-22
4.05537e+00 8.76427e-02 7.66273e-22
4.05537e+00 1.11559e-01 3.27699e-21
4.05537e+00 1.38298e-01 1.19850e-20
4.05537e+00 1.67832e-01 3.86790e-20
4.05537e+00 2.00134e-01 1.12730e-19
4.05537e+00 2.35172e-01 3.01996e-19
4.05537e+00 2.72911e-01 7.53992e-19
4.05537e+00 3.13315e-01 1.77406e-18
4.05537e+00 3.56344e-01 3.96980e-18
4.05537e+00 4.01956e-01 8.51315e-18
4.05537e+00 4.50106e-01 1.76104e-17
4.05537e+00 5.00748e-01 3.53406e-17
4.05537e+00 5.53832e-01 6.91491e-17
4.05537e+00 6.09306e-01 1.32519e-16
4.05537e+00 6.67116e-01 2.49779e-16
4.05537e+00 7.27206e-01 4.64844e-16
4.05537e+00 7.89516e-01 8.57292e-16
4.05537e+00 8.53986e-01 1.57234e-15
4.05537e+00 9.20552e-01 2.87761e-15
4.05537e+00 9.89151e-01 5.27222e-15
4.05537e+00 1.05971e+00 9.69984e-15
4.05537e+00 1.13217e+00 1.79709e-14
4.05537e+00 1.20646e+00 3.36111e-14
4.05537e+00 1.28249e+00 6.35875e-14
4.05537e+00 1.36021e+00 1.21854e-13
4.05537e+00 1.43953e+00 2.36696e-13
4.05537e+00 1.52037e+00 4.66006e-13
4.05537e+00 1.60266e+00 9.29137e-13
4.05537e+00 1.68631e+00 1.87319e-12
4.05537e+00 1.77124e+00 3.81021e-12
4.05537e+00 1.85738e+00 7.79848e-12
4.05537e+00 1.94463e+00 1.60105e-11
4.05537e+00 2.03292e+00 3.28573e-11
4.05537e+00 2.12215e+00 6.71522e-11
4.05537e+00 2.21224e+00 1.36131e-10
4.05537e+00 2.30309e+00 2.72577e-10
4.05537e+00 2.39463e+00 5.36697e-10
4.05537e+00 2.48676e+00 1.03433e-09
4.05537e+00 2.57939e+00 1.94163e-09
4.05537e+00 2.67243e+00 3.53230e-09
4.05537e+00 2.76579e+00 6.19528e-09
4.05537e+00 2.85938e+00 1.04192e-08
4.05537e+00 2.95311e+00 1.67100e-08
4.05537e+00 3.04689e+00 2.54124e-08
4.05537e+00 3.14062e+00 3.64396e-08
4.05537e+00 3.23421e+00 4.89873e-08
4.05537e+00 3.32757e+00 6.13920e-08
4.05537e+00 3.42061e+00 7.13240e-08
4.05537e+00 3.51324e+00 7.64009e-08
4.05537e+00 3.60537e+00 7.50673e-08
4.05537e+00 3.69691e+00 6.73279e-08
4.05537e+00 3.78776e+00 5.48829e-08
4.05537e+00 3.87785e+00 4.05090e-08
4.05537e+00 3.96708e+00 2.69923e-08
4.05537e+00 4.05537e+00 1.62023e-08
4.05537e+00 4.14262e+00 8.75079e-09
4.05537e+00 4.22876e+00 4.25145e-09
4.05537e+00 4.31369e+00 1.85918e-09
4.05537e+00 4.39734e+00 7.32879e-10
4.05537e+00 4.47963e+00 2.60987e-10
4.05537e+00 4.56047e+00 8.42031e-11
4.14262e+00 8.58820e-04 1.46101e-27
4.14262e+00 4.52415e-03 1.40325e-27
4.14262e+00 1.11146e-02 2.04743e-27
4.14262e+00 2.06252e-02 2.29589e-26
4.14262e+00 3.30468e-02 3.65399e-25
4.14262e+00 4.83674e-02 3.60702e-24
4.14262e+00 6.65719e-02 2.45842e-23
4.14262e+00 8.76427e-02 1.28438e-22
4.14262e+00 1.11559e-01 5.49027e-22
4.14262e+00 1.38298e-01 2.00673e-21
4.14262e+00 1.67832e-01 6.47093e-21
4.14262e+00 2.00134e-01 1.88389e-20
4.14262e+00 2.35172e-01 5.03961e-20
4.14262e+00 2.72911e-01 1.25597e-19
4.14262e+00 3.13315e-01 2.94849e-19
4.14262e+00 3.56344e-01 6.57952e-19
4.14262e+00 4.01956e-01 1.40620e-18
4.14262e+00 4.50106e-01 2.89703e-18
4.14262e+00 5.00748e-01 5.78551e-18
4.14262e+00 5.53832e-01 1.12552e-17
4.14262e+00 6.09306e-01 2.14247e-17
4.14262e+00 6.67116e-01 4.00680e-17
4.14262e+00 7.27206e-01 7.39030e-17
4.14262e+00 7.89516e-01 1.34927e-16
4.14262e+00 8.53986e-01 2.44711e-16
4.14262e+00 9.20552e-01 4.42452e-16
4.14262e+00 9.89151e-01 8.00334e-16
4.14262e+00 1.05971e+00 1.45345e-15
4.14262e+00 1.13217e+00 2.65922e-15
4.14262e+00 1.20646e+00 4.91765e-15
4.14262e+00 1.28249e+00 9.21881e-15
4.14262e+00 1.36021e+00 1.75598e-14
4.14262e+00 1.43953e+00 3.40375e-14
4.14262e+00 1.52037e+00 6.71794e-14
4.14262e+00 1.60266e+00 1.34940e-13
4.14262e+00 1.68631e+00 2.75436e-13
4.14262e+00 1.77124e+00 5.69951e-13
4.14262e+00 1.85738e+00 1.19194e-12
4.14262e+00 1.94463e+00 2.51023e-12
4.14262e+00 2.03292e+00 5.30287e-12
4.14262e+00 2.12215e+00 1.11903e-11
