2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.71397e-05
3.23421e+00 3.23421e+00 -1.63768e-05
3.23421e+00 3.32757e+00 -1.40652e-05
3.23421e+00 3.42061e+00 -1.07906e-05
3.23421e+00 3.51324e+00 -7.36788e-06
3.23421e+00 3.60537e+00 -4.47126e-06
3.23421e+00 3.69691e+00 -2.41209e-06
3.23421e+00 3.78776e+00 -1.15799e-06
3.23421e+00 3.87785e+00 -4.95464e-07
3.23421e+00 3.96708e+00 -1.89243e-07
3.23421e+00 4.05537e+00 -6.46351e-08
3.23421e+00 4.14262e+00 -1.97760e-08
3.23421e+00 4.22876e+00 -5.43111e-09
3.23421e+00 4.31369e+00 -1.34184e-09
3.23421e+00 4.39734e+00 -2.99027e-10
3.23421e+00 4.47963e+00 -6.02867e-11
3.23421e+00 4.56047e+00 -1.10333e-11
3.32757e+00 8.58820e-04 2.40296e-22
3.32757e+00 4.52415e-03 -2.23576e-22
3.32757e+00 1.11146e-02 -3.65968e-23
3.32757e+00 2.06252e-02 -1.59664e-23
3.32757e+00 3.30468e-02 1.44981e-22
3.32757e+00 4.83674e-02 -1.45850e-22
3.32757e+00 6.65719e-02 2.20646e-23
3.32757e+00 8.76427e-02 -7.17857e-23
3.32757e+00 1.11559e-01 -2.43626e-21
3.32757e+00 1.38298e-01 -1.81298e-20
3.32757e+00 1.67832e-01 -1.05323e-19
3.32757e+00 2.00134e-01 -5.23385e-19
3.32757e+00 2.35172e-01 -2.28760e-18
3.32757e+00 2.72911e-01 -8.98369e-18
3.32757e+00 3.13315e-01 -3.22293e-17
3.32757e+00 3.56344e-01 -1.07053e-16
3.32757e+00 4.01956e-01 -3.32896e-16
3.32757e+00 4.50106e-01 -9.78123e-16
3.32757e+00 5.00748e-01 -2.73697e-15
3.32757e+00 5.53832e-01 -7.34269e-15
3.32757e+00 6.09306e-01 -1.89961e-14
3.32757e+00 6.67116e-01 -4.76291e-14
3.32757e+00 7.27206e-01 -1.16242e-13
3.32757e+00 7.89516e-01 -2.77187e-13
3.32757e+00 8.53986e-01 -6.47890e-13
3.32757e+00 9.20552e-01 -1.48851e-12
3.32757e+00 9.89151e-01 -3.36929e-12
3.32757e+00 1.05971e+00 -7.52823e-12
3.32757e+00 1.13217e+00 -1.66296e-11
3.32757e+00 1.20646e+00 -3.63588e-11
3.32757e+00 1.28249e+00 -7.87438e-11
3.32757e+00 1.36021e+00 -1.69002e-10
3.32757e+00 1.43953e+00 -3.59476e-10
3.32757e+00 1.52037e+00 -7.57581e-10
3.32757e+00 1.60266e+00 -1.58087e-09
3.32757e+00 1.68631e+00 -3.26319e-09
3.32757e+00 1.77124e+00 -6.65413e-09
3.32757e+00 1.85738e+00 -1.33817e-08
3.32757e+00 1.94463e+00 -2.64866e-08
3.32757e+00 2.03292e+00 -5.14756e-08
3.32757e+00 2.12215e+00 -9.79635e-08
3.32757e+00 2.21224e+00 -1.82009e-07
3.32757e+00 2.30309e+00 -3.29016e-07
3.32757e+00 2.39463e+00 -5.76527e-07
3.32757e+00 2.48676e+00 -9.75272e-07
3.32757e+00 2.57939e+00 -1.58556e-06
3.32757e+00 2.67243e+00 -2.46507e-06
3.32757e+00 2.76579e+00 -3.64460e-06
3.32757e+00 2.85938e+00 -5.09226e-06
3.32757e+00 2.95311e+00 -6.67540e-06
3.32757e+00 3.04689e+00 -8.14276e-06
3.32757e+00 3.14062e+00 -9.15778e-06
3.32757e+00 3.23421e+00 -9.40331e-06
3.32757e+00 3.32757e+00 -8.73163e-06
3.32757e+00 3.42061e+00 -7.27203e-06
3.32757e+00 3.51324e+00 -5.39938e-06
3.32757e+00 3.60537e+00 -3.56162e-06
3.32757e+00 3.69691e+00 -2.08466e-06
3.32757e+00 3.78776e+00 -1.08310e-06
3.32757e+00 3.87785e+00 -5.00170e-07
3.32757e+00 3.96708e+00 -2.05661e-07
3.32757e+00 4.05537e+00 -7.54456e-08
3.32757e+00 4.14262e+00 -2.47446e-08
3.32757e+00 4.22876e+00 -7.27249e-09
3.32757e+00 4.31369e+00 -1.92013e-09
3.32757e+00 4.39734e+00 -4.56717e-10
3.32757e+00 4.47963e+00 -9.81811e-11
3.32757e+00 4.56047e+00 -1.91445e-11
3.42061e+00 8.58820e-04 3.51545e-23
3.42061e+00 4.52415e-03 2.16227e-23
3.42061e+00 1.11146e-02 -1.69490e-23
3.42061e+00 2.06252e-02 -2.90480e-24
3.42061e+00 3.30468e-02 -3.33557e-24
3.42061e+00 4.83674e-02 -1.21465e-23
3.42061e+00 6.65719e-02 2.54538e-23
3.42061e+00 8.76427e-02 -5.62197e-23
3.42061e+00 1.11559e-01 -5.55953e-22
3.42061e+00 1.38298e-01 -3.81222e-21
3.42061e+00 1.67832e-01 -2.25011e-20
3.42061e+00 2.00134e-01 -1.11939e-19
3.42061e+00 2.35172e-01 -4.89953e-19
3.42061e+00 2.72911e-01 -1.92860e-18
3.42061e+00 3.13315e-01 -6.93805e-18
3.42061e+00 3.56344e-01 -2.31235e-17
3.42061e+00 4.01956e-01 -7.21923e-17
3.42061e+00 4.50106e-01 -2.13109e-16
3.42061e+00 5.00748e-01 -5.99540e-16
3.42061e+00 5.53832e-01 -1.61837e-15
3.42061e+00 6.09306e-01 -4.21608e-15
3.42061e+00 6.67116e-01 -1.06537e-14
3.42061e+00 7.27206e-01 -2.62272e-14
3.42061e+00 7.89516e-01 -6.31393e-14
3.42061e+00 8.53986e-01 -1.49127e-13
3.42061e+00 9.20552e-01 -3.46523e-13
3.42061e+00 9.89151e-01 -7.94039e-13
3.42061e+00 1.05971e+00 -1.79774e-12
3.42061e+00 1.13217e+00 -4.02774e-12
3.42061e+00 1.20646e+00 -8.94034e-12
3.42061e+00 1.28249e+00 -1.96770e-11
3.42061e+00 1.36021e+00 -4.29610e-11
3.42061e+00 1.43953e+00 -9.30564e-11
3.42061e+00 1.52037e+00 -1.99926e-10
3.42061e+00 1.60266e+00 -4.25780e-10
3.42061e+00 1.68631e+00 -8.98013e-10
3.42061e+00 1.77124e+00 -1.87327e-09
3.42061e+00 1.85738e+00 -3.85853e-09
3.42061e+00 1.94463e+00 -7.83225e-09
3.42061e+00 2.03292e+00 -1.56307e-08
3.42061e+00 2.12215e+00 -3.05873e-08
3.42061e+00 2.21224e+00 -5.85156e-08
3.42061e+00 2.30309e+00 -1.09075e-07
3.42061e+00 2.39463e+00 -1.97390e-07
3.42061e+00 2.48676e+00 -3.45419e-07
3.42061e+00 2.57939e+00 -5.81996e-07
3.42061e+00 2.67243e+00 -9.39762e-07
3.42061e+00 2.76579e+00 -1.44683e-06
3.42061e+00 2.85938e+00 -2.11187e-06
3.42061e+00 2.95311e+00 -2.90409e-06
3.42061e+00 3.04689e+00 -3.73531e-06
3.42061e+00 3.14062e+00 -4.45737e-06
3.42061e+00 3.23421e+00 -4.89031e-06
3.42061e+00 3.32757e+00 -4.88592e-06
3.42061e+00 3.42061e+00 -4.40432e-06
3.42061e+00 3.51324e+00 -3.55367e-06
3.42061e+00 3.60537e+00 -2.55172e-06
3.42061e+00 3.69691e+00 -1.62530e-06
3.42061e+00 3.78776e+00 -9.17348e-07
3.42061e+00 3.87785e+00 -4.59088e-07
3.42061e+00 3.96708e+00 -2.04033e-07
3.42061e+00 4.05537e+00 -8.06976e-08
3.42061e+00 4.14262e+00 -2.84711e-08
3.42061e+00 4.22876e+00 -8.98348e-09
3.42061e+00 4.31369e+00 -2.54209e-09
3.42061e+00 4.39734e+00 -6.47098e-10
3.42061e+00 4.47963e+00 -1.48684e-10
3.42061e+00 4.56047e+00 -3.09548e-11
3.51324e+00 8.58820e-04 -1.31155e-23
3.51324e+00 4.52415e-03 -1.64221e-23
3.51324e+00 1.11146e-02 2.13676e-23
3.51324e+00 2.06252e-02 -2.18183e-24
3.51324e+00 3.30468e-02 -1.45274e-23
3.51324e+00 4.83674e-02 -6.89721e-25
3.51324e+00 6.65719e-02 2.21408e-24
3.51324e+00 8.76427e-02 -1.17582e-23
3.51324e+00 1.11559e-01 -8.71420e-23
3.51324e+00 1.38298e-01 -7.28387e-22
3.51324e+00 1.67832e-01 -4.24543e-21
3.51324e+00 2.00134e-01 -2.12176e-20
3.51324e+00 2.35172e-01 -9.31919e-20
3.51324e+00 2.72911e-01 -3.67936e-19
3.51324e+00 3.13315e-01 -1.32844e-18
3.51324e+00 3.56344e-01 -4.44667e-18
3.51324e+00 4.01956e-01 -1.39537e-17
3.51324e+00 4.50106e-01 -4.14354e-17
3.51324e+00 5.00748e-01 -1.17364e-16
3.51324e+00 5.53832e-01 -3.19246e-16
3.51324e+00 6.09306e-01 -8.38850e-16
3.51324e+00 6.67116e-01 -2.13995e-15
3.51324e+00 7.27206e-01 -5.32329e-15
3.51324e+00 7.89516e-01 -1.29613e-14
3.51324e+00 8.53986e-01 -3.09900e-14
3.51324e+00 9.20552e-01 -7.29620e-14
3.51324e+00 9.89151e-01 -1.69547e-13
3.51324e+00 1.05971e+00 -3.89616e-13
3.51324e+00 1.13217e+00 -8.86774e-13
3.51324e+00 1.20646e+00 -2.00138e-12
3.51324e+00 1.28249e+00 -4.48280e-12
3.51324e+00 1.36021e+00 -9.96968e-12
3.51324e+00 1.43953e+00 -2.20184e-11
3.51324e+00 1.52037e+00 -4.82808e-11
3.51324e+00 1.60266e+00 -1.05053e-10
3.51324e+00 1.68631e+00 -2.26620e-10
3.51324e+00 1.77124e+00 -4.84065e-10
3.51324e+00 1.85738e+00 -1.02219e-09
3.51324e+00 1.94463e+00 -2.12980e-09
3.51324e+00 2.03292e+00 -4.36847e-09
3.51324e+00 2.12215e+00 -8.79759e-09
3.51324e+00 2.21224e+00 -1.73443e-08
3.51324e+00 2.30309e+00 -3.33648e-08
3.51324e+00 2.39463e+00 -6.24017e-08
3.51324e+00 2.48676e+00 -1.13030e-07
3.51324e+00 2.57939e+00 -1.97454e-07
3.51324e+00 2.67243e+00 -3.31173e-07
3.51324e+00 2.76579e+00 -5.30719e-07
3.51324e+00 2.85938e+00 -8.08398e-07
3.51324e+00 2.95311e+00 -1.16373e-06
3.51324e+00 3.04689e+00 -1.57322e-06
3.51324e+00 3.14062e+00 -1.98308e-06
3.51324e+00 3.23421e+00 -2.31220e-06
3.51324e+00 3.32757e+00 -2.47176e-06
3.51324e+00 3.42061e+00 -2.40021e-06
3.51324e+00 3.51324e+00 -2.09831e-06
3.51324e+00 3.60537e+00 -1.63889e-06
3.51324e+00 3.69691e+00 -1.13742e-06
3.51324e+00 3.78776e+00 -6.99330e-07
3.51324e+00 3.87785e+00 -3.80630e-07
3.51324e+00 3.96708e+00 -1.83551e-07
3.51324e+00 4.05537e+00 -7.85697e-08
3.51324e+00 4.14262e+00 -2.99272e-08
3.51324e+00 4.22876e+00 -1.01718e-08
3.51324e+00 4.31369e+00 -3.09437e-09
3.51324e+00 4.39734e+00 -8.45332e-10
3.51324e+00 4.47963e+00 -2.08130e-10
3.51324e+00 4.56047e+00 -4.63699e-11
3.60537e+00 8.58820e-04 1.31711e-24
3.60537e+00 4.52415e-03 -4.32104e-25
3.60537e+00 1.11146e-02 2.23357e-24
3.60537e+00 2.06252e-02 -1.44559e-24
3.60537e+00 3.30468e-02 3.64356e-24
3.60537e+00 4.83674e-02 2.84267e-24
3.60537e+00 6.65719e-02 8.75194e-25
3.60537e+00 8.76427e-02 -7.98504e-25
3.60537e+00 1.11559e-01 -1.73778e-23
3.60537e+00 1.38298e-01 -1.14902e-22
3.60537e+00 1.67832e-01 -6.92961e-22
3.60537e+00 2.00134e-01 -3.47740e-21
3.60537e+00 2.35172e-01 -1.53114e-20
3.60537e+00 2.72911e-01 -6.07216e-20
3.60537e+00 3.13315e-01 -2.20423e-19
3.60537e+00 3.56344e-01 -7.42503e-19
3.60537e+00 4.01956e-01 -2.34728e-18
3.60537e+00 4.50106e-01 -7.02958e-18
3.60537e+00 5.00748e-01 -2.01026e-17
3.60537e+00 5.53832e-01 -5.52684e-17
3.60537e+00 6.09306e-01 -1.46937e-16
3.60537e+00 6.67116e-01 -3.79657e-16
3.60537e+00 7.27206e-01 -9.57470e-16
3.60537e+00 7.89516e-01 -2.36561e-15
3.60537e+00 8.53986e-01 -5.74417e-15
3.60537e+00 9.20552e-01 -1.37452e-14
3.60537e+00 9.89151e-01 -3.24870e-14
3.60537e+00 1.05971e+00 -7.59838e-14
3.60537e+00 1.13217e+00 -1.76137e-13
3.60537e+00 1.20646e+00 -4.05144e-13
3.60537e+00 1.28249e+00 -9.25480e-13
3.60537e+00 1.36021e+00 -2.10061e-12
3.60537e+00 1.43953e+00 -4.73834e-12
3.60537e+00 1.52037e+00 -1.06205e-11
3.60537e+00 1.60266e+00 -2.36426e-11
3.60537e+00 1.68631e+00 -5.22297e-11
3.60537e+00 1.77124e+00 -1.14367e-10
3.60537e+00 1.85738e+00 -2.47849e-10
3.60537e+00 1.94463e+00 -5.30592e-10
3.60537e+00 2.03292e+00 -1.11958e-09
3.60537e+00 2.12215e+00 -2.32247e-09
3.60537e+00 2.21224e+00 -4.72266e-09
3.60537e+00 2.30309e+00 -9.38333e-09
3.60537e+00 2.39463e+00 -1.81520e-08
3.60537e+00 2.48676e+00 -3.40582e-08
3.60537e+00 2.57939e+00 -6.17248e-08
3.60537e+00 2.67243e+00 -1.07580e-07
3.60537e+00 2.76579e+00 -1.79479e-07
3.60537e+00 2.85938e+00 -2.85197e-07
3.60537e+00 2.95311e+00 -4.29358e-07
3.60537e+00 3.04689e+00 -6.08887e-07
3.60537e+00 3.14062e+00 -8.08259e-07
3.60537e+00 3.23421e+00 -9.97259e-07
3.60537e+00 3.32757e+00 -1.13475e-06
3.60537e+00 3.42061e+00 -1.18060e-06
3.60537e+00 3.51324e+00 -1.11308e-06
3.60537e+00 3.60537e+00 -9.42850e-07
3.60537e+00 3.69691e+00 -7.12378e-07
3.60537e+00 3.78776e+00 -4.77652e-07
3.60537e+00 3.87785e+00 -2.83457e-07
3.60537e+00 3.96708e+00 -1.48810e-07
3.60537e+00 4.05537e+00 -6.91910e-08
3.60537e+00 4.14262e+00 -2.85562e-08
3.60537e+00 4.22876e+00 -1.04910e-08
3.60537e+00 4.31369e+00 -3.44196e-09
3.60537e+00 4.39734e+00 -1.01205e-09
3.60537e+00 4.47963e+00 -2.67720e-10
3.60537e+00 4.56047e+00 -6.39832e-11
3.69691e+00 8.58820e-04 -2.30709e-27
3.69691e+00 4.52415e-03 6.49827e-25
3.69691e+00 1.11146e-02 5.95772e-26
3.69691e+00 2.06252e-02 -6.33603e-25
3.69691e+00 3.30468e-02 4.24400e-25
3.69691e+00 4.83674e-02 4.36854e-25
3.69691e+00 6.65719e-02 -2.67421e-25
3.69691e+00 8.76427e-02 4.11701e-25
3.69691e+00 1.11559e-01 -2.11076e-24
3.69691e+00 1.38298e-01 -1.56520e-23
3.69691e+00 1.67832e-01 -9.09097e-23
3.69691e+00 2.00134e-01 -4.59447e-22
3.69691e+00 2.35172e-01 -2.03805e-21
3.69691e+00 2.72911e-01 -8.15047e-21
3.69691e+00 3.13315e-01 -2.98842e-20
3.69691e+00 3.56344e-01 -1.01844e-19
3.69691e+00 4.01956e-01 -3.26263e-19
3.69691e+00 4.50106e-01 -9.91753e-19
3.69691e+00 5.00748e-01 -2.88309e-18
3.69691e+00 5.53832e-01 -8.06903e-18
3.69691e+00 6.09306e-01 -2.18647e-17
3.69691e+00 6.67116e-01 -5.76388e-17
3.69691e+00 7.27206e-01 -1.48430e-16
3.69691e+00 7.89516e-01 -3.74709e-16
3.69691e+00 8.53986e-01 -9.30114e-16
3.69691e+00 9.20552e-01 -2.27595e-15
3.69691e+00 9.89151e-01 -5.50201e-15
3.69691e+00 1.05971e+00 -1.31644e-14
3.69691e+00 1.13217e+00 -3.12216e-14
3.69691e+00 1.20646e+00 -7.34849e-14
3.69691e+00 1.28249e+00 -1.71797e-13
3.69691e+00 1.36021e+00 -3.99171e-13
3.69691e+00 1.43953e+00 -9.22046e-13
3.69691e+00 1.52037e+00 -2.11728e-12
3.69691e+00 1.60266e+00 -4.83144e-12
3.69691e+00 1.68631e+00 -1.09483e-11
3.69691e+00 1.77124e+00 -2.46111e-11
3.69691e+00 1.85738e+00 -5.48050e-11
3.69691e+00 1.94463e+00 -1.20683e-10
3.69691e+00 2.03292e+00 -2.62233e-10
3.69691e+00 2.12215e+00 -5.60865e-10
3.69691e+00 2.21224e+00 -1.17741e-09
3.69691e+00 2.30309e+00 -2.41834e-09
3.69691e+00 2.39463e+00 -4.84293e-09
3.69691e+00 2.48676e+00 -9.42001e-09
3.69691e+00 2.57939e+00 -1.77247e-08
3.69691e+00 2.67243e+00 -3.21226e-08
3.69691e+00 2.76579e+00 -5.58164e-08
3.69691e+00 2.85938e+00 -9.25422e-08
3.69691e+00 2.95311e+00 -1.45661e-07
3.69691e+00 3.04689e+00 -2.16489e-07
3.69691e+00 3.14062e+00 -3.02078e-07
3.69691e+00 3.23421e+00 -3.93253e-07
3.69691e+00 3.32757e+00 -4.74348e-07
3.69691e+00 3.42061e+00 -5.26114e-07
3.69691e+00 3.51324e+00 -5.32138e-07
3.69691e+00 3.60537e+00 -4.86636e-07
3.69691e+00 3.69691e+00 -3.99100e-07
3.69691e+00 3.78776e+00 -2.91544e-07
3.69691e+00 3.87785e+00 -1.88812e-07
3.69691e+00 3.96708e+00 -1.08158e-07
3.69691e+00 4.05537e+00 -5.47943e-08
3.69691e+00 4.14262e+00 -2.45869e-08
3.69691e+00 4.22876e+00 -9.79689e-09
3.69691e+00 4.31369e+00 -3.47777e-09
3.69691e+00 4.39734e+00 -1.10395e-09
3.69691e+00 4.47963e+00 -3.14630e-10
3.69691e+00 4.56047e+00 -8.08651e-11
3.78776e+00 8.58820e-04 -3.20238e-26
3.78776e+00 4.52415e-03 6.16911e-27
3.78776e+00 1.11146e-02 1.31685e-25
3.78776e+00 2.06252e-02 1.68607e-26
3.78776e+00 3.30468e-02 -4.72317e-27
3.78776e+00 4.83674e-02 1.46310e-25
3.78776e+00 6.65719e-02 -5.29223e-26
3.78776e+00 8.76427e-02 5.17729e-27
3.78776e+00 1.11559e-01 -6.35264e-26
3.78776e+00 1.38298e-01 -1.16331e-24
3.78776e+00 1.67832e-01 -7.37657e-24
3.78776e+00 2.00134e-01 -3.83954e-23
3.78776e+00 2.35172e-01 -1.74735e-22
3.78776e+00 2.72911e-01 -7.18033e-22
3.78776e+00 3.13315e-01 -2.71491e-21
3.78776e+00 3.56344e-01 -9.57428e-21
3.78776e+00 4.01956e-01 -3.18363e-20
3.78776e+00 4.50106e-01 -1.00689e-19
3.78776e+00 5.00748e-01 -3.05063e-19
3.78776e+00 5.53832e-01 -8.90636e-19
3.78776e+00 6.09306e-01 -2.51806e-18
3.78776e+00 6.67116e-01 -6.92324e-18
3.78776e+00 7.27206e-01 -1.85780e-17
3.78776e+00 7.89516e-01 -4.88094e-17
3.78776e+00 8.53986e-01 -1.25899e-16
3.78776e+00 9.20552e-01 -3.19603e-16
3.78776e+00 9.89151e-01 -8.00216e-16
3.78776e+00 1.05971e+00 -1.97983e-15
3.78776e+00 1.13217e+00 -4.84820e-15
3.78776e+00 1.20646e+00 -1.17667e-14
3.78776e+00 1.28249e+00 -2.83357e-14
3.78776e+00 1.36021e+00 -6.77593e-14
3.78776e+00 1.43953e+00 -1.60988e-13
3.78776e+00 1.52037e+00 -3.80100e-13
3.78776e+00 1.60266e+00 -8.91737e-13
3.78776e+00 1.68631e+00 -2.07783e-12
3.78776e+00 1.77124e+00 -4.80468e-12
3.78776e+00 1.85738e+00 -1.10123e-11
3.78776e+00 1.94463e+00 -2.49786e-11
3.78776e+00 2.03292e+00 -5.59599e-11
3.78776e+00 2.12215e+00 -1.23534e-10
3.78776e+00 2.21224e+00 -2.67986e-10
3.78776e+00 2.30309e+00 -5.69524e-10
3.78776e+00 2.39463e+00 -1.18168e-09
3.78776e+00 2.48676e+00 -2.38477e-09
3.78776e+00 2.57939e+00 -4.66237e-09
3.78776e+00 2.67243e+00 -8.79254e-09
3.78776e+00 2.76579e+00 -1.59224e-08
3.78776e+00 2.85938e+00 -2.75571e-08
3.78776e+00 2.95311e+00 -4.53574e-08
3.78776e+00 3.04689e+00 -7.06341e-08
3.78776e+00 3.14062e+00 -1.03511e-07
3.78776e+00 3.23421e+00 -1.41932e-07
3.78776e+00 3.32757e+00 -1.80973e-07
3.78776e+00 3.42061e+00 -2.13140e-07
3.78776e+00 3.51324e+00 -2.30161e-07
3.78776e+00 3.60537e+00 -2.26081e-07
3.78776e+00 3.69691e+00 -2.00366e-07
3.78776e+00 3.78776e+00 -1.58995e-07
3.78776e+00 3.87785e+00 -1.12253e-07
3.78776e+00 3.96708e+00 -7.02144e-08
3.78776e+00 4.05537e+00 -3.88371e-08
3.78776e+00 4.14262e+00 -1.90004e-08
3.78776e+00 4.22876e+00 -8.23733e-09
3.78776e+00 4.31369e+00 -3.17402e-09
3.78776e+00 4.39734e+00 -1.09103e-09
3.78776e+00 4.47963e+00 -3.35962e-10
3.78776e+00 4.56047e+00 -9.31018e-11
3.87785e+00 8.58820e-04 1.17322e-26
3.87785e+00 4.52415e-03 1.31671e-26
3.87785e+00 1.11146e-02 -4.69753e-27
3.87785e+00 2.06252e-02 -1.47616e-26
3.87785e+00 3.30468e-02 2.34901e-26
3.87785e+00 4.83674e-02 8.11917e-27
3.87785e+00 6.65719e-02 1.17566e-26
3.87785e+00 8.76427e-02 2.68742e-26
3.87785e+00 1.11559e-01 2.74848e-26
3.87785e+00 1.38298e-01 1.08379e-25
3.87785e+00 1.67832e-01 4.69305e-25
3.87785e+00 2.00134e-01 1.98343e-24
3.87785e+00 2.35172e-01 7.32946e-24
3.87785e+00 2.72911e-01 2.27058e-23
3.87785e+00 3.13315e-01 5.50428e-23
3.87785e+00 3.56344e-01 7.67385e-23
3.87785e+00 4.01956e-01 -1.55327e-22
3.87785e+00 4.50106e-01 -1.82037e-21
3.87785e+00 5.00748e-01 -9.54416e-21
3.87785e+00 5.53832e-01 -3.93939e-20
3.87785e+00 6.09306e-01 -1.42776e-19
3.87785e+00 6.67116e-01 -4.74512e-19
3.87785e+00 7.27206e-01 -1.47972e-18
3.87785e+00 7.89516e-01 -4.39213e-18
3.87785e+00 8.53986e-01 -1.25325e-17
3.87785e+00 9.20552e-01 -3.46305e-17
3.87785e+00 9.89151e-01 -9.32004e-17
3.87785e+00 1.05971e+00 -2.45408e-16
3.87785e+00 1.13217e+00 -6.34564e-16
3.87785e+00 1.20646e+00 -1.61613e-15
3.87785e+00 1.28249e+00 -4.06393e-15
3.87785e+00 1.36021e+00 -1.01090e-14
3.87785e+00 1.43953e+00 -2.49106e-14
3.87785e+00 1.52037e+00 -6.08697e-14
3.87785e+00 1.60266e+00 -1.47568e-13
3.87785e+00 1.68631e+00 -3.54977e-13
3.87785e+00 1.77124e+00 -8.46986e-13
3.87785e+00 1.85738e+00 -2.00299e-12
3.87785e+00 1.94463e+00 -4.68896e-12
3.87785e+00 2.03292e+00 -1.08478e-11
3.87785e+00 2.12215e+00 -2.47488e-11
3.87785e+00 2.21224e+00 -5.55414e-11
3.87785e+00 2.30309e+00 -1.22252e-10
3.87785e+00 2.39463e+00 -2.63044e-10
3.87785e+00 2.48676e+00 -5.51248e-10
3.87785e+00 2.57939e+00 -1.12069e-09
3.87785e+00 2.67243e+00 -2.20091e-09
3.87785e+00 2.76579e+00 -4.15668e-09
3.87785e+00 2.85938e+00 -7.51425e-09
3.87785e+00 2.95311e+00 -1.29392e-08
3.87785e+00 3.04689e+00 -2.11169e-08
3.87785e+00 3.14062e+00 -3.24936e-08
3.87785e+00 3.23421e+00 -4.68890e-08
3.87785e+00 3.32757e+00 -6.30943e-08
3.87785e+00 3.42061e+00 -7.86927e-08
3.87785e+00 3.51324e+00 -9.03803e-08
3.87785e+00 3.60537e+00 -9.49150e-08
3.87785e+00 3.69691e+00 -9.04562e-08
3.87785e+00 3.78776e+00 -7.76337e-08
3.87785e+00 3.87785e+00 -5.95759e-08
3.87785e+00 3.96708e+00 -4.06435e-08
3.87785e+00 4.05537e+00 -2.45578e-08
3.87785e+00 4.14262e+00 -1.31231e-08
3.87785e+00 4.22876e+00 -6.20603e-09
3.87785e+00 4.31369e+00 -2.60322e-09
3.87785e+00 4.39734e+00 -9.71855e-10
3.87785e+00 4.47963e+00 -3.24259e-10
3.87785e+00 4.56047e+00 -9.71449e-11
3.96708e+00 8.58820e-04 1.53571e-27
3.96708e+00 4.52415e-03 2.37072e-27
3.96708e+00 1.11146e-02 1.60617e-27
3.96708e+00 2.06252e-02 -2.95905e-28
3.96708e+00 3.30468e-02 5.94761e-28
3.96708e+00 4.83674e-02 -4.96118e-28
3.96708e+00 6.65719e-02 6.07105e-28
3.96708e+00 8.76427e-02 5.17453e-27
3.96708e+00 1.11559e-01 1.03593e-26
3.96708e+00 1.38298e-01 6.57067e-26
3.96708e+00 1.67832e-01 3.67381e-25
3.96708e+00 2.00134e-01 1.77078e-24
3.96708e+00 2.35172e-01 7.52239e-24
3.96708e+00 2.72911e-01 2.85163e-23
3.96708e+00 3.13315e-01 9.78143e-23
3.96708e+00 3.56344e-01 3.06876e-22
3.96708e+00 4.01956e-01 8.87396e-22
3.96708e+00 4.50106e-01 2.37572e-21
3.96708e+00 5.00748e-01 5.89169e-21
3.96708e+00 5.53832e-01 1.34630e-20
3.96708e+00 6.09306e-01 2.78833e-20
3.96708e+00 6.67116e-01 5.00902e-20
3.96708e+00 7.27206e-01 6.74924e-20
3.96708e+00 7.89516e-01 1.37485e-20
3.96708e+00 8.53986e-01 -3.54712e-19
