2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -1.34404e-03
3.23421e+00 3.32757e+00 -9.48847e-04
3.23421e+00 3.42061e+00 -6.16746e-04
3.23421e+00 3.51324e+00 -3.67852e-04
3.23421e+00 3.60537e+00 -2.00725e-04
3.23421e+00 3.69691e+00 -9.99426e-05
3.23421e+00 3.78776e+00 -4.53013e-05
3.23421e+00 3.87785e+00 -1.86560e-05
3.23421e+00 3.96708e+00 -6.96909e-06
3.23421e+00 4.05537e+00 -2.35875e-06
3.23421e+00 4.14262e+00 -7.22864e-07
3.23421e+00 4.22876e+00 -2.00572e-07
3.23421e+00 4.31369e+00 -5.04158e-08
3.23421e+00 4.39734e+00 -1.14942e-08
3.23421e+00 4.47963e+00 -2.38145e-09
3.23421e+00 4.56047e+00 -4.49572e-10
3.32757e+00 8.58820e-04 -1.28195e-13
3.32757e+00 4.52415e-03 -3.55779e-12
3.32757e+00 1.11146e-02 -2.14831e-11
3.32757e+00 2.06252e-02 -7.40793e-11
3.32757e+00 3.30468e-02 -1.90751e-10
3.32757e+00 4.83674e-02 -4.10912e-10
3.32757e+00 6.65719e-02 -7.85769e-10
3.32757e+00 8.76427e-02 -1.38171e-09
3.32757e+00 1.11559e-01 -2.28612e-09
3.32757e+00 1.38298e-01 -3.61659e-09
3.32757e+00 1.67832e-01 -5.53494e-09
3.32757e+00 2.00134e-01 -8.26799e-09
3.32757e+00 2.35172e-01 -1.21377e-08
3.32757e+00 2.72911e-01 -1.76044e-08
3.32757e+00 3.13315e-01 -2.53297e-08
3.32757e+00 3.56344e-01 -3.62658e-08
3.32757e+00 4.01956e-01 -5.17862e-08
3.32757e+00 4.50106e-01 -7.38745e-08
3.32757e+00 5.00748e-01 -1.05400e-07
3.32757e+00 5.53832e-01 -1.50524e-07
3.32757e+00 6.09306e-01 -2.15291e-07
3.32757e+00 6.67116e-01 -3.08517e-07
3.32757e+00 7.27206e-01 -4.43082e-07
3.32757e+00 7.89516e-01 -6.37869e-07
3.32757e+00 8.53986e-01 -9.20631e-07
3.32757e+00 9.20552e-01 -1.33224e-06
3.32757e+00 9.89151e-01 -1.93296e-06
3.32757e+00 1.05971e+00 -2.81174e-06
3.32757e+00 1.13217e+00 -4.09976e-06
3.32757e+00 1.20646e+00 -5.99005e-06
3.32757e+00 1.28249e+00 -8.76569e-06
3.32757e+00 1.36021e+00 -1.28392e-05
3.32757e+00 1.43953e+00 -1.88068e-05
3.32757e+00 1.52037e+00 -2.75197e-05
3.32757e+00 1.60266e+00 -4.01743e-05
3.32757e+00 1.68631e+00 -5.84165e-05
3.32757e+00 1.77124e+00 -8.44482e-05
3.32757e+00 1.85738e+00 -1.21108e-04
3.32757e+00 1.94463e+00 -1.71873e-04
3.32757e+00 2.03292e+00 -2.40704e-04
3.32757e+00 2.12215e+00 -3.31633e-04
3.32757e+00 2.21224e+00 -4.47965e-04
3.32757e+00 2.30309e+00 -5.91055e-04
3.32757e+00 2.39463e+00 -7.58684e-04
3.32757e+00 2.48676e+00 -9.43350e-04
3.32757e+00 2.57939e+00 -1.13103e-03
3.32757e+00 2.67243e+00 -1.30129e-03
3.32757e+00 2.76579e+00 -1.42948e-03
3.32757e+00 2.85938e+00 -1.49149e-03
3.32757e+00 2.95311e+00 -1.47018e-03
3.32757e+00 3.04689e+00 -1.36171e-03
3.32757e+00 3.14062e+00 -1.17879e-03
3.32757e+00 3.23421e+00 -9.48847e-04
3.32757e+00 3.32757e+00 -7.06790e-04
3.32757e+00 3.42061e+00 -4.85142e-04
3.32757e+00 3.51324e+00 -3.05717e-04
3.32757e+00 3.60537e+00 -1.76304e-04
3.32757e+00 3.69691e+00 -9.27924e-05
3.32757e+00 3.78776e+00 -4.44687e-05
3.32757e+00 3.87785e+00 -1.93657e-05
3.32757e+00 3.96708e+00 -7.65175e-06
3.32757e+00 4.05537e+00 -2.73991e-06
3.32757e+00 4.14262e+00 -8.88539e-07
3.32757e+00 4.22876e+00 -2.60939e-07
3.32757e+00 4.31369e+00 -6.94297e-08
3.32757e+00 4.39734e+00 -1.67574e-08
3.32757e+00 4.47963e+00 -3.67560e-09
3.32757e+00 4.56047e+00 -7.34571e-10
3.42061e+00 8.58820e-04 3.77979e-14
3.42061e+00 4.52415e-03 1.04885e-12
3.42061e+00 1.11146e-02 6.32839e-12
3.42061e+00 2.06252e-02 2.17727e-11
3.42061e+00 3.30468e-02 5.57844e-11
3.42061e+00 4.83674e-02 1.19052e-10
3.42061e+00 6.65719e-02 2.24113e-10
3.42061e+00 8.76427e-02 3.84579e-10
3.42061e+00 1.11559e-01 6.13861e-10
3.42061e+00 1.38298e-01 9.23163e-10
3.42061e+00 1.67832e-01 1.31845e-09
3.42061e+00 2.00134e-01 1.79589e-09
3.42061e+00 2.35172e-01 2.33516e-09
3.42061e+00 2.72911e-01 2.88946e-09
3.42061e+00 3.13315e-01 3.37078e-09
3.42061e+00 3.56344e-01 3.62792e-09
3.42061e+00 4.01956e-01 3.41360e-09
3.42061e+00 4.50106e-01 2.33503e-09
3.42061e+00 5.00748e-01 -2.20583e-10
3.42061e+00 5.53832e-01 -5.19891e-09
3.42061e+00 6.09306e-01 -1.40496e-08
3.42061e+00 6.67116e-01 -2.89867e-08
3.42061e+00 7.27206e-01 -5.33849e-08
3.42061e+00 7.89516e-01 -9.23843e-08
3.42061e+00 8.53986e-01 -1.53812e-07
3.42061e+00 9.20552e-01 -2.49590e-07
3.42061e+00 9.89151e-01 -3.97873e-07
3.42061e+00 1.05971e+00 -6.26300e-07
3.42061e+00 1.13217e+00 -9.76901e-07
3.42061e+00 1.20646e+00 -1.51346e-06
3.42061e+00 1.28249e+00 -2.33244e-06
3.42061e+00 1.36021e+00 -3.57900e-06
3.42061e+00 1.43953e+00 -5.46996e-06
3.42061e+00 1.52037e+00 -8.32603e-06
3.42061e+00 1.60266e+00 -1.26153e-05
3.42061e+00 1.68631e+00 -1.90091e-05
3.42061e+00 1.77124e+00 -2.84484e-05
3.42061e+00 1.85738e+00 -4.22135e-05
3.42061e+00 1.94463e+00 -6.19787e-05
3.42061e+00 2.03292e+00 -8.98188e-05
3.42061e+00 2.12215e+00 -1.28117e-04
3.42061e+00 2.21224e+00 -1.79303e-04
3.42061e+00 2.30309e+00 -2.45348e-04
3.42061e+00 2.39463e+00 -3.26984e-04
3.42061e+00 2.48676e+00 -4.22688e-04
3.42061e+00 2.57939e+00 -5.27638e-04
3.42061e+00 2.67243e+00 -6.33047e-04
3.42061e+00 2.76579e+00 -7.26410e-04
3.42061e+00 2.85938e+00 -7.93142e-04
3.42061e+00 2.95311e+00 -8.19700e-04
3.42061e+00 3.04689e+00 -7.97562e-04
3.42061e+00 3.14062e+00 -7.26682e-04
3.42061e+00 3.23421e+00 -6.16746e-04
3.42061e+00 3.32757e+00 -4.85142e-04
3.42061e+00 3.42061e+00 -3.52068e-04
3.42061e+00 3.51324e+00 -2.34751e-04
3.42061e+00 3.60537e+00 -1.43316e-04
3.42061e+00 3.69691e+00 -7.98759e-05
3.42061e+00 3.78776e+00 -4.05426e-05
3.42061e+00 3.87785e+00 -1.87032e-05
3.42061e+00 3.96708e+00 -7.82963e-06
3.42061e+00 4.05537e+00 -2.97092e-06
3.42061e+00 4.14262e+00 -1.02113e-06
3.42061e+00 4.22876e+00 -3.17874e-07
3.42061e+00 4.31369e+00 -8.96647e-08
3.42061e+00 4.39734e+00 -2.29437e-08
3.42061e+00 4.47963e+00 -5.33538e-09
3.42061e+00 4.56047e+00 -1.13035e-09
3.51324e+00 8.58820e-04 3.51026e-14
3.51324e+00 4.52415e-03 9.74107e-13
3.51324e+00 1.11146e-02 5.87908e-12
3.51324e+00 2.06252e-02 2.02435e-11
3.51324e+00 3.30468e-02 5.19607e-11
3.51324e+00 4.83674e-02 1.11271e-10
3.51324e+00 6.65719e-02 2.10681e-10
3.51324e+00 8.76427e-02 3.64841e-10
3.51324e+00 1.11559e-01 5.90366e-10
3.51324e+00 1.38298e-01 9.05567e-10
3.51324e+00 1.67832e-01 1.33005e-09
3.51324e+00 2.00134e-01 1.88408e-09
3.51324e+00 2.35172e-01 2.58759e-09
3.51324e+00 2.72911e-01 3.45865e-09
3.51324e+00 3.13315e-01 4.51087e-09
3.51324e+00 3.56344e-01 5.74937e-09
3.51324e+00 4.01956e-01 7.16427e-09
3.51324e+00 4.50106e-01 8.72019e-09
3.51324e+00 5.00748e-01 1.03396e-08
3.51324e+00 5.53832e-01 1.18761e-08
3.51324e+00 6.09306e-01 1.30725e-08
3.51324e+00 6.67116e-01 1.34941e-08
3.51324e+00 7.27206e-01 1.24230e-08
3.51324e+00 7.89516e-01 8.69201e-09
3.51324e+00 8.53986e-01 4.22469e-10
3.51324e+00 9.20552e-01 -1.53884e-08
3.51324e+00 9.89151e-01 -4.35153e-08
3.51324e+00 1.05971e+00 -9.15199e-08
3.51324e+00 1.13217e+00 -1.71333e-07
3.51324e+00 1.20646e+00 -3.01709e-07
3.51324e+00 1.28249e+00 -5.12001e-07
3.51324e+00 1.36021e+00 -8.47909e-07
3.51324e+00 1.43953e+00 -1.38009e-06
3.51324e+00 1.52037e+00 -2.21685e-06
3.51324e+00 1.60266e+00 -3.52223e-06
3.51324e+00 1.68631e+00 -5.54113e-06
3.51324e+00 1.77124e+00 -8.63210e-06
3.51324e+00 1.85738e+00 -1.33073e-05
3.51324e+00 1.94463e+00 -2.02753e-05
3.51324e+00 2.03292e+00 -3.04758e-05
3.51324e+00 2.12215e+00 -4.50867e-05
3.51324e+00 2.21224e+00 -6.54702e-05
3.51324e+00 2.30309e+00 -9.30149e-05
3.51324e+00 2.39463e+00 -1.28831e-04
3.51324e+00 2.48676e+00 -1.73275e-04
3.51324e+00 2.57939e+00 -2.25348e-04
3.51324e+00 2.67243e+00 -2.82094e-04
3.51324e+00 2.76579e+00 -3.38280e-04
3.51324e+00 2.85938e+00 -3.86656e-04
3.51324e+00 2.95311e+00 -4.19078e-04
3.51324e+00 3.04689e+00 -4.28436e-04
3.51324e+00 3.14062e+00 -4.10943e-04
3.51324e+00 3.23421e+00 -3.67852e-04
3.51324e+00 3.32757e+00 -3.05717e-04
3.51324e+00 3.42061e+00 -2.34751e-04
3.51324e+00 3.51324e+00 -1.65812e-04
3.51324e+00 3.60537e+00 -1.07318e-04
3.51324e+00 3.69691e+00 -6.34403e-05
3.51324e+00 3.78776e+00 -3.41629e-05
3.51324e+00 3.87785e+00 -1.67234e-05
3.51324e+00 3.96708e+00 -7.42973e-06
3.51324e+00 4.05537e+00 -2.99226e-06
3.51324e+00 4.14262e+00 -1.09173e-06
3.51324e+00 4.22876e+00 -3.60795e-07
3.51324e+00 4.31369e+00 -1.08051e-07
3.51324e+00 4.39734e+00 -2.93547e-08
3.51324e+00 4.47963e+00 -7.24714e-09
3.51324e+00 4.56047e+00 -1.62987e-09
3.60537e+00 8.58820e-04 1.62635e-14
3.60537e+00 4.52415e-03 4.51322e-13
3.60537e+00 1.11146e-02 2.72404e-12
3.60537e+00 2.06252e-02 9.38129e-12
3.60537e+00 3.30468e-02 2.40887e-11
3.60537e+00 4.83674e-02 5.16206e-11
3.60537e+00 6.65719e-02 9.78530e-11
3.60537e+00 8.76427e-02 1.69764e-10
3.60537e+00 1.11559e-01 2.75445e-10
3.60537e+00 1.38298e-01 4.24129e-10
3.60537e+00 1.67832e-01 6.26231e-10
3.60537e+00 2.00134e-01 8.93396e-10
3.60537e+00 2.35172e-01 1.23854e-09
3.60537e+00 2.72911e-01 1.67586e-09
3.60537e+00 3.13315e-01 2.22070e-09
3.60537e+00 3.56344e-01 2.88923e-09
3.60537e+00 4.01956e-01 3.69771e-09
3.60537e+00 4.50106e-01 4.66100e-09
3.60537e+00 5.00748e-01 5.78980e-09
3.60537e+00 5.53832e-01 7.08584e-09
3.60537e+00 6.09306e-01 8.53339e-09
3.60537e+00 6.67116e-01 1.00851e-08
3.60537e+00 7.27206e-01 1.16381e-08
3.60537e+00 7.89516e-01 1.29948e-08
3.60537e+00 8.53986e-01 1.37976e-08
3.60537e+00 9.20552e-01 1.34231e-08
3.60537e+00 9.89151e-01 1.08092e-08
3.60537e+00 1.05971e+00 4.17428e-09
3.60537e+00 1.13217e+00 -9.43469e-09
3.60537e+00 1.20646e+00 -3.48692e-08
3.60537e+00 1.28249e+00 -8.00366e-08
3.60537e+00 1.36021e+00 -1.57729e-07
3.60537e+00 1.43953e+00 -2.88479e-07
3.60537e+00 1.52037e+00 -5.04944e-07
3.60537e+00 1.60266e+00 -8.58511e-07
3.60537e+00 1.68631e+00 -1.42897e-06
3.60537e+00 1.77124e+00 -2.33815e-06
3.60537e+00 1.85738e+00 -3.76822e-06
3.60537e+00 1.94463e+00 -5.98433e-06
3.60537e+00 2.03292e+00 -9.35941e-06
3.60537e+00 2.12215e+00 -1.43950e-05
3.60537e+00 2.21224e+00 -2.17264e-05
3.60537e+00 2.30309e+00 -3.20923e-05
3.60537e+00 2.39463e+00 -4.62446e-05
3.60537e+00 2.48676e+00 -6.47716e-05
3.60537e+00 2.57939e+00 -8.78252e-05
3.60537e+00 2.67243e+00 -1.14781e-04
3.60537e+00 2.76579e+00 -1.43917e-04
3.60537e+00 2.85938e+00 -1.72277e-04
3.60537e+00 2.95311e+00 -1.95888e-04
3.60537e+00 3.04689e+00 -2.10472e-04
3.60537e+00 3.14062e+00 -2.12565e-04
3.60537e+00 3.23421e+00 -2.00725e-04
3.60537e+00 3.32757e+00 -1.76304e-04
3.60537e+00 3.42061e+00 -1.43316e-04
3.60537e+00 3.51324e+00 -1.07318e-04
3.60537e+00 3.60537e+00 -7.37173e-05
3.60537e+00 3.69691e+00 -4.62842e-05
3.60537e+00 3.78776e+00 -2.64841e-05
3.60537e+00 3.87785e+00 -1.37793e-05
3.60537e+00 3.96708e+00 -6.50734e-06
3.60537e+00 4.05537e+00 -2.78610e-06
3.60537e+00 4.14262e+00 -1.08071e-06
3.60537e+00 4.22876e+00 -3.79727e-07
3.60537e+00 4.31369e+00 -1.20910e-07
3.60537e+00 4.39734e+00 -3.49245e-08
3.60537e+00 4.47963e+00 -9.16644e-09
3.60537e+00 4.56047e+00 -2.19132e-09
3.69691e+00 8.58820e-04 5.81230e-15
3.69691e+00 4.52415e-03 1.61296e-13
3.69691e+00 1.11146e-02 9.73557e-13
3.69691e+00 2.06252e-02 3.35308e-12
3.69691e+00 3.30468e-02 8.61132e-12
3.69691e+00 4.83674e-02 1.84595e-11
3.69691e+00 6.65719e-02 3.50111e-11
3.69691e+00 8.76427e-02 6.07916e-11
3.69691e+00 1.11559e-01 9.87583e-11
3.69691e+00 1.38298e-01 1.52335e-10
3.69691e+00 1.67832e-01 2.25466e-10
3.69691e+00 2.00134e-01 3.22688e-10
3.69691e+00 2.35172e-01 4.49229e-10
3.69691e+00 2.72911e-01 6.11130e-10
3.69691e+00 3.13315e-01 8.15380e-10
3.69691e+00 3.56344e-01 1.07006e-09
3.69691e+00 4.01956e-01 1.38445e-09
3.69691e+00 4.50106e-01 1.76907e-09
3.69691e+00 5.00748e-01 2.23554e-09
3.69691e+00 5.53832e-01 2.79609e-09
3.69691e+00 6.09306e-01 3.46242e-09
3.69691e+00 6.67116e-01 4.24342e-09
3.69691e+00 7.27206e-01 5.14091e-09
3.69691e+00 7.89516e-01 6.14192e-09
3.69691e+00 8.53986e-01 7.20507e-09
3.69691e+00 9.20552e-01 8.23714e-09
3.69691e+00 9.89151e-01 9.05290e-09
3.69691e+00 1.05971e+00 9.30725e-09
3.69691e+00 1.13217e+00 8.38118e-09
3.69691e+00 1.20646e+00 5.19178e-09
3.69691e+00 1.28249e+00 -2.12208e-09
3.69691e+00 1.36021e+00 -1.67152e-08
3.69691e+00 1.43953e+00 -4.38724e-08
3.69691e+00 1.52037e+00 -9.23493e-08
3.69691e+00 1.60266e+00 -1.76483e-07
3.69691e+00 1.68631e+00 -3.19448e-07
3.69691e+00 1.77124e+00 -5.58133e-07
3.69691e+00 1.85738e+00 -9.50174e-07
3.69691e+00 1.94463e+00 -1.58357e-06
3.69691e+00 2.03292e+00 -2.58885e-06
3.69691e+00 2.12215e+00 -4.15260e-06
3.69691e+00 2.21224e+00 -6.52915e-06
3.69691e+00 2.30309e+00 -1.00437e-05
3.69691e+00 2.39463e+00 -1.50762e-05
3.69691e+00 2.48676e+00 -2.20115e-05
3.69691e+00 2.57939e+00 -3.11423e-05
3.69691e+00 2.67243e+00 -4.25207e-05
3.69691e+00 2.76579e+00 -5.57765e-05
3.69691e+00 2.85938e+00 -6.99583e-05
3.69691e+00 2.95311e+00 -8.34846e-05
3.69691e+00 3.04689e+00 -9.43033e-05
3.69691e+00 3.14062e+00 -1.00308e-04
3.69691e+00 3.23421e+00 -9.99426e-05
3.69691e+00 3.32757e+00 -9.27924e-05
3.69691e+00 3.42061e+00 -7.98759e-05
3.69691e+00 3.51324e+00 -6.34403e-05
3.69691e+00 3.60537e+00 -4.62842e-05
3.69691e+00 3.69691e+00 -3.08971e-05
3.69691e+00 3.78776e+00 -1.88103e-05
3.69691e+00 3.87785e+00 -1.04169e-05
3.69691e+00 3.96708e+00 -5.23734e-06
3.69691e+00 4.05537e+00 -2.38747e-06
3.69691e+00 4.14262e+00 -9.86045e-07
3.69691e+00 4.22876e+00 -3.68898e-07
3.69691e+00 4.31369e+00 -1.25064e-07
3.69691e+00 4.39734e+00 -3.84597e-08
3.69691e+00 4.47963e+00 -1.07456e-08
3.69691e+00 4.56047e+00 -2.73406e-09
3.78776e+00 8.58820e-04 1.75584e-15
3.78776e+00 4.52415e-03 4.87259e-14
3.78776e+00 1.11146e-02 2.94108e-13
3.78776e+00 2.06252e-02 1.01300e-12
3.78776e+00 3.30468e-02 2.60185e-12
3.78776e+00 4.83674e-02 5.57851e-12
3.78776e+00 6.65719e-02 1.05840e-11
3.78776e+00 8.76427e-02 1.83872e-11
3.78776e+00 1.11559e-01 2.98936e-11
3.78776e+00 1.38298e-01 4.61611e-11
3.78776e+00 1.67832e-01 6.84222e-11
3.78776e+00 2.00134e-01 9.81180e-11
3.78776e+00 2.35172e-01 1.36943e-10
3.78776e+00 2.72911e-01 1.86902e-10
3.78776e+00 3.13315e-01 2.50391e-10
3.78776e+00 3.56344e-01 3.30280e-10
3.78776e+00 4.01956e-01 4.30025e-10
3.78776e+00 4.50106e-01 5.53785e-10
3.78776e+00 5.00748e-01 7.06535e-10
3.78776e+00 5.53832e-01 8.94156e-10
3.78776e+00 6.09306e-01 1.12345e-09
3.78776e+00 6.67116e-01 1.40198e-09
3.78776e+00 7.27206e-01 1.73762e-09
3.78776e+00 7.89516e-01 2.13739e-09
3.78776e+00 8.53986e-01 2.60526e-09
3.78776e+00 9.20552e-01 3.13784e-09
3.78776e+00 9.89151e-01 3.71651e-09
3.78776e+00 1.05971e+00 4.29320e-09
3.78776e+00 1.13217e+00 4.76543e-09
3.78776e+00 1.20646e+00 4.93266e-09
3.78776e+00 1.28249e+00 4.42116e-09
3.78776e+00 1.36021e+00 2.55566e-09
3.78776e+00 1.43953e+00 -1.85733e-09
3.78776e+00 1.52037e+00 -1.08911e-08
3.78776e+00 1.60266e+00 -2.80934e-08
3.78776e+00 1.68631e+00 -5.94482e-08
3.78776e+00 1.77124e+00 -1.14893e-07
3.78776e+00 1.85738e+00 -2.10648e-07
3.78776e+00 1.94463e+00 -3.72644e-07
3.78776e+00 2.03292e+00 -6.41309e-07
3.78776e+00 2.12215e+00 -1.07773e-06
3.78776e+00 2.21224e+00 -1.77063e-06
3.78776e+00 2.30309e+00 -2.84250e-06
3.78776e+00 2.39463e+00 -4.45133e-06
3.78776e+00 2.48676e+00 -6.78221e-06
3.78776e+00 2.57939e+00 -1.00212e-05
3.78776e+00 2.67243e+00 -1.43047e-05
3.78776e+00 2.76579e+00 -1.96426e-05
3.78776e+00 2.85938e+00 -2.58276e-05
3.78776e+00 2.95311e+00 -3.23614e-05
3.78776e+00 3.04689e+00 -3.84452e-05
3.78776e+00 3.14062e+00 -4.30814e-05
3.78776e+00 3.23421e+00 -4.53013e-05
3.78776e+00 3.32757e+00 -4.44687e-05
3.78776e+00 3.42061e+00 -4.05426e-05
3.78776e+00 3.51324e+00 -3.41629e-05
3.78776e+00 3.60537e+00 -2.64841e-05
3.78776e+00 3.69691e+00 -1.88103e-05
3.78776e+00 3.78776e+00 -1.21961e-05
3.78776e+00 3.87785e+00 -7.19771e-06
3.78776e+00 3.96708e+00 -3.85789e-06
3.78776e+00 4.05537e+00 -1.87513e-06
3.78776e+00 4.14262e+00 -8.25770e-07
3.78776e+00 4.22876e+00 -3.29400e-07
3.78776e+00 4.31369e+00 -1.19062e-07
3.78776e+00 4.39734e+00 -3.90318e-08
3.78776e+00 4.47963e+00 -1.16237e-08
3.78776e+00 4.56047e+00 -3.15156e-09
3.87785e+00 8.58820e-04 4.64417e-16
3.87785e+00 4.52415e-03 1.28880e-14
3.87785e+00 1.11146e-02 7.77922e-14
3.87785e+00 2.06252e-02 2.67950e-13
3.87785e+00 3.30468e-02 6.88272e-13
3.87785e+00 4.83674e-02 1.47591e-12
3.87785e+00 6.65719e-02 2.80090e-12
3.87785e+00 8.76427e-02 4.86773e-12
3.87785e+00 1.11559e-01 7.91831e-12
3.87785e+00 1.38298e-01 1.22369e-11
3.87785e+00 1.67832e-01 1.81574e-11
3.87785e+00 2.00134e-01 2.60746e-11
3.87785e+00 2.35172e-01 3.64586e-11
3.87785e+00 2.72911e-01 4.98750e-11
3.87785e+00 3.13315e-01 6.70110e-11
3.87785e+00 3.56344e-01 8.87093e-11
3.87785e+00 4.01956e-01 1.16009e-10
3.87785e+00 4.50106e-01 1.50199e-10
3.87785e+00 5.00748e-01 1.92877e-10
3.87785e+00 5.53832e-01 2.46021e-10
3.87785e+00 6.09306e-01 3.12058e-10
3.87785e+00 6.67116e-01 3.93936e-10
3.87785e+00 7.27206e-01 4.95147e-10
3.87785e+00 7.89516e-01 6.19679e-10
3.87785e+00 8.53986e-01 7.71789e-10
3.87785e+00 9.20552e-01 9.55427e-10
3.87785e+00 9.89151e-01 1.17300e-09
3.87785e+00 1.05971e+00 1.42290e-09
3.87785e+00 1.13217e+00 1.69485e-09
3.87785e+00 1.20646e+00 1.96118e-09
3.87785e+00 1.28249e+00 2.16119e-09
3.87785e+00 1.36021e+00 2.17298e-09
3.87785e+00 1.43953e+00 1.76402e-09
3.87785e+00 1.52037e+00 5.05040e-10
3.87785e+00 1.60266e+00 -2.37785e-09
3.87785e+00 1.68631e+00 -8.25294e-09
3.87785e+00 1.77124e+00 -1.94972e-08
3.87785e+00 1.85738e+00 -4.01667e-08
3.87785e+00 1.94463e+00 -7.70486e-08
3.87785e+00 2.03292e+00 -1.41244e-07
3.87785e+00 2.12215e+00 -2.50423e-07
3.87785e+00 2.21224e+00 -4.31773e-07
3.87785e+00 2.30309e+00 -7.25403e-07
3.87785e+00 2.39463e+00 -1.18734e-06
3.87785e+00 2.48676e+00 -1.89040e-06
3.87785e+00 2.57939e+00 -2.91996e-06
3.87785e+00 2.67243e+00 -4.36090e-06
3.87785e+00 2.76579e+00 -6.27242e-06
3.87785e+00 2.85938e+00 -8.65063e-06
3.87785e+00 2.95311e+00 -1.13859e-05
3.87785e+00 3.04689e+00 -1.42313e-05
3.87785e+00 3.14062e+00 -1.68064e-05
3.87785e+00 3.23421e+00 -1.86560e-05
3.87785e+00 3.32757e+00 -1.93657e-05
3.87785e+00 3.42061e+00 -1.87032e-05
3.87785e+00 3.51324e+00 -1.67234e-05
3.87785e+00 3.60537e+00 -1.37793e-05
3.87785e+00 3.69691e+00 -1.04169e-05
3.87785e+00 3.78776e+00 -7.19771e-06
3.87785e+00 3.87785e+00 -4.53090e-06
3.87785e+00 3.96708e+00 -2.59184e-06
3.87785e+00 4.05537e+00 -1.34489e-06
3.87785e+00 4.14262e+00 -6.32347e-07
3.87785e+00 4.22876e+00 -2.69308e-07
3.87785e+00 4.31369e+00 -1.03916e-07
3.87785e+00 4.39734e+00 -3.63613e-08
3.87785e+00 4.47963e+00 -1.15555e-08
3.87785e+00 4.56047e+00 -3.34253e-09
3.96708e+00 8.58820e-04 1.09424e-16
3.96708e+00 4.52415e-03 3.03661e-15
3.96708e+00 1.11146e-02 1.83292e-14
3.96708e+00 2.06252e-02 6.31356e-14
3.96708e+00 3.30468e-02 1.62184e-13
3.96708e+00 4.83674e-02 3.47823e-13
3.96708e+00 6.65719e-02 6.60211e-13
3.96708e+00 8.76427e-02 1.14774e-12
3.96708e+00 1.11559e-01 1.86787e-12
3.96708e+00 1.38298e-01 2.88843e-12
3.96708e+00 1.67832e-01 4.28963e-12
3.96708e+00 2.00134e-01 6.16705e-12
3.96708e+00 2.35172e-01 8.63568e-12
3.96708e+00 2.72911e-01 1.18355e-11
3.96708e+00 3.13315e-01 1.59387e-11
3.96708e+00 3.56344e-01 2.11598e-11
3.96708e+00 4.01956e-01 2.77676e-11
3.96708e+00 4.50106e-01 3.61015e-11
3.96708e+00 5.00748e-01 4.65920e-11
3.96708e+00 5.53832e-01 5.97851e-11
3.96708e+00 6.09306e-01 7.63735e-11
3.96708e+00 6.67116e-01 9.72309e-11
3.96708e+00 7.27206e-01 1.23451e-10
3.96708e+00 7.89516e-01 1.56378e-10
3.96708e+00 8.53986e-01 1.97632e-10
3.96708e+00 9.20552e-01 2.49072e-10
3.96708e+00 9.89151e-01 3.12681e-10
3.96708e+00 1.05971e+00 3.90236e-10
3.96708e+00 1.13217e+00 4.82597e-10
3.96708e+00 1.20646e+00 5.88250e-10
3.96708e+00 1.28249e+00 7.00479e-10
3.96708e+00 1.36021e+00 8.02003e-10
