2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 6.15579e-05
3.42061e+00 2.95311e+00 6.62039e-05
3.42061e+00 3.04689e+00 6.66497e-05
3.42061e+00 3.14062e+00 6.23466e-05
3.42061e+00 3.23421e+00 5.37934e-05
3.42061e+00 3.32757e+00 4.25172e-05
3.42061e+00 3.42061e+00 3.06051e-05
3.42061e+00 3.51324e+00 1.99777e-05
3.42061e+00 3.60537e+00 1.17942e-05
3.42061e+00 3.69691e+00 6.28961e-06
3.42061e+00 3.78776e+00 3.02898e-06
3.42061e+00 3.87785e+00 1.31762e-06
3.42061e+00 3.96708e+00 5.17965e-07
3.42061e+00 4.05537e+00 1.84103e-07
3.42061e+00 4.14262e+00 5.92050e-08
3.42061e+00 4.22876e+00 1.72416e-08
3.42061e+00 4.31369e+00 4.55239e-09
3.42061e+00 4.39734e+00 1.09158e-09
3.42061e+00 4.47963e+00 2.38215e-10
3.42061e+00 4.56047e+00 4.74436e-11
3.51324e+00 8.58820e-04 1.09740e-18
3.51324e+00 4.52415e-03 1.60432e-16
3.51324e+00 1.11146e-02 2.37915e-15
3.51324e+00 2.06252e-02 1.52093e-14
3.51324e+00 3.30468e-02 6.26167e-14
3.51324e+00 4.83674e-02 1.96645e-13
3.51324e+00 6.65719e-02 5.14176e-13
3.51324e+00 8.76427e-02 1.17834e-12
3.51324e+00 1.11559e-01 2.44567e-12
3.51324e+00 1.38298e-01 4.70112e-12
3.51324e+00 1.67832e-01 8.50401e-12
3.51324e+00 2.00134e-01 1.46503e-11
3.51324e+00 2.35172e-01 2.42590e-11
3.51324e+00 2.72911e-01 3.88937e-11
3.51324e+00 3.13315e-01 6.07380e-11
3.51324e+00 3.56344e-01 9.28495e-11
3.51324e+00 4.01956e-01 1.39533e-10
3.51324e+00 4.50106e-01 2.06893e-10
3.51324e+00 5.00748e-01 3.03655e-10
3.51324e+00 5.53832e-01 4.42405e-10
3.51324e+00 6.09306e-01 6.41462e-10
3.51324e+00 6.67116e-01 9.27736e-10
3.51324e+00 7.27206e-01 1.34114e-09
3.51324e+00 7.89516e-01 1.94140e-09
3.51324e+00 8.53986e-01 2.81875e-09
3.51324e+00 9.20552e-01 4.11063e-09
3.51324e+00 9.89151e-01 6.02823e-09
3.51324e+00 1.05971e+00 8.89848e-09
3.51324e+00 1.13217e+00 1.32310e-08
3.51324e+00 1.20646e+00 1.98247e-08
3.51324e+00 1.28249e+00 2.99378e-08
3.51324e+00 1.36021e+00 4.55568e-08
3.51324e+00 1.43953e+00 6.98208e-08
3.51324e+00 1.52037e+00 1.07682e-07
3.51324e+00 1.60266e+00 1.66913e-07
3.51324e+00 1.68631e+00 2.59621e-07
3.51324e+00 1.77124e+00 4.04425e-07
3.51324e+00 1.85738e+00 6.29461e-07
3.51324e+00 1.94463e+00 9.76245e-07
3.51324e+00 2.03292e+00 1.50411e-06
3.51324e+00 2.12215e+00 2.29429e-06
3.51324e+00 2.21224e+00 3.45173e-06
3.51324e+00 2.30309e+00 5.10120e-06
3.51324e+00 2.39463e+00 7.37296e-06
3.51324e+00 2.48676e+00 1.03727e-05
3.51324e+00 2.57939e+00 1.41331e-05
3.51324e+00 2.67243e+00 1.85498e-05
3.51324e+00 2.76579e+00 2.33199e-05
3.51324e+00 2.85938e+00 2.79105e-05
3.51324e+00 2.95311e+00 3.15988e-05
3.51324e+00 3.04689e+00 3.36111e-05
3.51324e+00 3.14062e+00 3.33510e-05
3.51324e+00 3.23421e+00 3.06462e-05
3.51324e+00 3.32757e+00 2.58912e-05
3.51324e+00 3.42061e+00 1.99777e-05
3.51324e+00 3.51324e+00 1.40004e-05
3.51324e+00 3.60537e+00 8.87528e-06
3.51324e+00 3.69691e+00 5.07733e-06
3.51324e+00 3.78776e+00 2.61871e-06
3.51324e+00 3.87785e+00 1.21773e-06
3.51324e+00 3.96708e+00 5.10825e-07
3.51324e+00 4.05537e+00 1.93472e-07
3.51324e+00 4.14262e+00 6.62238e-08
3.51324e+00 4.22876e+00 2.05099e-08
3.51324e+00 4.31369e+00 5.75547e-09
3.51324e+00 4.39734e+00 1.46602e-09
3.51324e+00 4.47963e+00 3.39720e-10
3.51324e+00 4.56047e+00 7.18186e-11
3.60537e+00 8.58820e-04 2.54237e-19
3.60537e+00 4.52415e-03 3.71667e-17
3.60537e+00 1.11146e-02 5.51169e-16
3.60537e+00 2.06252e-02 3.52349e-15
3.60537e+00 3.30468e-02 1.45063e-14
3.60537e+00 4.83674e-02 4.55567e-14
3.60537e+00 6.65719e-02 1.19121e-13
3.60537e+00 8.76427e-02 2.72994e-13
3.60537e+00 1.11559e-01 5.66625e-13
3.60537e+00 1.38298e-01 1.08923e-12
3.60537e+00 1.67832e-01 1.97047e-12
3.60537e+00 2.00134e-01 3.39494e-12
3.60537e+00 2.35172e-01 5.62225e-12
3.60537e+00 2.72911e-01 9.01549e-12
3.60537e+00 3.13315e-01 1.40822e-11
3.60537e+00 3.56344e-01 2.15339e-11
3.60537e+00 4.01956e-01 3.23742e-11
3.60537e+00 4.50106e-01 4.80295e-11
3.60537e+00 5.00748e-01 7.05442e-11
3.60537e+00 5.53832e-01 1.02878e-10
3.60537e+00 6.09306e-01 1.49355e-10
3.60537e+00 6.67116e-01 2.16364e-10
3.60537e+00 7.27206e-01 3.13436e-10
3.60537e+00 7.89516e-01 4.54941e-10
3.60537e+00 8.53986e-01 6.62765e-10
3.60537e+00 9.20552e-01 9.70587e-10
3.60537e+00 9.89151e-01 1.43074e-09
3.60537e+00 1.05971e+00 2.12528e-09
3.60537e+00 1.13217e+00 3.18400e-09
3.60537e+00 1.20646e+00 4.81378e-09
3.60537e+00 1.28249e+00 7.34640e-09
3.60537e+00 1.36021e+00 1.13166e-08
3.60537e+00 1.43953e+00 1.75886e-08
3.60537e+00 1.52037e+00 2.75605e-08
3.60537e+00 1.60266e+00 4.34888e-08
3.60537e+00 1.68631e+00 6.89967e-08
3.60537e+00 1.77124e+00 1.09849e-07
3.60537e+00 1.85738e+00 1.75091e-07
3.60537e+00 1.94463e+00 2.78654e-07
3.60537e+00 2.03292e+00 4.41429e-07
3.60537e+00 2.12215e+00 6.93696e-07
3.60537e+00 2.21224e+00 1.07736e-06
3.60537e+00 2.30309e+00 1.64690e-06
3.60537e+00 2.39463e+00 2.46708e-06
3.60537e+00 2.48676e+00 3.60481e-06
3.60537e+00 2.57939e+00 5.11219e-06
3.60537e+00 2.67243e+00 6.99965e-06
3.60537e+00 2.76579e+00 9.20206e-06
3.60537e+00 2.85938e+00 1.15478e-05
3.60537e+00 2.95311e+00 1.37483e-05
3.60537e+00 3.04689e+00 1.54286e-05
3.60537e+00 3.14062e+00 1.62100e-05
3.60537e+00 3.23421e+00 1.58328e-05
3.60537e+00 3.32757e+00 1.42736e-05
3.60537e+00 3.42061e+00 1.17942e-05
3.60537e+00 3.51324e+00 8.87528e-06
3.60537e+00 3.60537e+00 6.05045e-06
3.60537e+00 3.69691e+00 3.72277e-06
3.60537e+00 3.78776e+00 2.06310e-06
3.60537e+00 3.87785e+00 1.02914e-06
3.60537e+00 3.96708e+00 4.62256e-07
3.60537e+00 4.05537e+00 1.87137e-07
3.60537e+00 4.14262e+00 6.83676e-08
3.60537e+00 4.22876e+00 2.25728e-08
3.60537e+00 4.31369e+00 6.74676e-09
3.60537e+00 4.39734e+00 1.82911e-09
3.60537e+00 4.47963e+00 4.50870e-10
3.60537e+00 4.56047e+00 1.01340e-10
3.69691e+00 8.58820e-04 5.50865e-20
3.69691e+00 4.52415e-03 8.05252e-18
3.69691e+00 1.11146e-02 1.19416e-16
3.69691e+00 2.06252e-02 7.63394e-16
3.69691e+00 3.30468e-02 3.14289e-15
3.69691e+00 4.83674e-02 9.87001e-15
3.69691e+00 6.65719e-02 2.58072e-14
3.69691e+00 8.76427e-02 5.91413e-14
3.69691e+00 1.11559e-01 1.22747e-13
3.69691e+00 1.38298e-01 2.35938e-13
3.69691e+00 1.67832e-01 4.26781e-13
3.69691e+00 2.00134e-01 7.35211e-13
3.69691e+00 2.35172e-01 1.21737e-12
3.69691e+00 2.72911e-01 1.95175e-12
3.69691e+00 3.13315e-01 3.04800e-12
3.69691e+00 3.56344e-01 4.65989e-12
3.69691e+00 4.01956e-01 7.00426e-12
3.69691e+00 4.50106e-01 1.03894e-11
3.69691e+00 5.00748e-01 1.52579e-11
3.69691e+00 5.53832e-01 2.22510e-11
3.69691e+00 6.09306e-01 3.23085e-11
3.69691e+00 6.67116e-01 4.68230e-11
3.69691e+00 7.27206e-01 6.78808e-11
3.69691e+00 7.89516e-01 9.86450e-11
3.69691e+00 8.53986e-01 1.43966e-10
3.69691e+00 9.20552e-01 2.11369e-10
3.69691e+00 9.89151e-01 3.12660e-10
3.69691e+00 1.05971e+00 4.66568e-10
3.69691e+00 1.13217e+00 7.03113e-10
3.69691e+00 1.20646e+00 1.07087e-09
3.69691e+00 1.28249e+00 1.64912e-09
3.69691e+00 1.36021e+00 2.56812e-09
3.69691e+00 1.43953e+00 4.04306e-09
3.69691e+00 1.52037e+00 6.43052e-09
3.69691e+00 1.60266e+00 1.03217e-08
3.69691e+00 1.68631e+00 1.66940e-08
3.69691e+00 1.77124e+00 2.71546e-08
3.69691e+00 1.85738e+00 4.43177e-08
3.69691e+00 1.94463e+00 7.23729e-08
3.69691e+00 2.03292e+00 1.17894e-07
3.69691e+00 2.12215e+00 1.90908e-07
3.69691e+00 2.21224e+00 3.06147e-07
3.69691e+00 2.30309e+00 4.84209e-07
3.69691e+00 2.39463e+00 7.52015e-07
3.69691e+00 2.48676e+00 1.14153e-06
3.69691e+00 2.57939e+00 1.68529e-06
3.69691e+00 2.67243e+00 2.40735e-06
3.69691e+00 2.76579e+00 3.30920e-06
3.69691e+00 2.85938e+00 4.35269e-06
3.69691e+00 2.95311e+00 5.44586e-06
3.69691e+00 3.04689e+00 6.44106e-06
3.69691e+00 3.14062e+00 7.15516e-06
3.69691e+00 3.23421e+00 7.41533e-06
3.69691e+00 3.32757e+00 7.11995e-06
3.69691e+00 3.42061e+00 6.28961e-06
3.69691e+00 3.51324e+00 5.07733e-06
3.69691e+00 3.60537e+00 3.72277e-06
3.69691e+00 3.69691e+00 2.46705e-06
3.69691e+00 3.78776e+00 1.47268e-06
3.69691e+00 3.87785e+00 7.90510e-07
3.69691e+00 3.96708e+00 3.81467e-07
3.69691e+00 4.05537e+00 1.65605e-07
3.69691e+00 4.14262e+00 6.47659e-08
3.69691e+00 4.22876e+00 2.28567e-08
3.69691e+00 4.31369e+00 7.29330e-09
3.69691e+00 4.39734e+00 2.10884e-09
3.69691e+00 4.47963e+00 5.53971e-10
3.69691e+00 4.56047e+00 1.32602e-10
3.78776e+00 8.58820e-04 1.12304e-20
3.78776e+00 4.52415e-03 1.64179e-18
3.78776e+00 1.11146e-02 2.43471e-17
3.78776e+00 2.06252e-02 1.55643e-16
3.78776e+00 3.30468e-02 6.40767e-16
3.78776e+00 4.83674e-02 2.01221e-15
3.78776e+00 6.65719e-02 5.26101e-15
3.78776e+00 8.76427e-02 1.20552e-14
3.78776e+00 1.11559e-01 2.50168e-14
3.78776e+00 1.38298e-01 4.80766e-14
3.78776e+00 1.67832e-01 8.69408e-14
3.78776e+00 2.00134e-01 1.49720e-13
3.78776e+00 2.35172e-01 2.47799e-13
3.78776e+00 2.72911e-01 3.97069e-13
3.78776e+00 3.13315e-01 6.19693e-13
3.78776e+00 3.56344e-01 9.46690e-13
3.78776e+00 4.01956e-01 1.42173e-12
3.78776e+00 4.50106e-01 2.10683e-12
3.78776e+00 5.00748e-01 3.09086e-12
3.78776e+00 5.53832e-01 4.50259e-12
3.78776e+00 6.09306e-01 6.53071e-12
3.78776e+00 6.67116e-01 9.45503e-12
3.78776e+00 7.27206e-01 1.36957e-11
3.78776e+00 7.89516e-01 1.98914e-11
3.78776e+00 8.53986e-01 2.90263e-11
3.78776e+00 9.20552e-01 4.26360e-11
3.78776e+00 9.89151e-01 6.31485e-11
3.78776e+00 1.05971e+00 9.44524e-11
3.78776e+00 1.13217e+00 1.42852e-10
3.78776e+00 1.20646e+00 2.18691e-10
3.78776e+00 1.28249e+00 3.39115e-10
3.78776e+00 1.36021e+00 5.32821e-10
3.78776e+00 1.43953e+00 8.48200e-10
3.78776e+00 1.52037e+00 1.36731e-09
3.78776e+00 1.60266e+00 2.22975e-09
3.78776e+00 1.68631e+00 3.67302e-09
3.78776e+00 1.77124e+00 6.10001e-09
3.78776e+00 1.85738e+00 1.01893e-08
3.78776e+00 1.94463e+00 1.70707e-08
3.78776e+00 2.03292e+00 2.85937e-08
3.78776e+00 2.12215e+00 4.77168e-08
3.78776e+00 2.21224e+00 7.90278e-08
3.78776e+00 2.30309e+00 1.29358e-07
3.78776e+00 2.39463e+00 2.08350e-07
3.78776e+00 2.48676e+00 3.28657e-07
3.78776e+00 2.57939e+00 5.05248e-07
3.78776e+00 2.67243e+00 7.53085e-07
3.78776e+00 2.76579e+00 1.08250e-06
3.78776e+00 2.85938e+00 1.49222e-06
3.78776e+00 2.95311e+00 1.96130e-06
3.78776e+00 3.04689e+00 2.44319e-06
3.78776e+00 3.14062e+00 2.86665e-06
3.78776e+00 3.23421e+00 3.14776e-06
3.78776e+00 3.32757e+00 3.21334e-06
3.78776e+00 3.42061e+00 3.02898e-06
3.78776e+00 3.51324e+00 2.61871e-06
3.78776e+00 3.60537e+00 2.06310e-06
3.78776e+00 3.69691e+00 1.47268e-06
3.78776e+00 3.78776e+00 9.48146e-07
3.78776e+00 3.87785e+00 5.48952e-07
3.78776e+00 3.96708e+00 2.85436e-07
3.78776e+00 4.05537e+00 1.33305e-07
3.78776e+00 4.14262e+00 5.59809e-08
3.78776e+00 4.22876e+00 2.11770e-08
3.78776e+00 4.31369e+00 7.23211e-09
3.78776e+00 4.39734e+00 2.23522e-09
3.78776e+00 4.47963e+00 6.26958e-10
3.78776e+00 4.56047e+00 1.60100e-10
3.87785e+00 8.58820e-04 2.16781e-21
3.87785e+00 4.52415e-03 3.16919e-19
3.87785e+00 1.11146e-02 4.69976e-18
3.87785e+00 2.06252e-02 3.00436e-17
3.87785e+00 3.30468e-02 1.23683e-16
3.87785e+00 4.83674e-02 3.88381e-16
3.87785e+00 6.65719e-02 1.01534e-15
3.87785e+00 8.76427e-02 2.32625e-15
3.87785e+00 1.11559e-01 4.82635e-15
3.87785e+00 1.38298e-01 9.27235e-15
3.87785e+00 1.67832e-01 1.67611e-14
3.87785e+00 2.00134e-01 2.88489e-14
3.87785e+00 2.35172e-01 4.77151e-14
3.87785e+00 2.72911e-01 7.63934e-14
3.87785e+00 3.13315e-01 1.19102e-13
3.87785e+00 3.56344e-01 1.81726e-13
3.87785e+00 4.01956e-01 2.72521e-13
3.87785e+00 4.50106e-01 4.03167e-13
3.87785e+00 5.00748e-01 5.90352e-13
3.87785e+00 5.53832e-01 8.58178e-13
3.87785e+00 6.09306e-01 1.24188e-12
3.87785e+00 6.67116e-01 1.79360e-12
3.87785e+00 7.27206e-01 2.59155e-12
3.87785e+00 7.89516e-01 3.75469e-12
3.87785e+00 8.53986e-01 5.46653e-12
3.87785e+00 9.20552e-01 8.01431e-12
3.87785e+00 9.89151e-01 1.18544e-11
3.87785e+00 1.05971e+00 1.77228e-11
3.87785e+00 1.13217e+00 2.68237e-11
3.87785e+00 1.20646e+00 4.11550e-11
3.87785e+00 1.28249e+00 6.40760e-11
3.87785e+00 1.36021e+00 1.01302e-10
3.87785e+00 1.43953e+00 1.62657e-10
3.87785e+00 1.52037e+00 2.65171e-10
3.87785e+00 1.60266e+00 4.38532e-10
3.87785e+00 1.68631e+00 7.34662e-10
3.87785e+00 1.77124e+00 1.24435e-09
3.87785e+00 1.85738e+00 2.12570e-09
3.87785e+00 1.94463e+00 3.65184e-09
3.87785e+00 2.03292e+00 6.28837e-09
3.87785e+00 2.12215e+00 1.08141e-08
3.87785e+00 2.21224e+00 1.84991e-08
3.87785e+00 2.30309e+00 3.13449e-08
3.87785e+00 2.39463e+00 5.23706e-08
3.87785e+00 2.48676e+00 8.58726e-08
3.87785e+00 2.57939e+00 1.37504e-07
3.87785e+00 2.67243e+00 2.13912e-07
3.87785e+00 2.76579e+00 3.21580e-07
3.87785e+00 2.85938e+00 4.64600e-07
3.87785e+00 2.95311e+00 6.41406e-07
3.87785e+00 3.04689e+00 8.41213e-07
3.87785e+00 3.14062e+00 1.04179e-06
3.87785e+00 3.23421e+00 1.21079e-06
3.87785e+00 3.32757e+00 1.31224e-06
3.87785e+00 3.42061e+00 1.31762e-06
3.87785e+00 3.51324e+00 1.21773e-06
3.87785e+00 3.60537e+00 1.02914e-06
3.87785e+00 3.69691e+00 7.90510e-07
3.87785e+00 3.78776e+00 5.48952e-07
3.87785e+00 3.87785e+00 3.43219e-07
3.87785e+00 3.96708e+00 1.92715e-07
3.87785e+00 4.05537e+00 9.70918e-08
3.87785e+00 4.14262e+00 4.39135e-08
3.87785e+00 4.22876e+00 1.78585e-08
3.87785e+00 4.31369e+00 6.54477e-09
3.87785e+00 4.39734e+00 2.16727e-09
3.87785e+00 4.47963e+00 6.50447e-10
3.87785e+00 4.56047e+00 1.77521e-10
3.96708e+00 8.58820e-04 3.97990e-22
3.96708e+00 4.52415e-03 5.81812e-20
3.96708e+00 1.11146e-02 8.62794e-19
3.96708e+00 2.06252e-02 5.51541e-18
3.96708e+00 3.30468e-02 2.27049e-17
3.96708e+00 4.83674e-02 7.12917e-17
3.96708e+00 6.65719e-02 1.86357e-16
3.96708e+00 8.76427e-02 4.26887e-16
3.96708e+00 1.11559e-01 8.85452e-16
3.96708e+00 1.38298e-01 1.70052e-15
3.96708e+00 1.67832e-01 3.07246e-15
3.96708e+00 2.00134e-01 5.28490e-15
3.96708e+00 2.35172e-01 8.73395e-15
3.96708e+00 2.72911e-01 1.39691e-14
3.96708e+00 3.13315e-01 2.17514e-14
3.96708e+00 3.56344e-01 3.31376e-14
3.96708e+00 4.01956e-01 4.96033e-14
3.96708e+00 4.50106e-01 7.32255e-14
3.96708e+00 5.00748e-01 1.06955e-13
3.96708e+00 5.53832e-01 1.55033e-13
3.96708e+00 6.09306e-01 2.23625e-13
3.96708e+00 6.67116e-01 3.21814e-13
3.96708e+00 7.27206e-01 4.63168e-13
3.96708e+00 7.89516e-01 6.68253e-13
3.96708e+00 8.53986e-01 9.68728e-13
3.96708e+00 9.20552e-01 1.41412e-12
3.96708e+00 9.89151e-01 2.08323e-12
3.96708e+00 1.05971e+00 3.10353e-12
3.96708e+00 1.13217e+00 4.68483e-12
3.96708e+00 1.20646e+00 7.17820e-12
3.96708e+00 1.28249e+00 1.11806e-11
3.96708e+00 1.36021e+00 1.77222e-11
3.96708e+00 1.43953e+00 2.86048e-11
3.96708e+00 1.52037e+00 4.70150e-11
3.96708e+00 1.60266e+00 7.86399e-11
3.96708e+00 1.68631e+00 1.33690e-10
3.96708e+00 1.77124e+00 2.30548e-10
3.96708e+00 1.85738e+00 4.02282e-10
3.96708e+00 1.94463e+00 7.08083e-10
3.96708e+00 2.03292e+00 1.25286e-09
3.96708e+00 2.12215e+00 2.21981e-09
3.96708e+00 2.21224e+00 3.92210e-09
3.96708e+00 2.30309e+00 6.88008e-09
3.96708e+00 2.39463e+00 1.19270e-08
3.96708e+00 2.48676e+00 2.03344e-08
3.96708e+00 2.57939e+00 3.39247e-08
3.96708e+00 2.67243e+00 5.50974e-08
3.96708e+00 2.76579e+00 8.66463e-08
3.96708e+00 2.85938e+00 1.31215e-07
3.96708e+00 2.95311e+00 1.90276e-07
3.96708e+00 3.04689e+00 2.62688e-07
3.96708e+00 3.14062e+00 3.43237e-07
3.96708e+00 3.23421e+00 4.21927e-07
3.96708e+00 3.32757e+00 4.84962e-07
3.96708e+00 3.42061e+00 5.17965e-07
3.96708e+00 3.51324e+00 5.10825e-07
3.96708e+00 3.60537e+00 4.62256e-07
3.96708e+00 3.69691e+00 3.81467e-07
3.96708e+00 3.78776e+00 2.85436e-07
3.96708e+00 3.87785e+00 1.92715e-07
3.96708e+00 3.96708e+00 1.16977e-07
3.96708e+00 4.05537e+00 6.37046e-08
3.96708e+00 4.14262e+00 3.11126e-08
3.96708e+00 4.22876e+00 1.36403e-08
3.96708e+00 4.31369e+00 5.37909e-09
3.96708e+00 4.39734e+00 1.91329e-09
3.96708e+00 4.47963e+00 6.15778e-10
3.96708e+00 4.56047e+00 1.79967e-10
4.05537e+00 8.58820e-04 6.96143e-23
4.05537e+00 4.52415e-03 1.01766e-20
4.05537e+00 1.11146e-02 1.50913e-19
4.05537e+00 2.06252e-02 9.64693e-19
4.05537e+00 3.30468e-02 3.97115e-18
4.05537e+00 4.83674e-02 1.24683e-17
4.05537e+00 6.65719e-02 3.25886e-17
4.05537e+00 8.76427e-02 7.46379e-17
4.05537e+00 1.11559e-01 1.54776e-16
4.05537e+00 1.38298e-01 2.97144e-16
4.05537e+00 1.67832e-01 5.36615e-16
4.05537e+00 2.00134e-01 9.22443e-16
4.05537e+00 2.35172e-01 1.52321e-15
4.05537e+00 2.72911e-01 2.43372e-15
4.05537e+00 3.13315e-01 3.78471e-15
4.05537e+00 3.56344e-01 5.75683e-15
4.05537e+00 4.01956e-01 8.60095e-15
4.05537e+00 4.50106e-01 1.26680e-14
4.05537e+00 5.00748e-01 1.84533e-14
4.05537e+00 5.53832e-01 2.66636e-14
4.05537e+00 6.09306e-01 3.83192e-14
4.05537e+00 6.67116e-01 5.49119e-14
4.05537e+00 7.27206e-01 7.86543e-14
4.05537e+00 7.89516e-01 1.12877e-13
4.05537e+00 8.53986e-01 1.62678e-13
4.05537e+00 9.20552e-01 2.35992e-13
4.05537e+00 9.89151e-01 3.45403e-13
4.05537e+00 1.05971e+00 5.11251e-13
4.05537e+00 1.13217e+00 7.67055e-13
4.05537e+00 1.20646e+00 1.16916e-12
4.05537e+00 1.28249e+00 1.81410e-12
4.05537e+00 1.36021e+00 2.87034e-12
4.05537e+00 1.43953e+00 4.63681e-12
4.05537e+00 1.52037e+00 7.65191e-12
4.05537e+00 1.60266e+00 1.28973e-11
4.05537e+00 1.68631e+00 2.21799e-11
4.05537e+00 1.77124e+00 3.88454e-11
4.05537e+00 1.85738e+00 6.91036e-11
4.05537e+00 1.94463e+00 1.24458e-10
4.05537e+00 2.03292e+00 2.26086e-10
4.05537e+00 2.12215e+00 4.12522e-10
4.05537e+00 2.21224e+00 7.52687e-10
4.05537e+00 2.30309e+00 1.36696e-09
4.05537e+00 2.39463e+00 2.45910e-09
4.05537e+00 2.48676e+00 4.36024e-09
4.05537e+00 2.57939e+00 7.58109e-09
4.05537e+00 2.67243e+00 1.28575e-08
4.05537e+00 2.76579e+00 2.11566e-08
4.05537e+00 2.85938e+00 3.35894e-08
4.05537e+00 2.95311e+00 5.11666e-08
4.05537e+00 3.04689e+00 7.43551e-08
4.05537e+00 3.14062e+00 1.02483e-07
4.05537e+00 3.23421e+00 1.33184e-07
4.05537e+00 3.32757e+00 1.62228e-07
4.05537e+00 3.42061e+00 1.84103e-07
4.05537e+00 3.51324e+00 1.93472e-07
4.05537e+00 3.60537e+00 1.87137e-07
4.05537e+00 3.69691e+00 1.65605e-07
4.05537e+00 3.78776e+00 1.33305e-07
4.05537e+00 3.87785e+00 9.70918e-08
4.05537e+00 3.96708e+00 6.37046e-08
4.05537e+00 4.05537e+00 3.75369e-08
4.05537e+00 4.14262e+00 1.98323e-08
4.05537e+00 4.22876e+00 9.39597e-09
4.05537e+00 4.31369e+00 3.99756e-09
4.05537e+00 4.39734e+00 1.53117e-09
4.05537e+00 4.47963e+00 5.29695e-10
4.05537e+00 4.56047e+00 1.66121e-10
4.14262e+00 8.58820e-04 1.15877e-23
4.14262e+00 4.52415e-03 1.69397e-21
4.14262e+00 1.11146e-02 2.51204e-20
4.14262e+00 2.06252e-02 1.60577e-19
4.14262e+00 3.30468e-02 6.60995e-19
4.14262e+00 4.83674e-02 2.07522e-18
4.14262e+00 6.65719e-02 5.42356e-18
4.14262e+00 8.76427e-02 1.24198e-17
4.14262e+00 1.11559e-01 2.57495e-17
4.14262e+00 1.38298e-01 4.94202e-17
4.14262e+00 1.67832e-01 8.92127e-17
4.14262e+00 2.00134e-01 1.53275e-16
4.14262e+00 2.35172e-01 2.52926e-16
4.14262e+00 2.72911e-01 4.03758e-16
4.14262e+00 3.13315e-01 6.27197e-16
4.14262e+00 3.56344e-01 9.52708e-16
4.14262e+00 4.01956e-01 1.42100e-15
4.14262e+00 4.50106e-01 2.08864e-15
4.14262e+00 5.00748e-01 3.03499e-15
4.14262e+00 5.53832e-01 4.37237e-15
4.14262e+00 6.09306e-01 6.26156e-15
4.14262e+00 6.67116e-01 8.93562e-15
4.14262e+00 7.27206e-01 1.27368e-14
4.14262e+00 7.89516e-01 1.81756e-14
4.14262e+00 8.53986e-01 2.60254e-14
4.14262e+00 9.20552e-01 3.74794e-14
4.14262e+00 9.89151e-01 5.44147e-14
4.14262e+00 1.05971e+00 7.98461e-14
4.14262e+00 1.13217e+00 1.18723e-13
4.14262e+00 1.20646e+00 1.79357e-13
4.14262e+00 1.28249e+00 2.76029e-13
4.14262e+00 1.36021e+00 4.33827e-13
4.14262e+00 1.43953e+00 6.97756e-13
4.14262e+00 1.52037e+00 1.15011e-12
4.14262e+00 1.60266e+00 1.94382e-12
4.14262e+00 1.68631e+00 3.36695e-12
4.14262e+00 1.77124e+00 5.96727e-12
4.14262e+00 1.85738e+00 1.07925e-11
4.14262e+00 1.94463e+00 1.98498e-11
4.14262e+00 2.03292e+00 3.69714e-11
4.14262e+00 2.12215e+00 6.94162e-11
4.14262e+00 2.21224e+00 1.30747e-10
