2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 3.62536e-05
3.42061e+00 2.95311e+00 4.00432e-05
3.42061e+00 3.04689e+00 4.12806e-05
3.42061e+00 3.14062e+00 3.94700e-05
3.42061e+00 3.23421e+00 3.47912e-05
3.42061e+00 3.32757e+00 2.81161e-05
3.42061e+00 3.42061e+00 2.07336e-05
3.42061e+00 3.51324e+00 1.38996e-05
3.42061e+00 3.60537e+00 8.44812e-06
3.42061e+00 3.69691e+00 4.64686e-06
3.42061e+00 3.78776e+00 2.31048e-06
3.42061e+00 3.87785e+00 1.03774e-06
3.42061e+00 3.96708e+00 4.20897e-07
3.42061e+00 4.05537e+00 1.54148e-07
3.42061e+00 4.14262e+00 5.09908e-08
3.42061e+00 4.22876e+00 1.52448e-08
3.42061e+00 4.31369e+00 4.12394e-09
3.42061e+00 4.39734e+00 1.01105e-09
3.42061e+00 4.47963e+00 2.25144e-10
3.42061e+00 4.56047e+00 4.56687e-11
3.51324e+00 8.58820e-04 5.89338e-21
3.51324e+00 4.52415e-03 5.93139e-21
3.51324e+00 1.11146e-02 6.51811e-21
3.51324e+00 2.06252e-02 2.82264e-20
3.51324e+00 3.30468e-02 3.84909e-19
3.51324e+00 4.83674e-02 3.72041e-18
3.51324e+00 6.65719e-02 2.52985e-17
3.51324e+00 8.76427e-02 1.32081e-16
3.51324e+00 1.11559e-01 5.64254e-16
3.51324e+00 1.38298e-01 2.06073e-15
3.51324e+00 1.67832e-01 6.63781e-15
3.51324e+00 2.00134e-01 1.92967e-14
3.51324e+00 2.35172e-01 5.15228e-14
3.51324e+00 2.72911e-01 1.28091e-13
3.51324e+00 3.13315e-01 2.99767e-13
3.51324e+00 3.56344e-01 6.66294e-13
3.51324e+00 4.01956e-01 1.41699e-12
3.51324e+00 4.50106e-01 2.90126e-12
3.51324e+00 5.00748e-01 5.74938e-12
3.51324e+00 5.53832e-01 1.10778e-11
3.51324e+00 6.09306e-01 2.08360e-11
3.51324e+00 6.67116e-01 3.83898e-11
3.51324e+00 7.27206e-01 6.95026e-11
3.51324e+00 7.89516e-01 1.23983e-10
3.51324e+00 8.53986e-01 2.18456e-10
3.51324e+00 9.20552e-01 3.81026e-10
3.51324e+00 9.89151e-01 6.59142e-10
3.51324e+00 1.05971e+00 1.13288e-09
3.51324e+00 1.13217e+00 1.93743e-09
3.51324e+00 1.20646e+00 3.30108e-09
3.51324e+00 1.28249e+00 5.60957e-09
3.51324e+00 1.36021e+00 9.51450e-09
3.51324e+00 1.43953e+00 1.61153e-08
3.51324e+00 1.52037e+00 2.72615e-08
3.51324e+00 1.60266e+00 4.60496e-08
3.51324e+00 1.68631e+00 7.76206e-08
3.51324e+00 1.77124e+00 1.30410e-07
3.51324e+00 1.85738e+00 2.18026e-07
3.51324e+00 1.94463e+00 3.61927e-07
3.51324e+00 2.03292e+00 5.94932e-07
3.51324e+00 2.12215e+00 9.65238e-07
3.51324e+00 2.21224e+00 1.53991e-06
3.51324e+00 2.30309e+00 2.40558e-06
3.51324e+00 2.39463e+00 3.66273e-06
3.51324e+00 2.48676e+00 5.40860e-06
3.51324e+00 2.57939e+00 7.70472e-06
3.51324e+00 2.67243e+00 1.05292e-05
3.51324e+00 2.76579e+00 1.37238e-05
3.51324e+00 2.85938e+00 1.69581e-05
3.51324e+00 2.95311e+00 1.97429e-05
3.51324e+00 3.04689e+00 2.15202e-05
3.51324e+00 3.14062e+00 2.18242e-05
3.51324e+00 3.23421e+00 2.04641e-05
3.51324e+00 3.32757e+00 1.76381e-05
3.51324e+00 3.42061e+00 1.38996e-05
3.51324e+00 3.51324e+00 9.96979e-06
3.51324e+00 3.60537e+00 6.48608e-06
3.51324e+00 3.69691e+00 3.81782e-06
3.51324e+00 3.78776e+00 2.03005e-06
3.51324e+00 3.87785e+00 9.74263e-07
3.51324e+00 3.96708e+00 4.21863e-07
3.51324e+00 4.05537e+00 1.64818e-07
3.51324e+00 4.14262e+00 5.81218e-08
3.51324e+00 4.22876e+00 1.85142e-08
3.51324e+00 4.31369e+00 5.33356e-09
3.51324e+00 4.39734e+00 1.39188e-09
3.51324e+00 4.47963e+00 3.29788e-10
3.51324e+00 4.56047e+00 7.11457e-11
3.60537e+00 8.58820e-04 1.49699e-21
3.60537e+00 4.52415e-03 1.53635e-21
3.60537e+00 1.11146e-02 1.68382e-21
3.60537e+00 2.06252e-02 7.43121e-21
3.60537e+00 3.30468e-02 1.02463e-19
3.60537e+00 4.83674e-02 9.91484e-19
3.60537e+00 6.65719e-02 6.74290e-18
3.60537e+00 8.76427e-02 3.52053e-17
3.60537e+00 1.11559e-01 1.50403e-16
3.60537e+00 1.38298e-01 5.49310e-16
3.60537e+00 1.67832e-01 1.76947e-15
3.60537e+00 2.00134e-01 5.14435e-15
3.60537e+00 2.35172e-01 1.37368e-14
3.60537e+00 2.72911e-01 3.41547e-14
3.60537e+00 3.13315e-01 7.99421e-14
3.60537e+00 3.56344e-01 1.77717e-13
3.60537e+00 4.01956e-01 3.78024e-13
3.60537e+00 4.50106e-01 7.74186e-13
3.60537e+00 5.00748e-01 1.53465e-12
3.60537e+00 5.53832e-01 2.95800e-12
3.60537e+00 6.09306e-01 5.56601e-12
3.60537e+00 6.67116e-01 1.02606e-11
3.60537e+00 7.27206e-01 1.85879e-11
3.60537e+00 7.89516e-01 3.31837e-11
3.60537e+00 8.53986e-01 5.85244e-11
3.60537e+00 9.20552e-01 1.02197e-10
3.60537e+00 9.89151e-01 1.77053e-10
3.60537e+00 1.05971e+00 3.04874e-10
3.60537e+00 1.13217e+00 5.22625e-10
3.60537e+00 1.20646e+00 8.93167e-10
3.60537e+00 1.28249e+00 1.52363e-09
3.60537e+00 1.36021e+00 2.59693e-09
3.60537e+00 1.43953e+00 4.42586e-09
3.60537e+00 1.52037e+00 7.54528e-09
3.60537e+00 1.60266e+00 1.28682e-08
3.60537e+00 1.68631e+00 2.19467e-08
3.60537e+00 1.77124e+00 3.73978e-08
3.60537e+00 1.85738e+00 6.35824e-08
3.60537e+00 1.94463e+00 1.07640e-07
3.60537e+00 2.03292e+00 1.80978e-07
3.60537e+00 2.12215e+00 3.01240e-07
3.60537e+00 2.21224e+00 4.94553e-07
3.60537e+00 2.30309e+00 7.97426e-07
3.60537e+00 2.39463e+00 1.25695e-06
3.60537e+00 2.48676e+00 1.92710e-06
3.60537e+00 2.57939e+00 2.85845e-06
3.60537e+00 2.67243e+00 4.07904e-06
3.60537e+00 2.76579e+00 5.56746e-06
3.60537e+00 2.85938e+00 7.22476e-06
3.60537e+00 2.95311e+00 8.85912e-06
3.60537e+00 3.04689e+00 1.02012e-05
3.60537e+00 3.14062e+00 1.09617e-05
3.60537e+00 3.23421e+00 1.09236e-05
3.60537e+00 3.32757e+00 1.00343e-05
3.60537e+00 3.42061e+00 8.44812e-06
3.60537e+00 3.51324e+00 6.48608e-06
3.60537e+00 3.60537e+00 4.52179e-06
3.60537e+00 3.69691e+00 2.85327e-06
3.60537e+00 3.78776e+00 1.62602e-06
3.60537e+00 3.87785e+00 8.35818e-07
3.60537e+00 3.96708e+00 3.87313e-07
3.60537e+00 4.05537e+00 1.61800e-07
3.60537e+00 4.14262e+00 6.09612e-08
3.60537e+00 4.22876e+00 2.07327e-08
3.60537e+00 4.31369e+00 6.37289e-09
3.60537e+00 4.39734e+00 1.77357e-09
3.60537e+00 4.47963e+00 4.47899e-10
3.60537e+00 4.56047e+00 1.02936e-10
3.69691e+00 8.58820e-04 3.39011e-22
3.69691e+00 4.52415e-03 3.45126e-22
3.69691e+00 1.11146e-02 3.74975e-22
3.69691e+00 2.06252e-02 1.82507e-21
3.69691e+00 3.30468e-02 2.54431e-20
3.69691e+00 4.83674e-02 2.46670e-19
3.69691e+00 6.65719e-02 1.67786e-18
3.69691e+00 8.76427e-02 8.76056e-18
3.69691e+00 1.11559e-01 3.74274e-17
3.69691e+00 1.38298e-01 1.36699e-16
3.69691e+00 1.67832e-01 4.40359e-16
3.69691e+00 2.00134e-01 1.28031e-15
3.69691e+00 2.35172e-01 3.41898e-15
3.69691e+00 2.72911e-01 8.50152e-15
3.69691e+00 3.13315e-01 1.99005e-14
3.69691e+00 3.56344e-01 4.42454e-14
3.69691e+00 4.01956e-01 9.41281e-14
3.69691e+00 4.50106e-01 1.92804e-13
3.69691e+00 5.00748e-01 3.82266e-13
3.69691e+00 5.53832e-01 7.36975e-13
3.69691e+00 6.09306e-01 1.38712e-12
3.69691e+00 6.67116e-01 2.55786e-12
3.69691e+00 7.27206e-01 4.63548e-12
3.69691e+00 7.89516e-01 8.27908e-12
3.69691e+00 8.53986e-01 1.46093e-11
3.69691e+00 9.20552e-01 2.55283e-11
3.69691e+00 9.89151e-01 4.42649e-11
3.69691e+00 1.05971e+00 7.63057e-11
3.69691e+00 1.13217e+00 1.30997e-10
3.69691e+00 1.20646e+00 2.24308e-10
3.69691e+00 1.28249e+00 3.83632e-10
3.69691e+00 1.36021e+00 6.56142e-10
3.69691e+00 1.43953e+00 1.12338e-09
3.69691e+00 1.52037e+00 1.92670e-09
3.69691e+00 1.60266e+00 3.31157e-09
3.69691e+00 1.68631e+00 5.70395e-09
3.69691e+00 1.77124e+00 9.84035e-09
3.69691e+00 1.85738e+00 1.69846e-08
3.69691e+00 1.94463e+00 2.92786e-08
3.69691e+00 2.03292e+00 5.02851e-08
3.69691e+00 2.12215e+00 8.57785e-08
3.69691e+00 2.21224e+00 1.44795e-07
3.69691e+00 2.30309e+00 2.40827e-07
3.69691e+00 2.39463e+00 3.92801e-07
3.69691e+00 2.48676e+00 6.25057e-07
3.69691e+00 2.57939e+00 9.65115e-07
3.69691e+00 2.67243e+00 1.43773e-06
3.69691e+00 2.76579e+00 2.05430e-06
3.69691e+00 2.85938e+00 2.79846e-06
3.69691e+00 2.95311e+00 3.61231e-06
3.69691e+00 3.04689e+00 4.39105e-06
3.69691e+00 3.14062e+00 4.99533e-06
3.69691e+00 3.23421e+00 5.28539e-06
3.69691e+00 3.32757e+00 5.16961e-06
3.69691e+00 3.42061e+00 4.64686e-06
3.69691e+00 3.51324e+00 3.81782e-06
3.69691e+00 3.60537e+00 2.85327e-06
3.69691e+00 3.69691e+00 1.93211e-06
3.69691e+00 3.78776e+00 1.18202e-06
3.69691e+00 3.87785e+00 6.52087e-07
3.69691e+00 3.96708e+00 3.24097e-07
3.69691e+00 4.05537e+00 1.45095e-07
3.69691e+00 4.14262e+00 5.85351e-08
3.69691e+00 4.22876e+00 2.12986e-08
3.69691e+00 4.31369e+00 6.99911e-09
3.69691e+00 4.39734e+00 2.08100e-09
3.69691e+00 4.47963e+00 5.61109e-10
3.69691e+00 4.56047e+00 1.37598e-10
3.78776e+00 8.58820e-04 6.95966e-23
3.78776e+00 4.52415e-03 6.97163e-23
3.78776e+00 1.11146e-02 7.90446e-23
3.78776e+00 2.06252e-02 4.15759e-22
3.78776e+00 3.30468e-02 5.89620e-21
3.78776e+00 4.83674e-02 5.72549e-20
3.78776e+00 6.65719e-02 3.89525e-19
3.78776e+00 8.76427e-02 2.03389e-18
3.78776e+00 1.11559e-01 8.68952e-18
3.78776e+00 1.38298e-01 3.17382e-17
3.78776e+00 1.67832e-01 1.02244e-16
3.78776e+00 2.00134e-01 2.97280e-16
3.78776e+00 2.35172e-01 7.93911e-16
3.78776e+00 2.72911e-01 1.97424e-15
3.78776e+00 3.13315e-01 4.62171e-15
3.78776e+00 3.56344e-01 1.02766e-14
3.78776e+00 4.01956e-01 2.18650e-14
3.78776e+00 4.50106e-01 4.47922e-14
3.78776e+00 5.00748e-01 8.88203e-14
3.78776e+00 5.53832e-01 1.71265e-13
3.78776e+00 6.09306e-01 3.22407e-13
3.78776e+00 6.67116e-01 5.94631e-13
3.78776e+00 7.27206e-01 1.07784e-12
3.78776e+00 7.89516e-01 1.92548e-12
3.78776e+00 8.53986e-01 3.39856e-12
3.78776e+00 9.20552e-01 5.94043e-12
3.78776e+00 9.89151e-01 1.03042e-11
3.78776e+00 1.05971e+00 1.77715e-11
3.78776e+00 1.13217e+00 3.05297e-11
3.78776e+00 1.20646e+00 5.23274e-11
3.78776e+00 1.28249e+00 8.96216e-11
3.78776e+00 1.36021e+00 1.53598e-10
3.78776e+00 1.43953e+00 2.63752e-10
3.78776e+00 1.52037e+00 4.54250e-10
3.78776e+00 1.60266e+00 7.85271e-10
3.78776e+00 1.68631e+00 1.36314e-09
3.78776e+00 1.77124e+00 2.37579e-09
3.78776e+00 1.85738e+00 4.15448e-09
3.78776e+00 1.94463e+00 7.27862e-09
3.78776e+00 2.03292e+00 1.27484e-08
3.78776e+00 2.12215e+00 2.22560e-08
3.78776e+00 2.21224e+00 3.85856e-08
3.78776e+00 2.30309e+00 6.61455e-08
3.78776e+00 2.39463e+00 1.11572e-07
3.78776e+00 2.48676e+00 1.84200e-07
3.78776e+00 2.57939e+00 2.95980e-07
3.78776e+00 2.67243e+00 4.60192e-07
3.78776e+00 2.76579e+00 6.88203e-07
3.78776e+00 2.85938e+00 9.83888e-07
3.78776e+00 2.95311e+00 1.33644e-06
3.78776e+00 3.04689e+00 1.71410e-06
3.78776e+00 3.14062e+00 2.06307e-06
3.78776e+00 3.23421e+00 2.31579e-06
3.78776e+00 3.32757e+00 2.40964e-06
3.78776e+00 3.42061e+00 2.31048e-06
3.78776e+00 3.51324e+00 2.03005e-06
3.78776e+00 3.60537e+00 1.62602e-06
3.78776e+00 3.69691e+00 1.18202e-06
3.78776e+00 3.78776e+00 7.77038e-07
3.78776e+00 3.87785e+00 4.60764e-07
3.78776e+00 3.96708e+00 2.46085e-07
3.78776e+00 4.05537e+00 1.18309e-07
3.78776e+00 4.14262e+00 5.12126e-08
3.78776e+00 4.22876e+00 1.99768e-08
3.78776e+00 4.31369e+00 7.03172e-09
3.78776e+00 4.39734e+00 2.23764e-09
3.78776e+00 4.47963e+00 6.45269e-10
3.78776e+00 4.56047e+00 1.69111e-10
3.87785e+00 8.58820e-04 1.27491e-23
3.87785e+00 4.52415e-03 1.26031e-23
3.87785e+00 1.11146e-02 1.48025e-23
3.87785e+00 2.06252e-02 8.71872e-23
3.87785e+00 3.30468e-02 1.27443e-21
3.87785e+00 4.83674e-02 1.23932e-20
3.87785e+00 6.65719e-02 8.43309e-20
3.87785e+00 8.76427e-02 4.40350e-19
3.87785e+00 1.11559e-01 1.88138e-18
3.87785e+00 1.38298e-01 6.87185e-18
3.87785e+00 1.67832e-01 2.21384e-17
3.87785e+00 2.00134e-01 6.43716e-17
3.87785e+00 2.35172e-01 1.71920e-16
3.87785e+00 2.72911e-01 4.27549e-16
3.87785e+00 3.13315e-01 1.00098e-15
3.87785e+00 3.56344e-01 2.22595e-15
3.87785e+00 4.01956e-01 4.73658e-15
3.87785e+00 4.50106e-01 9.70451e-15
3.87785e+00 5.00748e-01 1.92461e-14
3.87785e+00 5.53832e-01 3.71161e-14
3.87785e+00 6.09306e-01 6.98816e-14
3.87785e+00 6.67116e-01 1.28905e-13
3.87785e+00 7.27206e-01 2.33687e-13
3.87785e+00 7.89516e-01 4.17512e-13
3.87785e+00 8.53986e-01 7.36998e-13
3.87785e+00 9.20552e-01 1.28831e-12
3.87785e+00 9.89151e-01 2.23480e-12
3.87785e+00 1.05971e+00 3.85451e-12
3.87785e+00 1.13217e+00 6.62223e-12
3.87785e+00 1.20646e+00 1.13525e-11
3.87785e+00 1.28249e+00 1.94513e-11
3.87785e+00 1.36021e+00 3.33627e-11
3.87785e+00 1.43953e+00 5.73687e-11
3.87785e+00 1.52037e+00 9.90341e-11
3.87785e+00 1.60266e+00 1.71830e-10
3.87785e+00 1.68631e+00 2.99910e-10
3.87785e+00 1.77124e+00 5.26793e-10
3.87785e+00 1.85738e+00 9.31020e-10
3.87785e+00 1.94463e+00 1.65397e-09
3.87785e+00 2.03292e+00 2.94818e-09
3.87785e+00 2.12215e+00 5.25821e-09
3.87785e+00 2.21224e+00 9.34989e-09
3.87785e+00 2.30309e+00 1.65023e-08
3.87785e+00 2.39463e+00 2.87647e-08
3.87785e+00 2.48676e+00 4.92447e-08
3.87785e+00 2.57939e+00 8.23199e-08
3.87785e+00 2.67243e+00 1.33557e-07
3.87785e+00 2.76579e+00 2.09008e-07
3.87785e+00 2.85938e+00 3.13535e-07
3.87785e+00 2.95311e+00 4.48047e-07
3.87785e+00 3.04689e+00 6.06127e-07
3.87785e+00 3.14062e+00 7.71452e-07
3.87785e+00 3.23421e+00 9.18097e-07
3.87785e+00 3.32757e+00 1.01548e-06
3.87785e+00 3.42061e+00 1.03774e-06
3.87785e+00 3.51324e+00 9.74263e-07
3.87785e+00 3.60537e+00 8.35818e-07
3.87785e+00 3.69691e+00 6.52087e-07
3.87785e+00 3.78776e+00 4.60764e-07
3.87785e+00 3.87785e+00 2.93935e-07
3.87785e+00 3.96708e+00 1.68924e-07
3.87785e+00 4.05537e+00 8.73636e-08
3.87785e+00 4.14262e+00 4.06543e-08
3.87785e+00 4.22876e+00 1.70335e-08
3.87785e+00 4.31369e+00 6.43422e-09
3.87785e+00 4.39734e+00 2.19530e-09
3.87785e+00 4.47963e+00 6.78172e-10
3.87785e+00 4.56047e+00 1.90244e-10
3.96708e+00 8.58820e-04 2.05292e-24
3.96708e+00 4.52415e-03 2.13884e-24
3.96708e+00 1.11146e-02 2.52186e-24
3.96708e+00 2.06252e-02 1.72765e-23
3.96708e+00 3.30468e-02 2.56543e-22
3.96708e+00 4.83674e-02 2.50084e-21
3.96708e+00 6.65719e-02 1.70206e-20
3.96708e+00 8.76427e-02 8.88802e-20
3.96708e+00 1.11559e-01 3.79748e-19
3.96708e+00 1.38298e-01 1.38710e-18
3.96708e+00 1.67832e-01 4.46891e-18
3.96708e+00 2.00134e-01 1.29949e-17
3.96708e+00 2.35172e-01 3.47086e-17
3.96708e+00 2.72911e-01 8.63251e-17
3.96708e+00 3.13315e-01 2.02127e-16
3.96708e+00 3.56344e-01 4.49541e-16
3.96708e+00 4.01956e-01 9.56712e-16
3.96708e+00 4.50106e-01 1.96047e-15
3.96708e+00 5.00748e-01 3.88871e-15
3.96708e+00 5.53832e-01 7.50073e-15
3.96708e+00 6.09306e-01 1.41248e-14
3.96708e+00 6.67116e-01 2.60594e-14
3.96708e+00 7.27206e-01 4.72495e-14
3.96708e+00 7.89516e-01 8.44274e-14
3.96708e+00 8.53986e-01 1.49042e-13
3.96708e+00 9.20552e-01 2.60532e-13
3.96708e+00 9.89151e-01 4.51898e-13
3.96708e+00 1.05971e+00 7.79274e-13
3.96708e+00 1.13217e+00 1.33845e-12
3.96708e+00 1.20646e+00 2.29370e-12
3.96708e+00 1.28249e+00 3.92859e-12
3.96708e+00 1.36021e+00 6.73652e-12
3.96708e+00 1.43953e+00 1.15841e-11
3.96708e+00 1.52037e+00 2.00095e-11
3.96708e+00 1.60266e+00 3.47724e-11
3.96708e+00 1.68631e+00 6.08767e-11
3.96708e+00 1.77124e+00 1.07479e-10
3.96708e+00 1.85738e+00 1.91446e-10
3.96708e+00 1.94463e+00 3.43925e-10
3.96708e+00 2.03292e+00 6.22305e-10
3.96708e+00 2.12215e+00 1.13140e-09
3.96708e+00 2.21224e+00 2.05963e-09
3.96708e+00 2.30309e+00 3.73752e-09
3.96708e+00 2.39463e+00 6.72555e-09
3.96708e+00 2.48676e+00 1.19317e-08
3.96708e+00 2.57939e+00 2.07413e-08
3.96708e+00 2.67243e+00 3.51050e-08
3.96708e+00 2.76579e+00 5.74795e-08
3.96708e+00 2.85938e+00 9.04635e-08
3.96708e+00 2.95311e+00 1.35979e-07
3.96708e+00 3.04689e+00 1.93983e-07
3.96708e+00 3.14062e+00 2.60991e-07
3.96708e+00 3.23421e+00 3.29146e-07
3.96708e+00 3.32757e+00 3.86745e-07
3.96708e+00 3.42061e+00 4.20897e-07
3.96708e+00 3.51324e+00 4.21863e-07
3.96708e+00 3.60537e+00 3.87313e-07
3.96708e+00 3.69691e+00 3.24097e-07
3.96708e+00 3.78776e+00 2.46085e-07
3.96708e+00 3.87785e+00 1.68924e-07
3.96708e+00 3.96708e+00 1.04546e-07
3.96708e+00 4.05537e+00 5.82356e-08
3.96708e+00 4.14262e+00 2.91783e-08
3.96708e+00 4.22876e+00 1.31540e-08
3.96708e+00 4.31369e+00 5.34152e-09
3.96708e+00 4.39734e+00 1.95736e-09
3.96708e+00 4.47963e+00 6.48806e-10
3.96708e+00 4.56047e+00 1.95112e-10
4.05537e+00 8.58820e-04 3.26642e-25
4.05537e+00 4.52415e-03 3.17792e-25
4.05537e+00 1.11146e-02 3.88452e-25
4.05537e+00 2.06252e-02 3.16600e-24
4.05537e+00 3.30468e-02 4.81643e-23
4.05537e+00 4.83674e-02 4.70371e-22
4.05537e+00 6.65719e-02 3.20191e-21
4.05537e+00 8.76427e-02 1.67210e-20
4.05537e+00 1.11559e-01 7.14442e-20
4.05537e+00 1.38298e-01 2.60976e-19
4.05537e+00 1.67832e-01 8.40850e-19
4.05537e+00 2.00134e-01 2.44526e-18
4.05537e+00 2.35172e-01 6.53175e-18
4.05537e+00 2.72911e-01 1.62473e-17
4.05537e+00 3.13315e-01 3.80479e-17
4.05537e+00 3.56344e-01 8.46348e-17
4.05537e+00 4.01956e-01 1.80155e-16
4.05537e+00 4.50106e-01 3.69249e-16
4.05537e+00 5.00748e-01 7.32607e-16
4.05537e+00 5.53832e-01 1.41346e-15
4.05537e+00 6.09306e-01 2.66243e-15
4.05537e+00 6.67116e-01 4.91334e-15
4.05537e+00 7.27206e-01 8.91083e-15
4.05537e+00 7.89516e-01 1.59257e-14
4.05537e+00 8.53986e-01 2.81185e-14
4.05537e+00 9.20552e-01 4.91553e-14
4.05537e+00 9.89151e-01 8.52560e-14
4.05537e+00 1.05971e+00 1.46988e-13
4.05537e+00 1.13217e+00 2.52359e-13
4.05537e+00 1.20646e+00 4.32202e-13
4.05537e+00 1.28249e+00 7.39661e-13
4.05537e+00 1.36021e+00 1.26709e-12
4.05537e+00 1.43953e+00 2.17669e-12
4.05537e+00 1.52037e+00 3.75668e-12
4.05537e+00 1.60266e+00 6.52622e-12
4.05537e+00 1.68631e+00 1.14335e-11
4.05537e+00 1.77124e+00 2.02338e-11
4.05537e+00 1.85738e+00 3.62139e-11
4.05537e+00 1.94463e+00 6.55798e-11
4.05537e+00 2.03292e+00 1.20087e-10
4.05537e+00 2.12215e+00 2.21945e-10
4.05537e+00 2.21224e+00 4.12683e-10
4.05537e+00 2.30309e+00 7.68573e-10
4.05537e+00 2.39463e+00 1.42588e-09
4.05537e+00 2.48676e+00 2.61906e-09
4.05537e+00 2.57939e+00 4.73172e-09
4.05537e+00 2.67243e+00 8.35178e-09
4.05537e+00 2.76579e+00 1.43049e-08
4.05537e+00 2.85938e+00 2.36170e-08
4.05537e+00 2.95311e+00 3.73364e-08
4.05537e+00 3.04689e+00 5.61565e-08
4.05537e+00 3.14062e+00 7.98499e-08
4.05537e+00 3.23421e+00 1.06675e-07
4.05537e+00 3.32757e+00 1.33087e-07
4.05537e+00 3.42061e+00 1.54148e-07
4.05537e+00 3.51324e+00 1.64818e-07
4.05537e+00 3.60537e+00 1.61800e-07
4.05537e+00 3.69691e+00 1.45095e-07
4.05537e+00 3.78776e+00 1.18309e-07
4.05537e+00 3.87785e+00 8.73636e-08
4.05537e+00 3.96708e+00 5.82356e-08
4.05537e+00 4.05537e+00 3.49627e-08
4.05537e+00 4.14262e+00 1.88821e-08
4.05537e+00 4.22876e+00 9.17172e-09
4.05537e+00 4.31369e+00 4.01005e-09
4.05537e+00 4.39734e+00 1.58070e-09
4.05537e+00 4.47963e+00 5.63068e-10
4.05537e+00 4.56047e+00 1.81785e-10
4.14262e+00 8.58820e-04 4.52250e-26
4.14262e+00 4.52415e-03 4.47541e-26
4.14262e+00 1.11146e-02 5.83589e-26
4.14262e+00 2.06252e-02 5.44894e-25
4.14262e+00 3.30468e-02 8.42853e-24
4.14262e+00 4.83674e-02 8.24475e-23
4.14262e+00 6.65719e-02 5.61342e-22
4.14262e+00 8.76427e-02 2.93158e-21
4.14262e+00 1.11559e-01 1.25264e-20
4.14262e+00 1.38298e-01 4.57598e-20
4.14262e+00 1.67832e-01 1.47447e-19
4.14262e+00 2.00134e-01 4.28830e-19
4.14262e+00 2.35172e-01 1.14563e-18
4.14262e+00 2.72911e-01 2.85013e-18
4.14262e+00 3.13315e-01 6.67569e-18
4.14262e+00 3.56344e-01 1.48529e-17
4.14262e+00 4.01956e-01 3.16245e-17
4.14262e+00 4.50106e-01 6.48378e-17
4.14262e+00 5.00748e-01 1.28684e-16
4.14262e+00 5.53832e-01 2.48369e-16
4.14262e+00 6.09306e-01 4.68022e-16
4.14262e+00 6.67116e-01 8.64058e-16
4.14262e+00 7.27206e-01 1.56770e-15
4.14262e+00 7.89516e-01 2.80293e-15
4.14262e+00 8.53986e-01 4.95056e-15
4.14262e+00 9.20552e-01 8.65655e-15
4.14262e+00 9.89151e-01 1.50160e-14
4.14262e+00 1.05971e+00 2.58874e-14
4.14262e+00 1.13217e+00 4.44324e-14
4.14262e+00 1.20646e+00 7.60526e-14
4.14262e+00 1.28249e+00 1.30033e-13
4.14262e+00 1.36021e+00 2.22466e-13
4.14262e+00 1.43953e+00 3.81536e-13
4.14262e+00 1.52037e+00 6.57247e-13
4.14262e+00 1.60266e+00 1.13968e-12
4.14262e+00 1.68631e+00 1.99383e-12
4.14262e+00 1.77124e+00 3.52735e-12
4.14262e+00 1.85738e+00 6.32336e-12
4.14262e+00 1.94463e+00 1.15028e-11
4.14262e+00 2.03292e+00 2.12411e-11
4.14262e+00 2.12215e+00 3.97749e-11
4.14262e+00 2.21224e+00 7.53225e-11
