2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.76579e+00 6.82103e-04
3.32757e+00 2.85938e+00 9.53167e-04
3.32757e+00 2.95311e+00 1.12391e-03
3.32757e+00 3.04689e+00 1.60547e-03
3.32757e+00 3.14062e+00 2.87133e-03
3.32757e+00 3.23421e+00 4.49700e-03
3.32757e+00 3.32757e+00 5.20928e-03
3.32757e+00 3.42061e+00 4.33515e-03
3.32757e+00 3.51324e+00 2.66971e-03
3.32757e+00 3.60537e+00 1.43978e-03
3.32757e+00 3.69691e+00 9.55683e-04
3.32757e+00 3.78776e+00 7.50233e-04
3.32757e+00 3.87785e+00 4.96361e-04
3.32757e+00 3.96708e+00 2.53202e-04
3.32757e+00 4.05537e+00 1.19991e-04
3.32757e+00 4.14262e+00 6.80756e-05
3.32757e+00 4.22876e+00 3.99430e-05
3.32757e+00 4.31369e+00 1.88337e-05
3.32757e+00 4.39734e+00 6.93588e-06
3.32757e+00 4.47963e+00 2.43200e-06
3.32757e+00 4.56047e+00 1.02233e-06
3.42061e+00 8.58820e-04 1.08829e-14
3.42061e+00 4.52415e-03 1.59058e-12
3.42061e+00 1.11146e-02 2.35573e-11
3.42061e+00 2.06252e-02 1.50028e-10
3.42061e+00 3.30468e-02 6.12530e-10
3.42061e+00 4.83674e-02 1.89373e-09
3.42061e+00 6.65719e-02 4.82270e-09
3.42061e+00 8.76427e-02 1.06058e-08
3.42061e+00 1.11559e-01 2.07089e-08
3.42061e+00 1.38298e-01 3.64948e-08
3.42061e+00 1.67832e-01 5.85489e-08
3.42061e+00 2.00134e-01 8.57353e-08
3.42061e+00 2.35172e-01 1.14231e-07
3.42061e+00 2.72911e-01 1.37061e-07
3.42061e+00 3.13315e-01 1.44865e-07
3.42061e+00 3.56344e-01 1.28572e-07
3.42061e+00 4.01956e-01 8.40001e-08
3.42061e+00 4.50106e-01 1.70879e-08
3.42061e+00 5.00748e-01 -5.32241e-08
3.42061e+00 5.53832e-01 -9.83789e-08
3.42061e+00 6.09306e-01 -9.23318e-08
3.42061e+00 6.67116e-01 -2.98072e-08
3.42061e+00 7.27206e-01 5.95814e-08
3.42061e+00 7.89516e-01 1.16710e-07
3.42061e+00 8.53986e-01 8.74702e-08
3.42061e+00 9.20552e-01 -2.56382e-08
3.42061e+00 9.89151e-01 -1.36093e-07
3.42061e+00 1.05971e+00 -1.19458e-07
3.42061e+00 1.13217e+00 6.47682e-08
3.42061e+00 1.20646e+00 2.71464e-07
3.42061e+00 1.28249e+00 2.46081e-07
3.42061e+00 1.36021e+00 -7.73445e-08
3.42061e+00 1.43953e+00 -3.21576e-07
3.42061e+00 1.52037e+00 8.03525e-08
3.42061e+00 1.60266e+00 1.07578e-06
3.42061e+00 1.68631e+00 1.58563e-06
3.42061e+00 1.77124e+00 7.58383e-07
3.42061e+00 1.85738e+00 1.49832e-07
3.42061e+00 1.94463e+00 3.18697e-06
3.42061e+00 2.03292e+00 1.00299e-05
3.42061e+00 2.12215e+00 1.46102e-05
3.42061e+00 2.21224e+00 1.40560e-05
3.42061e+00 2.30309e+00 2.25674e-05
3.42061e+00 2.39463e+00 6.00866e-05
3.42061e+00 2.48676e+00 1.15142e-04
3.42061e+00 2.57939e+00 1.50615e-04
3.42061e+00 2.67243e+00 1.90475e-04
3.42061e+00 2.76579e+00 3.49421e-04
3.42061e+00 2.85938e+00 6.59569e-04
3.42061e+00 2.95311e+00 9.36731e-04
3.42061e+00 3.04689e+00 1.09054e-03
3.42061e+00 3.14062e+00 1.53316e-03
3.42061e+00 3.23421e+00 2.75728e-03
3.42061e+00 3.32757e+00 4.33515e-03
3.42061e+00 3.42061e+00 5.00126e-03
3.42061e+00 3.51324e+00 4.13509e-03
3.42061e+00 3.60537e+00 2.54910e-03
3.42061e+00 3.69691e+00 1.39788e-03
3.42061e+00 3.78776e+00 9.30639e-04
3.42061e+00 3.87785e+00 7.10721e-04
3.42061e+00 3.96708e+00 4.60953e-04
3.42061e+00 4.05537e+00 2.37156e-04
3.42061e+00 4.14262e+00 1.14882e-04
3.42061e+00 4.22876e+00 6.37768e-05
3.42061e+00 4.31369e+00 3.57949e-05
3.42061e+00 4.39734e+00 1.66245e-05
3.42061e+00 4.47963e+00 6.28848e-06
3.42061e+00 4.56047e+00 2.27513e-06
3.51324e+00 8.58820e-04 2.12448e-15
3.51324e+00 4.52415e-03 3.10506e-13
3.51324e+00 1.11146e-02 4.59926e-12
3.51324e+00 2.06252e-02 2.93005e-11
3.51324e+00 3.30468e-02 1.19712e-10
3.51324e+00 4.83674e-02 3.70602e-10
3.51324e+00 6.65719e-02 9.45932e-10
3.51324e+00 8.76427e-02 2.08760e-09
3.51324e+00 1.11559e-01 4.09778e-09
3.51324e+00 1.38298e-01 7.27624e-09
3.51324e+00 1.67832e-01 1.17976e-08
3.51324e+00 2.00134e-01 1.75301e-08
3.51324e+00 2.35172e-01 2.38323e-08
3.51324e+00 2.72911e-01 2.94127e-08
3.51324e+00 3.13315e-01 3.23900e-08
3.51324e+00 3.56344e-01 3.06985e-08
3.51324e+00 4.01956e-01 2.29145e-08
3.51324e+00 4.50106e-01 9.36485e-09
3.51324e+00 5.00748e-01 -6.94086e-09
3.51324e+00 5.53832e-01 -2.03218e-08
3.51324e+00 6.09306e-01 -2.41505e-08
3.51324e+00 6.67116e-01 -1.44202e-08
3.51324e+00 7.27206e-01 6.13985e-09
3.51324e+00 7.89516e-01 2.63749e-08
3.51324e+00 8.53986e-01 3.09184e-08
3.51324e+00 9.20552e-01 1.11793e-08
3.51324e+00 9.89151e-01 -2.23814e-08
3.51324e+00 1.05971e+00 -3.89526e-08
3.51324e+00 1.13217e+00 -8.21188e-09
3.51324e+00 1.20646e+00 6.28796e-08
3.51324e+00 1.28249e+00 1.12302e-07
3.51324e+00 1.36021e+00 6.94647e-08
3.51324e+00 1.43953e+00 -3.90539e-08
3.51324e+00 1.52037e+00 -3.52190e-08
3.51324e+00 1.60266e+00 2.60595e-07
3.51324e+00 1.68631e+00 7.21349e-07
3.51324e+00 1.77124e+00 8.77980e-07
3.51324e+00 1.85738e+00 6.00712e-07
3.51324e+00 1.94463e+00 9.67272e-07
3.51324e+00 2.03292e+00 3.60690e-06
3.51324e+00 2.12215e+00 8.06433e-06
3.51324e+00 2.21224e+00 1.11498e-05
3.51324e+00 2.30309e+00 1.31299e-05
3.51324e+00 2.39463e+00 2.46728e-05
3.51324e+00 2.48676e+00 5.73556e-05
3.51324e+00 2.57939e+00 1.01149e-04
3.51324e+00 2.67243e+00 1.34686e-04
3.51324e+00 2.76579e+00 1.86698e-04
3.51324e+00 2.85938e+00 3.45999e-04
3.51324e+00 2.95311e+00 6.25176e-04
3.51324e+00 3.04689e+00 8.74189e-04
3.51324e+00 3.14062e+00 1.04429e-03
3.51324e+00 3.23421e+00 1.50579e-03
3.51324e+00 3.32757e+00 2.66971e-03
3.51324e+00 3.42061e+00 4.13509e-03
3.51324e+00 3.51324e+00 4.76296e-03
3.51324e+00 3.60537e+00 3.97320e-03
3.51324e+00 3.69691e+00 2.47805e-03
3.51324e+00 3.78776e+00 1.35201e-03
3.51324e+00 3.87785e+00 8.77092e-04
3.51324e+00 3.96708e+00 6.68639e-04
3.51324e+00 4.05537e+00 4.42634e-04
3.51324e+00 4.14262e+00 2.29946e-04
3.51324e+00 4.22876e+00 1.07467e-04
3.51324e+00 4.31369e+00 5.69325e-05
3.51324e+00 4.39734e+00 3.22956e-05
3.51324e+00 4.47963e+00 1.56503e-05
3.51324e+00 4.56047e+00 6.04312e-06
3.60537e+00 8.58820e-04 -1.02561e-15
3.60537e+00 4.52415e-03 -1.49896e-13
3.60537e+00 1.11146e-02 -2.22003e-12
3.60537e+00 2.06252e-02 -1.41383e-11
3.60537e+00 3.30468e-02 -5.77212e-11
3.60537e+00 4.83674e-02 -1.78440e-10
3.60537e+00 6.65719e-02 -4.54369e-10
3.60537e+00 8.76427e-02 -9.99002e-10
3.60537e+00 1.11559e-01 -1.94998e-09
3.60537e+00 1.38298e-01 -3.43456e-09
3.60537e+00 1.67832e-01 -5.50540e-09
3.60537e+00 2.00134e-01 -8.05083e-09
3.60537e+00 2.35172e-01 -1.07030e-08
3.60537e+00 2.72911e-01 -1.27937e-08
3.60537e+00 3.13315e-01 -1.34295e-08
3.60537e+00 3.56344e-01 -1.17501e-08
3.60537e+00 4.01956e-01 -7.37464e-09
3.60537e+00 4.50106e-01 -9.11130e-10
3.60537e+00 5.00748e-01 5.76436e-09
3.60537e+00 5.53832e-01 9.84939e-09
3.60537e+00 6.09306e-01 8.83504e-09
3.60537e+00 6.67116e-01 2.35267e-09
3.60537e+00 7.27206e-01 -6.39626e-09
3.60537e+00 7.89516e-01 -1.12359e-08
3.60537e+00 8.53986e-01 -6.69584e-09
3.60537e+00 9.20552e-01 6.47408e-09
3.60537e+00 9.89151e-01 1.84739e-08
3.60537e+00 1.05971e+00 1.59243e-08
3.60537e+00 1.13217e+00 -3.96121e-09
3.60537e+00 1.20646e+00 -2.17421e-08
3.60537e+00 1.28249e+00 -5.91571e-09
3.60537e+00 1.36021e+00 4.94714e-08
3.60537e+00 1.43953e+00 9.43414e-08
3.60537e+00 1.52037e+00 6.22688e-08
3.60537e+00 1.60266e+00 -1.28118e-08
3.60537e+00 1.68631e+00 5.69383e-08
3.60537e+00 1.77124e+00 4.13583e-07
3.60537e+00 1.85738e+00 8.25535e-07
3.60537e+00 1.94463e+00 8.50834e-07
3.60537e+00 2.03292e+00 8.16609e-07
3.60537e+00 2.12215e+00 2.33035e-06
3.60537e+00 2.21224e+00 6.34552e-06
3.60537e+00 2.30309e+00 1.05857e-05
3.60537e+00 2.39463e+00 1.29701e-05
3.60537e+00 2.48676e+00 2.08282e-05
3.60537e+00 2.57939e+00 4.82534e-05
3.60537e+00 2.67243e+00 9.24193e-05
3.60537e+00 2.76579e+00 1.30078e-04
3.60537e+00 2.85938e+00 1.75918e-04
3.60537e+00 2.95311e+00 3.16302e-04
3.60537e+00 3.04689e+00 5.85434e-04
3.60537e+00 3.14062e+00 8.43833e-04
3.60537e+00 3.23421e+00 1.01420e-03
3.60537e+00 3.32757e+00 1.43978e-03
3.60537e+00 3.42061e+00 2.54910e-03
3.60537e+00 3.51324e+00 3.97320e-03
3.60537e+00 3.60537e+00 4.58506e-03
3.60537e+00 3.69691e+00 3.81296e-03
3.60537e+00 3.78776e+00 2.37103e-03
3.60537e+00 3.87785e+00 1.30206e-03
3.60537e+00 3.96708e+00 8.51980e-04
3.60537e+00 4.05537e+00 6.42753e-04
3.60537e+00 4.14262e+00 4.18331e-04
3.60537e+00 4.22876e+00 2.15876e-04
3.60537e+00 4.31369e+00 1.01854e-04
3.60537e+00 4.39734e+00 5.41016e-05
3.60537e+00 4.47963e+00 3.01486e-05
3.60537e+00 4.56047e+00 1.43727e-05
3.69691e+00 8.58820e-04 -3.34133e-16
3.69691e+00 4.52415e-03 -4.88354e-14
3.69691e+00 1.11146e-02 -7.23338e-13
3.69691e+00 2.06252e-02 -4.60780e-12
3.69691e+00 3.30468e-02 -1.88227e-11
3.69691e+00 4.83674e-02 -5.82518e-11
3.69691e+00 6.65719e-02 -1.48601e-10
3.69691e+00 8.76427e-02 -3.27662e-10
3.69691e+00 1.11559e-01 -6.42322e-10
3.69691e+00 1.38298e-01 -1.13834e-09
3.69691e+00 1.67832e-01 -1.84058e-09
3.69691e+00 2.00134e-01 -2.72414e-09
3.69691e+00 2.35172e-01 -3.68248e-09
3.69691e+00 2.72911e-01 -4.50682e-09
3.69691e+00 3.13315e-01 -4.89868e-09
3.69691e+00 3.56344e-01 -4.53918e-09
3.69691e+00 4.01956e-01 -3.22497e-09
3.69691e+00 4.50106e-01 -1.04531e-09
3.69691e+00 5.00748e-01 1.47843e-09
3.69691e+00 5.53832e-01 3.41808e-09
3.69691e+00 6.09306e-01 3.74991e-09
3.69691e+00 6.67116e-01 1.95567e-09
3.69691e+00 7.27206e-01 -1.32772e-09
3.69691e+00 7.89516e-01 -4.12472e-09
3.69691e+00 8.53986e-01 -3.96370e-09
3.69691e+00 9.20552e-01 2.05868e-10
3.69691e+00 9.89151e-01 6.10600e-09
3.69691e+00 1.05971e+00 8.40877e-09
3.69691e+00 1.13217e+00 2.90615e-09
3.69691e+00 1.20646e+00 -7.11911e-09
3.69691e+00 1.28249e+00 -9.06473e-09
3.69691e+00 1.36021e+00 8.74334e-09
3.69691e+00 1.43953e+00 3.81046e-08
3.69691e+00 1.52037e+00 4.64805e-08
3.69691e+00 1.60266e+00 1.38301e-08
3.69691e+00 1.68631e+00 -7.75945e-09
3.69691e+00 1.77124e+00 9.55709e-08
3.69691e+00 1.85738e+00 3.46581e-07
3.69691e+00 1.94463e+00 5.37815e-07
3.69691e+00 2.03292e+00 4.85957e-07
3.69691e+00 2.12215e+00 6.75187e-07
3.69691e+00 2.21224e+00 2.24680e-06
3.69691e+00 2.30309e+00 5.37147e-06
3.69691e+00 2.39463e+00 8.10441e-06
3.69691e+00 2.48676e+00 1.01718e-05
3.69691e+00 2.57939e+00 1.91686e-05
3.69691e+00 2.67243e+00 4.51637e-05
3.69691e+00 2.76579e+00 8.20997e-05
3.69691e+00 2.85938e+00 1.12971e-04
3.69691e+00 2.95311e+00 1.61589e-04
3.69691e+00 3.04689e+00 3.05760e-04
3.69691e+00 3.14062e+00 5.58801e-04
3.69691e+00 3.23421e+00 7.88781e-04
3.69691e+00 3.32757e+00 9.55683e-04
3.69691e+00 3.42061e+00 1.39788e-03
3.69691e+00 3.51324e+00 2.47805e-03
3.69691e+00 3.60537e+00 3.81296e-03
3.69691e+00 3.69691e+00 4.37207e-03
3.69691e+00 3.78776e+00 3.65476e-03
3.69691e+00 3.87785e+00 2.30729e-03
3.69691e+00 3.96708e+00 1.27551e-03
3.69691e+00 4.05537e+00 8.13412e-04
3.69691e+00 4.14262e+00 6.03202e-04
3.69691e+00 4.22876e+00 3.99118e-04
3.69691e+00 4.31369e+00 2.11713e-04
3.69691e+00 4.39734e+00 9.91835e-05
3.69691e+00 4.47963e+00 4.99279e-05
3.69691e+00 4.56047e+00 2.72330e-05
3.78776e+00 8.58820e-04 4.71949e-17
3.78776e+00 4.52415e-03 6.89764e-15
3.78776e+00 1.11146e-02 1.02154e-13
3.78776e+00 2.06252e-02 6.50517e-13
3.78776e+00 3.30468e-02 2.65530e-12
3.78776e+00 4.83674e-02 8.20571e-12
3.78776e+00 6.65719e-02 2.08817e-11
3.78776e+00 8.76427e-02 4.58668e-11
3.78776e+00 1.11559e-01 8.93943e-11
3.78776e+00 1.38298e-01 1.57098e-10
3.78776e+00 1.67832e-01 2.50977e-10
3.78776e+00 2.00134e-01 3.65188e-10
3.78776e+00 2.35172e-01 4.81815e-10
3.78776e+00 2.72911e-01 5.69050e-10
3.78776e+00 3.13315e-01 5.85219e-10
3.78776e+00 3.56344e-01 4.91775e-10
3.78776e+00 4.01956e-01 2.75295e-10
3.78776e+00 4.50106e-01 -2.79925e-11
3.78776e+00 5.00748e-01 -3.20194e-10
3.78776e+00 5.53832e-01 -4.62318e-10
3.78776e+00 6.09306e-01 -3.40144e-10
3.78776e+00 6.67116e-01 3.96314e-11
3.78776e+00 7.27206e-01 4.81760e-10
3.78776e+00 7.89516e-01 6.53164e-10
3.78776e+00 8.53986e-01 3.07506e-10
3.78776e+00 9.20552e-01 -4.01463e-10
3.78776e+00 9.89151e-01 -8.02194e-10
3.78776e+00 1.05971e+00 -1.23186e-10
3.78776e+00 1.13217e+00 1.58255e-09
3.78776e+00 1.20646e+00 2.83906e-09
3.78776e+00 1.28249e+00 1.81428e-09
3.78776e+00 1.36021e+00 -7.59793e-10
3.78776e+00 1.43953e+00 2.08219e-10
3.78776e+00 1.52037e+00 9.92635e-09
3.78776e+00 1.60266e+00 2.41214e-08
3.78776e+00 1.68631e+00 2.81280e-08
3.78776e+00 1.77124e+00 2.13090e-08
3.78776e+00 1.85738e+00 4.86950e-08
3.78776e+00 1.94463e+00 1.72150e-07
3.78776e+00 2.03292e+00 3.61190e-07
3.78776e+00 2.12215e+00 4.86744e-07
3.78776e+00 2.21224e+00 6.58110e-07
3.78776e+00 2.30309e+00 1.56674e-06
3.78776e+00 2.39463e+00 3.84339e-06
3.78776e+00 2.48676e+00 6.75867e-06
3.78776e+00 2.57939e+00 9.60018e-06
3.78776e+00 2.67243e+00 1.68148e-05
3.78776e+00 2.76579e+00 3.74839e-05
3.78776e+00 2.85938e+00 7.13425e-05
3.78776e+00 2.95311e+00 1.05576e-04
3.78776e+00 3.04689e+00 1.53974e-04
3.78776e+00 3.14062e+00 2.82209e-04
3.78776e+00 3.23421e+00 5.16635e-04
3.78776e+00 3.32757e+00 7.50233e-04
3.78776e+00 3.42061e+00 9.30639e-04
3.78776e+00 3.51324e+00 1.35201e-03
3.78776e+00 3.60537e+00 2.37103e-03
3.78776e+00 3.69691e+00 3.65476e-03
3.78776e+00 3.78776e+00 4.21223e-03
3.78776e+00 3.87785e+00 3.53097e-03
3.78776e+00 3.96708e+00 2.22606e-03
3.78776e+00 4.05537e+00 1.22663e-03
3.78776e+00 4.14262e+00 7.84006e-04
3.78776e+00 4.22876e+00 5.83803e-04
3.78776e+00 4.31369e+00 3.85555e-04
3.78776e+00 4.39734e+00 2.02878e-04
3.78776e+00 4.47963e+00 9.41132e-05
3.78776e+00 4.56047e+00 4.73260e-05
3.87785e+00 8.58820e-04 2.60405e-17
3.87785e+00 4.52415e-03 3.80597e-15
3.87785e+00 1.11146e-02 5.63740e-14
3.87785e+00 2.06252e-02 3.59128e-13
3.87785e+00 3.30468e-02 1.46716e-12
3.87785e+00 4.83674e-02 4.54128e-12
3.87785e+00 6.65719e-02 1.15881e-11
3.87785e+00 8.76427e-02 2.55623e-11
3.87785e+00 1.11559e-01 5.01402e-11
3.87785e+00 1.38298e-01 8.89293e-11
3.87785e+00 1.67832e-01 1.43927e-10
3.87785e+00 2.00134e-01 2.13243e-10
3.87785e+00 2.35172e-01 2.88541e-10
3.87785e+00 2.72911e-01 3.53294e-10
3.87785e+00 3.13315e-01 3.83618e-10
3.87785e+00 3.56344e-01 3.53653e-10
3.87785e+00 4.01956e-01 2.46528e-10
3.87785e+00 4.50106e-01 6.91642e-11
3.87785e+00 5.00748e-01 -1.35331e-10
3.87785e+00 5.53832e-01 -2.88558e-10
3.87785e+00 6.09306e-01 -3.02391e-10
3.87785e+00 6.67116e-01 -1.31455e-10
3.87785e+00 7.27206e-01 1.67042e-10
3.87785e+00 7.89516e-01 4.13286e-10
3.87785e+00 8.53986e-01 3.81189e-10
3.87785e+00 9.20552e-01 -1.62677e-11
3.87785e+00 9.89151e-01 -5.33544e-10
3.87785e+00 1.05971e+00 -6.16157e-10
3.87785e+00 1.13217e+00 1.62670e-10
3.87785e+00 1.20646e+00 1.41770e-09
3.87785e+00 1.28249e+00 1.78075e-09
3.87785e+00 1.36021e+00 1.54082e-10
3.87785e+00 1.43953e+00 -1.98329e-09
3.87785e+00 1.52037e+00 -1.14327e-10
3.87785e+00 1.60266e+00 8.47134e-09
3.87785e+00 1.68631e+00 1.72148e-08
3.87785e+00 1.77124e+00 1.35387e-08
3.87785e+00 1.85738e+00 3.25766e-09
3.87785e+00 1.94463e+00 3.14177e-08
3.87785e+00 2.03292e+00 1.39916e-07
3.87785e+00 2.12215e+00 2.70115e-07
3.87785e+00 2.21224e+00 3.03761e-07
3.87785e+00 2.30309e+00 4.12155e-07
3.87785e+00 2.39463e+00 1.27434e-06
3.87785e+00 2.48676e+00 3.27842e-06
3.87785e+00 2.57939e+00 5.43625e-06
3.87785e+00 2.67243e+00 7.34845e-06
3.87785e+00 2.76579e+00 1.41385e-05
3.87785e+00 2.85938e+00 3.41706e-05
3.87785e+00 2.95311e+00 6.46579e-05
3.87785e+00 3.04689e+00 9.28402e-05
3.87785e+00 3.14062e+00 1.38029e-04
3.87785e+00 3.23421e+00 2.67545e-04
3.87785e+00 3.32757e+00 4.96361e-04
3.87785e+00 3.42061e+00 7.10721e-04
3.87785e+00 3.51324e+00 8.77092e-04
3.87785e+00 3.60537e+00 1.30206e-03
3.87785e+00 3.69691e+00 2.30729e-03
3.87785e+00 3.78776e+00 3.53097e-03
3.87785e+00 3.87785e+00 4.03657e-03
3.87785e+00 3.96708e+00 3.38427e-03
3.87785e+00 4.05537e+00 2.16111e-03
3.87785e+00 4.14262e+00 1.20949e-03
3.87785e+00 4.22876e+00 7.62481e-04
3.87785e+00 4.31369e+00 5.53633e-04
3.87785e+00 4.39734e+00 3.66644e-04
3.87785e+00 4.47963e+00 1.98460e-04
3.87785e+00 4.56047e+00 9.40036e-05
3.96708e+00 8.58820e-04 1.09212e-19
3.96708e+00 4.52415e-03 1.59681e-17
3.96708e+00 1.11146e-02 2.36994e-16
3.96708e+00 2.06252e-02 1.51863e-15
3.96708e+00 3.30468e-02 6.28438e-15
3.96708e+00 4.83674e-02 1.99190e-14
3.96708e+00 6.65719e-02 5.28440e-14
3.96708e+00 8.76427e-02 1.23573e-13
3.96708e+00 1.11559e-01 2.62956e-13
3.96708e+00 1.38298e-01 5.19155e-13
3.96708e+00 1.67832e-01 9.61067e-13
3.96708e+00 2.00134e-01 1.67460e-12
3.96708e+00 2.35172e-01 2.74174e-12
3.96708e+00 2.72911e-01 4.18969e-12
3.96708e+00 3.13315e-01 5.90197e-12
3.96708e+00 3.56344e-01 7.50489e-12
3.96708e+00 4.01956e-01 8.28747e-12
3.96708e+00 4.50106e-01 7.27406e-12
3.96708e+00 5.00748e-01 3.60509e-12
3.96708e+00 5.53832e-01 -2.69289e-12
3.96708e+00 6.09306e-01 -9.75771e-12
3.96708e+00 6.67116e-01 -1.34915e-11
3.96708e+00 7.27206e-01 -8.89867e-12
3.96708e+00 7.89516e-01 5.99768e-12
3.96708e+00 8.53986e-01 2.49247e-11
3.96708e+00 9.20552e-01 3.18717e-11
3.96708e+00 9.89151e-01 1.08479e-11
3.96708e+00 1.05971e+00 -3.11723e-11
3.96708e+00 1.13217e+00 -4.47361e-11
3.96708e+00 1.20646e+00 4.04356e-11
3.96708e+00 1.28249e+00 2.28671e-10
3.96708e+00 1.36021e+00 3.72009e-10
3.96708e+00 1.43953e+00 2.71150e-10
3.96708e+00 1.52037e+00 8.66266e-11
3.96708e+00 1.60266e+00 6.96277e-10
3.96708e+00 1.68631e+00 3.06602e-09
3.96708e+00 1.77124e+00 6.44447e-09
3.96708e+00 1.85738e+00 8.22689e-09
3.96708e+00 1.94463e+00 1.00798e-08
3.96708e+00 2.03292e+00 2.67666e-08
3.96708e+00 2.12215e+00 7.81330e-08
3.96708e+00 2.21224e+00 1.56218e-07
3.96708e+00 2.30309e+00 2.31523e-07
3.96708e+00 2.39463e+00 3.94721e-07
3.96708e+00 2.48676e+00 9.97776e-07
3.96708e+00 2.57939e+00 2.35189e-06
3.96708e+00 2.67243e+00 4.17472e-06
3.96708e+00 2.76579e+00 6.55454e-06
3.96708e+00 2.85938e+00 1.29126e-05
3.96708e+00 2.95311e+00 2.92255e-05
3.96708e+00 3.04689e+00 5.51887e-05
3.96708e+00 3.14062e+00 8.42434e-05
3.96708e+00 3.23421e+00 1.32630e-04
3.96708e+00 3.32757e+00 2.53202e-04
3.96708e+00 3.42061e+00 4.60953e-04
3.96708e+00 3.51324e+00 6.68639e-04
3.96708e+00 3.60537e+00 8.51980e-04
3.96708e+00 3.69691e+00 1.27551e-03
3.96708e+00 3.78776e+00 2.22606e-03
3.96708e+00 3.87785e+00 3.38427e-03
3.96708e+00 3.96708e+00 3.88342e-03
3.96708e+00 4.05537e+00 3.28229e-03
3.96708e+00 4.14262e+00 2.10793e-03
3.96708e+00 4.22876e+00 1.17317e-03
3.96708e+00 4.31369e+00 7.31092e-04
3.96708e+00 4.39734e+00 5.33698e-04
3.96708e+00 4.47963e+00 3.59103e-04
3.96708e+00 4.56047e+00 1.96011e-04
4.05537e+00 8.58820e-04 -3.93393e-19
4.05537e+00 4.52415e-03 -5.75000e-17
4.05537e+00 1.11146e-02 -8.51931e-16
4.05537e+00 2.06252e-02 -5.43175e-15
4.05537e+00 3.30468e-02 -2.22315e-14
4.05537e+00 4.83674e-02 -6.90503e-14
4.05537e+00 6.65719e-02 -1.77210e-13
4.05537e+00 8.76427e-02 -3.94366e-13
4.05537e+00 1.11559e-01 -7.83418e-13
4.05537e+00 1.38298e-01 -1.41381e-12
4.05537e+00 1.67832e-01 -2.34074e-12
4.05537e+00 2.00134e-01 -3.56852e-12
4.05537e+00 2.35172e-01 -4.99845e-12
4.05537e+00 2.72911e-01 -6.37171e-12
4.05537e+00 3.13315e-01 -7.23620e-12
4.05537e+00 3.56344e-01 -6.98940e-12
4.05537e+00 4.01956e-01 -5.06361e-12
4.05537e+00 4.50106e-01 -1.29319e-12
4.05537e+00 5.00748e-01 3.60477e-12
4.05537e+00 5.53832e-01 7.71157e-12
4.05537e+00 6.09306e-01 8.24713e-12
4.05537e+00 6.67116e-01 3.05265e-12
4.05537e+00 7.27206e-01 -6.92762e-12
4.05537e+00 7.89516e-01 -1.57070e-11
4.05537e+00 8.53986e-01 -1.38508e-11
4.05537e+00 9.20552e-01 3.99404e-12
4.05537e+00 9.89151e-01 2.83467e-11
4.05537e+00 1.05971e+00 3.24667e-11
4.05537e+00 1.13217e+00 -6.63920e-12
4.05537e+00 1.20646e+00 -6.60964e-11
4.05537e+00 1.28249e+00 -5.82718e-11
4.05537e+00 1.36021e+00 9.48905e-11
4.05537e+00 1.43953e+00 3.01256e-10
4.05537e+00 1.52037e+00 2.62080e-10
4.05537e+00 1.60266e+00 -1.34076e-10
4.05537e+00 1.68631e+00 -1.55546e-10
