2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -4.16665e-05
3.23421e+00 2.39463e+00 -5.24596e-05
3.23421e+00 2.48676e+00 -6.37842e-05
3.23421e+00 2.57939e+00 -7.45302e-05
3.23421e+00 2.67243e+00 -8.32690e-05
3.23421e+00 2.76579e+00 -8.84932e-05
3.23421e+00 2.85938e+00 -8.89875e-05
3.23421e+00 2.95311e+00 -8.42298e-05
3.23421e+00 3.04689e+00 -7.46603e-05
3.23421e+00 3.14062e+00 -6.16668e-05
3.23421e+00 3.23421e+00 -4.72403e-05
3.23421e+00 3.32757e+00 -3.34173e-05
3.23421e+00 3.42061e+00 -2.17411e-05
3.23421e+00 3.51324e+00 -1.29616e-05
3.23421e+00 3.60537e+00 -7.05844e-06
3.23421e+00 3.69691e+00 -3.50113e-06
3.23421e+00 3.78776e+00 -1.57807e-06
3.23421e+00 3.87785e+00 -6.45098e-07
3.23421e+00 3.96708e+00 -2.38819e-07
3.23421e+00 4.05537e+00 -7.99897e-08
3.23421e+00 4.14262e+00 -2.42290e-08
3.23421e+00 4.22876e+00 -6.63796e-09
3.23421e+00 4.31369e+00 -1.64613e-09
3.23421e+00 4.39734e+00 -3.70033e-10
3.23421e+00 4.47963e+00 -7.55561e-11
3.23421e+00 4.56047e+00 -1.40525e-11
3.32757e+00 8.58820e-04 -9.60135e-18
3.32757e+00 4.52415e-03 -1.40366e-15
3.32757e+00 1.11146e-02 -2.08158e-14
3.32757e+00 2.06252e-02 -1.33071e-13
3.32757e+00 3.30468e-02 -5.47863e-13
3.32757e+00 4.83674e-02 -1.72059e-12
3.32757e+00 6.65719e-02 -4.49913e-12
3.32757e+00 8.76427e-02 -1.03114e-11
3.32757e+00 1.11559e-01 -2.14041e-11
3.32757e+00 1.38298e-01 -4.11495e-11
3.32757e+00 1.67832e-01 -7.44509e-11
3.32757e+00 2.00134e-01 -1.28290e-10
3.32757e+00 2.35172e-01 -2.12488e-10
3.32757e+00 2.72911e-01 -3.40771e-10
3.32757e+00 3.13315e-01 -5.32305e-10
3.32757e+00 3.56344e-01 -8.13904e-10
3.32757e+00 4.01956e-01 -1.22324e-09
3.32757e+00 4.50106e-01 -1.81355e-09
3.32757e+00 5.00748e-01 -2.66056e-09
3.32757e+00 5.53832e-01 -3.87269e-09
3.32757e+00 6.09306e-01 -5.60628e-09
3.32757e+00 6.67116e-01 -8.08820e-09
3.32757e+00 7.27206e-01 -1.16499e-08
3.32757e+00 7.89516e-01 -1.67781e-08
3.32757e+00 8.53986e-01 -2.41922e-08
3.32757e+00 9.20552e-01 -3.49594e-08
3.32757e+00 9.89151e-01 -5.06700e-08
3.32757e+00 1.05971e+00 -7.36998e-08
3.32757e+00 1.13217e+00 -1.07604e-07
3.32757e+00 1.20646e+00 -1.57704e-07
3.32757e+00 1.28249e+00 -2.31949e-07
3.32757e+00 1.36021e+00 -3.42165e-07
3.32757e+00 1.43953e+00 -5.05827e-07
3.32757e+00 1.52037e+00 -7.48497e-07
3.32757e+00 1.60266e+00 -1.10704e-06
3.32757e+00 1.68631e+00 -1.63357e-06
3.32757e+00 1.77124e+00 -2.39994e-06
3.32757e+00 1.85738e+00 -3.50175e-06
3.32757e+00 1.94463e+00 -5.06040e-06
3.32757e+00 2.03292e+00 -7.22018e-06
3.32757e+00 2.12215e+00 -1.01364e-05
3.32757e+00 2.21224e+00 -1.39496e-05
3.32757e+00 2.30309e+00 -1.87422e-05
3.32757e+00 2.39463e+00 -2.44779e-05
3.32757e+00 2.48676e+00 -3.09330e-05
3.32757e+00 2.57939e+00 -3.76408e-05
3.32757e+00 2.67243e+00 -4.38828e-05
3.32757e+00 2.76579e+00 -4.87607e-05
3.32757e+00 2.85938e+00 -5.13674e-05
3.32757e+00 2.95311e+00 -5.10313e-05
3.32757e+00 3.04689e+00 -4.75589e-05
3.32757e+00 3.14062e+00 -4.13668e-05
3.32757e+00 3.23421e+00 -3.34173e-05
3.32757e+00 3.32757e+00 -2.49573e-05
3.32757e+00 3.42061e+00 -1.71590e-05
3.32757e+00 3.51324e+00 -1.08189e-05
3.32757e+00 3.60537e+00 -6.23438e-06
3.32757e+00 3.69691e+00 -3.27370e-06
3.32757e+00 3.78776e+00 -1.56257e-06
3.32757e+00 3.87785e+00 -6.76582e-07
3.32757e+00 3.96708e+00 -2.65350e-07
3.32757e+00 4.05537e+00 -9.41666e-08
3.32757e+00 4.14262e+00 -3.02237e-08
3.32757e+00 4.22876e+00 -8.77437e-09
3.32757e+00 4.31369e+00 -2.30577e-09
3.32757e+00 4.39734e+00 -5.49211e-10
3.32757e+00 4.47963e+00 -1.18815e-10
3.32757e+00 4.56047e+00 -2.34101e-11
3.42061e+00 8.58820e-04 -2.48608e-18
3.42061e+00 4.52415e-03 -3.63485e-16
3.42061e+00 1.11146e-02 -5.39042e-15
3.42061e+00 2.06252e-02 -3.44610e-14
3.42061e+00 3.30468e-02 -1.41888e-13
3.42061e+00 4.83674e-02 -4.45663e-13
3.42061e+00 6.65719e-02 -1.16560e-12
3.42061e+00 8.76427e-02 -2.67231e-12
3.42061e+00 1.11559e-01 -5.54977e-12
3.42061e+00 1.38298e-01 -1.06767e-11
3.42061e+00 1.67832e-01 -1.93350e-11
3.42061e+00 2.00134e-01 -3.33576e-11
3.42061e+00 2.35172e-01 -5.53360e-11
3.42061e+00 2.72911e-01 -8.89157e-11
3.42061e+00 3.13315e-01 -1.39224e-10
3.42061e+00 3.56344e-01 -2.13492e-10
3.42061e+00 4.01956e-01 -3.21974e-10
3.42061e+00 4.50106e-01 -4.79300e-10
3.42061e+00 5.00748e-01 -7.06499e-10
3.42061e+00 5.53832e-01 -1.03402e-09
3.42061e+00 6.09306e-01 -1.50628e-09
3.42061e+00 6.67116e-01 -2.18857e-09
3.42061e+00 7.27206e-01 -3.17752e-09
3.42061e+00 7.89516e-01 -4.61713e-09
3.42061e+00 8.53986e-01 -6.72334e-09
3.42061e+00 9.20552e-01 -9.82189e-09
3.42061e+00 9.89151e-01 -1.44066e-08
3.42061e+00 1.05971e+00 -2.12290e-08
3.42061e+00 1.13217e+00 -3.14369e-08
3.42061e+00 1.20646e+00 -4.67856e-08
3.42061e+00 1.28249e+00 -6.99601e-08
3.42061e+00 1.36021e+00 -1.05059e-07
3.42061e+00 1.43953e+00 -1.58311e-07
3.42061e+00 1.52037e+00 -2.39112e-07
3.42061e+00 1.60266e+00 -3.61486e-07
3.42061e+00 1.68631e+00 -5.46039e-07
3.42061e+00 1.77124e+00 -8.22436e-07
3.42061e+00 1.85738e+00 -1.23221e-06
3.42061e+00 1.94463e+00 -1.83143e-06
3.42061e+00 2.03292e+00 -2.69207e-06
3.42061e+00 2.12215e+00 -3.90038e-06
3.42061e+00 2.21224e+00 -5.54934e-06
3.42061e+00 2.30309e+00 -7.72239e-06
3.42061e+00 2.39463e+00 -1.04658e-05
3.42061e+00 2.48676e+00 -1.37504e-05
3.42061e+00 2.57939e+00 -1.74300e-05
3.42061e+00 2.67243e+00 -2.12098e-05
3.42061e+00 2.76579e+00 -2.46480e-05
3.42061e+00 2.85938e+00 -2.72101e-05
3.42061e+00 2.95311e+00 -2.83825e-05
3.42061e+00 3.04689e+00 -2.78241e-05
3.42061e+00 3.14062e+00 -2.55014e-05
3.42061e+00 3.23421e+00 -2.17411e-05
3.42061e+00 3.32757e+00 -1.71590e-05
3.42061e+00 3.42061e+00 -1.24814e-05
3.42061e+00 3.51324e+00 -8.33367e-06
3.42061e+00 3.60537e+00 -5.08914e-06
3.42061e+00 3.69691e+00 -2.83350e-06
3.42061e+00 3.78776e+00 -1.43459e-06
3.42061e+00 3.87785e+00 -6.59070e-07
3.42061e+00 3.96708e+00 -2.74305e-07
3.42061e+00 4.05537e+00 -1.03316e-07
3.42061e+00 4.14262e+00 -3.51970e-08
3.42061e+00 4.22876e+00 -1.08460e-08
3.42061e+00 4.31369e+00 -3.02519e-09
3.42061e+00 4.39734e+00 -7.64754e-10
3.42061e+00 4.47963e+00 -1.75566e-10
3.42061e+00 4.56047e+00 -3.67007e-11
3.51324e+00 8.58820e-04 -5.76195e-19
3.51324e+00 4.52415e-03 -8.42224e-17
3.51324e+00 1.11146e-02 -1.24902e-15
3.51324e+00 2.06252e-02 -7.98526e-15
3.51324e+00 3.30468e-02 -3.28808e-14
3.51324e+00 4.83674e-02 -1.03292e-13
3.51324e+00 6.65719e-02 -2.70221e-13
3.51324e+00 8.76427e-02 -6.19760e-13
3.51324e+00 1.11559e-01 -1.28783e-12
3.51324e+00 1.38298e-01 -2.47951e-12
3.51324e+00 1.67832e-01 -4.49508e-12
3.51324e+00 2.00134e-01 -7.76598e-12
3.51324e+00 2.35172e-01 -1.29059e-11
3.51324e+00 2.72911e-01 -2.07842e-11
3.51324e+00 3.13315e-01 -3.26335e-11
3.51324e+00 3.56344e-01 -5.02082e-11
3.51324e+00 4.01956e-01 -7.60204e-11
3.51324e+00 4.50106e-01 -1.13693e-10
3.51324e+00 5.00748e-01 -1.68490e-10
3.51324e+00 5.53832e-01 -2.48126e-10
3.51324e+00 6.09306e-01 -3.63996e-10
3.51324e+00 6.67116e-01 -5.33066e-10
3.51324e+00 7.27206e-01 -7.80796e-10
3.51324e+00 7.89516e-01 -1.14568e-09
3.51324e+00 8.53986e-01 -1.68636e-09
3.51324e+00 9.20552e-01 -2.49272e-09
3.51324e+00 9.89151e-01 -3.70345e-09
3.51324e+00 1.05971e+00 -5.53363e-09
3.51324e+00 1.13217e+00 -8.31833e-09
3.51324e+00 1.20646e+00 -1.25812e-08
3.51324e+00 1.28249e+00 -1.91419e-08
3.51324e+00 1.36021e+00 -2.92837e-08
3.51324e+00 1.43953e+00 -4.50104e-08
3.51324e+00 1.52037e+00 -6.94366e-08
3.51324e+00 1.60266e+00 -1.07364e-07
3.51324e+00 1.68631e+00 -1.66110e-07
3.51324e+00 1.77124e+00 -2.56638e-07
3.51324e+00 1.85738e+00 -3.95025e-07
3.51324e+00 1.94463e+00 -6.04147e-07
3.51324e+00 2.03292e+00 -9.15320e-07
3.51324e+00 2.12215e+00 -1.36920e-06
3.51324e+00 2.21224e+00 -2.01484e-06
3.51324e+00 2.30309e+00 -2.90519e-06
3.51324e+00 2.39463e+00 -4.08714e-06
3.51324e+00 2.48676e+00 -5.58484e-06
3.51324e+00 2.57939e+00 -7.37695e-06
3.51324e+00 2.67243e+00 -9.37241e-06
3.51324e+00 2.76579e+00 -1.13944e-05
3.51324e+00 2.85938e+00 -1.31853e-05
3.51324e+00 2.95311e+00 -1.44449e-05
3.51324e+00 3.04689e+00 -1.49012e-05
3.51324e+00 3.14062e+00 -1.43975e-05
3.51324e+00 3.23421e+00 -1.29616e-05
3.51324e+00 3.32757e+00 -1.08189e-05
3.51324e+00 3.42061e+00 -8.33367e-06
3.51324e+00 3.51324e+00 -5.89888e-06
3.51324e+00 3.60537e+00 -3.82228e-06
3.51324e+00 3.69691e+00 -2.25967e-06
3.51324e+00 3.78776e+00 -1.21537e-06
3.51324e+00 3.87785e+00 -5.93372e-07
3.51324e+00 3.96708e+00 -2.62508e-07
3.51324e+00 4.05537e+00 -1.05111e-07
3.51324e+00 4.14262e+00 -3.80699e-08
3.51324e+00 4.22876e+00 -1.24723e-08
3.51324e+00 4.31369e+00 -3.69829e-09
3.51324e+00 4.39734e+00 -9.93793e-10
3.51324e+00 4.47963e+00 -2.42474e-10
3.51324e+00 4.56047e+00 -5.38573e-11
3.60537e+00 8.58820e-04 -1.17866e-19
3.60537e+00 4.52415e-03 -1.72316e-17
3.60537e+00 1.11146e-02 -2.55549e-16
3.60537e+00 2.06252e-02 -1.63386e-15
3.60537e+00 3.30468e-02 -6.72838e-15
3.60537e+00 4.83674e-02 -2.11406e-14
3.60537e+00 6.65719e-02 -5.53231e-14
3.60537e+00 8.76427e-02 -1.26947e-13
3.60537e+00 1.11559e-01 -2.63978e-13
3.60537e+00 1.38298e-01 -5.08756e-13
3.60537e+00 1.67832e-01 -9.23559e-13
3.60537e+00 2.00134e-01 -1.59841e-12
3.60537e+00 2.35172e-01 -2.66228e-12
3.60537e+00 2.72911e-01 -4.29944e-12
3.60537e+00 3.13315e-01 -6.77371e-12
3.60537e+00 3.56344e-01 -1.04645e-11
3.60537e+00 4.01956e-01 -1.59215e-11
3.60537e+00 4.50106e-01 -2.39465e-11
3.60537e+00 5.00748e-01 -3.57201e-11
3.60537e+00 5.53832e-01 -5.29942e-11
3.60537e+00 6.09306e-01 -7.83920e-11
3.60537e+00 6.67116e-01 -1.15875e-10
3.60537e+00 7.27206e-01 -1.71474e-10
3.60537e+00 7.89516e-01 -2.54452e-10
3.60537e+00 8.53986e-01 -3.79141e-10
3.60537e+00 9.20552e-01 -5.67891e-10
3.60537e+00 9.89151e-01 -8.55806e-10
3.60537e+00 1.05971e+00 -1.29837e-09
3.60537e+00 1.13217e+00 -1.98377e-09
3.60537e+00 1.20646e+00 -3.05285e-09
3.60537e+00 1.28249e+00 -4.73120e-09
3.60537e+00 1.36021e+00 -7.38082e-09
3.60537e+00 1.43953e+00 -1.15824e-08
3.60537e+00 1.52037e+00 -1.82649e-08
3.60537e+00 1.60266e+00 -2.89065e-08
3.60537e+00 1.68631e+00 -4.58383e-08
3.60537e+00 1.77124e+00 -7.26898e-08
3.60537e+00 1.85738e+00 -1.15012e-07
3.60537e+00 1.94463e+00 -1.81095e-07
3.60537e+00 2.03292e+00 -2.82933e-07
3.60537e+00 2.12215e+00 -4.37176e-07
3.60537e+00 2.21224e+00 -6.65671e-07
3.60537e+00 2.30309e+00 -9.94937e-07
3.60537e+00 2.39463e+00 -1.45357e-06
3.60537e+00 2.48676e+00 -2.06650e-06
3.60537e+00 2.57939e+00 -2.84535e-06
3.60537e+00 2.67243e+00 -3.77557e-06
3.60537e+00 2.76579e+00 -4.80333e-06
3.60537e+00 2.85938e+00 -5.82797e-06
3.60537e+00 2.95311e+00 -6.70762e-06
3.60537e+00 3.04689e+00 -7.28348e-06
3.60537e+00 3.14062e+00 -7.42139e-06
3.60537e+00 3.23421e+00 -7.05844e-06
3.60537e+00 3.32757e+00 -6.23438e-06
3.60537e+00 3.42061e+00 -5.08914e-06
3.60537e+00 3.51324e+00 -3.82228e-06
3.60537e+00 3.60537e+00 -2.63072e-06
3.60537e+00 3.69691e+00 -1.65334e-06
3.60537e+00 3.78776e+00 -9.45950e-07
3.60537e+00 3.87785e+00 -4.91500e-07
3.60537e+00 3.96708e+00 -2.31476e-07
3.60537e+00 4.05537e+00 -9.86855e-08
3.60537e+00 4.14262e+00 -3.80595e-08
3.60537e+00 4.22876e+00 -1.32769e-08
3.60537e+00 4.31369e+00 -4.19172e-09
3.60537e+00 4.39734e+00 -1.19912e-09
3.60537e+00 4.47963e+00 -3.11402e-10
3.60537e+00 4.56047e+00 -7.35990e-11
3.69691e+00 8.58820e-04 -2.07907e-20
3.69691e+00 4.52415e-03 -3.03958e-18
3.69691e+00 1.11146e-02 -4.50787e-17
3.69691e+00 2.06252e-02 -2.88231e-16
3.69691e+00 3.30468e-02 -1.18713e-15
3.69691e+00 4.83674e-02 -3.73099e-15
3.69691e+00 6.65719e-02 -9.76810e-15
3.69691e+00 8.76427e-02 -2.24301e-14
3.69691e+00 1.11559e-01 -4.66897e-14
3.69691e+00 1.38298e-01 -9.01124e-14
3.69691e+00 1.67832e-01 -1.63899e-13
3.69691e+00 2.00134e-01 -2.84372e-13
3.69691e+00 2.35172e-01 -4.75153e-13
3.69691e+00 2.72911e-01 -7.70380e-13
3.69691e+00 3.13315e-01 -1.21954e-12
3.69691e+00 3.56344e-01 -1.89482e-12
3.69691e+00 4.01956e-01 -2.90222e-12
3.69691e+00 4.50106e-01 -4.39879e-12
3.69691e+00 5.00748e-01 -6.61916e-12
3.69691e+00 5.53832e-01 -9.91699e-12
3.69691e+00 6.09306e-01 -1.48301e-11
3.69691e+00 6.67116e-01 -2.21838e-11
3.69691e+00 7.27206e-01 -3.32551e-11
3.69691e+00 7.89516e-01 -5.00381e-11
3.69691e+00 8.53986e-01 -7.56726e-11
3.69691e+00 9.20552e-01 -1.15143e-10
3.69691e+00 9.89151e-01 -1.76427e-10
3.69691e+00 1.05971e+00 -2.72380e-10
3.69691e+00 1.13217e+00 -4.23867e-10
3.69691e+00 1.20646e+00 -6.64936e-10
3.69691e+00 1.28249e+00 -1.05141e-09
3.69691e+00 1.36021e+00 -1.67511e-09
3.69691e+00 1.43953e+00 -2.68726e-09
3.69691e+00 1.52037e+00 -4.33678e-09
3.69691e+00 1.60266e+00 -7.03207e-09
3.69691e+00 1.68631e+00 -1.14391e-08
3.69691e+00 1.77124e+00 -1.86330e-08
3.69691e+00 1.85738e+00 -3.03257e-08
3.69691e+00 1.94463e+00 -4.91902e-08
3.69691e+00 2.03292e+00 -7.92939e-08
3.69691e+00 2.12215e+00 -1.26621e-07
3.69691e+00 2.21224e+00 -1.99590e-07
3.69691e+00 2.30309e+00 -3.09361e-07
3.69691e+00 2.39463e+00 -4.69549e-07
3.69691e+00 2.48676e+00 -6.94790e-07
3.69691e+00 2.57939e+00 -9.97567e-07
3.69691e+00 2.67243e+00 -1.38295e-06
3.69691e+00 2.76579e+00 -1.84170e-06
3.69691e+00 2.85938e+00 -2.34364e-06
3.69691e+00 2.95311e+00 -2.83456e-06
3.69691e+00 3.04689e+00 -3.24068e-06
3.69691e+00 3.14062e+00 -3.48327e-06
3.69691e+00 3.23421e+00 -3.50113e-06
3.69691e+00 3.32757e+00 -3.27370e-06
3.69691e+00 3.42061e+00 -2.83350e-06
3.69691e+00 3.51324e+00 -2.25967e-06
3.69691e+00 3.60537e+00 -1.65334e-06
3.69691e+00 3.69691e+00 -1.10571e-06
3.69691e+00 3.78776e+00 -6.73723e-07
3.69691e+00 3.87785e+00 -3.73009e-07
3.69691e+00 3.96708e+00 -1.87265e-07
3.69691e+00 4.05537e+00 -8.51260e-08
3.69691e+00 4.14262e+00 -3.50087e-08
3.69691e+00 4.22876e+00 -1.30232e-08
3.69691e+00 4.31369e+00 -4.38411e-09
3.69691e+00 4.39734e+00 -1.33707e-09
3.69691e+00 4.47963e+00 -3.70093e-10
3.69691e+00 4.56047e+00 -9.32025e-11
3.78776e+00 8.58820e-04 -2.99585e-21
3.78776e+00 4.52415e-03 -4.38113e-19
3.78776e+00 1.11146e-02 -6.49772e-18
3.78776e+00 2.06252e-02 -4.15509e-17
3.78776e+00 3.30468e-02 -1.71180e-16
3.78776e+00 4.83674e-02 -5.38257e-16
3.78776e+00 6.65719e-02 -1.41036e-15
3.78776e+00 8.76427e-02 -3.24263e-15
3.78776e+00 1.11559e-01 -6.76217e-15
3.78776e+00 1.38298e-01 -1.30846e-14
3.78776e+00 1.67832e-01 -2.38800e-14
3.78776e+00 2.00134e-01 -4.16169e-14
3.78776e+00 2.35172e-01 -6.99255e-14
3.78776e+00 2.72911e-01 -1.14150e-13
3.78776e+00 3.13315e-01 -1.82192e-13
3.78776e+00 3.56344e-01 -2.85814e-13
3.78776e+00 4.01956e-01 -4.42654e-13
3.78776e+00 4.50106e-01 -6.79388e-13
3.78776e+00 5.00748e-01 -1.03669e-12
3.78776e+00 5.53832e-01 -1.57713e-12
3.78776e+00 6.09306e-01 -2.39775e-12
3.78776e+00 6.67116e-01 -3.65037e-12
3.78776e+00 7.27206e-01 -5.57459e-12
3.78776e+00 7.89516e-01 -8.55185e-12
3.78776e+00 8.53986e-01 -1.31946e-11
3.78776e+00 9.20552e-01 -2.04948e-11
3.78776e+00 9.89151e-01 -3.20720e-11
3.78776e+00 1.05971e+00 -5.05923e-11
3.78776e+00 1.13217e+00 -8.04763e-11
3.78776e+00 1.20646e+00 -1.29103e-10
3.78776e+00 1.28249e+00 -2.08860e-10
3.78776e+00 1.36021e+00 -3.40637e-10
3.78776e+00 1.43953e+00 -5.59763e-10
3.78776e+00 1.52037e+00 -9.26050e-10
3.78776e+00 1.60266e+00 -1.54065e-09
3.78776e+00 1.68631e+00 -2.57395e-09
3.78776e+00 1.77124e+00 -4.31094e-09
3.78776e+00 1.85738e+00 -7.22307e-09
3.78776e+00 1.94463e+00 -1.20782e-08
3.78776e+00 2.03292e+00 -2.01009e-08
3.78776e+00 2.12215e+00 -3.31903e-08
3.78776e+00 2.21224e+00 -5.41860e-08
3.78776e+00 2.30309e+00 -8.71367e-08
3.78776e+00 2.39463e+00 -1.37458e-07
3.78776e+00 2.48676e+00 -2.11780e-07
3.78776e+00 2.57939e+00 -3.17190e-07
3.78776e+00 2.67243e+00 -4.59564e-07
3.78776e+00 2.76579e+00 -6.40840e-07
3.78776e+00 2.85938e+00 -8.55547e-07
3.78776e+00 2.95311e+00 -1.08766e-06
3.78776e+00 3.04689e+00 -1.30958e-06
3.78776e+00 3.14062e+00 -1.48523e-06
3.78776e+00 3.23421e+00 -1.57807e-06
3.78776e+00 3.32757e+00 -1.56257e-06
3.78776e+00 3.42061e+00 -1.43459e-06
3.78776e+00 3.51324e+00 -1.21537e-06
3.78776e+00 3.60537e+00 -9.45950e-07
3.78776e+00 3.69691e+00 -6.73723e-07
3.78776e+00 3.78776e+00 -4.37575e-07
3.78776e+00 3.87785e+00 -2.58423e-07
3.78776e+00 3.96708e+00 -1.38462e-07
3.78776e+00 4.05537e+00 -6.71954e-08
3.78776e+00 4.14262e+00 -2.95074e-08
3.78776e+00 4.22876e+00 -1.17210e-08
3.78776e+00 4.31369e+00 -4.21295e-09
3.78776e+00 4.39734e+00 -1.37166e-09
3.78776e+00 4.47963e+00 -4.05208e-10
3.78776e+00 4.56047e+00 -1.08874e-10
3.87785e+00 8.58820e-04 -2.96211e-22
3.87785e+00 4.52415e-03 -4.33014e-20
3.87785e+00 1.11146e-02 -6.42284e-19
3.87785e+00 2.06252e-02 -4.10860e-18
3.87785e+00 3.30468e-02 -1.69391e-17
3.87785e+00 4.83674e-02 -5.33370e-17
3.87785e+00 6.65719e-02 -1.40080e-16
3.87785e+00 8.76427e-02 -3.23216e-16
3.87785e+00 1.11559e-01 -6.77530e-16
3.87785e+00 1.38298e-01 -1.32038e-15
3.87785e+00 1.67832e-01 -2.43260e-15
3.87785e+00 2.00134e-01 -4.29074e-15
3.87785e+00 2.35172e-01 -7.31735e-15
3.87785e+00 2.72911e-01 -1.21601e-14
3.87785e+00 3.13315e-01 -1.98165e-14
3.87785e+00 3.56344e-01 -3.18317e-14
3.87785e+00 4.01956e-01 -5.06133e-14
3.87785e+00 4.50106e-01 -7.99340e-14
3.87785e+00 5.00748e-01 -1.25743e-13
3.87785e+00 5.53832e-01 -1.97476e-13
3.87785e+00 6.09306e-01 -3.10206e-13
3.87785e+00 6.67116e-01 -4.88162e-13
3.87785e+00 7.27206e-01 -7.70593e-13
3.87785e+00 7.89516e-01 -1.22155e-12
3.87785e+00 8.53986e-01 -1.94641e-12
3.87785e+00 9.20552e-01 -3.11988e-12
3.87785e+00 9.89151e-01 -5.03401e-12
3.87785e+00 1.05971e+00 -8.18090e-12
3.87785e+00 1.13217e+00 -1.33959e-11
3.87785e+00 1.20646e+00 -2.21076e-11
3.87785e+00 1.28249e+00 -3.67742e-11
3.87785e+00 1.36021e+00 -6.16487e-11
3.87785e+00 1.43953e+00 -1.04121e-10
3.87785e+00 1.52037e+00 -1.77060e-10
3.87785e+00 1.60266e+00 -3.02896e-10
3.87785e+00 1.68631e+00 -5.20644e-10
3.87785e+00 1.77124e+00 -8.97845e-10
3.87785e+00 1.85738e+00 -1.55047e-09
3.87785e+00 1.94463e+00 -2.67519e-09
3.87785e+00 2.03292e+00 -4.59987e-09
3.87785e+00 2.12215e+00 -7.85858e-09
3.87785e+00 2.21224e+00 -1.32953e-08
3.87785e+00 2.30309e+00 -2.21924e-08
3.87785e+00 2.39463e+00 -3.64010e-08
3.87785e+00 2.48676e+00 -5.84170e-08
3.87785e+00 2.57939e+00 -9.13013e-08
3.87785e+00 2.67243e+00 -1.38297e-07
3.87785e+00 2.76579e+00 -2.01994e-07
3.87785e+00 2.85938e+00 -2.82994e-07
3.87785e+00 2.95311e+00 -3.78264e-07
3.87785e+00 3.04689e+00 -4.79760e-07
3.87785e+00 3.14062e+00 -5.74233e-07
3.87785e+00 3.23421e+00 -6.45098e-07
3.87785e+00 3.32757e+00 -6.76582e-07
3.87785e+00 3.42061e+00 -6.59070e-07
3.87785e+00 3.51324e+00 -5.93372e-07
3.87785e+00 3.60537e+00 -4.91500e-07
3.87785e+00 3.69691e+00 -3.73009e-07
3.87785e+00 3.78776e+00 -2.58423e-07
3.87785e+00 3.87785e+00 -1.62935e-07
3.87785e+00 3.96708e+00 -9.32601e-08
3.87785e+00 4.05537e+00 -4.83698e-08
3.87785e+00 4.14262e+00 -2.27061e-08
3.87785e+00 4.22876e+00 -9.64256e-09
3.87785e+00 4.31369e+00 -3.70521e-09
3.87785e+00 4.39734e+00 -1.28943e-09
3.87785e+00 4.47963e+00 -4.07045e-10
3.87785e+00 4.56047e+00 -1.16829e-10
3.96708e+00 8.58820e-04 1.49724e-24
3.96708e+00 4.52415e-03 2.19774e-22
3.96708e+00 1.11146e-02 3.23274e-21
3.96708e+00 2.06252e-02 2.01728e-20
3.96708e+00 3.30468e-02 7.85661e-20
3.96708e+00 4.83674e-02 2.20377e-19
3.96708e+00 6.65719e-02 4.60602e-19
3.96708e+00 8.76427e-02 6.43961e-19
3.96708e+00 1.11559e-01 8.35806e-20
3.96708e+00 1.38298e-01 -3.21852e-18
3.96708e+00 1.67832e-01 -1.41005e-17
3.96708e+00 2.00134e-01 -4.30577e-17
3.96708e+00 2.35172e-01 -1.11219e-16
3.96708e+00 2.72911e-01 -2.58898e-16
