2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -4.01105e-07
2.57939e+00 1.67832e-01 -7.21661e-07
2.57939e+00 2.00134e-01 -1.23442e-06
2.57939e+00 2.35172e-01 -2.02540e-06
2.57939e+00 2.72911e-01 -3.20992e-06
2.57939e+00 3.13315e-01 -4.94132e-06
2.57939e+00 3.56344e-01 -7.42231e-06
2.57939e+00 4.01956e-01 -1.09201e-05
2.57939e+00 4.50106e-01 -1.57867e-05
2.57939e+00 5.00748e-01 -2.24853e-05
2.57939e+00 5.53832e-01 -3.16262e-05
2.57939e+00 6.09306e-01 -4.40136e-05
2.57939e+00 6.67116e-01 -6.07065e-05
2.57939e+00 7.27206e-01 -8.30992e-05
2.57939e+00 7.89516e-01 -1.13023e-04
2.57939e+00 8.53986e-01 -1.52876e-04
2.57939e+00 9.20552e-01 -2.05781e-04
2.57939e+00 9.89151e-01 -2.75778e-04
2.57939e+00 1.05971e+00 -3.68037e-04
2.57939e+00 1.13217e+00 -4.89087e-04
2.57939e+00 1.20646e+00 -6.47024e-04
2.57939e+00 1.28249e+00 -8.51631e-04
2.57939e+00 1.36021e+00 -1.11432e-03
2.57939e+00 1.43953e+00 -1.44775e-03
2.57939e+00 1.52037e+00 -1.86479e-03
2.57939e+00 1.60266e+00 -2.37676e-03
2.57939e+00 1.68631e+00 -2.99029e-03
2.57939e+00 1.77124e+00 -3.70280e-03
2.57939e+00 1.85738e+00 -4.49650e-03
2.57939e+00 1.94463e+00 -5.33154e-03
2.57939e+00 2.03292e+00 -6.14034e-03
2.57939e+00 2.12215e+00 -6.82649e-03
2.57939e+00 2.21224e+00 -7.27311e-03
2.57939e+00 2.30309e+00 -7.36522e-03
2.57939e+00 2.39463e+00 -7.02595e-03
2.57939e+00 2.48676e+00 -6.25651e-03
2.57939e+00 2.57939e+00 -5.15884e-03
2.57939e+00 2.67243e+00 -3.91826e-03
2.57939e+00 2.76579e+00 -2.74195e-03
2.57939e+00 2.85938e+00 -1.78239e-03
2.57939e+00 2.95311e+00 -1.09322e-03
2.57939e+00 3.04689e+00 -6.42722e-04
2.57939e+00 3.14062e+00 -3.63739e-04
2.57939e+00 3.23421e+00 -1.95866e-04
2.57939e+00 3.32757e+00 -9.84544e-05
2.57939e+00 3.42061e+00 -4.54526e-05
2.57939e+00 3.51324e+00 -1.90709e-05
2.57939e+00 3.60537e+00 -7.22047e-06
2.57939e+00 3.69691e+00 -2.45060e-06
2.57939e+00 3.78776e+00 -7.39706e-07
2.57939e+00 3.87785e+00 -1.96382e-07
2.57939e+00 3.96708e+00 -4.50262e-08
2.57939e+00 4.05537e+00 -8.59657e-09
2.57939e+00 4.14262e+00 -1.24100e-09
2.57939e+00 4.22876e+00 -8.27362e-11
2.57939e+00 4.31369e+00 2.32587e-11
2.57939e+00 4.39734e+00 1.20011e-11
2.57939e+00 4.47963e+00 3.41914e-12
2.57939e+00 4.56047e+00 7.67763e-13
2.67243e+00 8.58820e-04 -4.57480e-14
2.67243e+00 4.52415e-03 -6.68951e-12
2.67243e+00 1.11146e-02 -9.91974e-11
2.67243e+00 2.06252e-02 -6.34041e-10
2.67243e+00 3.30468e-02 -2.60942e-09
2.67243e+00 4.83674e-02 -8.18924e-09
2.67243e+00 6.65719e-02 -2.13886e-08
2.67243e+00 8.76427e-02 -4.89305e-08
2.67243e+00 1.11559e-01 -1.01296e-07
2.67243e+00 1.38298e-01 -1.94011e-07
2.67243e+00 1.67832e-01 -3.49239e-07
2.67243e+00 2.00134e-01 -5.97785e-07
2.67243e+00 2.35172e-01 -9.81665e-07
2.67243e+00 2.72911e-01 -1.55746e-06
2.67243e+00 3.13315e-01 -2.40074e-06
2.67243e+00 3.56344e-01 -3.61200e-06
2.67243e+00 4.01956e-01 -5.32457e-06
2.67243e+00 4.50106e-01 -7.71534e-06
2.67243e+00 5.00748e-01 -1.10191e-05
2.67243e+00 5.53832e-01 -1.55480e-05
2.67243e+00 6.09306e-01 -2.17173e-05
2.67243e+00 6.67116e-01 -3.00801e-05
2.67243e+00 7.27206e-01 -4.13729e-05
2.67243e+00 7.89516e-01 -5.65761e-05
2.67243e+00 8.53986e-01 -7.69916e-05
2.67243e+00 9.20552e-01 -1.04342e-04
2.67243e+00 9.89151e-01 -1.40894e-04
2.67243e+00 1.05971e+00 -1.89607e-04
2.67243e+00 1.13217e+00 -2.54304e-04
2.67243e+00 1.20646e+00 -3.39849e-04
2.67243e+00 1.28249e+00 -4.52307e-04
2.67243e+00 1.36021e+00 -5.99035e-04
2.67243e+00 1.43953e+00 -7.88610e-04
2.67243e+00 1.52037e+00 -1.03047e-03
2.67243e+00 1.60266e+00 -1.33403e-03
2.67243e+00 1.68631e+00 -1.70711e-03
2.67243e+00 1.77124e+00 -2.15327e-03
2.67243e+00 1.85738e+00 -2.66799e-03
2.67243e+00 1.94463e+00 -3.23380e-03
2.67243e+00 2.03292e+00 -3.81518e-03
2.67243e+00 2.12215e+00 -4.35515e-03
2.67243e+00 2.21224e+00 -4.77687e-03
2.67243e+00 2.30309e+00 -4.99413e-03
2.67243e+00 2.39463e+00 -4.93319e-03
2.67243e+00 2.48676e+00 -4.56252e-03
2.67243e+00 2.57939e+00 -3.91826e-03
2.67243e+00 2.67243e+00 -3.10689e-03
2.67243e+00 2.76579e+00 -2.27328e-03
2.67243e+00 2.85938e+00 -1.54549e-03
2.67243e+00 2.95311e+00 -9.89882e-04
2.67243e+00 3.04689e+00 -6.05865e-04
2.67243e+00 3.14062e+00 -3.55733e-04
2.67243e+00 3.23421e+00 -1.98242e-04
2.67243e+00 3.32757e+00 -1.02997e-04
2.67243e+00 3.42061e+00 -4.91175e-05
2.67243e+00 3.51324e+00 -2.12782e-05
2.67243e+00 3.60537e+00 -8.31357e-06
2.67243e+00 3.69691e+00 -2.90992e-06
2.67243e+00 3.78776e+00 -9.05263e-07
2.67243e+00 3.87785e+00 -2.47571e-07
2.67243e+00 3.96708e+00 -5.84737e-08
2.67243e+00 4.05537e+00 -1.15218e-08
2.67243e+00 4.14262e+00 -1.73272e-09
2.67243e+00 4.22876e+00 -1.30962e-10
2.67243e+00 4.31369e+00 2.80822e-11
2.67243e+00 4.39734e+00 1.59934e-11
2.67243e+00 4.47963e+00 4.69032e-12
2.67243e+00 4.56047e+00 1.07027e-12
2.76579e+00 8.58820e-04 -2.11169e-14
2.76579e+00 4.52415e-03 -3.08708e-12
2.76579e+00 1.11146e-02 -4.57779e-11
2.76579e+00 2.06252e-02 -2.92603e-10
2.76579e+00 3.30468e-02 -1.20425e-09
2.76579e+00 4.83674e-02 -3.77955e-09
2.76579e+00 6.65719e-02 -9.87229e-09
2.76579e+00 8.76427e-02 -2.25878e-08
2.76579e+00 1.11559e-01 -4.67708e-08
2.76579e+00 1.38298e-01 -8.96051e-08
2.76579e+00 1.67832e-01 -1.61360e-07
2.76579e+00 2.00134e-01 -2.76337e-07
2.76579e+00 2.35172e-01 -4.54088e-07
2.76579e+00 2.72911e-01 -7.21027e-07
2.76579e+00 3.13315e-01 -1.11256e-06
2.76579e+00 3.56344e-01 -1.67598e-06
2.76579e+00 4.01956e-01 -2.47436e-06
2.76579e+00 4.50106e-01 -3.59185e-06
2.76579e+00 5.00748e-01 -5.14090e-06
2.76579e+00 5.53832e-01 -7.27205e-06
2.76579e+00 6.09306e-01 -1.01873e-05
2.76579e+00 6.67116e-01 -1.41579e-05
2.76579e+00 7.27206e-01 -1.95489e-05
2.76579e+00 7.89516e-01 -2.68515e-05
2.76579e+00 8.53986e-01 -3.67257e-05
2.76579e+00 9.20552e-01 -5.00566e-05
2.76579e+00 9.89151e-01 -6.80269e-05
2.76579e+00 1.05971e+00 -9.22065e-05
2.76579e+00 1.13217e+00 -1.24662e-04
2.76579e+00 1.20646e+00 -1.68082e-04
2.76579e+00 1.28249e+00 -2.25907e-04
2.76579e+00 1.36021e+00 -3.02439e-04
2.76579e+00 1.43953e+00 -4.02898e-04
2.76579e+00 1.52037e+00 -5.33336e-04
2.76579e+00 1.60266e+00 -7.00310e-04
2.76579e+00 1.68631e+00 -9.10143e-04
2.76579e+00 1.77124e+00 -1.16759e-03
2.76579e+00 1.85738e+00 -1.47368e-03
2.76579e+00 1.94463e+00 -1.82279e-03
2.76579e+00 2.03292e+00 -2.19898e-03
2.76579e+00 2.12215e+00 -2.57276e-03
2.76579e+00 2.21224e+00 -2.89987e-03
2.76579e+00 2.30309e+00 -3.12493e-03
2.76579e+00 2.39463e+00 -3.19234e-03
2.76579e+00 2.48676e+00 -3.06453e-03
2.76579e+00 2.57939e+00 -2.74195e-03
2.76579e+00 2.67243e+00 -2.27328e-03
2.76579e+00 2.76579e+00 -1.74426e-03
2.76579e+00 2.85938e+00 -1.24540e-03
2.76579e+00 2.95311e+00 -8.37126e-04
2.76579e+00 3.04689e+00 -5.36034e-04
2.76579e+00 3.14062e+00 -3.27888e-04
2.76579e+00 3.23421e+00 -1.89708e-04
2.76579e+00 3.32757e+00 -1.02129e-04
2.76579e+00 3.42061e+00 -5.04161e-05
2.76579e+00 3.51324e+00 -2.25922e-05
2.76579e+00 3.60537e+00 -9.12252e-06
2.76579e+00 3.69691e+00 -3.29599e-06
2.76579e+00 3.78776e+00 -1.05663e-06
2.76579e+00 3.87785e+00 -2.97070e-07
2.76579e+00 3.96708e+00 -7.18697e-08
2.76579e+00 4.05537e+00 -1.44115e-08
2.76579e+00 4.14262e+00 -2.16955e-09
2.76579e+00 4.22876e+00 -1.46671e-10
2.76579e+00 4.31369e+00 4.57482e-11
2.76579e+00 4.39734e+00 2.39167e-11
2.76579e+00 4.47963e+00 6.95632e-12
2.76579e+00 4.56047e+00 1.58850e-12
2.85938e+00 8.58820e-04 -9.44827e-15
2.85938e+00 4.52415e-03 -1.38118e-12
2.85938e+00 1.11146e-02 -2.04814e-11
2.85938e+00 2.06252e-02 -1.30914e-10
2.85938e+00 3.30468e-02 -5.38806e-10
2.85938e+00 4.83674e-02 -1.69110e-09
2.85938e+00 6.65719e-02 -4.41744e-09
2.85938e+00 8.76427e-02 -1.01079e-08
2.85938e+00 1.11559e-01 -2.09323e-08
2.85938e+00 1.38298e-01 -4.01097e-08
2.85938e+00 1.67832e-01 -7.22462e-08
2.85938e+00 2.00134e-01 -1.23763e-07
2.85938e+00 2.35172e-01 -2.03455e-07
2.85938e+00 2.72911e-01 -3.23223e-07
2.85938e+00 3.13315e-01 -4.99061e-07
2.85938e+00 3.56344e-01 -7.52392e-07
2.85938e+00 4.01956e-01 -1.11189e-06
2.85938e+00 4.50106e-01 -1.61595e-06
2.85938e+00 5.00748e-01 -2.31615e-06
2.85938e+00 5.53832e-01 -3.28189e-06
2.85938e+00 6.09306e-01 -4.60684e-06
2.85938e+00 6.67116e-01 -6.41775e-06
2.85938e+00 7.27206e-01 -8.88645e-06
2.85938e+00 7.89516e-01 -1.22462e-05
2.85938e+00 8.53986e-01 -1.68136e-05
2.85938e+00 9.20552e-01 -2.30182e-05
2.85938e+00 9.89151e-01 -3.14411e-05
2.85938e+00 1.05971e+00 -4.28649e-05
2.85938e+00 1.13217e+00 -5.83370e-05
2.85938e+00 1.20646e+00 -7.92455e-05
2.85938e+00 1.28249e+00 -1.07405e-04
2.85938e+00 1.36021e+00 -1.45147e-04
2.85938e+00 1.43953e+00 -1.95386e-04
2.85938e+00 1.52037e+00 -2.61644e-04
2.85938e+00 1.60266e+00 -3.47955e-04
2.85938e+00 1.68631e+00 -4.58579e-04
2.85938e+00 1.77124e+00 -5.97386e-04
2.85938e+00 1.85738e+00 -7.66797e-04
2.85938e+00 1.94463e+00 -9.66157e-04
2.85938e+00 2.03292e+00 -1.18957e-03
2.85938e+00 2.12215e+00 -1.42359e-03
2.85938e+00 2.21224e+00 -1.64550e-03
2.85938e+00 2.30309e+00 -1.82392e-03
2.85938e+00 2.39463e+00 -1.92334e-03
2.85938e+00 2.48676e+00 -1.91356e-03
2.85938e+00 2.57939e+00 -1.78239e-03
2.85938e+00 2.67243e+00 -1.54549e-03
2.85938e+00 2.76579e+00 -1.24540e-03
2.85938e+00 2.85938e+00 -9.36498e-04
2.85938e+00 2.95311e+00 -6.63138e-04
2.85938e+00 3.04689e+00 -4.46137e-04
2.85938e+00 3.14062e+00 -2.85493e-04
2.85938e+00 3.23421e+00 -1.72143e-04
2.85938e+00 3.32757e+00 -9.63616e-05
2.85938e+00 3.42061e+00 -4.94086e-05
2.85938e+00 3.51324e+00 -2.29806e-05
2.85938e+00 3.60537e+00 -9.62302e-06
2.85938e+00 3.69691e+00 -3.60097e-06
2.85938e+00 3.78776e+00 -1.19329e-06
2.85938e+00 3.87785e+00 -3.45731e-07
2.85938e+00 3.96708e+00 -8.57422e-08
2.85938e+00 4.05537e+00 -1.74353e-08
2.85938e+00 4.14262e+00 -2.57730e-09
2.85938e+00 4.22876e+00 -1.24451e-10
2.85938e+00 4.31369e+00 8.16938e-11
2.85938e+00 4.39734e+00 3.80516e-11
2.85938e+00 4.47963e+00 1.09103e-11
2.85938e+00 4.56047e+00 2.49319e-12
2.95311e+00 8.58820e-04 -4.12213e-15
2.95311e+00 4.52415e-03 -6.02599e-13
2.95311e+00 1.11146e-02 -8.93590e-12
2.95311e+00 2.06252e-02 -5.71171e-11
2.95311e+00 3.30468e-02 -2.35080e-10
2.95311e+00 4.83674e-02 -7.37835e-10
2.95311e+00 6.65719e-02 -1.92740e-09
2.95311e+00 8.76427e-02 -4.41045e-09
2.95311e+00 1.11559e-01 -9.13405e-09
2.95311e+00 1.38298e-01 -1.75039e-08
2.95311e+00 1.67832e-01 -3.15321e-08
2.95311e+00 2.00134e-01 -5.40257e-08
2.95311e+00 2.35172e-01 -8.88319e-08
2.95311e+00 2.72911e-01 -1.41164e-07
2.95311e+00 3.13315e-01 -2.18036e-07
2.95311e+00 3.56344e-01 -3.28862e-07
2.95311e+00 4.01956e-01 -4.86268e-07
2.95311e+00 4.50106e-01 -7.07214e-07
2.95311e+00 5.00748e-01 -1.01455e-06
2.95311e+00 5.53832e-01 -1.43913e-06
2.95311e+00 6.09306e-01 -2.02285e-06
2.95311e+00 6.67116e-01 -2.82264e-06
2.95311e+00 7.27206e-01 -3.91624e-06
2.95311e+00 7.89516e-01 -5.40993e-06
2.95311e+00 8.53986e-01 -7.44928e-06
2.95311e+00 9.20552e-01 -1.02337e-05
2.95311e+00 9.89151e-01 -1.40360e-05
2.95311e+00 1.05971e+00 -1.92287e-05
2.95311e+00 1.13217e+00 -2.63172e-05
2.95311e+00 1.20646e+00 -3.59834e-05
2.95311e+00 1.28249e+00 -4.91363e-05
2.95311e+00 1.36021e+00 -6.69696e-05
2.95311e+00 1.43953e+00 -9.10186e-05
2.95311e+00 1.52037e+00 -1.23200e-04
2.95311e+00 1.60266e+00 -1.65809e-04
2.95311e+00 1.68631e+00 -2.21425e-04
2.95311e+00 1.77124e+00 -2.92662e-04
2.95311e+00 1.85738e+00 -3.81682e-04
2.95311e+00 1.94463e+00 -4.89376e-04
2.95311e+00 2.03292e+00 -6.14190e-04
2.95311e+00 2.12215e+00 -7.50700e-04
2.95311e+00 2.21224e+00 -8.88301e-04
2.95311e+00 2.30309e+00 -1.01079e-03
2.95311e+00 2.39463e+00 -1.09790e-03
2.95311e+00 2.48676e+00 -1.12964e-03
2.95311e+00 2.57939e+00 -1.09322e-03
2.95311e+00 2.67243e+00 -9.89882e-04
2.95311e+00 2.76579e+00 -8.37126e-04
2.95311e+00 2.85938e+00 -6.63138e-04
2.95311e+00 2.95311e+00 -4.95369e-04
2.95311e+00 3.04689e+00 -3.51037e-04
2.95311e+00 3.14062e+00 -2.35807e-04
2.95311e+00 3.23421e+00 -1.48770e-04
2.95311e+00 3.32757e+00 -8.69704e-05
2.95311e+00 3.42061e+00 -4.65365e-05
2.95311e+00 3.51324e+00 -2.25820e-05
2.95311e+00 3.60537e+00 -9.86293e-06
2.95311e+00 3.69691e+00 -3.84753e-06
2.95311e+00 3.78776e+00 -1.32797e-06
2.95311e+00 3.87785e+00 -4.00131e-07
2.95311e+00 3.96708e+00 -1.02925e-07
2.95311e+00 4.05537e+00 -2.15883e-08
2.95311e+00 4.14262e+00 -3.23622e-09
2.95311e+00 4.22876e+00 -1.25004e-10
2.95311e+00 4.31369e+00 1.27265e-10
2.95311e+00 4.39734e+00 5.83554e-11
2.95311e+00 4.47963e+00 1.70054e-11
2.95311e+00 4.56047e+00 3.96376e-12
3.04689e+00 8.58820e-04 -1.73612e-15
3.04689e+00 4.52415e-03 -2.53807e-13
3.04689e+00 1.11146e-02 -3.76368e-12
3.04689e+00 2.06252e-02 -2.40570e-11
3.04689e+00 3.30468e-02 -9.90132e-11
3.04689e+00 4.83674e-02 -3.10772e-10
3.04689e+00 6.65719e-02 -8.11827e-10
3.04689e+00 8.76427e-02 -1.85775e-09
3.04689e+00 1.11559e-01 -3.84758e-09
3.04689e+00 1.38298e-01 -7.37371e-09
3.04689e+00 1.67832e-01 -1.32844e-08
3.04689e+00 2.00134e-01 -2.27637e-08
3.04689e+00 2.35172e-01 -3.74352e-08
3.04689e+00 2.72911e-01 -5.95011e-08
3.04689e+00 3.13315e-01 -9.19280e-08
3.04689e+00 3.56344e-01 -1.38703e-07
3.04689e+00 4.01956e-01 -2.05184e-07
3.04689e+00 4.50106e-01 -2.98584e-07
3.04689e+00 5.00748e-01 -4.28650e-07
3.04689e+00 5.53832e-01 -6.08599e-07
3.04689e+00 6.09306e-01 -8.56432e-07
3.04689e+00 6.67116e-01 -1.19677e-06
3.04689e+00 7.27206e-01 -1.66341e-06
3.04689e+00 7.89516e-01 -2.30293e-06
3.04689e+00 8.53986e-01 -3.17962e-06
3.04689e+00 9.20552e-01 -4.38244e-06
3.04689e+00 9.89151e-01 -6.03450e-06
3.04689e+00 1.05971e+00 -8.30598e-06
3.04689e+00 1.13217e+00 -1.14314e-05
3.04689e+00 1.20646e+00 -1.57324e-05
3.04689e+00 1.28249e+00 -2.16461e-05
3.04689e+00 1.36021e+00 -2.97595e-05
3.04689e+00 1.43953e+00 -4.08475e-05
3.04689e+00 1.52037e+00 -5.59078e-05
3.04689e+00 1.60266e+00 -7.61821e-05
3.04689e+00 1.68631e+00 -1.03139e-04
3.04689e+00 1.77124e+00 -1.38388e-04
3.04689e+00 1.85738e+00 -1.83469e-04
3.04689e+00 1.94463e+00 -2.39470e-04
3.04689e+00 2.03292e+00 -3.06419e-04
3.04689e+00 2.12215e+00 -3.82480e-04
3.04689e+00 2.21224e+00 -4.63092e-04
3.04689e+00 2.30309e+00 -5.40413e-04
3.04689e+00 2.39463e+00 -6.03661e-04
3.04689e+00 2.48676e+00 -6.40944e-04
3.04689e+00 2.57939e+00 -6.42722e-04
3.04689e+00 2.67243e+00 -6.05865e-04
3.04689e+00 2.76579e+00 -5.36034e-04
3.04689e+00 2.85938e+00 -4.46137e-04
3.04689e+00 2.95311e+00 -3.51037e-04
3.04689e+00 3.04689e+00 -2.62064e-04
3.04689e+00 3.14062e+00 -1.85169e-04
3.04689e+00 3.23421e+00 -1.22666e-04
3.04689e+00 3.32757e+00 -7.52299e-05
3.04689e+00 3.42061e+00 -4.22313e-05
3.04689e+00 3.51324e+00 -2.15104e-05
3.04689e+00 3.60537e+00 -9.86833e-06
3.04689e+00 3.69691e+00 -4.04712e-06
3.04689e+00 3.78776e+00 -1.47021e-06
3.04689e+00 3.87785e+00 -4.67097e-07
3.04689e+00 3.96708e+00 -1.27133e-07
3.04689e+00 4.05537e+00 -2.84531e-08
3.04689e+00 4.14262e+00 -4.68810e-09
3.04689e+00 4.22876e+00 -2.98427e-10
3.04689e+00 4.31369e+00 1.49333e-10
3.04689e+00 4.39734e+00 7.93771e-11
3.04689e+00 4.47963e+00 2.47531e-11
3.04689e+00 4.56047e+00 6.06308e-12
3.14062e+00 8.58820e-04 -6.91754e-16
3.14062e+00 4.52415e-03 -1.01120e-13
3.14062e+00 1.11146e-02 -1.49950e-12
3.14062e+00 2.06252e-02 -9.58469e-12
3.14062e+00 3.30468e-02 -3.94488e-11
3.14062e+00 4.83674e-02 -1.23819e-10
3.14062e+00 6.65719e-02 -3.23460e-10
3.14062e+00 8.76427e-02 -7.40223e-10
3.14062e+00 1.11559e-01 -1.53316e-09
3.14062e+00 1.38298e-01 -2.93849e-09
3.14062e+00 1.67832e-01 -5.29457e-09
3.14062e+00 2.00134e-01 -9.07398e-09
3.14062e+00 2.35172e-01 -1.49254e-08
3.14062e+00 2.72911e-01 -2.37293e-08
3.14062e+00 3.13315e-01 -3.66738e-08
3.14062e+00 3.56344e-01 -5.53583e-08
3.14062e+00 4.01956e-01 -8.19368e-08
3.14062e+00 4.50106e-01 -1.19317e-07
3.14062e+00 5.00748e-01 -1.71442e-07
3.14062e+00 5.53832e-01 -2.43677e-07
3.14062e+00 6.09306e-01 -3.43368e-07
3.14062e+00 6.67116e-01 -4.80616e-07
3.14062e+00 7.27206e-01 -6.69384e-07
3.14062e+00 7.89516e-01 -9.29055e-07
3.14062e+00 8.53986e-01 -1.28664e-06
3.14062e+00 9.20552e-01 -1.77990e-06
3.14062e+00 9.89151e-01 -2.46172e-06
3.14062e+00 1.05971e+00 -3.40621e-06
3.14062e+00 1.13217e+00 -4.71714e-06
3.14062e+00 1.20646e+00 -6.53929e-06
3.14062e+00 1.28249e+00 -9.07353e-06
3.14062e+00 1.36021e+00 -1.25959e-05
3.14062e+00 1.43953e+00 -1.74804e-05
3.14062e+00 1.52037e+00 -2.42238e-05
3.14062e+00 1.60266e+00 -3.34675e-05
3.14062e+00 1.68631e+00 -4.60067e-05
3.14062e+00 1.77124e+00 -6.27691e-05
3.14062e+00 1.85738e+00 -8.47379e-05
3.14062e+00 1.94463e+00 -1.12783e-04
3.14062e+00 2.03292e+00 -1.47365e-04
3.14062e+00 2.12215e+00 -1.88106e-04
3.14062e+00 2.21224e+00 -2.33259e-04
3.14062e+00 2.30309e+00 -2.79269e-04
3.14062e+00 2.39463e+00 -3.20696e-04
3.14062e+00 2.48676e+00 -3.50909e-04
3.14062e+00 2.57939e+00 -3.63739e-04
3.14062e+00 2.67243e+00 -3.55733e-04
3.14062e+00 2.76579e+00 -3.27888e-04
3.14062e+00 2.85938e+00 -2.85493e-04
3.14062e+00 2.95311e+00 -2.35807e-04
3.14062e+00 3.04689e+00 -1.85169e-04
3.14062e+00 3.14062e+00 -1.37716e-04
3.14062e+00 3.23421e+00 -9.60426e-05
3.14062e+00 3.32757e+00 -6.20316e-05
3.14062e+00 3.42061e+00 -3.67029e-05
3.14062e+00 3.51324e+00 -1.97283e-05
3.14062e+00 3.60537e+00 -9.56620e-06
3.14062e+00 3.69691e+00 -4.15511e-06
3.14062e+00 3.78776e+00 -1.60328e-06
3.14062e+00 3.87785e+00 -5.43526e-07
3.14062e+00 3.96708e+00 -1.59171e-07
3.14062e+00 4.05537e+00 -3.90357e-08
3.14062e+00 4.14262e+00 -7.44942e-09
3.14062e+00 4.22876e+00 -8.31624e-10
3.14062e+00 4.31369e+00 9.56093e-11
3.14062e+00 4.39734e+00 8.96527e-11
3.14062e+00 4.47963e+00 3.22742e-11
3.14062e+00 4.56047e+00 8.61189e-12
3.23421e+00 8.58820e-04 -2.55538e-16
3.23421e+00 4.52415e-03 -3.73603e-14
3.23421e+00 1.11146e-02 -5.54016e-13
3.23421e+00 2.06252e-02 -3.54123e-12
3.23421e+00 3.30468e-02 -1.45752e-11
3.23421e+00 4.83674e-02 -4.57487e-11
3.23421e+00 6.65719e-02 -1.19516e-10
3.23421e+00 8.76427e-02 -2.73521e-10
3.23421e+00 1.11559e-01 -5.66566e-10
3.23421e+00 1.38298e-01 -1.08601e-09
3.23421e+00 1.67832e-01 -1.95707e-09
3.23421e+00 2.00134e-01 -3.35477e-09
3.23421e+00 2.35172e-01 -5.51956e-09
3.23421e+00 2.72911e-01 -8.77835e-09
3.23421e+00 3.13315e-01 -1.35729e-08
3.23421e+00 3.56344e-01 -2.04993e-08
3.23421e+00 4.01956e-01 -3.03623e-08
3.23421e+00 4.50106e-01 -4.42518e-08
3.23421e+00 5.00748e-01 -6.36509e-08
3.23421e+00 5.53832e-01 -9.05877e-08
3.23421e+00 6.09306e-01 -1.27853e-07
3.23421e+00 6.67116e-01 -1.79308e-07
3.23421e+00 7.27206e-01 -2.50331e-07
3.23421e+00 7.89516e-01 -3.48449e-07
3.23421e+00 8.53986e-01 -4.84254e-07
3.23421e+00 9.20552e-01 -6.72722e-07
3.23421e+00 9.89151e-01 -9.35095e-07
3.23421e+00 1.05971e+00 -1.30158e-06
3.23421e+00 1.13217e+00 -1.81516e-06
3.23421e+00 1.20646e+00 -2.53696e-06
3.23421e+00 1.28249e+00 -3.55355e-06
3.23421e+00 1.36021e+00 -4.98677e-06
3.23421e+00 1.43953e+00 -7.00620e-06
3.23421e+00 1.52037e+00 -9.84418e-06
3.23421e+00 1.60266e+00 -1.38117e-05
3.23421e+00 1.68631e+00 -1.93112e-05
3.23421e+00 1.77124e+00 -2.68395e-05
3.23421e+00 1.85738e+00 -3.69660e-05
3.23421e+00 1.94463e+00 -5.02682e-05
3.23421e+00 2.03292e+00 -6.72007e-05
3.23421e+00 2.12215e+00 -8.78788e-05
3.23421e+00 2.21224e+00 -1.11786e-04
3.23421e+00 2.30309e+00 -1.37468e-04
3.23421e+00 2.39463e+00 -1.62374e-04
3.23421e+00 2.48676e+00 -1.83046e-04
3.23421e+00 2.57939e+00 -1.95866e-04
3.23421e+00 2.67243e+00 -1.98242e-04
3.23421e+00 2.76579e+00 -1.89708e-04
3.23421e+00 2.85938e+00 -1.72143e-04
3.23421e+00 2.95311e+00 -1.48770e-04
