2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 9.89151e-01 -2.25165e-07
3.32757e+00 1.05971e+00 -1.96467e-07
3.32757e+00 1.13217e+00 -3.46585e-07
3.32757e+00 1.20646e+00 -7.59499e-07
3.32757e+00 1.28249e+00 -1.29194e-06
3.32757e+00 1.36021e+00 -1.61809e-06
3.32757e+00 1.43953e+00 -1.61589e-06
3.32757e+00 1.52037e+00 -1.81051e-06
3.32757e+00 1.60266e+00 -3.13357e-06
3.32757e+00 1.68631e+00 -5.65238e-06
3.32757e+00 1.77124e+00 -7.57349e-06
3.32757e+00 1.85738e+00 -6.90765e-06
3.32757e+00 1.94463e+00 -5.34196e-06
3.32757e+00 2.03292e+00 -8.02845e-06
3.32757e+00 2.12215e+00 -1.41540e-05
3.32757e+00 2.21224e+00 -8.83690e-06
3.32757e+00 2.30309e+00 2.23933e-05
3.32757e+00 2.39463e+00 6.56234e-05
3.32757e+00 2.48676e+00 9.43179e-05
3.32757e+00 2.57939e+00 1.43822e-04
3.32757e+00 2.67243e+00 3.19286e-04
3.32757e+00 2.76579e+00 6.34783e-04
3.32757e+00 2.85938e+00 9.15004e-04
3.32757e+00 2.95311e+00 1.09513e-03
3.32757e+00 3.04689e+00 1.58473e-03
3.32757e+00 3.14062e+00 2.85685e-03
3.32757e+00 3.23421e+00 4.48734e-03
3.32757e+00 3.32757e+00 5.20335e-03
3.32757e+00 3.42061e+00 4.33196e-03
3.32757e+00 3.51324e+00 2.66831e-03
3.32757e+00 3.60537e+00 1.43939e-03
3.32757e+00 3.69691e+00 9.55715e-04
3.32757e+00 3.78776e+00 7.50371e-04
3.32757e+00 3.87785e+00 4.96475e-04
3.32757e+00 3.96708e+00 2.53269e-04
3.32757e+00 4.05537e+00 1.20021e-04
3.32757e+00 4.14262e+00 6.80848e-05
3.32757e+00 4.22876e+00 3.99435e-05
3.32757e+00 4.31369e+00 1.88325e-05
3.32757e+00 4.39734e+00 6.93516e-06
3.32757e+00 4.47963e+00 2.43182e-06
3.32757e+00 4.56047e+00 1.02250e-06
3.42061e+00 8.58820e-04 1.09226e-14
3.42061e+00 4.52415e-03 1.59637e-12
3.42061e+00 1.11146e-02 2.36430e-11
3.42061e+00 2.06252e-02 1.50573e-10
3.42061e+00 3.30468e-02 6.14739e-10
3.42061e+00 4.83674e-02 1.90048e-09
3.42061e+00 6.65719e-02 4.83953e-09
3.42061e+00 8.76427e-02 1.06415e-08
3.42061e+00 1.11559e-01 2.07749e-08
3.42061e+00 1.38298e-01 3.66012e-08
3.42061e+00 1.67832e-01 5.86957e-08
3.42061e+00 2.00134e-01 8.58971e-08
3.42061e+00 2.35172e-01 1.14336e-07
3.42061e+00 2.72911e-01 1.36967e-07
3.42061e+00 3.13315e-01 1.44341e-07
3.42061e+00 3.56344e-01 1.27293e-07
3.42061e+00 4.01956e-01 8.15602e-08
3.42061e+00 4.50106e-01 1.30290e-08
3.42061e+00 5.00748e-01 -5.93970e-08
3.42061e+00 5.53832e-01 -1.07232e-07
3.42061e+00 6.09306e-01 -1.04620e-07
3.42061e+00 6.67116e-01 -4.66884e-08
3.42061e+00 7.27206e-01 3.62901e-08
3.42061e+00 7.89516e-01 8.42847e-08
3.42061e+00 8.53986e-01 4.20684e-08
3.42061e+00 9.20552e-01 -8.92469e-08
3.42061e+00 9.89151e-01 -2.25074e-07
3.42061e+00 1.05971e+00 -2.43952e-07
3.42061e+00 1.13217e+00 -1.10000e-07
3.42061e+00 1.20646e+00 2.48129e-08
3.42061e+00 1.28249e+00 -1.03871e-07
3.42061e+00 1.36021e+00 -5.76039e-07
3.42061e+00 1.43953e+00 -1.03479e-06
3.42061e+00 1.52037e+00 -9.42581e-07
3.42061e+00 1.60266e+00 -3.93605e-07
3.42061e+00 1.68631e+00 -5.23566e-07
3.42061e+00 1.77124e+00 -2.25836e-06
3.42061e+00 1.85738e+00 -4.13470e-06
3.42061e+00 1.94463e+00 -2.82963e-06
3.42061e+00 2.03292e+00 1.72080e-06
3.42061e+00 2.12215e+00 3.39687e-06
3.42061e+00 2.21224e+00 -6.22630e-07
3.42061e+00 2.30309e+00 4.08645e-06
3.42061e+00 2.39463e+00 3.79244e-05
3.42061e+00 2.48676e+00 9.01037e-05
3.42061e+00 2.57939e+00 1.24264e-04
3.42061e+00 2.67243e+00 1.64902e-04
3.42061e+00 2.76579e+00 3.26675e-04
3.42061e+00 2.85938e+00 6.40991e-04
3.42061e+00 2.95311e+00 9.22585e-04
3.42061e+00 3.04689e+00 1.08023e-03
3.42061e+00 3.14062e+00 1.52583e-03
3.42061e+00 3.23421e+00 2.75224e-03
3.42061e+00 3.32757e+00 4.33196e-03
3.42061e+00 3.42061e+00 4.99952e-03
3.42061e+00 3.51324e+00 4.13436e-03
3.42061e+00 3.60537e+00 2.54894e-03
3.42061e+00 3.69691e+00 1.39798e-03
3.42061e+00 3.78776e+00 9.30791e-04
3.42061e+00 3.87785e+00 7.10835e-04
3.42061e+00 3.96708e+00 4.61015e-04
3.42061e+00 4.05537e+00 2.37183e-04
3.42061e+00 4.14262e+00 1.14890e-04
3.42061e+00 4.22876e+00 6.37766e-05
3.42061e+00 4.31369e+00 3.57923e-05
3.42061e+00 4.39734e+00 1.66225e-05
3.42061e+00 4.47963e+00 6.28763e-06
3.42061e+00 4.56047e+00 2.27498e-06
3.51324e+00 8.58820e-04 2.14548e-15
3.51324e+00 4.52415e-03 3.13576e-13
3.51324e+00 1.11146e-02 4.64471e-12
3.51324e+00 2.06252e-02 2.95896e-11
3.51324e+00 3.30468e-02 1.20889e-10
3.51324e+00 4.83674e-02 3.74223e-10
3.51324e+00 6.65719e-02 9.55072e-10
3.51324e+00 8.76427e-02 2.10741e-09
3.51324e+00 1.11559e-01 4.13560e-09
3.51324e+00 1.38298e-01 7.34058e-09
3.51324e+00 1.67832e-01 1.18952e-08
3.51324e+00 2.00134e-01 1.76604e-08
3.51324e+00 2.35172e-01 2.39792e-08
3.51324e+00 2.72911e-01 2.95348e-08
3.51324e+00 3.13315e-01 3.24121e-08
3.51324e+00 3.56344e-01 3.05089e-08
3.51324e+00 4.01956e-01 2.23709e-08
3.51324e+00 4.50106e-01 8.30928e-09
3.51324e+00 5.00748e-01 -8.66559e-09
3.51324e+00 5.53832e-01 -2.28690e-08
3.51324e+00 6.09306e-01 -2.76986e-08
3.51324e+00 6.67116e-01 -1.92434e-08
3.51324e+00 7.27206e-01 -4.33238e-10
3.51324e+00 7.89516e-01 1.72683e-08
3.51324e+00 8.53986e-01 1.81035e-08
3.51324e+00 9.20552e-01 -6.97380e-09
3.51324e+00 9.89151e-01 -4.80738e-08
3.51324e+00 1.05971e+00 -7.52450e-08
3.51324e+00 1.13217e+00 -5.95829e-08
3.51324e+00 1.20646e+00 -1.03146e-08
3.51324e+00 1.28249e+00 7.15538e-09
3.51324e+00 1.36021e+00 -8.26399e-08
3.51324e+00 1.43953e+00 -2.60210e-07
3.51324e+00 1.52037e+00 -3.58031e-07
3.51324e+00 1.60266e+00 -2.11974e-07
3.51324e+00 1.68631e+00 2.88531e-08
3.51324e+00 1.77124e+00 -1.34705e-07
3.51324e+00 1.85738e+00 -8.71525e-07
3.51324e+00 1.94463e+00 -1.15112e-06
3.51324e+00 2.03292e+00 6.06199e-07
3.51324e+00 2.12215e+00 3.90750e-06
3.51324e+00 2.21224e+00 5.56206e-06
3.51324e+00 2.30309e+00 5.90601e-06
3.51324e+00 2.39463e+00 1.57819e-05
3.51324e+00 2.48676e+00 4.70580e-05
3.51324e+00 2.57939e+00 9.00661e-05
3.51324e+00 2.67243e+00 1.23735e-04
3.51324e+00 2.76579e+00 1.76850e-04
3.51324e+00 2.85938e+00 3.37937e-04
3.51324e+00 2.95311e+00 6.19075e-04
3.51324e+00 3.04689e+00 8.69783e-04
3.51324e+00 3.14062e+00 1.04116e-03
3.51324e+00 3.23421e+00 1.50361e-03
3.51324e+00 3.32757e+00 2.66831e-03
3.51324e+00 3.42061e+00 4.13436e-03
3.51324e+00 3.51324e+00 4.76271e-03
3.51324e+00 3.60537e+00 3.97324e-03
3.51324e+00 3.69691e+00 2.47820e-03
3.51324e+00 3.78776e+00 1.35217e-03
3.51324e+00 3.87785e+00 8.77206e-04
3.51324e+00 3.96708e+00 6.68699e-04
3.51324e+00 4.05537e+00 4.42657e-04
3.51324e+00 4.14262e+00 2.29951e-04
3.51324e+00 4.22876e+00 1.07465e-04
3.51324e+00 4.31369e+00 5.69289e-05
3.51324e+00 4.39734e+00 3.22920e-05
3.51324e+00 4.47963e+00 1.56481e-05
3.51324e+00 4.56047e+00 6.04229e-06
3.60537e+00 8.58820e-04 -1.05582e-15
3.60537e+00 4.52415e-03 -1.54312e-13
3.60537e+00 1.11146e-02 -2.28543e-12
3.60537e+00 2.06252e-02 -1.45548e-11
3.60537e+00 3.30468e-02 -5.94208e-11
3.60537e+00 4.83674e-02 -1.83692e-10
3.60537e+00 6.65719e-02 -4.67729e-10
3.60537e+00 8.76427e-02 -1.02834e-09
3.60537e+00 1.11559e-01 -2.00715e-09
3.60537e+00 1.38298e-01 -3.53507e-09
3.60537e+00 1.67832e-01 -5.66630e-09
3.60537e+00 2.00134e-01 -8.28620e-09
3.60537e+00 2.35172e-01 -1.10175e-08
3.60537e+00 2.72911e-01 -1.31758e-08
3.60537e+00 3.13315e-01 -1.38483e-08
3.60537e+00 3.56344e-01 -1.21604e-08
3.60537e+00 4.01956e-01 -7.73401e-09
3.60537e+00 4.50106e-01 -1.20682e-09
3.60537e+00 5.00748e-01 5.48679e-09
3.60537e+00 5.53832e-01 9.47269e-09
3.60537e+00 6.09306e-01 8.18628e-09
3.60537e+00 6.67116e-01 1.24779e-09
3.60537e+00 7.27206e-01 -8.10587e-09
3.60537e+00 7.89516e-01 -1.36603e-08
3.60537e+00 8.53986e-01 -9.98180e-09
3.60537e+00 9.20552e-01 2.00484e-09
3.60537e+00 9.89151e-01 1.21925e-08
3.60537e+00 1.05971e+00 6.83800e-09
3.60537e+00 1.13217e+00 -1.72156e-08
3.60537e+00 1.20646e+00 -4.10082e-08
3.60537e+00 1.28249e+00 -3.39076e-08
3.60537e+00 1.36021e+00 8.46814e-09
3.60537e+00 1.43953e+00 3.35828e-08
3.60537e+00 1.52037e+00 -2.84889e-08
3.60537e+00 1.60266e+00 -1.48823e-07
3.60537e+00 1.68631e+00 -1.47040e-07
3.60537e+00 1.77124e+00 1.07990e-07
3.60537e+00 1.85738e+00 3.69743e-07
3.60537e+00 1.94463e+00 1.77503e-07
3.60537e+00 2.03292e+00 -1.62918e-07
3.60537e+00 2.12215e+00 9.36176e-07
3.60537e+00 2.21224e+00 4.41940e-06
3.60537e+00 2.30309e+00 8.02761e-06
3.60537e+00 2.39463e+00 9.74003e-06
3.60537e+00 2.48676e+00 1.69979e-05
3.60537e+00 2.57939e+00 4.40471e-05
3.60537e+00 2.67243e+00 8.82059e-05
3.60537e+00 2.76579e+00 1.26282e-04
3.60537e+00 2.85938e+00 1.72861e-04
3.60537e+00 2.95311e+00 3.14078e-04
3.60537e+00 3.04689e+00 5.83917e-04
3.60537e+00 3.14062e+00 8.42814e-04
3.60537e+00 3.23421e+00 1.01353e-03
3.60537e+00 3.32757e+00 1.43939e-03
3.60537e+00 3.42061e+00 2.54894e-03
3.60537e+00 3.51324e+00 3.97324e-03
3.60537e+00 3.60537e+00 4.58521e-03
3.60537e+00 3.69691e+00 3.81314e-03
3.60537e+00 3.78776e+00 2.37119e-03
3.60537e+00 3.87785e+00 1.30217e-03
3.60537e+00 3.96708e+00 8.52038e-04
3.60537e+00 4.05537e+00 6.42774e-04
3.60537e+00 4.14262e+00 4.18331e-04
3.60537e+00 4.22876e+00 2.15870e-04
3.60537e+00 4.31369e+00 1.01848e-04
3.60537e+00 4.39734e+00 5.40966e-05
3.60537e+00 4.47963e+00 3.01448e-05
3.60537e+00 4.56047e+00 1.43706e-05
3.69691e+00 8.58820e-04 -3.54422e-16
3.69691e+00 4.52415e-03 -5.18008e-14
3.69691e+00 1.11146e-02 -7.67256e-13
3.69691e+00 2.06252e-02 -4.88749e-12
3.69691e+00 3.30468e-02 -1.99645e-11
3.69691e+00 4.83674e-02 -6.17814e-11
3.69691e+00 6.65719e-02 -1.57587e-10
3.69691e+00 8.76427e-02 -3.47418e-10
3.69691e+00 1.11559e-01 -6.80882e-10
3.69691e+00 1.38298e-01 -1.20627e-09
3.69691e+00 1.67832e-01 -1.94957e-09
3.69691e+00 2.00134e-01 -2.88390e-09
3.69691e+00 2.35172e-01 -3.89605e-09
3.69691e+00 2.72911e-01 -4.76521e-09
3.69691e+00 3.13315e-01 -5.17730e-09
3.69691e+00 3.56344e-01 -4.79918e-09
3.69691e+00 4.01956e-01 -3.42247e-09
3.69691e+00 4.50106e-01 -1.14888e-09
3.69691e+00 5.00748e-01 1.46706e-09
3.69691e+00 5.53832e-01 3.45053e-09
3.69691e+00 6.09306e-01 3.73702e-09
3.69691e+00 6.67116e-01 1.79789e-09
3.69691e+00 7.27206e-01 -1.69653e-09
3.69691e+00 7.89516e-01 -4.70946e-09
3.69691e+00 8.53986e-01 -4.72838e-09
3.69691e+00 9.20552e-01 -7.37629e-10
3.69691e+00 9.89151e-01 4.85734e-09
3.69691e+00 1.05971e+00 6.55888e-09
3.69691e+00 1.13217e+00 3.05211e-11
3.69691e+00 1.20646e+00 -1.15113e-08
3.69691e+00 1.28249e+00 -1.55868e-08
3.69691e+00 1.36021e+00 -9.08921e-10
3.69691e+00 1.43953e+00 2.35354e-08
3.69691e+00 1.52037e+00 2.40503e-08
3.69691e+00 1.60266e+00 -2.09158e-08
3.69691e+00 1.68631e+00 -6.14324e-08
3.69691e+00 1.77124e+00 1.29526e-08
3.69691e+00 1.85738e+00 2.19872e-07
3.69691e+00 1.94463e+00 3.45081e-07
3.69691e+00 2.03292e+00 1.97294e-07
3.69691e+00 2.12215e+00 2.52523e-07
3.69691e+00 2.21224e+00 1.64636e-06
3.69691e+00 2.30309e+00 4.55199e-06
3.69691e+00 2.39463e+00 7.04298e-06
3.69691e+00 2.48676e+00 8.88524e-06
3.69691e+00 2.57939e+00 1.77324e-05
3.69691e+00 2.67243e+00 4.37153e-05
3.69691e+00 2.76579e+00 8.08101e-05
3.69691e+00 2.85938e+00 1.11983e-04
3.69691e+00 2.95311e+00 1.60952e-04
3.69691e+00 3.04689e+00 3.05415e-04
3.69691e+00 3.14062e+00 5.58645e-04
3.69691e+00 3.23421e+00 7.88734e-04
3.69691e+00 3.32757e+00 9.55715e-04
3.69691e+00 3.42061e+00 1.39798e-03
3.69691e+00 3.51324e+00 2.47820e-03
3.69691e+00 3.60537e+00 3.81314e-03
3.69691e+00 3.69691e+00 4.37225e-03
3.69691e+00 3.78776e+00 3.65490e-03
3.69691e+00 3.87785e+00 2.30738e-03
3.69691e+00 3.96708e+00 1.27556e-03
3.69691e+00 4.05537e+00 8.13432e-04
3.69691e+00 4.14262e+00 6.03200e-04
3.69691e+00 4.22876e+00 3.99107e-04
3.69691e+00 4.31369e+00 2.11702e-04
3.69691e+00 4.39734e+00 9.91759e-05
3.69691e+00 4.47963e+00 4.99226e-05
3.69691e+00 4.56047e+00 2.72294e-05
3.78776e+00 8.58820e-04 5.31917e-17
3.78776e+00 4.52415e-03 7.77407e-15
3.78776e+00 1.11146e-02 1.15132e-13
3.78776e+00 2.06252e-02 7.33131e-13
3.78776e+00 3.30468e-02 2.99224e-12
3.78776e+00 4.83674e-02 9.24536e-12
3.78776e+00 6.65719e-02 2.35206e-11
3.78776e+00 8.76427e-02 5.16397e-11
3.78776e+00 1.11559e-01 1.00579e-10
3.78776e+00 1.38298e-01 1.76589e-10
3.78776e+00 1.67832e-01 2.81758e-10
3.78776e+00 2.00134e-01 4.09286e-10
3.78776e+00 2.35172e-01 5.38807e-10
3.78776e+00 2.72911e-01 6.34520e-10
3.78776e+00 3.13315e-01 6.49981e-10
3.78776e+00 3.56344e-01 5.42886e-10
3.78776e+00 4.01956e-01 2.99595e-10
3.78776e+00 4.50106e-01 -3.82565e-11
3.78776e+00 5.00748e-01 -3.61894e-10
3.78776e+00 5.53832e-01 -5.19949e-10
3.78776e+00 6.09306e-01 -3.91760e-10
3.78776e+00 6.67116e-01 9.22484e-12
3.78776e+00 7.27206e-01 4.66898e-10
3.78776e+00 7.89516e-01 6.23135e-10
3.78776e+00 8.53986e-01 2.19794e-10
3.78776e+00 9.20552e-01 -5.76629e-10
3.78776e+00 9.89151e-01 -1.06807e-09
3.78776e+00 1.05971e+00 -4.76653e-10
3.78776e+00 1.13217e+00 1.09924e-09
3.78776e+00 1.20646e+00 2.09301e-09
3.78776e+00 1.28249e+00 5.83545e-10
3.78776e+00 1.36021e+00 -2.75550e-09
3.78776e+00 1.43953e+00 -2.92120e-09
3.78776e+00 1.52037e+00 5.03959e-09
3.78776e+00 1.60266e+00 1.63421e-08
3.78776e+00 1.68631e+00 1.55838e-08
3.78776e+00 1.77124e+00 1.17999e-09
3.78776e+00 1.85738e+00 1.67975e-08
3.78776e+00 1.94463e+00 1.22202e-07
3.78776e+00 2.03292e+00 2.84078e-07
3.78776e+00 2.12215e+00 3.70339e-07
3.78776e+00 2.21224e+00 4.87979e-07
3.78776e+00 2.30309e+00 1.32832e-06
3.78776e+00 2.39463e+00 3.52683e-06
3.78776e+00 2.48676e+00 6.36700e-06
3.78776e+00 2.57939e+00 9.15793e-06
3.78776e+00 2.67243e+00 1.63708e-05
3.78776e+00 2.76579e+00 3.71026e-05
3.78776e+00 2.85938e+00 7.10820e-05
3.78776e+00 2.95311e+00 1.05462e-04
3.78776e+00 3.04689e+00 1.53987e-04
3.78776e+00 3.14062e+00 2.82298e-04
3.78776e+00 3.23421e+00 5.16758e-04
3.78776e+00 3.32757e+00 7.50371e-04
3.78776e+00 3.42061e+00 9.30791e-04
3.78776e+00 3.51324e+00 1.35217e-03
3.78776e+00 3.60537e+00 2.37119e-03
3.78776e+00 3.69691e+00 3.65490e-03
3.78776e+00 3.78776e+00 4.21235e-03
3.78776e+00 3.87785e+00 3.53105e-03
3.78776e+00 3.96708e+00 2.22611e-03
3.78776e+00 4.05537e+00 1.22665e-03
3.78776e+00 4.14262e+00 7.84005e-04
3.78776e+00 4.22876e+00 5.83790e-04
3.78776e+00 4.31369e+00 3.85539e-04
3.78776e+00 4.39734e+00 2.02865e-04
3.78776e+00 4.47963e+00 9.41052e-05
3.78776e+00 4.56047e+00 4.73208e-05
3.87785e+00 8.58820e-04 3.36211e-17
3.87785e+00 4.52415e-03 4.91390e-15
3.87785e+00 1.11146e-02 7.27824e-14
3.87785e+00 2.06252e-02 4.63619e-13
3.87785e+00 3.30468e-02 1.89369e-12
3.87785e+00 4.83674e-02 5.85948e-12
3.87785e+00 6.65719e-02 1.49430e-11
3.87785e+00 8.76427e-02 3.29336e-11
3.87785e+00 1.11559e-01 6.45142e-11
3.87785e+00 1.38298e-01 1.14214e-10
3.87785e+00 1.67832e-01 1.84397e-10
3.87785e+00 2.00134e-01 2.72336e-10
3.87785e+00 2.35172e-01 3.67021e-10
3.87785e+00 2.72911e-01 4.47163e-10
3.87785e+00 3.13315e-01 4.82646e-10
3.87785e+00 3.56344e-01 4.41802e-10
3.87785e+00 4.01956e-01 3.05422e-10
3.87785e+00 4.50106e-01 8.47630e-11
3.87785e+00 5.00748e-01 -1.64754e-10
3.87785e+00 5.53832e-01 -3.47288e-10
3.87785e+00 6.09306e-01 -3.60054e-10
3.87785e+00 6.67116e-01 -1.56188e-10
3.87785e+00 7.27206e-01 1.89187e-10
3.87785e+00 7.89516e-01 4.64542e-10
3.87785e+00 8.53986e-01 4.17775e-10
3.87785e+00 9.20552e-01 -3.53873e-11
3.87785e+00 9.89151e-01 -6.12088e-10
3.87785e+00 1.05971e+00 -7.12931e-10
3.87785e+00 1.13217e+00 9.36259e-11
3.87785e+00 1.20646e+00 1.36237e-09
3.87785e+00 1.28249e+00 1.63901e-09
3.87785e+00 1.36021e+00 -2.06440e-10
3.87785e+00 1.43953e+00 -2.64621e-09
3.87785e+00 1.52037e+00 -1.13186e-09
3.87785e+00 1.60266e+00 6.91043e-09
3.87785e+00 1.68631e+00 1.46010e-08
3.87785e+00 1.77124e+00 9.02269e-09
3.87785e+00 1.85738e+00 -4.27564e-09
3.87785e+00 1.94463e+00 1.93332e-08
3.87785e+00 2.03292e+00 1.20869e-07
3.87785e+00 2.12215e+00 2.40518e-07
3.87785e+00 2.21224e+00 2.59164e-07
3.87785e+00 2.30309e+00 3.48060e-07
3.87785e+00 2.39463e+00 1.18744e-06
3.87785e+00 2.48676e+00 3.16901e-06
3.87785e+00 2.57939e+00 5.31179e-06
3.87785e+00 2.67243e+00 7.22575e-06
3.87785e+00 2.76579e+00 1.40409e-05
3.87785e+00 2.85938e+00 3.41204e-05
3.87785e+00 2.95311e+00 6.46671e-05
3.87785e+00 3.04689e+00 9.29048e-05
3.87785e+00 3.14062e+00 1.38130e-04
3.87785e+00 3.23421e+00 2.67659e-04
3.87785e+00 3.32757e+00 4.96475e-04
3.87785e+00 3.42061e+00 7.10835e-04
3.87785e+00 3.51324e+00 8.77206e-04
3.87785e+00 3.60537e+00 1.30217e-03
3.87785e+00 3.69691e+00 2.30738e-03
3.87785e+00 3.78776e+00 3.53105e-03
3.87785e+00 3.87785e+00 4.03663e-03
3.87785e+00 3.96708e+00 3.38430e-03
3.87785e+00 4.05537e+00 2.16113e-03
3.87785e+00 4.14262e+00 1.20949e-03
3.87785e+00 4.22876e+00 7.62471e-04
3.87785e+00 4.31369e+00 5.53616e-04
3.87785e+00 4.39734e+00 3.66626e-04
3.87785e+00 4.47963e+00 1.98447e-04
3.87785e+00 4.56047e+00 9.39953e-05
3.96708e+00 8.58820e-04 2.30840e-19
3.96708e+00 4.52415e-03 3.37487e-17
3.96708e+00 1.11146e-02 5.00678e-16
3.96708e+00 2.06252e-02 3.20437e-15
3.96708e+00 3.30468e-02 1.32249e-14
3.96708e+00 4.83674e-02 4.17137e-14
3.96708e+00 6.65719e-02 1.09799e-13
3.96708e+00 8.76427e-02 2.53840e-13
3.96708e+00 1.11559e-01 5.31950e-13
3.96708e+00 1.38298e-01 1.03039e-12
3.96708e+00 1.67832e-01 1.86539e-12
3.96708e+00 2.00134e-01 3.17074e-12
3.96708e+00 2.35172e-01 5.05578e-12
3.96708e+00 2.72911e-01 7.51672e-12
3.96708e+00 3.13315e-01 1.02971e-11
3.96708e+00 3.56344e-01 1.27316e-11
3.96708e+00 4.01956e-01 1.36764e-11
3.96708e+00 4.50106e-01 1.17042e-11
3.96708e+00 5.00748e-01 5.75217e-12
3.96708e+00 5.53832e-01 -3.75920e-12
3.96708e+00 6.09306e-01 -1.37693e-11
3.96708e+00 6.67116e-01 -1.84534e-11
3.96708e+00 7.27206e-01 -1.15439e-11
3.96708e+00 7.89516e-01 8.35862e-12
3.96708e+00 8.53986e-01 3.18120e-11
3.96708e+00 9.20552e-01 3.83283e-11
3.96708e+00 9.89151e-01 9.68766e-12
3.96708e+00 1.05971e+00 -4.37278e-11
3.96708e+00 1.13217e+00 -6.47553e-11
3.96708e+00 1.20646e+00 2.05662e-11
3.96708e+00 1.28249e+00 2.06562e-10
3.96708e+00 1.36021e+00 3.22947e-10
3.96708e+00 1.43953e+00 1.53161e-10
3.96708e+00 1.52037e+00 -1.39158e-10
3.96708e+00 1.60266e+00 3.29518e-10
3.96708e+00 1.68631e+00 2.48298e-09
3.96708e+00 1.77124e+00 5.45410e-09
3.96708e+00 1.85738e+00 6.49646e-09
3.96708e+00 1.94463e+00 7.16657e-09
3.96708e+00 2.03292e+00 2.20910e-08
3.96708e+00 2.12215e+00 7.08230e-08
3.96708e+00 2.21224e+00 1.45015e-07
3.96708e+00 2.30309e+00 2.15029e-07
3.96708e+00 2.39463e+00 3.71947e-07
3.96708e+00 2.48676e+00 9.68818e-07
3.96708e+00 2.57939e+00 2.31887e-06
3.96708e+00 2.67243e+00 4.14289e-06
3.96708e+00 2.76579e+00 6.53217e-06
3.96708e+00 2.85938e+00 1.29083e-05
3.96708e+00 2.95311e+00 2.92441e-05
3.96708e+00 3.04689e+00 5.52295e-05
3.96708e+00 3.14062e+00 8.43013e-05
3.96708e+00 3.23421e+00 1.32696e-04
3.96708e+00 3.32757e+00 2.53269e-04
3.96708e+00 3.42061e+00 4.61015e-04
3.96708e+00 3.51324e+00 6.68699e-04
3.96708e+00 3.60537e+00 8.52038e-04
3.96708e+00 3.69691e+00 1.27556e-03
3.96708e+00 3.78776e+00 2.22611e-03
3.96708e+00 3.87785e+00 3.38430e-03
3.96708e+00 3.96708e+00 3.88345e-03
3.96708e+00 4.05537e+00 3.28230e-03
3.96708e+00 4.14262e+00 2.10793e-03
3.96708e+00 4.22876e+00 1.17316e-03
3.96708e+00 4.31369e+00 7.31078e-04
3.96708e+00 4.39734e+00 5.33680e-04
3.96708e+00 4.47963e+00 3.59085e-04
3.96708e+00 4.56047e+00 1.95998e-04
4.05537e+00 8.58820e-04 -1.89740e-18
4.05537e+00 4.52415e-03 -2.77315e-16
4.05537e+00 1.11146e-02 -4.10744e-15
4.05537e+00 2.06252e-02 -2.61638e-14
4.05537e+00 3.30468e-02 -1.06865e-13
4.05537e+00 4.83674e-02 -3.30646e-13
4.05537e+00 6.65719e-02 -8.43144e-13
4.05537e+00 8.76427e-02 -1.85795e-12
4.05537e+00 1.11559e-01 -3.63867e-12
4.05537e+00 1.38298e-01 -6.43931e-12
4.05537e+00 1.67832e-01 -1.03898e-11
4.05537e+00 2.00134e-01 -1.53298e-11
4.05537e+00 2.35172e-01 -2.06269e-11
