2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 6.67116e-01 -7.39315e-11
3.14062e+00 7.27206e-01 -1.49524e-10
3.14062e+00 7.89516e-01 -2.97086e-10
3.14062e+00 8.53986e-01 -5.81209e-10
3.14062e+00 9.20552e-01 -1.12169e-09
3.14062e+00 9.89151e-01 -2.13869e-09
3.14062e+00 1.05971e+00 -4.03311e-09
3.14062e+00 1.13217e+00 -7.52798e-09
3.14062e+00 1.20646e+00 -1.39138e-08
3.14062e+00 1.28249e+00 -2.54667e-08
3.14062e+00 1.36021e+00 -4.61475e-08
3.14062e+00 1.43953e+00 -8.27390e-08
3.14062e+00 1.52037e+00 -1.46638e-07
3.14062e+00 1.60266e+00 -2.56565e-07
3.14062e+00 1.68631e+00 -4.42429e-07
3.14062e+00 1.77124e+00 -7.50429e-07
3.14062e+00 1.85738e+00 -1.24898e-06
3.14062e+00 1.94463e+00 -2.03411e-06
3.14062e+00 2.03292e+00 -3.23138e-06
3.14062e+00 2.12215e+00 -4.98938e-06
3.14062e+00 2.21224e+00 -7.45786e-06
3.14062e+00 2.30309e+00 -1.07442e-05
3.14062e+00 2.39463e+00 -1.48466e-05
3.14062e+00 2.48676e+00 -1.95741e-05
3.14062e+00 2.57939e+00 -2.44836e-05
3.14062e+00 2.67243e+00 -2.88790e-05
3.14062e+00 2.76579e+00 -3.19197e-05
3.14062e+00 2.85938e+00 -3.28485e-05
3.14062e+00 2.95311e+00 -3.12769e-05
3.14062e+00 3.04689e+00 -2.73942e-05
3.14062e+00 3.14062e+00 -2.19608e-05
3.14062e+00 3.23421e+00 -1.60501e-05
3.14062e+00 3.32757e+00 -1.06638e-05
3.14062e+00 3.42061e+00 -6.42874e-06
3.14062e+00 3.51324e+00 -3.51234e-06
3.14062e+00 3.60537e+00 -1.73765e-06
3.14062e+00 3.69691e+00 -7.77927e-07
3.14062e+00 3.78776e+00 -3.14982e-07
3.14062e+00 3.87785e+00 -1.15292e-07
3.14062e+00 3.96708e+00 -3.81366e-08
3.14062e+00 4.05537e+00 -1.13994e-08
3.14062e+00 4.14262e+00 -3.07988e-09
3.14062e+00 4.22876e+00 -7.52657e-10
3.14062e+00 4.31369e+00 -1.66567e-10
3.14062e+00 4.39734e+00 -3.34402e-11
3.14062e+00 4.47963e+00 -6.10472e-12
3.14062e+00 4.56047e+00 -1.01642e-12
3.23421e+00 8.58820e-04 -1.97841e-22
3.23421e+00 4.52415e-03 -2.93676e-23
3.23421e+00 1.11146e-02 8.82358e-23
3.23421e+00 2.06252e-02 -2.55568e-22
3.23421e+00 3.30468e-02 -7.66481e-21
3.23421e+00 4.83674e-02 -1.12065e-19
3.23421e+00 6.65719e-02 -1.05196e-18
3.23421e+00 8.76427e-02 -7.24596e-18
3.23421e+00 1.11559e-01 -3.95234e-17
3.23421e+00 1.38298e-01 -1.79689e-16
3.23421e+00 1.67832e-01 -7.06371e-16
3.23421e+00 2.00134e-01 -2.46674e-15
3.23421e+00 2.35172e-01 -7.81187e-15
3.23421e+00 2.72911e-01 -2.28000e-14
3.23421e+00 3.13315e-01 -6.21260e-14
3.23421e+00 3.56344e-01 -1.59712e-13
3.23421e+00 4.01956e-01 -3.90753e-13
3.23421e+00 4.50106e-01 -9.16495e-13
3.23421e+00 5.00748e-01 -2.07342e-12
3.23421e+00 5.53832e-01 -4.54820e-12
3.23421e+00 6.09306e-01 -9.71663e-12
3.23421e+00 6.67116e-01 -2.02935e-11
3.23421e+00 7.27206e-01 -4.15681e-11
3.23421e+00 7.89516e-01 -8.37334e-11
3.23421e+00 8.53986e-01 -1.66246e-10
3.23421e+00 9.20552e-01 -3.25925e-10
3.23421e+00 9.89151e-01 -6.31872e-10
3.23421e+00 1.05971e+00 -1.21273e-09
3.23421e+00 1.13217e+00 -2.30592e-09
3.23421e+00 1.20646e+00 -4.34570e-09
3.23421e+00 1.28249e+00 -8.11800e-09
3.23421e+00 1.36021e+00 -1.50285e-08
3.23421e+00 1.43953e+00 -2.75561e-08
3.23421e+00 1.52037e+00 -5.00005e-08
3.23421e+00 1.60266e+00 -8.96722e-08
3.23421e+00 1.68631e+00 -1.58705e-07
3.23421e+00 1.77124e+00 -2.76656e-07
3.23421e+00 1.85738e+00 -4.73935e-07
3.23421e+00 1.94463e+00 -7.95753e-07
3.23421e+00 2.03292e+00 -1.30558e-06
3.23421e+00 2.12215e+00 -2.08599e-06
3.23421e+00 2.21224e+00 -3.23331e-06
3.23421e+00 2.30309e+00 -4.84152e-06
3.23421e+00 2.39463e+00 -6.97124e-06
3.23421e+00 2.48676e+00 -9.60394e-06
3.23421e+00 2.57939e+00 -1.25906e-05
3.23421e+00 2.67243e+00 -1.56164e-05
3.23421e+00 2.76579e+00 -1.82136e-05
3.23421e+00 2.85938e+00 -1.98484e-05
3.23421e+00 2.95311e+00 -2.00810e-05
3.23421e+00 3.04689e+00 -1.87442e-05
3.23421e+00 3.14062e+00 -1.60501e-05
3.23421e+00 3.23421e+00 -1.25455e-05
3.23421e+00 3.32757e+00 -8.91719e-06
3.23421e+00 3.42061e+00 -5.74792e-06
3.23421e+00 3.51324e+00 -3.35402e-06
3.23421e+00 3.60537e+00 -1.76981e-06
3.23421e+00 3.69691e+00 -8.43938e-07
3.23421e+00 3.78776e+00 -3.63527e-07
3.23421e+00 3.87785e+00 -1.41413e-07
3.23421e+00 3.96708e+00 -4.96729e-08
3.23421e+00 4.05537e+00 -1.57570e-08
3.23421e+00 4.14262e+00 -4.51569e-09
3.23421e+00 4.22876e+00 -1.17007e-09
3.23421e+00 4.31369e+00 -2.74459e-10
3.23421e+00 4.39734e+00 -5.83851e-11
3.23421e+00 4.47963e+00 -1.12906e-11
3.23421e+00 4.56047e+00 -1.99079e-12
3.32757e+00 8.58820e-04 -6.65977e-23
3.32757e+00 4.52415e-03 1.63360e-23
3.32757e+00 1.11146e-02 1.37111e-23
3.32757e+00 2.06252e-02 -1.21652e-22
3.32757e+00 3.30468e-02 -1.68816e-21
3.32757e+00 4.83674e-02 -2.39395e-20
3.32757e+00 6.65719e-02 -2.25549e-19
3.32757e+00 8.76427e-02 -1.55563e-18
3.32757e+00 1.11559e-01 -8.49840e-18
3.32757e+00 1.38298e-01 -3.87229e-17
3.32757e+00 1.67832e-01 -1.52670e-16
3.32757e+00 2.00134e-01 -5.35184e-16
3.32757e+00 2.35172e-01 -1.70304e-15
3.32757e+00 2.72911e-01 -5.00013e-15
3.32757e+00 3.13315e-01 -1.37222e-14
3.32757e+00 3.56344e-01 -3.55753e-14
3.32757e+00 4.01956e-01 -8.78941e-14
3.32757e+00 4.50106e-01 -2.08460e-13
3.32757e+00 5.00748e-01 -4.77532e-13
3.32757e+00 5.53832e-01 -1.06205e-12
3.32757e+00 6.09306e-01 -2.30329e-12
3.32757e+00 6.67116e-01 -4.88902e-12
3.32757e+00 7.27206e-01 -1.01886e-11
3.32757e+00 7.89516e-01 -2.09005e-11
3.32757e+00 8.53986e-01 -4.22944e-11
3.32757e+00 9.20552e-01 -8.45772e-11
3.32757e+00 9.89151e-01 -1.67367e-10
3.32757e+00 1.05971e+00 -3.28083e-10
3.32757e+00 1.13217e+00 -6.37549e-10
3.32757e+00 1.20646e+00 -1.22868e-09
3.32757e+00 1.28249e+00 -2.34864e-09
3.32757e+00 1.36021e+00 -4.45206e-09
3.32757e+00 1.43953e+00 -8.36498e-09
3.32757e+00 1.52037e+00 -1.55662e-08
3.32757e+00 1.60266e+00 -2.86568e-08
3.32757e+00 1.68631e+00 -5.21161e-08
3.32757e+00 1.77124e+00 -9.34628e-08
3.32757e+00 1.85738e+00 -1.64929e-07
3.32757e+00 1.94463e+00 -2.85667e-07
3.32757e+00 2.03292e+00 -4.84258e-07
3.32757e+00 2.12215e+00 -8.00819e-07
3.32757e+00 2.21224e+00 -1.28721e-06
3.32757e+00 2.30309e+00 -2.00299e-06
3.32757e+00 2.39463e+00 -3.00399e-06
3.32757e+00 2.48676e+00 -4.32140e-06
3.32757e+00 2.57939e+00 -5.93204e-06
3.32757e+00 2.67243e+00 -7.72724e-06
3.32757e+00 2.76579e+00 -9.49567e-06
3.32757e+00 2.85938e+00 -1.09401e-05
3.32757e+00 2.95311e+00 -1.17422e-05
3.32757e+00 3.04689e+00 -1.16664e-05
3.32757e+00 3.14062e+00 -1.06638e-05
3.32757e+00 3.23421e+00 -8.91719e-06
3.32757e+00 3.32757e+00 -6.78924e-06
3.32757e+00 3.42061e+00 -4.68904e-06
3.32757e+00 3.51324e+00 -2.93017e-06
3.32757e+00 3.60537e+00 -1.65405e-06
3.32757e+00 3.69691e+00 -8.42680e-07
3.32757e+00 3.78776e+00 -3.87302e-07
3.32757e+00 3.87785e+00 -1.60565e-07
3.32757e+00 3.96708e+00 -6.00472e-08
3.32757e+00 4.05537e+00 -2.02630e-08
3.32757e+00 4.14262e+00 -6.17334e-09
3.32757e+00 4.22876e+00 -1.69957e-09
3.32757e+00 4.31369e+00 -4.23385e-10
3.32757e+00 4.39734e+00 -9.56113e-11
3.32757e+00 4.47963e+00 -1.96202e-11
3.32757e+00 4.56047e+00 -3.66970e-12
3.42061e+00 8.58820e-04 -2.85188e-23
3.42061e+00 4.52415e-03 2.70079e-23
3.42061e+00 1.11146e-02 -1.16397e-24
3.42061e+00 2.06252e-02 -4.90940e-24
3.42061e+00 3.30468e-02 -2.95128e-22
3.42061e+00 4.83674e-02 -3.88804e-21
3.42061e+00 6.65719e-02 -3.67195e-20
3.42061e+00 8.76427e-02 -2.53579e-19
3.42061e+00 1.11559e-01 -1.39024e-18
3.42061e+00 1.38298e-01 -6.36562e-18
3.42061e+00 1.67832e-01 -2.52604e-17
3.42061e+00 2.00134e-01 -8.92905e-17
3.42061e+00 2.35172e-01 -2.87098e-16
3.42061e+00 2.72911e-01 -8.53576e-16
3.42061e+00 3.13315e-01 -2.37753e-15
3.42061e+00 3.56344e-01 -6.27023e-15
3.42061e+00 4.01956e-01 -1.57936e-14
3.42061e+00 4.50106e-01 -3.82663e-14
3.42061e+00 5.00748e-01 -8.97131e-14
3.42061e+00 5.53832e-01 -2.04515e-13
3.42061e+00 6.09306e-01 -4.55187e-13
3.42061e+00 6.67116e-01 -9.92477e-13
3.42061e+00 7.27206e-01 -2.12588e-12
3.42061e+00 7.89516e-01 -4.48396e-12
3.42061e+00 8.53986e-01 -9.33096e-12
3.42061e+00 9.20552e-01 -1.91877e-11
3.42061e+00 9.89151e-01 -3.90396e-11
3.42061e+00 1.05971e+00 -7.86692e-11
3.42061e+00 1.13217e+00 -1.57122e-10
3.42061e+00 1.20646e+00 -3.11173e-10
3.42061e+00 1.28249e+00 -6.11204e-10
3.42061e+00 1.36021e+00 -1.19059e-09
3.42061e+00 1.43953e+00 -2.29918e-09
3.42061e+00 1.52037e+00 -4.39888e-09
3.42061e+00 1.60266e+00 -8.33019e-09
3.42061e+00 1.68631e+00 -1.55939e-08
3.42061e+00 1.77124e+00 -2.88101e-08
3.42061e+00 1.85738e+00 -5.24283e-08
3.42061e+00 1.94463e+00 -9.37580e-08
3.42061e+00 2.03292e+00 -1.64323e-07
3.42061e+00 2.12215e+00 -2.81384e-07
3.42061e+00 2.21224e+00 -4.69143e-07
3.42061e+00 2.30309e+00 -7.58659e-07
3.42061e+00 2.39463e+00 -1.18492e-06
3.42061e+00 2.48676e+00 -1.77922e-06
3.42061e+00 2.57939e+00 -2.55571e-06
3.42061e+00 2.67243e+00 -3.49316e-06
3.42061e+00 2.76579e+00 -4.51742e-06
3.42061e+00 2.85938e+00 -5.49459e-06
3.42061e+00 2.95311e+00 -6.24679e-06
3.42061e+00 3.04689e+00 -6.59630e-06
3.42061e+00 3.14062e+00 -6.42874e-06
3.42061e+00 3.23421e+00 -5.74792e-06
3.42061e+00 3.32757e+00 -4.68904e-06
3.42061e+00 3.42061e+00 -3.47417e-06
3.42061e+00 3.51324e+00 -2.32964e-06
3.42061e+00 3.60537e+00 -1.41046e-06
3.42061e+00 3.69691e+00 -7.69927e-07
3.42061e+00 3.78776e+00 -3.78677e-07
3.42061e+00 3.87785e+00 -1.67783e-07
3.42061e+00 3.96708e+00 -6.69832e-08
3.42061e+00 4.05537e+00 -2.41053e-08
3.42061e+00 4.14262e+00 -7.82533e-09
3.42061e+00 4.22876e+00 -2.29397e-09
3.42061e+00 4.31369e+00 -6.08122e-10
3.42061e+00 4.39734e+00 -1.46063e-10
3.42061e+00 4.47963e+00 -3.18636e-11
3.42061e+00 4.56047e+00 -6.33246e-12
3.51324e+00 8.58820e-04 -2.73293e-24
3.51324e+00 4.52415e-03 1.66986e-25
3.51324e+00 1.11146e-02 3.65785e-24
3.51324e+00 2.06252e-02 -3.74350e-24
3.51324e+00 3.30468e-02 -1.69974e-23
3.51324e+00 4.83674e-02 -2.61520e-22
3.51324e+00 6.65719e-02 -2.50104e-21
3.51324e+00 8.76427e-02 -1.75621e-20
3.51324e+00 1.11559e-01 -9.83575e-20
3.51324e+00 1.38298e-01 -4.63619e-19
3.51324e+00 1.67832e-01 -1.90919e-18
3.51324e+00 2.00134e-01 -7.06139e-18
3.51324e+00 2.35172e-01 -2.39455e-17
3.51324e+00 2.72911e-01 -7.56109e-17
3.51324e+00 3.13315e-01 -2.24941e-16
3.51324e+00 3.56344e-01 -6.36158e-16
3.51324e+00 4.01956e-01 -1.72218e-15
3.51324e+00 4.50106e-01 -4.48723e-15
3.51324e+00 5.00748e-01 -1.13027e-14
3.51324e+00 5.53832e-01 -2.76244e-14
3.51324e+00 6.09306e-01 -6.57186e-14
3.51324e+00 6.67116e-01 -1.52611e-13
3.51324e+00 7.27206e-01 -3.46792e-13
3.51324e+00 7.89516e-01 -7.72890e-13
3.51324e+00 8.53986e-01 -1.69283e-12
3.51324e+00 9.20552e-01 -3.65043e-12
3.51324e+00 9.89151e-01 -7.76244e-12
3.51324e+00 1.05971e+00 -1.62994e-11
3.51324e+00 1.13217e+00 -3.38338e-11
3.51324e+00 1.20646e+00 -6.94894e-11
3.51324e+00 1.28249e+00 -1.41299e-10
3.51324e+00 1.36021e+00 -2.84548e-10
3.51324e+00 1.43953e+00 -5.67522e-10
3.51324e+00 1.52037e+00 -1.12072e-09
3.51324e+00 1.60266e+00 -2.18992e-09
3.51324e+00 1.68631e+00 -4.23021e-09
3.51324e+00 1.77124e+00 -8.06722e-09
3.51324e+00 1.85738e+00 -1.51628e-08
3.51324e+00 1.94463e+00 -2.80299e-08
3.51324e+00 2.03292e+00 -5.08372e-08
3.51324e+00 2.12215e+00 -9.02019e-08
3.51324e+00 2.21224e+00 -1.56066e-07
3.51324e+00 2.30309e+00 -2.62345e-07
3.51324e+00 2.39463e+00 -4.26735e-07
3.51324e+00 2.48676e+00 -6.68725e-07
3.51324e+00 2.57939e+00 -1.00477e-06
3.51324e+00 2.67243e+00 -1.44010e-06
3.51324e+00 2.76579e+00 -1.95818e-06
3.51324e+00 2.85938e+00 -2.51161e-06
3.51324e+00 2.95311e+00 -3.02049e-06
3.51324e+00 3.04689e+00 -3.38482e-06
3.51324e+00 3.14062e+00 -3.51234e-06
3.51324e+00 3.23421e+00 -3.35402e-06
3.51324e+00 3.32757e+00 -2.93017e-06
3.51324e+00 3.42061e+00 -2.32964e-06
3.51324e+00 3.51324e+00 -1.67826e-06
3.51324e+00 3.60537e+00 -1.09189e-06
3.51324e+00 3.69691e+00 -6.40192e-07
3.51324e+00 3.78776e+00 -3.37869e-07
3.51324e+00 3.87785e+00 -1.60442e-07
3.51324e+00 3.96708e+00 -6.85624e-08
3.51324e+00 4.05537e+00 -2.63805e-08
3.51324e+00 4.14262e+00 -9.14705e-09
3.51324e+00 4.22876e+00 -2.86151e-09
3.51324e+00 4.31369e+00 -8.08912e-10
3.51324e+00 4.39734e+00 -2.07045e-10
3.51324e+00 4.47963e+00 -4.81027e-11
3.51324e+00 4.56047e+00 -1.01752e-11
3.60537e+00 8.58820e-04 6.48219e-25
3.60537e+00 4.52415e-03 6.14106e-25
3.60537e+00 1.11146e-02 7.16623e-25
3.60537e+00 2.06252e-02 2.35421e-24
3.60537e+00 3.30468e-02 6.13916e-24
3.60537e+00 4.83674e-02 1.18477e-22
3.60537e+00 6.65719e-02 1.10458e-21
3.60537e+00 8.76427e-02 7.52203e-21
3.60537e+00 1.11559e-01 4.02538e-20
3.60537e+00 1.38298e-01 1.78102e-19
3.60537e+00 1.67832e-01 6.74121e-19
3.60537e+00 2.00134e-01 2.23585e-18
3.60537e+00 2.35172e-01 6.60572e-18
3.60537e+00 2.72911e-01 1.75630e-17
3.60537e+00 3.13315e-01 4.21821e-17
3.60537e+00 3.56344e-01 9.10772e-17
3.60537e+00 4.01956e-01 1.73117e-16
3.60537e+00 4.50106e-01 2.71696e-16
3.60537e+00 5.00748e-01 2.69430e-16
3.60537e+00 5.53832e-01 -2.58215e-16
3.60537e+00 6.09306e-01 -2.56278e-15
3.60537e+00 6.67116e-01 -9.96168e-15
3.60537e+00 7.27206e-01 -3.06763e-14
3.60537e+00 7.89516e-01 -8.41456e-14
3.60537e+00 8.53986e-01 -2.14757e-13
3.60537e+00 9.20552e-01 -5.21172e-13
3.60537e+00 9.89151e-01 -1.21803e-12
3.60537e+00 1.05971e+00 -2.76410e-12
3.60537e+00 1.13217e+00 -6.12546e-12
3.60537e+00 1.20646e+00 -1.33097e-11
3.60537e+00 1.28249e+00 -2.84387e-11
3.60537e+00 1.36021e+00 -5.98761e-11
3.60537e+00 1.43953e+00 -1.24392e-10
3.60537e+00 1.52037e+00 -2.55184e-10
3.60537e+00 1.60266e+00 -5.17061e-10
3.60537e+00 1.68631e+00 -1.03452e-09
3.60537e+00 1.77124e+00 -2.04227e-09
3.60537e+00 1.85738e+00 -3.97325e-09
3.60537e+00 1.94463e+00 -7.60514e-09
3.60537e+00 2.03292e+00 -1.42915e-08
3.60537e+00 2.12215e+00 -2.62993e-08
3.60537e+00 2.21224e+00 -4.72507e-08
3.60537e+00 2.30309e+00 -8.26012e-08
3.60537e+00 2.39463e+00 -1.39964e-07
3.60537e+00 2.48676e+00 -2.28915e-07
3.60537e+00 2.57939e+00 -3.59719e-07
3.60537e+00 2.67243e+00 -5.40436e-07
3.60537e+00 2.76579e+00 -7.72206e-07
3.60537e+00 2.85938e+00 -1.04356e-06
3.60537e+00 2.95311e+00 -1.32609e-06
3.60537e+00 3.04689e+00 -1.57500e-06
3.60537e+00 3.14062e+00 -1.73765e-06
3.60537e+00 3.23421e+00 -1.76981e-06
3.60537e+00 3.32757e+00 -1.65405e-06
3.60537e+00 3.42061e+00 -1.41046e-06
3.60537e+00 3.51324e+00 -1.09189e-06
3.60537e+00 3.60537e+00 -7.64226e-07
3.60537e+00 3.69691e+00 -4.82152e-07
3.60537e+00 3.78776e+00 -2.73683e-07
3.60537e+00 3.87785e+00 -1.39648e-07
3.60537e+00 3.96708e+00 -6.40473e-08
3.60537e+00 4.05537e+00 -2.64158e-08
3.60537e+00 4.14262e+00 -9.80680e-09
3.60537e+00 4.22876e+00 -3.28138e-09
3.60537e+00 4.31369e+00 -9.91247e-10
3.60537e+00 4.39734e+00 -2.70902e-10
3.60537e+00 4.47963e+00 -6.71530e-11
3.60537e+00 4.56047e+00 -1.51456e-11
3.69691e+00 8.58820e-04 -4.95329e-25
3.69691e+00 4.52415e-03 3.16671e-26
3.69691e+00 1.11146e-02 -1.74649e-25
3.69691e+00 2.06252e-02 4.06511e-25
3.69691e+00 3.30468e-02 4.16619e-24
3.69691e+00 4.83674e-02 6.70062e-23
3.69691e+00 6.65719e-02 6.27618e-22
3.69691e+00 8.76427e-02 4.29810e-21
3.69691e+00 1.11559e-01 2.32405e-20
3.69691e+00 1.38298e-01 1.04384e-19
3.69691e+00 1.67832e-01 4.03588e-19
3.69691e+00 2.00134e-01 1.37867e-18
3.69691e+00 2.35172e-01 4.24276e-18
3.69691e+00 2.72911e-01 1.19375e-17
3.69691e+00 3.13315e-01 3.10550e-17
3.69691e+00 3.56344e-01 7.53307e-17
3.69691e+00 4.01956e-01 1.71413e-16
3.69691e+00 4.50106e-01 3.67217e-16
3.69691e+00 5.00748e-01 7.41312e-16
3.69691e+00 5.53832e-01 1.40617e-15
3.69691e+00 6.09306e-01 2.48340e-15
3.69691e+00 6.67116e-01 3.99369e-15
3.69691e+00 7.27206e-01 5.52230e-15
3.69691e+00 7.89516e-01 5.33841e-15
3.69691e+00 8.53986e-01 -1.75257e-15
3.69691e+00 9.20552e-01 -2.94015e-14
3.69691e+00 9.89151e-01 -1.10945e-13
3.69691e+00 1.05971e+00 -3.24057e-13
3.69691e+00 1.13217e+00 -8.43838e-13
3.69691e+00 1.20646e+00 -2.05536e-12
3.69691e+00 1.28249e+00 -4.78887e-12
3.69691e+00 1.36021e+00 -1.08047e-11
3.69691e+00 1.43953e+00 -2.37789e-11
3.69691e+00 1.52037e+00 -5.12782e-11
3.69691e+00 1.60266e+00 -1.08647e-10
3.69691e+00 1.68631e+00 -2.26511e-10
3.69691e+00 1.77124e+00 -4.64918e-10
3.69691e+00 1.85738e+00 -9.39220e-10
3.69691e+00 1.94463e+00 -1.86576e-09
3.69691e+00 2.03292e+00 -3.63895e-09
3.69691e+00 2.12215e+00 -6.95370e-09
3.69691e+00 2.21224e+00 -1.29849e-08
3.69691e+00 2.30309e+00 -2.36210e-08
3.69691e+00 2.39463e+00 -4.17109e-08
3.69691e+00 2.48676e+00 -7.12130e-08
3.69691e+00 2.57939e+00 -1.17038e-07
3.69691e+00 2.67243e+00 -1.84284e-07
3.69691e+00 2.76579e+00 -2.76595e-07
3.69691e+00 2.85938e+00 -3.93602e-07
3.69691e+00 2.95311e+00 -5.28060e-07
3.69691e+00 3.04689e+00 -6.64019e-07
3.69691e+00 3.14062e+00 -7.77927e-07
3.69691e+00 3.23421e+00 -8.43938e-07
3.69691e+00 3.32757e+00 -8.42680e-07
3.69691e+00 3.42061e+00 -7.69927e-07
3.69691e+00 3.51324e+00 -6.40192e-07
3.69691e+00 3.60537e+00 -4.82152e-07
3.69691e+00 3.69691e+00 -3.27658e-07
3.69691e+00 3.78776e+00 -2.00378e-07
3.69691e+00 3.87785e+00 -1.10103e-07
3.69691e+00 3.96708e+00 -5.43275e-08
3.69691e+00 4.05537e+00 -2.40786e-08
3.69691e+00 4.14262e+00 -9.59432e-09
3.69691e+00 4.22876e+00 -3.44157e-09
3.69691e+00 4.31369e+00 -1.11335e-09
3.69691e+00 4.39734e+00 -3.25533e-10
3.69691e+00 4.47963e+00 -8.62581e-11
3.69691e+00 4.56047e+00 -2.07787e-11
3.78776e+00 8.58820e-04 -8.05443e-26
3.78776e+00 4.52415e-03 -3.56789e-26
3.78776e+00 1.11146e-02 2.49147e-27
3.78776e+00 2.06252e-02 7.41084e-26
3.78776e+00 3.30468e-02 1.55849e-24
3.78776e+00 4.83674e-02 2.21670e-23
3.78776e+00 6.65719e-02 2.07615e-22
3.78776e+00 8.76427e-02 1.42445e-21
3.78776e+00 1.11559e-01 7.72286e-21
3.78776e+00 1.38298e-01 3.48171e-20
3.78776e+00 1.67832e-01 1.35311e-19
3.78776e+00 2.00134e-01 4.65446e-19
3.78776e+00 2.35172e-01 1.44560e-18
3.78776e+00 2.72911e-01 4.11654e-18
3.78776e+00 3.13315e-01 1.08779e-17
3.78776e+00 3.56344e-01 2.69282e-17
3.78776e+00 4.01956e-01 6.29187e-17
3.78776e+00 4.50106e-01 1.39573e-16
3.78776e+00 5.00748e-01 2.95228e-16
3.78776e+00 5.53832e-01 5.97169e-16
3.78776e+00 6.09306e-01 1.15650e-15
3.78776e+00 6.67116e-01 2.14244e-15
3.78776e+00 7.27206e-01 3.78090e-15
3.78776e+00 7.89516e-01 6.29503e-15
3.78776e+00 8.53986e-01 9.67977e-15
3.78776e+00 9.20552e-01 1.30533e-14
3.78776e+00 9.89151e-01 1.29939e-14
3.78776e+00 1.05971e+00 -4.61848e-16
3.78776e+00 1.13217e+00 -5.30616e-14
3.78776e+00 1.20646e+00 -2.07078e-13
3.78776e+00 1.28249e+00 -6.06836e-13
3.78776e+00 1.36021e+00 -1.57684e-12
3.78776e+00 1.43953e+00 -3.82979e-12
3.78776e+00 1.52037e+00 -8.90048e-12
3.78776e+00 1.60266e+00 -2.00359e-11
3.78776e+00 1.68631e+00 -4.39867e-11
3.78776e+00 1.77124e+00 -9.45379e-11
3.78776e+00 1.85738e+00 -1.99287e-10
3.78776e+00 1.94463e+00 -4.12266e-10
3.78776e+00 2.03292e+00 -8.36538e-10
3.78776e+00 2.12215e+00 -1.66277e-09
3.78776e+00 2.21224e+00 -3.23096e-09
3.78776e+00 2.30309e+00 -6.12117e-09
3.78776e+00 2.39463e+00 -1.12706e-08
3.78776e+00 2.48676e+00 -2.00936e-08
3.78776e+00 2.57939e+00 -3.45439e-08
3.78776e+00 2.67243e+00 -5.70045e-08
3.78776e+00 2.76579e+00 -8.98558e-08
3.78776e+00 2.85938e+00 -1.34593e-07
3.78776e+00 2.95311e+00 -1.90530e-07
3.78776e+00 3.04689e+00 -2.53453e-07
3.78776e+00 3.14062e+00 -3.14982e-07
3.78776e+00 3.23421e+00 -3.63527e-07
3.78776e+00 3.32757e+00 -3.87302e-07
3.78776e+00 3.42061e+00 -3.78677e-07
3.78776e+00 3.51324e+00 -3.37869e-07
3.78776e+00 3.60537e+00 -2.73683e-07
3.78776e+00 3.69691e+00 -2.00378e-07
3.78776e+00 3.78776e+00 -1.32147e-07
3.78776e+00 3.87785e+00 -7.83158e-08
3.78776e+00 3.96708e+00 -4.16591e-08
3.78776e+00 4.05537e+00 -1.98864e-08
3.78776e+00 4.14262e+00 -8.52448e-09
3.78776e+00 4.22876e+00 -3.28556e-09
