2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -3.74137e-11
2.57939e+00 3.13315e-01 -1.00002e-10
2.57939e+00 3.56344e-01 -2.51180e-10
2.57939e+00 4.01956e-01 -5.97815e-10
2.57939e+00 4.50106e-01 -1.35751e-09
2.57939e+00 5.00748e-01 -2.95819e-09
2.57939e+00 5.53832e-01 -6.21628e-09
2.57939e+00 6.09306e-01 -1.26488e-08
2.57939e+00 6.67116e-01 -2.50095e-08
2.57939e+00 7.27206e-01 -4.81920e-08
2.57939e+00 7.89516e-01 -9.07259e-08
2.57939e+00 8.53986e-01 -1.67206e-07
2.57939e+00 9.20552e-01 -3.02156e-07
2.57939e+00 9.89151e-01 -5.36045e-07
2.57939e+00 1.05971e+00 -9.34375e-07
2.57939e+00 1.13217e+00 -1.60099e-06
2.57939e+00 1.20646e+00 -2.69676e-06
2.57939e+00 1.28249e+00 -4.46422e-06
2.57939e+00 1.36021e+00 -7.25771e-06
2.57939e+00 1.43953e+00 -1.15751e-05
2.57939e+00 1.52037e+00 -1.80825e-05
2.57939e+00 1.60266e+00 -2.76151e-05
2.57939e+00 1.68631e+00 -4.11272e-05
2.57939e+00 1.77124e+00 -5.95567e-05
2.57939e+00 1.85738e+00 -8.35699e-05
2.57939e+00 1.94463e+00 -1.13174e-04
2.57939e+00 2.03292e+00 -1.47247e-04
2.57939e+00 2.12215e+00 -1.83118e-04
2.57939e+00 2.21224e+00 -2.16467e-04
2.57939e+00 2.30309e+00 -2.41813e-04
2.57939e+00 2.39463e+00 -2.53766e-04
2.57939e+00 2.48676e+00 -2.48788e-04
2.57939e+00 2.57939e+00 -2.26752e-04
2.57939e+00 2.67243e+00 -1.91392e-04
2.57939e+00 2.76579e+00 -1.49195e-04
2.57939e+00 2.85938e+00 -1.07215e-04
2.57939e+00 2.95311e+00 -7.09395e-05
2.57939e+00 3.04689e+00 -4.31716e-05
2.57939e+00 3.14062e+00 -2.41373e-05
2.57939e+00 3.23421e+00 -1.23808e-05
2.57939e+00 3.32757e+00 -5.81625e-06
2.57939e+00 3.42061e+00 -2.49767e-06
2.57939e+00 3.51324e+00 -9.78425e-07
2.57939e+00 3.60537e+00 -3.48916e-07
2.57939e+00 3.69691e+00 -1.13045e-07
2.57939e+00 3.78776e+00 -3.32160e-08
2.57939e+00 3.87785e+00 -8.83826e-09
2.57939e+00 3.96708e+00 -2.12729e-09
2.57939e+00 4.05537e+00 -4.62842e-10
2.57939e+00 4.14262e+00 -9.10118e-11
2.57939e+00 4.22876e+00 -1.61783e-11
2.57939e+00 4.31369e+00 -2.60149e-12
2.57939e+00 4.39734e+00 -3.78750e-13
2.57939e+00 4.47963e+00 -4.99642e-14
2.57939e+00 4.56047e+00 -5.97223e-15
2.67243e+00 8.58820e-04 -2.91258e-19
2.67243e+00 4.52415e-03 9.27098e-20
2.67243e+00 1.11146e-02 9.09126e-20
2.67243e+00 2.06252e-02 2.85352e-20
2.67243e+00 3.30468e-02 -5.99783e-18
2.67243e+00 4.83674e-02 -8.54640e-17
2.67243e+00 6.65719e-02 -8.02695e-16
2.67243e+00 8.76427e-02 -5.51717e-15
2.67243e+00 1.11559e-01 -2.99834e-14
2.67243e+00 1.38298e-01 -1.35638e-13
2.67243e+00 1.67832e-01 -5.29600e-13
2.67243e+00 2.00134e-01 -1.83310e-12
2.67243e+00 2.35172e-01 -5.73985e-12
2.67243e+00 2.72911e-01 -1.65173e-11
2.67243e+00 3.13315e-01 -4.42335e-11
2.67243e+00 3.56344e-01 -1.11364e-10
2.67243e+00 4.01956e-01 -2.65796e-10
2.67243e+00 4.50106e-01 -6.05582e-10
2.67243e+00 5.00748e-01 -1.32480e-09
2.67243e+00 5.53832e-01 -2.79658e-09
2.67243e+00 6.09306e-01 -5.72028e-09
2.67243e+00 6.67116e-01 -1.13780e-08
2.67243e+00 7.27206e-01 -2.20742e-08
2.67243e+00 7.89516e-01 -4.18761e-08
2.67243e+00 8.53986e-01 -7.78424e-08
2.67243e+00 9.20552e-01 -1.42024e-07
2.67243e+00 9.89151e-01 -2.54659e-07
2.67243e+00 1.05971e+00 -4.49162e-07
2.67243e+00 1.13217e+00 -7.79697e-07
2.67243e+00 1.20646e+00 -1.33229e-06
2.67243e+00 1.28249e+00 -2.24044e-06
2.67243e+00 1.36021e+00 -3.70573e-06
2.67243e+00 1.43953e+00 -6.02273e-06
2.67243e+00 1.52037e+00 -9.60488e-06
2.67243e+00 1.60266e+00 -1.50032e-05
2.67243e+00 1.68631e+00 -2.29032e-05
2.67243e+00 1.77124e+00 -3.40759e-05
2.67243e+00 1.85738e+00 -4.92550e-05
2.67243e+00 1.94463e+00 -6.89115e-05
2.67243e+00 2.03292e+00 -9.29240e-05
2.67243e+00 2.12215e+00 -1.20193e-04
2.67243e+00 2.21224e+00 -1.48337e-04
2.67243e+00 2.30309e+00 -1.73677e-04
2.67243e+00 2.39463e+00 -1.91753e-04
2.67243e+00 2.48676e+00 -1.98440e-04
2.67243e+00 2.57939e+00 -1.91392e-04
2.67243e+00 2.67243e+00 -1.71185e-04
2.67243e+00 2.76579e+00 -1.41427e-04
2.67243e+00 2.85938e+00 -1.07619e-04
2.67243e+00 2.95311e+00 -7.52837e-05
2.67243e+00 3.04689e+00 -4.83491e-05
2.67243e+00 3.14062e+00 -2.84754e-05
2.67243e+00 3.23421e+00 -1.53617e-05
2.67243e+00 3.32757e+00 -7.58047e-06
2.67243e+00 3.42061e+00 -3.41625e-06
2.67243e+00 3.51324e+00 -1.40356e-06
2.67243e+00 3.60537e+00 -5.24739e-07
2.67243e+00 3.69691e+00 -1.78202e-07
2.67243e+00 3.78776e+00 -5.48823e-08
2.67243e+00 3.87785e+00 -1.53077e-08
2.67243e+00 3.96708e+00 -3.86281e-09
2.67243e+00 4.05537e+00 -8.81374e-10
2.67243e+00 4.14262e+00 -1.81816e-10
2.67243e+00 4.22876e+00 -3.39230e-11
2.67243e+00 4.31369e+00 -5.72968e-12
2.67243e+00 4.39734e+00 -8.77205e-13
2.67243e+00 4.47963e+00 -1.21916e-13
2.67243e+00 4.56047e+00 -1.54020e-14
2.76579e+00 8.58820e-04 1.10794e-19
2.76579e+00 4.52415e-03 -5.63565e-20
2.76579e+00 1.11146e-02 1.50817e-20
2.76579e+00 2.06252e-02 -7.02386e-20
2.76579e+00 3.30468e-02 -2.36747e-18
2.76579e+00 4.83674e-02 -3.49655e-17
2.76579e+00 6.65719e-02 -3.29282e-16
2.76579e+00 8.76427e-02 -2.26308e-15
2.76579e+00 1.11559e-01 -1.23054e-14
2.76579e+00 1.38298e-01 -5.56982e-14
2.76579e+00 1.67832e-01 -2.17644e-13
2.76579e+00 2.00134e-01 -7.54102e-13
2.76579e+00 2.35172e-01 -2.36436e-12
2.76579e+00 2.72911e-01 -6.81502e-12
2.76579e+00 3.13315e-01 -1.82878e-11
2.76579e+00 3.56344e-01 -4.61561e-11
2.76579e+00 4.01956e-01 -1.10488e-10
2.76579e+00 4.50106e-01 -2.52616e-10
2.76579e+00 5.00748e-01 -5.54907e-10
2.76579e+00 5.53832e-01 -1.17696e-09
2.76579e+00 6.09306e-01 -2.42061e-09
2.76579e+00 6.67116e-01 -4.84487e-09
2.76579e+00 7.27206e-01 -9.46599e-09
2.76579e+00 7.89516e-01 -1.81008e-08
2.76579e+00 8.53986e-01 -3.39473e-08
2.76579e+00 9.20552e-01 -6.25524e-08
2.76579e+00 9.89151e-01 -1.13396e-07
2.76579e+00 1.05971e+00 -2.02435e-07
2.76579e+00 1.13217e+00 -3.56100e-07
2.76579e+00 1.20646e+00 -6.17392e-07
2.76579e+00 1.28249e+00 -1.05487e-06
2.76579e+00 1.36021e+00 -1.77528e-06
2.76579e+00 1.43953e+00 -2.94027e-06
2.76579e+00 1.52037e+00 -4.78639e-06
2.76579e+00 1.60266e+00 -7.64548e-06
2.76579e+00 1.68631e+00 -1.19583e-05
2.76579e+00 1.77124e+00 -1.82686e-05
2.76579e+00 1.85738e+00 -2.71780e-05
2.76579e+00 1.94463e+00 -3.92375e-05
2.76579e+00 2.03292e+00 -5.47564e-05
2.76579e+00 2.12215e+00 -7.35316e-05
2.76579e+00 2.21224e+00 -9.45469e-05
2.76579e+00 2.30309e+00 -1.15763e-04
2.76579e+00 2.39463e+00 -1.34177e-04
2.76579e+00 2.48676e+00 -1.46318e-04
2.76579e+00 2.57939e+00 -1.49195e-04
2.76579e+00 2.67243e+00 -1.41427e-04
2.76579e+00 2.76579e+00 -1.24004e-04
2.76579e+00 2.85938e+00 -1.00164e-04
2.76579e+00 2.95311e+00 -7.43173e-05
2.76579e+00 3.04689e+00 -5.05482e-05
2.76579e+00 3.14062e+00 -3.14743e-05
2.76579e+00 3.23421e+00 -1.79203e-05
2.76579e+00 3.32757e+00 -9.31917e-06
2.76579e+00 3.42061e+00 -4.42063e-06
2.76579e+00 3.51324e+00 -1.91000e-06
2.76579e+00 3.60537e+00 -7.50498e-07
2.76579e+00 3.69691e+00 -2.67765e-07
2.76579e+00 3.78776e+00 -8.66194e-08
2.76579e+00 3.87785e+00 -2.53747e-08
2.76579e+00 3.96708e+00 -6.72534e-09
2.76579e+00 4.05537e+00 -1.61189e-09
2.76579e+00 4.14262e+00 -3.49338e-10
2.76579e+00 4.22876e+00 -6.84945e-11
2.76579e+00 4.31369e+00 -1.21620e-11
2.76579e+00 4.39734e+00 -1.95865e-12
2.76579e+00 4.47963e+00 -2.86640e-13
2.76579e+00 4.56047e+00 -3.81988e-14
2.85938e+00 8.58820e-04 -8.67424e-21
2.85938e+00 4.52415e-03 -1.49308e-20
2.85938e+00 1.11146e-02 1.68069e-20
2.85938e+00 2.06252e-02 -2.11251e-20
2.85938e+00 3.30468e-02 -9.13091e-19
2.85938e+00 4.83674e-02 -1.33536e-17
2.85938e+00 6.65719e-02 -1.25269e-16
2.85938e+00 8.76427e-02 -8.61654e-16
2.85938e+00 1.11559e-01 -4.68718e-15
2.85938e+00 1.38298e-01 -2.12291e-14
2.85938e+00 1.67832e-01 -8.30237e-14
2.85938e+00 2.00134e-01 -2.87982e-13
2.85938e+00 2.35172e-01 -9.04194e-13
2.85938e+00 2.72911e-01 -2.61088e-12
2.85938e+00 3.13315e-01 -7.02150e-12
2.85938e+00 3.56344e-01 -1.77684e-11
2.85938e+00 4.01956e-01 -4.26691e-11
2.85938e+00 4.50106e-01 -9.79233e-11
2.85938e+00 5.00748e-01 -2.16047e-10
2.85938e+00 5.53832e-01 -4.60563e-10
2.85938e+00 6.09306e-01 -9.52744e-10
2.85938e+00 6.67116e-01 -1.91957e-09
2.85938e+00 7.27206e-01 -3.77856e-09
2.85938e+00 7.89516e-01 -7.28598e-09
2.85938e+00 8.53986e-01 -1.37925e-08
2.85938e+00 9.20552e-01 -2.56783e-08
2.85938e+00 9.89151e-01 -4.70831e-08
2.85938e+00 1.05971e+00 -8.51110e-08
2.85938e+00 1.13217e+00 -1.51781e-07
2.85938e+00 1.20646e+00 -2.67109e-07
2.85938e+00 1.28249e+00 -4.63848e-07
2.85938e+00 1.36021e+00 -7.94506e-07
2.85938e+00 1.43953e+00 -1.34125e-06
2.85938e+00 1.52037e+00 -2.22897e-06
2.85938e+00 1.60266e+00 -3.64088e-06
2.85938e+00 1.68631e+00 -5.83400e-06
2.85938e+00 1.77124e+00 -9.14857e-06
2.85938e+00 1.85738e+00 -1.40007e-05
2.85938e+00 1.94463e+00 -2.08423e-05
2.85938e+00 2.03292e+00 -3.00692e-05
2.85938e+00 2.12215e+00 -4.18653e-05
2.85938e+00 2.21224e+00 -5.59885e-05
2.85938e+00 2.30309e+00 -7.15482e-05
2.85938e+00 2.39463e+00 -8.68746e-05
2.85938e+00 2.48676e+00 -9.96216e-05
2.85938e+00 2.57939e+00 -1.07215e-04
2.85938e+00 2.67243e+00 -1.07619e-04
2.85938e+00 2.76579e+00 -1.00164e-04
2.85938e+00 2.85938e+00 -8.60011e-05
2.85938e+00 2.95311e+00 -6.78419e-05
2.85938e+00 3.04689e+00 -4.90235e-05
2.85938e+00 3.14062e+00 -3.23849e-05
2.85938e+00 3.23421e+00 -1.95299e-05
2.85938e+00 3.32757e+00 -1.07396e-05
2.85938e+00 3.42061e+00 -5.37942e-06
2.85938e+00 3.51324e+00 -2.45148e-06
2.85938e+00 3.60537e+00 -1.01511e-06
2.85938e+00 3.69691e+00 -3.81438e-07
2.85938e+00 3.78776e+00 -1.29903e-07
2.85938e+00 3.87785e+00 -4.00530e-08
2.85938e+00 3.96708e+00 -1.11719e-08
2.85938e+00 4.05537e+00 -2.81777e-09
2.85938e+00 4.14262e+00 -6.42669e-10
2.85938e+00 4.22876e+00 -1.32619e-10
2.85938e+00 4.31369e+00 -2.47873e-11
2.85938e+00 4.39734e+00 -4.20315e-12
2.85938e+00 4.47963e+00 -6.47994e-13
2.85938e+00 4.56047e+00 -9.10570e-14
2.95311e+00 8.58820e-04 -2.20323e-20
2.95311e+00 4.52415e-03 -9.49840e-21
2.95311e+00 1.11146e-02 7.26608e-21
2.95311e+00 2.06252e-02 -4.84811e-21
2.95311e+00 3.30468e-02 -3.14365e-19
2.95311e+00 4.83674e-02 -4.69540e-18
2.95311e+00 6.65719e-02 -4.39190e-17
2.95311e+00 8.76427e-02 -3.02111e-16
2.95311e+00 1.11559e-01 -1.64430e-15
2.95311e+00 1.38298e-01 -7.45243e-15
2.95311e+00 1.67832e-01 -2.91727e-14
2.95311e+00 2.00134e-01 -1.01314e-13
2.95311e+00 2.35172e-01 -3.18602e-13
2.95311e+00 2.72911e-01 -9.21775e-13
2.95311e+00 3.13315e-01 -2.48495e-12
2.95311e+00 3.56344e-01 -6.30675e-12
2.95311e+00 4.01956e-01 -1.51980e-11
2.95311e+00 4.50106e-01 -3.50222e-11
2.95311e+00 5.00748e-01 -7.76402e-11
2.95311e+00 5.53832e-01 -1.66428e-10
2.95311e+00 6.09306e-01 -3.46463e-10
2.95311e+00 6.67116e-01 -7.03055e-10
2.95311e+00 7.27206e-01 -1.39509e-09
2.95311e+00 7.89516e-01 -2.71430e-09
2.95311e+00 8.53986e-01 -5.18956e-09
2.95311e+00 9.20552e-01 -9.76821e-09
2.95311e+00 9.89151e-01 -1.81275e-08
2.95311e+00 1.05971e+00 -3.32020e-08
2.95311e+00 1.13217e+00 -6.00625e-08
2.95311e+00 1.20646e+00 -1.07352e-07
2.95311e+00 1.28249e+00 -1.89575e-07
2.95311e+00 1.36021e+00 -3.30646e-07
2.95311e+00 1.43953e+00 -5.69174e-07
2.95311e+00 1.52037e+00 -9.65954e-07
2.95311e+00 1.60266e+00 -1.61385e-06
2.95311e+00 1.68631e+00 -2.64948e-06
2.95311e+00 1.77124e+00 -4.26462e-06
2.95311e+00 1.85738e+00 -6.71225e-06
2.95311e+00 1.94463e+00 -1.02989e-05
2.95311e+00 2.03292e+00 -1.53503e-05
2.95311e+00 2.12215e+00 -2.21375e-05
2.95311e+00 2.21224e+00 -3.07536e-05
2.95311e+00 2.30309e+00 -4.09529e-05
2.95311e+00 2.39463e+00 -5.19945e-05
2.95311e+00 2.48676e+00 -6.25728e-05
2.95311e+00 2.57939e+00 -7.09395e-05
2.95311e+00 2.67243e+00 -7.52837e-05
2.95311e+00 2.76579e+00 -7.43173e-05
2.95311e+00 2.85938e+00 -6.78419e-05
2.95311e+00 2.95311e+00 -5.69772e-05
2.95311e+00 3.04689e+00 -4.38458e-05
2.95311e+00 3.14062e+00 -3.08238e-05
2.95311e+00 3.23421e+00 -1.97559e-05
2.95311e+00 3.32757e+00 -1.15280e-05
2.95311e+00 3.42061e+00 -6.11778e-06
2.95311e+00 3.51324e+00 -2.94977e-06
2.95311e+00 3.60537e+00 -1.29091e-06
2.95311e+00 3.69691e+00 -5.12232e-07
2.95311e+00 3.78776e+00 -1.84102e-07
2.95311e+00 3.87785e+00 -5.98811e-08
2.95311e+00 3.96708e+00 -1.76147e-08
2.95311e+00 4.05537e+00 -4.68465e-09
2.95311e+00 4.14262e+00 -1.12651e-09
2.95311e+00 4.22876e+00 -2.45079e-10
2.95311e+00 4.31369e+00 -4.82928e-11
2.95311e+00 4.39734e+00 -8.63388e-12
2.95311e+00 4.47963e+00 -1.40367e-12
2.95311e+00 4.56047e+00 -2.08095e-13
3.04689e+00 8.58820e-04 1.03569e-20
3.04689e+00 4.52415e-03 1.30430e-21
3.04689e+00 1.11146e-02 5.17332e-21
3.04689e+00 2.06252e-02 1.56773e-20
3.04689e+00 3.30468e-02 -1.02959e-19
3.04689e+00 4.83674e-02 -1.49247e-18
3.04689e+00 6.65719e-02 -1.40379e-17
3.04689e+00 8.76427e-02 -9.66234e-17
3.04689e+00 1.11559e-01 -5.26179e-16
3.04689e+00 1.38298e-01 -2.38669e-15
3.04689e+00 1.67832e-01 -9.35275e-15
3.04689e+00 2.00134e-01 -3.25273e-14
3.04689e+00 2.35172e-01 -1.02473e-13
3.04689e+00 2.72911e-01 -2.97143e-13
3.04689e+00 3.13315e-01 -8.03269e-13
3.04689e+00 3.56344e-01 -2.04551e-12
3.04689e+00 4.01956e-01 -4.94893e-12
3.04689e+00 4.50106e-01 -1.14578e-11
3.04689e+00 5.00748e-01 -2.55387e-11
3.04689e+00 5.53832e-01 -5.50863e-11
3.04689e+00 6.09306e-01 -1.15490e-10
3.04689e+00 6.67116e-01 -2.36231e-10
3.04689e+00 7.27206e-01 -4.72947e-10
3.04689e+00 7.89516e-01 -9.29294e-10
3.04689e+00 8.53986e-01 -1.79616e-09
3.04689e+00 9.20552e-01 -3.42133e-09
3.04689e+00 9.89151e-01 -6.43196e-09
3.04689e+00 1.05971e+00 -1.19473e-08
3.04689e+00 1.13217e+00 -2.19432e-08
3.04689e+00 1.20646e+00 -3.98659e-08
3.04689e+00 1.28249e+00 -7.16465e-08
3.04689e+00 1.36021e+00 -1.27335e-07
3.04689e+00 1.43953e+00 -2.23655e-07
3.04689e+00 1.52037e+00 -3.87831e-07
3.04689e+00 1.60266e+00 -6.63048e-07
3.04689e+00 1.68631e+00 -1.11565e-06
3.04689e+00 1.77124e+00 -1.84358e-06
3.04689e+00 1.85738e+00 -2.98441e-06
3.04689e+00 1.94463e+00 -4.71894e-06
3.04689e+00 2.03292e+00 -7.26393e-06
3.04689e+00 2.12215e+00 -1.08444e-05
3.04689e+00 2.21224e+00 -1.56357e-05
3.04689e+00 2.30309e+00 -2.16713e-05
3.04689e+00 2.39463e+00 -2.87271e-05
3.04689e+00 2.48676e+00 -3.62180e-05
3.04689e+00 2.57939e+00 -4.31716e-05
3.04689e+00 2.67243e+00 -4.83491e-05
3.04689e+00 2.76579e+00 -5.05482e-05
3.04689e+00 2.85938e+00 -4.90235e-05
3.04689e+00 2.95311e+00 -4.38458e-05
3.04689e+00 3.04689e+00 -3.59802e-05
3.04689e+00 3.14062e+00 -2.69805e-05
3.04689e+00 3.23421e+00 -1.84337e-05
3.04689e+00 3.32757e+00 -1.14521e-05
3.04689e+00 3.42061e+00 -6.46085e-06
3.04689e+00 3.51324e+00 -3.30678e-06
3.04689e+00 3.60537e+00 -1.53414e-06
3.04689e+00 3.69691e+00 -6.44650e-07
3.04689e+00 3.78776e+00 -2.45159e-07
3.04689e+00 3.87785e+00 -8.43224e-08
3.04689e+00 3.96708e+00 -2.62181e-08
3.04689e+00 4.05537e+00 -7.36780e-09
3.04689e+00 4.14262e+00 -1.87168e-09
3.04689e+00 4.22876e+00 -4.30093e-10
3.04689e+00 4.31369e+00 -8.95042e-11
3.04689e+00 4.39734e+00 -1.68979e-11
3.04689e+00 4.47963e+00 -2.90101e-12
3.04689e+00 4.56047e+00 -4.54209e-13
3.14062e+00 8.58820e-04 -9.36768e-22
3.14062e+00 4.52415e-03 1.65955e-21
3.14062e+00 1.11146e-02 3.00943e-21
3.14062e+00 2.06252e-02 -3.16499e-21
3.14062e+00 3.30468e-02 -3.23130e-20
3.14062e+00 4.83674e-02 -4.28104e-19
3.14062e+00 6.65719e-02 -4.03820e-18
3.14062e+00 8.76427e-02 -2.78202e-17
3.14062e+00 1.11559e-01 -1.51581e-16
3.14062e+00 1.38298e-01 -6.88275e-16
3.14062e+00 1.67832e-01 -2.70075e-15
3.14062e+00 2.00134e-01 -9.40901e-15
3.14062e+00 2.35172e-01 -2.97073e-14
3.14062e+00 2.72911e-01 -8.63805e-14
3.14062e+00 3.13315e-01 -2.34301e-13
3.14062e+00 3.56344e-01 -5.99068e-13
3.14062e+00 4.01956e-01 -1.45636e-12
3.14062e+00 4.50106e-01 -3.39071e-12
3.14062e+00 5.00748e-01 -7.60666e-12
3.14062e+00 5.53832e-01 -1.65285e-11
3.14062e+00 6.09306e-01 -3.49413e-11
3.14062e+00 6.67116e-01 -7.21363e-11
3.14062e+00 7.27206e-01 -1.45909e-10
3.14062e+00 7.89516e-01 -2.89942e-10
3.14062e+00 8.53986e-01 -5.67325e-10
3.14062e+00 9.20552e-01 -1.09511e-09
3.14062e+00 9.89151e-01 -2.08849e-09
3.14062e+00 1.05971e+00 -3.93951e-09
3.14062e+00 1.13217e+00 -7.35559e-09
3.14062e+00 1.20646e+00 -1.36000e-08
3.14062e+00 1.28249e+00 -2.49024e-08
3.14062e+00 1.36021e+00 -4.51451e-08
3.14062e+00 1.43953e+00 -8.09812e-08
3.14062e+00 1.52037e+00 -1.43599e-07
3.14062e+00 1.60266e+00 -2.51390e-07
3.14062e+00 1.68631e+00 -4.33766e-07
3.14062e+00 1.77124e+00 -7.36193e-07
3.14062e+00 1.85738e+00 -1.22607e-06
3.14062e+00 1.94463e+00 -1.99810e-06
3.14062e+00 2.03292e+00 -3.17623e-06
3.14062e+00 2.12215e+00 -4.90730e-06
3.14062e+00 2.21224e+00 -7.33955e-06
3.14062e+00 2.30309e+00 -1.05796e-05
3.14062e+00 2.39463e+00 -1.46263e-05
3.14062e+00 2.48676e+00 -1.92914e-05
3.14062e+00 2.57939e+00 -2.41373e-05
3.14062e+00 2.67243e+00 -2.84754e-05
3.14062e+00 2.76579e+00 -3.14743e-05
3.14062e+00 2.85938e+00 -3.23849e-05
3.14062e+00 2.95311e+00 -3.08238e-05
3.14062e+00 3.04689e+00 -2.69805e-05
3.14062e+00 3.14062e+00 -2.16095e-05
3.14062e+00 3.23421e+00 -1.57740e-05
3.14062e+00 3.32757e+00 -1.04639e-05
3.14062e+00 3.42061e+00 -6.29604e-06
3.14062e+00 3.51324e+00 -3.43189e-06
3.14062e+00 3.60537e+00 -1.69328e-06
3.14062e+00 3.69691e+00 -7.55740e-07
3.14062e+00 3.78776e+00 -3.04949e-07
3.14062e+00 3.87785e+00 -1.11199e-07
3.14062e+00 3.96708e+00 -3.66321e-08
3.14062e+00 4.05537e+00 -1.09017e-08
3.14062e+00 4.14262e+00 -2.93175e-09
3.14062e+00 4.22876e+00 -7.12970e-10
3.14062e+00 4.31369e+00 -1.56985e-10
3.14062e+00 4.39734e+00 -3.13519e-11
3.14062e+00 4.47963e+00 -5.69274e-12
3.14062e+00 4.56047e+00 -9.42597e-13
3.23421e+00 8.58820e-04 -2.19062e-21
3.23421e+00 4.52415e-03 1.69524e-21
3.23421e+00 1.11146e-02 -2.41374e-22
3.23421e+00 2.06252e-02 8.97018e-22
3.23421e+00 3.30468e-02 -7.69210e-21
3.23421e+00 4.83674e-02 -1.06407e-19
3.23421e+00 6.65719e-02 -1.02583e-18
3.23421e+00 8.76427e-02 -7.05935e-18
3.23421e+00 1.11559e-01 -3.85273e-17
3.23421e+00 1.38298e-01 -1.75158e-16
3.23421e+00 1.67832e-01 -6.88536e-16
3.23421e+00 2.00134e-01 -2.40437e-15
3.23421e+00 2.35172e-01 -7.61393e-15
3.23421e+00 2.72911e-01 -2.22209e-14
3.23421e+00 3.13315e-01 -6.05433e-14
3.23421e+00 3.56344e-01 -1.55630e-13
3.23421e+00 4.01956e-01 -3.80729e-13
3.23421e+00 4.50106e-01 -8.92895e-13
3.23421e+00 5.00748e-01 -2.01982e-12
3.23421e+00 5.53832e-01 -4.43015e-12
3.23421e+00 6.09306e-01 -9.46350e-12
3.23421e+00 6.67116e-01 -1.97631e-11
3.23421e+00 7.27206e-01 -4.04789e-11
3.23421e+00 7.89516e-01 -8.15359e-11
3.23421e+00 8.53986e-01 -1.61881e-10
3.23421e+00 9.20552e-01 -3.17376e-10
3.23421e+00 9.89151e-01 -6.15343e-10
3.23421e+00 1.05971e+00 -1.18115e-09
3.23421e+00 1.13217e+00 -2.24628e-09
3.23421e+00 1.20646e+00 -4.23429e-09
3.23421e+00 1.28249e+00 -7.91224e-09
3.23421e+00 1.36021e+00 -1.46528e-08
3.23421e+00 1.43953e+00 -2.68787e-08
3.23421e+00 1.52037e+00 -4.87950e-08
3.23421e+00 1.60266e+00 -8.75575e-08
3.23421e+00 1.68631e+00 -1.55054e-07
3.23421e+00 1.77124e+00 -2.70464e-07
3.23421e+00 1.85738e+00 -4.63640e-07
3.23421e+00 1.94463e+00 -7.79013e-07
3.23421e+00 2.03292e+00 -1.27903e-06
3.23421e+00 2.12215e+00 -2.04503e-06
3.23421e+00 2.21224e+00 -3.17206e-06
3.23421e+00 2.30309e+00 -4.75300e-06
3.23421e+00 2.39463e+00 -6.84805e-06
3.23421e+00 2.48676e+00 -9.43949e-06
3.23421e+00 2.57939e+00 -1.23808e-05
3.23421e+00 2.67243e+00 -1.53617e-05
3.23421e+00 2.76579e+00 -1.79203e-05
3.23421e+00 2.85938e+00 -1.95299e-05
3.23421e+00 2.95311e+00 -1.97559e-05
3.23421e+00 3.04689e+00 -1.84337e-05
3.23421e+00 3.14062e+00 -1.57740e-05
3.23421e+00 3.23421e+00 -1.23180e-05
3.23421e+00 3.32757e+00 -8.74423e-06
