2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 3.94899e-04
3.32757e+00 3.78776e+00 3.53737e-04
3.32757e+00 3.87785e+00 2.33756e-04
3.32757e+00 3.96708e+00 9.04969e-05
3.32757e+00 4.05537e+00 2.56101e-05
3.32757e+00 4.14262e+00 1.68140e-05
3.32757e+00 4.22876e+00 1.39067e-05
3.32757e+00 4.31369e+00 6.47678e-06
3.32757e+00 4.39734e+00 1.45125e-06
3.32757e+00 4.47963e+00 1.51925e-07
3.32757e+00 4.56047e+00 1.33517e-07
3.42061e+00 8.58820e-04 1.29220e-23
3.42061e+00 4.52415e-03 1.93725e-21
3.42061e+00 1.11146e-02 1.00319e-18
3.42061e+00 2.06252e-02 7.58990e-17
3.42061e+00 3.30468e-02 2.05063e-15
3.42061e+00 4.83674e-02 2.93153e-14
3.42061e+00 6.65719e-02 2.71419e-13
3.42061e+00 8.76427e-02 1.82983e-12
3.42061e+00 1.11559e-01 9.66807e-12
3.42061e+00 1.38298e-01 4.20310e-11
3.42061e+00 1.67832e-01 1.55462e-10
3.42061e+00 2.00134e-01 5.00826e-10
3.42061e+00 2.35172e-01 1.42870e-09
3.42061e+00 2.72911e-01 3.65055e-09
3.42061e+00 3.13315e-01 8.41724e-09
3.42061e+00 3.56344e-01 1.75837e-08
3.42061e+00 4.01956e-01 3.33016e-08
3.42061e+00 4.50106e-01 5.70021e-08
3.42061e+00 5.00748e-01 8.74738e-08
3.42061e+00 5.53832e-01 1.18426e-07
3.42061e+00 6.09306e-01 1.37023e-07
3.42061e+00 6.67116e-01 1.26012e-07
3.42061e+00 7.27206e-01 7.20150e-08
3.42061e+00 7.89516e-01 -2.05155e-08
3.42061e+00 8.53986e-01 -1.16980e-07
3.42061e+00 9.20552e-01 -1.56590e-07
3.42061e+00 9.89151e-01 -8.63516e-08
3.42061e+00 1.05971e+00 8.10085e-08
3.42061e+00 1.13217e+00 2.28996e-07
3.42061e+00 1.20646e+00 1.88384e-07
3.42061e+00 1.28249e+00 -9.69555e-08
3.42061e+00 1.36021e+00 -4.03376e-07
3.42061e+00 1.43953e+00 -3.10483e-07
3.42061e+00 1.52037e+00 3.27781e-07
3.42061e+00 1.60266e+00 8.94547e-07
3.42061e+00 1.68631e+00 3.63742e-07
3.42061e+00 1.77124e+00 -1.19633e-06
3.42061e+00 1.85738e+00 -1.60486e-06
3.42061e+00 1.94463e+00 1.25403e-06
3.42061e+00 2.03292e+00 4.90426e-06
3.42061e+00 2.12215e+00 2.81053e-06
3.42061e+00 2.21224e+00 -4.80160e-06
3.42061e+00 2.30309e+00 -2.89991e-06
3.42061e+00 2.39463e+00 2.03115e-05
3.42061e+00 2.48676e+00 4.27254e-05
3.42061e+00 2.57939e+00 2.94637e-05
3.42061e+00 2.67243e+00 1.52812e-05
3.42061e+00 2.76579e+00 1.06326e-04
3.42061e+00 2.85938e+00 3.05371e-04
3.42061e+00 2.95311e+00 4.25131e-04
3.42061e+00 3.04689e+00 4.17069e-04
3.42061e+00 3.14062e+00 7.19977e-04
3.42061e+00 3.23421e+00 1.80502e-03
3.42061e+00 3.32757e+00 3.25028e-03
3.42061e+00 3.42061e+00 3.86842e-03
3.42061e+00 3.51324e+00 3.09123e-03
3.42061e+00 3.60537e+00 1.67777e-03
3.42061e+00 3.69691e+00 7.01789e-04
3.42061e+00 3.78776e+00 3.94071e-04
3.42061e+00 3.87785e+00 3.29123e-04
3.42061e+00 3.96708e+00 2.16195e-04
3.42061e+00 4.05537e+00 9.05268e-05
3.42061e+00 4.14262e+00 2.92941e-05
3.42061e+00 4.22876e+00 1.60281e-05
3.42061e+00 4.31369e+00 1.16271e-05
3.42061e+00 4.39734e+00 5.63827e-06
3.42061e+00 4.47963e+00 1.58890e-06
3.42061e+00 4.56047e+00 2.97775e-07
3.51324e+00 8.58820e-04 3.27406e-24
3.51324e+00 4.52415e-03 3.05627e-23
3.51324e+00 1.11146e-02 1.53523e-20
3.51324e+00 2.06252e-02 1.16299e-18
3.51324e+00 3.30468e-02 3.15461e-17
3.51324e+00 4.83674e-02 4.54333e-16
3.51324e+00 6.65719e-02 4.25878e-15
3.51324e+00 8.76427e-02 2.92613e-14
3.51324e+00 1.11559e-01 1.58889e-13
3.51324e+00 1.38298e-01 7.17109e-13
3.51324e+00 1.67832e-01 2.78598e-12
3.51324e+00 2.00134e-01 9.55055e-12
3.51324e+00 2.35172e-01 2.93991e-11
3.51324e+00 2.72911e-01 8.22483e-11
3.51324e+00 3.13315e-01 2.10753e-10
3.51324e+00 3.56344e-01 4.96696e-10
3.51324e+00 4.01956e-01 1.07777e-09
3.51324e+00 4.50106e-01 2.14873e-09
3.51324e+00 5.00748e-01 3.91429e-09
3.51324e+00 5.53832e-01 6.44890e-09
3.51324e+00 6.09306e-01 9.43840e-09
3.51324e+00 6.67116e-01 1.18698e-08
3.51324e+00 7.27206e-01 1.19199e-08
3.51324e+00 7.89516e-01 7.49106e-09
3.51324e+00 8.53986e-01 -2.20367e-09
3.51324e+00 9.20552e-01 -1.43081e-08
3.51324e+00 9.89151e-01 -2.10433e-08
3.51324e+00 1.05971e+00 -1.26911e-08
3.51324e+00 1.13217e+00 1.31386e-08
3.51324e+00 1.20646e+00 4.04168e-08
3.51324e+00 1.28249e+00 3.61005e-08
3.51324e+00 1.36021e+00 -2.05539e-08
3.51324e+00 1.43953e+00 -9.09704e-08
3.51324e+00 1.52037e+00 -7.16526e-08
3.51324e+00 1.60266e+00 9.94116e-08
3.51324e+00 1.68631e+00 2.73222e-07
3.51324e+00 1.77124e+00 1.21982e-07
3.51324e+00 1.85738e+00 -3.88088e-07
3.51324e+00 1.94463e+00 -4.93968e-07
3.51324e+00 2.03292e+00 7.35762e-07
3.51324e+00 2.12215e+00 2.44692e-06
3.51324e+00 2.21224e+00 1.73007e-06
3.51324e+00 2.30309e+00 -1.45094e-06
3.51324e+00 2.39463e+00 8.18011e-07
3.51324e+00 2.48676e+00 1.59393e-05
3.51324e+00 2.57939e+00 3.21586e-05
3.51324e+00 2.67243e+00 2.84591e-05
3.51324e+00 2.76579e+00 2.84791e-05
3.51324e+00 2.85938e+00 1.08727e-04
3.51324e+00 2.95311e+00 2.76442e-04
3.51324e+00 3.04689e+00 3.93138e-04
3.51324e+00 3.14062e+00 4.21887e-04
3.51324e+00 3.23421e+00 7.30334e-04
3.51324e+00 3.32757e+00 1.73810e-03
3.51324e+00 3.42061e+00 3.09123e-03
3.51324e+00 3.51324e+00 3.70234e-03
3.51324e+00 3.60537e+00 2.99377e-03
3.51324e+00 3.69691e+00 1.63869e-03
3.51324e+00 3.78776e+00 6.77011e-04
3.51324e+00 3.87785e+00 3.71427e-04
3.51324e+00 3.96708e+00 3.17901e-04
3.51324e+00 4.05537e+00 2.15172e-04
3.51324e+00 4.14262e+00 9.03155e-05
3.51324e+00 4.22876e+00 2.67608e-05
3.51324e+00 4.31369e+00 1.37144e-05
3.51324e+00 4.39734e+00 1.09277e-05
3.51324e+00 4.47963e+00 5.74526e-06
3.51324e+00 4.56047e+00 1.67470e-06
3.60537e+00 8.58820e-04 -6.22652e-24
3.60537e+00 4.52415e-03 -2.07415e-22
3.60537e+00 1.11146e-02 -1.18837e-19
3.60537e+00 2.06252e-02 -8.99222e-18
3.60537e+00 3.30468e-02 -2.42961e-16
3.60537e+00 4.83674e-02 -3.47358e-15
3.60537e+00 6.65719e-02 -3.21645e-14
3.60537e+00 8.76427e-02 -2.16886e-13
3.60537e+00 1.11559e-01 -1.14626e-12
3.60537e+00 1.38298e-01 -4.98517e-12
3.60537e+00 1.67832e-01 -1.84483e-11
3.60537e+00 2.00134e-01 -5.94705e-11
3.60537e+00 2.35172e-01 -1.69786e-10
3.60537e+00 2.72911e-01 -4.34240e-10
3.60537e+00 3.13315e-01 -1.00231e-09
3.60537e+00 3.56344e-01 -2.09618e-09
3.60537e+00 4.01956e-01 -3.97412e-09
3.60537e+00 4.50106e-01 -6.80763e-09
3.60537e+00 5.00748e-01 -1.04469e-08
3.60537e+00 5.53832e-01 -1.41201e-08
3.60537e+00 6.09306e-01 -1.62468e-08
3.60537e+00 6.67116e-01 -1.46966e-08
3.60537e+00 7.27206e-01 -7.82708e-09
3.60537e+00 7.89516e-01 3.73685e-09
3.60537e+00 8.53986e-01 1.54974e-08
3.60537e+00 9.20552e-01 1.95764e-08
3.60537e+00 9.89151e-01 9.21868e-09
3.60537e+00 1.05971e+00 -1.33598e-08
3.60537e+00 1.13217e+00 -3.17208e-08
3.60537e+00 1.20646e+00 -2.24807e-08
3.60537e+00 1.28249e+00 2.06185e-08
3.60537e+00 1.36021e+00 6.22163e-08
3.60537e+00 1.43953e+00 3.90453e-08
3.60537e+00 1.52037e+00 -6.46441e-08
3.60537e+00 1.60266e+00 -1.38768e-07
3.60537e+00 1.68631e+00 -1.29530e-08
3.60537e+00 1.77124e+00 2.75702e-07
3.60537e+00 1.85738e+00 3.11629e-07
3.60537e+00 1.94463e+00 -2.46272e-07
3.60537e+00 2.03292e+00 -7.51036e-07
3.60537e+00 2.12215e+00 2.36381e-07
3.60537e+00 2.21224e+00 2.48781e-06
3.60537e+00 2.30309e+00 2.51044e-06
3.60537e+00 2.39463e+00 -1.39765e-06
3.60537e+00 2.48676e+00 -1.19261e-06
3.60537e+00 2.57939e+00 1.38013e-05
3.60537e+00 2.67243e+00 3.30363e-05
3.60537e+00 2.76579e+00 2.97277e-05
3.60537e+00 2.85938e+00 2.29587e-05
3.60537e+00 2.95311e+00 9.73845e-05
3.60537e+00 3.04689e+00 2.69698e-04
3.60537e+00 3.14062e+00 3.91119e-04
3.60537e+00 3.23421e+00 4.08263e-04
3.60537e+00 3.32757e+00 6.94252e-04
3.60537e+00 3.42061e+00 1.67777e-03
3.60537e+00 3.51324e+00 2.99377e-03
3.60537e+00 3.60537e+00 3.56469e-03
3.60537e+00 3.69691e+00 2.86319e-03
3.60537e+00 3.78776e+00 1.57431e-03
3.60537e+00 3.87785e+00 6.73682e-04
3.60537e+00 3.96708e+00 3.75993e-04
3.60537e+00 4.05537e+00 3.05334e-04
3.60537e+00 4.14262e+00 2.00795e-04
3.60537e+00 4.22876e+00 8.68208e-05
3.60537e+00 4.31369e+00 2.87932e-05
3.60537e+00 4.39734e+00 1.43134e-05
3.60537e+00 4.47963e+00 9.96150e-06
3.60537e+00 4.56047e+00 5.06834e-06
3.69691e+00 8.58820e-04 -1.25888e-24
3.69691e+00 4.52415e-03 -3.22412e-23
3.69691e+00 1.11146e-02 -1.69090e-20
3.69691e+00 2.06252e-02 -1.27953e-18
3.69691e+00 3.30468e-02 -3.45860e-17
3.69691e+00 4.83674e-02 -4.94859e-16
3.69691e+00 6.65719e-02 -4.58832e-15
3.69691e+00 8.76427e-02 -3.10027e-14
3.69691e+00 1.11559e-01 -1.64346e-13
3.69691e+00 1.38298e-01 -7.17802e-13
3.69691e+00 1.67832e-01 -2.67177e-12
3.69691e+00 2.00134e-01 -8.67942e-12
3.69691e+00 2.35172e-01 -2.50290e-11
3.69691e+00 2.72911e-01 -6.48398e-11
3.69691e+00 3.13315e-01 -1.52114e-10
3.69691e+00 3.56344e-01 -3.24684e-10
3.69691e+00 4.01956e-01 -6.31529e-10
3.69691e+00 4.50106e-01 -1.11727e-09
3.69691e+00 5.00748e-01 -1.78674e-09
3.69691e+00 5.53832e-01 -2.54991e-09
3.69691e+00 6.09306e-01 -3.16706e-09
3.69691e+00 6.67116e-01 -3.24405e-09
3.69691e+00 7.27206e-01 -2.35074e-09
3.69691e+00 7.89516e-01 -3.13747e-10
3.69691e+00 8.53986e-01 2.38100e-09
3.69691e+00 9.20552e-01 4.35591e-09
3.69691e+00 9.89151e-01 3.75274e-09
3.69691e+00 1.05971e+00 -3.73763e-10
3.69691e+00 1.13217e+00 -6.15044e-09
3.69691e+00 1.20646e+00 -8.31713e-09
3.69691e+00 1.28249e+00 -1.52719e-09
3.69691e+00 1.36021e+00 1.23158e-08
3.69691e+00 1.43953e+00 1.89946e-08
3.69691e+00 1.52037e+00 1.06499e-09
3.69691e+00 1.60266e+00 -3.51796e-08
3.69691e+00 1.68631e+00 -4.09596e-08
3.69691e+00 1.77124e+00 3.40448e-08
3.69691e+00 1.85738e+00 1.36920e-07
3.69691e+00 1.94463e+00 8.33624e-08
3.69691e+00 2.03292e+00 -1.93691e-07
3.69691e+00 2.12215e+00 -2.74268e-07
3.69691e+00 2.21224e+00 4.73690e-07
3.69691e+00 2.30309e+00 1.60437e-06
3.69691e+00 2.39463e+00 1.18687e-06
3.69691e+00 2.48676e+00 -8.49255e-07
3.69691e+00 2.57939e+00 1.29393e-06
3.69691e+00 2.67243e+00 1.32849e-05
3.69691e+00 2.76579e+00 2.60798e-05
3.69691e+00 2.85938e+00 2.37553e-05
3.69691e+00 2.95311e+00 2.79354e-05
3.69691e+00 3.04689e+00 1.03631e-04
3.69691e+00 3.14062e+00 2.53799e-04
3.69691e+00 3.23421e+00 3.57826e-04
3.69691e+00 3.32757e+00 3.94899e-04
3.69691e+00 3.42061e+00 7.01789e-04
3.69691e+00 3.51324e+00 1.63869e-03
3.69691e+00 3.60537e+00 2.86319e-03
3.69691e+00 3.69691e+00 3.40376e-03
3.69691e+00 3.78776e+00 2.76642e-03
3.69691e+00 3.87785e+00 1.55135e-03
3.69691e+00 3.96708e+00 6.66740e-04
3.69691e+00 4.05537e+00 3.55535e-04
3.69691e+00 4.14262e+00 2.87532e-04
3.69691e+00 4.22876e+00 1.98032e-04
3.69691e+00 4.31369e+00 9.02779e-05
3.69691e+00 4.39734e+00 2.92236e-05
3.69691e+00 4.47963e+00 1.23272e-05
3.69691e+00 4.56047e+00 8.72162e-06
3.78776e+00 8.58820e-04 -2.29633e-25
3.78776e+00 4.52415e-03 1.58566e-23
3.78776e+00 1.11146e-02 8.43707e-21
3.78776e+00 2.06252e-02 6.38377e-19
3.78776e+00 3.30468e-02 1.72489e-17
3.78776e+00 4.83674e-02 2.46622e-16
3.78776e+00 6.65719e-02 2.28391e-15
3.78776e+00 8.76427e-02 1.54031e-14
3.78776e+00 1.11559e-01 8.14258e-14
3.78776e+00 1.38298e-01 3.54245e-13
3.78776e+00 1.67832e-01 1.31149e-12
3.78776e+00 2.00134e-01 4.23004e-12
3.78776e+00 2.35172e-01 1.20842e-11
3.78776e+00 2.72911e-01 3.09279e-11
3.78776e+00 3.13315e-01 7.14381e-11
3.78776e+00 3.56344e-01 1.49492e-10
3.78776e+00 4.01956e-01 2.83501e-10
3.78776e+00 4.50106e-01 4.85437e-10
3.78776e+00 5.00748e-01 7.43599e-10
3.78776e+00 5.53832e-01 1.00035e-09
3.78776e+00 6.09306e-01 1.13825e-09
3.78776e+00 6.67116e-01 9.99797e-10
3.78776e+00 7.27206e-01 4.66944e-10
3.78776e+00 7.89516e-01 -4.01129e-10
3.78776e+00 8.53986e-01 -1.24317e-09
3.78776e+00 9.20552e-01 -1.43912e-09
3.78776e+00 9.89151e-01 -4.82291e-10
3.78776e+00 1.05971e+00 1.36851e-09
3.78776e+00 1.13217e+00 2.66357e-09
3.78776e+00 1.20646e+00 1.44667e-09
3.78776e+00 1.28249e+00 -2.54606e-09
3.78776e+00 1.36021e+00 -5.69877e-09
3.78776e+00 1.43953e+00 -2.10311e-09
3.78776e+00 1.52037e+00 8.71004e-09
3.78776e+00 1.60266e+00 1.41435e-08
3.78776e+00 1.68631e+00 -2.84148e-09
3.78776e+00 1.77124e+00 -3.24683e-08
3.78776e+00 1.85738e+00 -2.09850e-08
3.78776e+00 1.94463e+00 6.61056e-08
3.78776e+00 2.03292e+00 1.26641e-07
3.78776e+00 2.12215e+00 -2.26815e-08
3.78776e+00 2.21224e+00 -2.53520e-07
3.78776e+00 2.30309e+00 8.08466e-08
3.78776e+00 2.39463e+00 1.19731e-06
3.78776e+00 2.48676e+00 1.58554e-06
3.78776e+00 2.57939e+00 -6.15643e-08
3.78776e+00 2.67243e+00 3.45317e-07
3.78776e+00 2.76579e+00 1.01366e-05
3.78776e+00 2.85938e+00 2.45601e-05
3.78776e+00 2.95311e+00 2.61387e-05
3.78776e+00 3.04689e+00 2.73670e-05
3.78776e+00 3.14062e+00 9.23303e-05
3.78776e+00 3.23421e+00 2.39148e-04
3.78776e+00 3.32757e+00 3.53737e-04
3.78776e+00 3.42061e+00 3.94071e-04
3.78776e+00 3.51324e+00 6.77011e-04
3.78776e+00 3.60537e+00 1.57431e-03
3.78776e+00 3.69691e+00 2.76642e-03
3.78776e+00 3.78776e+00 3.29339e-03
3.78776e+00 3.87785e+00 2.67010e-03
3.78776e+00 3.96708e+00 1.49598e-03
3.78776e+00 4.05537e+00 6.52411e-04
3.78776e+00 4.14262e+00 3.56111e-04
3.78776e+00 4.22876e+00 2.83493e-04
3.78776e+00 4.31369e+00 1.90906e-04
3.78776e+00 4.39734e+00 8.67509e-05
3.78776e+00 4.47963e+00 2.91830e-05
3.78776e+00 4.56047e+00 1.27501e-05
3.87785e+00 8.58820e-04 6.06859e-26
3.87785e+00 4.52415e-03 4.25617e-24
3.87785e+00 1.11146e-02 2.26307e-21
3.87785e+00 2.06252e-02 1.71262e-19
3.87785e+00 3.30468e-02 4.62894e-18
3.87785e+00 4.83674e-02 6.62224e-17
3.87785e+00 6.65719e-02 6.13875e-16
3.87785e+00 8.76427e-02 4.14643e-15
3.87785e+00 1.11559e-01 2.19689e-14
3.87785e+00 1.38298e-01 9.58813e-14
3.87785e+00 1.67832e-01 3.56522e-13
3.87785e+00 2.00134e-01 1.15659e-12
3.87785e+00 2.35172e-01 3.32918e-12
3.87785e+00 2.72911e-01 8.60377e-12
3.87785e+00 3.13315e-01 2.01206e-11
3.87785e+00 3.56344e-01 4.27689e-11
3.87785e+00 4.01956e-01 8.27316e-11
3.87785e+00 4.50106e-01 1.45287e-10
3.87785e+00 5.00748e-01 2.29981e-10
3.87785e+00 5.53832e-01 3.23402e-10
3.87785e+00 6.09306e-01 3.92512e-10
3.87785e+00 6.67116e-01 3.85521e-10
3.87785e+00 7.27206e-01 2.50008e-10
3.87785e+00 7.89516e-01 -2.60964e-11
3.87785e+00 8.53986e-01 -3.62256e-10
3.87785e+00 9.20552e-01 -5.63447e-10
3.87785e+00 9.89151e-01 -3.93475e-10
3.87785e+00 1.05971e+00 2.19904e-10
3.87785e+00 1.13217e+00 9.37202e-10
3.87785e+00 1.20646e+00 9.99092e-10
3.87785e+00 1.28249e+00 -2.03034e-10
3.87785e+00 1.36021e+00 -2.06394e-09
3.87785e+00 1.43953e+00 -2.28824e-09
3.87785e+00 1.52037e+00 1.26394e-09
3.87785e+00 1.60266e+00 6.38157e-09
3.87785e+00 1.68631e+00 4.85218e-09
3.87785e+00 1.77124e+00 -8.70233e-09
3.87785e+00 1.85738e+00 -1.98364e-08
3.87785e+00 1.94463e+00 3.58270e-09
3.87785e+00 2.03292e+00 6.00187e-08
3.87785e+00 2.12215e+00 6.01666e-08
3.87785e+00 2.21224e+00 -7.81716e-08
3.87785e+00 2.30309e+00 -1.62745e-07
3.87785e+00 2.39463e+00 2.51618e-07
3.87785e+00 2.48676e+00 1.03598e-06
3.87785e+00 2.57939e+00 8.94846e-07
3.87785e+00 2.67243e+00 -4.67909e-07
3.87785e+00 2.76579e+00 1.17693e-06
3.87785e+00 2.85938e+00 1.07021e-05
3.87785e+00 2.95311e+00 2.14016e-05
3.87785e+00 3.04689e+00 2.02410e-05
3.87785e+00 3.14062e+00 2.62083e-05
3.87785e+00 3.23421e+00 9.67692e-05
3.87785e+00 3.32757e+00 2.33756e-04
3.87785e+00 3.42061e+00 3.29123e-04
3.87785e+00 3.51324e+00 3.71427e-04
3.87785e+00 3.60537e+00 6.73682e-04
3.87785e+00 3.69691e+00 1.55135e-03
3.87785e+00 3.78776e+00 2.67010e-03
3.87785e+00 3.87785e+00 3.15052e-03
3.87785e+00 3.96708e+00 2.57031e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59323e-04
3.87785e+00 4.22876e+00 3.46885e-04
3.87785e+00 4.31369e+00 2.65286e-04
3.87785e+00 4.39734e+00 1.83870e-04
3.87785e+00 4.47963e+00 8.98780e-05
3.87785e+00 4.56047e+00 3.21007e-05
3.96708e+00 8.58820e-04 -3.51329e-27
3.96708e+00 4.52415e-03 -4.77482e-25
3.96708e+00 1.11146e-02 -2.71726e-22
3.96708e+00 2.06252e-02 -2.05589e-20
3.96708e+00 3.30468e-02 -5.55463e-19
3.96708e+00 4.83674e-02 -7.94090e-18
3.96708e+00 6.65719e-02 -7.35232e-17
3.96708e+00 8.76427e-02 -4.95685e-16
3.96708e+00 1.11559e-01 -2.61901e-15
3.96708e+00 1.38298e-01 -1.13856e-14
3.96708e+00 1.67832e-01 -4.21069e-14
3.96708e+00 2.00134e-01 -1.35606e-13
3.96708e+00 2.35172e-01 -3.86576e-13
3.96708e+00 2.72911e-01 -9.86457e-13
3.96708e+00 3.13315e-01 -2.26904e-12
3.96708e+00 3.56344e-01 -4.71999e-12
3.96708e+00 4.01956e-01 -8.87404e-12
3.96708e+00 4.50106e-01 -1.50006e-11
3.96708e+00 5.00748e-01 -2.25244e-11
3.96708e+00 5.53832e-01 -2.93192e-11
3.96708e+00 6.09306e-01 -3.13762e-11
3.96708e+00 6.67116e-01 -2.37491e-11
3.96708e+00 7.27206e-01 -3.64426e-12
3.96708e+00 7.89516e-01 2.46528e-11
3.96708e+00 8.53986e-01 4.60795e-11
3.96708e+00 9.20552e-01 3.85283e-11
3.96708e+00 9.89151e-01 -1.03156e-11
3.96708e+00 1.05971e+00 -7.74023e-11
3.96708e+00 1.13217e+00 -9.46376e-11
3.96708e+00 1.20646e+00 6.51225e-12
3.96708e+00 1.28249e+00 1.88663e-10
3.96708e+00 1.36021e+00 2.34713e-10
3.96708e+00 1.43953e+00 -9.82340e-11
3.96708e+00 1.52037e+00 -6.29114e-10
3.96708e+00 1.60266e+00 -4.77977e-10
3.96708e+00 1.68631e+00 1.06253e-09
3.96708e+00 1.77124e+00 2.49261e-09
3.96708e+00 1.85738e+00 2.21079e-11
3.96708e+00 1.94463e+00 -6.16351e-09
3.96708e+00 2.03292e+00 -3.98744e-09
3.96708e+00 2.12215e+00 1.92666e-08
3.96708e+00 2.21224e+00 3.92089e-08
3.96708e+00 2.30309e+00 -3.49076e-09
3.96708e+00 2.39463e+00 -6.79099e-08
3.96708e+00 2.48676e+00 1.03664e-07
3.96708e+00 2.57939e+00 6.26641e-07
3.96708e+00 2.67243e+00 8.47700e-07
3.96708e+00 2.76579e+00 2.42466e-07
3.96708e+00 2.85938e+00 1.25828e-06
3.96708e+00 2.95311e+00 8.24976e-06
3.96708e+00 3.04689e+00 1.83052e-05
3.96708e+00 3.14062e+00 2.12737e-05
3.96708e+00 3.23421e+00 2.92011e-05
3.96708e+00 3.32757e+00 9.04969e-05
3.96708e+00 3.42061e+00 2.16195e-04
3.96708e+00 3.51324e+00 3.17901e-04
3.96708e+00 3.60537e+00 3.75993e-04
3.96708e+00 3.69691e+00 6.66740e-04
3.96708e+00 3.78776e+00 1.49598e-03
3.96708e+00 3.87785e+00 2.57031e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43212e-04
3.96708e+00 4.31369e+00 3.38908e-04
3.96708e+00 4.39734e+00 2.61871e-04
3.96708e+00 4.47963e+00 1.83194e-04
3.96708e+00 4.56047e+00 8.99205e-05
4.05537e+00 8.58820e-04 5.42518e-28
4.05537e+00 4.52415e-03 -2.62833e-25
4.05537e+00 1.11146e-02 -1.42718e-22
4.05537e+00 2.06252e-02 -1.08002e-20
4.05537e+00 3.30468e-02 -2.91939e-19
4.05537e+00 4.83674e-02 -4.17723e-18
4.05537e+00 6.65719e-02 -3.87332e-17
4.05537e+00 8.76427e-02 -2.61737e-16
4.05537e+00 1.11559e-01 -1.38762e-15
4.05537e+00 1.38298e-01 -6.06138e-15
4.05537e+00 1.67832e-01 -2.25644e-14
4.05537e+00 2.00134e-01 -7.33097e-14
4.05537e+00 2.35172e-01 -2.11407e-13
4.05537e+00 2.72911e-01 -5.47561e-13
4.05537e+00 3.13315e-01 -1.28382e-12
4.05537e+00 3.56344e-01 -2.73679e-12
4.05537e+00 4.01956e-01 -5.31010e-12
4.05537e+00 4.50106e-01 -9.35240e-12
4.05537e+00 5.00748e-01 -1.48377e-11
4.05537e+00 5.53832e-01 -2.08751e-11
4.05537e+00 6.09306e-01 -2.52390e-11
4.05537e+00 6.67116e-01 -2.43997e-11
4.05537e+00 7.27206e-01 -1.47587e-11
4.05537e+00 7.89516e-01 4.44233e-12
4.05537e+00 8.53986e-01 2.72870e-11
4.05537e+00 9.20552e-01 3.94697e-11
4.05537e+00 9.89151e-01 2.37698e-11
4.05537e+00 1.05971e+00 -2.40347e-11
4.05537e+00 1.13217e+00 -7.54784e-11
4.05537e+00 1.20646e+00 -6.92125e-11
4.05537e+00 1.28249e+00 3.99632e-11
4.05537e+00 1.36021e+00 1.89056e-10
4.05537e+00 1.43953e+00 1.69845e-10
4.05537e+00 1.52037e+00 -1.88002e-10
4.05537e+00 1.60266e+00 -6.11569e-10
4.05537e+00 1.68631e+00 -2.61910e-10
4.05537e+00 1.77124e+00 1.26820e-09
4.05537e+00 1.85738e+00 2.15194e-09
4.05537e+00 1.94463e+00 -1.03133e-09
4.05537e+00 2.03292e+00 -6.68634e-09
4.05537e+00 2.12215e+00 -2.11629e-09
4.05537e+00 2.21224e+00 2.15792e-08
4.05537e+00 2.30309e+00 3.31270e-08
