2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 -1.43580e-02
3.32757e+00 3.51324e+00 -9.61148e-03
3.32757e+00 3.60537e+00 -5.95412e-03
3.32757e+00 3.69691e+00 -3.39036e-03
3.32757e+00 3.78776e+00 -1.76456e-03
3.32757e+00 3.87785e+00 -8.35875e-04
3.32757e+00 3.96708e+00 -3.59297e-04
3.32757e+00 4.05537e+00 -1.39862e-04
3.32757e+00 4.14262e+00 -4.92451e-05
3.32757e+00 4.22876e+00 -1.56756e-05
3.32757e+00 4.31369e+00 -4.51159e-06
3.32757e+00 4.39734e+00 -1.17463e-06
3.32757e+00 4.47963e+00 -2.76777e-07
3.32757e+00 4.56047e+00 -5.89728e-08
3.42061e+00 8.58820e-04 -4.17329e-08
3.42061e+00 4.52415e-03 -2.19849e-07
3.42061e+00 1.11146e-02 -5.40173e-07
3.42061e+00 2.06252e-02 -1.00274e-06
3.42061e+00 3.30468e-02 -1.60790e-06
3.42061e+00 4.83674e-02 -2.35676e-06
3.42061e+00 6.65719e-02 -3.25173e-06
3.42061e+00 8.76427e-02 -4.29719e-06
3.42061e+00 1.11559e-01 -5.50029e-06
3.42061e+00 1.38298e-01 -6.87188e-06
3.42061e+00 1.67832e-01 -8.42764e-06
3.42061e+00 2.00134e-01 -1.01894e-05
3.42061e+00 2.35172e-01 -1.21870e-05
3.42061e+00 2.72911e-01 -1.44601e-05
3.42061e+00 3.13315e-01 -1.70609e-05
3.42061e+00 3.56344e-01 -2.00578e-05
3.42061e+00 4.01956e-01 -2.35397e-05
3.42061e+00 4.50106e-01 -2.76218e-05
3.42061e+00 5.00748e-01 -3.24542e-05
3.42061e+00 5.53832e-01 -3.82322e-05
3.42061e+00 6.09306e-01 -4.52117e-05
3.42061e+00 6.67116e-01 -5.37292e-05
3.42061e+00 7.27206e-01 -6.42309e-05
3.42061e+00 7.89516e-01 -7.73120e-05
3.42061e+00 8.53986e-01 -9.37732e-05
3.42061e+00 9.20552e-01 -1.14700e-04
3.42061e+00 9.89151e-01 -1.41577e-04
3.42061e+00 1.05971e+00 -1.76449e-04
3.42061e+00 1.13217e+00 -2.22153e-04
3.42061e+00 1.20646e+00 -2.82654e-04
3.42061e+00 1.28249e+00 -3.63517e-04
3.42061e+00 1.36021e+00 -4.72574e-04
3.42061e+00 1.43953e+00 -6.20847e-04
3.42061e+00 1.52037e+00 -8.23780e-04
3.42061e+00 1.60266e+00 -1.10281e-03
3.42061e+00 1.68631e+00 -1.48723e-03
3.42061e+00 1.77124e+00 -2.01605e-03
3.42061e+00 1.85738e+00 -2.73939e-03
3.42061e+00 1.94463e+00 -3.71819e-03
3.42061e+00 2.03292e+00 -5.02057e-03
3.42061e+00 2.12215e+00 -6.71271e-03
3.42061e+00 2.21224e+00 -8.84189e-03
3.42061e+00 2.30309e+00 -1.14114e-02
3.42061e+00 2.39463e+00 -1.43508e-02
3.42061e+00 2.48676e+00 -1.74902e-02
3.42061e+00 2.57939e+00 -2.05548e-02
3.42061e+00 2.67243e+00 -2.31930e-02
3.42061e+00 2.76579e+00 -2.50422e-02
3.42061e+00 2.85938e+00 -2.58149e-02
3.42061e+00 2.95311e+00 -2.53732e-02
3.42061e+00 3.04689e+00 -2.37585e-02
3.42061e+00 3.14062e+00 -2.11721e-02
3.42061e+00 3.23421e+00 -1.79213e-02
3.42061e+00 3.32757e+00 -1.43580e-02
3.42061e+00 3.42061e+00 -1.08277e-02
3.42061e+00 3.51324e+00 -7.63084e-03
3.42061e+00 3.60537e+00 -4.98634e-03
3.42061e+00 3.69691e+00 -2.99896e-03
3.42061e+00 3.78776e+00 -1.65012e-03
3.42061e+00 3.87785e+00 -8.26911e-04
3.42061e+00 3.96708e+00 -3.76216e-04
3.42061e+00 4.05537e+00 -1.55078e-04
3.42061e+00 4.14262e+00 -5.78456e-05
3.42061e+00 4.22876e+00 -1.95152e-05
3.42061e+00 4.31369e+00 -5.95568e-06
3.42061e+00 4.39734e+00 -1.64538e-06
3.42061e+00 4.47963e+00 -4.11979e-07
3.42061e+00 4.56047e+00 -9.35807e-08
3.51324e+00 8.58820e-04 -1.72875e-08
3.51324e+00 4.52415e-03 -9.10703e-08
3.51324e+00 1.11146e-02 -2.23761e-07
3.51324e+00 2.06252e-02 -4.15370e-07
3.51324e+00 3.30468e-02 -6.66026e-07
3.51324e+00 4.83674e-02 -9.76159e-07
3.51324e+00 6.65719e-02 -1.34672e-06
3.51324e+00 8.76427e-02 -1.77943e-06
3.51324e+00 1.11559e-01 -2.27713e-06
3.51324e+00 1.38298e-01 -2.84408e-06
3.51324e+00 1.67832e-01 -3.48651e-06
3.51324e+00 2.00134e-01 -4.21307e-06
3.51324e+00 2.35172e-01 -5.03552e-06
3.51324e+00 2.72911e-01 -5.96954e-06
3.51324e+00 3.13315e-01 -7.03580e-06
3.51324e+00 3.56344e-01 -8.26123e-06
3.51324e+00 4.01956e-01 -9.68082e-06
3.51324e+00 4.50106e-01 -1.13399e-05
3.51324e+00 5.00748e-01 -1.32975e-05
3.51324e+00 5.53832e-01 -1.56299e-05
3.51324e+00 6.09306e-01 -1.84374e-05
3.51324e+00 6.67116e-01 -2.18514e-05
3.51324e+00 7.27206e-01 -2.60459e-05
3.51324e+00 7.89516e-01 -3.12532e-05
3.51324e+00 8.53986e-01 -3.77857e-05
3.51324e+00 9.20552e-01 -4.60675e-05
3.51324e+00 9.89151e-01 -5.66797e-05
3.51324e+00 1.05971e+00 -7.04261e-05
3.51324e+00 1.13217e+00 -8.84287e-05
3.51324e+00 1.20646e+00 -1.12266e-04
3.51324e+00 1.28249e+00 -1.44177e-04
3.51324e+00 1.36021e+00 -1.87346e-04
3.51324e+00 1.43953e+00 -2.46326e-04
3.51324e+00 1.52037e+00 -3.27601e-04
3.51324e+00 1.60266e+00 -4.40364e-04
3.51324e+00 1.68631e+00 -5.97484e-04
3.51324e+00 1.77124e+00 -8.16626e-04
3.51324e+00 1.85738e+00 -1.12133e-03
3.51324e+00 1.94463e+00 -1.54161e-03
3.51324e+00 2.03292e+00 -2.11341e-03
3.51324e+00 2.12215e+00 -2.87565e-03
3.51324e+00 2.21224e+00 -3.86375e-03
3.51324e+00 2.30309e+00 -5.09858e-03
3.51324e+00 2.39463e+00 -6.57128e-03
3.51324e+00 2.48676e+00 -8.22735e-03
3.51324e+00 2.57939e+00 -9.95645e-03
3.51324e+00 2.67243e+00 -1.15962e-02
3.51324e+00 2.76579e+00 -1.29552e-02
3.51324e+00 2.85938e+00 -1.38523e-02
3.51324e+00 2.95311e+00 -1.41576e-02
3.51324e+00 3.04689e+00 -1.38203e-02
3.51324e+00 3.14062e+00 -1.28732e-02
3.51324e+00 3.23421e+00 -1.14195e-02
3.51324e+00 3.32757e+00 -9.61148e-03
3.51324e+00 3.42061e+00 -7.63084e-03
3.51324e+00 3.51324e+00 -5.67130e-03
3.51324e+00 3.60537e+00 -3.91310e-03
3.51324e+00 3.69691e+00 -2.48741e-03
3.51324e+00 3.78776e+00 -1.44758e-03
3.51324e+00 3.87785e+00 -7.67710e-04
3.51324e+00 3.96708e+00 -3.69844e-04
3.51324e+00 4.05537e+00 -1.61506e-04
3.51324e+00 4.14262e+00 -6.38489e-05
3.51324e+00 4.22876e+00 -2.28390e-05
3.51324e+00 4.31369e+00 -7.39292e-06
3.51324e+00 4.39734e+00 -2.16726e-06
3.51324e+00 4.47963e+00 -5.76183e-07
3.51324e+00 4.56047e+00 -1.39162e-07
3.60537e+00 8.58820e-04 -6.44838e-09
3.60537e+00 4.52415e-03 -3.39700e-08
3.60537e+00 1.11146e-02 -8.34641e-08
3.60537e+00 2.06252e-02 -1.54933e-07
3.60537e+00 3.30468e-02 -2.48420e-07
3.60537e+00 4.83674e-02 -3.64075e-07
3.60537e+00 6.65719e-02 -5.02232e-07
3.60537e+00 8.76427e-02 -6.63502e-07
3.60537e+00 1.11559e-01 -8.48885e-07
3.60537e+00 1.38298e-01 -1.05991e-06
3.60537e+00 1.67832e-01 -1.29877e-06
3.60537e+00 2.00134e-01 -1.56855e-06
3.60537e+00 2.35172e-01 -1.87343e-06
3.60537e+00 2.72911e-01 -2.21897e-06
3.60537e+00 3.13315e-01 -2.61251e-06
3.60537e+00 3.56344e-01 -3.06360e-06
3.60537e+00 4.01956e-01 -3.58462e-06
3.60537e+00 4.50106e-01 -4.19161e-06
3.60537e+00 5.00748e-01 -4.90534e-06
3.60537e+00 5.53832e-01 -5.75277e-06
3.60537e+00 6.09306e-01 -6.76911e-06
3.60537e+00 6.67116e-01 -8.00054e-06
3.60537e+00 7.27206e-01 -9.50811e-06
3.60537e+00 7.89516e-01 -1.13732e-05
3.60537e+00 8.53986e-01 -1.37052e-05
3.60537e+00 9.20552e-01 -1.66529e-05
3.60537e+00 9.89151e-01 -2.04203e-05
3.60537e+00 1.05971e+00 -2.52903e-05
3.60537e+00 1.13217e+00 -3.16597e-05
3.60537e+00 1.20646e+00 -4.00901e-05
3.60537e+00 1.28249e+00 -5.13838e-05
3.60537e+00 1.36021e+00 -6.66951e-05
3.60537e+00 1.43953e+00 -8.76931e-05
3.60537e+00 1.52037e+00 -1.16794e-04
3.60537e+00 1.60266e+00 -1.57486e-04
3.60537e+00 1.68631e+00 -2.14762e-04
3.60537e+00 1.77124e+00 -2.95666e-04
3.60537e+00 1.85738e+00 -4.09903e-04
3.60537e+00 1.94463e+00 -5.70399e-04
3.60537e+00 2.03292e+00 -7.93543e-04
3.60537e+00 2.12215e+00 -1.09867e-03
3.60537e+00 2.21224e+00 -1.50620e-03
3.60537e+00 2.30309e+00 -2.03372e-03
3.60537e+00 2.39463e+00 -2.68977e-03
3.60537e+00 2.48676e+00 -3.46603e-03
3.60537e+00 2.57939e+00 -4.32999e-03
3.60537e+00 2.67243e+00 -5.22175e-03
3.60537e+00 2.76579e+00 -6.05849e-03
3.60537e+00 2.85938e+00 -6.74723e-03
3.60537e+00 2.95311e+00 -7.20253e-03
3.60537e+00 3.04689e+00 -7.36246e-03
3.60537e+00 3.14062e+00 -7.19798e-03
3.60537e+00 3.23421e+00 -6.71528e-03
3.60537e+00 3.32757e+00 -5.95412e-03
3.60537e+00 3.42061e+00 -4.98634e-03
3.60537e+00 3.51324e+00 -3.91310e-03
3.60537e+00 3.60537e+00 -2.85328e-03
3.60537e+00 3.69691e+00 -1.91807e-03
3.60537e+00 3.78776e+00 -1.18122e-03
3.60537e+00 3.87785e+00 -6.63320e-04
3.60537e+00 3.96708e+00 -3.38557e-04
3.60537e+00 4.05537e+00 -1.56719e-04
3.60537e+00 4.14262e+00 -6.57077e-05
3.60537e+00 4.22876e+00 -2.49374e-05
3.60537e+00 4.31369e+00 -8.56744e-06
3.60537e+00 4.39734e+00 -2.66648e-06
3.60537e+00 4.47963e+00 -7.52879e-07
3.60537e+00 4.56047e+00 -1.93232e-07
3.69691e+00 8.58820e-04 -2.17660e-09
3.69691e+00 4.52415e-03 -1.14662e-08
3.69691e+00 1.11146e-02 -2.81724e-08
3.69691e+00 2.06252e-02 -5.22949e-08
3.69691e+00 3.30468e-02 -8.38462e-08
3.69691e+00 4.83674e-02 -1.22872e-07
3.69691e+00 6.65719e-02 -1.69476e-07
3.69691e+00 8.76427e-02 -2.23849e-07
3.69691e+00 1.11559e-01 -2.86305e-07
3.69691e+00 1.38298e-01 -3.57324e-07
3.69691e+00 1.67832e-01 -4.37601e-07
3.69691e+00 2.00134e-01 -5.28104e-07
3.69691e+00 2.35172e-01 -6.30152e-07
3.69691e+00 2.72911e-01 -7.45500e-07
3.69691e+00 3.13315e-01 -8.76457e-07
3.69691e+00 3.56344e-01 -1.02603e-06
3.69691e+00 4.01956e-01 -1.19811e-06
3.69691e+00 4.50106e-01 -1.39774e-06
3.69691e+00 5.00748e-01 -1.63142e-06
3.69691e+00 5.53832e-01 -1.90763e-06
3.69691e+00 6.09306e-01 -2.23735e-06
3.69691e+00 6.67116e-01 -2.63505e-06
3.69691e+00 7.27206e-01 -3.11979e-06
3.69691e+00 7.89516e-01 -3.71701e-06
3.69691e+00 8.53986e-01 -4.46090e-06
3.69691e+00 9.20552e-01 -5.39797e-06
3.69691e+00 9.89151e-01 -6.59218e-06
3.69691e+00 1.05971e+00 -8.13246e-06
3.69691e+00 1.13217e+00 -1.01440e-05
3.69691e+00 1.20646e+00 -1.28050e-05
3.69691e+00 1.28249e+00 -1.63721e-05
3.69691e+00 1.36021e+00 -2.12176e-05
3.69691e+00 1.43953e+00 -2.78862e-05
3.69691e+00 1.52037e+00 -3.71777e-05
3.69691e+00 1.60266e+00 -5.02660e-05
3.69691e+00 1.68631e+00 -6.88668e-05
3.69691e+00 1.77124e+00 -9.54615e-05
3.69691e+00 1.85738e+00 -1.33577e-04
3.69691e+00 1.94463e+00 -1.88099e-04
3.69691e+00 2.03292e+00 -2.65546e-04
3.69691e+00 2.12215e+00 -3.74177e-04
3.69691e+00 2.21224e+00 -5.23690e-04
3.69691e+00 2.30309e+00 -7.24215e-04
3.69691e+00 2.39463e+00 -9.84321e-04
3.69691e+00 2.48676e+00 -1.30797e-03
3.69691e+00 2.57939e+00 -1.69086e-03
3.69691e+00 2.67243e+00 -2.11734e-03
3.69691e+00 2.76579e+00 -2.55942e-03
3.69691e+00 2.85938e+00 -2.97897e-03
3.69691e+00 2.95311e+00 -3.33284e-03
3.69691e+00 3.04689e+00 -3.57926e-03
3.69691e+00 3.14062e+00 -3.68362e-03
3.69691e+00 3.23421e+00 -3.62305e-03
3.69691e+00 3.32757e+00 -3.39036e-03
3.69691e+00 3.42061e+00 -2.99896e-03
3.69691e+00 3.51324e+00 -2.48741e-03
3.69691e+00 3.60537e+00 -1.91807e-03
3.69691e+00 3.69691e+00 -1.36439e-03
3.69691e+00 3.78776e+00 -8.89690e-04
3.69691e+00 3.87785e+00 -5.29351e-04
3.69691e+00 3.96708e+00 -2.86444e-04
3.69691e+00 4.05537e+00 -1.40660e-04
3.69691e+00 4.14262e+00 -6.25942e-05
3.69691e+00 4.22876e+00 -2.52249e-05
3.69691e+00 4.31369e+00 -9.20551e-06
3.69691e+00 4.39734e+00 -3.04419e-06
3.69691e+00 4.47963e+00 -9.13458e-07
3.69691e+00 4.56047e+00 -2.49218e-07
3.78776e+00 8.58820e-04 -6.77990e-10
3.78776e+00 4.52415e-03 -3.57162e-09
3.78776e+00 1.11146e-02 -8.77532e-09
3.78776e+00 2.06252e-02 -1.62887e-08
3.78776e+00 3.30468e-02 -2.61144e-08
3.78776e+00 4.83674e-02 -3.82641e-08
3.78776e+00 6.65719e-02 -5.27657e-08
3.78776e+00 8.76427e-02 -6.96710e-08
3.78776e+00 1.11559e-01 -8.90658e-08
3.78776e+00 1.38298e-01 -1.11082e-07
3.78776e+00 1.67832e-01 -1.35910e-07
3.78776e+00 2.00134e-01 -1.63817e-07
3.78776e+00 2.35172e-01 -1.95166e-07
3.78776e+00 2.72911e-01 -2.30439e-07
3.78776e+00 3.13315e-01 -2.70270e-07
3.78776e+00 3.56344e-01 -3.15481e-07
3.78776e+00 4.01956e-01 -3.67136e-07
3.78776e+00 4.50106e-01 -4.26608e-07
3.78776e+00 5.00748e-01 -4.95666e-07
3.78776e+00 5.53832e-01 -5.76604e-07
3.78776e+00 6.09306e-01 -6.72404e-07
3.78776e+00 6.67116e-01 -7.86977e-07
3.78776e+00 7.27206e-01 -9.25493e-07
3.78776e+00 7.89516e-01 -1.09485e-06
3.78776e+00 8.53986e-01 -1.30435e-06
3.78776e+00 9.20552e-01 -1.56671e-06
3.78776e+00 9.89151e-01 -1.89947e-06
3.78776e+00 1.05971e+00 -2.32718e-06
3.78776e+00 1.13217e+00 -2.88465e-06
3.78776e+00 1.20646e+00 -3.62183e-06
3.78776e+00 1.28249e+00 -4.61126e-06
3.78776e+00 1.36021e+00 -5.95938e-06
3.78776e+00 1.43953e+00 -7.82380e-06
3.78776e+00 1.52037e+00 -1.04391e-05
3.78776e+00 1.60266e+00 -1.41556e-05
3.78776e+00 1.68631e+00 -1.94953e-05
3.78776e+00 1.77124e+00 -2.72314e-05
3.78776e+00 1.85738e+00 -3.84956e-05
3.78776e+00 1.94463e+00 -5.49138e-05
3.78776e+00 2.03292e+00 -7.87600e-05
3.78776e+00 2.12215e+00 -1.13098e-04
3.78776e+00 2.21224e+00 -1.61843e-04
3.78776e+00 2.30309e+00 -2.29644e-04
3.78776e+00 2.39463e+00 -3.21433e-04
3.78776e+00 2.48676e+00 -4.41524e-04
3.78776e+00 2.57939e+00 -5.92252e-04
3.78776e+00 2.67243e+00 -7.72358e-04
3.78776e+00 2.76579e+00 -9.75623e-04
3.78776e+00 2.85938e+00 -1.19028e-03
3.78776e+00 2.95311e+00 -1.39952e-03
3.78776e+00 3.04689e+00 -1.58287e-03
3.78776e+00 3.14062e+00 -1.71829e-03
3.78776e+00 3.23421e+00 -1.78454e-03
3.78776e+00 3.32757e+00 -1.76456e-03
3.78776e+00 3.42061e+00 -1.65012e-03
3.78776e+00 3.51324e+00 -1.44758e-03
3.78776e+00 3.60537e+00 -1.18122e-03
3.78776e+00 3.69691e+00 -8.89690e-04
3.78776e+00 3.78776e+00 -6.14698e-04
3.78776e+00 3.87785e+00 -3.87785e-04
3.78776e+00 3.96708e+00 -2.22641e-04
3.78776e+00 4.05537e+00 -1.16072e-04
3.78776e+00 4.14262e+00 -5.48685e-05
3.78776e+00 4.22876e+00 -2.34994e-05
3.78776e+00 4.31369e+00 -9.11748e-06
3.78776e+00 4.39734e+00 -3.20640e-06
3.78776e+00 4.47963e+00 -1.02336e-06
3.78776e+00 4.56047e+00 -2.97006e-07
3.87785e+00 8.58820e-04 -2.01547e-10
3.87785e+00 4.52415e-03 -1.06174e-09
3.87785e+00 1.11146e-02 -2.60862e-09
3.87785e+00 2.06252e-02 -4.84194e-09
3.87785e+00 3.30468e-02 -7.76216e-09
3.87785e+00 4.83674e-02 -1.13720e-08
3.87785e+00 6.65719e-02 -1.56785e-08
3.87785e+00 8.76427e-02 -2.06945e-08
3.87785e+00 1.11559e-01 -2.64420e-08
3.87785e+00 1.38298e-01 -3.29546e-08
3.87785e+00 1.67832e-01 -4.02809e-08
3.87785e+00 2.00134e-01 -4.84886e-08
3.87785e+00 2.35172e-01 -5.76687e-08
3.87785e+00 2.72911e-01 -6.79414e-08
3.87785e+00 3.13315e-01 -7.94621e-08
3.87785e+00 3.56344e-01 -9.24297e-08
3.87785e+00 4.01956e-01 -1.07097e-07
3.87785e+00 4.50106e-01 -1.23783e-07
3.87785e+00 5.00748e-01 -1.42895e-07
3.87785e+00 5.53832e-01 -1.64947e-07
3.87785e+00 6.09306e-01 -1.90603e-07
3.87785e+00 6.67116e-01 -2.20721e-07
3.87785e+00 7.27206e-01 -2.56431e-07
3.87785e+00 7.89516e-01 -2.99240e-07
3.87785e+00 8.53986e-01 -3.51194e-07
3.87785e+00 9.20552e-01 -4.15114e-07
3.87785e+00 9.89151e-01 -4.94954e-07
3.87785e+00 1.05971e+00 -5.96344e-07
3.87785e+00 1.13217e+00 -7.27414e-07
3.87785e+00 1.20646e+00 -9.00061e-07
3.87785e+00 1.28249e+00 -1.13191e-06
3.87785e+00 1.36021e+00 -1.44932e-06
3.87785e+00 1.43953e+00 -1.89206e-06
3.87785e+00 1.52037e+00 -2.52051e-06
3.87785e+00 1.60266e+00 -3.42658e-06
3.87785e+00 1.68631e+00 -4.75034e-06
3.87785e+00 1.77124e+00 -6.70442e-06
3.87785e+00 1.85738e+00 -9.60931e-06
3.87785e+00 1.94463e+00 -1.39422e-05
3.87785e+00 2.03292e+00 -2.04007e-05
3.87785e+00 2.12215e+00 -2.99788e-05
3.87785e+00 2.21224e+00 -4.40428e-05
3.87785e+00 2.30309e+00 -6.43796e-05
3.87785e+00 2.39463e+00 -9.31685e-05
3.87785e+00 2.48676e+00 -1.32811e-04
3.87785e+00 2.57939e+00 -1.85558e-04
3.87785e+00 2.67243e+00 -2.52921e-04
3.87785e+00 2.76579e+00 -3.34961e-04
3.87785e+00 2.85938e+00 -4.29594e-04
3.87785e+00 2.95311e+00 -5.32118e-04
3.87785e+00 3.04689e+00 -6.35024e-04
3.87785e+00 3.14062e+00 -7.28161e-04
3.87785e+00 3.23421e+00 -7.99371e-04
3.87785e+00 3.32757e+00 -8.35875e-04
3.87785e+00 3.42061e+00 -8.26911e-04
3.87785e+00 3.51324e+00 -7.67710e-04
3.87785e+00 3.60537e+00 -6.63320e-04
3.87785e+00 3.69691e+00 -5.29351e-04
3.87785e+00 3.78776e+00 -3.87785e-04
3.87785e+00 3.87785e+00 -2.59577e-04
3.87785e+00 3.96708e+00 -1.58247e-04
3.87785e+00 4.05537e+00 -8.76601e-05
3.87785e+00 4.14262e+00 -4.40550e-05
3.87785e+00 4.22876e+00 -2.00696e-05
3.87785e+00 4.31369e+00 -8.28579e-06
3.87785e+00 4.39734e+00 -3.10154e-06
3.87785e+00 4.47963e+00 -1.05381e-06
3.87785e+00 4.56047e+00 -3.25612e-07
3.96708e+00 8.58820e-04 -5.34515e-11
3.96708e+00 4.52415e-03 -2.81581e-10
3.96708e+00 1.11146e-02 -6.91842e-10
3.96708e+00 2.06252e-02 -1.28424e-09
3.96708e+00 3.30468e-02 -2.05911e-09
3.96708e+00 4.83674e-02 -3.01762e-09
3.96708e+00 6.65719e-02 -4.16239e-09
3.96708e+00 8.76427e-02 -5.49825e-09
3.96708e+00 1.11559e-01 -7.03299e-09
3.96708e+00 1.38298e-01 -8.77836e-09
3.96708e+00 1.67832e-01 -1.07511e-08
3.96708e+00 2.00134e-01 -1.29738e-08
3.96708e+00 2.35172e-01 -1.54765e-08
3.96708e+00 2.72911e-01 -1.82971e-08
3.96708e+00 3.13315e-01 -2.14832e-08
3.96708e+00 3.56344e-01 -2.50927e-08
3.96708e+00 4.01956e-01 -2.91946e-08
3.96708e+00 4.50106e-01 -3.38706e-08
3.96708e+00 5.00748e-01 -3.92152e-08
3.96708e+00 5.53832e-01 -4.53374e-08
3.96708e+00 6.09306e-01 -5.23625e-08
3.96708e+00 6.67116e-01 -6.04354e-08
3.96708e+00 7.27206e-01 -6.97279e-08
3.96708e+00 7.89516e-01 -8.04517e-08
3.96708e+00 8.53986e-01 -9.28810e-08
3.96708e+00 9.20552e-01 -1.07394e-07
3.96708e+00 9.89151e-01 -1.24539e-07
3.96708e+00 1.05971e+00 -1.45150e-07
3.96708e+00 1.13217e+00 -1.70524e-07
3.96708e+00 1.20646e+00 -2.02710e-07
3.96708e+00 1.28249e+00 -2.44966e-07
3.96708e+00 1.36021e+00 -3.02480e-07
3.96708e+00 1.43953e+00 -3.83498e-07
3.96708e+00 1.52037e+00 -5.01102e-07
3.96708e+00 1.60266e+00 -6.75982e-07
3.96708e+00 1.68631e+00 -9.40744e-07
3.96708e+00 1.77124e+00 -1.34655e-06
3.96708e+00 1.85738e+00 -1.97318e-06
3.96708e+00 1.94463e+00 -2.94406e-06
3.96708e+00 2.03292e+00 -4.44782e-06
3.96708e+00 2.12215e+00 -6.76806e-06
3.96708e+00 2.21224e+00 -1.03209e-05
3.96708e+00 2.30309e+00 -1.56962e-05
3.96708e+00 2.39463e+00 -2.36912e-05
3.96708e+00 2.48676e+00 -3.53131e-05
3.96708e+00 2.57939e+00 -5.17219e-05
3.96708e+00 2.67243e+00 -7.40811e-05
3.96708e+00 2.76579e+00 -1.03309e-04
3.96708e+00 2.85938e+00 -1.39750e-04
3.96708e+00 2.95311e+00 -1.82805e-04
3.96708e+00 3.04689e+00 -2.30585e-04
3.96708e+00 3.14062e+00 -2.79616e-04
3.96708e+00 3.23421e+00 -3.24727e-04
3.96708e+00 3.32757e+00 -3.59297e-04
3.96708e+00 3.42061e+00 -3.76216e-04
3.96708e+00 3.51324e+00 -3.69844e-04
3.96708e+00 3.60537e+00 -3.38557e-04
3.96708e+00 3.69691e+00 -2.86444e-04
3.96708e+00 3.78776e+00 -2.22641e-04
3.96708e+00 3.87785e+00 -1.58247e-04
3.96708e+00 3.96708e+00 -1.02515e-04
3.96708e+00 4.05537e+00 -6.03857e-05
3.96708e+00 4.14262e+00 -3.22900e-05
3.96708e+00 4.22876e+00 -1.56593e-05
3.96708e+00 4.31369e+00 -6.88494e-06
3.96708e+00 4.39734e+00 -2.74537e-06
3.96708e+00 4.47963e+00 -9.93847e-07
3.96708e+00 4.56047e+00 -3.27201e-07
4.05537e+00 8.58820e-04 -6.39066e-12
4.05537e+00 4.52415e-03 -3.36671e-11
4.05537e+00 1.11146e-02 -8.27359e-11
4.05537e+00 2.06252e-02 -1.53668e-10
4.05537e+00 3.30468e-02 -2.46698e-10
4.05537e+00 4.83674e-02 -3.62390e-10
4.05537e+00 6.65719e-02 -5.01851e-10
4.05537e+00 8.76427e-02 -6.66985e-10
4.05537e+00 1.11559e-01 -8.60816e-10
4.05537e+00 1.38298e-01 -1.08788e-09
4.05537e+00 1.67832e-01 -1.35469e-09
4.05537e+00 2.00134e-01 -1.67032e-09
4.05537e+00 2.35172e-01 -2.04710e-09
4.05537e+00 2.72911e-01 -2.50139e-09
4.05537e+00 3.13315e-01 -3.05451e-09
4.05537e+00 3.56344e-01 -3.73361e-09
4.05537e+00 4.01956e-01 -4.57247e-09
4.05537e+00 4.50106e-01 -5.61190e-09
4.05537e+00 5.00748e-01 -6.89958e-09
4.05537e+00 5.53832e-01 -8.48878e-09
4.05537e+00 6.09306e-01 -1.04357e-08
4.05537e+00 6.67116e-01 -1.27952e-08
4.05537e+00 7.27206e-01 -1.56142e-08
4.05537e+00 7.89516e-01 -1.89241e-08
4.05537e+00 8.53986e-01 -2.27322e-08
4.05537e+00 9.20552e-01 -2.70146e-08
