2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.53832e-01 6.90430e-04
2.67243e+00 6.09306e-01 7.26885e-04
2.67243e+00 6.67116e-01 7.67388e-04
2.67243e+00 7.27206e-01 8.07724e-04
2.67243e+00 7.89516e-01 8.32287e-04
2.67243e+00 8.53986e-01 8.17446e-04
2.67243e+00 9.20552e-01 7.41534e-04
2.67243e+00 9.89151e-01 5.95188e-04
2.67243e+00 1.05971e+00 3.81435e-04
2.67243e+00 1.13217e+00 9.96413e-05
2.67243e+00 1.20646e+00 -2.77161e-04
2.67243e+00 1.28249e+00 -8.07056e-04
2.67243e+00 1.36021e+00 -1.54822e-03
2.67243e+00 1.43953e+00 -2.51128e-03
2.67243e+00 1.52037e+00 -3.65218e-03
2.67243e+00 1.60266e+00 -4.94335e-03
2.67243e+00 1.68631e+00 -6.46886e-03
2.67243e+00 1.77124e+00 -8.42389e-03
2.67243e+00 1.85738e+00 -1.10009e-02
2.67243e+00 1.94463e+00 -1.43694e-02
2.67243e+00 2.03292e+00 -1.89636e-02
2.67243e+00 2.12215e+00 -2.58615e-02
2.67243e+00 2.21224e+00 -3.66151e-02
2.67243e+00 2.30309e+00 -5.23086e-02
2.67243e+00 2.39463e+00 -7.26800e-02
2.67243e+00 2.48676e+00 -9.62659e-02
2.67243e+00 2.57939e+00 -1.21031e-01
2.67243e+00 2.67243e+00 -1.44026e-01
2.67243e+00 2.76579e+00 -1.60443e-01
2.67243e+00 2.85938e+00 -1.64544e-01
2.67243e+00 2.95311e+00 -1.53167e-01
2.67243e+00 3.04689e+00 -1.28553e-01
2.67243e+00 3.14062e+00 -9.72852e-02
2.67243e+00 3.23421e+00 -6.65113e-02
2.67243e+00 3.32757e+00 -4.10465e-02
2.67243e+00 3.42061e+00 -2.27709e-02
2.67243e+00 3.51324e+00 -1.13151e-02
2.67243e+00 3.60537e+00 -5.04227e-03
2.67243e+00 3.69691e+00 -2.02382e-03
2.67243e+00 3.78776e+00 -7.30894e-04
2.67243e+00 3.87785e+00 -2.34456e-04
2.67243e+00 3.96708e+00 -6.56986e-05
2.67243e+00 4.05537e+00 -1.61442e-05
2.67243e+00 4.14262e+00 -3.65816e-06
2.67243e+00 4.22876e+00 -8.39436e-07
2.67243e+00 4.31369e+00 -2.21181e-07
2.67243e+00 4.39734e+00 -7.96386e-08
2.67243e+00 4.47963e+00 -3.84394e-08
2.67243e+00 4.56047e+00 -1.93546e-08
2.76579e+00 8.58820e-04 2.63235e-07
2.76579e+00 4.52415e-03 1.38583e-06
2.76579e+00 1.11146e-02 3.39361e-06
2.76579e+00 2.06252e-02 6.23787e-06
2.76579e+00 3.30468e-02 9.78517e-06
2.76579e+00 4.83674e-02 1.37554e-05
2.76579e+00 6.65719e-02 1.76552e-05
2.76579e+00 8.76427e-02 2.07260e-05
2.76579e+00 1.11559e-01 2.19386e-05
2.76579e+00 1.38298e-01 2.00683e-05
2.76579e+00 1.67832e-01 1.38829e-05
2.76579e+00 2.00134e-01 2.43857e-06
2.76579e+00 2.35172e-01 -1.45759e-05
2.76579e+00 2.72911e-01 -3.65951e-05
2.76579e+00 3.13315e-01 -6.22504e-05
2.76579e+00 3.56344e-01 -8.99729e-05
2.76579e+00 4.01956e-01 -1.19184e-04
2.76579e+00 4.50106e-01 -1.51807e-04
2.76579e+00 5.00748e-01 -1.93422e-04
2.76579e+00 5.53832e-01 -2.53204e-04
2.76579e+00 6.09306e-01 -3.42133e-04
2.76579e+00 6.67116e-01 -4.70072e-04
2.76579e+00 7.27206e-01 -6.43747e-04
2.76579e+00 7.89516e-01 -8.68283e-04
2.76579e+00 8.53986e-01 -1.15336e-03
2.76579e+00 9.20552e-01 -1.52125e-03
2.76579e+00 9.89151e-01 -2.01038e-03
2.76579e+00 1.05971e+00 -2.66931e-03
2.76579e+00 1.13217e+00 -3.54448e-03
2.76579e+00 1.20646e+00 -4.67532e-03
2.76579e+00 1.28249e+00 -6.10917e-03
2.76579e+00 1.36021e+00 -7.92822e-03
2.76579e+00 1.43953e+00 -1.02567e-02
2.76579e+00 1.52037e+00 -1.32245e-02
2.76579e+00 1.60266e+00 -1.69177e-02
2.76579e+00 1.68631e+00 -2.13926e-02
2.76579e+00 1.77124e+00 -2.67712e-02
2.76579e+00 1.85738e+00 -3.33060e-02
2.76579e+00 1.94463e+00 -4.12794e-02
2.76579e+00 2.03292e+00 -5.08454e-02
2.76579e+00 2.12215e+00 -6.21177e-02
2.76579e+00 2.21224e+00 -7.54918e-02
2.76579e+00 2.30309e+00 -9.15712e-02
2.76579e+00 2.39463e+00 -1.10261e-01
2.76579e+00 2.48676e+00 -1.29855e-01
2.76579e+00 2.57939e+00 -1.47468e-01
2.76579e+00 2.67243e+00 -1.60443e-01
2.76579e+00 2.76579e+00 -1.66794e-01
2.76579e+00 2.85938e+00 -1.64375e-01
2.76579e+00 2.95311e+00 -1.51147e-01
2.76579e+00 3.04689e+00 -1.27478e-01
2.76579e+00 3.14062e+00 -9.76026e-02
2.76579e+00 3.23421e+00 -6.77335e-02
2.76579e+00 3.32757e+00 -4.26979e-02
2.76579e+00 3.42061e+00 -2.44194e-02
2.76579e+00 3.51324e+00 -1.25875e-02
2.76579e+00 3.60537e+00 -5.81399e-03
2.76579e+00 3.69691e+00 -2.41056e-03
2.76579e+00 3.78776e+00 -9.02874e-04
2.76579e+00 3.87785e+00 -3.04001e-04
2.76579e+00 3.96708e+00 -8.96005e-05
2.76579e+00 4.05537e+00 -2.24311e-05
2.76579e+00 4.14262e+00 -4.85796e-06
2.76579e+00 4.22876e+00 -1.03885e-06
2.76579e+00 4.31369e+00 -2.64746e-07
2.76579e+00 4.39734e+00 -8.82340e-08
2.76579e+00 4.47963e+00 -4.03907e-08
2.76579e+00 4.56047e+00 -2.17378e-08
2.85938e+00 8.58820e-04 -2.88878e-07
2.85938e+00 4.52415e-03 -1.52241e-06
2.85938e+00 1.11146e-02 -3.74832e-06
2.85938e+00 2.06252e-02 -7.00002e-06
2.85938e+00 3.30468e-02 -1.13718e-05
2.85938e+00 4.83674e-02 -1.70663e-05
2.85938e+00 6.65719e-02 -2.44467e-05
2.85938e+00 8.76427e-02 -3.40819e-05
2.85938e+00 1.11559e-01 -4.67647e-05
2.85938e+00 1.38298e-01 -6.34787e-05
2.85938e+00 1.67832e-01 -8.52943e-05
2.85938e+00 2.00134e-01 -1.13187e-04
2.85938e+00 2.35172e-01 -1.47813e-04
2.85938e+00 2.72911e-01 -1.89325e-04
2.85938e+00 3.13315e-01 -2.37364e-04
2.85938e+00 3.56344e-01 -2.91394e-04
2.85938e+00 4.01956e-01 -3.51452e-04
2.85938e+00 4.50106e-01 -4.19239e-04
2.85938e+00 5.00748e-01 -4.99191e-04
2.85938e+00 5.53832e-01 -5.98968e-04
2.85938e+00 6.09306e-01 -7.28846e-04
2.85938e+00 6.67116e-01 -9.00051e-04
2.85938e+00 7.27206e-01 -1.12298e-03
2.85938e+00 7.89516e-01 -1.40714e-03
2.85938e+00 8.53986e-01 -1.76433e-03
2.85938e+00 9.20552e-01 -2.21495e-03
2.85938e+00 9.89151e-01 -2.79394e-03
2.85938e+00 1.05971e+00 -3.55178e-03
2.85938e+00 1.13217e+00 -4.54863e-03
2.85938e+00 1.20646e+00 -5.84704e-03
2.85938e+00 1.28249e+00 -7.51474e-03
2.85938e+00 1.36021e+00 -9.64334e-03
2.85938e+00 1.43953e+00 -1.23703e-02
2.85938e+00 1.52037e+00 -1.58770e-02
2.85938e+00 1.60266e+00 -2.03510e-02
2.85938e+00 1.68631e+00 -2.59498e-02
2.85938e+00 1.77124e+00 -3.28208e-02
2.85938e+00 1.85738e+00 -4.11716e-02
2.85938e+00 1.94463e+00 -5.12715e-02
2.85938e+00 2.03292e+00 -6.32956e-02
2.85938e+00 2.12215e+00 -7.71418e-02
2.85938e+00 2.21224e+00 -9.24883e-02
2.85938e+00 2.30309e+00 -1.09029e-01
2.85938e+00 2.39463e+00 -1.26341e-01
2.85938e+00 2.48676e+00 -1.43155e-01
2.85938e+00 2.57939e+00 -1.56887e-01
2.85938e+00 2.67243e+00 -1.64544e-01
2.85938e+00 2.76579e+00 -1.64375e-01
2.85938e+00 2.85938e+00 -1.56328e-01
2.85938e+00 2.95311e+00 -1.40997e-01
2.85938e+00 3.04689e+00 -1.19138e-01
2.85938e+00 3.14062e+00 -9.27599e-02
2.85938e+00 3.23421e+00 -6.57515e-02
2.85938e+00 3.32757e+00 -4.23226e-02
2.85938e+00 3.42061e+00 -2.48256e-02
2.85938e+00 3.51324e+00 -1.32761e-02
2.85938e+00 3.60537e+00 -6.41767e-03
2.85938e+00 3.69691e+00 -2.77127e-03
2.85938e+00 3.78776e+00 -1.06579e-03
2.85938e+00 3.87785e+00 -3.68098e-04
2.85938e+00 3.96708e+00 -1.13958e-04
2.85938e+00 4.05537e+00 -3.01954e-05
2.85938e+00 4.14262e+00 -6.16334e-06
2.85938e+00 4.22876e+00 -8.18788e-07
2.85938e+00 4.31369e+00 -7.02812e-08
2.85938e+00 4.39734e+00 -3.23104e-08
2.85938e+00 4.47963e+00 -2.74615e-08
2.85938e+00 4.56047e+00 -1.78483e-08
2.95311e+00 8.58820e-04 -6.38169e-07
2.95311e+00 4.52415e-03 -3.36176e-06
2.95311e+00 1.11146e-02 -8.25851e-06
2.95311e+00 2.06252e-02 -1.53230e-05
2.95311e+00 3.30468e-02 -2.45438e-05
2.95311e+00 4.83674e-02 -3.59031e-05
2.95311e+00 6.65719e-02 -4.93777e-05
2.95311e+00 8.76427e-02 -6.49450e-05
2.95311e+00 1.11559e-01 -8.26018e-05
2.95311e+00 1.38298e-01 -1.02399e-04
2.95311e+00 1.67832e-01 -1.24503e-04
2.95311e+00 2.00134e-01 -1.49277e-04
2.95311e+00 2.35172e-01 -1.77384e-04
2.95311e+00 2.72911e-01 -2.09871e-04
2.95311e+00 3.13315e-01 -2.48214e-04
2.95311e+00 3.56344e-01 -2.94288e-04
2.95311e+00 4.01956e-01 -3.50254e-04
2.95311e+00 4.50106e-01 -4.18451e-04
2.95311e+00 5.00748e-01 -5.01406e-04
2.95311e+00 5.53832e-01 -6.02167e-04
2.95311e+00 6.09306e-01 -7.25029e-04
2.95311e+00 6.67116e-01 -8.76557e-04
2.95311e+00 7.27206e-01 -1.06651e-03
2.95311e+00 7.89516e-01 -1.30823e-03
2.95311e+00 8.53986e-01 -1.61838e-03
2.95311e+00 9.20552e-01 -2.01684e-03
2.95311e+00 9.89151e-01 -2.52817e-03
2.95311e+00 1.05971e+00 -3.18562e-03
2.95311e+00 1.13217e+00 -4.03663e-03
2.95311e+00 1.20646e+00 -5.14672e-03
2.95311e+00 1.28249e+00 -6.59896e-03
2.95311e+00 1.36021e+00 -8.49205e-03
2.95311e+00 1.43953e+00 -1.09445e-02
2.95311e+00 1.52037e+00 -1.41093e-02
2.95311e+00 1.60266e+00 -1.81868e-02
2.95311e+00 1.68631e+00 -2.34140e-02
2.95311e+00 1.77124e+00 -3.00252e-02
2.95311e+00 1.85738e+00 -3.82232e-02
2.95311e+00 1.94463e+00 -4.81907e-02
2.95311e+00 2.03292e+00 -6.00897e-02
2.95311e+00 2.12215e+00 -7.39351e-02
2.95311e+00 2.21224e+00 -8.93687e-02
2.95311e+00 2.30309e+00 -1.05584e-01
2.95311e+00 2.39463e+00 -1.21530e-01
2.95311e+00 2.48676e+00 -1.36023e-01
2.95311e+00 2.57939e+00 -1.47380e-01
2.95311e+00 2.67243e+00 -1.53167e-01
2.95311e+00 2.76579e+00 -1.51147e-01
2.95311e+00 2.85938e+00 -1.40997e-01
2.95311e+00 2.95311e+00 -1.24641e-01
2.95311e+00 3.04689e+00 -1.04578e-01
2.95311e+00 3.14062e+00 -8.25480e-02
2.95311e+00 3.23421e+00 -6.01904e-02
2.95311e+00 3.32757e+00 -3.99197e-02
2.95311e+00 3.42061e+00 -2.40276e-02
2.95311e+00 3.51324e+00 -1.32306e-02
2.95311e+00 3.60537e+00 -6.67659e-03
2.95311e+00 3.69691e+00 -3.03459e-03
2.95311e+00 3.78776e+00 -1.21087e-03
2.95311e+00 3.87785e+00 -4.21008e-04
2.95311e+00 3.96708e+00 -1.29921e-04
2.95311e+00 4.05537e+00 -3.50743e-05
2.95311e+00 4.14262e+00 -6.74734e-06
2.95311e+00 4.22876e+00 2.73356e-08
2.95311e+00 4.31369e+00 6.25198e-07
2.95311e+00 4.39734e+00 2.50694e-07
2.95311e+00 4.47963e+00 5.42427e-08
2.95311e+00 4.56047e+00 5.54368e-09
3.04689e+00 8.58820e-04 -5.37187e-07
3.04689e+00 4.52415e-03 -2.82974e-06
3.04689e+00 1.11146e-02 -6.95076e-06
3.04689e+00 2.06252e-02 -1.28923e-05
3.04689e+00 3.30468e-02 -2.06352e-05
3.04689e+00 4.83674e-02 -3.01442e-05
3.04689e+00 6.65719e-02 -4.13632e-05
3.04689e+00 8.76427e-02 -5.42152e-05
3.04689e+00 1.11559e-01 -6.86134e-05
3.04689e+00 1.38298e-01 -8.44914e-05
3.04689e+00 1.67832e-01 -1.01859e-04
3.04689e+00 2.00134e-01 -1.20886e-04
3.04689e+00 2.35172e-01 -1.42007e-04
3.04689e+00 2.72911e-01 -1.66022e-04
3.04689e+00 3.13315e-01 -1.94155e-04
3.04689e+00 3.56344e-01 -2.28024e-04
3.04689e+00 4.01956e-01 -2.69508e-04
3.04689e+00 4.50106e-01 -3.20544e-04
3.04689e+00 5.00748e-01 -3.82980e-04
3.04689e+00 5.53832e-01 -4.58670e-04
3.04689e+00 6.09306e-01 -5.49995e-04
3.04689e+00 6.67116e-01 -6.60828e-04
3.04689e+00 7.27206e-01 -7.97642e-04
3.04689e+00 7.89516e-01 -9.70267e-04
3.04689e+00 8.53986e-01 -1.19183e-03
3.04689e+00 9.20552e-01 -1.47806e-03
3.04689e+00 9.89151e-01 -1.84721e-03
3.04689e+00 1.05971e+00 -2.32220e-03
3.04689e+00 1.13217e+00 -2.93564e-03
3.04689e+00 1.20646e+00 -3.73594e-03
3.04689e+00 1.28249e+00 -4.79048e-03
3.04689e+00 1.36021e+00 -6.18400e-03
3.04689e+00 1.43953e+00 -8.01668e-03
3.04689e+00 1.52037e+00 -1.04112e-02
3.04689e+00 1.60266e+00 -1.35306e-02
3.04689e+00 1.68631e+00 -1.75905e-02
3.04689e+00 1.77124e+00 -2.28393e-02
3.04689e+00 1.85738e+00 -2.95097e-02
3.04689e+00 1.94463e+00 -3.77821e-02
3.04689e+00 2.03292e+00 -4.77886e-02
3.04689e+00 2.12215e+00 -5.95859e-02
3.04689e+00 2.21224e+00 -7.29863e-02
3.04689e+00 2.30309e+00 -8.73167e-02
3.04689e+00 2.39463e+00 -1.01401e-01
3.04689e+00 2.48676e+00 -1.13876e-01
3.04689e+00 2.57939e+00 -1.23427e-01
3.04689e+00 2.67243e+00 -1.28553e-01
3.04689e+00 2.76579e+00 -1.27478e-01
3.04689e+00 2.85938e+00 -1.19138e-01
3.04689e+00 2.95311e+00 -1.04578e-01
3.04689e+00 3.04689e+00 -8.67424e-02
3.04689e+00 3.14062e+00 -6.84628e-02
3.04689e+00 3.23421e+00 -5.11081e-02
3.04689e+00 3.32757e+00 -3.53358e-02
3.04689e+00 3.42061e+00 -2.21613e-02
3.04689e+00 3.51324e+00 -1.25493e-02
3.04689e+00 3.60537e+00 -6.48672e-03
3.04689e+00 3.69691e+00 -3.07302e-03
3.04689e+00 3.78776e+00 -1.29857e-03
3.04689e+00 3.87785e+00 -4.63974e-04
3.04689e+00 3.96708e+00 -1.32604e-04
3.04689e+00 4.05537e+00 -2.82087e-05
3.04689e+00 4.14262e+00 -2.47316e-06
3.04689e+00 4.22876e+00 2.22844e-06
3.04689e+00 4.31369e+00 2.01823e-06
3.04689e+00 4.39734e+00 1.02101e-06
3.04689e+00 4.47963e+00 3.64165e-07
3.04689e+00 4.56047e+00 1.00229e-07
3.14062e+00 8.58820e-04 -3.07066e-07
3.14062e+00 4.52415e-03 -1.61763e-06
3.14062e+00 1.11146e-02 -3.97470e-06
3.14062e+00 2.06252e-02 -7.37916e-06
3.14062e+00 3.30468e-02 -1.18352e-05
3.14062e+00 4.83674e-02 -1.73546e-05
3.14062e+00 6.65719e-02 -2.39616e-05
3.14062e+00 8.76427e-02 -3.16986e-05
3.14062e+00 1.11559e-01 -4.06322e-05
3.14062e+00 1.38298e-01 -5.08602e-05
3.14062e+00 1.67832e-01 -6.25191e-05
3.14062e+00 2.00134e-01 -7.57919e-05
3.14062e+00 2.35172e-01 -9.09210e-05
3.14062e+00 2.72911e-01 -1.08226e-04
3.14062e+00 3.13315e-01 -1.28131e-04
3.14062e+00 3.56344e-01 -1.51207e-04
3.14062e+00 4.01956e-01 -1.78230e-04
3.14062e+00 4.50106e-01 -2.10238e-04
3.14062e+00 5.00748e-01 -2.48607e-04
3.14062e+00 5.53832e-01 -2.95110e-04
3.14062e+00 6.09306e-01 -3.51996e-04
3.14062e+00 6.67116e-01 -4.22122e-04
3.14062e+00 7.27206e-01 -5.09204e-04
3.14062e+00 7.89516e-01 -6.18242e-04
3.14062e+00 8.53986e-01 -7.56137e-04
3.14062e+00 9.20552e-01 -9.32383e-04
3.14062e+00 9.89151e-01 -1.15976e-03
3.14062e+00 1.05971e+00 -1.45508e-03
3.14062e+00 1.13217e+00 -1.84039e-03
3.14062e+00 1.20646e+00 -2.34534e-03
3.14062e+00 1.28249e+00 -3.01081e-03
3.14062e+00 1.36021e+00 -3.89317e-03
3.14062e+00 1.43953e+00 -5.06752e-03
3.14062e+00 1.52037e+00 -6.62968e-03
3.14062e+00 1.60266e+00 -8.69945e-03
3.14062e+00 1.68631e+00 -1.14278e-02
3.14062e+00 1.77124e+00 -1.50030e-02
3.14062e+00 1.85738e+00 -1.96405e-02
3.14062e+00 1.94463e+00 -2.55461e-02
3.14062e+00 2.03292e+00 -3.28654e-02
3.14062e+00 2.12215e+00 -4.16449e-02
3.14062e+00 2.21224e+00 -5.17864e-02
3.14062e+00 2.30309e+00 -6.29292e-02
3.14062e+00 2.39463e+00 -7.42853e-02
3.14062e+00 2.48676e+00 -8.46387e-02
3.14062e+00 2.57939e+00 -9.26658e-02
3.14062e+00 2.67243e+00 -9.72852e-02
3.14062e+00 2.76579e+00 -9.76026e-02
3.14062e+00 2.85938e+00 -9.27599e-02
3.14062e+00 2.95311e+00 -8.25480e-02
3.14062e+00 3.04689e+00 -6.84628e-02
3.14062e+00 3.14062e+00 -5.34538e-02
3.14062e+00 3.23421e+00 -3.99705e-02
3.14062e+00 3.32757e+00 -2.86131e-02
3.14062e+00 3.42061e+00 -1.90247e-02
3.14062e+00 3.51324e+00 -1.13178e-02
3.14062e+00 3.60537e+00 -5.95346e-03
3.14062e+00 3.69691e+00 -2.83129e-03
3.14062e+00 3.78776e+00 -1.23599e-03
3.14062e+00 3.87785e+00 -4.63345e-04
3.14062e+00 3.96708e+00 -1.20748e-04
3.14062e+00 4.05537e+00 -5.80234e-06
3.14062e+00 4.14262e+00 1.32961e-05
3.14062e+00 4.22876e+00 9.30724e-06
3.14062e+00 4.31369e+00 5.07868e-06
3.14062e+00 4.39734e+00 2.61312e-06
3.14062e+00 4.47963e+00 1.13838e-06
3.14062e+00 4.56047e+00 3.91616e-07
3.23421e+00 8.58820e-04 -1.63511e-07
3.23421e+00 4.52415e-03 -8.61412e-07
3.23421e+00 1.11146e-02 -2.11698e-06
3.23421e+00 2.06252e-02 -3.93241e-06
3.23421e+00 3.30468e-02 -6.31469e-06
3.23421e+00 4.83674e-02 -9.28011e-06
3.23421e+00 6.65719e-02 -1.28594e-05
3.23421e+00 8.76427e-02 -1.71025e-05
3.23421e+00 1.11559e-01 -2.20824e-05
3.23421e+00 1.38298e-01 -2.78959e-05
3.23421e+00 1.67832e-01 -3.46600e-05
3.23421e+00 2.00134e-01 -4.25049e-05
3.23421e+00 2.35172e-01 -5.15646e-05
3.23421e+00 2.72911e-01 -6.19714e-05
3.23421e+00 3.13315e-01 -7.38649e-05
3.23421e+00 3.56344e-01 -8.74249e-05
3.23421e+00 4.01956e-01 -1.02936e-04
3.23421e+00 4.50106e-01 -1.20879e-04
3.23421e+00 5.00748e-01 -1.42026e-04
3.23421e+00 5.53832e-01 -1.67505e-04
3.23421e+00 6.09306e-01 -1.98799e-04
3.23421e+00 6.67116e-01 -2.37696e-04
3.23421e+00 7.27206e-01 -2.86255e-04
3.23421e+00 7.89516e-01 -3.46941e-04
3.23421e+00 8.53986e-01 -4.23053e-04
3.23421e+00 9.20552e-01 -5.19451e-04
3.23421e+00 9.89151e-01 -6.43356e-04
3.23421e+00 1.05971e+00 -8.04900e-04
3.23421e+00 1.13217e+00 -1.01735e-03
3.23421e+00 1.20646e+00 -1.29761e-03
3.23421e+00 1.28249e+00 -1.66808e-03
3.23421e+00 1.36021e+00 -2.16047e-03
3.23421e+00 1.43953e+00 -2.82053e-03
3.23421e+00 1.52037e+00 -3.71086e-03
3.23421e+00 1.60266e+00 -4.91085e-03
3.23421e+00 1.68631e+00 -6.51735e-03
3.23421e+00 1.77124e+00 -8.65116e-03
3.23421e+00 1.85738e+00 -1.14647e-02
3.23421e+00 1.94463e+00 -1.51317e-02
3.23421e+00 2.03292e+00 -1.98032e-02
3.23421e+00 2.12215e+00 -2.55501e-02
3.23421e+00 2.21224e+00 -3.23319e-02
3.23421e+00 2.30309e+00 -3.99759e-02
3.23421e+00 2.39463e+00 -4.80885e-02
3.23421e+00 2.48676e+00 -5.59149e-02
3.23421e+00 2.57939e+00 -6.23864e-02
3.23421e+00 2.67243e+00 -6.65113e-02
3.23421e+00 2.76579e+00 -6.77335e-02
3.23421e+00 2.85938e+00 -6.57515e-02
3.23421e+00 2.95311e+00 -6.01904e-02
3.23421e+00 3.04689e+00 -5.11081e-02
3.23421e+00 3.14062e+00 -3.99705e-02
3.23421e+00 3.23421e+00 -2.93069e-02
3.23421e+00 3.32757e+00 -2.08365e-02
3.23421e+00 3.42061e+00 -1.44381e-02
3.23421e+00 3.51324e+00 -9.27331e-03
3.23421e+00 3.60537e+00 -5.16651e-03
3.23421e+00 3.69691e+00 -2.42004e-03
3.23421e+00 3.78776e+00 -9.71453e-04
3.23421e+00 3.87785e+00 -3.33737e-04
3.23421e+00 3.96708e+00 -6.77283e-05
3.23421e+00 4.05537e+00 2.98056e-05
3.23421e+00 4.14262e+00 4.31930e-05
3.23421e+00 4.22876e+00 2.77887e-05
3.23421e+00 4.31369e+00 1.34599e-05
3.23421e+00 4.39734e+00 6.01935e-06
3.23421e+00 4.47963e+00 2.64647e-06
3.23421e+00 4.56047e+00 1.06672e-06
3.32757e+00 8.58820e-04 -9.05382e-08
3.32757e+00 4.52415e-03 -4.76959e-07
3.32757e+00 1.11146e-02 -1.17195e-06
3.32757e+00 2.06252e-02 -2.17583e-06
3.32757e+00 3.30468e-02 -3.48997e-06
3.32757e+00 4.83674e-02 -5.11813e-06
3.32757e+00 6.65719e-02 -7.06797e-06
3.32757e+00 8.76427e-02 -9.35282e-06
3.32757e+00 1.11559e-01 -1.19935e-05
3.32757e+00 1.38298e-01 -1.50203e-05
3.32757e+00 1.67832e-01 -1.84746e-05
3.32757e+00 2.00134e-01 -2.24107e-05
3.32757e+00 2.35172e-01 -2.68980e-05
3.32757e+00 2.72911e-01 -3.20230e-05
3.32757e+00 3.13315e-01 -3.78946e-05
3.32757e+00 3.56344e-01 -4.46519e-05
3.32757e+00 4.01956e-01 -5.24780e-05
3.32757e+00 4.50106e-01 -6.16200e-05
3.32757e+00 5.00748e-01 -7.24168e-05
3.32757e+00 5.53832e-01 -8.53304e-05
3.32757e+00 6.09306e-01 -1.00981e-04
3.32757e+00 6.67116e-01 -1.20180e-04
3.32757e+00 7.27206e-01 -1.43971e-04
3.32757e+00 7.89516e-01 -1.73696e-04
3.32757e+00 8.53986e-01 -2.11110e-04
3.32757e+00 9.20552e-01 -2.58599e-04
3.32757e+00 9.89151e-01 -3.19498e-04
3.32757e+00 1.05971e+00 -3.98506e-04
3.32757e+00 1.13217e+00 -5.02153e-04
3.32757e+00 1.20646e+00 -6.39324e-04
3.32757e+00 1.28249e+00 -8.22036e-04
3.32757e+00 1.36021e+00 -1.06680e-03
3.32757e+00 1.43953e+00 -1.39685e-03
3.32757e+00 1.52037e+00 -1.84487e-03
3.32757e+00 1.60266e+00 -2.45553e-03
3.32757e+00 1.68631e+00 -3.28696e-03
3.32757e+00 1.77124e+00 -4.41207e-03
3.32757e+00 1.85738e+00 -5.92095e-03
3.32757e+00 1.94463e+00 -7.92158e-03
3.32757e+00 2.03292e+00 -1.05290e-02
3.32757e+00 2.12215e+00 -1.38338e-02
3.32757e+00 2.21224e+00 -1.78587e-02
3.32757e+00 2.30309e+00 -2.25272e-02
3.32757e+00 2.39463e+00 -2.76447e-02
3.32757e+00 2.48676e+00 -3.28526e-02
3.32757e+00 2.57939e+00 -3.75665e-02
3.32757e+00 2.67243e+00 -4.10465e-02
3.32757e+00 2.76579e+00 -4.26979e-02
3.32757e+00 2.85938e+00 -4.23226e-02
3.32757e+00 2.95311e+00 -3.99197e-02
3.32757e+00 3.04689e+00 -3.53358e-02
3.32757e+00 3.14062e+00 -2.86131e-02
3.32757e+00 3.23421e+00 -2.08365e-02
3.32757e+00 3.32757e+00 -1.39507e-02
3.32757e+00 3.42061e+00 -9.19531e-03
3.32757e+00 3.51324e+00 -6.16925e-03
3.32757e+00 3.60537e+00 -3.83856e-03
3.32757e+00 3.69691e+00 -1.88290e-03
3.32757e+00 3.78776e+00 -5.94683e-04
3.32757e+00 3.87785e+00 -4.18654e-05
3.32757e+00 3.96708e+00 9.09530e-05
