2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 1.44070e-08
2.67243e+00 5.00748e-01 2.82281e-08
2.67243e+00 5.53832e-01 5.36671e-08
2.67243e+00 6.09306e-01 9.93721e-08
2.67243e+00 6.67116e-01 1.79779e-07
2.67243e+00 7.27206e-01 3.18659e-07
2.67243e+00 7.89516e-01 5.54692e-07
2.67243e+00 8.53986e-01 9.50139e-07
2.67243e+00 9.20552e-01 1.60420e-06
2.67243e+00 9.89151e-01 2.67336e-06
2.67243e+00 1.05971e+00 4.40186e-06
2.67243e+00 1.13217e+00 7.16647e-06
2.67243e+00 1.20646e+00 1.15406e-05
2.67243e+00 1.28249e+00 1.83829e-05
2.67243e+00 1.36021e+00 2.89524e-05
2.67243e+00 1.43953e+00 4.50480e-05
2.67243e+00 1.52037e+00 6.91496e-05
2.67243e+00 1.60266e+00 1.04514e-04
2.67243e+00 1.68631e+00 1.55120e-04
2.67243e+00 1.77124e+00 2.25300e-04
2.67243e+00 1.85738e+00 3.18805e-04
2.67243e+00 1.94463e+00 4.37056e-04
2.67243e+00 2.03292e+00 5.76496e-04
2.67243e+00 2.12215e+00 7.25475e-04
2.67243e+00 2.21224e+00 8.62069e-04
2.67243e+00 2.30309e+00 9.55367e-04
2.67243e+00 2.39463e+00 9.72917e-04
2.67243e+00 2.48676e+00 8.94584e-04
2.67243e+00 2.57939e+00 7.27262e-04
2.67243e+00 2.67243e+00 5.09387e-04
2.67243e+00 2.76579e+00 2.96823e-04
2.67243e+00 2.85938e+00 1.35726e-04
2.67243e+00 2.95311e+00 4.19088e-05
2.67243e+00 3.04689e+00 2.12783e-06
2.67243e+00 3.14062e+00 -7.89799e-06
2.67243e+00 3.23421e+00 -7.04413e-06
2.67243e+00 3.32757e+00 -4.28966e-06
2.67243e+00 3.42061e+00 -2.21529e-06
2.67243e+00 3.51324e+00 -1.02437e-06
2.67243e+00 3.60537e+00 -4.28895e-07
2.67243e+00 3.69691e+00 -1.62569e-07
2.67243e+00 3.78776e+00 -5.56786e-08
2.67243e+00 3.87785e+00 -1.72018e-08
2.67243e+00 3.96708e+00 -4.78834e-09
2.67243e+00 4.05537e+00 -1.20018e-09
2.67243e+00 4.14262e+00 -2.70863e-10
2.67243e+00 4.22876e+00 -5.50724e-11
2.67243e+00 4.31369e+00 -1.00997e-11
2.67243e+00 4.39734e+00 -1.67346e-12
2.67243e+00 4.47963e+00 -2.51066e-13
2.67243e+00 4.56047e+00 -3.41855e-14
2.76579e+00 8.58820e-04 -9.59185e-19
2.76579e+00 4.52415e-03 -1.02715e-19
2.76579e+00 1.11146e-02 7.71107e-19
2.76579e+00 2.06252e-02 3.75160e-17
2.76579e+00 3.30468e-02 6.50500e-16
2.76579e+00 4.83674e-02 6.40191e-15
2.76579e+00 6.65719e-02 4.35926e-14
2.76579e+00 8.76427e-02 2.27517e-13
2.76579e+00 1.11559e-01 9.71161e-13
2.76579e+00 1.38298e-01 3.54254e-12
2.76579e+00 1.67832e-01 1.13922e-11
2.76579e+00 2.00134e-01 3.30463e-11
2.76579e+00 2.35172e-01 8.79891e-11
2.76579e+00 2.72911e-01 2.17981e-10
2.76579e+00 3.13315e-01 5.07911e-10
2.76579e+00 3.56344e-01 1.12292e-09
2.76579e+00 4.01956e-01 2.37270e-09
2.76579e+00 4.50106e-01 4.82063e-09
2.76579e+00 5.00748e-01 9.46577e-09
2.76579e+00 5.53832e-01 1.80427e-08
2.76579e+00 6.09306e-01 3.35099e-08
2.76579e+00 6.67116e-01 6.08398e-08
2.76579e+00 7.27206e-01 1.08285e-07
2.76579e+00 7.89516e-01 1.89396e-07
2.76579e+00 8.53986e-01 3.26216e-07
2.76579e+00 9.20552e-01 5.54289e-07
2.76579e+00 9.89151e-01 9.30452e-07
2.76579e+00 1.05971e+00 1.54482e-06
2.76579e+00 1.13217e+00 2.53890e-06
2.76579e+00 1.20646e+00 4.13249e-06
2.76579e+00 1.28249e+00 6.66246e-06
2.76579e+00 1.36021e+00 1.06364e-05
2.76579e+00 1.43953e+00 1.68025e-05
2.76579e+00 1.52037e+00 2.62325e-05
2.76579e+00 1.60266e+00 4.04007e-05
2.76579e+00 1.68631e+00 6.12245e-05
2.76579e+00 1.77124e+00 9.09907e-05
2.76579e+00 1.85738e+00 1.32051e-04
2.76579e+00 1.94463e+00 1.86127e-04
2.76579e+00 2.03292e+00 2.53090e-04
2.76579e+00 2.12215e+00 3.29257e-04
2.76579e+00 2.21224e+00 4.05675e-04
2.76579e+00 2.30309e+00 4.67562e-04
2.76579e+00 2.39463e+00 4.96606e-04
2.76579e+00 2.48676e+00 4.77307e-04
2.76579e+00 2.57939e+00 4.05946e-04
2.76579e+00 2.67243e+00 2.96823e-04
2.76579e+00 2.76579e+00 1.78981e-04
2.76579e+00 2.85938e+00 8.23418e-05
2.76579e+00 2.95311e+00 2.24555e-05
2.76579e+00 3.04689e+00 -3.83891e-06
2.76579e+00 3.14062e+00 -9.91835e-06
2.76579e+00 3.23421e+00 -8.14036e-06
2.76579e+00 3.32757e+00 -5.05213e-06
2.76579e+00 3.42061e+00 -2.71574e-06
2.76579e+00 3.51324e+00 -1.31366e-06
2.76579e+00 3.60537e+00 -5.76095e-07
2.76579e+00 3.69691e+00 -2.28849e-07
2.76579e+00 3.78776e+00 -8.21792e-08
2.76579e+00 3.87785e+00 -2.66300e-08
2.76579e+00 3.96708e+00 -7.77742e-09
2.76579e+00 4.05537e+00 -2.04578e-09
2.76579e+00 4.14262e+00 -4.84621e-10
2.76579e+00 4.22876e+00 -1.03441e-10
2.76579e+00 4.31369e+00 -1.99175e-11
2.76579e+00 4.39734e+00 -3.46571e-12
2.76579e+00 4.47963e+00 -5.46209e-13
2.76579e+00 4.56047e+00 -7.81812e-14
2.85938e+00 8.58820e-04 -1.12226e-19
2.85938e+00 4.52415e-03 -2.03726e-19
2.85938e+00 1.11146e-02 3.29280e-19
2.85938e+00 2.06252e-02 1.00966e-17
2.85938e+00 3.30468e-02 1.76255e-16
2.85938e+00 4.83674e-02 1.73938e-15
2.85938e+00 6.65719e-02 1.18435e-14
2.85938e+00 8.76427e-02 6.18216e-14
2.85938e+00 1.11559e-01 2.63929e-13
2.85938e+00 1.38298e-01 9.62949e-13
2.85938e+00 1.67832e-01 3.09756e-12
2.85938e+00 2.00134e-01 8.98883e-12
2.85938e+00 2.35172e-01 2.39456e-11
2.85938e+00 2.72911e-01 5.93594e-11
2.85938e+00 3.13315e-01 1.38421e-10
2.85938e+00 3.56344e-01 3.06329e-10
2.85938e+00 4.01956e-01 6.48046e-10
2.85938e+00 4.50106e-01 1.31856e-09
2.85938e+00 5.00748e-01 2.59370e-09
2.85938e+00 5.53832e-01 4.95430e-09
2.85938e+00 6.09306e-01 9.22467e-09
2.85938e+00 6.67116e-01 1.67984e-08
2.85938e+00 7.27206e-01 3.00048e-08
2.85938e+00 7.89516e-01 5.27003e-08
2.85938e+00 8.53986e-01 9.12186e-08
2.85938e+00 9.20552e-01 1.55889e-07
2.85938e+00 9.89151e-01 2.63444e-07
2.85938e+00 1.05971e+00 4.40816e-07
2.85938e+00 1.13217e+00 7.31035e-07
2.85938e+00 1.20646e+00 1.20228e-06
2.85938e+00 1.28249e+00 1.96144e-06
2.85938e+00 1.36021e+00 3.17385e-06
2.85938e+00 1.43953e+00 5.09074e-06
2.85938e+00 1.52037e+00 8.08485e-06
2.85938e+00 1.60266e+00 1.26913e-05
2.85938e+00 1.68631e+00 1.96436e-05
2.85938e+00 1.77124e+00 2.98814e-05
2.85938e+00 1.85738e+00 4.44849e-05
2.85938e+00 1.94463e+00 6.44655e-05
2.85938e+00 2.03292e+00 9.03316e-05
2.85938e+00 2.12215e+00 1.21381e-04
2.85938e+00 2.21224e+00 1.54825e-04
2.85938e+00 2.30309e+00 1.85125e-04
2.85938e+00 2.39463e+00 2.04327e-04
2.85938e+00 2.48676e+00 2.04198e-04
2.85938e+00 2.57939e+00 1.80238e-04
2.85938e+00 2.67243e+00 1.35726e-04
2.85938e+00 2.76579e+00 8.23418e-05
2.85938e+00 2.85938e+00 3.50928e-05
2.85938e+00 2.95311e+00 4.22272e-06
2.85938e+00 3.04689e+00 -9.33909e-06
2.85938e+00 3.14062e+00 -1.14572e-05
2.85938e+00 3.23421e+00 -8.86962e-06
2.85938e+00 3.32757e+00 -5.62674e-06
2.85938e+00 3.42061e+00 -3.15393e-06
2.85938e+00 3.51324e+00 -1.59874e-06
2.85938e+00 3.60537e+00 -7.35681e-07
2.85938e+00 3.69691e+00 -3.06847e-07
2.85938e+00 3.78776e+00 -1.15751e-07
2.85938e+00 3.87785e+00 -3.94185e-08
2.85938e+00 3.96708e+00 -1.21026e-08
2.85938e+00 4.05537e+00 -3.34762e-09
2.85938e+00 4.14262e+00 -8.34069e-10
2.85938e+00 4.22876e+00 -1.87276e-10
2.85938e+00 4.31369e+00 -3.79372e-11
2.85938e+00 4.39734e+00 -6.94568e-12
2.85938e+00 4.47963e+00 -1.15202e-12
2.85938e+00 4.56047e+00 -1.73602e-13
2.95311e+00 8.58820e-04 -1.61348e-19
2.95311e+00 4.52415e-03 -4.99506e-20
2.95311e+00 1.11146e-02 5.55977e-20
2.95311e+00 2.06252e-02 1.93974e-18
2.95311e+00 3.30468e-02 3.54239e-17
2.95311e+00 4.83674e-02 3.49368e-16
2.95311e+00 6.65719e-02 2.37998e-15
2.95311e+00 8.76427e-02 1.24240e-14
2.95311e+00 1.11559e-01 5.30421e-14
2.95311e+00 1.38298e-01 1.93535e-13
2.95311e+00 1.67832e-01 6.22596e-13
2.95311e+00 2.00134e-01 1.80689e-12
2.95311e+00 2.35172e-01 4.81405e-12
2.95311e+00 2.72911e-01 1.19359e-11
2.95311e+00 3.13315e-01 2.78402e-11
2.95311e+00 3.56344e-01 6.16310e-11
2.95311e+00 4.01956e-01 1.30438e-10
2.95311e+00 4.50106e-01 2.65553e-10
2.95311e+00 5.00748e-01 5.22758e-10
2.95311e+00 5.53832e-01 9.99543e-10
2.95311e+00 6.09306e-01 1.86356e-09
2.95311e+00 6.67116e-01 3.39943e-09
2.95311e+00 7.27206e-01 6.08545e-09
2.95311e+00 7.89516e-01 1.07189e-08
2.95311e+00 8.53986e-01 1.86206e-08
2.95311e+00 9.20552e-01 3.19673e-08
2.95311e+00 9.89151e-01 5.43314e-08
2.95311e+00 1.05971e+00 9.15529e-08
2.95311e+00 1.13217e+00 1.53137e-07
2.95311e+00 1.20646e+00 2.54473e-07
2.95311e+00 1.28249e+00 4.20306e-07
2.95311e+00 1.36021e+00 6.90038e-07
2.95311e+00 1.43953e+00 1.12556e-06
2.95311e+00 1.52037e+00 1.82226e-06
2.95311e+00 1.60266e+00 2.92320e-06
2.95311e+00 1.68631e+00 4.63493e-06
2.95311e+00 1.77124e+00 7.23941e-06
2.95311e+00 1.85738e+00 1.10900e-05
2.95311e+00 1.94463e+00 1.65691e-05
2.95311e+00 2.03292e+00 2.39755e-05
2.95311e+00 2.12215e+00 3.33090e-05
2.95311e+00 2.21224e+00 4.39538e-05
2.95311e+00 2.30309e+00 5.43528e-05
2.95311e+00 2.39463e+00 6.19145e-05
2.95311e+00 2.48676e+00 6.35111e-05
2.95311e+00 2.57939e+00 5.67901e-05
2.95311e+00 2.67243e+00 4.19088e-05
2.95311e+00 2.76579e+00 2.24555e-05
2.95311e+00 2.85938e+00 4.22272e-06
2.95311e+00 2.95311e+00 -7.92101e-06
2.95311e+00 3.04689e+00 -1.26484e-05
2.95311e+00 3.14062e+00 -1.19981e-05
2.95311e+00 3.23421e+00 -9.03323e-06
2.95311e+00 3.32757e+00 -5.89312e-06
2.95311e+00 3.42061e+00 -3.45270e-06
2.95311e+00 3.51324e+00 -1.83730e-06
2.95311e+00 3.60537e+00 -8.88668e-07
2.95311e+00 3.69691e+00 -3.89862e-07
2.95311e+00 3.78776e+00 -1.54769e-07
2.95311e+00 3.87785e+00 -5.54916e-08
2.95311e+00 3.96708e+00 -1.79447e-08
2.95311e+00 4.05537e+00 -5.22934e-09
2.95311e+00 4.14262e+00 -1.37298e-09
2.95311e+00 4.22876e+00 -3.24912e-10
2.95311e+00 4.31369e+00 -6.93763e-11
2.95311e+00 4.39734e+00 -1.33892e-11
2.95311e+00 4.47963e+00 -2.34116e-12
2.95311e+00 4.56047e+00 -3.71998e-13
3.04689e+00 8.58820e-04 -1.03921e-19
3.04689e+00 4.52415e-03 -1.15696e-19
3.04689e+00 1.11146e-02 -1.72618e-20
3.04689e+00 2.06252e-02 9.42491e-20
3.04689e+00 3.30468e-02 3.29677e-18
3.04689e+00 4.83674e-02 3.33460e-17
3.04689e+00 6.65719e-02 2.27319e-16
3.04689e+00 8.76427e-02 1.18631e-15
3.04689e+00 1.11559e-01 5.06100e-15
3.04689e+00 1.38298e-01 1.84460e-14
3.04689e+00 1.67832e-01 5.92540e-14
3.04689e+00 2.00134e-01 1.71640e-13
3.04689e+00 2.35172e-01 4.56192e-13
3.04689e+00 2.72911e-01 1.12769e-12
3.04689e+00 3.13315e-01 2.62075e-12
3.04689e+00 3.56344e-01 5.77661e-12
3.04689e+00 4.01956e-01 1.21643e-11
3.04689e+00 4.50106e-01 2.46220e-11
3.04689e+00 5.00748e-01 4.81574e-11
3.04689e+00 5.53832e-01 9.14299e-11
3.04689e+00 6.09306e-01 1.69182e-10
3.04689e+00 6.67116e-01 3.06223e-10
3.04689e+00 7.27206e-01 5.43988e-10
3.04689e+00 7.89516e-01 9.51378e-10
3.04689e+00 8.53986e-01 1.64285e-09
3.04689e+00 9.20552e-01 2.80887e-09
3.04689e+00 9.89151e-01 4.76759e-09
3.04689e+00 1.05971e+00 8.05324e-09
3.04689e+00 1.13217e+00 1.35677e-08
3.04689e+00 1.20646e+00 2.28406e-08
3.04689e+00 1.28249e+00 3.84713e-08
3.04689e+00 1.36021e+00 6.48703e-08
3.04689e+00 1.43953e+00 1.09469e-07
3.04689e+00 1.52037e+00 1.84615e-07
3.04689e+00 1.60266e+00 3.10360e-07
3.04689e+00 1.68631e+00 5.18148e-07
3.04689e+00 1.77124e+00 8.54805e-07
3.04689e+00 1.85738e+00 1.38482e-06
3.04689e+00 1.94463e+00 2.18643e-06
3.04689e+00 2.03292e+00 3.33336e-06
3.04689e+00 2.12215e+00 4.85189e-06
3.04689e+00 2.21224e+00 6.64606e-06
3.04689e+00 2.30309e+00 8.40291e-06
3.04689e+00 2.39463e+00 9.53004e-06
3.04689e+00 2.48676e+00 9.22672e-06
3.04689e+00 2.57939e+00 6.79060e-06
3.04689e+00 2.67243e+00 2.12783e-06
3.04689e+00 2.76579e+00 -3.83891e-06
3.04689e+00 2.85938e+00 -9.33909e-06
3.04689e+00 2.95311e+00 -1.26484e-05
3.04689e+00 3.04689e+00 -1.31020e-05
3.04689e+00 3.14062e+00 -1.13233e-05
3.04689e+00 3.23421e+00 -8.53932e-06
3.04689e+00 3.32757e+00 -5.77306e-06
3.04689e+00 3.42061e+00 -3.54506e-06
3.04689e+00 3.51324e+00 -1.98378e-06
3.04689e+00 3.60537e+00 -1.01020e-06
3.04689e+00 3.69691e+00 -4.66913e-07
3.04689e+00 3.78776e+00 -1.95397e-07
3.04689e+00 3.87785e+00 -7.38895e-08
3.04689e+00 3.96708e+00 -2.52108e-08
3.04689e+00 4.05537e+00 -7.75412e-09
3.04689e+00 4.14262e+00 -2.14925e-09
3.04689e+00 4.22876e+00 -5.37025e-10
3.04689e+00 4.31369e+00 -1.21084e-10
3.04689e+00 4.39734e+00 -2.46770e-11
3.04689e+00 4.47963e+00 -4.55657e-12
3.04689e+00 4.56047e+00 -7.64597e-13
3.14062e+00 8.58820e-04 -3.12049e-20
3.14062e+00 4.52415e-03 2.10127e-21
3.14062e+00 1.11146e-02 -4.96201e-20
3.14062e+00 2.06252e-02 -8.01960e-20
3.14062e+00 3.30468e-02 -9.83851e-19
3.14062e+00 4.83674e-02 -9.77304e-18
3.14062e+00 6.65719e-02 -6.63842e-17
3.14062e+00 8.76427e-02 -3.46904e-16
3.14062e+00 1.11559e-01 -1.48439e-15
3.14062e+00 1.38298e-01 -5.43336e-15
3.14062e+00 1.67832e-01 -1.75538e-14
3.14062e+00 2.00134e-01 -5.12294e-14
3.14062e+00 2.35172e-01 -1.37459e-13
3.14062e+00 2.72911e-01 -3.43815e-13
3.14062e+00 3.13315e-01 -8.10519e-13
3.14062e+00 3.56344e-01 -1.81713e-12
3.14062e+00 4.01956e-01 -3.90310e-12
3.14062e+00 4.50106e-01 -8.08204e-12
3.14062e+00 5.00748e-01 -1.62174e-11
3.14062e+00 5.53832e-01 -3.16737e-11
3.14062e+00 6.09306e-01 -6.04358e-11
3.14062e+00 6.67116e-01 -1.13013e-10
3.14062e+00 7.27206e-01 -2.07655e-10
3.14062e+00 7.89516e-01 -3.75726e-10
3.14062e+00 8.53986e-01 -6.70606e-10
3.14062e+00 9.20552e-01 -1.18224e-09
3.14062e+00 9.89151e-01 -2.06061e-09
3.14062e+00 1.05971e+00 -3.55292e-09
3.14062e+00 1.13217e+00 -6.06127e-09
3.14062e+00 1.20646e+00 -1.02296e-08
3.14062e+00 1.28249e+00 -1.70707e-08
3.14062e+00 1.36021e+00 -2.81418e-08
3.14062e+00 1.43953e+00 -4.57755e-08
3.14062e+00 1.52037e+00 -7.33538e-08
3.14062e+00 1.60266e+00 -1.15593e-07
3.14062e+00 1.68631e+00 -1.78778e-07
3.14062e+00 1.77124e+00 -2.70859e-07
3.14062e+00 1.85738e+00 -4.01403e-07
3.14062e+00 1.94463e+00 -5.81617e-07
3.14062e+00 2.03292e+00 -8.25163e-07
3.14062e+00 2.12215e+00 -1.15119e-06
3.14062e+00 2.21224e+00 -1.59124e-06
3.14062e+00 2.30309e+00 -2.19968e-06
3.14062e+00 2.39463e+00 -3.06114e-06
3.14062e+00 2.48676e+00 -4.27799e-06
3.14062e+00 2.57939e+00 -5.91508e-06
3.14062e+00 2.67243e+00 -7.89799e-06
3.14062e+00 2.76579e+00 -9.91835e-06
3.14062e+00 2.85938e+00 -1.14572e-05
3.14062e+00 2.95311e+00 -1.19981e-05
3.14062e+00 3.04689e+00 -1.13233e-05
3.14062e+00 3.14062e+00 -9.64599e-06
3.14062e+00 3.23421e+00 -7.45926e-06
3.14062e+00 3.32757e+00 -5.26403e-06
3.14062e+00 3.42061e+00 -3.39700e-06
3.14062e+00 3.51324e+00 -2.00229e-06
3.14062e+00 3.60537e+00 -1.07511e-06
3.14062e+00 3.69691e+00 -5.24346e-07
3.14062e+00 3.78776e+00 -2.31689e-07
3.14062e+00 3.87785e+00 -9.25559e-08
3.14062e+00 3.96708e+00 -3.33757e-08
3.14062e+00 4.05537e+00 -1.08530e-08
3.14062e+00 4.14262e+00 -3.18118e-09
3.14062e+00 4.22876e+00 -8.40725e-10
3.14062e+00 4.31369e+00 -2.00513e-10
3.14062e+00 4.39734e+00 -4.32268e-11
3.14062e+00 4.47963e+00 -8.44278e-12
3.14062e+00 4.56047e+00 -1.49846e-12
3.23421e+00 8.58820e-04 -1.77442e-20
3.23421e+00 4.52415e-03 -1.26439e-20
3.23421e+00 1.11146e-02 -6.76436e-21
3.23421e+00 2.06252e-02 -5.08447e-20
3.23421e+00 3.30468e-02 -7.09720e-19
3.23421e+00 4.83674e-02 -6.74761e-18
3.23421e+00 6.65719e-02 -4.59109e-17
3.23421e+00 8.76427e-02 -2.39855e-16
3.23421e+00 1.11559e-01 -1.02570e-15
3.23421e+00 1.38298e-01 -3.75125e-15
3.23421e+00 1.67832e-01 -1.21058e-14
3.23421e+00 2.00134e-01 -3.52784e-14
3.23421e+00 2.35172e-01 -9.44875e-14
3.23421e+00 2.72911e-01 -2.35813e-13
3.23421e+00 3.13315e-01 -5.54464e-13
3.23421e+00 3.56344e-01 -1.23934e-12
3.23421e+00 4.01956e-01 -2.65309e-12
3.23421e+00 4.50106e-01 -5.47356e-12
3.23421e+00 5.00748e-01 -1.09408e-11
3.23421e+00 5.53832e-01 -2.12842e-11
3.23421e+00 6.09306e-01 -4.04567e-11
3.23421e+00 6.67116e-01 -7.53898e-11
3.23421e+00 7.27206e-01 -1.38126e-10
3.23421e+00 7.89516e-01 -2.49435e-10
3.23421e+00 8.53986e-01 -4.44899e-10
3.23421e+00 9.20552e-01 -7.85118e-10
3.23421e+00 9.89151e-01 -1.37270e-09
3.23421e+00 1.05971e+00 -2.38033e-09
3.23421e+00 1.13217e+00 -4.09657e-09
3.23421e+00 1.20646e+00 -6.99982e-09
3.23421e+00 1.28249e+00 -1.18755e-08
3.23421e+00 1.36021e+00 -1.99979e-08
3.23421e+00 1.43953e+00 -3.34047e-08
3.23421e+00 1.52037e+00 -5.52970e-08
3.23421e+00 1.60266e+00 -9.05950e-08
3.23421e+00 1.68631e+00 -1.46663e-07
3.23421e+00 1.77124e+00 -2.34173e-07
3.23421e+00 1.85738e+00 -3.67987e-07
3.23421e+00 1.94463e+00 -5.67818e-07
3.23421e+00 2.03292e+00 -8.58285e-07
3.23421e+00 2.12215e+00 -1.26781e-06
3.23421e+00 2.21224e+00 -1.82584e-06
3.23421e+00 2.30309e+00 -2.55775e-06
3.23421e+00 2.39463e+00 -3.47700e-06
3.23421e+00 2.48676e+00 -4.57351e-06
3.23421e+00 2.57939e+00 -5.79795e-06
3.23421e+00 2.67243e+00 -7.04413e-06
3.23421e+00 2.76579e+00 -8.14036e-06
3.23421e+00 2.85938e+00 -8.86962e-06
3.23421e+00 2.95311e+00 -9.03323e-06
3.23421e+00 3.04689e+00 -8.53932e-06
3.23421e+00 3.14062e+00 -7.45926e-06
3.23421e+00 3.23421e+00 -6.00572e-06
3.23421e+00 3.32757e+00 -4.44823e-06
3.23421e+00 3.42061e+00 -3.02339e-06
3.23421e+00 3.51324e+00 -1.87993e-06
3.23421e+00 3.60537e+00 -1.06586e-06
3.23421e+00 3.69691e+00 -5.49336e-07
3.23421e+00 3.78776e+00 -2.56677e-07
3.23421e+00 3.87785e+00 -1.08491e-07
3.23421e+00 3.96708e+00 -4.14124e-08
3.23421e+00 4.05537e+00 -1.42601e-08
3.23421e+00 4.14262e+00 -4.42747e-09
3.23421e+00 4.22876e+00 -1.23964e-09
3.23421e+00 4.31369e+00 -3.13255e-10
3.23421e+00 4.39734e+00 -7.15530e-11
3.23421e+00 4.47963e+00 -1.48065e-11
3.23421e+00 4.56047e+00 -2.78387e-12
3.32757e+00 8.58820e-04 -1.77357e-21
3.32757e+00 4.52415e-03 -2.82972e-21
3.32757e+00 1.11146e-02 -1.20250e-20
3.32757e+00 2.06252e-02 -2.02977e-20
3.32757e+00 3.30468e-02 -2.57248e-19
3.32757e+00 4.83674e-02 -2.48689e-18
3.32757e+00 6.65719e-02 -1.69285e-17
3.32757e+00 8.76427e-02 -8.84542e-17
3.32757e+00 1.11559e-01 -3.78292e-16
3.32757e+00 1.38298e-01 -1.38366e-15
3.32757e+00 1.67832e-01 -4.46602e-15
3.32757e+00 2.00134e-01 -1.30179e-14
3.32757e+00 2.35172e-01 -3.48770e-14
3.32757e+00 2.72911e-01 -8.70780e-14
3.32757e+00 3.13315e-01 -2.04853e-13
3.32757e+00 3.56344e-01 -4.58199e-13
3.32757e+00 4.01956e-01 -9.81728e-13
3.32757e+00 4.50106e-01 -2.02762e-12
3.32757e+00 5.00748e-01 -4.05853e-12
3.32757e+00 5.53832e-01 -7.90930e-12
3.32757e+00 6.09306e-01 -1.50669e-11
3.32757e+00 6.67116e-01 -2.81530e-11
3.32757e+00 7.27206e-01 -5.17540e-11
3.32757e+00 7.89516e-01 -9.38444e-11
3.32757e+00 8.53986e-01 -1.68220e-10
3.32757e+00 9.20552e-01 -2.98653e-10
3.32757e+00 9.89151e-01 -5.25938e-10
3.32757e+00 1.05971e+00 -9.19820e-10
3.32757e+00 1.13217e+00 -1.59900e-09
3.32757e+00 1.20646e+00 -2.76441e-09
3.32757e+00 1.28249e+00 -4.75393e-09
3.32757e+00 1.36021e+00 -8.13085e-09
3.32757e+00 1.43953e+00 -1.38241e-08
3.32757e+00 1.52037e+00 -2.33450e-08
3.32757e+00 1.60266e+00 -3.91098e-08
3.32757e+00 1.68631e+00 -6.48993e-08
3.32757e+00 1.77124e+00 -1.06472e-07
3.32757e+00 1.85738e+00 -1.72309e-07
3.32757e+00 1.94463e+00 -2.74380e-07
3.32757e+00 2.03292e+00 -4.28682e-07
3.32757e+00 2.12215e+00 -6.55108e-07
3.32757e+00 2.21224e+00 -9.75977e-07
3.32757e+00 2.30309e+00 -1.41248e-06
3.32757e+00 2.39463e+00 -1.97845e-06
3.32757e+00 2.48676e+00 -2.67153e-06
3.32757e+00 2.57939e+00 -3.46303e-06
3.32757e+00 2.67243e+00 -4.28966e-06
3.32757e+00 2.76579e+00 -5.05213e-06
3.32757e+00 2.85938e+00 -5.62674e-06
3.32757e+00 2.95311e+00 -5.89312e-06
3.32757e+00 3.04689e+00 -5.77306e-06
3.32757e+00 3.14062e+00 -5.26403e-06
3.32757e+00 3.23421e+00 -4.44823e-06
3.32757e+00 3.32757e+00 -3.46946e-06
3.32757e+00 3.42061e+00 -2.48797e-06
3.32757e+00 3.51324e+00 -1.63416e-06
3.32757e+00 3.60537e+00 -9.79645e-07
3.32757e+00 3.69691e+00 -5.34283e-07
3.32757e+00 3.78776e+00 -2.64360e-07
3.32757e+00 3.87785e+00 -1.18398e-07
3.32757e+00 3.96708e+00 -4.79118e-08
3.32757e+00 4.05537e+00 -1.74973e-08
3.32757e+00 4.14262e+00 -5.76332e-09
3.32757e+00 4.22876e+00 -1.71225e-09
3.32757e+00 4.31369e+00 -4.59170e-10
3.32757e+00 4.39734e+00 -1.11303e-10
