2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -6.67761e-05
3.23421e+00 3.32757e+00 -4.70054e-05
3.23421e+00 3.42061e+00 -2.97402e-05
3.23421e+00 3.51324e+00 -1.69092e-05
3.23421e+00 3.60537e+00 -8.64640e-06
3.23421e+00 3.69691e+00 -3.98102e-06
3.23421e+00 3.78776e+00 -1.65231e-06
3.23421e+00 3.87785e+00 -6.18771e-07
3.23421e+00 3.96708e+00 -2.09236e-07
3.23421e+00 4.05537e+00 -6.39309e-08
3.23421e+00 4.14262e+00 -1.76640e-08
3.23421e+00 4.22876e+00 -4.41793e-09
3.23421e+00 4.31369e+00 -1.00161e-09
3.23421e+00 4.39734e+00 -2.06225e-10
3.23421e+00 4.47963e+00 -3.86530e-11
3.23421e+00 4.56047e+00 -6.61489e-12
3.32757e+00 8.58820e-04 1.56360e-20
3.32757e+00 4.52415e-03 1.50420e-20
3.32757e+00 1.11146e-02 1.48593e-20
3.32757e+00 2.06252e-02 1.33190e-20
3.32757e+00 3.30468e-02 1.38007e-20
3.32757e+00 4.83674e-02 1.16164e-20
3.32757e+00 6.65719e-02 -2.19327e-20
3.32757e+00 8.76427e-02 -3.27985e-19
3.32757e+00 1.11559e-01 -2.37362e-18
3.32757e+00 1.38298e-01 -1.34336e-17
3.32757e+00 1.67832e-01 -6.40382e-17
3.32757e+00 2.00134e-01 -2.66206e-16
3.32757e+00 2.35172e-01 -9.88307e-16
3.32757e+00 2.72911e-01 -3.33768e-15
3.32757e+00 3.13315e-01 -1.04048e-14
3.32757e+00 3.56344e-01 -3.02990e-14
3.32757e+00 4.01956e-01 -8.32353e-14
3.32757e+00 4.50106e-01 -2.17499e-13
3.32757e+00 5.00748e-01 -5.44399e-13
3.32757e+00 5.53832e-01 -1.31308e-12
3.32757e+00 6.09306e-01 -3.06772e-12
3.32757e+00 6.67116e-01 -6.97304e-12
3.32757e+00 7.27206e-01 -1.54804e-11
3.32757e+00 7.89516e-01 -3.36768e-11
3.32757e+00 8.53986e-01 -7.19945e-11
3.32757e+00 9.20552e-01 -1.51609e-10
3.32757e+00 9.89151e-01 -3.15115e-10
3.32757e+00 1.05971e+00 -6.47471e-10
3.32757e+00 1.13217e+00 -1.31676e-09
3.32757e+00 1.20646e+00 -2.65276e-09
3.32757e+00 1.28249e+00 -5.29666e-09
3.32757e+00 1.36021e+00 -1.04826e-08
3.32757e+00 1.43953e+00 -2.05588e-08
3.32757e+00 1.52037e+00 -3.99317e-08
3.32757e+00 1.60266e+00 -7.67370e-08
3.32757e+00 1.68631e+00 -1.45703e-07
3.32757e+00 1.77124e+00 -2.72869e-07
3.32757e+00 1.85738e+00 -5.02963e-07
3.32757e+00 1.94463e+00 -9.10161e-07
3.32757e+00 2.03292e+00 -1.61225e-06
3.32757e+00 2.12215e+00 -2.78632e-06
3.32757e+00 2.21224e+00 -4.68049e-06
3.32757e+00 2.30309e+00 -7.61030e-06
3.32757e+00 2.39463e+00 -1.19224e-05
3.32757e+00 2.48676e+00 -1.79049e-05
3.32757e+00 2.57939e+00 -2.56344e-05
3.32757e+00 2.67243e+00 -3.47763e-05
3.32757e+00 2.76579e+00 -4.44112e-05
3.32757e+00 2.85938e+00 -5.30103e-05
3.32757e+00 2.95311e+00 -5.86954e-05
3.32757e+00 3.04689e+00 -5.98172e-05
3.32757e+00 3.14062e+00 -5.56783e-05
3.32757e+00 3.23421e+00 -4.70054e-05
3.32757e+00 3.32757e+00 -3.57909e-05
3.32757e+00 3.42061e+00 -2.44874e-05
3.32757e+00 3.51324e+00 -1.50282e-05
3.32757e+00 3.60537e+00 -8.27243e-06
3.32757e+00 3.69691e+00 -4.08812e-06
3.32757e+00 3.78776e+00 -1.81620e-06
3.32757e+00 3.87785e+00 -7.26341e-07
3.32757e+00 3.96708e+00 -2.61811e-07
3.32757e+00 4.05537e+00 -8.51515e-08
3.32757e+00 4.14262e+00 -2.50173e-08
3.32757e+00 4.22876e+00 -6.64793e-09
3.32757e+00 4.31369e+00 -1.60033e-09
3.32757e+00 4.39734e+00 -3.49677e-10
3.32757e+00 4.47963e+00 -6.95234e-11
3.32757e+00 4.56047e+00 -1.26159e-11
3.42061e+00 8.58820e-04 4.17246e-21
3.42061e+00 4.52415e-03 4.73871e-21
3.42061e+00 1.11146e-02 3.80627e-21
3.42061e+00 2.06252e-02 4.06303e-21
3.42061e+00 3.30468e-02 4.43849e-21
3.42061e+00 4.83674e-02 3.75155e-21
3.42061e+00 6.65719e-02 -4.38609e-21
3.42061e+00 8.76427e-02 -7.22340e-20
3.42061e+00 1.11559e-01 -5.27342e-19
3.42061e+00 1.38298e-01 -2.99218e-18
3.42061e+00 1.67832e-01 -1.42852e-17
3.42061e+00 2.00134e-01 -5.94738e-17
3.42061e+00 2.35172e-01 -2.21203e-16
3.42061e+00 2.72911e-01 -7.48738e-16
3.42061e+00 3.13315e-01 -2.34058e-15
3.42061e+00 3.56344e-01 -6.83870e-15
3.42061e+00 4.01956e-01 -1.88617e-14
3.42061e+00 4.50106e-01 -4.95173e-14
3.42061e+00 5.00748e-01 -1.24614e-13
3.42061e+00 5.53832e-01 -3.02435e-13
3.42061e+00 6.09306e-01 -7.11559e-13
3.42061e+00 6.67116e-01 -1.63025e-12
3.42061e+00 7.27206e-01 -3.65127e-12
3.42061e+00 7.89516e-01 -8.02112e-12
3.42061e+00 8.53986e-01 -1.73328e-11
3.42061e+00 9.20552e-01 -3.69312e-11
3.42061e+00 9.89151e-01 -7.77475e-11
3.42061e+00 1.05971e+00 -1.61976e-10
3.42061e+00 1.13217e+00 -3.34369e-10
3.42061e+00 1.20646e+00 -6.84538e-10
3.42061e+00 1.28249e+00 -1.39057e-09
3.42061e+00 1.36021e+00 -2.80343e-09
3.42061e+00 1.43953e+00 -5.60790e-09
3.42061e+00 1.52037e+00 -1.11247e-08
3.42061e+00 1.60266e+00 -2.18653e-08
3.42061e+00 1.68631e+00 -4.25249e-08
3.42061e+00 1.77124e+00 -8.17016e-08
3.42061e+00 1.85738e+00 -1.54750e-07
3.42061e+00 1.94463e+00 -2.88261e-07
3.42061e+00 2.03292e+00 -5.26592e-07
3.42061e+00 2.12215e+00 -9.40373e-07
3.42061e+00 2.21224e+00 -1.63567e-06
3.42061e+00 2.30309e+00 -2.76007e-06
3.42061e+00 2.39463e+00 -4.49835e-06
3.42061e+00 2.48676e+00 -7.04689e-06
3.42061e+00 2.57939e+00 -1.05552e-05
3.42061e+00 2.67243e+00 -1.50307e-05
3.42061e+00 2.76579e+00 -2.02233e-05
3.42061e+00 2.85938e+00 -2.55384e-05
3.42061e+00 2.95311e+00 -3.00541e-05
3.42061e+00 3.04689e+00 -3.27128e-05
3.42061e+00 3.14062e+00 -3.26804e-05
3.42061e+00 3.23421e+00 -2.97402e-05
3.42061e+00 3.32757e+00 -2.44874e-05
3.42061e+00 3.42061e+00 -1.81443e-05
3.42061e+00 3.51324e+00 -1.20563e-05
3.42061e+00 3.60537e+00 -7.17284e-06
3.42061e+00 3.69691e+00 -3.82124e-06
3.42061e+00 3.78776e+00 -1.82487e-06
3.42061e+00 3.87785e+00 -7.82429e-07
3.42061e+00 3.96708e+00 -3.01682e-07
3.42061e+00 4.05537e+00 -1.04766e-07
3.42061e+00 4.14262e+00 -3.28191e-08
3.42061e+00 4.22876e+00 -9.28872e-09
3.42061e+00 4.31369e+00 -2.37952e-09
3.42061e+00 4.39734e+00 -5.52906e-10
3.42061e+00 4.47963e+00 -1.16832e-10
3.42061e+00 4.56047e+00 -2.25198e-11
3.51324e+00 8.58820e-04 1.13960e-21
3.51324e+00 4.52415e-03 1.07604e-21
3.51324e+00 1.11146e-02 1.21812e-21
3.51324e+00 2.06252e-02 1.15172e-21
3.51324e+00 3.30468e-02 1.35640e-21
3.51324e+00 4.83674e-02 1.17595e-21
3.51324e+00 6.65719e-02 -4.82638e-22
3.51324e+00 8.76427e-02 -1.38557e-20
3.51324e+00 1.11559e-01 -1.04091e-19
3.51324e+00 1.38298e-01 -5.92907e-19
3.51324e+00 1.67832e-01 -2.83642e-18
3.51324e+00 2.00134e-01 -1.18304e-17
3.51324e+00 2.35172e-01 -4.41027e-17
3.51324e+00 2.72911e-01 -1.49703e-16
3.51324e+00 3.13315e-01 -4.69592e-16
3.51324e+00 3.56344e-01 -1.37774e-15
3.51324e+00 4.01956e-01 -3.81854e-15
3.51324e+00 4.50106e-01 -1.00820e-14
3.51324e+00 5.00748e-01 -2.55387e-14
3.51324e+00 5.53832e-01 -6.24445e-14
3.51324e+00 6.09306e-01 -1.48151e-13
3.51324e+00 6.67116e-01 -3.42599e-13
3.51324e+00 7.27206e-01 -7.75234e-13
3.51324e+00 7.89516e-01 -1.72226e-12
3.51324e+00 8.53986e-01 -3.76732e-12
3.51324e+00 9.20552e-01 -8.13363e-12
3.51324e+00 9.89151e-01 -1.73673e-11
3.51324e+00 1.05971e+00 -3.67356e-11
3.51324e+00 1.13217e+00 -7.70721e-11
3.51324e+00 1.20646e+00 -1.60531e-10
3.51324e+00 1.28249e+00 -3.32137e-10
3.51324e+00 1.36021e+00 -6.82755e-10
3.51324e+00 1.43953e+00 -1.39426e-09
3.51324e+00 1.52037e+00 -2.82710e-09
3.51324e+00 1.60266e+00 -5.68710e-09
3.51324e+00 1.68631e+00 -1.13362e-08
3.51324e+00 1.77124e+00 -2.23558e-08
3.51324e+00 1.85738e+00 -4.35314e-08
3.51324e+00 1.94463e+00 -8.35012e-08
3.51324e+00 2.03292e+00 -1.57355e-07
3.51324e+00 2.12215e+00 -2.90410e-07
3.51324e+00 2.21224e+00 -5.23086e-07
3.51324e+00 2.30309e+00 -9.15964e-07
3.51324e+00 2.39463e+00 -1.55266e-06
3.51324e+00 2.48676e+00 -2.53596e-06
3.51324e+00 2.57939e+00 -3.97092e-06
3.51324e+00 2.67243e+00 -5.92866e-06
3.51324e+00 2.76579e+00 -8.39070e-06
3.51324e+00 2.85938e+00 -1.11864e-05
3.51324e+00 2.95311e+00 -1.39547e-05
3.51324e+00 3.04689e+00 -1.61733e-05
3.51324e+00 3.14062e+00 -1.72860e-05
3.51324e+00 3.23421e+00 -1.69092e-05
3.51324e+00 3.32757e+00 -1.50282e-05
3.51324e+00 3.42061e+00 -1.20563e-05
3.51324e+00 3.51324e+00 -8.68599e-06
3.51324e+00 3.60537e+00 -5.60152e-06
3.51324e+00 3.69691e+00 -3.22923e-06
3.51324e+00 3.78776e+00 -1.66463e-06
3.51324e+00 3.87785e+00 -7.68303e-07
3.51324e+00 3.96708e+00 -3.18067e-07
3.51324e+00 4.05537e+00 -1.18335e-07
3.51324e+00 4.14262e+00 -3.96425e-08
3.51324e+00 4.22876e+00 -1.19815e-08
3.51324e+00 4.31369e+00 -3.27398e-09
3.51324e+00 4.39734e+00 -8.10719e-10
3.51324e+00 4.47963e+00 -1.82422e-10
3.51324e+00 4.56047e+00 -3.74178e-11
3.60537e+00 8.58820e-04 2.95134e-22
3.60537e+00 4.52415e-03 2.68863e-22
3.60537e+00 1.11146e-02 3.02176e-22
3.60537e+00 2.06252e-02 2.65897e-22
3.60537e+00 3.30468e-02 2.84635e-22
3.60537e+00 4.83674e-02 2.83288e-22
3.60537e+00 6.65719e-02 2.00975e-23
3.60537e+00 8.76427e-02 -2.29671e-21
3.60537e+00 1.11559e-01 -1.78818e-20
3.60537e+00 1.38298e-01 -1.02134e-19
3.60537e+00 1.67832e-01 -4.89962e-19
3.60537e+00 2.00134e-01 -2.04921e-18
3.60537e+00 2.35172e-01 -7.66388e-18
3.60537e+00 2.72911e-01 -2.61179e-17
3.60537e+00 3.13315e-01 -8.23222e-17
3.60537e+00 3.56344e-01 -2.42911e-16
3.60537e+00 4.01956e-01 -6.77775e-16
3.60537e+00 4.50106e-01 -1.80337e-15
3.60537e+00 5.00748e-01 -4.60829e-15
3.60537e+00 5.53832e-01 -1.13788e-14
3.60537e+00 6.09306e-01 -2.72912e-14
3.60537e+00 6.67116e-01 -6.38655e-14
3.60537e+00 7.27206e-01 -1.46389e-13
3.60537e+00 7.89516e-01 -3.29751e-13
3.60537e+00 8.53986e-01 -7.32032e-13
3.60537e+00 9.20552e-01 -1.60539e-12
3.60537e+00 9.89151e-01 -3.48497e-12
3.60537e+00 1.05971e+00 -7.50052e-12
3.60537e+00 1.13217e+00 -1.60253e-11
3.60537e+00 1.20646e+00 -3.40212e-11
3.60537e+00 1.28249e+00 -7.18088e-11
3.60537e+00 1.36021e+00 -1.50732e-10
3.60537e+00 1.43953e+00 -3.14629e-10
3.60537e+00 1.52037e+00 -6.52805e-10
3.60537e+00 1.60266e+00 -1.34533e-09
3.60537e+00 1.68631e+00 -2.75074e-09
3.60537e+00 1.77124e+00 -5.57189e-09
3.60537e+00 1.85738e+00 -1.11605e-08
3.60537e+00 1.94463e+00 -2.20556e-08
3.60537e+00 2.03292e+00 -4.28916e-08
3.60537e+00 2.12215e+00 -8.18354e-08
3.60537e+00 2.21224e+00 -1.52670e-07
3.60537e+00 2.30309e+00 -2.77445e-07
3.60537e+00 2.39463e+00 -4.89114e-07
3.60537e+00 2.48676e+00 -8.32719e-07
3.60537e+00 2.57939e+00 -1.36247e-06
3.60537e+00 2.67243e+00 -2.13117e-06
3.60537e+00 2.76579e+00 -3.16919e-06
3.60537e+00 2.85938e+00 -4.45370e-06
3.60537e+00 2.95311e+00 -5.87739e-06
3.60537e+00 3.04689e+00 -7.23471e-06
3.60537e+00 3.14062e+00 -8.24830e-06
3.60537e+00 3.23421e+00 -8.64640e-06
3.60537e+00 3.32757e+00 -8.27243e-06
3.60537e+00 3.42061e+00 -7.17284e-06
3.60537e+00 3.51324e+00 -5.60152e-06
3.60537e+00 3.60537e+00 -3.92093e-06
3.60537e+00 3.69691e+00 -2.45275e-06
3.60537e+00 3.78776e+00 -1.36974e-06
3.60537e+00 3.87785e+00 -6.83228e-07
3.60537e+00 3.96708e+00 -3.04869e-07
3.60537e+00 4.05537e+00 -1.21950e-07
3.60537e+00 4.14262e+00 -4.38285e-08
3.60537e+00 4.22876e+00 -1.41859e-08
3.60537e+00 4.31369e+00 -4.14514e-09
3.60537e+00 4.39734e+00 -1.09633e-09
3.60537e+00 4.47963e+00 -2.63223e-10
3.60537e+00 4.56047e+00 -5.75613e-11
3.69691e+00 8.58820e-04 6.64221e-23
3.69691e+00 4.52415e-03 6.49386e-23
3.69691e+00 1.11146e-02 6.31835e-23
3.69691e+00 2.06252e-02 6.38341e-23
3.69691e+00 3.30468e-02 6.70369e-23
3.69691e+00 4.83674e-02 6.26392e-23
3.69691e+00 6.65719e-02 3.35787e-23
3.69691e+00 8.76427e-02 -3.00960e-22
3.69691e+00 1.11559e-01 -2.52370e-21
3.69691e+00 1.38298e-01 -1.45584e-20
3.69691e+00 1.67832e-01 -7.01451e-20
3.69691e+00 2.00134e-01 -2.94766e-19
3.69691e+00 2.35172e-01 -1.10856e-18
3.69691e+00 2.72911e-01 -3.80365e-18
3.69691e+00 3.13315e-01 -1.20867e-17
3.69691e+00 3.56344e-01 -3.60063e-17
3.69691e+00 4.01956e-01 -1.01574e-16
3.69691e+00 4.50106e-01 -2.73633e-16
3.69691e+00 5.00748e-01 -7.08949e-16
3.69691e+00 5.53832e-01 -1.77717e-15
3.69691e+00 6.09306e-01 -4.33240e-15
3.69691e+00 6.67116e-01 -1.03160e-14
3.69691e+00 7.27206e-01 -2.40821e-14
3.69691e+00 7.89516e-01 -5.52914e-14
3.69691e+00 8.53986e-01 -1.25192e-13
3.69691e+00 9.20552e-01 -2.80186e-13
3.69691e+00 9.89151e-01 -6.21009e-13
3.69691e+00 1.05971e+00 -1.36526e-12
3.69691e+00 1.13217e+00 -2.98085e-12
3.69691e+00 1.20646e+00 -6.46973e-12
3.69691e+00 1.28249e+00 -1.39679e-11
3.69691e+00 1.36021e+00 -3.00070e-11
3.69691e+00 1.43953e+00 -6.41463e-11
3.69691e+00 1.52037e+00 -1.36411e-10
3.69691e+00 1.60266e+00 -2.88387e-10
3.69691e+00 1.68631e+00 -6.05518e-10
3.69691e+00 1.77124e+00 -1.26100e-09
3.69691e+00 1.85738e+00 -2.60012e-09
3.69691e+00 1.94463e+00 -5.29720e-09
3.69691e+00 2.03292e+00 -1.06363e-08
3.69691e+00 2.12215e+00 -2.09879e-08
3.69691e+00 2.21224e+00 -4.05661e-08
3.69691e+00 2.30309e+00 -7.65224e-08
3.69691e+00 2.39463e+00 -1.40312e-07
3.69691e+00 2.48676e+00 -2.48989e-07
3.69691e+00 2.57939e+00 -4.25585e-07
3.69691e+00 2.67243e+00 -6.97130e-07
3.69691e+00 2.76579e+00 -1.08847e-06
3.69691e+00 2.85938e+00 -1.61066e-06
3.69691e+00 2.95311e+00 -2.24518e-06
3.69691e+00 3.04689e+00 -2.92947e-06
3.69691e+00 3.14062e+00 -3.55396e-06
3.69691e+00 3.23421e+00 -3.98102e-06
3.69691e+00 3.32757e+00 -4.08812e-06
3.69691e+00 3.42061e+00 -3.82124e-06
3.69691e+00 3.51324e+00 -3.22923e-06
3.69691e+00 3.60537e+00 -2.45275e-06
3.69691e+00 3.69691e+00 -1.66700e-06
3.69691e+00 3.78776e+00 -1.01112e-06
3.69691e+00 3.87785e+00 -5.46927e-07
3.69691e+00 3.96708e+00 -2.64033e-07
3.69691e+00 4.05537e+00 -1.13970e-07
3.69691e+00 4.14262e+00 -4.40922e-08
3.69691e+00 4.22876e+00 -1.53295e-08
3.69691e+00 4.31369e+00 -4.80279e-09
3.69691e+00 4.39734e+00 -1.35998e-09
3.69691e+00 4.47963e+00 -3.49153e-10
3.69691e+00 4.56047e+00 -8.15571e-11
3.78776e+00 8.58820e-04 1.31510e-23
3.78776e+00 4.52415e-03 1.30412e-23
3.78776e+00 1.11146e-02 1.33490e-23
3.78776e+00 2.06252e-02 1.33516e-23
3.78776e+00 3.30468e-02 1.23570e-23
3.78776e+00 4.83674e-02 1.31816e-23
3.78776e+00 6.65719e-02 9.94092e-24
3.78776e+00 8.76427e-02 -2.34557e-23
3.78776e+00 1.11559e-01 -2.47125e-22
3.78776e+00 1.38298e-01 -1.47129e-21
3.78776e+00 1.67832e-01 -7.17864e-21
3.78776e+00 2.00134e-01 -3.05408e-20
3.78776e+00 2.35172e-01 -1.16517e-19
3.78776e+00 2.72911e-01 -4.06651e-19
3.78776e+00 3.13315e-01 -1.31812e-18
3.78776e+00 3.56344e-01 -4.01641e-18
3.78776e+00 4.01956e-01 -1.16186e-17
3.78776e+00 4.50106e-01 -3.21666e-17
3.78776e+00 5.00748e-01 -8.58025e-17
3.78776e+00 5.53832e-01 -2.21741e-16
3.78776e+00 6.09306e-01 -5.57784e-16
3.78776e+00 6.67116e-01 -1.37108e-15
3.78776e+00 7.27206e-01 -3.30432e-15
3.78776e+00 7.89516e-01 -7.83012e-15
3.78776e+00 8.53986e-01 -1.82890e-14
3.78776e+00 9.20552e-01 -4.21963e-14
3.78776e+00 9.89151e-01 -9.63424e-14
3.78776e+00 1.05971e+00 -2.18023e-13
3.78776e+00 1.13217e+00 -4.89663e-13
3.78776e+00 1.20646e+00 -1.09261e-12
3.78776e+00 1.28249e+00 -2.42409e-12
3.78776e+00 1.36021e+00 -5.35026e-12
3.78776e+00 1.43953e+00 -1.17502e-11
3.78776e+00 1.52037e+00 -2.56756e-11
3.78776e+00 1.60266e+00 -5.57988e-11
3.78776e+00 1.68631e+00 -1.20509e-10
3.78776e+00 1.77124e+00 -2.58354e-10
3.78776e+00 1.85738e+00 -5.48966e-10
3.78776e+00 1.94463e+00 -1.15392e-09
3.78776e+00 2.03292e+00 -2.39381e-09
3.78776e+00 2.12215e+00 -4.88770e-09
3.78776e+00 2.21224e+00 -9.79164e-09
3.78776e+00 2.30309e+00 -1.91783e-08
3.78776e+00 2.39463e+00 -3.65823e-08
3.78776e+00 2.48676e+00 -6.76679e-08
3.78776e+00 2.57939e+00 -1.20821e-07
3.78776e+00 2.67243e+00 -2.07206e-07
3.78776e+00 2.76579e+00 -3.39534e-07
3.78776e+00 2.85938e+00 -5.28661e-07
3.78776e+00 2.95311e+00 -7.77595e-07
3.78776e+00 3.04689e+00 -1.07389e-06
3.78776e+00 3.14062e+00 -1.38367e-06
3.78776e+00 3.23421e+00 -1.65231e-06
3.78776e+00 3.32757e+00 -1.81620e-06
3.78776e+00 3.42061e+00 -1.82487e-06
3.78776e+00 3.51324e+00 -1.66463e-06
3.78776e+00 3.60537e+00 -1.36974e-06
3.78776e+00 3.69691e+00 -1.01112e-06
3.78776e+00 3.78776e+00 -6.66896e-07
3.78776e+00 3.87785e+00 -3.92126e-07
3.78776e+00 3.96708e+00 -2.05459e-07
3.78776e+00 4.05537e+00 -9.60373e-08
3.78776e+00 4.14262e+00 -4.01336e-08
3.78776e+00 4.22876e+00 -1.50358e-08
3.78776e+00 4.31369e+00 -5.06544e-09
3.78776e+00 4.39734e+00 -1.53955e-09
3.78776e+00 4.47963e+00 -4.23594e-10
3.78776e+00 4.56047e+00 -1.05902e-10
3.87785e+00 8.58820e-04 2.57220e-24
3.87785e+00 4.52415e-03 2.33785e-24
3.87785e+00 1.11146e-02 2.20418e-24
3.87785e+00 2.06252e-02 2.24761e-24
3.87785e+00 3.30468e-02 2.36736e-24
3.87785e+00 4.83674e-02 2.47214e-24
3.87785e+00 6.65719e-02 2.46212e-24
3.87785e+00 8.76427e-02 1.99911e-24
3.87785e+00 1.11559e-01 -4.80927e-25
3.87785e+00 1.38298e-01 -1.63837e-23
3.87785e+00 1.67832e-01 -1.11831e-22
3.87785e+00 2.00134e-01 -5.98899e-22
3.87785e+00 2.35172e-01 -2.83743e-21
3.87785e+00 2.72911e-01 -1.21571e-20
3.87785e+00 3.13315e-01 -4.77616e-20
3.87785e+00 3.56344e-01 -1.73890e-19
3.87785e+00 4.01956e-01 -5.92021e-19
3.87785e+00 4.50106e-01 -1.89990e-18
3.87785e+00 5.00748e-01 -5.78821e-18
3.87785e+00 5.53832e-01 -1.68471e-17
3.87785e+00 6.09306e-01 -4.71119e-17
3.87785e+00 6.67116e-01 -1.27221e-16
3.87785e+00 7.27206e-01 -3.33258e-16
3.87785e+00 7.89516e-01 -8.50266e-16
3.87785e+00 8.53986e-01 -2.12061e-15
3.87785e+00 9.20552e-01 -5.18684e-15
3.87785e+00 9.89151e-01 -1.24776e-14
3.87785e+00 1.05971e+00 -2.95961e-14
3.87785e+00 1.13217e+00 -6.93695e-14
3.87785e+00 1.20646e+00 -1.60966e-13
3.87785e+00 1.28249e+00 -3.70329e-13
3.87785e+00 1.36021e+00 -8.45749e-13
3.87785e+00 1.43953e+00 -1.91888e-12
3.87785e+00 1.52037e+00 -4.32718e-12
3.87785e+00 1.60266e+00 -9.69922e-12
3.87785e+00 1.68631e+00 -2.16021e-11
3.87785e+00 1.77124e+00 -4.77698e-11
3.87785e+00 1.85738e+00 -1.04758e-10
3.87785e+00 1.94463e+00 -2.27454e-10
3.87785e+00 2.03292e+00 -4.87939e-10
3.87785e+00 2.12215e+00 -1.03159e-09
3.87785e+00 2.21224e+00 -2.14308e-09
3.87785e+00 2.30309e+00 -4.36002e-09
3.87785e+00 2.39463e+00 -8.65410e-09
3.87785e+00 2.48676e+00 -1.66891e-08
3.87785e+00 2.57939e+00 -3.11292e-08
3.87785e+00 2.67243e+00 -5.58889e-08
3.87785e+00 2.76579e+00 -9.60905e-08
3.87785e+00 2.85938e+00 -1.57357e-07
3.87785e+00 2.95311e+00 -2.44052e-07
3.87785e+00 3.04689e+00 -3.56376e-07
3.87785e+00 3.14062e+00 -4.86977e-07
3.87785e+00 3.23421e+00 -6.18771e-07
3.87785e+00 3.32757e+00 -7.26341e-07
3.87785e+00 3.42061e+00 -7.82429e-07
3.87785e+00 3.51324e+00 -7.68303e-07
3.87785e+00 3.60537e+00 -6.83228e-07
3.87785e+00 3.69691e+00 -5.46927e-07
3.87785e+00 3.78776e+00 -3.92126e-07
3.87785e+00 3.87785e+00 -2.50893e-07
3.87785e+00 3.96708e+00 -1.42996e-07
3.87785e+00 4.05537e+00 -7.25961e-08
3.87785e+00 4.14262e+00 -3.28774e-08
3.87785e+00 4.22876e+00 -1.33158e-08
3.87785e+00 4.31369e+00 -4.83819e-09
3.87785e+00 4.39734e+00 -1.58257e-09
3.87785e+00 4.47963e+00 -4.67760e-10
3.87785e+00 4.56047e+00 -1.25428e-10
3.96708e+00 8.58820e-04 4.06424e-25
3.96708e+00 4.52415e-03 3.54312e-25
3.96708e+00 1.11146e-02 3.74519e-25
3.96708e+00 2.06252e-02 3.33966e-25
3.96708e+00 3.30468e-02 3.52440e-25
3.96708e+00 4.83674e-02 3.46680e-25
3.96708e+00 6.65719e-02 4.70481e-25
3.96708e+00 8.76427e-02 1.35414e-24
3.96708e+00 1.11559e-01 7.43775e-24
3.96708e+00 1.38298e-01 3.94940e-23
3.96708e+00 1.67832e-01 1.82683e-22
3.96708e+00 2.00134e-01 7.35191e-22
3.96708e+00 2.35172e-01 2.62095e-21
3.96708e+00 2.72911e-01 8.39616e-21
3.96708e+00 3.13315e-01 2.44301e-20
3.96708e+00 3.56344e-01 6.49929e-20
3.96708e+00 4.01956e-01 1.58369e-19
3.96708e+00 4.50106e-01 3.51611e-19
3.96708e+00 5.00748e-01 6.98230e-19
3.96708e+00 5.53832e-01 1.17656e-18
3.96708e+00 6.09306e-01 1.38715e-18
3.96708e+00 6.67116e-01 -3.78707e-19
3.96708e+00 7.27206e-01 -9.74542e-18
3.96708e+00 7.89516e-01 -4.31319e-17
3.96708e+00 8.53986e-01 -1.45209e-16
3.96708e+00 9.20552e-01 -4.32000e-16
3.96708e+00 9.89151e-01 -1.19519e-15
