2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.52037e+00 -2.33918e-07
3.23421e+00 1.60266e+00 -3.85872e-07
3.23421e+00 1.68631e+00 -6.33262e-07
3.23421e+00 1.77124e+00 -1.03214e-06
3.23421e+00 1.85738e+00 -1.66734e-06
3.23421e+00 1.94463e+00 -2.66330e-06
3.23421e+00 2.03292e+00 -4.19543e-06
3.23421e+00 2.12215e+00 -6.49858e-06
3.23421e+00 2.21224e+00 -9.86604e-06
3.23421e+00 2.30309e+00 -1.46295e-05
3.23421e+00 2.39463e+00 -2.11076e-05
3.23421e+00 2.48676e+00 -2.95130e-05
3.23421e+00 2.57939e+00 -3.98177e-05
3.23421e+00 2.67243e+00 -5.15950e-05
3.23421e+00 2.76579e+00 -6.38885e-05
3.23421e+00 2.85938e+00 -7.51827e-05
3.23421e+00 2.95311e+00 -8.35646e-05
3.23421e+00 3.04689e+00 -8.71280e-05
3.23421e+00 3.14062e+00 -8.45802e-05
3.23421e+00 3.23421e+00 -7.58505e-05
3.23421e+00 3.32757e+00 -6.23655e-05
3.23421e+00 3.42061e+00 -4.67032e-05
3.23421e+00 3.51324e+00 -3.16875e-05
3.23421e+00 3.60537e+00 -1.94063e-05
3.23421e+00 3.69691e+00 -1.07018e-05
3.23421e+00 3.78776e+00 -5.30674e-06
3.23421e+00 3.87785e+00 -2.36487e-06
3.23421e+00 3.96708e+00 -9.47307e-07
3.23421e+00 4.05537e+00 -3.41505e-07
3.23421e+00 4.14262e+00 -1.11108e-07
3.23421e+00 4.22876e+00 -3.28143e-08
3.23421e+00 4.31369e+00 -8.90224e-09
3.23421e+00 4.39734e+00 -2.27200e-09
3.23421e+00 4.47963e+00 -5.70264e-10
3.23421e+00 4.56047e+00 -1.50497e-10
3.32757e+00 8.58820e-04 -1.82611e-22
3.32757e+00 4.52415e-03 -1.03066e-21
3.32757e+00 1.11146e-02 -9.66011e-20
3.32757e+00 2.06252e-02 -2.12619e-18
3.32757e+00 3.30468e-02 -2.24807e-17
3.32757e+00 4.83674e-02 -1.51336e-16
3.32757e+00 6.65719e-02 -7.50488e-16
3.32757e+00 8.76427e-02 -2.98610e-15
3.32757e+00 1.11559e-01 -1.00667e-14
3.32757e+00 1.38298e-01 -2.98369e-14
3.32757e+00 1.67832e-01 -7.98263e-14
3.32757e+00 2.00134e-01 -1.96569e-13
3.32757e+00 2.35172e-01 -4.52162e-13
3.32757e+00 2.72911e-01 -9.82854e-13
3.32757e+00 3.13315e-01 -2.03743e-12
3.32757e+00 3.56344e-01 -4.05790e-12
3.32757e+00 4.01956e-01 -7.81286e-12
3.32757e+00 4.50106e-01 -1.46173e-11
3.32757e+00 5.00748e-01 -2.66953e-11
3.32757e+00 5.53832e-01 -4.77816e-11
3.32757e+00 6.09306e-01 -8.41243e-11
3.32757e+00 6.67116e-01 -1.46167e-10
3.32757e+00 7.27206e-01 -2.51379e-10
3.32757e+00 7.89516e-01 -4.29012e-10
3.32757e+00 8.53986e-01 -7.28120e-10
3.32757e+00 9.20552e-01 -1.23106e-09
3.32757e+00 9.89151e-01 -2.07628e-09
3.32757e+00 1.05971e+00 -3.49670e-09
3.32757e+00 1.13217e+00 -5.88461e-09
3.32757e+00 1.20646e+00 -9.90071e-09
3.32757e+00 1.28249e+00 -1.66568e-08
3.32757e+00 1.36021e+00 -2.80187e-08
3.32757e+00 1.43953e+00 -4.71038e-08
3.32757e+00 1.52037e+00 -7.90855e-08
3.32757e+00 1.60266e+00 -1.32469e-07
3.32757e+00 1.68631e+00 -2.21062e-07
3.32757e+00 1.77124e+00 -3.66918e-07
3.32757e+00 1.85738e+00 -6.04519e-07
3.32757e+00 1.94463e+00 -9.86341e-07
3.32757e+00 2.03292e+00 -1.58956e-06
3.32757e+00 2.12215e+00 -2.52280e-06
3.32757e+00 2.21224e+00 -3.93043e-06
3.32757e+00 2.30309e+00 -5.99003e-06
3.32757e+00 2.39463e+00 -8.89629e-06
3.32757e+00 2.48676e+00 -1.28243e-05
3.32757e+00 2.57939e+00 -1.78667e-05
3.32757e+00 2.67243e+00 -2.39486e-05
3.32757e+00 2.76579e+00 -3.07363e-05
3.32757e+00 2.85938e+00 -3.75772e-05
3.32757e+00 2.95311e+00 -4.35178e-05
3.32757e+00 3.04689e+00 -4.74468e-05
3.32757e+00 3.14062e+00 -4.83721e-05
3.32757e+00 3.23421e+00 -4.57752e-05
3.32757e+00 3.32757e+00 -3.99019e-05
3.32757e+00 3.42061e+00 -3.18053e-05
3.32757e+00 3.51324e+00 -2.30340e-05
3.32757e+00 3.60537e+00 -1.50809e-05
3.32757e+00 3.69691e+00 -8.89540e-06
3.32757e+00 3.78776e+00 -4.71689e-06
3.32757e+00 3.87785e+00 -2.24624e-06
3.32757e+00 3.96708e+00 -9.60588e-07
3.32757e+00 4.05537e+00 -3.69229e-07
3.32757e+00 4.14262e+00 -1.27855e-07
3.32757e+00 4.22876e+00 -4.00673e-08
3.32757e+00 4.31369e+00 -1.14667e-08
3.32757e+00 4.39734e+00 -3.05063e-09
3.32757e+00 4.47963e+00 -7.80391e-10
3.32757e+00 4.56047e+00 -2.03008e-10
3.42061e+00 8.58820e-04 1.70441e-23
3.42061e+00 4.52415e-03 -5.19405e-22
3.42061e+00 1.11146e-02 -3.56112e-20
3.42061e+00 2.06252e-02 -7.83951e-19
3.42061e+00 3.30468e-02 -8.28027e-18
3.42061e+00 4.83674e-02 -5.56291e-17
3.42061e+00 6.65719e-02 -2.74947e-16
3.42061e+00 8.76427e-02 -1.08842e-15
3.42061e+00 1.11559e-01 -3.64281e-15
3.42061e+00 1.38298e-01 -1.06927e-14
3.42061e+00 1.67832e-01 -2.82564e-14
3.42061e+00 2.00134e-01 -6.85482e-14
3.42061e+00 2.35172e-01 -1.54993e-13
3.42061e+00 2.72911e-01 -3.30656e-13
3.42061e+00 3.13315e-01 -6.72366e-13
3.42061e+00 3.56344e-01 -1.31449e-12
3.42061e+00 4.01956e-01 -2.48912e-12
3.42061e+00 4.50106e-01 -4.59394e-12
3.42061e+00 5.00748e-01 -8.30624e-12
3.42061e+00 5.53832e-01 -1.47729e-11
3.42061e+00 6.09306e-01 -2.59249e-11
3.42061e+00 6.67116e-01 -4.49993e-11
3.42061e+00 7.27206e-01 -7.74093e-11
3.42061e+00 7.89516e-01 -1.32211e-10
3.42061e+00 8.53986e-01 -2.24601e-10
3.42061e+00 9.20552e-01 -3.80176e-10
3.42061e+00 9.89151e-01 -6.42224e-10
3.42061e+00 1.05971e+00 -1.08416e-09
3.42061e+00 1.13217e+00 -1.83071e-09
3.42061e+00 1.20646e+00 -3.09399e-09
3.42061e+00 1.28249e+00 -5.23496e-09
3.42061e+00 1.36021e+00 -8.86749e-09
3.42061e+00 1.43953e+00 -1.50334e-08
3.42061e+00 1.52037e+00 -2.54934e-08
3.42061e+00 1.60266e+00 -4.32019e-08
3.42061e+00 1.68631e+00 -7.30675e-08
3.42061e+00 1.77124e+00 -1.23136e-07
3.42061e+00 1.85738e+00 -2.06367e-07
3.42061e+00 1.94463e+00 -3.43158e-07
3.42061e+00 2.03292e+00 -5.64687e-07
3.42061e+00 2.12215e+00 -9.16857e-07
3.42061e+00 2.21224e+00 -1.46407e-06
3.42061e+00 2.30309e+00 -2.29116e-06
3.42061e+00 2.39463e+00 -3.50046e-06
3.42061e+00 2.48676e+00 -5.20008e-06
3.42061e+00 2.57939e+00 -7.47909e-06
3.42061e+00 2.67243e+00 -1.03678e-05
3.42061e+00 2.76579e+00 -1.37870e-05
3.42061e+00 2.85938e+00 -1.75004e-05
3.42061e+00 2.95311e+00 -2.10930e-05
3.42061e+00 3.04689e+00 -2.40043e-05
3.42061e+00 3.14062e+00 -2.56354e-05
3.42061e+00 3.23421e+00 -2.55198e-05
3.42061e+00 3.32757e+00 -2.35109e-05
3.42061e+00 3.42061e+00 -1.98975e-05
3.42061e+00 3.51324e+00 -1.53600e-05
3.42061e+00 3.60537e+00 -1.07495e-05
3.42061e+00 3.69691e+00 -6.78811e-06
3.42061e+00 3.78776e+00 -3.85559e-06
3.42061e+00 3.87785e+00 -1.96630e-06
3.42061e+00 3.96708e+00 -8.99863e-07
3.42061e+00 4.05537e+00 -3.69751e-07
3.42061e+00 4.14262e+00 -1.36657e-07
3.42061e+00 4.22876e+00 -4.55983e-08
3.42061e+00 4.31369e+00 -1.38332e-08
3.42061e+00 4.39734e+00 -3.86731e-09
3.42061e+00 4.47963e+00 -1.02213e-09
3.42061e+00 4.56047e+00 -2.67069e-10
3.51324e+00 8.58820e-04 7.01458e-24
3.51324e+00 4.52415e-03 -1.45581e-22
3.51324e+00 1.11146e-02 -1.17242e-20
3.51324e+00 2.06252e-02 -2.58596e-19
3.51324e+00 3.30468e-02 -2.73154e-18
3.51324e+00 4.83674e-02 -1.83539e-17
3.51324e+00 6.65719e-02 -9.07353e-17
3.51324e+00 8.76427e-02 -3.59314e-16
3.51324e+00 1.11559e-01 -1.20314e-15
3.51324e+00 1.38298e-01 -3.53363e-15
3.51324e+00 1.67832e-01 -9.34419e-15
3.51324e+00 2.00134e-01 -2.26841e-14
3.51324e+00 2.35172e-01 -5.13209e-14
3.51324e+00 2.72911e-01 -1.09521e-13
3.51324e+00 3.13315e-01 -2.22674e-13
3.51324e+00 3.56344e-01 -4.34989e-13
3.51324e+00 4.01956e-01 -8.22379e-13
3.51324e+00 4.50106e-01 -1.51403e-12
3.51324e+00 5.00748e-01 -2.72847e-12
3.51324e+00 5.53832e-01 -4.83338e-12
3.51324e+00 6.09306e-01 -8.44464e-12
3.51324e+00 6.67116e-01 -1.45897e-11
3.51324e+00 7.27206e-01 -2.49793e-11
3.51324e+00 7.89516e-01 -4.24627e-11
3.51324e+00 8.53986e-01 -7.17996e-11
3.51324e+00 9.20552e-01 -1.20979e-10
3.51324e+00 9.89151e-01 -2.03480e-10
3.51324e+00 1.05971e+00 -3.42148e-10
3.51324e+00 1.13217e+00 -5.75843e-10
3.51324e+00 1.20646e+00 -9.70853e-10
3.51324e+00 1.28249e+00 -1.64051e-09
3.51324e+00 1.36021e+00 -2.77889e-09
3.51324e+00 1.43953e+00 -4.71846e-09
3.51324e+00 1.52037e+00 -8.02785e-09
3.51324e+00 1.60266e+00 -1.36757e-08
3.51324e+00 1.68631e+00 -2.33007e-08
3.51324e+00 1.77124e+00 -3.96467e-08
3.51324e+00 1.85738e+00 -6.72451e-08
3.51324e+00 1.94463e+00 -1.13439e-07
3.51324e+00 2.03292e+00 -1.89841e-07
3.51324e+00 2.12215e+00 -3.14240e-07
3.51324e+00 2.21224e+00 -5.12805e-07
3.51324e+00 2.30309e+00 -8.22047e-07
3.51324e+00 2.39463e+00 -1.28947e-06
3.51324e+00 2.48676e+00 -1.97105e-06
3.51324e+00 2.57939e+00 -2.92319e-06
3.51324e+00 2.67243e+00 -4.18704e-06
3.51324e+00 2.76579e+00 -5.76480e-06
3.51324e+00 2.85938e+00 -7.59189e-06
3.51324e+00 2.95311e+00 -9.51443e-06
3.51324e+00 3.04689e+00 -1.12865e-05
3.51324e+00 3.14062e+00 -1.26013e-05
3.51324e+00 3.23421e+00 -1.31614e-05
3.51324e+00 3.32757e+00 -1.27751e-05
3.51324e+00 3.42061e+00 -1.14432e-05
3.51324e+00 3.51324e+00 -9.39188e-06
3.51324e+00 3.60537e+00 -7.01512e-06
3.51324e+00 3.69691e+00 -4.74115e-06
3.51324e+00 3.78776e+00 -2.88670e-06
3.51324e+00 3.87785e+00 -1.57897e-06
3.51324e+00 3.96708e+00 -7.74849e-07
3.51324e+00 4.05537e+00 -3.41136e-07
3.51324e+00 4.14262e+00 -1.34919e-07
3.51324e+00 4.22876e+00 -4.80779e-08
3.51324e+00 4.31369e+00 -1.55237e-08
3.51324e+00 4.39734e+00 -4.58949e-09
3.51324e+00 4.47963e+00 -1.26683e-09
3.51324e+00 4.56047e+00 -3.38072e-10
3.60537e+00 8.58820e-04 1.02941e-25
3.60537e+00 4.52415e-03 -3.57375e-23
3.60537e+00 1.11146e-02 -3.42938e-21
3.60537e+00 2.06252e-02 -7.56874e-20
3.60537e+00 3.30468e-02 -8.00509e-19
3.60537e+00 4.83674e-02 -5.39237e-18
3.60537e+00 6.65719e-02 -2.67693e-17
3.60537e+00 8.76427e-02 -1.06679e-16
3.60537e+00 1.11559e-01 -3.60412e-16
3.60537e+00 1.38298e-01 -1.07120e-15
3.60537e+00 1.67832e-01 -2.87539e-15
3.60537e+00 2.00134e-01 -7.10627e-15
3.60537e+00 2.35172e-01 -1.64055e-14
3.60537e+00 2.72911e-01 -3.57726e-14
3.60537e+00 3.13315e-01 -7.43138e-14
3.60537e+00 3.56344e-01 -1.48092e-13
3.60537e+00 4.01956e-01 -2.84712e-13
3.60537e+00 4.50106e-01 -5.30659e-13
3.60537e+00 5.00748e-01 -9.63165e-13
3.60537e+00 5.53832e-01 -1.70959e-12
3.60537e+00 6.09306e-01 -2.97951e-12
3.60537e+00 6.67116e-01 -5.11826e-12
3.60537e+00 7.27206e-01 -8.69625e-12
3.60537e+00 7.89516e-01 -1.46580e-11
3.60537e+00 8.53986e-01 -2.45705e-11
3.60537e+00 9.20552e-01 -4.10404e-11
3.60537e+00 9.89151e-01 -6.84184e-11
3.60537e+00 1.05971e+00 -1.14003e-10
3.60537e+00 1.13217e+00 -1.90108e-10
3.60537e+00 1.20646e+00 -3.17615e-10
3.60537e+00 1.28249e+00 -5.32107e-10
3.60537e+00 1.36021e+00 -8.94404e-10
3.60537e+00 1.43953e+00 -1.50872e-09
3.60537e+00 1.52037e+00 -2.55383e-09
3.60537e+00 1.60266e+00 -4.33616e-09
3.60537e+00 1.68631e+00 -7.37935e-09
3.60537e+00 1.77124e+00 -1.25725e-08
3.60537e+00 1.85738e+00 -2.14101e-08
3.60537e+00 1.94463e+00 -3.63687e-08
3.60537e+00 2.03292e+00 -6.14728e-08
3.60537e+00 2.12215e+00 -1.03096e-07
3.60537e+00 2.21224e+00 -1.70993e-07
3.60537e+00 2.30309e+00 -2.79457e-07
3.60537e+00 2.39463e+00 -4.48254e-07
3.60537e+00 2.48676e+00 -7.02677e-07
3.60537e+00 2.57939e+00 -1.07165e-06
3.60537e+00 2.67243e+00 -1.58257e-06
3.60537e+00 2.76579e+00 -2.25200e-06
3.60537e+00 2.85938e+00 -3.07248e-06
3.60537e+00 2.95311e+00 -3.99844e-06
3.60537e+00 3.04689e+00 -4.93722e-06
3.60537e+00 3.14062e+00 -5.75307e-06
3.60537e+00 3.23421e+00 -6.29024e-06
3.60537e+00 3.32757e+00 -6.41450e-06
3.60537e+00 3.42061e+00 -6.06159e-06
3.60537e+00 3.51324e+00 -5.27217e-06
3.60537e+00 3.60537e+00 -4.19172e-06
3.60537e+00 3.69691e+00 -3.02697e-06
3.60537e+00 3.78776e+00 -1.97464e-06
3.60537e+00 3.87785e+00 -1.15907e-06
3.60537e+00 3.96708e+00 -6.10717e-07
3.60537e+00 4.05537e+00 -2.88621e-07
3.60537e+00 4.14262e+00 -1.22422e-07
3.60537e+00 4.22876e+00 -4.67128e-08
3.60537e+00 4.31369e+00 -1.61077e-08
3.60537e+00 4.39734e+00 -5.06125e-09
3.60537e+00 4.47963e+00 -1.47126e-09
3.60537e+00 4.56047e+00 -4.06553e-10
3.69691e+00 8.58820e-04 -1.30364e-24
3.69691e+00 4.52415e-03 -1.44146e-23
3.69691e+00 1.11146e-02 -1.29807e-21
3.69691e+00 2.06252e-02 -2.85894e-20
3.69691e+00 3.30468e-02 -3.02394e-19
3.69691e+00 4.83674e-02 -2.03710e-18
3.69691e+00 6.65719e-02 -1.01136e-17
3.69691e+00 8.76427e-02 -4.03094e-17
3.69691e+00 1.11559e-01 -1.36209e-16
3.69691e+00 1.38298e-01 -4.04932e-16
3.69691e+00 1.67832e-01 -1.08726e-15
3.69691e+00 2.00134e-01 -2.68796e-15
3.69691e+00 2.35172e-01 -6.20746e-15
3.69691e+00 2.72911e-01 -1.35392e-14
3.69691e+00 3.13315e-01 -2.81300e-14
3.69691e+00 3.56344e-01 -5.60500e-14
3.69691e+00 4.01956e-01 -1.07699e-13
3.69691e+00 4.50106e-01 -2.00508e-13
3.69691e+00 5.00748e-01 -3.63237e-13
3.69691e+00 5.53832e-01 -6.42907e-13
3.69691e+00 6.09306e-01 -1.11613e-12
3.69691e+00 6.67116e-01 -1.90782e-12
3.69691e+00 7.27206e-01 -3.22213e-12
3.69691e+00 7.89516e-01 -5.39360e-12
3.69691e+00 8.53986e-01 -8.97143e-12
3.69691e+00 9.20552e-01 -1.48587e-11
3.69691e+00 9.89151e-01 -2.45442e-11
3.69691e+00 1.05971e+00 -4.04927e-11
3.69691e+00 1.13217e+00 -6.68073e-11
3.69691e+00 1.20646e+00 -1.10360e-10
3.69691e+00 1.28249e+00 -1.82723e-10
3.69691e+00 1.36021e+00 -3.03475e-10
3.69691e+00 1.43953e+00 -5.05869e-10
3.69691e+00 1.52037e+00 -8.46548e-10
3.69691e+00 1.60266e+00 -1.42221e-09
3.69691e+00 1.68631e+00 -2.39794e-09
3.69691e+00 1.77124e+00 -4.05500e-09
3.69691e+00 1.85738e+00 -6.86968e-09
3.69691e+00 1.94463e+00 -1.16411e-08
3.69691e+00 2.03292e+00 -1.96909e-08
3.69691e+00 2.12215e+00 -3.31623e-08
3.69691e+00 2.21224e+00 -5.54380e-08
3.69691e+00 2.30309e+00 -9.16688e-08
3.69691e+00 2.39463e+00 -1.49336e-07
3.69691e+00 2.48676e+00 -2.38645e-07
3.69691e+00 2.57939e+00 -3.72360e-07
3.69691e+00 2.67243e+00 -5.64507e-07
3.69691e+00 2.76579e+00 -8.27289e-07
3.69691e+00 2.85938e+00 -1.16589e-06
3.69691e+00 2.95311e+00 -1.57167e-06
3.69691e+00 3.04689e+00 -2.01573e-06
3.69691e+00 3.14062e+00 -2.44627e-06
3.69691e+00 3.23421e+00 -2.79364e-06
3.69691e+00 3.32757e+00 -2.98501e-06
3.69691e+00 3.42061e+00 -2.96645e-06
3.69691e+00 3.51324e+00 -2.72468e-06
3.69691e+00 3.60537e+00 -2.29793e-06
3.69691e+00 3.69691e+00 -1.76796e-06
3.69691e+00 3.78776e+00 -1.23338e-06
3.69691e+00 3.87785e+00 -7.76329e-07
3.69691e+00 3.96708e+00 -4.39335e-07
3.69691e+00 4.05537e+00 -2.23120e-07
3.69691e+00 4.14262e+00 -1.01669e-07
3.69691e+00 4.22876e+00 -4.16302e-08
3.69691e+00 4.31369e+00 -1.53734e-08
3.69691e+00 4.39734e+00 -5.15447e-09
3.69691e+00 4.47963e+00 -1.58809e-09
3.69691e+00 4.56047e+00 -4.59322e-10
3.78776e+00 8.58820e-04 1.33498e-25
3.78776e+00 4.52415e-03 -6.74967e-24
3.78776e+00 1.11146e-02 -5.95851e-22
3.78776e+00 2.06252e-02 -1.31133e-20
3.78776e+00 3.30468e-02 -1.38541e-19
3.78776e+00 4.83674e-02 -9.31294e-19
3.78776e+00 6.65719e-02 -4.60727e-18
3.78776e+00 8.76427e-02 -1.82645e-17
3.78776e+00 1.11559e-01 -6.12502e-17
3.78776e+00 1.38298e-01 -1.80253e-16
3.78776e+00 1.67832e-01 -4.77840e-16
3.78776e+00 2.00134e-01 -1.16337e-15
3.78776e+00 2.35172e-01 -2.64024e-15
3.78776e+00 2.72911e-01 -5.65154e-15
3.78776e+00 3.13315e-01 -1.15195e-14
3.78776e+00 3.56344e-01 -2.25361e-14
3.78776e+00 4.01956e-01 -4.25976e-14
3.78776e+00 4.50106e-01 -7.82324e-14
3.78776e+00 5.00748e-01 -1.40260e-13
3.78776e+00 5.53832e-01 -2.46461e-13
3.78776e+00 6.09306e-01 -4.25862e-13
3.78776e+00 6.67116e-01 -7.25640e-13
3.78776e+00 7.27206e-01 -1.22228e-12
3.78776e+00 7.89516e-01 -2.03975e-12
3.78776e+00 8.53986e-01 -3.37940e-12
3.78776e+00 9.20552e-01 -5.56912e-12
3.78776e+00 9.89151e-01 -9.14486e-12
3.78776e+00 1.05971e+00 -1.49857e-11
3.78776e+00 1.13217e+00 -2.45391e-11
3.78776e+00 1.20646e+00 -4.01975e-11
3.78776e+00 1.28249e+00 -6.59338e-11
3.78776e+00 1.36021e+00 -1.08376e-10
3.78776e+00 1.43953e+00 -1.78629e-10
3.78776e+00 1.52037e+00 -2.95368e-10
3.78776e+00 1.60266e+00 -4.90091e-10
3.78776e+00 1.68631e+00 -8.16019e-10
3.78776e+00 1.77124e+00 -1.36310e-09
3.78776e+00 1.85738e+00 -2.28306e-09
3.78776e+00 1.94463e+00 -3.83052e-09
3.78776e+00 2.03292e+00 -6.42889e-09
3.78776e+00 2.12215e+00 -1.07726e-08
3.78776e+00 2.21224e+00 -1.79775e-08
3.78776e+00 2.30309e+00 -2.97882e-08
3.78776e+00 2.39463e+00 -4.88303e-08
3.78776e+00 2.48676e+00 -7.88606e-08
3.78776e+00 2.57939e+00 -1.24897e-07
3.78776e+00 2.67243e+00 -1.93020e-07
3.78776e+00 2.76579e+00 -2.89547e-07
3.78776e+00 2.85938e+00 -4.19307e-07
3.78776e+00 2.95311e+00 -5.82932e-07
3.78776e+00 3.04689e+00 -7.73632e-07
3.78776e+00 3.14062e+00 -9.74618e-07
3.78776e+00 3.23421e+00 -1.15898e-06
3.78776e+00 3.32757e+00 -1.29361e-06
3.78776e+00 3.42061e+00 -1.34750e-06
3.78776e+00 3.51324e+00 -1.30224e-06
3.78776e+00 3.60537e+00 -1.16048e-06
3.78776e+00 3.69691e+00 -9.47634e-07
3.78776e+00 3.78776e+00 -7.04735e-07
3.78776e+00 3.87785e+00 -4.74631e-07
3.78776e+00 3.96708e+00 -2.88185e-07
3.78776e+00 4.05537e+00 -1.57279e-07
3.78776e+00 4.14262e+00 -7.70556e-08
3.78776e+00 4.22876e+00 -3.39102e-08
3.78776e+00 4.31369e+00 -1.34401e-08
3.78776e+00 4.39734e+00 -4.82353e-09
3.78776e+00 4.47963e+00 -1.58288e-09
3.78776e+00 4.56047e+00 -4.83153e-10
3.87785e+00 8.58820e-04 1.67223e-26
3.87785e+00 4.52415e-03 -2.60026e-24
3.87785e+00 1.11146e-02 -2.34406e-22
3.87785e+00 2.06252e-02 -5.15817e-21
3.87785e+00 3.30468e-02 -5.44822e-20
3.87785e+00 4.83674e-02 -3.66069e-19
3.87785e+00 6.65719e-02 -1.80962e-18
3.87785e+00 8.76427e-02 -7.16548e-18
3.87785e+00 1.11559e-01 -2.39894e-17
3.87785e+00 1.38298e-01 -7.04390e-17
3.87785e+00 1.67832e-01 -1.86188e-16
3.87785e+00 2.00134e-01 -4.51688e-16
3.87785e+00 2.35172e-01 -1.02083e-15
3.87785e+00 2.72911e-01 -2.17499e-15
3.87785e+00 3.13315e-01 -4.41157e-15
3.87785e+00 3.56344e-01 -8.58848e-15
3.87785e+00 4.01956e-01 -1.61604e-14
3.87785e+00 4.50106e-01 -2.95641e-14
3.87785e+00 5.00748e-01 -5.28442e-14
3.87785e+00 5.53832e-01 -9.26615e-14
3.87785e+00 6.09306e-01 -1.59907e-13
3.87785e+00 6.67116e-01 -2.72281e-13
3.87785e+00 7.27206e-01 -4.58424e-13
3.87785e+00 7.89516e-01 -7.64611e-13
3.87785e+00 8.53986e-01 -1.26568e-12
3.87785e+00 9.20552e-01 -2.08302e-12
3.87785e+00 9.89151e-01 -3.41420e-12
3.87785e+00 1.05971e+00 -5.58175e-12
3.87785e+00 1.13217e+00 -9.11357e-12
3.87785e+00 1.20646e+00 -1.48757e-11
3.87785e+00 1.28249e+00 -2.42931e-11
3.87785e+00 1.36021e+00 -3.97180e-11
3.87785e+00 1.43953e+00 -6.50471e-11
3.87785e+00 1.52037e+00 -1.06753e-10
3.87785e+00 1.60266e+00 -1.75612e-10
3.87785e+00 1.68631e+00 -2.89582e-10
3.87785e+00 1.77124e+00 -4.78619e-10
3.87785e+00 1.85738e+00 -7.92643e-10
3.87785e+00 1.94463e+00 -1.31463e-09
3.87785e+00 2.03292e+00 -2.18173e-09
3.87785e+00 2.12215e+00 -3.61845e-09
3.87785e+00 2.21224e+00 -5.98711e-09
3.87785e+00 2.30309e+00 -9.86051e-09
3.87785e+00 2.39463e+00 -1.61182e-08
3.87785e+00 2.48676e+00 -2.60580e-08
3.87785e+00 2.57939e+00 -4.14925e-08
3.87785e+00 2.67243e+00 -6.47678e-08
3.87785e+00 2.76579e+00 -9.85970e-08
3.87785e+00 2.85938e+00 -1.45575e-07
3.87785e+00 2.95311e+00 -2.07268e-07
3.87785e+00 3.04689e+00 -2.82908e-07
3.87785e+00 3.14062e+00 -3.68014e-07
3.87785e+00 3.23421e+00 -4.53567e-07
3.87785e+00 3.32757e+00 -5.26575e-07
3.87785e+00 3.42061e+00 -5.72565e-07
3.87785e+00 3.51324e+00 -5.79754e-07
3.87785e+00 3.60537e+00 -5.43491e-07
3.87785e+00 3.69691e+00 -4.68921e-07
3.87785e+00 3.78776e+00 -3.70144e-07
3.87785e+00 3.87785e+00 -2.65762e-07
3.87785e+00 3.96708e+00 -1.72676e-07
3.87785e+00 4.05537e+00 -1.01124e-07
3.87785e+00 4.14262e+00 -5.32493e-08
3.87785e+00 4.22876e+00 -2.51992e-08
3.87785e+00 4.31369e+00 -1.07340e-08
3.87785e+00 4.39734e+00 -4.13296e-09
3.87785e+00 4.47963e+00 -1.44991e-09
3.87785e+00 4.56047e+00 -4.69975e-10
3.96708e+00 8.58820e-04 -2.17714e-27
3.96708e+00 4.52415e-03 -8.80473e-25
3.96708e+00 1.11146e-02 -7.86675e-23
3.96708e+00 2.06252e-02 -1.73158e-21
3.96708e+00 3.30468e-02 -1.82972e-20
