2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -9.64711e-06
3.23421e+00 2.30309e+00 -1.43635e-05
3.23421e+00 2.39463e+00 -2.07962e-05
3.23421e+00 2.48676e+00 -2.91607e-05
3.23421e+00 2.57939e+00 -3.94269e-05
3.23421e+00 2.67243e+00 -5.11576e-05
3.23421e+00 2.76579e+00 -6.33742e-05
3.23421e+00 2.85938e+00 -7.45331e-05
3.23421e+00 2.95311e+00 -8.27028e-05
3.23421e+00 3.04689e+00 -8.59951e-05
3.23421e+00 3.14062e+00 -8.31870e-05
3.23421e+00 3.23421e+00 -7.43106e-05
3.23421e+00 3.32757e+00 -6.08687e-05
3.23421e+00 3.42061e+00 -4.54348e-05
3.23421e+00 3.51324e+00 -3.07506e-05
3.23421e+00 3.60537e+00 -1.88001e-05
3.23421e+00 3.69691e+00 -1.03555e-05
3.23421e+00 3.78776e+00 -5.13030e-06
3.23421e+00 3.87785e+00 -2.28368e-06
3.23421e+00 3.96708e+00 -9.12936e-07
3.23421e+00 4.05537e+00 -3.27763e-07
3.23421e+00 4.14262e+00 -1.05728e-07
3.23421e+00 4.22876e+00 -3.06718e-08
3.23421e+00 4.31369e+00 -8.01371e-09
3.23421e+00 4.39734e+00 -1.88950e-09
3.23421e+00 4.47963e+00 -4.03098e-10
3.23421e+00 4.56047e+00 -7.80588e-11
3.32757e+00 8.58820e-04 2.77314e-23
3.32757e+00 4.52415e-03 1.02807e-22
3.32757e+00 1.11146e-02 -6.04244e-20
3.32757e+00 2.06252e-02 -1.33892e-18
3.32757e+00 3.30468e-02 -1.41614e-17
3.32757e+00 4.83674e-02 -9.53174e-17
3.32757e+00 6.65719e-02 -4.72596e-16
3.32757e+00 8.76427e-02 -1.87990e-15
3.32757e+00 1.11559e-01 -6.33542e-15
3.32757e+00 1.38298e-01 -1.87714e-14
3.32757e+00 1.67832e-01 -5.02089e-14
3.32757e+00 2.00134e-01 -1.23639e-13
3.32757e+00 2.35172e-01 -2.84550e-13
3.32757e+00 2.72911e-01 -6.19362e-13
3.32757e+00 3.13315e-01 -1.28726e-12
3.32757e+00 3.56344e-01 -2.57474e-12
3.32757e+00 4.01956e-01 -4.98872e-12
3.32757e+00 4.50106e-01 -9.41520e-12
3.32757e+00 5.00748e-01 -1.73897e-11
3.32757e+00 5.53832e-01 -3.15584e-11
3.32757e+00 6.09306e-01 -5.64661e-11
3.32757e+00 6.67116e-01 -9.99035e-11
3.32757e+00 7.27206e-01 -1.75216e-10
3.32757e+00 7.89516e-01 -3.05267e-10
3.32757e+00 8.53986e-01 -5.29240e-10
3.32757e+00 9.20552e-01 -9.14336e-10
3.32757e+00 9.89151e-01 -1.57587e-09
3.32757e+00 1.05971e+00 -2.71175e-09
3.32757e+00 1.13217e+00 -4.66153e-09
3.32757e+00 1.20646e+00 -8.00706e-09
3.32757e+00 1.28249e+00 -1.37431e-08
3.32757e+00 1.36021e+00 -2.35635e-08
3.32757e+00 1.43953e+00 -4.03374e-08
3.32757e+00 1.52037e+00 -6.88860e-08
3.32757e+00 1.60266e+00 -1.17227e-07
3.32757e+00 1.68631e+00 -1.98516e-07
3.32757e+00 1.77124e+00 -3.33963e-07
3.32757e+00 1.85738e+00 -5.57023e-07
3.32757e+00 1.94463e+00 -9.19027e-07
3.32757e+00 2.03292e+00 -1.49602e-06
3.32757e+00 2.12215e+00 -2.39579e-06
3.32757e+00 2.21224e+00 -3.76256e-06
3.32757e+00 2.30309e+00 -5.77482e-06
3.32757e+00 2.39463e+00 -8.62967e-06
3.32757e+00 2.48676e+00 -1.25058e-05
3.32757e+00 2.57939e+00 -1.75000e-05
3.32757e+00 2.67243e+00 -2.35393e-05
3.32757e+00 2.76579e+00 -3.02876e-05
3.32757e+00 2.85938e+00 -3.70832e-05
3.32757e+00 2.95311e+00 -4.29595e-05
3.32757e+00 3.04689e+00 -4.67972e-05
3.32757e+00 3.14062e+00 -4.76140e-05
3.32757e+00 3.23421e+00 -4.49267e-05
3.32757e+00 3.32757e+00 -3.90293e-05
3.32757e+00 3.42061e+00 -3.10040e-05
3.32757e+00 3.51324e+00 -2.23865e-05
3.32757e+00 3.60537e+00 -1.46224e-05
3.32757e+00 3.69691e+00 -8.60984e-06
3.32757e+00 3.78776e+00 -4.55933e-06
3.32757e+00 3.87785e+00 -2.16835e-06
3.32757e+00 3.96708e+00 -9.25536e-07
3.32757e+00 4.05537e+00 -3.54541e-07
3.32757e+00 4.14262e+00 -1.21941e-07
3.32757e+00 4.22876e+00 -3.76927e-08
3.32757e+00 4.31369e+00 -1.04867e-08
3.32757e+00 4.39734e+00 -2.63131e-09
3.32757e+00 4.47963e+00 -5.97038e-10
3.32757e+00 4.56047e+00 -1.22894e-10
3.42061e+00 8.58820e-04 -5.04109e-23
3.42061e+00 4.52415e-03 -7.57318e-23
3.42061e+00 1.11146e-02 -1.19296e-20
3.42061e+00 2.06252e-02 -2.60086e-19
3.42061e+00 3.30468e-02 -2.75188e-18
3.42061e+00 4.83674e-02 -1.85319e-17
3.42061e+00 6.65719e-02 -9.19639e-17
3.42061e+00 8.76427e-02 -3.66306e-16
3.42061e+00 1.11559e-01 -1.23689e-15
3.42061e+00 1.38298e-01 -3.67479e-15
3.42061e+00 1.67832e-01 -9.86493e-15
3.42061e+00 2.00134e-01 -2.44067e-14
3.42061e+00 2.35172e-01 -5.65037e-14
3.42061e+00 2.72911e-01 -1.23882e-13
3.42061e+00 3.13315e-01 -2.59713e-13
3.42061e+00 3.56344e-01 -5.24779e-13
3.42061e+00 4.01956e-01 -1.02875e-12
3.42061e+00 4.50106e-01 -1.96733e-12
3.42061e+00 5.00748e-01 -3.68721e-12
3.42061e+00 5.53832e-01 -6.79931e-12
3.42061e+00 6.09306e-01 -1.23769e-11
3.42061e+00 6.67116e-01 -2.23023e-11
3.42061e+00 7.27206e-01 -3.98736e-11
3.42061e+00 7.89516e-01 -7.08703e-11
3.42061e+00 8.53986e-01 -1.25423e-10
3.42061e+00 9.20552e-01 -2.21299e-10
3.42061e+00 9.89151e-01 -3.89684e-10
3.42061e+00 1.05971e+00 -6.85327e-10
3.42061e+00 1.13217e+00 -1.20434e-09
3.42061e+00 1.20646e+00 -2.11534e-09
3.42061e+00 1.28249e+00 -3.71361e-09
3.42061e+00 1.36021e+00 -6.51471e-09
3.42061e+00 1.43953e+00 -1.14148e-08
3.42061e+00 1.52037e+00 -1.99612e-08
3.42061e+00 1.60266e+00 -3.48027e-08
3.42061e+00 1.68631e+00 -6.04193e-08
3.42061e+00 1.77124e+00 -1.04276e-07
3.42061e+00 1.85738e+00 -1.78571e-07
3.42061e+00 1.94463e+00 -3.02763e-07
3.42061e+00 2.03292e+00 -5.06950e-07
3.42061e+00 2.12215e+00 -8.35941e-07
3.42061e+00 2.21224e+00 -1.35327e-06
3.42061e+00 2.30309e+00 -2.14342e-06
3.42061e+00 2.39463e+00 -3.30943e-06
3.42061e+00 2.48676e+00 -4.96143e-06
3.42061e+00 2.57939e+00 -7.19194e-06
3.42061e+00 2.67243e+00 -1.00356e-05
3.42061e+00 2.76579e+00 -1.34171e-05
3.42061e+00 2.85938e+00 -1.71015e-05
3.42061e+00 2.95311e+00 -2.06712e-05
3.42061e+00 3.04689e+00 -2.35602e-05
3.42061e+00 3.14062e+00 -2.51652e-05
3.42061e+00 3.23421e+00 -2.50238e-05
3.42061e+00 3.32757e+00 -2.30044e-05
3.42061e+00 3.42061e+00 -1.94147e-05
3.42061e+00 3.51324e+00 -1.49432e-05
3.42061e+00 3.60537e+00 -1.04298e-05
3.42061e+00 3.69691e+00 -6.57157e-06
3.42061e+00 3.78776e+00 -3.72594e-06
3.42061e+00 3.87785e+00 -1.89714e-06
3.42061e+00 3.96708e+00 -8.66578e-07
3.42061e+00 4.05537e+00 -3.55015e-07
3.42061e+00 4.14262e+00 -1.30491e-07
3.42061e+00 4.22876e+00 -4.30752e-08
3.42061e+00 4.31369e+00 -1.27889e-08
3.42061e+00 4.39734e+00 -3.42209e-09
3.42061e+00 4.47963e+00 -8.27462e-10
3.42061e+00 4.56047e+00 -1.81390e-10
3.51324e+00 8.58820e-04 -9.35826e-24
3.51324e+00 4.52415e-03 -3.89092e-23
3.51324e+00 1.11146e-02 -1.56508e-21
3.51324e+00 2.06252e-02 -3.50054e-20
3.51324e+00 3.30468e-02 -3.69902e-19
3.51324e+00 4.83674e-02 -2.49466e-18
3.51324e+00 6.65719e-02 -1.24096e-17
3.51324e+00 8.76427e-02 -4.96141e-17
3.51324e+00 1.11559e-01 -1.68438e-16
3.51324e+00 1.38298e-01 -5.04169e-16
3.51324e+00 1.67832e-01 -1.36682e-15
3.51324e+00 2.00134e-01 -3.42432e-15
3.51324e+00 2.35172e-01 -8.05121e-15
3.51324e+00 2.72911e-01 -1.79819e-14
3.51324e+00 3.13315e-01 -3.85204e-14
3.51324e+00 3.56344e-01 -7.97645e-14
3.51324e+00 4.01956e-01 -1.60669e-13
3.51324e+00 4.50106e-01 -3.16432e-13
3.51324e+00 5.00748e-01 -6.11892e-13
3.51324e+00 5.53832e-01 -1.16572e-12
3.51324e+00 6.09306e-01 -2.19409e-12
3.51324e+00 6.67116e-01 -4.08936e-12
3.51324e+00 7.27206e-01 -7.56193e-12
3.51324e+00 7.89516e-01 -1.38957e-11
3.51324e+00 8.53986e-01 -2.54084e-11
3.51324e+00 9.20552e-01 -4.62821e-11
3.51324e+00 9.89151e-01 -8.40594e-11
3.51324e+00 1.05971e+00 -1.52340e-10
3.51324e+00 1.13217e+00 -2.75634e-10
3.51324e+00 1.20646e+00 -4.98073e-10
3.51324e+00 1.28249e+00 -8.98999e-10
3.51324e+00 1.36021e+00 -1.62068e-09
3.51324e+00 1.43953e+00 -2.91724e-09
3.51324e+00 1.52037e+00 -5.24007e-09
3.51324e+00 1.60266e+00 -9.38488e-09
3.51324e+00 1.68631e+00 -1.67400e-08
3.51324e+00 1.77124e+00 -2.96962e-08
3.51324e+00 1.85738e+00 -5.23004e-08
3.51324e+00 1.94463e+00 -9.12586e-08
3.51324e+00 2.03292e+00 -1.57388e-07
3.51324e+00 2.12215e+00 -2.67559e-07
3.51324e+00 2.21224e+00 -4.47000e-07
3.51324e+00 2.30309e+00 -7.31460e-07
3.51324e+00 2.39463e+00 -1.16815e-06
3.51324e+00 2.48676e+00 -1.81359e-06
3.51324e+00 2.57939e+00 -2.72597e-06
3.51324e+00 2.67243e+00 -3.94952e-06
3.51324e+00 2.76579e+00 -5.49054e-06
3.51324e+00 2.85938e+00 -7.28856e-06
3.51324e+00 2.95311e+00 -9.19243e-06
3.51324e+00 3.04689e+00 -1.09563e-05
3.51324e+00 3.14062e+00 -1.22709e-05
3.51324e+00 3.23421e+00 -1.28360e-05
3.51324e+00 3.32757e+00 -1.24598e-05
3.51324e+00 3.42061e+00 -1.11477e-05
3.51324e+00 3.51324e+00 -9.13095e-06
3.51324e+00 3.60537e+00 -6.80418e-06
3.51324e+00 3.69691e+00 -4.58802e-06
3.51324e+00 3.78776e+00 -2.78777e-06
3.51324e+00 3.87785e+00 -1.52205e-06
3.51324e+00 3.96708e+00 -7.45452e-07
3.51324e+00 4.05537e+00 -3.27304e-07
3.51324e+00 4.14262e+00 -1.28854e-07
3.51324e+00 4.22876e+00 -4.55229e-08
3.51324e+00 4.31369e+00 -1.44540e-08
3.51324e+00 4.39734e+00 -4.13298e-09
3.51324e+00 4.47963e+00 -1.06710e-09
3.51324e+00 4.56047e+00 -2.49589e-10
3.60537e+00 8.58820e-04 7.10571e-24
3.60537e+00 4.52415e-03 -5.57106e-24
3.60537e+00 1.11146e-02 8.53153e-24
3.60537e+00 2.06252e-02 6.49418e-23
3.60537e+00 3.30468e-02 5.63321e-22
3.60537e+00 4.83674e-02 2.08483e-21
3.60537e+00 6.65719e-02 -4.11369e-21
3.60537e+00 8.76427e-02 -1.05387e-19
3.60537e+00 1.11559e-01 -7.93002e-19
3.60537e+00 1.38298e-01 -4.15705e-18
3.60537e+00 1.67832e-01 -1.76040e-17
3.60537e+00 2.00134e-01 -6.40977e-17
3.60537e+00 2.35172e-01 -2.07878e-16
3.60537e+00 2.72911e-01 -6.14572e-16
3.60537e+00 3.13315e-01 -1.68403e-15
3.60537e+00 3.56344e-01 -4.33127e-15
3.60537e+00 4.01956e-01 -1.05608e-14
3.60537e+00 4.50106e-01 -2.46098e-14
3.60537e+00 5.00748e-01 -5.51799e-14
3.60537e+00 5.53832e-01 -1.19725e-13
3.60537e+00 6.09306e-01 -2.52608e-13
3.60537e+00 6.67116e-01 -5.20471e-13
3.60537e+00 7.27206e-01 -1.05108e-12
3.60537e+00 7.89516e-01 -2.08716e-12
3.60537e+00 8.53986e-01 -4.08677e-12
3.60537e+00 9.20552e-01 -7.90979e-12
3.60537e+00 9.89151e-01 -1.51644e-11
3.60537e+00 1.05971e+00 -2.88494e-11
3.60537e+00 1.13217e+00 -5.45431e-11
3.60537e+00 1.20646e+00 -1.02600e-10
3.60537e+00 1.28249e+00 -1.92192e-10
3.60537e+00 1.36021e+00 -3.58718e-10
3.60537e+00 1.43953e+00 -6.67284e-10
3.60537e+00 1.52037e+00 -1.23703e-09
3.60537e+00 1.60266e+00 -2.28447e-09
3.60537e+00 1.68631e+00 -4.19961e-09
3.60537e+00 1.77124e+00 -7.67667e-09
3.60537e+00 1.85738e+00 -1.39332e-08
3.60537e+00 1.94463e+00 -2.50641e-08
3.60537e+00 2.03292e+00 -4.45900e-08
3.60537e+00 2.12215e+00 -7.82536e-08
3.60537e+00 2.21224e+00 -1.35084e-07
3.60537e+00 2.30309e+00 -2.28634e-07
3.60537e+00 2.39463e+00 -3.78080e-07
3.60537e+00 2.48676e+00 -6.08520e-07
3.60537e+00 2.57939e+00 -9.49385e-07
3.60537e+00 2.67243e+00 -1.42959e-06
3.60537e+00 2.76579e+00 -2.06832e-06
3.60537e+00 2.85938e+00 -2.86159e-06
3.60537e+00 2.95311e+00 -3.76747e-06
3.60537e+00 3.04689e+00 -4.69602e-06
3.60537e+00 3.14062e+00 -5.51222e-06
3.60537e+00 3.23421e+00 -6.05898e-06
3.60537e+00 3.32757e+00 -6.19953e-06
3.60537e+00 3.42061e+00 -5.86776e-06
3.60537e+00 3.51324e+00 -5.10403e-06
3.60537e+00 3.60537e+00 -4.05403e-06
3.60537e+00 3.69691e+00 -2.92288e-06
3.60537e+00 3.78776e+00 -1.90332e-06
3.60537e+00 3.87785e+00 -1.11517e-06
3.60537e+00 3.96708e+00 -5.86449e-07
3.60537e+00 4.05537e+00 -2.76461e-07
3.60537e+00 4.14262e+00 -1.16803e-07
3.60537e+00 4.22876e+00 -4.42562e-08
3.60537e+00 4.31369e+00 -1.50584e-08
3.60537e+00 4.39734e+00 -4.61048e-09
3.60537e+00 4.47963e+00 -1.27355e-09
3.60537e+00 4.56047e+00 -3.18419e-10
3.69691e+00 8.58820e-04 1.60713e-24
3.69691e+00 4.52415e-03 2.23100e-24
3.69691e+00 1.11146e-02 9.17568e-23
3.69691e+00 2.06252e-02 2.03318e-21
3.69691e+00 3.30468e-02 2.14450e-20
3.69691e+00 4.83674e-02 1.43840e-19
3.69691e+00 6.65719e-02 7.08970e-19
3.69691e+00 8.76427e-02 2.79422e-18
3.69691e+00 1.11559e-01 9.28916e-18
3.69691e+00 1.38298e-01 2.69966e-17
3.69691e+00 1.67832e-01 7.03203e-17
3.69691e+00 2.00134e-01 1.67120e-16
3.69691e+00 2.35172e-01 3.67041e-16
3.69691e+00 2.72911e-01 7.51717e-16
3.69691e+00 3.13315e-01 1.44394e-15
3.69691e+00 3.56344e-01 2.60789e-15
3.69691e+00 4.01956e-01 4.42199e-15
3.69691e+00 4.50106e-01 6.98491e-15
3.69691e+00 5.00748e-01 1.00733e-14
3.69691e+00 5.53832e-01 1.25885e-14
3.69691e+00 6.09306e-01 1.13716e-14
3.69691e+00 6.67116e-01 -1.23903e-15
3.69691e+00 7.27206e-01 -4.23149e-14
3.69691e+00 7.89516e-01 -1.48038e-13
3.69691e+00 8.53986e-01 -3.92657e-13
3.69691e+00 9.20552e-01 -9.25233e-13
3.69691e+00 9.89151e-01 -2.04048e-12
3.69691e+00 1.05971e+00 -4.31471e-12
3.69691e+00 1.13217e+00 -8.86587e-12
3.69691e+00 1.20646e+00 -1.78491e-11
3.69691e+00 1.28249e+00 -3.53979e-11
3.69691e+00 1.36021e+00 -6.94026e-11
3.69691e+00 1.43953e+00 -1.34853e-10
3.69691e+00 1.52037e+00 -2.60070e-10
3.69691e+00 1.60266e+00 -4.98209e-10
3.69691e+00 1.68631e+00 -9.48206e-10
3.69691e+00 1.77124e+00 -1.79228e-09
3.69691e+00 1.85738e+00 -3.36154e-09
3.69691e+00 1.94463e+00 -6.24768e-09
3.69691e+00 2.03292e+00 -1.14858e-08
3.69691e+00 2.12215e+00 -2.08399e-08
3.69691e+00 2.21224e+00 -3.72196e-08
3.69691e+00 2.30309e+00 -6.52339e-08
3.69691e+00 2.39463e+00 -1.11823e-07
3.69691e+00 2.48676e+00 -1.86778e-07
3.69691e+00 2.57939e+00 -3.02776e-07
3.69691e+00 2.67243e+00 -4.74314e-07
3.69691e+00 2.76579e+00 -7.14849e-07
3.69691e+00 2.85938e+00 -1.03167e-06
3.69691e+00 2.95311e+00 -1.41887e-06
3.69691e+00 3.04689e+00 -1.85040e-06
3.69691e+00 3.14062e+00 -2.27658e-06
3.69691e+00 3.23421e+00 -2.62836e-06
3.69691e+00 3.32757e+00 -2.83185e-06
3.69691e+00 3.42061e+00 -2.83086e-06
3.69691e+00 3.51324e+00 -2.60971e-06
3.69691e+00 3.60537e+00 -2.20494e-06
3.69691e+00 3.69691e+00 -1.69703e-06
3.69691e+00 3.78776e+00 -1.18322e-06
3.69691e+00 3.87785e+00 -7.43917e-07
3.69691e+00 3.96708e+00 -4.20349e-07
3.69691e+00 4.05537e+00 -2.13027e-07
3.69691e+00 4.14262e+00 -9.67491e-08
3.69691e+00 4.22876e+00 -3.93869e-08
3.69691e+00 4.31369e+00 -1.43893e-08
3.69691e+00 4.39734e+00 -4.72644e-09
3.69691e+00 4.47963e+00 -1.39943e-09
3.69691e+00 4.56047e+00 -3.74700e-10
3.78776e+00 8.58820e-04 -2.19811e-25
3.78776e+00 4.52415e-03 1.15209e-24
3.78776e+00 1.11146e-02 3.94339e-23
3.78776e+00 2.06252e-02 8.60265e-22
3.78776e+00 3.30468e-02 9.08463e-21
3.78776e+00 4.83674e-02 6.10183e-20
3.78776e+00 6.65719e-02 3.01475e-19
3.78776e+00 8.76427e-02 1.19265e-18
3.78776e+00 1.11559e-01 3.98708e-18
3.78776e+00 1.38298e-01 1.16803e-17
3.78776e+00 1.67832e-01 3.07646e-17
3.78776e+00 2.00134e-01 7.42301e-17
3.78776e+00 2.35172e-01 1.66396e-16
3.78776e+00 2.72911e-01 3.50261e-16
3.78776e+00 3.13315e-01 6.98072e-16
3.78776e+00 3.56344e-01 1.32553e-15
3.78776e+00 4.01956e-01 2.40913e-15
3.78776e+00 4.50106e-01 4.20368e-15
3.78776e+00 5.00748e-01 7.05167e-15
3.78776e+00 5.53832e-01 1.13642e-14
3.78776e+00 6.09306e-01 1.75282e-14
3.78776e+00 6.67116e-01 2.56446e-14
3.78776e+00 7.27206e-01 3.48984e-14
3.78776e+00 7.89516e-01 4.21588e-14
3.78776e+00 8.53986e-01 3.89982e-14
3.78776e+00 9.20552e-01 5.52073e-15
3.78776e+00 9.89151e-01 -1.02195e-13
3.78776e+00 1.05971e+00 -3.77329e-13
3.78776e+00 1.13217e+00 -1.01257e-12
3.78776e+00 1.20646e+00 -2.39950e-12
3.78776e+00 1.28249e+00 -5.32407e-12
3.78776e+00 1.36021e+00 -1.13487e-11
3.78776e+00 1.43953e+00 -2.35551e-11
3.78776e+00 1.52037e+00 -4.79765e-11
3.78776e+00 1.60266e+00 -9.63369e-11
3.78776e+00 1.68631e+00 -1.91226e-10
3.78776e+00 1.77124e+00 -3.75736e-10
3.78776e+00 1.85738e+00 -7.31062e-10
3.78776e+00 1.94463e+00 -1.40789e-09
3.78776e+00 2.03292e+00 -2.68060e-09
3.78776e+00 2.12215e+00 -5.03729e-09
3.78776e+00 2.21224e+00 -9.32135e-09
3.78776e+00 2.30309e+00 -1.69389e-08
3.78776e+00 2.39463e+00 -3.01327e-08
3.78776e+00 2.48676e+00 -5.22864e-08
3.78776e+00 2.57939e+00 -8.81545e-08
3.78776e+00 2.67243e+00 -1.43809e-07
3.78776e+00 2.76579e+00 -2.25989e-07
3.78776e+00 2.85938e+00 -3.40517e-07
3.78776e+00 2.95311e+00 -4.89624e-07
3.78776e+00 3.04689e+00 -6.68541e-07
3.78776e+00 3.14062e+00 -8.62495e-07
3.78776e+00 3.23421e+00 -1.04599e-06
3.78776e+00 3.32757e+00 -1.18621e-06
3.78776e+00 3.42061e+00 -1.25116e-06
3.78776e+00 3.51324e+00 -1.22052e-06
3.78776e+00 3.60537e+00 -1.09481e-06
3.78776e+00 3.69691e+00 -8.97727e-07
3.78776e+00 3.78776e+00 -6.69106e-07
3.78776e+00 3.87785e+00 -4.50998e-07
3.78776e+00 3.96708e+00 -2.73772e-07
3.78776e+00 4.05537e+00 -1.49239e-07
3.78776e+00 4.14262e+00 -7.29407e-08
3.78776e+00 4.22876e+00 -3.19526e-08
3.78776e+00 4.31369e+00 -1.25548e-08
3.78776e+00 4.39734e+00 -4.43201e-09
3.78776e+00 4.47963e+00 -1.40908e-09
3.78776e+00 4.56047e+00 -4.04741e-10
3.87785e+00 8.58820e-04 -3.39137e-26
3.87785e+00 4.52415e-03 1.10595e-25
3.87785e+00 1.11146e-02 1.14938e-23
3.87785e+00 2.06252e-02 2.53057e-22
3.87785e+00 3.30468e-02 2.67426e-21
3.87785e+00 4.83674e-02 1.79717e-20
3.87785e+00 6.65719e-02 8.88666e-20
3.87785e+00 8.76427e-02 3.52020e-19
3.87785e+00 1.11559e-01 1.17908e-18
3.87785e+00 1.38298e-01 3.46358e-18
3.87785e+00 1.67832e-01 9.15682e-18
3.87785e+00 2.00134e-01 2.22051e-17
3.87785e+00 2.35172e-01 5.01056e-17
3.87785e+00 2.72911e-01 1.06382e-16
3.87785e+00 3.13315e-01 2.14384e-16
3.87785e+00 3.56344e-01 4.12923e-16
3.87785e+00 4.01956e-01 7.64351e-16
3.87785e+00 4.50106e-01 1.36565e-15
3.87785e+00 5.00748e-01 2.36276e-15
3.87785e+00 5.53832e-01 3.96727e-15
3.87785e+00 6.09306e-01 6.47166e-15
3.87785e+00 6.67116e-01 1.02525e-14
3.87785e+00 7.27206e-01 1.57364e-14
3.87785e+00 7.89516e-01 2.32707e-14
3.87785e+00 8.53986e-01 3.27758e-14
3.87785e+00 9.20552e-01 4.29158e-14
3.87785e+00 9.89151e-01 4.92411e-14
3.87785e+00 1.05971e+00 4.01823e-14
3.87785e+00 1.13217e+00 -1.13973e-14
3.87785e+00 1.20646e+00 -1.65727e-13
3.87785e+00 1.28249e+00 -5.52074e-13
3.87785e+00 1.36021e+00 -1.44180e-12
3.87785e+00 1.43953e+00 -3.39564e-12
3.87785e+00 1.52037e+00 -7.55827e-12
3.87785e+00 1.60266e+00 -1.62422e-11
3.87785e+00 1.68631e+00 -3.40728e-11
3.87785e+00 1.77124e+00 -7.02056e-11
3.87785e+00 1.85738e+00 -1.42548e-10
3.87785e+00 1.94463e+00 -2.85634e-10
3.87785e+00 2.03292e+00 -5.64920e-10
3.87785e+00 2.12215e+00 -1.10189e-09
3.87785e+00 2.21224e+00 -2.11622e-09
3.87785e+00 2.30309e+00 -3.99270e-09
3.87785e+00 2.39463e+00 -7.37938e-09
3.87785e+00 2.48676e+00 -1.33160e-08
3.87785e+00 2.57939e+00 -2.33727e-08
3.87785e+00 2.67243e+00 -3.97420e-08
3.87785e+00 2.76579e+00 -6.51777e-08
3.87785e+00 2.85938e+00 -1.02628e-07
3.87785e+00 2.95311e+00 -1.54412e-07
3.87785e+00 3.04689e+00 -2.20917e-07
3.87785e+00 3.14062e+00 -2.99057e-07
3.87785e+00 3.23421e+00 -3.81134e-07
3.87785e+00 3.32757e+00 -4.54986e-07
3.87785e+00 3.42061e+00 -5.06156e-07
3.87785e+00 3.51324e+00 -5.21987e-07
3.87785e+00 3.60537e+00 -4.96354e-07
3.87785e+00 3.69691e+00 -4.32809e-07
3.87785e+00 3.78776e+00 -3.44183e-07
3.87785e+00 3.87785e+00 -2.48312e-07
3.87785e+00 3.96708e+00 -1.61777e-07
3.87785e+00 4.05537e+00 -9.48356e-08
3.87785e+00 4.14262e+00 -4.99028e-08
3.87785e+00 4.22876e+00 -2.35457e-08
3.87785e+00 4.31369e+00 -9.96336e-09
3.87785e+00 4.39734e+00 -3.78576e-09
3.87785e+00 4.47963e+00 -1.29451e-09
3.87785e+00 4.56047e+00 -3.99542e-10
3.96708e+00 8.58820e-04 -6.58492e-28
3.96708e+00 4.52415e-03 2.47708e-26
3.96708e+00 1.11146e-02 2.79770e-24
3.96708e+00 2.06252e-02 6.13546e-23
3.96708e+00 3.30468e-02 6.48207e-22
3.96708e+00 4.83674e-02 4.35721e-21
3.96708e+00 6.65719e-02 2.15550e-20
3.96708e+00 8.76427e-02 8.54424e-20
3.96708e+00 1.11559e-01 2.86474e-19
3.96708e+00 1.38298e-01 8.42722e-19
3.96708e+00 1.67832e-01 2.23228e-18
3.96708e+00 2.00134e-01 5.42725e-18
3.96708e+00 2.35172e-01 1.22880e-17
3.96708e+00 2.72911e-01 2.62031e-17
3.96708e+00 3.13315e-01 5.30983e-17
3.96708e+00 3.56344e-01 1.02989e-16
3.96708e+00 4.01956e-01 1.92318e-16
