2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11146e-02 1.38940e-02
2.67243e+00 2.06252e-02 1.38961e-02
2.67243e+00 3.30468e-02 1.39007e-02
2.67243e+00 4.83674e-02 1.39095e-02
2.67243e+00 6.65719e-02 1.39248e-02
2.67243e+00 8.76427e-02 1.39495e-02
2.67243e+00 1.11559e-01 1.39880e-02
2.67243e+00 1.38298e-01 1.40462e-02
2.67243e+00 1.67832e-01 1.41318e-02
2.67243e+00 2.00134e-01 1.42550e-02
2.67243e+00 2.35172e-01 1.44275e-02
2.67243e+00 2.72911e-01 1.46624e-02
2.67243e+00 3.13315e-01 1.49718e-02
2.67243e+00 3.56344e-01 1.53664e-02
2.67243e+00 4.01956e-01 1.58535e-02
2.67243e+00 4.50106e-01 1.64387e-02
2.67243e+00 5.00748e-01 1.71289e-02
2.67243e+00 5.53832e-01 1.79372e-02
2.67243e+00 6.09306e-01 1.88871e-02
2.67243e+00 6.67116e-01 2.00138e-02
2.67243e+00 7.27206e-01 2.13579e-02
2.67243e+00 7.89516e-01 2.29564e-02
2.67243e+00 8.53986e-01 2.48357e-02
2.67243e+00 9.20552e-01 2.70151e-02
2.67243e+00 9.89151e-01 2.95236e-02
2.67243e+00 1.05971e+00 3.24160e-02
2.67243e+00 1.13217e+00 3.57715e-02
2.67243e+00 1.20646e+00 3.96637e-02
2.67243e+00 1.28249e+00 4.41277e-02
2.67243e+00 1.36021e+00 4.91636e-02
2.67243e+00 1.43953e+00 5.47921e-02
2.67243e+00 1.52037e+00 6.11037e-02
2.67243e+00 1.60266e+00 6.82165e-02
2.67243e+00 1.68631e+00 7.61554e-02
2.67243e+00 1.77124e+00 8.48100e-02
2.67243e+00 1.85738e+00 9.40895e-02
2.67243e+00 1.94463e+00 1.04087e-01
2.67243e+00 2.03292e+00 1.14889e-01
2.67243e+00 2.12215e+00 1.26082e-01
2.67243e+00 2.21224e+00 1.36652e-01
2.67243e+00 2.30309e+00 1.45646e-01
2.67243e+00 2.39463e+00 1.52738e-01
2.67243e+00 2.48676e+00 1.57524e-01
2.67243e+00 2.57939e+00 1.58348e-01
2.67243e+00 2.67243e+00 1.52836e-01
2.67243e+00 2.76579e+00 1.40196e-01
2.67243e+00 2.85938e+00 1.22291e-01
2.67243e+00 2.95311e+00 1.01903e-01
2.67243e+00 3.04689e+00 8.07602e-02
2.67243e+00 3.14062e+00 5.98883e-02
2.67243e+00 3.23421e+00 4.08520e-02
2.67243e+00 3.32757e+00 2.54693e-02
2.67243e+00 3.42061e+00 1.45701e-02
2.67243e+00 3.51324e+00 7.68149e-03
2.67243e+00 3.60537e+00 3.72391e-03
2.67243e+00 3.69691e+00 1.65556e-03
2.67243e+00 3.78776e+00 6.80972e-04
2.67243e+00 3.87785e+00 2.64357e-04
2.67243e+00 3.96708e+00 9.82252e-05
2.67243e+00 4.05537e+00 3.49855e-05
2.67243e+00 4.14262e+00 1.20727e-05
2.67243e+00 4.22876e+00 4.17154e-06
2.67243e+00 4.31369e+00 1.47893e-06
2.67243e+00 4.39734e+00 5.31581e-07
2.67243e+00 4.47963e+00 1.89910e-07
2.67243e+00 4.56047e+00 6.74923e-08
2.76579e+00 8.58820e-04 7.75981e-03
2.76579e+00 4.52415e-03 7.75991e-03
2.76579e+00 1.11146e-02 7.76040e-03
2.76579e+00 2.06252e-02 7.76186e-03
2.76579e+00 3.30468e-02 7.76511e-03
2.76579e+00 4.83674e-02 7.77127e-03
2.76579e+00 6.65719e-02 7.78184e-03
2.76579e+00 8.76427e-02 7.79885e-03
2.76579e+00 1.11559e-01 7.82502e-03
2.76579e+00 1.38298e-01 7.86406e-03
2.76579e+00 1.67832e-01 7.92085e-03
2.76579e+00 2.00134e-01 8.00164e-03
2.76579e+00 2.35172e-01 8.11397e-03
2.76579e+00 2.72911e-01 8.26628e-03
2.76579e+00 3.13315e-01 8.46720e-03
2.76579e+00 3.56344e-01 8.72470e-03
2.76579e+00 4.01956e-01 9.04547e-03
2.76579e+00 4.50106e-01 9.43507e-03
2.76579e+00 5.00748e-01 9.89941e-03
2.76579e+00 5.53832e-01 1.04476e-02
2.76579e+00 6.09306e-01 1.10948e-02
2.76579e+00 6.67116e-01 1.18647e-02
2.76579e+00 7.27206e-01 1.27875e-02
2.76579e+00 7.89516e-01 1.38960e-02
2.76579e+00 8.53986e-01 1.52199e-02
2.76579e+00 9.20552e-01 1.67842e-02
2.76579e+00 9.89151e-01 1.86156e-02
2.76579e+00 1.05971e+00 2.07553e-02
2.76579e+00 1.13217e+00 2.32661e-02
2.76579e+00 1.20646e+00 2.62256e-02
2.76579e+00 1.28249e+00 2.97020e-02
2.76579e+00 1.36021e+00 3.37370e-02
2.76579e+00 1.43953e+00 3.83587e-02
2.76579e+00 1.52037e+00 4.36252e-02
2.76579e+00 1.60266e+00 4.96466e-02
2.76579e+00 1.68631e+00 5.65316e-02
2.76579e+00 1.77124e+00 6.42930e-02
2.76579e+00 1.85738e+00 7.28369e-02
2.76579e+00 1.94463e+00 8.20940e-02
2.76579e+00 2.03292e+00 9.21100e-02
2.76579e+00 2.12215e+00 1.02827e-01
2.76579e+00 2.21224e+00 1.13680e-01
2.76579e+00 2.30309e+00 1.23596e-01
2.76579e+00 2.39463e+00 1.31644e-01
2.76579e+00 2.48676e+00 1.37502e-01
2.76579e+00 2.57939e+00 1.40820e-01
2.76579e+00 2.67243e+00 1.40196e-01
2.76579e+00 2.76579e+00 1.33629e-01
2.76579e+00 2.85938e+00 1.20473e-01
2.76579e+00 2.95311e+00 1.02454e-01
2.76579e+00 3.04689e+00 8.23733e-02
2.76579e+00 3.14062e+00 6.24084e-02
2.76579e+00 3.23421e+00 4.39926e-02
2.76579e+00 3.32757e+00 2.84519e-02
2.76579e+00 3.42061e+00 1.68083e-02
2.76579e+00 3.51324e+00 9.13430e-03
2.76579e+00 3.60537e+00 4.60637e-03
2.76579e+00 3.69691e+00 2.15526e-03
2.76579e+00 3.78776e+00 9.31346e-04
2.76579e+00 3.87785e+00 3.74746e-04
2.76579e+00 3.96708e+00 1.44147e-04
2.76579e+00 4.05537e+00 5.42136e-05
2.76579e+00 4.14262e+00 1.99092e-05
2.76579e+00 4.22876e+00 7.10349e-06
2.76579e+00 4.31369e+00 2.50696e-06
2.76579e+00 4.39734e+00 8.95022e-07
2.76579e+00 4.47963e+00 3.21306e-07
2.76579e+00 4.56047e+00 1.13578e-07
2.85938e+00 8.58820e-04 3.87273e-03
2.85938e+00 4.52415e-03 3.87285e-03
2.85938e+00 1.11146e-02 3.87347e-03
2.85938e+00 2.06252e-02 3.87530e-03
2.85938e+00 3.30468e-02 3.87932e-03
2.85938e+00 4.83674e-02 3.88682e-03
2.85938e+00 6.65719e-02 3.89932e-03
2.85938e+00 8.76427e-02 3.91855e-03
2.85938e+00 1.11559e-01 3.94637e-03
2.85938e+00 1.38298e-01 3.98469e-03
2.85938e+00 1.67832e-01 4.03544e-03
2.85938e+00 2.00134e-01 4.10058e-03
2.85938e+00 2.35172e-01 4.18224e-03
2.85938e+00 2.72911e-01 4.28300e-03
2.85938e+00 3.13315e-01 4.40634e-03
2.85938e+00 3.56344e-01 4.55717e-03
2.85938e+00 4.01956e-01 4.74212e-03
2.85938e+00 4.50106e-01 4.96959e-03
2.85938e+00 5.00748e-01 5.24927e-03
2.85938e+00 5.53832e-01 5.59131e-03
2.85938e+00 6.09306e-01 6.00588e-03
2.85938e+00 6.67116e-01 6.50357e-03
2.85938e+00 7.27206e-01 7.09745e-03
2.85938e+00 7.89516e-01 7.80594e-03
2.85938e+00 8.53986e-01 8.65486e-03
2.85938e+00 9.20552e-01 9.67678e-03
2.85938e+00 9.89151e-01 1.09074e-02
2.85938e+00 1.05971e+00 1.23820e-02
2.85938e+00 1.13217e+00 1.41376e-02
2.85938e+00 1.20646e+00 1.62216e-02
2.85938e+00 1.28249e+00 1.86999e-02
2.85938e+00 1.36021e+00 2.16524e-02
2.85938e+00 1.43953e+00 2.51550e-02
2.85938e+00 1.52037e+00 2.92647e-02
2.85938e+00 1.60266e+00 3.40360e-02
2.85938e+00 1.68631e+00 3.95553e-02
2.85938e+00 1.77124e+00 4.59386e-02
2.85938e+00 1.85738e+00 5.32544e-02
2.85938e+00 1.94463e+00 6.14478e-02
2.85938e+00 2.03292e+00 7.03888e-02
2.85938e+00 2.12215e+00 7.99896e-02
2.85938e+00 2.21224e+00 9.01133e-02
2.85938e+00 2.30309e+00 1.00210e-01
2.85938e+00 2.39463e+00 1.09199e-01
2.85938e+00 2.48676e+00 1.16055e-01
2.85938e+00 2.57939e+00 1.20455e-01
2.85938e+00 2.67243e+00 1.22291e-01
2.85938e+00 2.76579e+00 1.20473e-01
2.85938e+00 2.85938e+00 1.13114e-01
2.85938e+00 2.95311e+00 9.95854e-02
2.85938e+00 3.04689e+00 8.18243e-02
2.85938e+00 3.14062e+00 6.30271e-02
2.85938e+00 3.23421e+00 4.55692e-02
2.85938e+00 3.32757e+00 3.06175e-02
2.85938e+00 3.42061e+00 1.88600e-02
2.85938e+00 3.51324e+00 1.06269e-02
2.85938e+00 3.60537e+00 5.54723e-03
2.85938e+00 3.69691e+00 2.71696e-03
2.85938e+00 3.78776e+00 1.24486e-03
2.85938e+00 3.87785e+00 5.29405e-04
2.85938e+00 3.96708e+00 2.12099e-04
2.85938e+00 4.05537e+00 8.30708e-05
2.85938e+00 4.14262e+00 3.23293e-05
2.85938e+00 4.22876e+00 1.22339e-05
2.85938e+00 4.31369e+00 4.44087e-06
2.85938e+00 4.39734e+00 1.58155e-06
2.85938e+00 4.47963e+00 5.65210e-07
2.85938e+00 4.56047e+00 2.00152e-07
2.95311e+00 8.58820e-04 1.76298e-03
2.95311e+00 4.52415e-03 1.76306e-03
2.95311e+00 1.11146e-02 1.76345e-03
2.95311e+00 2.06252e-02 1.76461e-03
2.95311e+00 3.30468e-02 1.76717e-03
2.95311e+00 4.83674e-02 1.77192e-03
2.95311e+00 6.65719e-02 1.77982e-03
2.95311e+00 8.76427e-02 1.79191e-03
2.95311e+00 1.11559e-01 1.80929e-03
2.95311e+00 1.38298e-01 1.83300e-03
2.95311e+00 1.67832e-01 1.86399e-03
2.95311e+00 2.00134e-01 1.90312e-03
2.95311e+00 2.35172e-01 1.95123e-03
2.95311e+00 2.72911e-01 2.00936e-03
2.95311e+00 3.13315e-01 2.07911e-03
2.95311e+00 3.56344e-01 2.16310e-03
2.95311e+00 4.01956e-01 2.26536e-03
2.95311e+00 4.50106e-01 2.39145e-03
2.95311e+00 5.00748e-01 2.54817e-03
2.95311e+00 5.53832e-01 2.74284e-03
2.95311e+00 6.09306e-01 2.98259e-03
2.95311e+00 6.67116e-01 3.27418e-03
2.95311e+00 7.27206e-01 3.62513e-03
2.95311e+00 7.89516e-01 4.04615e-03
2.95311e+00 8.53986e-01 4.55382e-03
2.95311e+00 9.20552e-01 5.17182e-03
2.95311e+00 9.89151e-01 5.92903e-03
2.95311e+00 1.05971e+00 6.85581e-03
2.95311e+00 1.13217e+00 7.98219e-03
2.95311e+00 1.20646e+00 9.34238e-03
2.95311e+00 1.28249e+00 1.09847e-02
2.95311e+00 1.36021e+00 1.29781e-02
2.95311e+00 1.43953e+00 1.54040e-02
2.95311e+00 1.52037e+00 1.83375e-02
2.95311e+00 1.60266e+00 2.18388e-02
2.95311e+00 1.68631e+00 2.59753e-02
2.95311e+00 1.77124e+00 3.08535e-02
2.95311e+00 1.85738e+00 3.66004e-02
2.95311e+00 1.94463e+00 4.32746e-02
2.95311e+00 2.03292e+00 5.07993e-02
2.95311e+00 2.12215e+00 5.90255e-02
2.95311e+00 2.21224e+00 6.78381e-02
2.95311e+00 2.30309e+00 7.70334e-02
2.95311e+00 2.39463e+00 8.59769e-02
2.95311e+00 2.48676e+00 9.35791e-02
2.95311e+00 2.57939e+00 9.89399e-02
2.95311e+00 2.67243e+00 1.01903e-01
2.95311e+00 2.76579e+00 1.02454e-01
2.95311e+00 2.85938e+00 9.95854e-02
2.95311e+00 2.95311e+00 9.16492e-02
2.95311e+00 3.04689e+00 7.83743e-02
2.95311e+00 3.14062e+00 6.19630e-02
2.95311e+00 3.23421e+00 4.56342e-02
2.95311e+00 3.32757e+00 3.15254e-02
2.95311e+00 3.42061e+00 2.03131e-02
2.95311e+00 3.51324e+00 1.20484e-02
2.95311e+00 3.60537e+00 6.55841e-03
2.95311e+00 3.69691e+00 3.32653e-03
2.95311e+00 3.78776e+00 1.60171e-03
2.95311e+00 3.87785e+00 7.32442e-04
2.95311e+00 3.96708e+00 3.14919e-04
2.95311e+00 4.05537e+00 1.28615e-04
2.95311e+00 4.14262e+00 5.15928e-05
2.95311e+00 4.22876e+00 2.06337e-05
2.95311e+00 4.31369e+00 8.02940e-06
2.95311e+00 4.39734e+00 2.97050e-06
2.95311e+00 4.47963e+00 1.05471e-06
2.95311e+00 4.56047e+00 3.67578e-07
3.04689e+00 8.58820e-04 7.39340e-04
3.04689e+00 4.52415e-03 7.39364e-04
3.04689e+00 1.11146e-02 7.39491e-04
3.04689e+00 2.06252e-02 7.39862e-04
3.04689e+00 3.30468e-02 7.40683e-04
3.04689e+00 4.83674e-02 7.42225e-04
3.04689e+00 6.65719e-02 7.44826e-04
3.04689e+00 8.76427e-02 7.48905e-04
3.04689e+00 1.11559e-01 7.54965e-04
3.04689e+00 1.38298e-01 7.63617e-04
3.04689e+00 1.67832e-01 7.75591e-04
3.04689e+00 2.00134e-01 7.91753e-04
3.04689e+00 2.35172e-01 8.13111e-04
3.04689e+00 2.72911e-01 8.40816e-04
3.04689e+00 3.13315e-01 8.76154e-04
3.04689e+00 3.56344e-01 9.20561e-04
3.04689e+00 4.01956e-01 9.75668e-04
3.04689e+00 4.50106e-01 1.04343e-03
3.04689e+00 5.00748e-01 1.12635e-03
3.04689e+00 5.53832e-01 1.22770e-03
3.04689e+00 6.09306e-01 1.35183e-03
3.04689e+00 6.67116e-01 1.50425e-03
3.04689e+00 7.27206e-01 1.69166e-03
3.04689e+00 7.89516e-01 1.92197e-03
3.04689e+00 8.53986e-01 2.20462e-03
3.04689e+00 9.20552e-01 2.55151e-03
3.04689e+00 9.89151e-01 2.97843e-03
3.04689e+00 1.05971e+00 3.50622e-03
3.04689e+00 1.13217e+00 4.16102e-03
3.04689e+00 1.20646e+00 4.97356e-03
3.04689e+00 1.28249e+00 5.97920e-03
3.04689e+00 1.36021e+00 7.22095e-03
3.04689e+00 1.43953e+00 8.75463e-03
3.04689e+00 1.52037e+00 1.06509e-02
3.04689e+00 1.60266e+00 1.29889e-02
3.04689e+00 1.68631e+00 1.58464e-02
3.04689e+00 1.77124e+00 1.93003e-02
3.04689e+00 1.85738e+00 2.34411e-02
3.04689e+00 1.94463e+00 2.83722e-02
3.04689e+00 2.03292e+00 3.41571e-02
3.04689e+00 2.12215e+00 4.07452e-02
3.04689e+00 2.21224e+00 4.79698e-02
3.04689e+00 2.30309e+00 5.56249e-02
3.04689e+00 2.39463e+00 6.34351e-02
3.04689e+00 2.48676e+00 7.08290e-02
3.04689e+00 2.57939e+00 7.68717e-02
3.04689e+00 2.67243e+00 8.07602e-02
3.04689e+00 2.76579e+00 8.23733e-02
3.04689e+00 2.85938e+00 8.18243e-02
3.04689e+00 2.95311e+00 7.83743e-02
3.04689e+00 3.04689e+00 7.06503e-02
3.04689e+00 3.14062e+00 5.85796e-02
3.04689e+00 3.23421e+00 4.44529e-02
3.04689e+00 3.32757e+00 3.13310e-02
3.04689e+00 3.42061e+00 2.08539e-02
3.04689e+00 3.51324e+00 1.30607e-02
3.04689e+00 3.60537e+00 7.55043e-03
3.04689e+00 3.69691e+00 4.00969e-03
3.04689e+00 3.78776e+00 2.00692e-03
3.04689e+00 3.87785e+00 9.74921e-04
3.04689e+00 3.96708e+00 4.56396e-04
3.04689e+00 4.05537e+00 2.00704e-04
3.04689e+00 4.14262e+00 8.37080e-05
3.04689e+00 4.22876e+00 3.45743e-05
3.04689e+00 4.31369e+00 1.42819e-05
3.04689e+00 4.39734e+00 5.65149e-06
3.04689e+00 4.47963e+00 2.07674e-06
3.04689e+00 4.56047e+00 7.21402e-07
3.14062e+00 8.58820e-04 2.74099e-04
3.14062e+00 4.52415e-03 2.74105e-04
3.14062e+00 1.11146e-02 2.74139e-04
3.14062e+00 2.06252e-02 2.74238e-04
3.14062e+00 3.30468e-02 2.74460e-04
3.14062e+00 4.83674e-02 2.74882e-04
3.14062e+00 6.65719e-02 2.75614e-04
3.14062e+00 8.76427e-02 2.76807e-04
3.14062e+00 1.11559e-01 2.78672e-04
3.14062e+00 1.38298e-01 2.81510e-04
3.14062e+00 1.67832e-01 2.85729e-04
3.14062e+00 2.00134e-01 2.91864e-04
3.14062e+00 2.35172e-01 3.00574e-04
3.14062e+00 2.72911e-01 3.12611e-04
3.14062e+00 3.13315e-01 3.28767e-04
3.14062e+00 3.56344e-01 3.49806e-04
3.14062e+00 4.01956e-01 3.76426e-04
3.14062e+00 4.50106e-01 4.09308e-04
3.14062e+00 5.00748e-01 4.49299e-04
3.14062e+00 5.53832e-01 4.97721e-04
3.14062e+00 6.09306e-01 5.56730e-04
3.14062e+00 6.67116e-01 6.29558e-04
3.14062e+00 7.27206e-01 7.20487e-04
3.14062e+00 7.89516e-01 8.34532e-04
3.14062e+00 8.53986e-01 9.77152e-04
3.14062e+00 9.20552e-01 1.15449e-03
3.14062e+00 9.89151e-01 1.37457e-03
3.14062e+00 1.05971e+00 1.64912e-03
3.14062e+00 1.13217e+00 1.99504e-03
3.14062e+00 1.20646e+00 2.43411e-03
3.14062e+00 1.28249e+00 2.99137e-03
3.14062e+00 1.36021e+00 3.69469e-03
3.14062e+00 1.43953e+00 4.57882e-03
3.14062e+00 1.52037e+00 5.69259e-03
3.14062e+00 1.60266e+00 7.10175e-03
3.14062e+00 1.68631e+00 8.88064e-03
3.14062e+00 1.77124e+00 1.10991e-02
3.14062e+00 1.85738e+00 1.38242e-02
3.14062e+00 1.94463e+00 1.71403e-02
3.14062e+00 2.03292e+00 2.11489e-02
3.14062e+00 2.12215e+00 2.59057e-02
3.14062e+00 2.21224e+00 3.13360e-02
3.14062e+00 2.30309e+00 3.72460e-02
3.14062e+00 2.39463e+00 4.34308e-02
3.14062e+00 2.48676e+00 4.96572e-02
3.14062e+00 2.57939e+00 5.54214e-02
3.14062e+00 2.67243e+00 5.98883e-02
3.14062e+00 2.76579e+00 6.24084e-02
3.14062e+00 2.85938e+00 6.30271e-02
3.14062e+00 2.95311e+00 6.19630e-02
3.14062e+00 3.04689e+00 5.85796e-02
3.14062e+00 3.14062e+00 5.17433e-02
3.14062e+00 3.23421e+00 4.16361e-02
3.14062e+00 3.32757e+00 3.04468e-02
3.14062e+00 3.42061e+00 2.06931e-02
3.14062e+00 3.51324e+00 1.34041e-02
3.14062e+00 3.60537e+00 8.26054e-03
3.14062e+00 3.69691e+00 4.73304e-03
3.14062e+00 3.78776e+00 2.50730e-03
3.14062e+00 3.87785e+00 1.26589e-03
3.14062e+00 3.96708e+00 6.28908e-04
3.14062e+00 4.05537e+00 3.03972e-04
3.14062e+00 4.14262e+00 1.38574e-04
3.14062e+00 4.22876e+00 5.97478e-05
3.14062e+00 4.31369e+00 2.51568e-05
3.14062e+00 4.39734e+00 1.04198e-05
3.14062e+00 4.47963e+00 4.11269e-06
3.14062e+00 4.56047e+00 1.50845e-06
3.23421e+00 8.58820e-04 8.49570e-05
3.23421e+00 4.52415e-03 8.49617e-05
3.23421e+00 1.11146e-02 8.49866e-05
3.23421e+00 2.06252e-02 8.50593e-05
3.23421e+00 3.30468e-02 8.52200e-05
3.23421e+00 4.83674e-02 8.55215e-05
3.23421e+00 6.65719e-02 8.60294e-05
3.23421e+00 8.76427e-02 8.68234e-05
3.23421e+00 1.11559e-01 8.79990e-05
3.23421e+00 1.38298e-01 8.96703e-05
3.23421e+00 1.67832e-01 9.19739e-05
3.23421e+00 2.00134e-01 9.50738e-05
3.23421e+00 2.35172e-01 9.91673e-05
3.23421e+00 2.72911e-01 1.04492e-04
3.23421e+00 3.13315e-01 1.11332e-04
3.23421e+00 3.56344e-01 1.20029e-04
3.23421e+00 4.01956e-01 1.30985e-04
3.23421e+00 4.50106e-01 1.44686e-04
3.23421e+00 5.00748e-01 1.61721e-04
3.23421e+00 5.53832e-01 1.82831e-04
3.23421e+00 6.09306e-01 2.08983e-04
3.23421e+00 6.67116e-01 2.41470e-04
3.23421e+00 7.27206e-01 2.82028e-04
3.23421e+00 7.89516e-01 3.32952e-04
3.23421e+00 8.53986e-01 3.97189e-04
3.23421e+00 9.20552e-01 4.78452e-04
3.23421e+00 9.89151e-01 5.81432e-04
3.23421e+00 1.05971e+00 7.12242e-04
3.23421e+00 1.13217e+00 8.79142e-04
3.23421e+00 1.20646e+00 1.09337e-03
3.23421e+00 1.28249e+00 1.36978e-03
3.23421e+00 1.36021e+00 1.72711e-03
3.23421e+00 1.43953e+00 2.18850e-03
3.23421e+00 1.52037e+00 2.78326e-03
3.23421e+00 1.60266e+00 3.55007e-03
3.23421e+00 1.68631e+00 4.53934e-03
3.23421e+00 1.77124e+00 5.81099e-03
3.23421e+00 1.85738e+00 7.42837e-03
3.23421e+00 1.94463e+00 9.45555e-03
3.23421e+00 2.03292e+00 1.19622e-02
3.23421e+00 2.12215e+00 1.50193e-02
3.23421e+00 2.21224e+00 1.86603e-02
3.23421e+00 2.30309e+00 2.28221e-02
3.23421e+00 2.39463e+00 2.73404e-02
3.23421e+00 2.48676e+00 3.20212e-02
3.23421e+00 2.57939e+00 3.66530e-02
3.23421e+00 2.67243e+00 4.08520e-02
3.23421e+00 2.76579e+00 4.39926e-02
3.23421e+00 2.85938e+00 4.55692e-02
3.23421e+00 2.95311e+00 4.56342e-02
3.23421e+00 3.04689e+00 4.44529e-02
3.23421e+00 3.14062e+00 4.16361e-02
3.23421e+00 3.23421e+00 3.63094e-02
3.23421e+00 3.32757e+00 2.85928e-02
3.23421e+00 3.42061e+00 2.02661e-02
3.23421e+00 3.51324e+00 1.33602e-02
3.23421e+00 3.60537e+00 8.54588e-03
3.23421e+00 3.69691e+00 5.31013e-03
3.23421e+00 3.78776e+00 3.08519e-03
3.23421e+00 3.87785e+00 1.65187e-03
3.23421e+00 3.96708e+00 8.49575e-04
3.23421e+00 4.05537e+00 4.38852e-04
3.23421e+00 4.14262e+00 2.22175e-04
3.23421e+00 4.22876e+00 1.04462e-04
3.23421e+00 4.31369e+00 4.54510e-05
3.23421e+00 4.39734e+00 1.91305e-05
3.23421e+00 4.47963e+00 7.95699e-06
3.23421e+00 4.56047e+00 3.15785e-06
3.32757e+00 8.58820e-04 2.30139e-05
3.32757e+00 4.52415e-03 2.30169e-05
3.32757e+00 1.11146e-02 2.30323e-05
3.32757e+00 2.06252e-02 2.30774e-05
3.32757e+00 3.30468e-02 2.31766e-05
3.32757e+00 4.83674e-02 2.33612e-05
3.32757e+00 6.65719e-02 2.36680e-05
3.32757e+00 8.76427e-02 2.41371e-05
3.32757e+00 1.11559e-01 2.48100e-05
3.32757e+00 1.38298e-01 2.57261e-05
3.32757e+00 1.67832e-01 2.69209e-05
3.32757e+00 2.00134e-01 2.84261e-05
3.32757e+00 2.35172e-01 3.02742e-05
3.32757e+00 2.72911e-01 3.25091e-05
3.32757e+00 3.13315e-01 3.52047e-05
3.32757e+00 3.56344e-01 3.84863e-05
3.32757e+00 4.01956e-01 4.25511e-05
3.32757e+00 4.50106e-01 4.76780e-05
3.32757e+00 5.00748e-01 5.42191e-05
3.32757e+00 5.53832e-01 6.25756e-05
3.32757e+00 6.09306e-01 7.31750e-05
3.32757e+00 6.67116e-01 8.64834e-05
3.32757e+00 7.27206e-01 1.03086e-04
3.32757e+00 7.89516e-01 1.23845e-04
3.32757e+00 8.53986e-01 1.50087e-04
3.32757e+00 9.20552e-01 1.83730e-04
3.32757e+00 9.89151e-01 2.27288e-04
3.32757e+00 1.05971e+00 2.83808e-04
3.32757e+00 1.13217e+00 3.57000e-04
3.32757e+00 1.20646e+00 4.51828e-04
3.32757e+00 1.28249e+00 5.75548e-04
3.32757e+00 1.36021e+00 7.38635e-04
3.32757e+00 1.43953e+00 9.54929e-04
3.32757e+00 1.52037e+00 1.24121e-03
3.32757e+00 1.60266e+00 1.61796e-03
3.32757e+00 1.68631e+00 2.11273e-03
3.32757e+00 1.77124e+00 2.76424e-03
3.32757e+00 1.85738e+00 3.62126e-03
3.32757e+00 1.94463e+00 4.73428e-03
3.32757e+00 2.03292e+00 6.14935e-03
3.32757e+00 2.12215e+00 7.91491e-03
3.32757e+00 2.21224e+00 1.00873e-02
3.32757e+00 2.30309e+00 1.26975e-02
3.32757e+00 2.39463e+00 1.56875e-02
3.32757e+00 2.48676e+00 1.89051e-02
3.32757e+00 2.57939e+00 2.22019e-02
3.32757e+00 2.67243e+00 2.54693e-02
3.32757e+00 2.76579e+00 2.84519e-02
3.32757e+00 2.85938e+00 3.06175e-02
3.32757e+00 2.95311e+00 3.15254e-02
3.32757e+00 3.04689e+00 3.13310e-02
3.32757e+00 3.14062e+00 3.04468e-02
3.32757e+00 3.23421e+00 2.85928e-02
3.32757e+00 3.32757e+00 2.49042e-02
3.32757e+00 3.42061e+00 1.93675e-02
3.32757e+00 3.51324e+00 1.34419e-02
3.32757e+00 3.60537e+00 8.73432e-03
3.32757e+00 3.69691e+00 5.62794e-03
3.32757e+00 3.78776e+00 3.58217e-03
3.32757e+00 3.87785e+00 2.13823e-03
3.32757e+00 3.96708e+00 1.17873e-03
3.32757e+00 4.05537e+00 6.28030e-04
3.32757e+00 4.14262e+00 3.35465e-04
3.32757e+00 4.22876e+00 1.73706e-04
