2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.05537e+00 1.15864e-05
2.57939e+00 4.14262e+00 2.93078e-06
2.57939e+00 4.22876e+00 6.63404e-07
2.57939e+00 4.31369e+00 1.31368e-07
2.57939e+00 4.39734e+00 2.14562e-08
2.57939e+00 4.47963e+00 2.36341e-09
2.57939e+00 4.56047e+00 -8.70860e-11
2.67243e+00 8.58820e-04 1.34333e-02
2.67243e+00 4.52415e-03 1.34336e-02
2.67243e+00 1.11146e-02 1.34348e-02
2.67243e+00 2.06252e-02 1.34385e-02
2.67243e+00 3.30468e-02 1.34465e-02
2.67243e+00 4.83674e-02 1.34616e-02
2.67243e+00 6.65719e-02 1.34870e-02
2.67243e+00 8.76427e-02 1.35265e-02
2.67243e+00 1.11559e-01 1.35845e-02
2.67243e+00 1.38298e-01 1.36661e-02
2.67243e+00 1.67832e-01 1.37771e-02
2.67243e+00 2.00134e-01 1.39238e-02
2.67243e+00 2.35172e-01 1.41136e-02
2.67243e+00 2.72911e-01 1.43545e-02
2.67243e+00 3.13315e-01 1.46557e-02
2.67243e+00 3.56344e-01 1.50274e-02
2.67243e+00 4.01956e-01 1.54814e-02
2.67243e+00 4.50106e-01 1.60311e-02
2.67243e+00 5.00748e-01 1.66914e-02
2.67243e+00 5.53832e-01 1.74800e-02
2.67243e+00 6.09306e-01 1.84166e-02
2.67243e+00 6.67116e-01 1.95241e-02
2.67243e+00 7.27206e-01 2.08283e-02
2.67243e+00 7.89516e-01 2.23587e-02
2.67243e+00 8.53986e-01 2.41483e-02
2.67243e+00 9.20552e-01 2.62338e-02
2.67243e+00 9.89151e-01 2.86551e-02
2.67243e+00 1.05971e+00 3.14552e-02
2.67243e+00 1.13217e+00 3.46787e-02
2.67243e+00 1.20646e+00 3.83711e-02
2.67243e+00 1.28249e+00 4.25769e-02
2.67243e+00 1.36021e+00 4.73377e-02
2.67243e+00 1.43953e+00 5.26912e-02
2.67243e+00 1.52037e+00 5.86699e-02
2.67243e+00 1.60266e+00 6.53012e-02
2.67243e+00 1.68631e+00 7.26071e-02
2.67243e+00 1.77124e+00 8.06017e-02
2.67243e+00 1.85738e+00 8.92812e-02
2.67243e+00 1.94463e+00 9.85990e-02
2.67243e+00 2.03292e+00 1.08418e-01
2.67243e+00 2.12215e+00 1.18442e-01
2.67243e+00 2.21224e+00 1.28133e-01
2.67243e+00 2.30309e+00 1.36667e-01
2.67243e+00 2.39463e+00 1.42977e-01
2.67243e+00 2.48676e+00 1.45935e-01
2.67243e+00 2.57939e+00 1.44633e-01
2.67243e+00 2.67243e+00 1.38636e-01
2.67243e+00 2.76579e+00 1.28047e-01
2.67243e+00 2.85938e+00 1.13390e-01
2.67243e+00 2.95311e+00 9.55139e-02
2.67243e+00 3.04689e+00 7.56997e-02
2.67243e+00 3.14062e+00 5.57747e-02
2.67243e+00 3.23421e+00 3.78134e-02
2.67243e+00 3.32757e+00 2.34341e-02
2.67243e+00 3.42061e+00 1.32351e-02
2.67243e+00 3.51324e+00 6.80632e-03
2.67243e+00 3.60537e+00 3.18666e-03
2.67243e+00 3.69691e+00 1.35782e-03
2.67243e+00 3.78776e+00 5.26133e-04
2.67243e+00 3.87785e+00 1.85198e-04
2.67243e+00 3.96708e+00 5.91513e-05
2.67243e+00 4.05537e+00 1.71196e-05
2.67243e+00 4.14262e+00 4.47935e-06
2.67243e+00 4.22876e+00 1.05367e-06
2.67243e+00 4.31369e+00 2.19679e-07
2.67243e+00 4.39734e+00 3.91224e-08
2.67243e+00 4.47963e+00 5.33516e-09
2.67243e+00 4.56047e+00 2.92841e-10
2.76579e+00 8.58820e-04 7.48830e-03
2.76579e+00 4.52415e-03 7.48845e-03
2.76579e+00 1.11146e-02 7.48927e-03
2.76579e+00 2.06252e-02 7.49165e-03
2.76579e+00 3.30468e-02 7.49692e-03
2.76579e+00 4.83674e-02 7.50678e-03
2.76579e+00 6.65719e-02 7.52335e-03
2.76579e+00 8.76427e-02 7.54913e-03
2.76579e+00 1.11559e-01 7.58703e-03
2.76579e+00 1.38298e-01 7.64039e-03
2.76579e+00 1.67832e-01 7.71300e-03
2.76579e+00 2.00134e-01 7.80917e-03
2.76579e+00 2.35172e-01 7.93374e-03
2.76579e+00 2.72911e-01 8.09222e-03
2.76579e+00 3.13315e-01 8.29090e-03
2.76579e+00 3.56344e-01 8.53695e-03
2.76579e+00 4.01956e-01 8.83866e-03
2.76579e+00 4.50106e-01 9.20563e-03
2.76579e+00 5.00748e-01 9.64904e-03
2.76579e+00 5.53832e-01 1.01820e-02
2.76579e+00 6.09306e-01 1.08197e-02
2.76579e+00 6.67116e-01 1.15803e-02
2.76579e+00 7.27206e-01 1.24847e-02
2.76579e+00 7.89516e-01 1.35578e-02
2.76579e+00 8.53986e-01 1.48281e-02
2.76579e+00 9.20552e-01 1.63287e-02
2.76579e+00 9.89151e-01 1.80975e-02
2.76579e+00 1.05971e+00 2.01773e-02
2.76579e+00 1.13217e+00 2.26154e-02
2.76579e+00 1.20646e+00 2.54637e-02
2.76579e+00 1.28249e+00 2.87770e-02
2.76579e+00 1.36021e+00 3.26126e-02
2.76579e+00 1.43953e+00 3.70276e-02
2.76579e+00 1.52037e+00 4.20778e-02
2.76579e+00 1.60266e+00 4.78147e-02
2.76579e+00 1.68631e+00 5.42831e-02
2.76579e+00 1.77124e+00 6.15161e-02
2.76579e+00 1.85738e+00 6.95259e-02
2.76579e+00 1.94463e+00 7.82851e-02
2.76579e+00 2.03292e+00 8.76923e-02
2.76579e+00 2.12215e+00 9.75200e-02
2.76579e+00 2.21224e+00 1.07351e-01
2.76579e+00 2.30309e+00 1.16527e-01
2.76579e+00 2.39463e+00 1.24154e-01
2.76579e+00 2.48676e+00 1.29207e-01
2.76579e+00 2.57939e+00 1.30728e-01
2.76579e+00 2.67243e+00 1.28047e-01
2.76579e+00 2.76579e+00 1.20910e-01
2.76579e+00 2.85938e+00 1.09474e-01
2.76579e+00 2.95311e+00 9.43092e-02
2.76579e+00 3.04689e+00 7.65129e-02
2.76579e+00 3.14062e+00 5.78102e-02
2.76579e+00 3.23421e+00 4.02873e-02
2.76579e+00 3.32757e+00 2.57278e-02
2.76579e+00 3.42061e+00 1.50058e-02
2.76579e+00 3.51324e+00 7.98274e-03
2.76579e+00 3.60537e+00 3.87070e-03
2.76579e+00 3.69691e+00 1.70927e-03
2.76579e+00 3.78776e+00 6.86603e-04
2.76579e+00 3.87785e+00 2.50536e-04
2.76579e+00 3.96708e+00 8.29292e-05
2.76579e+00 4.05537e+00 2.48692e-05
2.76579e+00 4.14262e+00 6.74593e-06
2.76579e+00 4.22876e+00 1.64983e-06
2.76579e+00 4.31369e+00 3.60794e-07
2.76579e+00 4.39734e+00 6.90334e-08
2.76579e+00 4.47963e+00 1.08846e-08
2.76579e+00 4.56047e+00 1.13686e-09
2.85938e+00 8.58820e-04 3.79959e-03
2.85938e+00 4.52415e-03 3.79969e-03
2.85938e+00 1.11146e-02 3.80018e-03
2.85938e+00 2.06252e-02 3.80161e-03
2.85938e+00 3.30468e-02 3.80477e-03
2.85938e+00 4.83674e-02 3.81070e-03
2.85938e+00 6.65719e-02 3.82065e-03
2.85938e+00 8.76427e-02 3.83614e-03
2.85938e+00 1.11559e-01 3.85894e-03
2.85938e+00 1.38298e-01 3.89105e-03
2.85938e+00 1.67832e-01 3.93480e-03
2.85938e+00 2.00134e-01 3.99281e-03
2.85938e+00 2.35172e-01 4.06809e-03
2.85938e+00 2.72911e-01 4.16408e-03
2.85938e+00 3.13315e-01 4.28475e-03
2.85938e+00 3.56344e-01 4.43471e-03
2.85938e+00 4.01956e-01 4.61933e-03
2.85938e+00 4.50106e-01 4.84498e-03
2.85938e+00 5.00748e-01 5.11918e-03
2.85938e+00 5.53832e-01 5.45090e-03
2.85938e+00 6.09306e-01 5.85089e-03
2.85938e+00 6.67116e-01 6.33205e-03
2.85938e+00 7.27206e-01 6.90985e-03
2.85938e+00 7.89516e-01 7.60288e-03
2.85938e+00 8.53986e-01 8.43338e-03
2.85938e+00 9.20552e-01 9.42786e-03
2.85938e+00 9.89151e-01 1.06177e-02
2.85938e+00 1.05971e+00 1.20399e-02
2.85938e+00 1.13217e+00 1.37373e-02
2.85938e+00 1.20646e+00 1.57589e-02
2.85938e+00 1.28249e+00 1.81604e-02
2.85938e+00 1.36021e+00 2.10032e-02
2.85938e+00 1.43953e+00 2.43535e-02
2.85938e+00 1.52037e+00 2.82813e-02
2.85938e+00 1.60266e+00 3.28572e-02
2.85938e+00 1.68631e+00 3.81494e-02
2.85938e+00 1.77124e+00 4.42173e-02
2.85938e+00 1.85738e+00 5.11024e-02
2.85938e+00 1.94463e+00 5.88118e-02
2.85938e+00 2.03292e+00 6.72907e-02
2.85938e+00 2.12215e+00 7.63822e-02
2.85938e+00 2.21224e+00 8.57757e-02
2.85938e+00 2.30309e+00 9.49587e-02
2.85938e+00 2.39463e+00 1.03203e-01
2.85938e+00 2.48676e+00 1.09615e-01
2.85938e+00 2.57939e+00 1.13271e-01
2.85938e+00 2.67243e+00 1.13390e-01
2.85938e+00 2.76579e+00 1.09474e-01
2.85938e+00 2.85938e+00 1.01378e-01
2.85938e+00 2.95311e+00 8.93733e-02
2.85938e+00 3.04689e+00 7.42883e-02
2.85938e+00 3.14062e+00 5.76180e-02
2.85938e+00 3.23421e+00 4.13190e-02
2.85938e+00 3.32757e+00 2.72217e-02
2.85938e+00 3.42061e+00 1.64168e-02
2.85938e+00 3.51324e+00 9.04680e-03
2.85938e+00 3.60537e+00 4.55017e-03
2.85938e+00 3.69691e+00 2.08613e-03
2.85938e+00 3.78776e+00 8.70506e-04
2.85938e+00 3.87785e+00 3.30050e-04
2.85938e+00 3.96708e+00 1.13520e-04
2.85938e+00 4.05537e+00 3.53724e-05
2.85938e+00 4.14262e+00 9.97281e-06
2.85938e+00 4.22876e+00 2.53936e-06
2.85938e+00 4.31369e+00 5.81363e-07
2.85938e+00 4.39734e+00 1.18246e-07
2.85938e+00 4.47963e+00 2.06863e-08
2.85938e+00 4.56047e+00 2.82473e-09
2.95311e+00 8.58820e-04 1.73351e-03
2.95311e+00 4.52415e-03 1.73357e-03
2.95311e+00 1.11146e-02 1.73384e-03
2.95311e+00 2.06252e-02 1.73463e-03
2.95311e+00 3.30468e-02 1.73637e-03
2.95311e+00 4.83674e-02 1.73964e-03
2.95311e+00 6.65719e-02 1.74513e-03
2.95311e+00 8.76427e-02 1.75368e-03
2.95311e+00 1.11559e-01 1.76626e-03
2.95311e+00 1.38298e-01 1.78400e-03
2.95311e+00 1.67832e-01 1.80820e-03
2.95311e+00 2.00134e-01 1.84033e-03
2.95311e+00 2.35172e-01 1.88210e-03
2.95311e+00 2.72911e-01 1.93549e-03
2.95311e+00 3.13315e-01 2.00280e-03
2.95311e+00 3.56344e-01 2.08673e-03
2.95311e+00 4.01956e-01 2.19051e-03
2.95311e+00 4.50106e-01 2.31797e-03
2.95311e+00 5.00748e-01 2.47377e-03
2.95311e+00 5.53832e-01 2.66352e-03
2.95311e+00 6.09306e-01 2.89409e-03
2.95311e+00 6.67116e-01 3.17389e-03
2.95311e+00 7.27206e-01 3.51320e-03
2.95311e+00 7.89516e-01 3.92470e-03
2.95311e+00 8.53986e-01 4.42389e-03
2.95311e+00 9.20552e-01 5.02980e-03
2.95311e+00 9.89151e-01 5.76562e-03
2.95311e+00 1.05971e+00 6.65953e-03
2.95311e+00 1.13217e+00 7.74548e-03
2.95311e+00 1.20646e+00 9.06404e-03
2.95311e+00 1.28249e+00 1.06631e-02
2.95311e+00 1.36021e+00 1.25985e-02
2.95311e+00 1.43953e+00 1.49340e-02
2.95311e+00 1.52037e+00 1.77409e-02
2.95311e+00 1.60266e+00 2.10969e-02
2.95311e+00 1.68631e+00 2.50829e-02
2.95311e+00 1.77124e+00 2.97781e-02
2.95311e+00 1.85738e+00 3.52515e-02
2.95311e+00 1.94463e+00 4.15468e-02
2.95311e+00 2.03292e+00 4.86599e-02
2.95311e+00 2.12215e+00 5.65053e-02
2.95311e+00 2.21224e+00 6.48730e-02
2.95311e+00 2.30309e+00 7.33854e-02
2.95311e+00 2.39463e+00 8.14737e-02
2.95311e+00 2.48676e+00 8.83998e-02
2.95311e+00 2.57939e+00 9.33400e-02
2.95311e+00 2.67243e+00 9.55139e-02
2.95311e+00 2.76579e+00 9.43092e-02
2.95311e+00 2.85938e+00 8.93733e-02
2.95311e+00 2.95311e+00 8.07068e-02
2.95311e+00 3.04689e+00 6.88207e-02
2.95311e+00 3.14062e+00 5.48731e-02
2.95311e+00 3.23421e+00 4.05529e-02
2.95311e+00 3.32757e+00 2.76022e-02
2.95311e+00 3.42061e+00 1.72369e-02
2.95311e+00 3.51324e+00 9.85411e-03
2.95311e+00 3.60537e+00 5.14913e-03
2.95311e+00 3.69691e+00 2.45529e-03
2.95311e+00 3.78776e+00 1.06640e-03
2.95311e+00 3.87785e+00 4.21055e-04
2.95311e+00 3.96708e+00 1.50858e-04
2.95311e+00 4.05537e+00 4.89747e-05
2.95311e+00 4.14262e+00 1.43900e-05
2.95311e+00 4.22876e+00 3.82251e-06
2.95311e+00 4.31369e+00 9.15958e-07
2.95311e+00 4.39734e+00 1.96796e-07
2.95311e+00 4.47963e+00 3.72818e-08
2.95311e+00 4.56047e+00 5.94290e-09
3.04689e+00 8.58820e-04 6.97825e-04
3.04689e+00 4.52415e-03 6.97851e-04
3.04689e+00 1.11146e-02 6.97987e-04
3.04689e+00 2.06252e-02 6.98385e-04
3.04689e+00 3.30468e-02 6.99263e-04
3.04689e+00 4.83674e-02 7.00909e-04
3.04689e+00 6.65719e-02 7.03675e-04
3.04689e+00 8.76427e-02 7.07982e-04
3.04689e+00 1.11559e-01 7.14327e-04
3.04689e+00 1.38298e-01 7.23280e-04
3.04689e+00 1.67832e-01 7.35504e-04
3.04689e+00 2.00134e-01 7.51760e-04
3.04689e+00 2.35172e-01 7.72936e-04
3.04689e+00 2.72911e-01 8.00065e-04
3.04689e+00 3.13315e-01 8.34369e-04
3.04689e+00 3.56344e-01 8.77303e-04
3.04689e+00 4.01956e-01 9.30617e-04
3.04689e+00 4.50106e-01 9.96437e-04
3.04689e+00 5.00748e-01 1.07737e-03
3.04689e+00 5.53832e-01 1.17661e-03
3.04689e+00 6.09306e-01 1.29816e-03
3.04689e+00 6.67116e-01 1.44697e-03
3.04689e+00 7.27206e-01 1.62923e-03
3.04689e+00 7.89516e-01 1.85271e-03
3.04689e+00 8.53986e-01 2.12715e-03
3.04689e+00 9.20552e-01 2.46476e-03
3.04689e+00 9.89151e-01 2.88085e-03
3.04689e+00 1.05971e+00 3.39450e-03
3.04689e+00 1.13217e+00 4.02947e-03
3.04689e+00 1.20646e+00 4.81515e-03
3.04689e+00 1.28249e+00 5.78754e-03
3.04689e+00 1.36021e+00 6.99038e-03
3.04689e+00 1.43953e+00 8.47603e-03
3.04689e+00 1.52037e+00 1.03061e-02
3.04689e+00 1.60266e+00 1.25516e-02
3.04689e+00 1.68631e+00 1.52915e-02
3.04689e+00 1.77124e+00 1.86096e-02
3.04689e+00 1.85738e+00 2.25886e-02
3.04689e+00 1.94463e+00 2.72982e-02
3.04689e+00 2.03292e+00 3.27766e-02
3.04689e+00 2.12215e+00 3.90034e-02
3.04689e+00 2.21224e+00 4.58630e-02
3.04689e+00 2.30309e+00 5.31066e-02
3.04689e+00 2.39463e+00 6.03245e-02
3.04689e+00 2.48676e+00 6.69494e-02
3.04689e+00 2.57939e+00 7.23061e-02
3.04689e+00 2.67243e+00 7.56997e-02
3.04689e+00 2.76579e+00 7.65129e-02
3.04689e+00 2.85938e+00 7.42883e-02
3.04689e+00 2.95311e+00 6.88207e-02
3.04689e+00 3.04689e+00 6.03106e-02
3.04689e+00 3.14062e+00 4.95277e-02
3.04689e+00 3.23421e+00 3.77894e-02
3.04689e+00 3.32757e+00 2.66187e-02
3.04689e+00 3.42061e+00 1.72401e-02
3.04689e+00 3.51324e+00 1.02409e-02
3.04689e+00 3.60537e+00 5.56859e-03
3.04689e+00 3.69691e+00 2.76647e-03
3.04689e+00 3.78776e+00 1.25303e-03
3.04689e+00 3.87785e+00 5.16307e-04
3.04689e+00 3.96708e+00 1.93150e-04
3.04689e+00 4.05537e+00 6.54975e-05
3.04689e+00 4.14262e+00 2.01095e-05
3.04689e+00 4.22876e+00 5.58575e-06
3.04689e+00 4.31369e+00 1.40228e-06
3.04689e+00 4.39734e+00 3.17328e-07
3.04689e+00 4.47963e+00 6.42150e-08
3.04689e+00 4.56047e+00 1.13615e-08
3.14062e+00 8.58820e-04 2.40938e-04
3.14062e+00 4.52415e-03 2.40950e-04
3.14062e+00 1.11146e-02 2.41012e-04
3.14062e+00 2.06252e-02 2.41194e-04
3.14062e+00 3.30468e-02 2.41596e-04
3.14062e+00 4.83674e-02 2.42349e-04
3.14062e+00 6.65719e-02 2.43615e-04
3.14062e+00 8.76427e-02 2.45588e-04
3.14062e+00 1.11559e-01 2.48494e-04
3.14062e+00 1.38298e-01 2.52600e-04
3.14062e+00 1.67832e-01 2.58212e-04
3.14062e+00 2.00134e-01 2.65687e-04
3.14062e+00 2.35172e-01 2.75443e-04
3.14062e+00 2.72911e-01 2.87973e-04
3.14062e+00 3.13315e-01 3.03867e-04
3.14062e+00 3.56344e-01 3.23833e-04
3.14062e+00 4.01956e-01 3.48736e-04
3.14062e+00 4.50106e-01 3.79643e-04
3.14062e+00 5.00748e-01 4.17876e-04
3.14062e+00 5.53832e-01 4.65090e-04
3.14062e+00 6.09306e-01 5.23370e-04
3.14062e+00 6.67116e-01 5.95354e-04
3.14062e+00 7.27206e-01 6.84397e-04
3.14062e+00 7.89516e-01 7.94780e-04
3.14062e+00 8.53986e-01 9.31974e-04
3.14062e+00 9.20552e-01 1.10299e-03
3.14062e+00 9.89151e-01 1.31680e-03
3.14062e+00 1.05971e+00 1.58489e-03
3.14062e+00 1.13217e+00 1.92197e-03
3.14062e+00 1.20646e+00 2.34672e-03
3.14062e+00 1.28249e+00 2.88285e-03
3.14062e+00 1.36021e+00 3.56017e-03
3.14062e+00 1.43953e+00 4.41581e-03
3.14062e+00 1.52037e+00 5.49539e-03
3.14062e+00 1.60266e+00 6.85394e-03
3.14062e+00 1.68631e+00 8.55622e-03
3.14062e+00 1.77124e+00 1.06756e-02
3.14062e+00 1.85738e+00 1.32908e-02
3.14062e+00 1.94463e+00 1.64785e-02
3.14062e+00 2.03292e+00 2.03005e-02
3.14062e+00 2.12215e+00 2.47828e-02
3.14062e+00 2.21224e+00 2.98882e-02
3.14062e+00 2.30309e+00 3.54828e-02
3.14062e+00 2.39463e+00 4.13088e-02
3.14062e+00 2.48676e+00 4.69752e-02
3.14062e+00 2.57939e+00 5.19821e-02
3.14062e+00 2.67243e+00 5.57747e-02
3.14062e+00 2.76579e+00 5.78102e-02
3.14062e+00 2.85938e+00 5.76180e-02
3.14062e+00 2.95311e+00 5.48731e-02
3.14062e+00 3.04689e+00 4.95277e-02
3.14062e+00 3.14062e+00 4.19812e-02
3.14062e+00 3.23421e+00 3.31372e-02
3.14062e+00 3.32757e+00 2.42013e-02
3.14062e+00 3.42061e+00 1.62847e-02
3.14062e+00 3.51324e+00 1.00680e-02
3.14062e+00 3.60537e+00 5.70655e-03
3.14062e+00 3.69691e+00 2.95889e-03
3.14062e+00 3.78776e+00 1.40022e-03
3.14062e+00 3.87785e+00 6.03326e-04
3.14062e+00 3.96708e+00 2.36190e-04
3.14062e+00 4.05537e+00 8.38609e-05
3.14062e+00 4.14262e+00 2.69724e-05
3.14062e+00 4.22876e+00 7.85310e-06
3.14062e+00 4.31369e+00 2.06894e-06
3.14062e+00 4.39734e+00 4.92791e-07
3.14062e+00 4.47963e+00 1.05779e-07
3.14062e+00 4.56047e+00 2.02564e-08
3.23421e+00 8.58820e-04 6.80489e-05
3.23421e+00 4.52415e-03 6.80538e-05
3.23421e+00 1.11146e-02 6.80796e-05
3.23421e+00 2.06252e-02 6.81550e-05
3.23421e+00 3.30468e-02 6.83218e-05
3.23421e+00 4.83674e-02 6.86342e-05
3.23421e+00 6.65719e-02 6.91595e-05
3.23421e+00 8.76427e-02 6.99784e-05
3.23421e+00 1.11559e-01 7.11859e-05
3.23421e+00 1.38298e-01 7.28930e-05
3.23421e+00 1.67832e-01 7.52291e-05
3.23421e+00 2.00134e-01 7.83457e-05
3.23421e+00 2.35172e-01 8.24217e-05
3.23421e+00 2.72911e-01 8.76703e-05
3.23421e+00 3.13315e-01 9.43486e-05
3.23421e+00 3.56344e-01 1.02770e-04
3.23421e+00 4.01956e-01 1.13322e-04
3.23421e+00 4.50106e-01 1.26487e-04
3.23421e+00 5.00748e-01 1.42872e-04
3.23421e+00 5.53832e-01 1.63247e-04
3.23421e+00 6.09306e-01 1.88596e-04
3.23421e+00 6.67116e-01 2.20179e-04
3.23421e+00 7.27206e-01 2.59629e-04
3.23421e+00 7.89516e-01 3.09056e-04
3.23421e+00 8.53986e-01 3.71209e-04
3.23421e+00 9.20552e-01 4.49674e-04
3.23421e+00 9.89151e-01 5.49136e-04
3.23421e+00 1.05971e+00 6.75730e-04
3.23421e+00 1.13217e+00 8.37482e-04
3.23421e+00 1.20646e+00 1.04488e-03
3.23421e+00 1.28249e+00 1.31161e-03
3.23421e+00 1.36021e+00 1.65542e-03
3.23421e+00 1.43953e+00 2.09919e-03
3.23421e+00 1.52037e+00 2.67208e-03
3.23421e+00 1.60266e+00 3.41079e-03
3.23421e+00 1.68631e+00 4.36051e-03
3.23421e+00 1.77124e+00 5.57534e-03
3.23421e+00 1.85738e+00 7.11729e-03
3.23421e+00 1.94463e+00 9.05284e-03
3.23421e+00 2.03292e+00 1.14456e-02
3.23421e+00 2.12215e+00 1.43433e-02
3.23421e+00 2.21224e+00 1.77583e-02
3.23421e+00 2.30309e+00 2.16432e-02
3.23421e+00 2.39463e+00 2.58663e-02
3.23421e+00 2.48676e+00 3.01967e-02
3.23421e+00 2.57939e+00 3.43097e-02
3.23421e+00 2.67243e+00 3.78134e-02
3.23421e+00 2.76579e+00 4.02873e-02
3.23421e+00 2.85938e+00 4.13190e-02
3.23421e+00 2.95311e+00 4.05529e-02
3.23421e+00 3.04689e+00 3.77894e-02
3.23421e+00 3.14062e+00 3.31372e-02
3.23421e+00 3.23421e+00 2.71163e-02
3.23421e+00 3.32757e+00 2.05728e-02
3.23421e+00 3.42061e+00 1.44079e-02
3.23421e+00 3.51324e+00 9.28694e-03
3.23421e+00 3.60537e+00 5.49626e-03
3.23421e+00 3.69691e+00 2.97957e-03
3.23421e+00 3.78776e+00 1.47587e-03
3.23421e+00 3.87785e+00 6.66285e-04
3.23421e+00 3.96708e+00 2.73521e-04
3.23421e+00 4.05537e+00 1.01912e-04
3.23421e+00 4.14262e+00 3.44177e-05
3.23421e+00 4.22876e+00 1.05282e-05
3.23421e+00 4.31369e+00 2.91651e-06
3.23421e+00 4.39734e+00 7.31656e-07
3.23421e+00 4.47963e+00 1.66099e-07
3.23421e+00 4.56047e+00 3.39950e-08
3.32757e+00 8.58820e-04 1.41156e-05
3.32757e+00 4.52415e-03 1.41174e-05
3.32757e+00 1.11146e-02 1.41271e-05
3.32757e+00 2.06252e-02 1.41556e-05
3.32757e+00 3.30468e-02 1.42185e-05
3.32757e+00 4.83674e-02 1.43363e-05
3.32757e+00 6.65719e-02 1.45344e-05
3.32757e+00 8.76427e-02 1.48434e-05
3.32757e+00 1.11559e-01 1.52993e-05
3.32757e+00 1.38298e-01 1.59445e-05
3.32757e+00 1.67832e-01 1.68284e-05
3.32757e+00 2.00134e-01 1.80096e-05
3.32757e+00 2.35172e-01 1.95577e-05
3.32757e+00 2.72911e-01 2.15563e-05
3.32757e+00 3.13315e-01 2.41075e-05
3.32757e+00 3.56344e-01 2.73371e-05
3.32757e+00 4.01956e-01 3.14021e-05
3.32757e+00 4.50106e-01 3.65005e-05
3.32757e+00 5.00748e-01 4.28844e-05
3.32757e+00 5.53832e-01 5.08773e-05
3.32757e+00 6.09306e-01 6.08974e-05
3.32757e+00 6.67116e-01 7.34887e-05
3.32757e+00 7.27206e-01 8.93628e-05
3.32757e+00 7.89516e-01 1.09455e-04
3.32757e+00 8.53986e-01 1.35003e-04
3.32757e+00 9.20552e-01 1.67644e-04
3.32757e+00 9.89151e-01 2.09560e-04
3.32757e+00 1.05971e+00 2.63661e-04
3.32757e+00 1.13217e+00 3.33839e-04
3.32757e+00 1.20646e+00 4.25297e-04
3.32757e+00 1.28249e+00 5.44995e-04
3.32757e+00 1.36021e+00 7.02217e-04
3.32757e+00 1.43953e+00 9.09293e-04
3.32757e+00 1.52037e+00 1.18248e-03
3.32757e+00 1.60266e+00 1.54297e-03
3.32757e+00 1.68631e+00 2.01798e-03
3.32757e+00 1.77124e+00 2.64160e-03
3.32757e+00 1.85738e+00 3.45517e-03
3.32757e+00 1.94463e+00 4.50635e-03
3.32757e+00 2.03292e+00 5.84592e-03
3.32757e+00 2.12215e+00 7.52118e-03
3.32757e+00 2.21224e+00 9.56463e-03
3.32757e+00 2.30309e+00 1.19783e-02
3.32757e+00 2.39463e+00 1.47155e-02
3.32757e+00 2.48676e+00 1.76664e-02
3.32757e+00 2.57939e+00 2.06524e-02
3.32757e+00 2.67243e+00 2.34341e-02
3.32757e+00 2.76579e+00 2.57278e-02
3.32757e+00 2.85938e+00 2.72217e-02
3.32757e+00 2.95311e+00 2.76022e-02
3.32757e+00 3.04689e+00 2.66187e-02
3.32757e+00 3.14062e+00 2.42013e-02
3.32757e+00 3.23421e+00 2.05728e-02
3.32757e+00 3.32757e+00 1.62449e-02
