2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 8.12427e-03
3.32757e+00 3.60537e+00 5.02862e-03
3.32757e+00 3.69691e+00 2.85481e-03
3.32757e+00 3.78776e+00 1.48259e-03
3.32757e+00 3.87785e+00 7.02480e-04
3.32757e+00 3.96708e+00 3.02945e-04
3.32757e+00 4.05537e+00 1.18670e-04
3.32757e+00 4.14262e+00 4.21638e-05
3.32757e+00 4.22876e+00 1.35775e-05
3.32757e+00 4.31369e+00 3.96197e-06
3.32757e+00 4.39734e+00 1.04803e-06
3.32757e+00 4.47963e+00 2.51415e-07
3.32757e+00 4.56047e+00 5.46664e-08
3.42061e+00 8.58820e-04 2.54140e-06
3.42061e+00 4.52415e-03 2.54207e-06
3.42061e+00 1.11146e-02 2.54557e-06
3.42061e+00 2.06252e-02 2.55583e-06
3.42061e+00 3.30468e-02 2.57852e-06
3.42061e+00 4.83674e-02 2.62102e-06
3.42061e+00 6.65719e-02 2.69254e-06
3.42061e+00 8.76427e-02 2.80410e-06
3.42061e+00 1.11559e-01 2.96881e-06
3.42061e+00 1.38298e-01 3.20206e-06
3.42061e+00 1.67832e-01 3.52198e-06
3.42061e+00 2.00134e-01 3.95011e-06
3.42061e+00 2.35172e-01 4.51222e-06
3.42061e+00 2.72911e-01 5.23957e-06
3.42061e+00 3.13315e-01 6.17059e-06
3.42061e+00 3.56344e-01 7.35309e-06
3.42061e+00 4.01956e-01 8.84728e-06
3.42061e+00 4.50106e-01 1.07298e-05
3.42061e+00 5.00748e-01 1.30991e-05
3.42061e+00 5.53832e-01 1.60828e-05
3.42061e+00 6.09306e-01 1.98474e-05
3.42061e+00 6.67116e-01 2.46119e-05
3.42061e+00 7.27206e-01 3.06657e-05
3.42061e+00 7.89516e-01 3.83941e-05
3.42061e+00 8.53986e-01 4.83123e-05
3.42061e+00 9.20552e-01 6.11129e-05
3.42061e+00 9.89151e-01 7.77318e-05
3.42061e+00 1.05971e+00 9.94385e-05
3.42061e+00 1.13217e+00 1.27961e-04
3.42061e+00 1.20646e+00 1.65659e-04
3.42061e+00 1.28249e+00 2.15756e-04
3.42061e+00 1.36021e+00 2.82659e-04
3.42061e+00 1.43953e+00 3.72378e-04
3.42061e+00 1.52037e+00 4.93073e-04
3.42061e+00 1.60266e+00 6.55729e-04
3.42061e+00 1.68631e+00 8.74956e-04
3.42061e+00 1.77124e+00 1.16982e-03
3.42061e+00 1.85738e+00 1.56453e-03
3.42061e+00 1.94463e+00 2.08867e-03
3.42061e+00 2.03292e+00 2.77631e-03
3.42061e+00 2.12215e+00 3.66328e-03
3.42061e+00 2.21224e+00 4.78174e-03
3.42061e+00 2.30309e+00 6.15152e-03
3.42061e+00 2.39463e+00 7.76895e-03
3.42061e+00 2.48676e+00 9.59551e-03
3.42061e+00 2.57939e+00 1.15502e-02
3.42061e+00 2.67243e+00 1.35081e-02
3.42061e+00 2.76579e+00 1.53027e-02
3.42061e+00 2.85938e+00 1.67299e-02
3.42061e+00 2.95311e+00 1.75557e-02
3.42061e+00 3.04689e+00 1.75517e-02
3.42061e+00 3.14062e+00 1.65745e-02
3.42061e+00 3.23421e+00 1.46616e-02
3.42061e+00 3.32757e+00 1.20695e-02
3.42061e+00 3.42061e+00 9.20388e-03
3.42061e+00 3.51324e+00 6.48077e-03
3.42061e+00 3.60537e+00 4.20230e-03
3.42061e+00 3.69691e+00 2.50261e-03
3.42061e+00 3.78776e+00 1.36503e-03
3.42061e+00 3.87785e+00 6.80049e-04
3.42061e+00 3.96708e+00 3.08661e-04
3.42061e+00 4.05537e+00 1.27365e-04
3.42061e+00 4.14262e+00 4.77052e-05
3.42061e+00 4.22876e+00 1.62047e-05
3.42061e+00 4.31369e+00 4.99096e-06
3.42061e+00 4.39734e+00 1.39439e-06
3.42061e+00 4.47963e+00 3.53704e-07
3.42061e+00 4.56047e+00 8.15346e-08
3.51324e+00 8.58820e-04 2.24990e-07
3.51324e+00 4.52415e-03 2.25205e-07
3.51324e+00 1.11146e-02 2.26331e-07
3.51324e+00 2.06252e-02 2.29627e-07
3.51324e+00 3.30468e-02 2.36915e-07
3.51324e+00 4.83674e-02 2.50574e-07
3.51324e+00 6.65719e-02 2.73560e-07
3.51324e+00 8.76427e-02 3.09437e-07
3.51324e+00 1.11559e-01 3.62437e-07
3.51324e+00 1.38298e-01 4.37562e-07
3.51324e+00 1.67832e-01 5.40739e-07
3.51324e+00 2.00134e-01 6.79043e-07
3.51324e+00 2.35172e-01 8.61019e-07
3.51324e+00 2.72911e-01 1.09712e-06
3.51324e+00 3.13315e-01 1.40030e-06
3.51324e+00 3.56344e-01 1.78685e-06
3.51324e+00 4.01956e-01 2.27746e-06
3.51324e+00 4.50106e-01 2.89870e-06
3.51324e+00 5.00748e-01 3.68504e-06
3.51324e+00 5.53832e-01 4.68152e-06
3.51324e+00 6.09306e-01 5.94746e-06
3.51324e+00 6.67116e-01 7.56157e-06
3.51324e+00 7.27206e-01 9.62888e-06
3.51324e+00 7.89516e-01 1.22906e-05
3.51324e+00 8.53986e-01 1.57374e-05
3.51324e+00 9.20552e-01 2.02291e-05
3.51324e+00 9.89151e-01 2.61207e-05
3.51324e+00 1.05971e+00 3.39008e-05
3.51324e+00 1.13217e+00 4.42450e-05
3.51324e+00 1.20646e+00 5.80916e-05
3.51324e+00 1.28249e+00 7.67476e-05
3.51324e+00 1.36021e+00 1.02038e-04
3.51324e+00 1.43953e+00 1.36511e-04
3.51324e+00 1.52037e+00 1.83716e-04
3.51324e+00 1.60266e+00 2.48574e-04
3.51324e+00 1.68631e+00 3.37841e-04
3.51324e+00 1.77124e+00 4.60659e-04
3.51324e+00 1.85738e+00 6.29138e-04
3.51324e+00 1.94463e+00 8.58825e-04
3.51324e+00 2.03292e+00 1.16881e-03
3.51324e+00 2.12215e+00 1.58105e-03
3.51324e+00 2.21224e+00 2.11839e-03
3.51324e+00 2.30309e+00 2.80082e-03
3.51324e+00 2.39463e+00 3.63983e-03
3.51324e+00 2.48676e+00 4.63175e-03
3.51324e+00 2.57939e+00 5.75150e-03
3.51324e+00 2.67243e+00 6.94810e-03
3.51324e+00 2.76579e+00 8.14166e-03
3.51324e+00 2.85938e+00 9.21983e-03
3.51324e+00 2.95311e+00 1.00365e-02
3.51324e+00 3.04689e+00 1.04259e-02
3.51324e+00 3.14062e+00 1.02468e-02
3.51324e+00 3.23421e+00 9.45002e-03
3.51324e+00 3.32757e+00 8.12427e-03
3.51324e+00 3.42061e+00 6.48077e-03
3.51324e+00 3.51324e+00 4.78098e-03
3.51324e+00 3.60537e+00 3.25268e-03
3.51324e+00 3.69691e+00 2.03513e-03
3.51324e+00 3.78776e+00 1.16767e-03
3.51324e+00 3.87785e+00 6.12606e-04
3.51324e+00 3.96708e+00 2.93107e-04
3.51324e+00 4.05537e+00 1.27611e-04
3.51324e+00 4.14262e+00 5.04707e-05
3.51324e+00 4.22876e+00 1.81150e-05
3.51324e+00 4.31369e+00 5.89863e-06
3.51324e+00 4.39734e+00 1.74320e-06
3.51324e+00 4.47963e+00 4.68043e-07
3.51324e+00 4.56047e+00 1.14346e-07
3.60537e+00 8.58820e-04 2.04364e-07
3.60537e+00 4.52415e-03 2.04427e-07
3.60537e+00 1.11146e-02 2.04755e-07
3.60537e+00 2.06252e-02 2.05716e-07
3.60537e+00 3.30468e-02 2.07840e-07
3.60537e+00 4.83674e-02 2.11823e-07
3.60537e+00 6.65719e-02 2.18527e-07
3.60537e+00 8.76427e-02 2.28997e-07
3.60537e+00 1.11559e-01 2.44478e-07
3.60537e+00 1.38298e-01 2.66449e-07
3.60537e+00 1.67832e-01 2.96676e-07
3.60537e+00 2.00134e-01 3.37284e-07
3.60537e+00 2.35172e-01 3.90868e-07
3.60537e+00 2.72911e-01 4.60632e-07
3.60537e+00 3.13315e-01 5.50596e-07
3.60537e+00 3.56344e-01 6.65864e-07
3.60537e+00 4.01956e-01 8.12992e-07
3.60537e+00 4.50106e-01 1.00049e-06
3.60537e+00 5.00748e-01 1.23949e-06
3.60537e+00 5.53832e-01 1.54469e-06
3.60537e+00 6.09306e-01 1.93562e-06
3.60537e+00 6.67116e-01 2.43838e-06
3.60537e+00 7.27206e-01 3.08814e-06
3.60537e+00 7.89516e-01 3.93257e-06
3.60537e+00 8.53986e-01 5.03669e-06
3.60537e+00 9.20552e-01 6.48977e-06
3.60537e+00 9.89151e-01 8.41526e-06
3.60537e+00 1.05971e+00 1.09849e-05
3.60537e+00 1.13217e+00 1.44392e-05
3.60537e+00 1.20646e+00 1.91170e-05
3.60537e+00 1.28249e+00 2.54977e-05
3.60537e+00 1.36021e+00 3.42632e-05
3.60537e+00 1.43953e+00 4.63845e-05
3.60537e+00 1.52037e+00 6.32458e-05
3.60537e+00 1.60266e+00 8.68143e-05
3.60537e+00 1.68631e+00 1.19870e-04
3.60537e+00 1.77124e+00 1.66296e-04
3.60537e+00 1.85738e+00 2.31432e-04
3.60537e+00 1.94463e+00 3.22438e-04
3.60537e+00 2.03292e+00 4.48582e-04
3.60537e+00 2.12215e+00 6.21293e-04
3.60537e+00 2.21224e+00 8.53698e-04
3.60537e+00 2.30309e+00 1.15938e-03
3.60537e+00 2.39463e+00 1.55011e-03
3.60537e+00 2.48676e+00 2.03271e-03
3.60537e+00 2.57939e+00 2.60537e-03
3.60537e+00 2.67243e+00 3.25401e-03
3.60537e+00 2.76579e+00 3.94848e-03
3.60537e+00 2.85938e+00 4.63768e-03
3.60537e+00 2.95311e+00 5.24470e-03
3.60537e+00 3.04689e+00 5.66923e-03
3.60537e+00 3.14062e+00 5.80777e-03
3.60537e+00 3.23421e+00 5.59252e-03
3.60537e+00 3.32757e+00 5.02862e-03
3.60537e+00 3.42061e+00 4.20230e-03
3.60537e+00 3.51324e+00 3.25268e-03
3.60537e+00 3.60537e+00 2.32516e-03
3.60537e+00 3.69691e+00 1.53063e-03
3.60537e+00 3.78776e+00 9.25113e-04
3.60537e+00 3.87785e+00 5.11848e-04
3.60537e+00 3.96708e+00 2.58531e-04
3.60537e+00 4.05537e+00 1.18931e-04
3.60537e+00 4.14262e+00 4.97409e-05
3.60537e+00 4.22876e+00 1.88919e-05
3.60537e+00 4.31369e+00 6.51316e-06
3.60537e+00 4.39734e+00 2.03889e-06
3.60537e+00 4.47963e+00 5.80133e-07
3.60537e+00 4.56047e+00 1.50289e-07
3.69691e+00 8.58820e-04 3.18315e-07
3.69691e+00 4.52415e-03 3.18331e-07
3.69691e+00 1.11146e-02 3.18414e-07
3.69691e+00 2.06252e-02 3.18657e-07
3.69691e+00 3.30468e-02 3.19195e-07
3.69691e+00 4.83674e-02 3.20205e-07
3.69691e+00 6.65719e-02 3.21905e-07
3.69691e+00 8.76427e-02 3.24562e-07
3.69691e+00 1.11559e-01 3.28496e-07
3.69691e+00 1.38298e-01 3.34089e-07
3.69691e+00 1.67832e-01 3.41804e-07
3.69691e+00 2.00134e-01 3.52202e-07
3.69691e+00 2.35172e-01 3.65979e-07
3.69691e+00 2.72911e-01 3.84009e-07
3.69691e+00 3.13315e-01 4.07402e-07
3.69691e+00 3.56344e-01 4.37594e-07
3.69691e+00 4.01956e-01 4.76456e-07
3.69691e+00 4.50106e-01 5.26452e-07
3.69691e+00 5.00748e-01 5.90853e-07
3.69691e+00 5.53832e-01 6.74033e-07
3.69691e+00 6.09306e-01 7.81881e-07
3.69691e+00 6.67116e-01 9.22365e-07
3.69691e+00 7.27206e-01 1.10634e-06
3.69691e+00 7.89516e-01 1.34866e-06
3.69691e+00 8.53986e-01 1.66980e-06
3.69691e+00 9.20552e-01 2.09816e-06
3.69691e+00 9.89151e-01 2.67335e-06
3.69691e+00 1.05971e+00 3.45106e-06
3.69691e+00 1.13217e+00 4.51004e-06
3.69691e+00 1.20646e+00 5.96250e-06
3.69691e+00 1.28249e+00 7.96931e-06
3.69691e+00 1.36021e+00 1.07624e-05
3.69691e+00 1.43953e+00 1.46777e-05
3.69691e+00 1.52037e+00 2.02030e-05
3.69691e+00 1.60266e+00 2.80466e-05
3.69691e+00 1.68631e+00 3.92342e-05
3.69691e+00 1.77124e+00 5.52398e-05
3.69691e+00 1.85738e+00 7.81559e-05
3.69691e+00 1.94463e+00 1.10897e-04
3.69691e+00 2.03292e+00 1.57413e-04
3.69691e+00 2.12215e+00 2.22856e-04
3.69691e+00 2.21224e+00 3.13609e-04
3.69691e+00 2.30309e+00 4.37024e-04
3.69691e+00 2.39463e+00 6.00753e-04
3.69691e+00 2.48676e+00 8.11569e-04
3.69691e+00 2.57939e+00 1.07374e-03
3.69691e+00 2.67243e+00 1.38702e-03
3.69691e+00 2.76579e+00 1.74402e-03
3.69691e+00 2.85938e+00 2.12653e-03
3.69691e+00 2.95311e+00 2.50100e-03
3.69691e+00 3.04689e+00 2.81648e-03
3.69691e+00 3.14062e+00 3.01127e-03
3.69691e+00 3.23421e+00 3.03158e-03
3.69691e+00 3.32757e+00 2.85481e-03
3.69691e+00 3.42061e+00 2.50261e-03
3.69691e+00 3.51324e+00 2.03513e-03
3.69691e+00 3.60537e+00 1.53063e-03
3.69691e+00 3.69691e+00 1.06151e-03
3.69691e+00 3.78776e+00 6.76734e-04
3.69691e+00 3.87785e+00 3.95382e-04
3.69691e+00 3.96708e+00 2.11096e-04
3.69691e+00 4.05537e+00 1.02742e-04
3.69691e+00 4.14262e+00 4.54984e-05
3.69691e+00 4.22876e+00 1.83096e-05
3.69691e+00 4.31369e+00 6.69205e-06
3.69691e+00 4.39734e+00 2.22185e-06
3.69691e+00 4.47963e+00 6.70739e-07
3.69691e+00 4.56047e+00 1.84419e-07
3.78776e+00 8.58820e-04 2.95452e-07
3.78776e+00 4.52415e-03 2.95456e-07
3.78776e+00 1.11146e-02 2.95475e-07
3.78776e+00 2.06252e-02 2.95533e-07
3.78776e+00 3.30468e-02 2.95659e-07
3.78776e+00 4.83674e-02 2.95896e-07
3.78776e+00 6.65719e-02 2.96295e-07
3.78776e+00 8.76427e-02 2.96918e-07
3.78776e+00 1.11559e-01 2.97840e-07
3.78776e+00 1.38298e-01 2.99150e-07
3.78776e+00 1.67832e-01 3.00953e-07
3.78776e+00 2.00134e-01 3.03380e-07
3.78776e+00 2.35172e-01 3.06590e-07
3.78776e+00 2.72911e-01 3.10784e-07
3.78776e+00 3.13315e-01 3.16218e-07
3.78776e+00 3.56344e-01 3.23229e-07
3.78776e+00 4.01956e-01 3.32259e-07
3.78776e+00 4.50106e-01 3.43906e-07
3.78776e+00 5.00748e-01 3.58977e-07
3.78776e+00 5.53832e-01 3.78583e-07
3.78776e+00 6.09306e-01 4.04255e-07
3.78776e+00 6.67116e-01 4.38123e-07
3.78776e+00 7.27206e-01 4.83155e-07
3.78776e+00 7.89516e-01 5.43512e-07
3.78776e+00 8.53986e-01 6.25045e-07
3.78776e+00 9.20552e-01 7.36013e-07
3.78776e+00 9.89151e-01 8.88122e-07
3.78776e+00 1.05971e+00 1.09804e-06
3.78776e+00 1.13217e+00 1.38963e-06
3.78776e+00 1.20646e+00 1.79725e-06
3.78776e+00 1.28249e+00 2.37069e-06
3.78776e+00 1.36021e+00 3.18258e-06
3.78776e+00 1.43953e+00 4.33938e-06
3.78776e+00 1.52037e+00 5.99798e-06
3.78776e+00 1.60266e+00 8.39009e-06
3.78776e+00 1.68631e+00 1.18579e-05
3.78776e+00 1.77124e+00 1.69049e-05
3.78776e+00 1.85738e+00 2.42657e-05
3.78776e+00 1.94463e+00 3.49973e-05
3.78776e+00 2.03292e+00 5.05892e-05
3.78776e+00 2.12215e+00 7.30801e-05
3.78776e+00 2.21224e+00 1.05152e-04
3.78776e+00 2.30309e+00 1.50152e-04
3.78776e+00 2.39463e+00 2.11985e-04
3.78776e+00 2.48676e+00 2.94802e-04
3.78776e+00 2.57939e+00 4.02456e-04
3.78776e+00 2.67243e+00 5.37668e-04
3.78776e+00 2.76579e+00 7.00738e-04
3.78776e+00 2.85938e+00 8.87484e-04
3.78776e+00 2.95311e+00 1.08631e-03
3.78776e+00 3.04689e+00 1.27567e-03
3.78776e+00 3.14062e+00 1.42494e-03
3.78776e+00 3.23421e+00 1.50152e-03
3.78776e+00 3.32757e+00 1.48259e-03
3.78776e+00 3.42061e+00 1.36503e-03
3.78776e+00 3.51324e+00 1.16767e-03
3.78776e+00 3.60537e+00 9.25113e-04
3.78776e+00 3.69691e+00 6.76734e-04
3.78776e+00 3.78776e+00 4.55621e-04
3.78776e+00 3.87785e+00 2.81432e-04
3.78776e+00 3.96708e+00 1.59016e-04
3.78776e+00 4.05537e+00 8.19788e-05
3.78776e+00 4.14262e+00 3.84841e-05
3.78776e+00 4.22876e+00 1.64281e-05
3.78776e+00 4.31369e+00 6.37274e-06
3.78776e+00 4.39734e+00 2.24660e-06
3.78776e+00 4.47963e+00 7.20350e-07
3.78776e+00 4.56047e+00 2.10412e-07
3.87785e+00 8.58820e-04 1.88820e-07
3.87785e+00 4.52415e-03 1.88822e-07
3.87785e+00 1.11146e-02 1.88832e-07
3.87785e+00 2.06252e-02 1.88861e-07
3.87785e+00 3.30468e-02 1.88926e-07
3.87785e+00 4.83674e-02 1.89047e-07
3.87785e+00 6.65719e-02 1.89250e-07
3.87785e+00 8.76427e-02 1.89566e-07
3.87785e+00 1.11559e-01 1.90028e-07
3.87785e+00 1.38298e-01 1.90675e-07
3.87785e+00 1.67832e-01 1.91549e-07
3.87785e+00 2.00134e-01 1.92696e-07
3.87785e+00 2.35172e-01 1.94165e-07
3.87785e+00 2.72911e-01 1.96009e-07
3.87785e+00 3.13315e-01 1.98287e-07
3.87785e+00 3.56344e-01 2.01062e-07
3.87785e+00 4.01956e-01 2.04412e-07
3.87785e+00 4.50106e-01 2.08432e-07
3.87785e+00 5.00748e-01 2.13250e-07
3.87785e+00 5.53832e-01 2.19044e-07
3.87785e+00 6.09306e-01 2.26075e-07
3.87785e+00 6.67116e-01 2.34737e-07
3.87785e+00 7.27206e-01 2.45621e-07
3.87785e+00 7.89516e-01 2.59623e-07
3.87785e+00 8.53986e-01 2.78093e-07
3.87785e+00 9.20552e-01 3.03054e-07
3.87785e+00 9.89151e-01 3.37512e-07
3.87785e+00 1.05971e+00 3.85921e-07
3.87785e+00 1.13217e+00 4.54848e-07
3.87785e+00 1.20646e+00 5.53962e-07
3.87785e+00 1.28249e+00 6.97514e-07
3.87785e+00 1.36021e+00 9.06559e-07
3.87785e+00 1.43953e+00 1.21233e-06
3.87785e+00 1.52037e+00 1.66134e-06
3.87785e+00 1.60266e+00 2.32315e-06
3.87785e+00 1.68631e+00 3.30201e-06
3.87785e+00 1.77124e+00 4.75406e-06
3.87785e+00 1.85738e+00 6.91213e-06
3.87785e+00 1.94463e+00 1.01203e-05
3.87785e+00 2.03292e+00 1.48797e-05
3.87785e+00 2.12215e+00 2.19041e-05
3.87785e+00 2.21224e+00 3.21809e-05
3.87785e+00 2.30309e+00 4.70242e-05
3.87785e+00 2.39463e+00 6.80994e-05
3.87785e+00 2.48676e+00 9.73924e-05
3.87785e+00 2.57939e+00 1.37093e-04
3.87785e+00 2.67243e+00 1.89345e-04
3.87785e+00 2.76579e+00 2.55765e-04
3.87785e+00 2.85938e+00 3.36537e-04
3.87785e+00 2.95311e+00 4.28938e-04
3.87785e+00 3.04689e+00 5.25627e-04
3.87785e+00 3.14062e+00 6.13938e-04
3.87785e+00 3.23421e+00 6.77799e-04
3.87785e+00 3.32757e+00 7.02480e-04
3.87785e+00 3.42061e+00 6.80049e-04
3.87785e+00 3.51324e+00 6.12606e-04
3.87785e+00 3.60537e+00 5.11848e-04
3.87785e+00 3.69691e+00 3.95382e-04
3.87785e+00 3.78776e+00 2.81432e-04
3.87785e+00 3.87785e+00 1.83986e-04
3.87785e+00 3.96708e+00 1.10135e-04
3.87785e+00 4.05537e+00 6.02053e-05
3.87785e+00 4.14262e+00 2.99915e-05
3.87785e+00 4.22876e+00 1.35948e-05
3.87785e+00 4.31369e+00 5.60288e-06
3.87785e+00 4.39734e+00 2.09939e-06
3.87785e+00 4.47963e+00 7.15678e-07
3.87785e+00 4.56047e+00 2.22294e-07
3.96708e+00 8.58820e-04 6.95065e-08
3.96708e+00 4.52415e-03 6.95085e-08
3.96708e+00 1.11146e-02 6.95187e-08
3.96708e+00 2.06252e-02 6.95485e-08
3.96708e+00 3.30468e-02 6.96145e-08
3.96708e+00 4.83674e-02 6.97378e-08
3.96708e+00 6.65719e-02 6.99445e-08
3.96708e+00 8.76427e-02 7.02651e-08
3.96708e+00 1.11559e-01 7.07342e-08
3.96708e+00 1.38298e-01 7.13902e-08
3.96708e+00 1.67832e-01 7.22746e-08
3.96708e+00 2.00134e-01 7.34311e-08
3.96708e+00 2.35172e-01 7.49045e-08
3.96708e+00 2.72911e-01 7.67397e-08
3.96708e+00 3.13315e-01 7.89793e-08
3.96708e+00 3.56344e-01 8.16620e-08
3.96708e+00 4.01956e-01 8.48199e-08
3.96708e+00 4.50106e-01 8.84759e-08
3.96708e+00 5.00748e-01 9.26413e-08
3.96708e+00 5.53832e-01 9.73149e-08
3.96708e+00 6.09306e-01 1.02484e-07
3.96708e+00 6.67116e-01 1.08130e-07
3.96708e+00 7.27206e-01 1.14243e-07
3.96708e+00 7.89516e-01 1.20842e-07
3.96708e+00 8.53986e-01 1.28023e-07
3.96708e+00 9.20552e-01 1.36015e-07
3.96708e+00 9.89151e-01 1.45284e-07
3.96708e+00 1.05971e+00 1.56672e-07
3.96708e+00 1.13217e+00 1.71603e-07
3.96708e+00 1.20646e+00 1.92379e-07
3.96708e+00 1.28249e+00 2.22614e-07
3.96708e+00 1.36021e+00 2.67868e-07
3.96708e+00 1.43953e+00 3.36605e-07
3.96708e+00 1.52037e+00 4.41639e-07
3.96708e+00 1.60266e+00 6.02357e-07
3.96708e+00 1.68631e+00 8.48114e-07
3.96708e+00 1.77124e+00 1.22339e-06
3.96708e+00 1.85738e+00 1.79554e-06
3.96708e+00 1.94463e+00 2.66607e-06
3.96708e+00 2.03292e+00 3.98658e-06
3.96708e+00 2.12215e+00 5.98028e-06
3.96708e+00 2.21224e+00 8.96890e-06
3.96708e+00 2.30309e+00 1.34036e-05
3.96708e+00 2.39463e+00 1.98950e-05
3.96708e+00 2.48676e+00 2.92354e-05
3.96708e+00 2.57939e+00 4.24002e-05
3.96708e+00 2.67243e+00 6.05072e-05
3.96708e+00 2.76579e+00 8.46865e-05
3.96708e+00 2.85938e+00 1.15770e-04
3.96708e+00 2.95311e+00 1.53690e-04
3.96708e+00 3.04689e+00 1.96632e-04
3.96708e+00 3.14062e+00 2.40324e-04
3.96708e+00 3.23421e+00 2.78216e-04
3.96708e+00 3.32757e+00 3.02945e-04
3.96708e+00 3.42061e+00 3.08661e-04
3.96708e+00 3.51324e+00 2.93107e-04
3.96708e+00 3.60537e+00 2.58531e-04
3.96708e+00 3.69691e+00 2.11096e-04
3.96708e+00 3.78776e+00 1.59016e-04
3.96708e+00 3.87785e+00 1.10135e-04
3.96708e+00 3.96708e+00 6.99120e-05
3.96708e+00 4.05537e+00 4.05625e-05
3.96708e+00 4.14262e+00 2.14623e-05
3.96708e+00 4.22876e+00 1.03399e-05
3.96708e+00 4.31369e+00 4.53158e-06
3.96708e+00 4.39734e+00 1.80634e-06
3.96708e+00 4.47963e+00 6.55260e-07
3.96708e+00 4.56047e+00 2.16611e-07
4.05537e+00 8.58820e-04 1.80043e-09
4.05537e+00 4.52415e-03 1.80105e-09
4.05537e+00 1.11146e-02 1.80432e-09
4.05537e+00 2.06252e-02 1.81390e-09
4.05537e+00 3.30468e-02 1.83510e-09
4.05537e+00 4.83674e-02 1.87494e-09
4.05537e+00 6.65719e-02 1.94229e-09
4.05537e+00 8.76427e-02 2.04813e-09
4.05537e+00 1.11559e-01 2.20606e-09
4.05537e+00 1.38298e-01 2.43290e-09
4.05537e+00 1.67832e-01 2.74969e-09
4.05537e+00 2.00134e-01 3.18274e-09
4.05537e+00 2.35172e-01 3.76492e-09
4.05537e+00 2.72911e-01 4.53679e-09
4.05537e+00 3.13315e-01 5.54746e-09
4.05537e+00 3.56344e-01 6.85474e-09
4.05537e+00 4.01956e-01 8.52408e-09
4.05537e+00 4.50106e-01 1.06259e-08
4.05537e+00 5.00748e-01 1.32306e-08
4.05537e+00 5.53832e-01 1.64019e-08
4.05537e+00 6.09306e-01 2.01873e-08
4.05537e+00 6.67116e-01 2.46074e-08
4.05537e+00 7.27206e-01 2.96458e-08
4.05537e+00 7.89516e-01 3.52415e-08
4.05537e+00 8.53986e-01 4.12874e-08
4.05537e+00 9.20552e-01 4.76394e-08
4.05537e+00 9.89151e-01 5.41417e-08
4.05537e+00 1.05971e+00 6.06713e-08
4.05537e+00 1.13217e+00 6.72111e-08
4.05537e+00 1.20646e+00 7.39535e-08
4.05537e+00 1.28249e+00 8.14462e-08
4.05537e+00 1.36021e+00 9.07926e-08
4.05537e+00 1.43953e+00 1.03931e-07
4.05537e+00 1.52037e+00 1.24034e-07
4.05537e+00 1.60266e+00 1.56103e-07
4.05537e+00 1.68631e+00 2.07864e-07
4.05537e+00 1.77124e+00 2.91156e-07
4.05537e+00 1.85738e+00 4.24054e-07
4.05537e+00 1.94463e+00 6.34104e-07
4.05537e+00 2.03292e+00 9.63120e-07
4.05537e+00 2.12215e+00 1.47411e-06
4.05537e+00 2.21224e+00 2.26085e-06
4.05537e+00 2.30309e+00 3.46042e-06
4.05537e+00 2.39463e+00 5.26855e-06
4.05537e+00 2.48676e+00 7.95662e-06
4.05537e+00 2.57939e+00 1.18874e-05
4.05537e+00 2.67243e+00 1.75226e-05
4.05537e+00 2.76579e+00 2.54053e-05
4.05537e+00 2.85938e+00 3.60799e-05
