2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 3.05969e-03
2.67243e+00 3.51324e+00 1.46765e-03
2.67243e+00 3.60537e+00 6.43118e-04
2.67243e+00 3.69691e+00 2.56653e-04
2.67243e+00 3.78776e+00 9.30392e-05
2.67243e+00 3.87785e+00 3.05749e-05
2.67243e+00 3.96708e+00 9.09535e-06
2.67243e+00 4.05537e+00 2.44737e-06
2.67243e+00 4.14262e+00 5.95657e-07
2.67243e+00 4.22876e+00 1.31233e-07
2.67243e+00 4.31369e+00 2.62154e-08
2.67243e+00 4.39734e+00 4.76034e-09
2.67243e+00 4.47963e+00 7.88501e-10
2.67243e+00 4.56047e+00 1.19664e-10
2.76579e+00 8.58820e-04 1.66374e-06
2.76579e+00 4.52415e-03 8.76451e-06
2.76579e+00 1.11146e-02 2.15342e-05
2.76579e+00 2.06252e-02 3.99726e-05
2.76579e+00 3.30468e-02 6.40884e-05
2.76579e+00 4.83674e-02 9.39152e-05
2.76579e+00 6.65719e-02 1.29530e-04
2.76579e+00 8.76427e-02 1.71074e-04
2.76579e+00 1.11559e-01 2.18780e-04
2.76579e+00 1.38298e-01 2.73004e-04
2.76579e+00 1.67832e-01 3.34259e-04
2.76579e+00 2.00134e-01 4.03260e-04
2.76579e+00 2.35172e-01 4.80974e-04
2.76579e+00 2.72911e-01 5.68679e-04
2.76579e+00 3.13315e-01 6.68047e-04
2.76579e+00 3.56344e-01 7.81226e-04
2.76579e+00 4.01956e-01 9.10967e-04
2.76579e+00 4.50106e-01 1.06077e-03
2.76579e+00 5.00748e-01 1.23506e-03
2.76579e+00 5.53832e-01 1.43946e-03
2.76579e+00 6.09306e-01 1.68104e-03
2.76579e+00 6.67116e-01 1.96876e-03
2.76579e+00 7.27206e-01 2.31392e-03
2.76579e+00 7.89516e-01 2.73076e-03
2.76579e+00 8.53986e-01 3.23722e-03
2.76579e+00 9.20552e-01 3.85581e-03
2.76579e+00 9.89151e-01 4.61464e-03
2.76579e+00 1.05971e+00 5.54859e-03
2.76579e+00 1.13217e+00 6.70042e-03
2.76579e+00 1.20646e+00 8.12189e-03
2.76579e+00 1.28249e+00 9.87430e-03
2.76579e+00 1.36021e+00 1.20283e-02
2.76579e+00 1.43953e+00 1.46619e-02
2.76579e+00 1.52037e+00 1.78561e-02
2.76579e+00 1.60266e+00 2.16867e-02
2.76579e+00 1.68631e+00 2.62110e-02
2.76579e+00 1.77124e+00 3.14476e-02
2.76579e+00 1.85738e+00 3.73509e-02
2.76579e+00 1.94463e+00 4.37794e-02
2.76579e+00 2.03292e+00 5.04651e-02
2.76579e+00 2.12215e+00 5.69913e-02
2.76579e+00 2.21224e+00 6.27952e-02
2.76579e+00 2.30309e+00 6.72092e-02
2.76579e+00 2.39463e+00 6.95553e-02
2.76579e+00 2.48676e+00 6.92870e-02
2.76579e+00 2.57939e+00 6.61491e-02
2.76579e+00 2.67243e+00 6.02936e-02
2.76579e+00 2.76579e+00 5.22902e-02
2.76579e+00 2.85938e+00 4.30107e-02
2.76579e+00 2.95311e+00 3.34335e-02
2.76579e+00 3.04689e+00 2.44516e-02
2.76579e+00 3.14062e+00 1.67361e-02
2.76579e+00 3.23421e+00 1.06605e-02
2.76579e+00 3.32757e+00 6.28556e-03
2.76579e+00 3.42061e+00 3.41424e-03
2.76579e+00 3.51324e+00 1.70150e-03
2.76579e+00 3.60537e+00 7.75128e-04
2.76579e+00 3.69691e+00 3.21764e-04
2.76579e+00 3.78776e+00 1.21378e-04
2.76579e+00 3.87785e+00 4.15171e-05
2.76579e+00 3.96708e+00 1.28556e-05
2.76579e+00 4.05537e+00 3.59999e-06
2.76579e+00 4.14262e+00 9.11431e-07
2.76579e+00 4.22876e+00 2.08710e-07
2.76579e+00 4.31369e+00 4.32798e-08
2.76579e+00 4.39734e+00 8.14380e-09
2.76579e+00 4.47963e+00 1.39445e-09
2.76579e+00 4.56047e+00 2.18066e-10
2.85938e+00 8.58820e-04 8.63336e-07
2.85938e+00 4.52415e-03 4.54803e-06
2.85938e+00 1.11146e-02 1.11745e-05
2.85938e+00 2.06252e-02 2.07428e-05
2.85938e+00 3.30468e-02 3.32583e-05
2.85938e+00 4.83674e-02 4.87399e-05
2.85938e+00 6.65719e-02 6.72305e-05
2.85938e+00 8.76427e-02 8.88086e-05
2.85938e+00 1.11559e-01 1.13603e-04
2.85938e+00 1.38298e-01 1.41809e-04
2.85938e+00 1.67832e-01 1.73711e-04
2.85938e+00 2.00134e-01 2.09703e-04
2.85938e+00 2.35172e-01 2.50318e-04
2.85938e+00 2.72911e-01 2.96265e-04
2.85938e+00 3.13315e-01 3.48471e-04
2.85938e+00 3.56344e-01 4.08135e-04
2.85938e+00 4.01956e-01 4.76794e-04
2.85938e+00 4.50106e-01 5.56417e-04
2.85938e+00 5.00748e-01 6.49513e-04
2.85938e+00 5.53832e-01 7.59278e-04
2.85938e+00 6.09306e-01 8.89784e-04
2.85938e+00 6.67116e-01 1.04622e-03
2.85938e+00 7.27206e-01 1.23521e-03
2.85938e+00 7.89516e-01 1.46519e-03
2.85938e+00 8.53986e-01 1.74694e-03
2.85938e+00 9.20552e-01 2.09415e-03
2.85938e+00 9.89151e-01 2.52423e-03
2.85938e+00 1.05971e+00 3.05916e-03
2.85938e+00 1.13217e+00 3.72648e-03
2.85938e+00 1.20646e+00 4.56031e-03
2.85938e+00 1.28249e+00 5.60231e-03
2.85938e+00 1.36021e+00 6.90217e-03
2.85938e+00 1.43953e+00 8.51742e-03
2.85938e+00 1.52037e+00 1.05117e-02
2.85938e+00 1.60266e+00 1.29510e-02
2.85938e+00 1.68631e+00 1.58958e-02
2.85938e+00 1.77124e+00 1.93899e-02
2.85938e+00 1.85738e+00 2.34424e-02
2.85938e+00 1.94463e+00 2.80059e-02
2.85938e+00 2.03292e+00 3.29506e-02
2.85938e+00 2.12215e+00 3.80410e-02
2.85938e+00 2.21224e+00 4.29235e-02
2.85938e+00 2.30309e+00 4.71369e-02
2.85938e+00 2.39463e+00 5.01578e-02
2.85938e+00 2.48676e+00 5.14865e-02
2.85938e+00 2.57939e+00 5.07609e-02
2.85938e+00 2.67243e+00 4.78687e-02
2.85938e+00 2.76579e+00 4.30107e-02
2.85938e+00 2.85938e+00 3.66826e-02
2.85938e+00 2.95311e+00 2.95767e-02
2.85938e+00 3.04689e+00 2.24414e-02
2.85938e+00 3.14062e+00 1.59410e-02
2.85938e+00 3.23421e+00 1.05440e-02
2.85938e+00 3.32757e+00 6.46074e-03
2.85938e+00 3.42061e+00 3.65022e-03
2.85938e+00 3.51324e+00 1.89371e-03
2.85938e+00 3.60537e+00 8.98774e-04
2.85938e+00 3.69691e+00 3.88962e-04
2.85938e+00 3.78776e+00 1.53057e-04
2.85938e+00 3.87785e+00 5.46358e-05
2.85938e+00 3.96708e+00 1.76607e-05
2.85938e+00 4.05537e+00 5.16347e-06
2.85938e+00 4.14262e+00 1.36475e-06
2.85938e+00 4.22876e+00 3.26158e-07
2.85938e+00 4.31369e+00 7.05446e-08
2.85938e+00 4.39734e+00 1.38322e-08
2.85938e+00 4.47963e+00 2.46476e-09
2.85938e+00 4.56047e+00 4.00391e-10
2.95311e+00 8.58820e-04 4.23983e-07
2.95311e+00 4.52415e-03 2.23353e-06
2.95311e+00 1.11146e-02 5.48780e-06
2.95311e+00 2.06252e-02 1.01870e-05
2.95311e+00 3.30468e-02 1.63339e-05
2.95311e+00 4.83674e-02 2.39388e-05
2.95311e+00 6.65719e-02 3.30239e-05
2.95311e+00 8.76427e-02 4.36301e-05
2.95311e+00 1.11559e-01 5.58240e-05
2.95311e+00 1.38298e-01 6.97072e-05
2.95311e+00 1.67832e-01 8.54263e-05
2.95311e+00 2.00134e-01 1.03186e-04
2.95311e+00 2.35172e-01 1.23262e-04
2.95311e+00 2.72911e-01 1.46025e-04
2.95311e+00 3.13315e-01 1.71956e-04
2.95311e+00 3.56344e-01 2.01684e-04
2.95311e+00 4.01956e-01 2.36015e-04
2.95311e+00 4.50106e-01 2.75989e-04
2.95311e+00 5.00748e-01 3.22939e-04
2.95311e+00 5.53832e-01 3.78574e-04
2.95311e+00 6.09306e-01 4.45087e-04
2.95311e+00 6.67116e-01 5.25299e-04
2.95311e+00 7.27206e-01 6.22843e-04
2.95311e+00 7.89516e-01 7.42403e-04
2.95311e+00 8.53986e-01 8.90025e-04
2.95311e+00 9.20552e-01 1.07351e-03
2.95311e+00 9.89151e-01 1.30293e-03
2.95311e+00 1.05971e+00 1.59118e-03
2.95311e+00 1.13217e+00 1.95480e-03
2.95311e+00 1.20646e+00 2.41470e-03
2.95311e+00 1.28249e+00 2.99711e-03
2.95311e+00 1.36021e+00 3.73429e-03
2.95311e+00 1.43953e+00 4.66509e-03
2.95311e+00 1.52037e+00 5.83468e-03
2.95311e+00 1.60266e+00 7.29319e-03
2.95311e+00 1.68631e+00 9.09228e-03
2.95311e+00 1.77124e+00 1.12789e-02
2.95311e+00 1.85738e+00 1.38850e-02
2.95311e+00 1.94463e+00 1.69134e-02
2.95311e+00 2.03292e+00 2.03191e-02
2.95311e+00 2.12215e+00 2.39896e-02
2.95311e+00 2.21224e+00 2.77285e-02
2.95311e+00 2.30309e+00 3.12495e-02
2.95311e+00 2.39463e+00 3.41922e-02
2.95311e+00 2.48676e+00 3.61646e-02
2.95311e+00 2.57939e+00 3.68143e-02
2.95311e+00 2.67243e+00 3.59136e-02
2.95311e+00 2.76579e+00 3.34335e-02
2.95311e+00 2.85938e+00 2.95767e-02
2.95311e+00 2.95311e+00 2.47540e-02
2.95311e+00 3.04689e+00 1.95070e-02
2.95311e+00 3.14062e+00 1.43999e-02
2.95311e+00 3.23421e+00 9.90566e-03
2.95311e+00 3.32757e+00 6.31816e-03
2.95311e+00 3.42061e+00 3.71945e-03
2.95311e+00 3.51324e+00 2.01249e-03
2.95311e+00 3.60537e+00 9.97051e-04
2.95311e+00 3.69691e+00 4.50780e-04
2.95311e+00 3.78776e+00 1.85441e-04
2.95311e+00 3.87785e+00 6.92438e-05
2.95311e+00 3.96708e+00 2.34245e-05
2.95311e+00 4.05537e+00 7.16980e-06
2.95311e+00 4.14262e+00 1.98429e-06
2.95311e+00 4.22876e+00 4.96559e-07
2.95311e+00 4.31369e+00 1.12440e-07
2.95311e+00 4.39734e+00 2.30723e-08
2.95311e+00 4.47963e+00 4.29967e-09
2.95311e+00 4.56047e+00 7.29823e-10
3.04689e+00 8.58820e-04 1.97151e-07
3.04689e+00 4.52415e-03 1.03859e-06
3.04689e+00 1.11146e-02 2.55183e-06
3.04689e+00 2.06252e-02 4.73700e-06
3.04689e+00 3.30468e-02 7.59559e-06
3.04689e+00 4.83674e-02 1.11326e-05
3.04689e+00 6.65719e-02 1.53589e-05
3.04689e+00 8.76427e-02 2.02943e-05
3.04689e+00 1.11559e-01 2.59714e-05
3.04689e+00 1.38298e-01 3.24393e-05
3.04689e+00 1.67832e-01 3.97693e-05
3.04689e+00 2.00134e-01 4.80607e-05
3.04689e+00 2.35172e-01 5.74484e-05
3.04689e+00 2.72911e-01 6.81119e-05
3.04689e+00 3.13315e-01 8.02873e-05
3.04689e+00 3.56344e-01 9.42820e-05
3.04689e+00 4.01956e-01 1.10494e-04
3.04689e+00 4.50106e-01 1.29437e-04
3.04689e+00 5.00748e-01 1.51773e-04
3.04689e+00 5.53832e-01 1.78357e-04
3.04689e+00 6.09306e-01 2.10295e-04
3.04689e+00 6.67116e-01 2.49020e-04
3.04689e+00 7.27206e-01 2.96392e-04
3.04689e+00 7.89516e-01 3.54839e-04
3.04689e+00 8.53986e-01 4.27524e-04
3.04689e+00 9.20552e-01 5.18588e-04
3.04689e+00 9.89151e-01 6.33441e-04
3.04689e+00 1.05971e+00 7.79145e-04
3.04689e+00 1.13217e+00 9.64894e-04
3.04689e+00 1.20646e+00 1.20258e-03
3.04689e+00 1.28249e+00 1.50746e-03
3.04689e+00 1.36021e+00 1.89885e-03
3.04689e+00 1.43953e+00 2.40077e-03
3.04689e+00 1.52037e+00 3.04238e-03
3.04689e+00 1.60266e+00 3.85779e-03
3.04689e+00 1.68631e+00 4.88498e-03
3.04689e+00 1.77124e+00 6.16298e-03
3.04689e+00 1.85738e+00 7.72677e-03
3.04689e+00 1.94463e+00 9.59904e-03
3.04689e+00 2.03292e+00 1.17786e-02
3.04689e+00 2.12215e+00 1.42263e-02
3.04689e+00 2.21224e+00 1.68497e-02
3.04689e+00 2.30309e+00 1.94928e-02
3.04689e+00 2.39463e+00 2.19347e-02
3.04689e+00 2.48676e+00 2.39058e-02
3.04689e+00 2.57939e+00 2.51244e-02
3.04689e+00 2.67243e+00 2.53514e-02
3.04689e+00 2.76579e+00 2.44516e-02
3.04689e+00 2.85938e+00 2.24414e-02
3.04689e+00 2.95311e+00 1.95070e-02
3.04689e+00 3.04689e+00 1.59800e-02
3.04689e+00 3.14062e+00 1.22737e-02
3.04689e+00 3.23421e+00 8.79335e-03
3.04689e+00 3.32757e+00 5.84746e-03
3.04689e+00 3.42061e+00 3.59272e-03
3.04689e+00 3.51324e+00 2.03092e-03
3.04689e+00 3.60537e+00 1.05222e-03
3.04689e+00 3.69691e+00 4.97927e-04
3.04689e+00 3.78776e+00 2.14566e-04
3.04689e+00 3.87785e+00 8.39836e-05
3.04689e+00 3.96708e+00 2.97986e-05
3.04689e+00 4.05537e+00 9.57092e-06
3.04689e+00 4.14262e+00 2.78051e-06
3.04689e+00 4.22876e+00 7.30565e-07
3.04689e+00 4.31369e+00 1.73704e-07
3.04689e+00 4.39734e+00 3.74233e-08
3.04689e+00 4.47963e+00 7.32059e-09
3.04689e+00 4.56047e+00 1.30382e-09
3.14062e+00 8.58820e-04 8.68789e-08
3.14062e+00 4.52415e-03 4.57677e-07
3.14062e+00 1.11146e-02 1.12452e-06
3.14062e+00 2.06252e-02 2.08749e-06
3.14062e+00 3.30468e-02 3.34727e-06
3.14062e+00 4.83674e-02 4.90616e-06
3.14062e+00 6.65719e-02 6.76913e-06
3.14062e+00 8.76427e-02 8.94522e-06
3.14062e+00 1.11559e-01 1.14492e-05
3.14062e+00 1.38298e-01 1.43034e-05
3.14062e+00 1.67832e-01 1.75403e-05
3.14062e+00 2.00134e-01 2.12051e-05
3.14062e+00 2.35172e-01 2.53591e-05
3.14062e+00 2.72911e-01 3.00843e-05
3.14062e+00 3.13315e-01 3.54888e-05
3.14062e+00 3.56344e-01 4.17134e-05
3.14062e+00 4.01956e-01 4.89413e-05
3.14062e+00 4.50106e-01 5.74098e-05
3.14062e+00 5.00748e-01 6.74265e-05
3.14062e+00 5.53832e-01 7.93906e-05
3.14062e+00 6.09306e-01 9.38215e-05
3.14062e+00 6.67116e-01 1.11397e-04
3.14062e+00 7.27206e-01 1.33005e-04
3.14062e+00 7.89516e-01 1.59814e-04
3.14062e+00 8.53986e-01 1.93364e-04
3.14062e+00 9.20552e-01 2.35691e-04
3.14062e+00 9.89151e-01 2.89493e-04
3.14062e+00 1.05971e+00 3.58345e-04
3.14062e+00 1.13217e+00 4.46975e-04
3.14062e+00 1.20646e+00 5.61619e-04
3.14062e+00 1.28249e+00 7.10453e-04
3.14062e+00 1.36021e+00 9.04092e-04
3.14062e+00 1.43953e+00 1.15614e-03
3.14062e+00 1.52037e+00 1.48368e-03
3.14062e+00 1.60266e+00 1.90766e-03
3.14062e+00 1.68631e+00 2.45273e-03
3.14062e+00 1.77124e+00 3.14646e-03
3.14062e+00 1.85738e+00 4.01715e-03
3.14062e+00 1.94463e+00 5.08985e-03
3.14062e+00 2.03292e+00 6.38003e-03
3.14062e+00 2.12215e+00 7.88475e-03
3.14062e+00 2.21224e+00 9.57200e-03
3.14062e+00 2.30309e+00 1.13703e-02
3.14062e+00 2.39463e+00 1.31616e-02
3.14062e+00 2.48676e+00 1.47835e-02
3.14062e+00 2.57939e+00 1.60429e-02
3.14062e+00 2.67243e+00 1.67456e-02
3.14062e+00 2.76579e+00 1.67361e-02
3.14062e+00 2.85938e+00 1.59410e-02
3.14062e+00 2.95311e+00 1.43999e-02
3.14062e+00 3.04689e+00 1.22737e-02
3.14062e+00 3.14062e+00 9.82000e-03
3.14062e+00 3.23421e+00 7.33715e-03
3.14062e+00 3.32757e+00 5.09431e-03
3.14062e+00 3.42061e+00 3.27177e-03
3.14062e+00 3.51324e+00 1.93539e-03
3.14062e+00 3.60537e+00 1.05037e-03
3.14062e+00 3.69691e+00 5.21164e-04
3.14062e+00 3.78776e+00 2.35674e-04
3.14062e+00 3.87785e+00 9.68768e-05
3.14062e+00 3.96708e+00 3.61231e-05
3.14062e+00 4.05537e+00 1.21998e-05
3.14062e+00 4.14262e+00 3.72846e-06
3.14062e+00 4.22876e+00 1.03090e-06
3.14062e+00 4.31369e+00 2.57996e-07
3.14062e+00 4.39734e+00 5.85107e-08
3.14062e+00 4.47963e+00 1.20480e-08
3.14062e+00 4.56047e+00 2.25841e-09
3.23421e+00 8.58820e-04 3.63396e-08
3.23421e+00 4.52415e-03 1.91437e-07
3.23421e+00 1.11146e-02 4.70365e-07
3.23421e+00 2.06252e-02 8.73159e-07
3.23421e+00 3.30468e-02 1.40012e-06
3.23421e+00 4.83674e-02 2.05222e-06
3.23421e+00 6.65719e-02 2.83159e-06
3.23421e+00 8.76427e-02 3.74207e-06
3.23421e+00 1.11559e-01 4.78994e-06
3.23421e+00 1.38298e-01 5.98473e-06
3.23421e+00 1.67832e-01 7.34021e-06
3.23421e+00 2.00134e-01 8.87563e-06
3.23421e+00 2.35172e-01 1.06172e-05
3.23421e+00 2.72911e-01 1.25998e-05
3.23421e+00 3.13315e-01 1.48697e-05
3.23421e+00 3.56344e-01 1.74874e-05
3.23421e+00 4.01956e-01 2.05313e-05
3.23421e+00 4.50106e-01 2.41041e-05
3.23421e+00 5.00748e-01 2.83386e-05
3.23421e+00 5.53832e-01 3.34086e-05
3.23421e+00 6.09306e-01 3.95411e-05
3.23421e+00 6.67116e-01 4.70342e-05
3.23421e+00 7.27206e-01 5.62812e-05
3.23421e+00 7.89516e-01 6.78034e-05
3.23421e+00 8.53986e-01 8.22945e-05
3.23421e+00 9.20552e-01 1.00681e-04
3.23421e+00 9.89151e-01 1.24206e-04
3.23421e+00 1.05971e+00 1.54535e-04
3.23421e+00 1.13217e+00 1.93909e-04
3.23421e+00 1.20646e+00 2.45332e-04
3.23421e+00 1.28249e+00 3.12820e-04
3.23421e+00 1.36021e+00 4.01709e-04
3.23421e+00 1.43953e+00 5.19020e-04
3.23421e+00 1.52037e+00 6.73855e-04
3.23421e+00 1.60266e+00 8.77787e-04
3.23421e+00 1.68631e+00 1.14512e-03
3.23421e+00 1.77124e+00 1.49285e-03
3.23421e+00 1.85738e+00 1.94007e-03
3.23421e+00 1.94463e+00 2.50636e-03
3.23421e+00 2.03292e+00 3.20892e-03
3.23421e+00 2.12215e+00 4.05790e-03
3.23421e+00 2.21224e+00 5.05000e-03
3.23421e+00 2.30309e+00 6.16092e-03
3.23421e+00 2.39463e+00 7.33832e-03
3.23421e+00 2.48676e+00 8.49781e-03
3.23421e+00 2.57939e+00 9.52536e-03
3.23421e+00 2.67243e+00 1.02890e-02
3.23421e+00 2.76579e+00 1.06605e-02
3.23421e+00 2.85938e+00 1.05440e-02
3.23421e+00 2.95311e+00 9.90566e-03
3.23421e+00 3.04689e+00 8.79335e-03
3.23421e+00 3.14062e+00 7.33715e-03
3.23421e+00 3.23421e+00 5.72462e-03
3.23421e+00 3.32757e+00 4.15583e-03
3.23421e+00 3.42061e+00 2.79406e-03
3.23421e+00 3.51324e+00 1.73221e-03
3.23421e+00 3.60537e+00 9.86325e-04
3.23421e+00 3.69691e+00 5.13955e-04
3.23421e+00 3.78776e+00 2.44304e-04
3.23421e+00 3.87785e+00 1.05647e-04
3.23421e+00 3.96708e+00 4.14722e-05
3.23421e+00 4.05537e+00 1.47545e-05
3.23421e+00 4.14262e+00 4.75255e-06
3.23421e+00 4.22876e+00 1.38553e-06
3.23421e+00 4.31369e+00 3.65716e-07
3.23421e+00 4.39734e+00 8.74937e-08
3.23421e+00 4.47963e+00 1.90064e-08
3.23421e+00 4.56047e+00 3.75856e-09
3.32757e+00 8.58820e-04 1.44595e-08
3.32757e+00 4.52415e-03 7.61723e-08
3.32757e+00 1.11146e-02 1.87157e-07
3.32757e+00 2.06252e-02 3.47428e-07
3.32757e+00 3.30468e-02 5.57105e-07
3.32757e+00 4.83674e-02 8.16577e-07
3.32757e+00 6.65719e-02 1.12669e-06
3.32757e+00 8.76427e-02 1.48897e-06
3.32757e+00 1.11559e-01 1.90593e-06
3.32757e+00 1.38298e-01 2.38136e-06
3.32757e+00 1.67832e-01 2.92075e-06
3.32757e+00 2.00134e-01 3.53178e-06
3.32757e+00 2.35172e-01 4.22490e-06
3.32757e+00 2.72911e-01 5.01409e-06
3.32757e+00 3.13315e-01 5.91782e-06
3.32757e+00 3.56344e-01 6.96029e-06
3.32757e+00 4.01956e-01 8.17311e-06
3.32757e+00 4.50106e-01 9.59745e-06
3.32757e+00 5.00748e-01 1.12870e-05
3.32757e+00 5.53832e-01 1.33121e-05
3.32757e+00 6.09306e-01 1.57650e-05
3.32757e+00 6.67116e-01 1.87675e-05
3.32757e+00 7.27206e-01 2.24810e-05
3.32757e+00 7.89516e-01 2.71209e-05
3.32757e+00 8.53986e-01 3.29761e-05
3.32757e+00 9.20552e-01 4.04356e-05
3.32757e+00 9.89151e-01 5.00261e-05
3.32757e+00 1.05971e+00 6.24627e-05
3.32757e+00 1.13217e+00 7.87187e-05
3.32757e+00 1.20646e+00 1.00120e-04
3.32757e+00 1.28249e+00 1.28470e-04
3.32757e+00 1.36021e+00 1.66215e-04
3.32757e+00 1.43953e+00 2.16647e-04
3.32757e+00 1.52037e+00 2.84161e-04
3.32757e+00 1.60266e+00 3.74527e-04
3.32757e+00 1.68631e+00 4.95168e-04
3.32757e+00 1.77124e+00 6.55359e-04
3.32757e+00 1.85738e+00 8.66222e-04
3.32757e+00 1.94463e+00 1.14032e-03
3.32757e+00 2.03292e+00 1.49059e-03
3.32757e+00 2.12215e+00 1.92832e-03
3.32757e+00 2.21224e+00 2.45993e-03
3.32757e+00 2.30309e+00 3.08261e-03
3.32757e+00 2.39463e+00 3.77919e-03
3.32757e+00 2.48676e+00 4.51358e-03
3.32757e+00 2.57939e+00 5.22851e-03
3.32757e+00 2.67243e+00 5.84789e-03
3.32757e+00 2.76579e+00 6.28556e-03
3.32757e+00 2.85938e+00 6.46074e-03
3.32757e+00 2.95311e+00 6.31816e-03
3.32757e+00 3.04689e+00 5.84746e-03
3.32757e+00 3.14062e+00 5.09431e-03
3.32757e+00 3.23421e+00 4.15583e-03
3.32757e+00 3.32757e+00 3.15865e-03
3.32757e+00 3.42061e+00 2.22620e-03
3.32757e+00 3.51324e+00 1.44854e-03
3.32757e+00 3.60537e+00 8.66633e-04
3.32757e+00 3.69691e+00 4.74976e-04
3.32757e+00 3.78776e+00 2.37693e-04
3.32757e+00 3.87785e+00 1.08306e-04
3.32757e+00 3.96708e+00 4.48315e-05
3.32757e+00 4.05537e+00 1.68294e-05
3.32757e+00 4.14262e+00 5.72307e-06
3.32757e+00 4.22876e+00 1.76226e-06
3.32757e+00 4.31369e+00 4.91470e-07
3.32757e+00 4.39734e+00 1.24259e-07
3.32757e+00 4.47963e+00 2.85300e-08
3.32757e+00 4.56047e+00 5.96330e-09
3.42061e+00 8.58820e-04 5.48381e-09
3.42061e+00 4.52415e-03 2.88886e-08
3.42061e+00 1.11146e-02 7.09799e-08
3.42061e+00 2.06252e-02 1.31763e-07
3.42061e+00 3.30468e-02 2.11281e-07
3.42061e+00 4.83674e-02 3.09679e-07
3.42061e+00 6.65719e-02 4.27274e-07
3.42061e+00 8.76427e-02 5.64638e-07
3.42061e+00 1.11559e-01 7.22705e-07
3.42061e+00 1.38298e-01 9.02898e-07
3.42061e+00 1.67832e-01 1.10727e-06
3.42061e+00 2.00134e-01 1.33871e-06
3.42061e+00 2.35172e-01 1.60111e-06
3.42061e+00 2.72911e-01 1.89974e-06
3.42061e+00 3.13315e-01 2.24151e-06
3.42061e+00 3.56344e-01 2.63551e-06
3.42061e+00 4.01956e-01 3.09362e-06
3.42061e+00 4.50106e-01 3.63133e-06
3.42061e+00 5.00748e-01 4.26888e-06
3.42061e+00 5.53832e-01 5.03281e-06
3.42061e+00 6.09306e-01 5.95803e-06
3.42061e+00 6.67116e-01 7.09075e-06
3.42061e+00 7.27206e-01 8.49251e-06
3.42061e+00 7.89516e-01 1.02457e-05
3.42061e+00 8.53986e-01 1.24615e-05
3.42061e+00 9.20552e-01 1.52906e-05
3.42061e+00 9.89151e-01 1.89385e-05
3.42061e+00 1.05971e+00 2.36870e-05
3.42061e+00 1.13217e+00 2.99238e-05
3.42061e+00 1.20646e+00 3.81841e-05
3.42061e+00 1.28249e+00 4.92068e-05
3.42061e+00 1.36021e+00 6.40122e-05
3.42061e+00 1.43953e+00 8.40035e-05
3.42061e+00 1.52037e+00 1.11098e-04
3.42061e+00 1.60266e+00 1.47891e-04
3.42061e+00 1.68631e+00 1.97836e-04
3.42061e+00 1.77124e+00 2.65436e-04
3.42061e+00 1.85738e+00 3.56385e-04
3.42061e+00 1.94463e+00 4.77582e-04
3.42061e+00 2.03292e+00 6.36884e-04
3.42061e+00 2.12215e+00 8.42430e-04
3.42061e+00 2.21224e+00 1.10132e-03
3.42061e+00 2.30309e+00 1.41751e-03
3.42061e+00 2.39463e+00 1.78898e-03
3.42061e+00 2.48676e+00 2.20439e-03
3.42061e+00 2.57939e+00 2.64027e-03
3.42061e+00 2.67243e+00 3.05969e-03
3.42061e+00 2.76579e+00 3.41424e-03
