2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -2.09227e-05
3.23421e+00 2.67243e+00 -2.47338e-05
3.23421e+00 2.76579e+00 -2.76785e-05
3.23421e+00 2.85938e+00 -2.91869e-05
3.23421e+00 2.95311e+00 -2.88720e-05
3.23421e+00 3.04689e+00 -2.66728e-05
3.23421e+00 3.14062e+00 -2.29081e-05
3.23421e+00 3.23421e+00 -1.82080e-05
3.23421e+00 3.32757e+00 -1.33343e-05
3.23421e+00 3.42061e+00 -8.96060e-06
3.23421e+00 3.51324e+00 -5.50489e-06
3.23421e+00 3.60537e+00 -3.08152e-06
3.23421e+00 3.69691e+00 -1.56719e-06
3.23421e+00 3.78776e+00 -7.22338e-07
3.23421e+00 3.87785e+00 -3.01127e-07
3.23421e+00 3.96708e+00 -1.13369e-07
3.23421e+00 4.05537e+00 -3.85088e-08
3.23421e+00 4.14262e+00 -1.17972e-08
3.23421e+00 4.22876e+00 -3.26031e-09
3.23421e+00 4.31369e+00 -8.13538e-10
3.23421e+00 4.39734e+00 -1.83571e-10
3.23421e+00 4.47963e+00 -3.75390e-11
3.23421e+00 4.56047e+00 -6.97597e-12
3.32757e+00 8.58820e-04 2.54247e-21
3.32757e+00 4.52415e-03 1.16413e-21
3.32757e+00 1.11146e-02 4.12381e-21
3.32757e+00 2.06252e-02 -2.84972e-20
3.32757e+00 3.30468e-02 -6.06484e-19
3.32757e+00 4.83674e-02 -5.97562e-18
3.32757e+00 6.65719e-02 -4.07433e-17
3.32757e+00 8.76427e-02 -2.13023e-16
3.32757e+00 1.11559e-01 -9.11583e-16
3.32757e+00 1.38298e-01 -3.33696e-15
3.32757e+00 1.67832e-01 -1.07823e-14
3.32757e+00 2.00134e-01 -3.14734e-14
3.32757e+00 2.35172e-01 -8.44741e-14
3.32757e+00 2.72911e-01 -2.11380e-13
3.32757e+00 3.13315e-01 -4.98633e-13
3.32757e+00 3.56344e-01 -1.11895e-12
3.32757e+00 4.01956e-01 -2.40668e-12
3.32757e+00 4.50106e-01 -4.99289e-12
3.32757e+00 5.00748e-01 -1.00450e-11
3.32757e+00 5.53832e-01 -1.96888e-11
3.32757e+00 6.09306e-01 -3.77474e-11
3.32757e+00 6.67116e-01 -7.10314e-11
3.32757e+00 7.27206e-01 -1.31583e-10
3.32757e+00 7.89516e-01 -2.40569e-10
3.32757e+00 8.53986e-01 -4.35023e-10
3.32757e+00 9.20552e-01 -7.79472e-10
3.32757e+00 9.89151e-01 -1.38592e-09
3.32757e+00 1.05971e+00 -2.44799e-09
3.32757e+00 1.13217e+00 -4.29895e-09
3.32757e+00 1.20646e+00 -7.50929e-09
3.32757e+00 1.28249e+00 -1.30490e-08
3.32757e+00 1.36021e+00 -2.25532e-08
3.32757e+00 1.43953e+00 -3.87493e-08
3.32757e+00 1.52037e+00 -6.61242e-08
3.32757e+00 1.60266e+00 -1.11936e-07
3.32757e+00 1.68631e+00 -1.87675e-07
3.32757e+00 1.77124e+00 -3.11058e-07
3.32757e+00 1.85738e+00 -5.08495e-07
3.32757e+00 1.94463e+00 -8.17729e-07
3.32757e+00 2.03292e+00 -1.28982e-06
3.32757e+00 2.12215e+00 -1.98892e-06
3.32757e+00 2.21224e+00 -2.98758e-06
3.32757e+00 2.30309e+00 -4.35458e-06
3.32757e+00 2.39463e+00 -6.13327e-06
3.32757e+00 2.48676e+00 -8.31097e-06
3.32757e+00 2.57939e+00 -1.07854e-05
3.32757e+00 2.67243e+00 -1.33411e-05
3.32757e+00 2.76579e+00 -1.56542e-05
3.32757e+00 2.85938e+00 -1.73401e-05
3.32757e+00 2.95311e+00 -1.80450e-05
3.32757e+00 3.04689e+00 -1.75578e-05
3.32757e+00 3.14062e+00 -1.58979e-05
3.32757e+00 3.23421e+00 -1.33343e-05
3.32757e+00 3.32757e+00 -1.03147e-05
3.32757e+00 3.42061e+00 -7.32837e-06
3.32757e+00 3.51324e+00 -4.76404e-06
3.32757e+00 3.60537e+00 -2.82404e-06
3.32757e+00 3.69691e+00 -1.52188e-06
3.32757e+00 3.78776e+00 -7.43674e-07
3.32757e+00 3.87785e+00 -3.28821e-07
3.32757e+00 3.96708e+00 -1.31346e-07
3.32757e+00 4.05537e+00 -4.73480e-08
3.32757e+00 4.14262e+00 -1.53962e-08
3.32757e+00 4.22876e+00 -4.51669e-09
3.32757e+00 4.31369e+00 -1.19639e-09
3.32757e+00 4.39734e+00 -2.86560e-10
3.32757e+00 4.47963e+00 -6.21984e-11
3.32757e+00 4.56047e+00 -1.22682e-11
3.42061e+00 8.58820e-04 1.33940e-21
3.42061e+00 4.52415e-03 1.35378e-21
3.42061e+00 1.11146e-02 1.02676e-21
3.42061e+00 2.06252e-02 -8.71756e-21
3.42061e+00 3.30468e-02 -1.56632e-19
3.42061e+00 4.83674e-02 -1.54362e-18
3.42061e+00 6.65719e-02 -1.05223e-17
3.42061e+00 8.76427e-02 -5.50328e-17
3.42061e+00 1.11559e-01 -2.35609e-16
3.42061e+00 1.38298e-01 -8.63046e-16
3.42061e+00 1.67832e-01 -2.79117e-15
3.42061e+00 2.00134e-01 -8.15700e-15
3.42061e+00 2.35172e-01 -2.19264e-14
3.42061e+00 2.72911e-01 -5.49708e-14
3.42061e+00 3.13315e-01 -1.29977e-13
3.42061e+00 3.56344e-01 -2.92501e-13
3.42061e+00 4.01956e-01 -6.31262e-13
3.42061e+00 4.50106e-01 -1.31488e-12
3.42061e+00 5.00748e-01 -2.65778e-12
3.42061e+00 5.53832e-01 -5.23770e-12
3.42061e+00 6.09306e-01 -1.01043e-11
3.42061e+00 6.67116e-01 -1.91487e-11
3.42061e+00 7.27206e-01 -3.57561e-11
3.42061e+00 7.89516e-01 -6.59584e-11
3.42061e+00 8.53986e-01 -1.20466e-10
3.42061e+00 9.20552e-01 -2.18242e-10
3.42061e+00 9.89151e-01 -3.92780e-10
3.42061e+00 1.05971e+00 -7.03084e-10
3.42061e+00 1.13217e+00 -1.25280e-09
3.42061e+00 1.20646e+00 -2.22328e-09
3.42061e+00 1.28249e+00 -3.93032e-09
3.42061e+00 1.36021e+00 -6.92026e-09
3.42061e+00 1.43953e+00 -1.21302e-08
3.42061e+00 1.52037e+00 -2.11497e-08
3.42061e+00 1.60266e+00 -3.66376e-08
3.42061e+00 1.68631e+00 -6.29618e-08
3.42061e+00 1.77124e+00 -1.07138e-07
3.42061e+00 1.85738e+00 -1.80118e-07
3.42061e+00 1.94463e+00 -2.98408e-07
3.42061e+00 2.03292e+00 -4.85777e-07
3.42061e+00 2.12215e+00 -7.74516e-07
3.42061e+00 2.21224e+00 -1.20517e-06
3.42061e+00 2.30309e+00 -1.82311e-06
3.42061e+00 2.39463e+00 -2.67017e-06
3.42061e+00 2.48676e+00 -3.76984e-06
3.42061e+00 2.57939e+00 -5.10717e-06
3.42061e+00 2.67243e+00 -6.60770e-06
3.42061e+00 2.76579e+00 -8.12493e-06
3.42061e+00 2.85938e+00 -9.44813e-06
3.42061e+00 2.95311e+00 -1.03390e-05
3.42061e+00 3.04689e+00 -1.05944e-05
3.42061e+00 3.14062e+00 -1.01168e-05
3.42061e+00 3.23421e+00 -8.96060e-06
3.42061e+00 3.32757e+00 -7.32837e-06
3.42061e+00 3.42061e+00 -5.51082e-06
3.42061e+00 3.51324e+00 -3.79543e-06
3.42061e+00 3.60537e+00 -2.38560e-06
3.42061e+00 3.69691e+00 -1.36413e-06
3.42061e+00 3.78776e+00 -7.07720e-07
3.42061e+00 3.87785e+00 -3.32392e-07
3.42061e+00 3.96708e+00 -1.41085e-07
3.42061e+00 4.05537e+00 -5.40581e-08
3.42061e+00 4.14262e+00 -1.86873e-08
3.42061e+00 4.22876e+00 -5.82864e-09
3.42061e+00 4.31369e+00 -1.64150e-09
3.42061e+00 4.39734e+00 -4.17994e-10
3.42061e+00 4.47963e+00 -9.64423e-11
3.42061e+00 4.56047e+00 -2.02181e-11
3.51324e+00 8.58820e-04 4.63048e-22
3.51324e+00 4.52415e-03 4.44340e-22
3.51324e+00 1.11146e-02 -1.21684e-22
3.51324e+00 2.06252e-02 -2.27510e-21
3.51324e+00 3.30468e-02 -3.62625e-20
3.51324e+00 4.83674e-02 -3.57728e-19
3.51324e+00 6.65719e-02 -2.43767e-18
3.51324e+00 8.76427e-02 -1.27522e-17
3.51324e+00 1.11559e-01 -5.46260e-17
3.51324e+00 1.38298e-01 -2.00247e-16
3.51324e+00 1.67832e-01 -6.48268e-16
3.51324e+00 2.00134e-01 -1.89702e-15
3.51324e+00 2.35172e-01 -5.10786e-15
3.51324e+00 2.72911e-01 -1.28328e-14
3.51324e+00 3.13315e-01 -3.04215e-14
3.51324e+00 3.56344e-01 -6.86761e-14
3.51324e+00 4.01956e-01 -1.48770e-13
3.51324e+00 4.50106e-01 -3.11247e-13
3.51324e+00 5.00748e-01 -6.32368e-13
3.51324e+00 5.53832e-01 -1.25361e-12
3.51324e+00 6.09306e-01 -2.43480e-12
3.51324e+00 6.67116e-01 -4.64960e-12
3.51324e+00 7.27206e-01 -8.75698e-12
3.51324e+00 7.89516e-01 -1.63092e-11
3.51324e+00 8.53986e-01 -3.01046e-11
3.51324e+00 9.20552e-01 -5.51799e-11
3.51324e+00 9.89151e-01 -1.00590e-10
3.51324e+00 1.05971e+00 -1.82592e-10
3.51324e+00 1.13217e+00 -3.30333e-10
3.51324e+00 1.20646e+00 -5.95950e-10
3.51324e+00 1.28249e+00 -1.07241e-09
3.51324e+00 1.36021e+00 -1.92470e-09
3.51324e+00 1.43953e+00 -3.44374e-09
3.51324e+00 1.52037e+00 -6.13807e-09
3.51324e+00 1.60266e+00 -1.08864e-08
3.51324e+00 1.68631e+00 -1.91844e-08
3.51324e+00 1.77124e+00 -3.35306e-08
3.51324e+00 1.85738e+00 -5.79989e-08
3.51324e+00 1.94463e+00 -9.90352e-08
3.51324e+00 2.03292e+00 -1.66459e-07
3.51324e+00 2.12215e+00 -2.74527e-07
3.51324e+00 2.21224e+00 -4.42682e-07
3.51324e+00 2.30309e+00 -6.95288e-07
3.51324e+00 2.39463e+00 -1.05930e-06
3.51324e+00 2.48676e+00 -1.55871e-06
3.51324e+00 2.57939e+00 -2.20501e-06
3.51324e+00 2.67243e+00 -2.98462e-06
3.51324e+00 2.76579e+00 -3.84657e-06
3.51324e+00 2.85938e+00 -4.69678e-06
3.51324e+00 2.95311e+00 -5.40614e-06
3.51324e+00 3.04689e+00 -5.83661e-06
3.51324e+00 3.14062e+00 -5.88134e-06
3.51324e+00 3.23421e+00 -5.50489e-06
3.51324e+00 3.32757e+00 -4.76404e-06
3.51324e+00 3.42061e+00 -3.79543e-06
3.51324e+00 3.51324e+00 -2.77233e-06
3.51324e+00 3.60537e+00 -1.84979e-06
3.51324e+00 3.69691e+00 -1.12375e-06
3.51324e+00 3.78776e+00 -6.19794e-07
3.51324e+00 3.87785e+00 -3.09630e-07
3.51324e+00 3.96708e+00 -1.39850e-07
3.51324e+00 4.05537e+00 -5.70384e-08
3.51324e+00 4.14262e+00 -2.09927e-08
3.51324e+00 4.22876e+00 -6.97191e-09
3.51324e+00 4.31369e+00 -2.09071e-09
3.51324e+00 4.39734e+00 -5.66840e-10
3.51324e+00 4.47963e+00 -1.39228e-10
3.51324e+00 4.56047e+00 -3.10650e-11
3.60537e+00 8.58820e-04 -1.22759e-23
3.60537e+00 4.52415e-03 1.08855e-22
3.60537e+00 1.11146e-02 6.65991e-23
3.60537e+00 2.06252e-02 -4.77146e-22
3.60537e+00 3.30468e-02 -7.43778e-21
3.60537e+00 4.83674e-02 -7.34906e-20
3.60537e+00 6.65719e-02 -5.00766e-19
3.60537e+00 8.76427e-02 -2.62067e-18
3.60537e+00 1.11559e-01 -1.12330e-17
3.60537e+00 1.38298e-01 -4.12140e-17
3.60537e+00 1.67832e-01 -1.33583e-16
3.60537e+00 2.00134e-01 -3.91514e-16
3.60537e+00 2.35172e-01 -1.05629e-15
3.60537e+00 2.72911e-01 -2.66042e-15
3.60537e+00 3.13315e-01 -6.32616e-15
3.60537e+00 3.56344e-01 -1.43341e-14
3.60537e+00 4.01956e-01 -3.11876e-14
3.60537e+00 4.50106e-01 -6.55852e-14
3.60537e+00 5.00748e-01 -1.34046e-13
3.60537e+00 5.53832e-01 -2.67549e-13
3.60537e+00 6.09306e-01 -5.23669e-13
3.60537e+00 6.67116e-01 -1.00872e-12
3.60537e+00 7.27206e-01 -1.91823e-12
3.60537e+00 7.89516e-01 -3.61085e-12
3.60537e+00 8.53986e-01 -6.74366e-12
3.60537e+00 9.20552e-01 -1.25198e-11
3.60537e+00 9.89151e-01 -2.31419e-11
3.60537e+00 1.05971e+00 -4.26432e-11
3.60537e+00 1.13217e+00 -7.84058e-11
3.60537e+00 1.20646e+00 -1.43932e-10
3.60537e+00 1.28249e+00 -2.63876e-10
3.60537e+00 1.36021e+00 -4.83122e-10
3.60537e+00 1.43953e+00 -8.83009e-10
3.60537e+00 1.52037e+00 -1.60997e-09
3.60537e+00 1.60266e+00 -2.92519e-09
3.60537e+00 1.68631e+00 -5.28896e-09
3.60537e+00 1.77124e+00 -9.49956e-09
3.60537e+00 1.85738e+00 -1.69137e-08
3.60537e+00 1.94463e+00 -2.97786e-08
3.60537e+00 2.03292e+00 -5.16991e-08
3.60537e+00 2.12215e+00 -8.82271e-08
3.60537e+00 2.21224e+00 -1.47486e-07
3.60537e+00 2.30309e+00 -2.40589e-07
3.60537e+00 2.39463e+00 -3.81424e-07
3.60537e+00 2.48676e+00 -5.85135e-07
3.60537e+00 2.57939e+00 -8.64635e-07
3.60537e+00 2.67243e+00 -1.22481e-06
3.60537e+00 2.76579e+00 -1.65509e-06
3.60537e+00 2.85938e+00 -2.12284e-06
3.60537e+00 2.95311e+00 -2.57128e-06
3.60537e+00 3.04689e+00 -2.92626e-06
3.60537e+00 3.14062e+00 -3.11335e-06
3.60537e+00 3.23421e+00 -3.08152e-06
3.60537e+00 3.32757e+00 -2.82404e-06
3.60537e+00 3.42061e+00 -2.38560e-06
3.60537e+00 3.51324e+00 -1.84979e-06
3.60537e+00 3.60537e+00 -1.31155e-06
3.60537e+00 3.69691e+00 -8.47412e-07
3.60537e+00 3.78776e+00 -4.97459e-07
3.60537e+00 3.87785e+00 -2.64666e-07
3.60537e+00 3.96708e+00 -1.27371e-07
3.60537e+00 4.05537e+00 -5.53707e-08
3.60537e+00 4.14262e+00 -2.17266e-08
3.60537e+00 4.22876e+00 -7.69384e-09
3.60537e+00 4.31369e+00 -2.46016e-09
3.60537e+00 4.39734e+00 -7.11180e-10
3.60537e+00 4.47963e+00 -1.86218e-10
3.60537e+00 4.56047e+00 -4.42824e-11
3.69691e+00 8.58820e-04 1.07826e-24
3.69691e+00 4.52415e-03 1.39190e-23
3.69691e+00 1.11146e-02 6.24892e-24
3.69691e+00 2.06252e-02 -4.84167e-23
3.69691e+00 3.30468e-02 -1.34683e-21
3.69691e+00 4.83674e-02 -1.30875e-20
3.69691e+00 6.65719e-02 -8.94279e-20
3.69691e+00 8.76427e-02 -4.68327e-19
3.69691e+00 1.11559e-01 -2.00906e-18
3.69691e+00 1.38298e-01 -7.38005e-18
3.69691e+00 1.67832e-01 -2.39585e-17
3.69691e+00 2.00134e-01 -7.03654e-17
3.69691e+00 2.35172e-01 -1.90347e-16
3.69691e+00 2.72911e-01 -4.80997e-16
3.69691e+00 3.13315e-01 -1.14836e-15
3.69691e+00 3.56344e-01 -2.61457e-15
3.69691e+00 4.01956e-01 -5.72109e-15
3.69691e+00 4.50106e-01 -1.21106e-14
3.69691e+00 5.00748e-01 -2.49402e-14
3.69691e+00 5.53832e-01 -5.02076e-14
3.69691e+00 6.09306e-01 -9.92174e-14
3.69691e+00 6.67116e-01 -1.93161e-13
3.69691e+00 7.27206e-01 -3.71638e-13
3.69691e+00 7.89516e-01 -7.08522e-13
3.69691e+00 8.53986e-01 -1.34157e-12
3.69691e+00 9.20552e-01 -2.52778e-12
3.69691e+00 9.89151e-01 -4.74696e-12
3.69691e+00 1.05971e+00 -8.89583e-12
3.69691e+00 1.13217e+00 -1.66518e-11
3.69691e+00 1.20646e+00 -3.11537e-11
3.69691e+00 1.28249e+00 -5.82733e-11
3.69691e+00 1.36021e+00 -1.08979e-10
3.69691e+00 1.43953e+00 -2.03698e-10
3.69691e+00 1.52037e+00 -3.80297e-10
3.69691e+00 1.60266e+00 -7.08475e-10
3.69691e+00 1.68631e+00 -1.31528e-09
3.69691e+00 1.77124e+00 -2.42925e-09
3.69691e+00 1.85738e+00 -4.45458e-09
3.69691e+00 1.94463e+00 -8.09064e-09
3.69691e+00 2.03292e+00 -1.45147e-08
3.69691e+00 2.12215e+00 -2.56413e-08
3.69691e+00 2.21224e+00 -4.44513e-08
3.69691e+00 2.30309e+00 -7.53377e-08
3.69691e+00 2.39463e+00 -1.24326e-07
3.69691e+00 2.48676e+00 -1.98909e-07
3.69691e+00 2.57939e+00 -3.07116e-07
3.69691e+00 2.67243e+00 -4.55447e-07
3.69691e+00 2.76579e+00 -6.45529e-07
3.69691e+00 2.85938e+00 -8.70048e-07
3.69691e+00 2.95311e+00 -1.10942e-06
3.69691e+00 3.04689e+00 -1.33151e-06
3.69691e+00 3.14062e+00 -1.49650e-06
3.69691e+00 3.23421e+00 -1.56719e-06
3.69691e+00 3.32757e+00 -1.52188e-06
3.69691e+00 3.42061e+00 -1.36413e-06
3.69691e+00 3.51324e+00 -1.12375e-06
3.69691e+00 3.60537e+00 -8.47412e-07
3.69691e+00 3.69691e+00 -5.82885e-07
3.69691e+00 3.78776e+00 -3.64568e-07
3.69691e+00 3.87785e+00 -2.06797e-07
3.69691e+00 3.96708e+00 -1.06163e-07
3.69691e+00 4.05537e+00 -4.92511e-08
3.69691e+00 4.14262e+00 -2.06291e-08
3.69691e+00 4.22876e+00 -7.79933e-09
3.69691e+00 4.31369e+00 -2.66270e-09
3.69691e+00 4.39734e+00 -8.21779e-10
3.69691e+00 4.47963e+00 -2.29689e-10
3.69691e+00 4.56047e+00 -5.82880e-11
3.78776e+00 8.58820e-04 3.19038e-24
3.78776e+00 4.52415e-03 3.67839e-25
3.78776e+00 1.11146e-02 3.61026e-25
3.78776e+00 2.06252e-02 -9.31475e-24
3.78776e+00 3.30468e-02 -2.00693e-22
3.78776e+00 4.83674e-02 -1.94657e-21
3.78776e+00 6.65719e-02 -1.33155e-20
3.78776e+00 8.76427e-02 -6.97781e-20
3.78776e+00 1.11559e-01 -2.99763e-19
3.78776e+00 1.38298e-01 -1.10322e-18
3.78776e+00 1.67832e-01 -3.59067e-18
3.78776e+00 2.00134e-01 -1.05809e-17
3.78776e+00 2.35172e-01 -2.87435e-17
3.78776e+00 2.72911e-01 -7.30125e-17
3.78776e+00 3.13315e-01 -1.75415e-16
3.78776e+00 3.56344e-01 -4.02373e-16
3.78776e+00 4.01956e-01 -8.88141e-16
3.78776e+00 4.50106e-01 -1.89887e-15
3.78776e+00 5.00748e-01 -3.95462e-15
3.78776e+00 5.53832e-01 -8.06122e-15
3.78776e+00 6.09306e-01 -1.61501e-14
3.78776e+00 6.67116e-01 -3.19133e-14
3.78776e+00 7.27206e-01 -6.23897e-14
3.78776e+00 7.89516e-01 -1.20985e-13
3.78776e+00 8.53986e-01 -2.33230e-13
3.78776e+00 9.20552e-01 -4.47794e-13
3.78776e+00 9.89151e-01 -8.57582e-13
3.78776e+00 1.05971e+00 -1.64022e-12
3.78776e+00 1.13217e+00 -3.13588e-12
3.78776e+00 1.20646e+00 -5.99675e-12
3.78776e+00 1.28249e+00 -1.14742e-11
3.78776e+00 1.36021e+00 -2.19683e-11
3.78776e+00 1.43953e+00 -4.20757e-11
3.78776e+00 1.52037e+00 -8.05717e-11
3.78776e+00 1.60266e+00 -1.54122e-10
3.78776e+00 1.68631e+00 -2.94135e-10
3.78776e+00 1.77124e+00 -5.59176e-10
3.78776e+00 1.85738e+00 -1.05690e-09
3.78776e+00 1.94463e+00 -1.98157e-09
3.78776e+00 2.03292e+00 -3.67557e-09
3.78776e+00 2.12215e+00 -6.72468e-09
3.78776e+00 2.21224e+00 -1.20946e-08
3.78776e+00 2.30309e+00 -2.13047e-08
3.78776e+00 2.39463e+00 -3.66089e-08
3.78776e+00 2.48676e+00 -6.11024e-08
3.78776e+00 2.57939e+00 -9.86084e-08
3.78776e+00 2.67243e+00 -1.53138e-07
3.78776e+00 2.76579e+00 -2.27731e-07
3.78776e+00 2.85938e+00 -3.22645e-07
3.78776e+00 2.95311e+00 -4.33263e-07
3.78776e+00 3.04689e+00 -5.48595e-07
3.78776e+00 3.14062e+00 -6.51603e-07
3.78776e+00 3.23421e+00 -7.22338e-07
3.78776e+00 3.32757e+00 -7.43674e-07
3.78776e+00 3.42061e+00 -7.07720e-07
3.78776e+00 3.51324e+00 -6.19794e-07
3.78776e+00 3.60537e+00 -4.97459e-07
3.78776e+00 3.69691e+00 -3.64568e-07
3.78776e+00 3.78776e+00 -2.43161e-07
3.78776e+00 3.87785e+00 -1.47197e-07
3.78776e+00 3.96708e+00 -8.06923e-08
3.78776e+00 4.05537e+00 -3.99922e-08
3.78776e+00 4.14262e+00 -1.79012e-08
3.78776e+00 4.22876e+00 -7.23409e-09
3.78776e+00 4.31369e+00 -2.64002e-09
3.78776e+00 4.39734e+00 -8.70920e-10
3.78776e+00 4.47963e+00 -2.60155e-10
3.78776e+00 4.56047e+00 -7.05376e-11
3.87785e+00 8.58820e-04 4.80521e-25
3.87785e+00 4.52415e-03 2.37878e-25
3.87785e+00 1.11146e-02 7.45480e-25
3.87785e+00 2.06252e-02 -1.18400e-24
3.87785e+00 3.30468e-02 -2.18235e-23
3.87785e+00 4.83674e-02 -2.14053e-22
3.87785e+00 6.65719e-02 -1.46248e-21
3.87785e+00 8.76427e-02 -7.68389e-21
3.87785e+00 1.11559e-01 -3.31125e-20
3.87785e+00 1.38298e-01 -1.22403e-19
3.87785e+00 1.67832e-01 -4.00727e-19
3.87785e+00 2.00134e-01 -1.18980e-18
3.87785e+00 2.35172e-01 -3.26280e-18
3.87785e+00 2.72911e-01 -8.38375e-18
3.87785e+00 3.13315e-01 -2.04189e-17
3.87785e+00 3.56344e-01 -4.75852e-17
3.87785e+00 4.01956e-01 -1.06940e-16
3.87785e+00 4.50106e-01 -2.33272e-16
3.87785e+00 5.00748e-01 -4.96593e-16
3.87785e+00 5.53832e-01 -1.03644e-15
3.87785e+00 6.09306e-01 -2.12899e-15
3.87785e+00 6.67116e-01 -4.31821e-15
3.87785e+00 7.27206e-01 -8.67242e-15
3.87785e+00 7.89516e-01 -1.72862e-14
3.87785e+00 8.53986e-01 -3.42641e-14
3.87785e+00 9.20552e-01 -6.76530e-14
3.87785e+00 9.89151e-01 -1.33243e-13
3.87785e+00 1.05971e+00 -2.62063e-13
3.87785e+00 1.13217e+00 -5.15174e-13
3.87785e+00 1.20646e+00 -1.01291e-12
3.87785e+00 1.28249e+00 -1.99264e-12
3.87785e+00 1.36021e+00 -3.92278e-12
3.87785e+00 1.43953e+00 -7.72701e-12
3.87785e+00 1.52037e+00 -1.52231e-11
3.87785e+00 1.60266e+00 -2.99747e-11
3.87785e+00 1.68631e+00 -5.89268e-11
3.87785e+00 1.77124e+00 -1.15498e-10
3.87785e+00 1.85738e+00 -2.25309e-10
3.87785e+00 1.94463e+00 -4.36517e-10
3.87785e+00 2.03292e+00 -8.37835e-10
3.87785e+00 2.12215e+00 -1.58855e-09
3.87785e+00 2.21224e+00 -2.96563e-09
3.87785e+00 2.30309e+00 -5.43182e-09
3.87785e+00 2.39463e+00 -9.72244e-09
3.87785e+00 2.48676e+00 -1.69342e-08
3.87785e+00 2.57939e+00 -2.85730e-08
3.87785e+00 2.67243e+00 -4.64820e-08
3.87785e+00 2.76579e+00 -7.25447e-08
3.87785e+00 2.85938e+00 -1.08071e-07
3.87785e+00 2.95311e+00 -1.52877e-07
3.87785e+00 3.04689e+00 -2.04283e-07
3.87785e+00 3.14062e+00 -2.56516e-07
3.87785e+00 3.23421e+00 -3.01127e-07
3.87785e+00 3.32757e+00 -3.28821e-07
3.87785e+00 3.42061e+00 -3.32392e-07
3.87785e+00 3.51324e+00 -3.09630e-07
3.87785e+00 3.60537e+00 -2.64666e-07
3.87785e+00 3.69691e+00 -2.06797e-07
3.87785e+00 3.78776e+00 -1.47197e-07
3.87785e+00 3.87785e+00 -9.51702e-08
3.87785e+00 3.96708e+00 -5.57590e-08
3.87785e+00 4.05537e+00 -2.95505e-08
3.87785e+00 4.14262e+00 -1.41494e-08
3.87785e+00 4.22876e+00 -6.11804e-09
3.87785e+00 4.31369e+00 -2.38920e-09
3.87785e+00 4.39734e+00 -8.43389e-10
3.87785e+00 4.47963e+00 -2.69540e-10
3.87785e+00 4.56047e+00 -7.81698e-11
3.96708e+00 8.58820e-04 3.61446e-26
3.96708e+00 4.52415e-03 1.48512e-26
3.96708e+00 1.11146e-02 5.18445e-26
3.96708e+00 2.06252e-02 8.18613e-26
3.96708e+00 3.30468e-02 -6.90918e-25
3.96708e+00 4.83674e-02 -7.65670e-24
3.96708e+00 6.65719e-02 -5.28591e-23
3.96708e+00 8.76427e-02 -2.82866e-22
3.96708e+00 1.11559e-01 -1.25088e-21
3.96708e+00 1.38298e-01 -4.78757e-21
3.96708e+00 1.67832e-01 -1.63832e-20
3.96708e+00 2.00134e-01 -5.13386e-20
3.96708e+00 2.35172e-01 -1.49950e-19
3.96708e+00 2.72911e-01 -4.13662e-19
3.96708e+00 3.13315e-01 -1.08853e-18
3.96708e+00 3.56344e-01 -2.75290e-18
3.96708e+00 4.01956e-01 -6.72981e-18
3.96708e+00 4.50106e-01 -1.59760e-17
