2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 5.37804e-04
3.32757e+00 3.04689e+00 8.78999e-04
3.32757e+00 3.14062e+00 2.05282e-03
3.32757e+00 3.23421e+00 3.60357e-03
3.32757e+00 3.32757e+00 4.26216e-03
3.32757e+00 3.42061e+00 3.42319e-03
3.32757e+00 3.51324e+00 1.90004e-03
3.32757e+00 3.60537e+00 8.43476e-04
3.32757e+00 3.69691e+00 4.99450e-04
3.32757e+00 3.78776e+00 4.09667e-04
3.32757e+00 3.87785e+00 2.66699e-04
3.32757e+00 3.96708e+00 1.16370e-04
3.32757e+00 4.05537e+00 4.30168e-05
3.32757e+00 4.14262e+00 2.45954e-05
3.32757e+00 4.22876e+00 1.64347e-05
3.32757e+00 4.31369e+00 7.62802e-06
3.32757e+00 4.39734e+00 2.24088e-06
3.32757e+00 4.47963e+00 5.51905e-07
3.32757e+00 4.56047e+00 2.54451e-07
3.42061e+00 8.58820e-04 1.07213e-21
3.42061e+00 4.52415e-03 5.66082e-22
3.42061e+00 1.11146e-02 -6.20887e-20
3.42061e+00 2.06252e-02 -2.26440e-18
3.42061e+00 3.30468e-02 -2.60305e-17
3.42061e+00 4.83674e-02 -3.24525e-17
3.42061e+00 6.65719e-02 2.28463e-15
3.42061e+00 8.76427e-02 3.16040e-14
3.42061e+00 1.11559e-01 2.52321e-13
3.42061e+00 1.38298e-01 1.48058e-12
3.42061e+00 1.67832e-01 6.96981e-12
3.42061e+00 2.00134e-01 2.75565e-11
3.42061e+00 2.35172e-01 9.40846e-11
3.42061e+00 2.72911e-01 2.82411e-10
3.42061e+00 3.13315e-01 7.53889e-10
3.42061e+00 3.56344e-01 1.80186e-09
3.42061e+00 4.01956e-01 3.86590e-09
3.42061e+00 4.50106e-01 7.43326e-09
3.42061e+00 5.00748e-01 1.27196e-08
3.42061e+00 5.53832e-01 1.90779e-08
3.42061e+00 6.09306e-01 2.43122e-08
3.42061e+00 6.67116e-01 2.44925e-08
3.42061e+00 7.27206e-01 1.52446e-08
3.42061e+00 7.89516e-01 -4.77900e-09
3.42061e+00 8.53986e-01 -2.92101e-08
3.42061e+00 9.20552e-01 -4.20625e-08
3.42061e+00 9.89151e-01 -2.47568e-08
3.42061e+00 1.05971e+00 2.54231e-08
3.42061e+00 1.13217e+00 7.60704e-08
3.42061e+00 1.20646e+00 6.65028e-08
3.42061e+00 1.28249e+00 -3.61857e-08
3.42061e+00 1.36021e+00 -1.58751e-07
3.42061e+00 1.43953e+00 -1.25250e-07
3.42061e+00 1.52037e+00 1.56887e-07
3.42061e+00 1.60266e+00 4.37928e-07
3.42061e+00 1.68631e+00 2.13042e-07
3.42061e+00 1.77124e+00 -5.45910e-07
3.42061e+00 1.85738e+00 -7.05671e-07
3.42061e+00 1.94463e+00 1.05013e-06
3.42061e+00 2.03292e+00 3.54292e-06
3.42061e+00 2.12215e+00 2.91023e-06
3.42061e+00 2.21224e+00 -8.54232e-07
3.42061e+00 2.30309e+00 2.35950e-06
3.42061e+00 2.39463e+00 2.20056e-05
3.42061e+00 2.48676e+00 4.43732e-05
3.42061e+00 2.57939e+00 4.45888e-05
3.42061e+00 2.67243e+00 4.92539e-05
3.42061e+00 2.76579e+00 1.45702e-04
3.42061e+00 2.85938e+00 3.44429e-04
3.42061e+00 2.95311e+00 4.92521e-04
3.42061e+00 3.04689e+00 5.42676e-04
3.42061e+00 3.14062e+00 8.84768e-04
3.42061e+00 3.23421e+00 1.97022e-03
3.42061e+00 3.32757e+00 3.42319e-03
3.42061e+00 3.42061e+00 4.07730e-03
3.42061e+00 3.51324e+00 3.31014e-03
3.42061e+00 3.60537e+00 1.84690e-03
3.42061e+00 3.69691e+00 8.08440e-04
3.42061e+00 3.78776e+00 4.71927e-04
3.42061e+00 3.87785e+00 3.96081e-04
3.42061e+00 3.96708e+00 2.62877e-04
3.42061e+00 4.05537e+00 1.13228e-04
3.42061e+00 4.14262e+00 3.87164e-05
3.42061e+00 4.22876e+00 2.16698e-05
3.42061e+00 4.31369e+00 1.55429e-05
3.42061e+00 4.39734e+00 7.57312e-06
3.42061e+00 4.47963e+00 2.19248e-06
3.42061e+00 4.56047e+00 4.44536e-07
3.51324e+00 8.58820e-04 8.25417e-23
3.51324e+00 4.52415e-03 -1.44951e-19
3.51324e+00 1.11146e-02 -3.19320e-17
3.51324e+00 2.06252e-02 -1.30158e-15
3.51324e+00 3.30468e-02 -2.19348e-14
3.51324e+00 4.83674e-02 -2.14011e-13
3.51324e+00 6.65719e-02 -1.43691e-12
3.51324e+00 8.76427e-02 -7.33676e-12
3.51324e+00 1.11559e-01 -3.03221e-11
3.51324e+00 1.38298e-01 -1.05681e-10
3.51324e+00 1.67832e-01 -3.19367e-10
3.51324e+00 2.00134e-01 -8.52911e-10
3.51324e+00 2.35172e-01 -2.03907e-09
3.51324e+00 2.72911e-01 -4.39968e-09
3.51324e+00 3.13315e-01 -8.60399e-09
3.51324e+00 3.56344e-01 -1.52565e-08
3.51324e+00 4.01956e-01 -2.44353e-08
3.51324e+00 4.50106e-01 -3.50104e-08
3.51324e+00 5.00748e-01 -4.40127e-08
3.51324e+00 5.53832e-01 -4.66499e-08
3.51324e+00 6.09306e-01 -3.77448e-08
3.51324e+00 6.67116e-01 -1.49963e-08
3.51324e+00 7.27206e-01 1.68445e-08
3.51324e+00 7.89516e-01 4.38293e-08
3.51324e+00 8.53986e-01 4.69866e-08
3.51324e+00 9.20552e-01 1.51103e-08
3.51324e+00 9.89151e-01 -3.88950e-08
3.51324e+00 1.05971e+00 -7.32890e-08
3.51324e+00 1.13217e+00 -4.19761e-08
3.51324e+00 1.20646e+00 5.37300e-08
3.51324e+00 1.28249e+00 1.29368e-07
3.51324e+00 1.36021e+00 6.71176e-08
3.51324e+00 1.43953e+00 -1.34842e-07
3.51324e+00 1.52037e+00 -2.52558e-07
3.51324e+00 1.60266e+00 -5.77940e-09
3.51324e+00 1.68631e+00 4.84721e-07
3.51324e+00 1.77124e+00 5.14965e-07
3.51324e+00 1.85738e+00 -3.78513e-07
3.51324e+00 1.94463e+00 -1.10166e-06
3.51324e+00 2.03292e+00 4.37890e-07
3.51324e+00 2.12215e+00 3.74159e-06
3.51324e+00 2.21224e+00 3.94946e-06
3.51324e+00 2.30309e+00 -9.30163e-07
3.51324e+00 2.39463e+00 -1.44662e-07
3.51324e+00 2.48676e+00 1.97390e-05
3.51324e+00 2.57939e+00 4.56090e-05
3.51324e+00 2.67243e+00 4.54828e-05
3.51324e+00 2.76579e+00 4.19359e-05
3.51324e+00 2.85938e+00 1.32470e-04
3.51324e+00 2.95311e+00 3.36471e-04
3.51324e+00 3.04689e+00 4.87660e-04
3.51324e+00 3.14062e+00 5.22568e-04
3.51324e+00 3.23421e+00 8.40201e-04
3.51324e+00 3.32757e+00 1.90004e-03
3.51324e+00 3.42061e+00 3.31014e-03
3.51324e+00 3.51324e+00 3.91683e-03
3.51324e+00 3.60537e+00 3.15810e-03
3.51324e+00 3.69691e+00 1.77136e-03
3.51324e+00 3.78776e+00 8.01456e-04
3.51324e+00 3.87785e+00 4.72016e-04
3.51324e+00 3.96708e+00 3.77018e-04
3.51324e+00 4.05537e+00 2.44216e-04
3.51324e+00 4.14262e+00 1.08672e-04
3.51324e+00 4.22876e+00 4.04858e-05
3.51324e+00 4.31369e+00 2.15378e-05
3.51324e+00 4.39734e+00 1.38895e-05
3.51324e+00 4.47963e+00 6.64541e-06
3.51324e+00 4.56047e+00 2.10428e-06
3.60537e+00 8.58820e-04 7.49602e-23
3.60537e+00 4.52415e-03 -1.89048e-20
3.60537e+00 1.11146e-02 -4.15560e-18
3.60537e+00 2.06252e-02 -1.69428e-16
3.60537e+00 3.30468e-02 -2.85683e-15
3.60537e+00 4.83674e-02 -2.79015e-14
3.60537e+00 6.65719e-02 -1.87656e-13
3.60537e+00 8.76427e-02 -9.60709e-13
3.60537e+00 1.11559e-01 -3.98609e-12
3.60537e+00 1.38298e-01 -1.39697e-11
3.60537e+00 1.67832e-01 -4.25356e-11
3.60537e+00 2.00134e-01 -1.14744e-10
3.60537e+00 2.35172e-01 -2.77940e-10
3.60537e+00 2.72911e-01 -6.09912e-10
3.60537e+00 3.13315e-01 -1.21868e-09
3.60537e+00 3.56344e-01 -2.22083e-09
3.60537e+00 4.01956e-01 -3.68321e-09
3.60537e+00 4.50106e-01 -5.52111e-09
3.60537e+00 5.00748e-01 -7.37414e-09
3.60537e+00 5.53832e-01 -8.53019e-09
3.60537e+00 6.09306e-01 -8.02171e-09
3.60537e+00 6.67116e-01 -5.02601e-09
3.60537e+00 7.27206e-01 4.15780e-10
3.60537e+00 7.89516e-01 6.64459e-09
3.60537e+00 8.53986e-01 1.02800e-08
3.60537e+00 9.20552e-01 7.62462e-09
3.60537e+00 9.89151e-01 -2.19755e-09
3.60537e+00 1.05971e+00 -1.39499e-08
3.60537e+00 1.13217e+00 -1.66546e-08
3.60537e+00 1.20646e+00 -1.43151e-09
3.60537e+00 1.28249e+00 2.51617e-08
3.60537e+00 1.36021e+00 3.53797e-08
3.60537e+00 1.43953e+00 8.07735e-10
3.60537e+00 1.52037e+00 -6.16403e-08
3.60537e+00 1.60266e+00 -6.73865e-08
3.60537e+00 1.68631e+00 5.90194e-08
3.60537e+00 1.77124e+00 2.24329e-07
3.60537e+00 1.85738e+00 1.49524e-07
3.60537e+00 1.94463e+00 -2.45501e-07
3.60537e+00 2.03292e+00 -3.42661e-07
3.60537e+00 2.12215e+00 7.36301e-07
3.60537e+00 2.21224e+00 2.40165e-06
3.60537e+00 2.30309e+00 2.16719e-06
3.60537e+00 2.39463e+00 -2.74402e-08
3.60537e+00 2.48676e+00 3.06854e-06
3.60537e+00 2.57939e+00 1.86605e-05
3.60537e+00 2.67243e+00 3.66222e-05
3.60537e+00 2.76579e+00 3.84212e-05
3.60537e+00 2.85938e+00 4.77263e-05
3.60537e+00 2.95311e+00 1.37822e-04
3.60537e+00 3.04689e+00 3.15100e-04
3.60537e+00 3.14062e+00 4.48172e-04
3.60537e+00 3.23421e+00 5.06522e-04
3.60537e+00 3.32757e+00 8.43476e-04
3.60537e+00 3.42061e+00 1.84690e-03
3.60537e+00 3.51324e+00 3.15810e-03
3.60537e+00 3.60537e+00 3.73706e-03
3.60537e+00 3.69691e+00 3.04861e-03
3.60537e+00 3.78776e+00 1.73776e-03
3.60537e+00 3.87785e+00 7.84433e-04
3.60537e+00 3.96708e+00 4.44843e-04
3.60537e+00 4.05537e+00 3.56589e-04
3.60537e+00 4.14262e+00 2.40209e-04
3.60537e+00 4.22876e+00 1.10382e-04
3.60537e+00 4.31369e+00 3.91898e-05
3.60537e+00 4.39734e+00 1.86830e-05
3.60537e+00 4.47963e+00 1.24788e-05
3.60537e+00 4.56047e+00 6.58626e-06
3.69691e+00 8.58820e-04 7.11546e-24
3.69691e+00 4.52415e-03 1.22057e-20
3.69691e+00 1.11146e-02 2.68315e-18
3.69691e+00 2.06252e-02 1.09370e-16
3.69691e+00 3.30468e-02 1.84325e-15
3.69691e+00 4.83674e-02 1.79858e-14
3.69691e+00 6.65719e-02 1.20779e-13
3.69691e+00 8.76427e-02 6.16842e-13
3.69691e+00 1.11559e-01 2.55025e-12
3.69691e+00 1.38298e-01 8.89266e-12
3.69691e+00 1.67832e-01 2.68903e-11
3.69691e+00 2.00134e-01 7.18705e-11
3.69691e+00 2.35172e-01 1.71982e-10
3.69691e+00 2.72911e-01 3.71468e-10
3.69691e+00 3.13315e-01 7.27205e-10
3.69691e+00 3.56344e-01 1.29062e-09
3.69691e+00 4.01956e-01 2.06794e-09
3.69691e+00 4.50106e-01 2.96069e-09
3.69691e+00 5.00748e-01 3.70971e-09
3.69691e+00 5.53832e-01 3.89494e-09
3.69691e+00 6.09306e-01 3.06205e-09
3.69691e+00 6.67116e-01 1.01601e-09
3.69691e+00 7.27206e-01 -1.79491e-09
3.69691e+00 7.89516e-01 -4.07521e-09
3.69691e+00 8.53986e-01 -4.07133e-09
3.69691e+00 9.20552e-01 -7.99558e-10
3.69691e+00 9.89151e-01 4.35164e-09
3.69691e+00 1.05971e+00 7.16330e-09
3.69691e+00 1.13217e+00 3.14006e-09
3.69691e+00 1.20646e+00 -7.01366e-09
3.69691e+00 1.28249e+00 -1.36449e-08
3.69691e+00 1.36021e+00 -4.05429e-09
3.69691e+00 1.43953e+00 2.00542e-08
3.69691e+00 1.52037e+00 3.02501e-08
3.69691e+00 1.60266e+00 -5.42401e-09
3.69691e+00 1.68631e+00 -6.21570e-08
3.69691e+00 1.77124e+00 -3.81160e-08
3.69691e+00 1.85738e+00 1.20964e-07
3.69691e+00 1.94463e+00 2.32119e-07
3.69691e+00 2.03292e+00 3.71347e-10
3.69691e+00 2.12215e+00 -3.52681e-07
3.69691e+00 2.21224e+00 1.68614e-07
3.69691e+00 2.30309e+00 1.89020e-06
3.69691e+00 2.39463e+00 2.69780e-06
3.69691e+00 2.48676e+00 8.03452e-07
3.69691e+00 2.57939e+00 1.59984e-06
3.69691e+00 2.67243e+00 1.47196e-05
3.69691e+00 2.76579e+00 3.47728e-05
3.69691e+00 2.85938e+00 4.04452e-05
3.69691e+00 2.95311e+00 4.52361e-05
3.69691e+00 3.04689e+00 1.23237e-04
3.69691e+00 3.14062e+00 2.97757e-04
3.69691e+00 3.23421e+00 4.41382e-04
3.69691e+00 3.32757e+00 4.99450e-04
3.69691e+00 3.42061e+00 8.08440e-04
3.69691e+00 3.51324e+00 1.77136e-03
3.69691e+00 3.60537e+00 3.04861e-03
3.69691e+00 3.69691e+00 3.60874e-03
3.69691e+00 3.78776e+00 2.93248e-03
3.69691e+00 3.87785e+00 1.66968e-03
3.69691e+00 3.96708e+00 7.66117e-04
3.69691e+00 4.05537e+00 4.43191e-04
3.69691e+00 4.14262e+00 3.48071e-04
3.69691e+00 4.22876e+00 2.28824e-04
3.69691e+00 4.31369e+00 1.05096e-04
3.69691e+00 4.39734e+00 3.88958e-05
3.69691e+00 4.47963e+00 1.88889e-05
3.69691e+00 4.56047e+00 1.19957e-05
3.78776e+00 8.58820e-04 1.76982e-24
3.78776e+00 4.52415e-03 2.96584e-21
3.78776e+00 1.11146e-02 6.51420e-19
3.78776e+00 2.06252e-02 2.65578e-17
3.78776e+00 3.30468e-02 4.47761e-16
3.78776e+00 4.83674e-02 4.37225e-15
3.78776e+00 6.65719e-02 2.93966e-14
3.78776e+00 8.76427e-02 1.50419e-13
3.78776e+00 1.11559e-01 6.23631e-13
3.78776e+00 1.38298e-01 2.18320e-12
3.78776e+00 1.67832e-01 6.63750e-12
3.78776e+00 2.00134e-01 1.78685e-11
3.78776e+00 2.35172e-01 4.31631e-11
3.78776e+00 2.72911e-01 9.43699e-11
3.78776e+00 3.13315e-01 1.87643e-10
3.78776e+00 3.56344e-01 3.39716e-10
3.78776e+00 4.01956e-01 5.58425e-10
3.78776e+00 4.50106e-01 8.26755e-10
3.78776e+00 5.00748e-01 1.08439e-09
3.78776e+00 5.53832e-01 1.21867e-09
3.78776e+00 6.09306e-01 1.08495e-09
3.78776e+00 6.67116e-01 5.75375e-10
3.78776e+00 7.27206e-01 -2.66635e-10
3.78776e+00 7.89516e-01 -1.13991e-09
3.78776e+00 8.53986e-01 -1.50281e-09
3.78776e+00 9.20552e-01 -8.42542e-10
3.78776e+00 9.89151e-01 8.05728e-10
3.78776e+00 1.05971e+00 2.40851e-09
3.78776e+00 1.13217e+00 2.20293e-09
3.78776e+00 1.20646e+00 -8.02170e-10
3.78776e+00 1.28249e+00 -4.72643e-09
3.78776e+00 1.36021e+00 -4.59906e-09
3.78776e+00 1.43953e+00 3.13322e-09
3.78776e+00 1.52037e+00 1.28949e-08
3.78776e+00 1.60266e+00 9.14495e-09
3.78776e+00 1.68631e+00 -1.56295e-08
3.78776e+00 1.77124e+00 -3.35611e-08
3.78776e+00 1.85738e+00 8.22944e-09
3.78776e+00 1.94463e+00 1.02181e-07
3.78776e+00 2.03292e+00 1.08111e-07
3.78776e+00 2.12215e+00 -8.75023e-08
3.78776e+00 2.21224e+00 -1.93429e-07
3.78776e+00 2.30309e+00 4.17681e-07
3.78776e+00 2.39463e+00 1.58343e-06
3.78776e+00 2.48676e+00 1.64330e-06
3.78776e+00 2.57939e+00 2.48911e-07
3.78776e+00 2.67243e+00 2.67267e-06
3.78776e+00 2.76579e+00 1.50746e-05
3.78776e+00 2.85938e+00 3.00998e-05
3.78776e+00 2.95311e+00 3.27115e-05
3.78776e+00 3.04689e+00 4.35097e-05
3.78776e+00 3.14062e+00 1.26888e-04
3.78776e+00 3.23421e+00 2.87928e-04
3.78776e+00 3.32757e+00 4.09667e-04
3.78776e+00 3.42061e+00 4.71927e-04
3.78776e+00 3.51324e+00 8.01456e-04
3.78776e+00 3.60537e+00 1.73776e-03
3.78776e+00 3.69691e+00 2.93248e-03
3.78776e+00 3.78776e+00 3.44632e-03
3.78776e+00 3.87785e+00 2.82133e-03
3.78776e+00 3.96708e+00 1.64121e-03
3.78776e+00 4.05537e+00 7.65461e-04
3.78776e+00 4.14262e+00 4.26326e-04
3.78776e+00 4.22876e+00 3.25925e-04
3.78776e+00 4.31369e+00 2.21101e-04
3.78776e+00 4.39734e+00 1.07820e-04
3.78776e+00 4.47963e+00 4.06897e-05
3.78776e+00 4.56047e+00 1.75613e-05
3.87785e+00 8.58820e-04 8.66458e-25
3.87785e+00 4.52415e-03 -4.69410e-22
3.87785e+00 1.11146e-02 -1.03201e-19
3.87785e+00 2.06252e-02 -4.20685e-18
3.87785e+00 3.30468e-02 -7.09045e-17
3.87785e+00 4.83674e-02 -6.91953e-16
3.87785e+00 6.65719e-02 -4.64768e-15
3.87785e+00 8.76427e-02 -2.37447e-14
3.87785e+00 1.11559e-01 -9.82163e-14
3.87785e+00 1.38298e-01 -3.42697e-13
3.87785e+00 1.67832e-01 -1.03710e-12
3.87785e+00 2.00134e-01 -2.77444e-12
3.87785e+00 2.35172e-01 -6.64550e-12
3.87785e+00 2.72911e-01 -1.43659e-11
3.87785e+00 3.13315e-01 -2.81353e-11
3.87785e+00 3.56344e-01 -4.99062e-11
3.87785e+00 4.01956e-01 -7.97634e-11
3.87785e+00 4.50106e-01 -1.13476e-10
3.87785e+00 5.00748e-01 -1.40174e-10
3.87785e+00 5.53832e-01 -1.42416e-10
3.87785e+00 6.09306e-01 -1.01808e-10
3.87785e+00 6.67116e-01 -1.21500e-11
3.87785e+00 7.27206e-01 1.03330e-10
3.87785e+00 7.89516e-01 1.83490e-10
3.87785e+00 8.53986e-01 1.50001e-10
3.87785e+00 9.20552e-01 -3.01782e-11
3.87785e+00 9.89151e-01 -2.65632e-10
3.87785e+00 1.05971e+00 -3.28312e-10
3.87785e+00 1.13217e+00 -1.21468e-11
3.87785e+00 1.20646e+00 5.52884e-10
3.87785e+00 1.28249e+00 7.31432e-10
3.87785e+00 1.36021e+00 -1.42010e-10
3.87785e+00 1.43953e+00 -1.58930e-09
3.87785e+00 1.52037e+00 -1.39930e-09
3.87785e+00 1.60266e+00 2.19448e-09
3.87785e+00 1.68631e+00 5.95194e-09
3.87785e+00 1.77124e+00 1.63687e-09
3.87785e+00 1.85738e+00 -1.10288e-08
3.87785e+00 1.94463e+00 -8.88774e-09
3.87785e+00 2.03292e+00 3.40443e-08
3.87785e+00 2.12215e+00 7.94648e-08
3.87785e+00 2.21224e+00 2.55527e-08
3.87785e+00 2.30309e+00 -7.60463e-08
3.87785e+00 2.39463e+00 1.74010e-07
3.87785e+00 2.48676e+00 1.01080e-06
3.87785e+00 2.57939e+00 1.57393e-06
3.87785e+00 2.67243e+00 1.03700e-06
3.87785e+00 2.76579e+00 2.44958e-06
3.87785e+00 2.85938e+00 1.17501e-05
3.87785e+00 2.95311e+00 2.62487e-05
3.87785e+00 3.04689e+00 3.33739e-05
3.87785e+00 3.14062e+00 4.50635e-05
3.87785e+00 3.23421e+00 1.17092e-04
3.87785e+00 3.32757e+00 2.66699e-04
3.87785e+00 3.42061e+00 3.96081e-04
3.87785e+00 3.51324e+00 4.72016e-04
3.87785e+00 3.60537e+00 7.84433e-04
3.87785e+00 3.69691e+00 1.66968e-03
3.87785e+00 3.78776e+00 2.82133e-03
3.87785e+00 3.87785e+00 3.33260e-03
3.87785e+00 3.96708e+00 2.73699e-03
3.87785e+00 4.05537e+00 1.59271e-03
3.87785e+00 4.14262e+00 7.43109e-04
3.87785e+00 4.22876e+00 4.16970e-04
3.87785e+00 4.31369e+00 3.20803e-04
3.87785e+00 4.39734e+00 2.17475e-04
3.87785e+00 4.47963e+00 1.05604e-04
3.87785e+00 4.56047e+00 3.96130e-05
3.96708e+00 8.58820e-04 1.78127e-25
3.96708e+00 4.52415e-03 -1.66345e-22
3.96708e+00 1.11146e-02 -3.65619e-20
3.96708e+00 2.06252e-02 -1.49084e-18
3.96708e+00 3.30468e-02 -2.51445e-17
3.96708e+00 4.83674e-02 -2.45695e-16
3.96708e+00 6.65719e-02 -1.65379e-15
3.96708e+00 8.76427e-02 -8.47712e-15
3.96708e+00 1.11559e-01 -3.52353e-14
3.96708e+00 1.38298e-01 -1.23787e-13
3.96708e+00 1.67832e-01 -3.78118e-13
3.96708e+00 2.00134e-01 -1.02408e-12
3.96708e+00 2.35172e-01 -2.49243e-12
3.96708e+00 2.72911e-01 -5.49909e-12
3.96708e+00 3.13315e-01 -1.10514e-11
3.96708e+00 3.56344e-01 -2.02516e-11
3.96708e+00 4.01956e-01 -3.37326e-11
3.96708e+00 4.50106e-01 -5.06277e-11
3.96708e+00 5.00748e-01 -6.72501e-11
3.96708e+00 5.53832e-01 -7.62142e-11
3.96708e+00 6.09306e-01 -6.74254e-11
3.96708e+00 6.67116e-01 -3.26248e-11
3.96708e+00 7.27206e-01 2.60889e-11
3.96708e+00 7.89516e-01 8.71678e-11
3.96708e+00 8.53986e-01 1.09115e-10
3.96708e+00 9.20552e-01 5.07076e-11
3.96708e+00 9.89151e-01 -8.49925e-11
3.96708e+00 1.05971e+00 -2.08175e-10
3.96708e+00 1.13217e+00 -1.62682e-10
3.96708e+00 1.20646e+00 1.33582e-10
3.96708e+00 1.28249e+00 4.81126e-10
3.96708e+00 1.36021e+00 3.80311e-10
3.96708e+00 1.43953e+00 -4.77106e-10
3.96708e+00 1.52037e+00 -1.36232e-09
3.96708e+00 1.60266e+00 -4.91277e-10
3.96708e+00 1.68631e+00 2.71746e-09
3.96708e+00 1.77124e+00 4.40497e-09
3.96708e+00 1.85738e+00 -1.61777e-09
3.96708e+00 1.94463e+00 -1.15896e-08
3.96708e+00 2.03292e+00 -3.02310e-09
3.96708e+00 2.12215e+00 3.80473e-08
3.96708e+00 2.21224e+00 6.10598e-08
3.96708e+00 2.30309e+00 -1.66473e-08
3.96708e+00 2.39463e+00 -9.27954e-08
3.96708e+00 2.48676e+00 2.17334e-07
3.96708e+00 2.57939e+00 9.75542e-07
3.96708e+00 2.67243e+00 1.19715e-06
3.96708e+00 2.76579e+00 4.19780e-07
3.96708e+00 2.85938e+00 2.23808e-06
3.96708e+00 2.95311e+00 1.18325e-05
3.96708e+00 3.04689e+00 2.44515e-05
3.96708e+00 3.14062e+00 2.81801e-05
3.96708e+00 3.23421e+00 4.00984e-05
3.96708e+00 3.32757e+00 1.16370e-04
3.96708e+00 3.42061e+00 2.62877e-04
3.96708e+00 3.51324e+00 3.77018e-04
3.96708e+00 3.60537e+00 4.44843e-04
3.96708e+00 3.69691e+00 7.66117e-04
3.96708e+00 3.78776e+00 1.64121e-03
3.96708e+00 3.87785e+00 2.73699e-03
3.96708e+00 3.96708e+00 3.19969e-03
3.96708e+00 4.05537e+00 2.62999e-03
3.96708e+00 4.14262e+00 1.55838e-03
3.96708e+00 4.22876e+00 7.48478e-04
3.96708e+00 4.31369e+00 4.13533e-04
3.96708e+00 4.39734e+00 3.04638e-04
3.96708e+00 4.47963e+00 2.07501e-04
3.96708e+00 4.56047e+00 1.06198e-04
4.05537e+00 8.58820e-04 3.03053e-26
4.05537e+00 4.52415e-03 8.22264e-25
4.05537e+00 1.11146e-02 1.76902e-22
4.05537e+00 2.06252e-02 7.20177e-21
4.05537e+00 3.30468e-02 1.21083e-19
4.05537e+00 4.83674e-02 1.17610e-18
4.05537e+00 6.65719e-02 7.83610e-18
4.05537e+00 8.76427e-02 3.95172e-17
4.05537e+00 1.11559e-01 1.60199e-16
4.05537e+00 1.38298e-01 5.42151e-16
4.05537e+00 1.67832e-01 1.56676e-15
4.05537e+00 2.00134e-01 3.90671e-15
4.05537e+00 2.35172e-01 8.37910e-15
4.05537e+00 2.72911e-01 1.50712e-14
4.05537e+00 3.13315e-01 2.08833e-14
4.05537e+00 3.56344e-01 1.45659e-14
4.05537e+00 4.01956e-01 -3.05755e-14
4.05537e+00 4.50106e-01 -1.62470e-13
4.05537e+00 5.00748e-01 -4.43633e-13
4.05537e+00 5.53832e-01 -9.13194e-13
4.05537e+00 6.09306e-01 -1.50085e-12
4.05537e+00 6.67116e-01 -1.90955e-12
4.05537e+00 7.27206e-01 -1.56771e-12
4.05537e+00 7.89516e-01 1.40894e-13
4.05537e+00 8.53986e-01 3.17019e-12
4.05537e+00 9.20552e-01 5.81070e-12
4.05537e+00 9.89151e-01 4.46917e-12
4.05537e+00 1.05971e+00 -3.89306e-12
4.05537e+00 1.13217e+00 -1.59485e-11
4.05537e+00 1.20646e+00 -1.73248e-11
4.05537e+00 1.28249e+00 9.35603e-12
4.05537e+00 1.36021e+00 5.54215e-11
4.05537e+00 1.43953e+00 5.83753e-11
4.05537e+00 1.52037e+00 -5.59416e-11
4.05537e+00 1.60266e+00 -2.15526e-10
