2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -1.26777e-16
2.57939e+00 3.30468e-02 -2.12508e-15
2.57939e+00 4.83674e-02 -2.08841e-14
2.57939e+00 6.65719e-02 -1.42170e-13
2.57939e+00 8.76427e-02 -7.41864e-13
2.57939e+00 1.11559e-01 -3.16586e-12
2.57939e+00 1.38298e-01 -1.15441e-11
2.57939e+00 1.67832e-01 -3.71054e-11
2.57939e+00 2.00134e-01 -1.07564e-10
2.57939e+00 2.35172e-01 -2.86155e-10
2.57939e+00 2.72911e-01 -7.08128e-10
2.57939e+00 3.13315e-01 -1.64768e-09
2.57939e+00 3.56344e-01 -3.63637e-09
2.57939e+00 4.01956e-01 -7.66674e-09
2.57939e+00 4.50106e-01 -1.55343e-08
2.57939e+00 5.00748e-01 -3.04016e-08
2.57939e+00 5.53832e-01 -5.77122e-08
2.57939e+00 6.09306e-01 -1.06656e-07
2.57939e+00 6.67116e-01 -1.92480e-07
2.57939e+00 7.27206e-01 -3.40111e-07
2.57939e+00 7.89516e-01 -5.89732e-07
2.57939e+00 8.53986e-01 -1.00530e-06
2.57939e+00 9.20552e-01 -1.68737e-06
2.57939e+00 9.89151e-01 -2.79201e-06
2.57939e+00 1.05971e+00 -4.55832e-06
2.57939e+00 1.13217e+00 -7.34728e-06
2.57939e+00 1.20646e+00 -1.16950e-05
2.57939e+00 1.28249e+00 -1.83822e-05
2.57939e+00 1.36021e+00 -2.85195e-05
2.57939e+00 1.43953e+00 -4.36395e-05
2.57939e+00 1.52037e+00 -6.57758e-05
2.57939e+00 1.60266e+00 -9.74817e-05
2.57939e+00 1.68631e+00 -1.41708e-04
2.57939e+00 1.77124e+00 -2.01412e-04
2.57939e+00 1.85738e+00 -2.78729e-04
2.57939e+00 1.94463e+00 -3.73567e-04
2.57939e+00 2.03292e+00 -4.81652e-04
2.57939e+00 2.12215e+00 -5.92516e-04
2.57939e+00 2.21224e+00 -6.88662e-04
2.57939e+00 2.30309e+00 -7.47823e-04
2.57939e+00 2.39463e+00 -7.49742e-04
2.57939e+00 2.48676e+00 -6.86172e-04
2.57939e+00 2.57939e+00 -5.68405e-04
2.57939e+00 2.67243e+00 -4.25130e-04
2.57939e+00 2.76579e+00 -2.89333e-04
2.57939e+00 2.85938e+00 -1.82949e-04
2.57939e+00 2.95311e+00 -1.10703e-04
2.57939e+00 3.04689e+00 -6.55344e-05
2.57939e+00 3.14062e+00 -3.78858e-05
2.57939e+00 3.23421e+00 -2.09266e-05
2.57939e+00 3.32757e+00 -1.07842e-05
2.57939e+00 3.42061e+00 -5.10621e-06
2.57939e+00 3.51324e+00 -2.20455e-06
2.57939e+00 3.60537e+00 -8.64449e-07
2.57939e+00 3.69691e+00 -3.07048e-07
2.57939e+00 3.78776e+00 -9.85864e-08
2.57939e+00 3.87785e+00 -2.85672e-08
2.57939e+00 3.96708e+00 -7.46223e-09
2.57939e+00 4.05537e+00 -1.75616e-09
2.57939e+00 4.14262e+00 -3.72342e-10
2.57939e+00 4.22876e+00 -7.11601e-11
2.57939e+00 4.31369e+00 -1.22721e-11
2.57939e+00 4.39734e+00 -1.91277e-12
2.57939e+00 4.47963e+00 -2.69931e-13
2.57939e+00 4.56047e+00 -3.45487e-14
2.67243e+00 8.58820e-04 3.98084e-18
2.67243e+00 4.52415e-03 2.86530e-18
2.67243e+00 1.11146e-02 1.61790e-18
2.67243e+00 2.06252e-02 -5.59636e-17
2.67243e+00 3.30468e-02 -9.33130e-16
2.67243e+00 4.83674e-02 -9.16380e-15
2.67243e+00 6.65719e-02 -6.23874e-14
2.67243e+00 8.76427e-02 -3.25610e-13
2.67243e+00 1.11559e-01 -1.38988e-12
2.67243e+00 1.38298e-01 -5.07000e-12
2.67243e+00 1.67832e-01 -1.63044e-11
2.67243e+00 2.00134e-01 -4.72959e-11
2.67243e+00 2.35172e-01 -1.25929e-10
2.67243e+00 2.72911e-01 -3.11961e-10
2.67243e+00 3.13315e-01 -7.26829e-10
2.67243e+00 3.56344e-01 -1.60665e-09
2.67243e+00 4.01956e-01 -3.39387e-09
2.67243e+00 4.50106e-01 -6.89222e-09
2.67243e+00 5.00748e-01 -1.35242e-08
2.67243e+00 5.53832e-01 -2.57520e-08
2.67243e+00 6.09306e-01 -4.77585e-08
2.67243e+00 6.67116e-01 -8.65340e-08
2.67243e+00 7.27206e-01 -1.53595e-07
2.67243e+00 7.89516e-01 -2.67671e-07
2.67243e+00 8.53986e-01 -4.58861e-07
2.67243e+00 9.20552e-01 -7.74980e-07
2.67243e+00 9.89151e-01 -1.29111e-06
2.67243e+00 1.05971e+00 -2.12373e-06
2.67243e+00 1.13217e+00 -3.45117e-06
2.67243e+00 1.20646e+00 -5.54240e-06
2.67243e+00 1.28249e+00 -8.79609e-06
2.67243e+00 1.36021e+00 -1.37910e-05
2.67243e+00 1.43953e+00 -2.13456e-05
2.67243e+00 1.52037e+00 -3.25800e-05
2.67243e+00 1.60266e+00 -4.89597e-05
2.67243e+00 1.68631e+00 -7.22844e-05
2.67243e+00 1.77124e+00 -1.04556e-04
2.67243e+00 1.85738e+00 -1.47630e-04
2.67243e+00 1.94463e+00 -2.02532e-04
2.67243e+00 2.03292e+00 -2.68379e-04
2.67243e+00 2.12215e+00 -3.41006e-04
2.67243e+00 2.21224e+00 -4.11800e-04
2.67243e+00 2.30309e+00 -4.67778e-04
2.67243e+00 2.39463e+00 -4.94194e-04
2.67243e+00 2.48676e+00 -4.80149e-04
2.67243e+00 2.57939e+00 -4.25130e-04
2.67243e+00 2.67243e+00 -3.41752e-04
2.67243e+00 2.76579e+00 -2.50838e-04
2.67243e+00 2.85938e+00 -1.71059e-04
2.67243e+00 2.95311e+00 -1.11118e-04
2.67243e+00 3.04689e+00 -7.00096e-05
2.67243e+00 3.14062e+00 -4.26948e-05
2.67243e+00 3.23421e+00 -2.47357e-05
2.67243e+00 3.32757e+00 -1.33393e-05
2.67243e+00 3.42061e+00 -6.60640e-06
2.67243e+00 3.51324e+00 -2.98398e-06
2.67243e+00 3.60537e+00 -1.22454e-06
2.67243e+00 3.69691e+00 -4.55344e-07
2.67243e+00 3.78776e+00 -1.53103e-07
2.67243e+00 3.87785e+00 -4.64713e-08
2.67243e+00 3.96708e+00 -1.27187e-08
2.67243e+00 4.05537e+00 -3.13679e-09
2.67243e+00 4.14262e+00 -6.97097e-10
2.67243e+00 4.22876e+00 -1.39669e-10
2.67243e+00 4.31369e+00 -2.52581e-11
2.67243e+00 4.39734e+00 -4.12968e-12
2.67243e+00 4.47963e+00 -6.11731e-13
2.67243e+00 4.56047e+00 -8.22856e-14
2.76579e+00 8.58820e-04 6.02050e-19
2.76579e+00 4.52415e-03 6.49413e-19
2.76579e+00 1.11146e-02 3.98694e-19
2.76579e+00 2.06252e-02 -2.32709e-17
2.76579e+00 3.30468e-02 -3.85716e-16
2.76579e+00 4.83674e-02 -3.79447e-15
2.76579e+00 6.65719e-02 -2.58380e-14
2.76579e+00 8.76427e-02 -1.34878e-13
2.76579e+00 1.11559e-01 -5.75895e-13
2.76579e+00 1.38298e-01 -2.10156e-12
2.76579e+00 1.67832e-01 -6.76185e-12
2.76579e+00 2.00134e-01 -1.96284e-11
2.76579e+00 2.35172e-01 -5.23082e-11
2.76579e+00 2.72911e-01 -1.29725e-10
2.76579e+00 3.13315e-01 -3.02656e-10
2.76579e+00 3.56344e-01 -6.70127e-10
2.76579e+00 4.01956e-01 -1.41837e-09
2.76579e+00 4.50106e-01 -2.88716e-09
2.76579e+00 5.00748e-01 -5.68079e-09
2.76579e+00 5.53832e-01 -1.08513e-08
2.76579e+00 6.09306e-01 -2.01972e-08
2.76579e+00 6.67116e-01 -3.67461e-08
2.76579e+00 7.27206e-01 -6.55252e-08
2.76579e+00 7.89516e-01 -1.14782e-07
2.76579e+00 8.53986e-01 -1.97898e-07
2.76579e+00 9.20552e-01 -3.36348e-07
2.76579e+00 9.89151e-01 -5.64234e-07
2.76579e+00 1.05971e+00 -9.35095e-07
2.76579e+00 1.13217e+00 -1.53198e-06
2.76579e+00 1.20646e+00 -2.48191e-06
2.76579e+00 1.28249e+00 -3.97617e-06
2.76579e+00 1.36021e+00 -6.29727e-06
2.76579e+00 1.43953e+00 -9.85302e-06
2.76579e+00 1.52037e+00 -1.52150e-05
2.76579e+00 1.60266e+00 -2.31550e-05
2.76579e+00 1.68631e+00 -3.46621e-05
2.76579e+00 1.77124e+00 -5.09127e-05
2.76579e+00 1.85738e+00 -7.31441e-05
2.76579e+00 1.94463e+00 -1.02368e-04
2.76579e+00 2.03292e+00 -1.38859e-04
2.76579e+00 2.12215e+00 -1.81414e-04
2.76579e+00 2.21224e+00 -2.26524e-04
2.76579e+00 2.30309e+00 -2.67897e-04
2.76579e+00 2.39463e+00 -2.97054e-04
2.76579e+00 2.48676e+00 -3.05664e-04
2.76579e+00 2.57939e+00 -2.89333e-04
2.76579e+00 2.67243e+00 -2.50838e-04
2.76579e+00 2.76579e+00 -1.99843e-04
2.76579e+00 2.85938e+00 -1.48201e-04
2.76579e+00 2.95311e+00 -1.04185e-04
2.76579e+00 3.04689e+00 -7.03056e-05
2.76579e+00 3.14062e+00 -4.54208e-05
2.76579e+00 3.23421e+00 -2.76778e-05
2.76579e+00 3.32757e+00 -1.56517e-05
2.76579e+00 3.42061e+00 -8.12328e-06
2.76579e+00 3.51324e+00 -3.84573e-06
2.76579e+00 3.60537e+00 -1.65472e-06
2.76579e+00 3.69691e+00 -6.45381e-07
2.76579e+00 3.78776e+00 -2.27677e-07
2.76579e+00 3.87785e+00 -7.25271e-08
2.76579e+00 3.96708e+00 -2.08373e-08
2.76579e+00 4.05537e+00 -5.39579e-09
2.76579e+00 4.14262e+00 -1.25923e-09
2.76579e+00 4.22876e+00 -2.64984e-10
2.76579e+00 4.31369e+00 -5.03373e-11
2.76579e+00 4.39734e+00 -8.64710e-12
2.76579e+00 4.47963e+00 -1.34631e-12
2.76579e+00 4.56047e+00 -1.90486e-13
2.85938e+00 8.58820e-04 4.59544e-19
2.85938e+00 4.52415e-03 5.97246e-19
2.85938e+00 1.11146e-02 1.27431e-19
2.85938e+00 2.06252e-02 -8.91336e-18
2.85938e+00 3.30468e-02 -1.51790e-16
2.85938e+00 4.83674e-02 -1.49230e-15
2.85938e+00 6.65719e-02 -1.01646e-14
2.85938e+00 8.76427e-02 -5.30712e-14
2.85938e+00 1.11559e-01 -2.26669e-13
2.85938e+00 1.38298e-01 -8.27503e-13
2.85938e+00 1.67832e-01 -2.66402e-12
2.85938e+00 2.00134e-01 -7.73886e-12
2.85938e+00 2.35172e-01 -2.06430e-11
2.85938e+00 2.72911e-01 -5.12558e-11
2.85938e+00 3.13315e-01 -1.19758e-10
2.85938e+00 3.56344e-01 -2.65633e-10
2.85938e+00 4.01956e-01 -5.63425e-10
2.85938e+00 4.50106e-01 -1.14976e-09
2.85938e+00 5.00748e-01 -2.26890e-09
2.85938e+00 5.53832e-01 -4.34870e-09
2.85938e+00 6.09306e-01 -8.12557e-09
2.85938e+00 6.67116e-01 -1.48485e-08
2.85938e+00 7.27206e-01 -2.66091e-08
2.85938e+00 7.89516e-01 -4.68702e-08
2.85938e+00 8.53986e-01 -8.13061e-08
2.85938e+00 9.20552e-01 -1.39122e-07
2.85938e+00 9.89151e-01 -2.35106e-07
2.85938e+00 1.05971e+00 -3.92762e-07
2.85938e+00 1.13217e+00 -6.49034e-07
2.85938e+00 1.20646e+00 -1.06124e-06
2.85938e+00 1.28249e+00 -1.71701e-06
2.85938e+00 1.36021e+00 -2.74795e-06
2.85938e+00 1.43953e+00 -4.34755e-06
2.85938e+00 1.52037e+00 -6.79287e-06
2.85938e+00 1.60266e+00 -1.04676e-05
2.85938e+00 1.68631e+00 -1.58801e-05
2.85938e+00 1.77124e+00 -2.36646e-05
2.85938e+00 1.85738e+00 -3.45432e-05
2.85938e+00 1.94463e+00 -4.92180e-05
2.85938e+00 2.03292e+00 -6.81571e-05
2.85938e+00 2.12215e+00 -9.12479e-05
2.85938e+00 2.21224e+00 -1.17348e-04
2.85938e+00 2.30309e+00 -1.43878e-04
2.85938e+00 2.39463e+00 -1.66762e-04
2.85938e+00 2.48676e+00 -1.81130e-04
2.85938e+00 2.57939e+00 -1.82949e-04
2.85938e+00 2.67243e+00 -1.71059e-04
2.85938e+00 2.76579e+00 -1.48201e-04
2.85938e+00 2.85938e+00 -1.19853e-04
2.85938e+00 2.95311e+00 -9.14453e-05
2.85938e+00 3.04689e+00 -6.62592e-05
2.85938e+00 3.14062e+00 -4.54464e-05
2.85938e+00 3.23421e+00 -2.91837e-05
2.85938e+00 3.32757e+00 -1.73369e-05
2.85938e+00 3.42061e+00 -9.44615e-06
2.85938e+00 3.51324e+00 -4.69575e-06
2.85938e+00 3.60537e+00 -2.12236e-06
2.85938e+00 3.69691e+00 -8.69845e-07
2.85938e+00 3.78776e+00 -3.22567e-07
2.85938e+00 3.87785e+00 -1.08044e-07
2.85938e+00 3.96708e+00 -3.26472e-08
2.85938e+00 4.05537e+00 -8.89302e-09
2.85938e+00 4.14262e+00 -2.18351e-09
2.85938e+00 4.22876e+00 -4.83474e-10
2.85938e+00 4.31369e+00 -9.66475e-11
2.85938e+00 4.39734e+00 -1.74729e-11
2.85938e+00 4.47963e+00 -2.86365e-12
2.85938e+00 4.56047e+00 -4.26672e-13
2.95311e+00 8.58820e-04 -1.17207e-19
2.95311e+00 4.52415e-03 2.19174e-21
2.95311e+00 1.11146e-02 -1.85731e-20
2.95311e+00 2.06252e-02 -3.25688e-18
2.95311e+00 3.30468e-02 -5.67839e-17
2.95311e+00 4.83674e-02 -5.59923e-16
2.95311e+00 6.65719e-02 -3.81557e-15
2.95311e+00 8.76427e-02 -1.99259e-14
2.95311e+00 1.11559e-01 -8.51312e-14
2.95311e+00 1.38298e-01 -3.10931e-13
2.95311e+00 1.67832e-01 -1.00162e-12
2.95311e+00 2.00134e-01 -2.91201e-12
2.95311e+00 2.35172e-01 -7.77571e-12
2.95311e+00 2.72911e-01 -1.93320e-11
2.95311e+00 3.13315e-01 -4.52413e-11
2.95311e+00 3.56344e-01 -1.00545e-10
2.95311e+00 4.01956e-01 -2.13763e-10
2.95311e+00 4.50106e-01 -4.37424e-10
2.95311e+00 5.00748e-01 -8.65998e-10
2.95311e+00 5.53832e-01 -1.66604e-09
2.95311e+00 6.09306e-01 -3.12639e-09
2.95311e+00 6.67116e-01 -5.74104e-09
2.95311e+00 7.27206e-01 -1.03449e-08
2.95311e+00 7.89516e-01 -1.83342e-08
2.95311e+00 8.53986e-01 -3.20225e-08
2.95311e+00 9.20552e-01 -5.52079e-08
2.95311e+00 9.89151e-01 -9.40701e-08
2.95311e+00 1.05971e+00 -1.58569e-07
2.95311e+00 1.13217e+00 -2.64591e-07
2.95311e+00 1.20646e+00 -4.37175e-07
2.95311e+00 1.28249e+00 -7.15255e-07
2.95311e+00 1.36021e+00 -1.15837e-06
2.95311e+00 1.43953e+00 -1.85583e-06
2.95311e+00 1.52037e+00 -2.93832e-06
2.95311e+00 1.60266e+00 -4.59147e-06
2.95311e+00 1.68631e+00 -7.06891e-06
2.95311e+00 1.77124e+00 -1.06999e-05
2.95311e+00 1.85738e+00 -1.58825e-05
2.95311e+00 1.94463e+00 -2.30474e-05
2.95311e+00 2.03292e+00 -3.25747e-05
2.95311e+00 2.12215e+00 -4.46453e-05
2.95311e+00 2.21224e+00 -5.90260e-05
2.95311e+00 2.30309e+00 -7.48275e-05
2.95311e+00 2.39463e+00 -9.03455e-05
2.95311e+00 2.48676e+00 -1.03166e-04
2.95311e+00 2.57939e+00 -1.10703e-04
2.95311e+00 2.67243e+00 -1.11118e-04
2.95311e+00 2.76579e+00 -1.04185e-04
2.95311e+00 2.85938e+00 -9.14453e-05
2.95311e+00 2.95311e+00 -7.54242e-05
2.95311e+00 3.04689e+00 -5.85490e-05
2.95311e+00 3.14062e+00 -4.26198e-05
2.95311e+00 3.23421e+00 -2.88673e-05
2.95311e+00 3.32757e+00 -1.80415e-05
2.95311e+00 3.42061e+00 -1.03368e-05
2.95311e+00 3.51324e+00 -5.40494e-06
2.95311e+00 3.60537e+00 -2.57070e-06
2.95311e+00 3.69691e+00 -1.10916e-06
2.95311e+00 3.78776e+00 -4.33159e-07
2.95311e+00 3.87785e+00 -1.52839e-07
2.95311e+00 3.96708e+00 -4.86622e-08
2.95311e+00 4.05537e+00 -1.39699e-08
2.95311e+00 4.14262e+00 -3.61542e-09
2.95311e+00 4.22876e+00 -8.43877e-10
2.95311e+00 4.31369e+00 -1.77837e-10
2.95311e+00 4.39734e+00 -3.38955e-11
2.95311e+00 4.47963e+00 -5.85691e-12
2.95311e+00 4.56047e+00 -9.20224e-13
3.04689e+00 8.58820e-04 1.23720e-19
3.04689e+00 4.52415e-03 -2.53206e-20
3.04689e+00 1.11146e-02 3.40551e-20
3.04689e+00 2.06252e-02 -1.23665e-18
3.04689e+00 3.30468e-02 -2.03414e-17
3.04689e+00 4.83674e-02 -2.00139e-16
3.04689e+00 6.65719e-02 -1.36305e-15
3.04689e+00 8.76427e-02 -7.12011e-15
3.04689e+00 1.11559e-01 -3.04311e-14
3.04689e+00 1.38298e-01 -1.11202e-13
3.04689e+00 1.67832e-01 -3.58462e-13
3.04689e+00 2.00134e-01 -1.04309e-12
3.04689e+00 2.35172e-01 -2.78848e-12
3.04689e+00 2.72911e-01 -6.94272e-12
3.04689e+00 3.13315e-01 -1.62764e-11
3.04689e+00 3.56344e-01 -3.62513e-11
3.04689e+00 4.01956e-01 -7.72711e-11
3.04689e+00 4.50106e-01 -1.58605e-10
3.04689e+00 5.00748e-01 -3.15128e-10
3.04689e+00 5.53832e-01 -6.08779e-10
3.04689e+00 6.09306e-01 -1.14786e-09
3.04689e+00 6.67116e-01 -2.11933e-09
3.04689e+00 7.27206e-01 -3.84240e-09
3.04689e+00 7.89516e-01 -6.85702e-09
3.04689e+00 8.53986e-01 -1.20689e-08
3.04689e+00 9.20552e-01 -2.09850e-08
3.04689e+00 9.89151e-01 -3.60935e-08
3.04689e+00 1.05971e+00 -6.14679e-08
3.04689e+00 1.13217e+00 -1.03717e-07
3.04689e+00 1.20646e+00 -1.73449e-07
3.04689e+00 1.28249e+00 -2.87488e-07
3.04689e+00 1.36021e+00 -4.72120e-07
3.04689e+00 1.43953e+00 -7.67689e-07
3.04689e+00 1.52037e+00 -1.23478e-06
3.04689e+00 1.60266e+00 -1.96194e-06
3.04689e+00 1.68631e+00 -3.07427e-06
3.04689e+00 1.77124e+00 -4.74097e-06
3.04689e+00 1.85738e+00 -7.17790e-06
3.04689e+00 1.94463e+00 -1.06388e-05
3.04689e+00 2.03292e+00 -1.53856e-05
3.04689e+00 2.12215e+00 -2.16276e-05
3.04689e+00 2.21224e+00 -2.94231e-05
3.04689e+00 2.30309e+00 -3.85509e-05
3.04689e+00 2.39463e+00 -4.83864e-05
3.04689e+00 2.48676e+00 -5.78523e-05
3.04689e+00 2.57939e+00 -6.55344e-05
3.04689e+00 2.67243e+00 -7.00096e-05
3.04689e+00 2.76579e+00 -7.03056e-05
3.04689e+00 2.85938e+00 -6.62592e-05
3.04689e+00 2.95311e+00 -5.85490e-05
3.04689e+00 3.04689e+00 -4.84185e-05
3.04689e+00 3.14062e+00 -3.73247e-05
3.04689e+00 3.23421e+00 -2.66676e-05
3.04689e+00 3.32757e+00 -1.75541e-05
3.04689e+00 3.42061e+00 -1.05921e-05
3.04689e+00 3.51324e+00 -5.83529e-06
3.04689e+00 3.60537e+00 -2.92559e-06
3.04689e+00 3.69691e+00 -1.33119e-06
3.04689e+00 3.78776e+00 -5.48462e-07
3.04689e+00 3.87785e+00 -2.04232e-07
3.04689e+00 3.96708e+00 -6.86414e-08
3.04689e+00 4.05537e+00 -2.08055e-08
3.04689e+00 4.14262e+00 -5.68586e-09
3.04689e+00 4.22876e+00 -1.40154e-09
3.04689e+00 4.31369e+00 -3.11927e-10
3.04689e+00 4.39734e+00 -6.27872e-11
3.04689e+00 4.47963e+00 -1.14574e-11
3.04689e+00 4.56047e+00 -1.90112e-12
3.14062e+00 8.58820e-04 -1.04495e-20
3.14062e+00 4.52415e-03 1.01448e-20
3.14062e+00 1.11146e-02 -5.54637e-21
3.14062e+00 2.06252e-02 -4.28402e-19
3.14062e+00 3.30468e-02 -6.84732e-18
3.14062e+00 4.83674e-02 -6.72719e-17
3.14062e+00 6.65719e-02 -4.58431e-16
3.14062e+00 8.76427e-02 -2.39539e-15
3.14062e+00 1.11559e-01 -1.02417e-14
3.14062e+00 1.38298e-01 -3.74458e-14
3.14062e+00 1.67832e-01 -1.20797e-13
3.14062e+00 2.00134e-01 -3.51848e-13
3.14062e+00 2.35172e-01 -9.41758e-13
3.14062e+00 2.72911e-01 -2.34844e-12
3.14062e+00 3.13315e-01 -5.51627e-12
3.14062e+00 3.56344e-01 -1.23148e-11
3.14062e+00 4.01956e-01 -2.63232e-11
3.14062e+00 4.50106e-01 -5.42104e-11
3.14062e+00 5.00748e-01 -1.08130e-10
3.14062e+00 5.53832e-01 -2.09837e-10
3.14062e+00 6.09306e-01 -3.97716e-10
3.14062e+00 6.67116e-01 -7.38686e-10
3.14062e+00 7.27206e-01 -1.34829e-09
3.14062e+00 7.89516e-01 -2.42439e-09
3.14062e+00 8.53986e-01 -4.30334e-09
3.14062e+00 9.20552e-01 -7.55314e-09
3.14062e+00 9.89151e-01 -1.31267e-08
3.14062e+00 1.05971e+00 -2.26114e-08
3.14062e+00 1.13217e+00 -3.86316e-08
3.14062e+00 1.20646e+00 -6.54878e-08
3.14062e+00 1.28249e+00 -1.10152e-07
3.14062e+00 1.36021e+00 -1.83787e-07
3.14062e+00 1.43953e+00 -3.03983e-07
3.14062e+00 1.52037e+00 -4.97940e-07
3.14062e+00 1.60266e+00 -8.06729e-07
3.14062e+00 1.68631e+00 -1.29057e-06
3.14062e+00 1.77124e+00 -2.03453e-06
3.14062e+00 1.85738e+00 -3.15316e-06
3.14062e+00 1.94463e+00 -4.79117e-06
3.14062e+00 2.03292e+00 -7.11544e-06
3.14062e+00 2.12215e+00 -1.02923e-05
3.14062e+00 2.21224e+00 -1.44443e-05
3.14062e+00 2.30309e+00 -1.95845e-05
3.14062e+00 2.39463e+00 -2.55373e-05
3.14062e+00 2.48676e+00 -3.18713e-05
3.14062e+00 2.57939e+00 -3.78858e-05
3.14062e+00 2.67243e+00 -4.26948e-05
3.14062e+00 2.76579e+00 -4.54208e-05
3.14062e+00 2.85938e+00 -4.54464e-05
3.14062e+00 2.95311e+00 -4.26198e-05
3.14062e+00 3.04689e+00 -3.73247e-05
3.14062e+00 3.14062e+00 -3.03940e-05
3.14062e+00 3.23421e+00 -2.29033e-05
3.14062e+00 3.32757e+00 -1.58944e-05
3.14062e+00 3.42061e+00 -1.01145e-05
3.14062e+00 3.51324e+00 -5.88000e-06
3.14062e+00 3.60537e+00 -3.11262e-06
3.14062e+00 3.69691e+00 -1.49614e-06
3.14062e+00 3.78776e+00 -6.51443e-07
3.14062e+00 3.87785e+00 -2.56451e-07
3.14062e+00 3.96708e+00 -9.11461e-08
3.14062e+00 4.05537e+00 -2.92208e-08
3.14062e+00 4.14262e+00 -8.44767e-09
3.14062e+00 4.22876e+00 -2.20296e-09
3.14062e+00 4.31369e+00 -5.18703e-10
3.14062e+00 4.39734e+00 -1.10455e-10
3.14062e+00 4.47963e+00 -2.13213e-11
3.14062e+00 4.56047e+00 -3.74205e-12
3.23421e+00 8.58820e-04 -4.57854e-21
3.23421e+00 4.52415e-03 4.93069e-21
3.23421e+00 1.11146e-02 4.70581e-21
3.23421e+00 2.06252e-02 -1.38757e-19
3.23421e+00 3.30468e-02 -2.14468e-18
3.23421e+00 4.83674e-02 -2.09898e-17
3.23421e+00 6.65719e-02 -1.43038e-16
3.23421e+00 8.76427e-02 -7.47591e-16
3.23421e+00 1.11559e-01 -3.19773e-15
3.23421e+00 1.38298e-01 -1.16984e-14
3.23421e+00 1.67832e-01 -3.77674e-14
3.23421e+00 2.00134e-01 -1.10119e-13
3.23421e+00 2.35172e-01 -2.95135e-13
3.23421e+00 2.72911e-01 -7.37191e-13
3.23421e+00 3.13315e-01 -1.73514e-12
3.23421e+00 3.56344e-01 -3.88324e-12
3.23421e+00 4.01956e-01 -8.32533e-12
3.23421e+00 4.50106e-01 -1.72060e-11
3.23421e+00 5.00748e-01 -3.44620e-11
3.23421e+00 5.53832e-01 -6.71993e-11
3.23421e+00 6.09306e-01 -1.28073e-10
3.23421e+00 6.67116e-01 -2.39379e-10
3.23421e+00 7.27206e-01 -4.40066e-10
3.23421e+00 7.89516e-01 -7.97691e-10
3.23421e+00 8.53986e-01 -1.42873e-09
3.23421e+00 9.20552e-01 -2.53296e-09
3.23421e+00 9.89151e-01 -4.45115e-09
3.23421e+00 1.05971e+00 -7.76158e-09
3.23421e+00 1.13217e+00 -1.34395e-08
3.23421e+00 1.20646e+00 -2.31178e-08
3.23421e+00 1.28249e+00 -3.95073e-08
3.23421e+00 1.36021e+00 -6.70607e-08
3.23421e+00 1.43953e+00 -1.12996e-07
3.23421e+00 1.52037e+00 -1.88824e-07
3.23421e+00 1.60266e+00 -3.12535e-07
3.23421e+00 1.68631e+00 -5.11547e-07
3.23421e+00 1.77124e+00 -8.26349e-07
3.23421e+00 1.85738e+00 -1.31439e-06
3.23421e+00 1.94463e+00 -2.05312e-06
3.23421e+00 2.03292e+00 -3.13998e-06
3.23421e+00 2.12215e+00 -4.68607e-06
3.23421e+00 2.21224e+00 -6.79938e-06
3.23421e+00 2.30309e+00 -9.55392e-06
3.23421e+00 2.39463e+00 -1.29449e-05
