2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.56344e-01 2.67770e-11
2.67243e+00 4.01956e-01 7.19506e-11
2.67243e+00 4.50106e-01 1.83174e-10
2.67243e+00 5.00748e-01 4.44774e-10
2.67243e+00 5.53832e-01 1.03590e-09
2.67243e+00 6.09306e-01 2.32541e-09
2.67243e+00 6.67116e-01 5.05229e-09
2.67243e+00 7.27206e-01 1.06620e-08
2.67243e+00 7.89516e-01 2.19220e-08
2.67243e+00 8.53986e-01 4.40304e-08
2.67243e+00 9.20552e-01 8.65776e-08
2.67243e+00 9.89151e-01 1.66964e-07
2.67243e+00 1.05971e+00 3.16239e-07
2.67243e+00 1.13217e+00 5.88883e-07
2.67243e+00 1.20646e+00 1.07878e-06
2.67243e+00 1.28249e+00 1.94452e-06
2.67243e+00 1.36021e+00 3.44784e-06
2.67243e+00 1.43953e+00 6.00896e-06
2.67243e+00 1.52037e+00 1.02796e-05
2.67243e+00 1.60266e+00 1.72267e-05
2.67243e+00 1.68631e+00 2.82013e-05
2.67243e+00 1.77124e+00 4.49348e-05
2.67243e+00 1.85738e+00 6.93589e-05
2.67243e+00 1.94463e+00 1.03098e-04
2.67243e+00 2.03292e+00 1.46498e-04
2.67243e+00 2.12215e+00 1.97201e-04
2.67243e+00 2.21224e+00 2.48708e-04
2.67243e+00 2.30309e+00 2.89998e-04
2.67243e+00 2.39463e+00 3.07682e-04
2.67243e+00 2.48676e+00 2.91439e-04
2.67243e+00 2.57939e+00 2.40832e-04
2.67243e+00 2.67243e+00 1.68551e-04
2.67243e+00 2.76579e+00 9.55778e-05
2.67243e+00 2.85938e+00 4.00852e-05
2.67243e+00 2.95311e+00 8.61348e-06
2.67243e+00 3.04689e+00 -3.62622e-06
2.67243e+00 3.14062e+00 -5.60846e-06
2.67243e+00 3.23421e+00 -4.17035e-06
2.67243e+00 3.32757e+00 -2.44694e-06
2.67243e+00 3.42061e+00 -1.25673e-06
2.67243e+00 3.51324e+00 -5.81629e-07
2.67243e+00 3.60537e+00 -2.43792e-07
2.67243e+00 3.69691e+00 -9.24417e-08
2.67243e+00 3.78776e+00 -3.16486e-08
2.67243e+00 3.87785e+00 -9.76600e-09
2.67243e+00 3.96708e+00 -2.71163e-09
2.67243e+00 4.05537e+00 -6.75990e-10
2.67243e+00 4.14262e+00 -1.50652e-10
2.67243e+00 4.22876e+00 -2.97052e-11
2.67243e+00 4.31369e+00 -5.04686e-12
2.67243e+00 4.39734e+00 -6.87517e-13
2.67243e+00 4.47963e+00 -5.86958e-14
2.67243e+00 4.56047e+00 9.21855e-16
2.76579e+00 8.58820e-04 -8.52713e-18
2.76579e+00 4.52415e-03 -7.69041e-18
2.76579e+00 1.11146e-02 -6.70524e-18
2.76579e+00 2.06252e-02 4.91948e-18
2.76579e+00 3.30468e-02 5.65710e-18
2.76579e+00 4.83674e-02 4.38491e-18
2.76579e+00 6.65719e-02 1.42448e-17
2.76579e+00 8.76427e-02 9.54213e-17
2.76579e+00 1.11559e-01 6.54489e-16
2.76579e+00 1.38298e-01 3.65046e-15
2.76579e+00 1.67832e-01 1.72765e-14
2.76579e+00 2.00134e-01 7.12970e-14
2.76579e+00 2.35172e-01 2.62298e-13
2.76579e+00 2.72911e-01 8.75872e-13
2.76579e+00 3.13315e-01 2.69280e-12
2.76579e+00 3.56344e-01 7.71114e-12
2.76579e+00 4.01956e-01 2.07646e-11
2.76579e+00 4.50106e-01 5.29995e-11
2.76579e+00 5.00748e-01 1.29087e-10
2.76579e+00 5.53832e-01 3.01742e-10
2.76579e+00 6.09306e-01 6.80251e-10
2.76579e+00 6.67116e-01 1.48532e-09
2.76579e+00 7.27206e-01 3.15266e-09
2.76579e+00 7.89516e-01 6.52553e-09
2.76579e+00 8.53986e-01 1.32073e-08
2.76579e+00 9.20552e-01 2.61984e-08
2.76579e+00 9.89151e-01 5.10298e-08
2.76579e+00 1.05971e+00 9.77522e-08
2.76579e+00 1.13217e+00 1.84365e-07
2.76579e+00 1.20646e+00 3.42608e-07
2.76579e+00 1.28249e+00 6.27509e-07
2.76579e+00 1.36021e+00 1.13260e-06
2.76579e+00 1.43953e+00 2.01314e-06
2.76579e+00 1.52037e+00 3.51939e-06
2.76579e+00 1.60266e+00 6.03989e-06
2.76579e+00 1.68631e+00 1.01485e-05
2.76579e+00 1.77124e+00 1.66359e-05
2.76579e+00 1.85738e+00 2.64844e-05
2.76579e+00 1.94463e+00 4.07131e-05
2.76579e+00 2.03292e+00 6.00022e-05
2.76579e+00 2.12215e+00 8.40324e-05
2.76579e+00 2.21224e+00 1.10626e-04
2.76579e+00 2.30309e+00 1.35093e-04
2.76579e+00 2.39463e+00 1.50565e-04
2.76579e+00 2.48676e+00 1.50117e-04
2.76579e+00 2.57939e+00 1.30528e-04
2.76579e+00 2.67243e+00 9.55778e-05
2.76579e+00 2.76579e+00 5.56180e-05
2.76579e+00 2.85938e+00 2.22936e-05
2.76579e+00 2.95311e+00 2.06612e-06
2.76579e+00 3.04689e+00 -5.94989e-06
2.76579e+00 3.14062e+00 -6.74306e-06
2.76579e+00 3.23421e+00 -4.95469e-06
2.76579e+00 3.32757e+00 -3.00581e-06
2.76579e+00 3.42061e+00 -1.61417e-06
2.76579e+00 3.51324e+00 -7.83251e-07
2.76579e+00 3.60537e+00 -3.44461e-07
2.76579e+00 3.69691e+00 -1.37096e-07
2.76579e+00 3.78776e+00 -4.92831e-08
2.76579e+00 3.87785e+00 -1.59746e-08
2.76579e+00 3.96708e+00 -4.66244e-09
2.76579e+00 4.05537e+00 -1.22361e-09
2.76579e+00 4.14262e+00 -2.88102e-10
2.76579e+00 4.22876e+00 -6.05441e-11
2.76579e+00 4.31369e+00 -1.12049e-11
2.76579e+00 4.39734e+00 -1.76305e-12
2.76579e+00 4.47963e+00 -2.13318e-13
2.76579e+00 4.56047e+00 -1.31777e-14
2.85938e+00 8.58820e-04 -4.37629e-18
2.85938e+00 4.52415e-03 -4.89180e-18
2.85938e+00 1.11146e-02 -3.04199e-18
2.85938e+00 2.06252e-02 3.59065e-18
2.85938e+00 3.30468e-02 1.48249e-18
2.85938e+00 4.83674e-02 3.32983e-18
2.85938e+00 6.65719e-02 4.40696e-18
2.85938e+00 8.76427e-02 2.25550e-17
2.85938e+00 1.11559e-01 1.42620e-16
2.85938e+00 1.38298e-01 7.85543e-16
2.85938e+00 1.67832e-01 3.71271e-15
2.85938e+00 2.00134e-01 1.53265e-14
2.85938e+00 2.35172e-01 5.64335e-14
2.85938e+00 2.72911e-01 1.88646e-13
2.85938e+00 3.13315e-01 5.80773e-13
2.85938e+00 3.56344e-01 1.66594e-12
2.85938e+00 4.01956e-01 4.49543e-12
2.85938e+00 4.50106e-01 1.15034e-11
2.85938e+00 5.00748e-01 2.81044e-11
2.85938e+00 5.53832e-01 6.59383e-11
2.85938e+00 6.09306e-01 1.49311e-10
2.85938e+00 6.67116e-01 3.27739e-10
2.85938e+00 7.27206e-01 6.99987e-10
2.85938e+00 7.89516e-01 1.45952e-09
2.85938e+00 8.53986e-01 2.97941e-09
2.85938e+00 9.20552e-01 5.96923e-09
2.85938e+00 9.89151e-01 1.17618e-08
2.85938e+00 1.05971e+00 2.28309e-08
2.85938e+00 1.13217e+00 4.37149e-08
2.85938e+00 1.20646e+00 8.26351e-08
2.85938e+00 1.28249e+00 1.54280e-07
2.85938e+00 1.36021e+00 2.84467e-07
2.85938e+00 1.43953e+00 5.17671e-07
2.85938e+00 1.52037e+00 9.28622e-07
2.85938e+00 1.60266e+00 1.63889e-06
2.85938e+00 1.68631e+00 2.83802e-06
2.85938e+00 1.77124e+00 4.80478e-06
2.85938e+00 1.85738e+00 7.91640e-06
2.85938e+00 1.94463e+00 1.26200e-05
2.85938e+00 2.03292e+00 1.93257e-05
2.85938e+00 2.12215e+00 2.81766e-05
2.85938e+00 2.21224e+00 3.86849e-05
2.85938e+00 2.30309e+00 4.93367e-05
2.85938e+00 2.39463e+00 5.74558e-05
2.85938e+00 2.48676e+00 5.97619e-05
2.85938e+00 2.57939e+00 5.38558e-05
2.85938e+00 2.67243e+00 4.00852e-05
2.85938e+00 2.76579e+00 2.22936e-05
2.85938e+00 2.85938e+00 6.15284e-06
2.85938e+00 2.95311e+00 -4.13782e-06
2.85938e+00 3.04689e+00 -7.98017e-06
2.85938e+00 3.14062e+00 -7.56804e-06
2.85938e+00 3.23421e+00 -5.53346e-06
2.85938e+00 3.32757e+00 -3.47727e-06
2.85938e+00 3.42061e+00 -1.95584e-06
2.85938e+00 3.51324e+00 -9.96782e-07
2.85938e+00 3.60537e+00 -4.60783e-07
2.85938e+00 3.69691e+00 -1.92850e-07
2.85938e+00 3.78776e+00 -7.29256e-08
2.85938e+00 3.87785e+00 -2.48742e-08
2.85938e+00 3.96708e+00 -7.64307e-09
2.85938e+00 4.05537e+00 -2.11349e-09
2.85938e+00 4.14262e+00 -5.25353e-10
2.85938e+00 4.22876e+00 -1.17110e-10
2.85938e+00 4.31369e+00 -2.32633e-11
2.85938e+00 4.39734e+00 -4.04822e-12
2.85938e+00 4.47963e+00 -5.89275e-13
2.85938e+00 4.56047e+00 -6.24120e-14
2.95311e+00 8.58820e-04 -2.70752e-18
2.95311e+00 4.52415e-03 -2.31446e-18
2.95311e+00 1.11146e-02 -2.06635e-18
2.95311e+00 2.06252e-02 8.89092e-19
2.95311e+00 3.30468e-02 1.41893e-18
2.95311e+00 4.83674e-02 1.58063e-18
2.95311e+00 6.65719e-02 1.46704e-18
2.95311e+00 8.76427e-02 3.59165e-18
2.95311e+00 1.11559e-01 1.50758e-17
2.95311e+00 1.38298e-01 8.02626e-17
2.95311e+00 1.67832e-01 3.78336e-16
2.95311e+00 2.00134e-01 1.56056e-15
2.95311e+00 2.35172e-01 5.74510e-15
2.95311e+00 2.72911e-01 1.92178e-14
2.95311e+00 3.13315e-01 5.92255e-14
2.95311e+00 3.56344e-01 1.70140e-13
2.95311e+00 4.01956e-01 4.60045e-13
2.95311e+00 4.50106e-01 1.18046e-12
2.95311e+00 5.00748e-01 2.89465e-12
2.95311e+00 5.53832e-01 6.82459e-12
2.95311e+00 6.09306e-01 1.55528e-11
2.95311e+00 6.67116e-01 3.44223e-11
2.95311e+00 7.27206e-01 7.43011e-11
2.95311e+00 7.89516e-01 1.57001e-10
2.95311e+00 8.53986e-01 3.25843e-10
2.95311e+00 9.20552e-01 6.66148e-10
2.95311e+00 9.89151e-01 1.34480e-09
2.95311e+00 1.05971e+00 2.68617e-09
2.95311e+00 1.13217e+00 5.31650e-09
2.95311e+00 1.20646e+00 1.04355e-08
2.95311e+00 1.28249e+00 2.03185e-08
2.95311e+00 1.36021e+00 3.92253e-08
2.95311e+00 1.43953e+00 7.49946e-08
2.95311e+00 1.52037e+00 1.41728e-07
2.95311e+00 1.60266e+00 2.64046e-07
2.95311e+00 1.68631e+00 4.83274e-07
2.95311e+00 1.77124e+00 8.65181e-07
2.95311e+00 1.85738e+00 1.50697e-06
2.95311e+00 1.94463e+00 2.53732e-06
2.95311e+00 2.03292e+00 4.09719e-06
2.95311e+00 2.12215e+00 6.28379e-06
2.95311e+00 2.21224e+00 9.04286e-06
2.95311e+00 2.30309e+00 1.20213e-05
2.95311e+00 2.39463e+00 1.44550e-05
2.95311e+00 2.48676e+00 1.52442e-05
2.95311e+00 2.57939e+00 1.33724e-05
2.95311e+00 2.67243e+00 8.61348e-06
2.95311e+00 2.76579e+00 2.06612e-06
2.95311e+00 2.85938e+00 -4.13782e-06
2.95311e+00 2.95311e+00 -8.03501e-06
2.95311e+00 3.04689e+00 -9.00255e-06
2.95311e+00 3.14062e+00 -7.82276e-06
2.95311e+00 3.23421e+00 -5.76823e-06
2.95311e+00 3.32757e+00 -3.76878e-06
2.95311e+00 3.42061e+00 -2.22473e-06
2.95311e+00 3.51324e+00 -1.19295e-06
2.95311e+00 3.60537e+00 -5.80680e-07
2.95311e+00 3.69691e+00 -2.56020e-07
2.95311e+00 3.78776e+00 -1.02026e-07
2.95311e+00 3.87785e+00 -3.66853e-08
2.95311e+00 3.96708e+00 -1.18870e-08
2.95311e+00 4.05537e+00 -3.46804e-09
2.95311e+00 4.14262e+00 -9.10464e-10
2.95311e+00 4.22876e+00 -2.14892e-10
2.95311e+00 4.31369e+00 -4.54806e-11
2.95311e+00 4.39734e+00 -8.56479e-12
2.95311e+00 4.47963e+00 -1.40457e-12
2.95311e+00 4.56047e+00 -1.89002e-13
3.04689e+00 8.58820e-04 -8.67376e-19
3.04689e+00 4.52415e-03 -1.30565e-18
3.04689e+00 1.11146e-02 -1.03237e-18
3.04689e+00 2.06252e-02 6.57274e-19
3.04689e+00 3.30468e-02 4.71413e-19
3.04689e+00 4.83674e-02 6.56135e-19
3.04689e+00 6.65719e-02 6.24911e-19
3.04689e+00 8.76427e-02 1.02207e-19
3.04689e+00 1.11559e-01 -4.25959e-18
3.04689e+00 1.38298e-01 -2.64620e-17
3.04689e+00 1.67832e-01 -1.28541e-16
3.04689e+00 2.00134e-01 -5.33097e-16
3.04689e+00 2.35172e-01 -1.97032e-15
3.04689e+00 2.72911e-01 -6.60750e-15
3.04689e+00 3.13315e-01 -2.04149e-14
3.04689e+00 3.56344e-01 -5.87955e-14
3.04689e+00 4.01956e-01 -1.59360e-13
3.04689e+00 4.50106e-01 -4.09702e-13
3.04689e+00 5.00748e-01 -1.00571e-12
3.04689e+00 5.53832e-01 -2.37021e-12
3.04689e+00 6.09306e-01 -5.38791e-12
3.04689e+00 6.67116e-01 -1.18589e-11
3.04689e+00 7.27206e-01 -2.53535e-11
3.04689e+00 7.89516e-01 -5.27845e-11
3.04689e+00 8.53986e-01 -1.07227e-10
3.04689e+00 9.20552e-01 -2.12836e-10
3.04689e+00 9.89151e-01 -4.13133e-10
3.04689e+00 1.05971e+00 -7.84426e-10
3.04689e+00 1.13217e+00 -1.45635e-09
3.04689e+00 1.20646e+00 -2.64097e-09
3.04689e+00 1.28249e+00 -4.66876e-09
3.04689e+00 1.36021e+00 -8.02215e-09
3.04689e+00 1.43953e+00 -1.33397e-08
3.04689e+00 1.52037e+00 -2.13331e-08
3.04689e+00 1.60266e+00 -3.25119e-08
3.04689e+00 1.68631e+00 -4.65667e-08
3.04689e+00 1.77124e+00 -6.12696e-08
3.04689e+00 1.85738e+00 -7.09594e-08
3.04689e+00 1.94463e+00 -6.53148e-08
3.04689e+00 2.03292e+00 -3.04482e-08
3.04689e+00 2.12215e+00 4.37650e-08
3.04689e+00 2.21224e+00 1.45135e-07
3.04689e+00 2.30309e+00 2.07839e-07
3.04689e+00 2.39463e+00 7.99697e-08
3.04689e+00 2.48676e+00 -4.75145e-07
3.04689e+00 2.57939e+00 -1.69363e-06
3.04689e+00 2.67243e+00 -3.62622e-06
3.04689e+00 2.76579e+00 -5.94989e-06
3.04689e+00 2.85938e+00 -7.98017e-06
3.04689e+00 2.95311e+00 -9.00255e-06
3.04689e+00 3.04689e+00 -8.71622e-06
3.04689e+00 3.14062e+00 -7.38520e-06
3.04689e+00 3.23421e+00 -5.57826e-06
3.04689e+00 3.32757e+00 -3.80778e-06
3.04689e+00 3.42061e+00 -2.36421e-06
3.04689e+00 3.51324e+00 -1.33612e-06
3.04689e+00 3.60537e+00 -6.85979e-07
3.04689e+00 3.69691e+00 -3.19161e-07
3.04689e+00 3.78776e+00 -1.34270e-07
3.04689e+00 3.87785e+00 -5.09848e-08
3.04689e+00 3.96708e+00 -1.74513e-08
3.04689e+00 4.05537e+00 -5.38010e-09
3.04689e+00 4.14262e+00 -1.49335e-09
3.04689e+00 4.22876e+00 -3.73130e-10
3.04689e+00 4.31369e+00 -8.38666e-11
3.04689e+00 4.39734e+00 -1.69076e-11
3.04689e+00 4.47963e+00 -3.02875e-12
3.04689e+00 4.56047e+00 -4.69448e-13
3.14062e+00 8.58820e-04 -4.11128e-19
3.14062e+00 4.52415e-03 -3.85239e-19
3.14062e+00 1.11146e-02 -4.61364e-19
3.14062e+00 2.06252e-02 2.37157e-19
3.14062e+00 3.30468e-02 2.72534e-19
3.14062e+00 4.83674e-02 1.35660e-19
3.14062e+00 6.65719e-02 1.30491e-19
3.14062e+00 8.76427e-02 -3.04247e-19
3.14062e+00 1.11559e-01 -3.40547e-18
3.14062e+00 1.38298e-01 -1.99986e-17
3.14062e+00 1.67832e-01 -9.52096e-17
3.14062e+00 2.00134e-01 -3.95111e-16
3.14062e+00 2.35172e-01 -1.46025e-15
3.14062e+00 2.72911e-01 -4.90226e-15
3.14062e+00 3.13315e-01 -1.51677e-14
3.14062e+00 3.56344e-01 -4.37659e-14
3.14062e+00 4.01956e-01 -1.18909e-13
3.14062e+00 4.50106e-01 -3.06660e-13
3.14062e+00 5.00748e-01 -7.55781e-13
3.14062e+00 5.53832e-01 -1.79029e-12
3.14062e+00 6.09306e-01 -4.09606e-12
3.14062e+00 6.67116e-01 -9.08944e-12
3.14062e+00 7.27206e-01 -1.96328e-11
3.14062e+00 7.89516e-01 -4.14011e-11
3.14062e+00 8.53986e-01 -8.54522e-11
3.14062e+00 9.20552e-01 -1.72988e-10
3.14062e+00 9.89151e-01 -3.44039e-10
3.14062e+00 1.05971e+00 -6.73040e-10
3.14062e+00 1.13217e+00 -1.29625e-09
3.14062e+00 1.20646e+00 -2.45897e-09
3.14062e+00 1.28249e+00 -4.59498e-09
3.14062e+00 1.36021e+00 -8.45584e-09
3.14062e+00 1.43953e+00 -1.53142e-08
3.14062e+00 1.52037e+00 -2.72687e-08
3.14062e+00 1.60266e+00 -4.76747e-08
3.14062e+00 1.68631e+00 -8.17075e-08
3.14062e+00 1.77124e+00 -1.37021e-07
3.14062e+00 1.85738e+00 -2.24404e-07
3.14062e+00 1.94463e+00 -3.58252e-07
3.14062e+00 2.03292e+00 -5.56695e-07
3.14062e+00 2.12215e+00 -8.41310e-07
3.14062e+00 2.21224e+00 -1.23664e-06
3.14062e+00 2.30309e+00 -1.76967e-06
3.14062e+00 2.39463e+00 -2.46825e-06
3.14062e+00 2.48676e+00 -3.35419e-06
3.14062e+00 2.57939e+00 -4.42326e-06
3.14062e+00 2.67243e+00 -5.60846e-06
3.14062e+00 2.76579e+00 -6.74306e-06
3.14062e+00 2.85938e+00 -7.56804e-06
3.14062e+00 2.95311e+00 -7.82276e-06
3.14062e+00 3.04689e+00 -7.38520e-06
3.14062e+00 3.14062e+00 -6.35148e-06
3.14062e+00 3.23421e+00 -4.98199e-06
3.14062e+00 3.32757e+00 -3.56975e-06
3.14062e+00 3.42061e+00 -2.33622e-06
3.14062e+00 3.51324e+00 -1.39377e-06
3.14062e+00 3.60537e+00 -7.55952e-07
3.14062e+00 3.69691e+00 -3.71762e-07
3.14062e+00 3.78776e+00 -1.65385e-07
3.14062e+00 3.87785e+00 -6.64317e-08
3.14062e+00 3.96708e+00 -2.40608e-08
3.14062e+00 4.05537e+00 -7.85113e-09
3.14062e+00 4.14262e+00 -2.30730e-09
3.14062e+00 4.22876e+00 -6.10761e-10
3.14062e+00 4.31369e+00 -1.45659e-10
3.14062e+00 4.39734e+00 -3.12817e-11
3.14062e+00 4.47963e+00 -6.02975e-12
3.14062e+00 4.56047e+00 -1.03158e-12
3.23421e+00 8.58820e-04 -2.08106e-19
3.23421e+00 4.52415e-03 -1.48411e-19
3.23421e+00 1.11146e-02 -2.06019e-19
3.23421e+00 2.06252e-02 -1.33584e-19
3.23421e+00 3.30468e-02 1.01020e-19
3.23421e+00 4.83674e-02 9.49237e-20
3.23421e+00 6.65719e-02 1.17601e-19
3.23421e+00 8.76427e-02 -1.36433e-19
3.23421e+00 1.11559e-01 -1.32157e-18
3.23421e+00 1.38298e-01 -7.72858e-18
3.23421e+00 1.67832e-01 -3.71674e-17
3.23421e+00 2.00134e-01 -1.54356e-16
3.23421e+00 2.35172e-01 -5.71433e-16
3.23421e+00 2.72911e-01 -1.92148e-15
3.23421e+00 3.13315e-01 -5.95713e-15
3.23421e+00 3.56344e-01 -1.72314e-14
3.23421e+00 4.01956e-01 -4.69568e-14
3.23421e+00 4.50106e-01 -1.21531e-13
3.23421e+00 5.00748e-01 -3.00782e-13
3.23421e+00 5.53832e-01 -7.16018e-13
3.23421e+00 6.09306e-01 -1.64764e-12
3.23421e+00 6.67116e-01 -3.68065e-12
3.23421e+00 7.27206e-01 -8.01119e-12
3.23421e+00 7.89516e-01 -1.70428e-11
3.23421e+00 8.53986e-01 -3.55308e-11
3.23421e+00 9.20552e-01 -7.27529e-11
3.23421e+00 9.89151e-01 -1.46576e-10
3.23421e+00 1.05971e+00 -2.90974e-10
3.23421e+00 1.13217e+00 -5.69748e-10
3.23421e+00 1.20646e+00 -1.10114e-09
3.23421e+00 1.28249e+00 -2.10125e-09
3.23421e+00 1.36021e+00 -3.95885e-09
3.23421e+00 1.43953e+00 -7.36124e-09
3.23421e+00 1.52037e+00 -1.34990e-08
3.23421e+00 1.60266e+00 -2.43861e-08
3.23421e+00 1.68631e+00 -4.33365e-08
3.23421e+00 1.77124e+00 -7.56250e-08
3.23421e+00 1.85738e+00 -1.29324e-07
3.23421e+00 1.94463e+00 -2.16210e-07
3.23421e+00 2.03292e+00 -3.52489e-07
3.23421e+00 2.12215e+00 -5.58864e-07
3.23421e+00 2.21224e+00 -8.59270e-07
3.23421e+00 2.30309e+00 -1.27748e-06
3.23421e+00 2.39463e+00 -1.83090e-06
3.23421e+00 2.48676e+00 -2.52124e-06
3.23421e+00 2.57939e+00 -3.32271e-06
3.23421e+00 2.67243e+00 -4.17035e-06
3.23421e+00 2.76579e+00 -4.95469e-06
3.23421e+00 2.85938e+00 -5.53346e-06
3.23421e+00 2.95311e+00 -5.76823e-06
3.23421e+00 3.04689e+00 -5.57826e-06
3.23421e+00 3.14062e+00 -4.98199e-06
3.23421e+00 3.23421e+00 -4.09616e-06
3.23421e+00 3.32757e+00 -3.09213e-06
3.23421e+00 3.42061e+00 -2.13695e-06
3.23421e+00 3.51324e+00 -1.34782e-06
3.23421e+00 3.60537e+00 -7.73424e-07
3.23421e+00 3.69691e+00 -4.02649e-07
3.23421e+00 3.78776e+00 -1.89718e-07
3.23421e+00 3.87785e+00 -8.07446e-08
3.23421e+00 3.96708e+00 -3.09963e-08
3.23421e+00 4.05537e+00 -1.07227e-08
3.23421e+00 4.14262e+00 -3.34149e-09
3.23421e+00 4.22876e+00 -9.38228e-10
3.23421e+00 4.31369e+00 -2.37507e-10
3.23421e+00 4.39734e+00 -5.42420e-11
3.23421e+00 4.47963e+00 -1.11726e-11
3.23421e+00 4.56047e+00 -2.06787e-12
3.32757e+00 8.58820e-04 -6.62575e-20
3.32757e+00 4.52415e-03 -5.92530e-20
3.32757e+00 1.11146e-02 -5.77645e-20
3.32757e+00 2.06252e-02 -6.59073e-20
3.32757e+00 3.30468e-02 2.55019e-20
3.32757e+00 4.83674e-02 4.08386e-20
3.32757e+00 6.65719e-02 2.71105e-20
3.32757e+00 8.76427e-02 -2.44738e-20
3.32757e+00 1.11559e-01 -3.87396e-19
3.32757e+00 1.38298e-01 -2.33580e-18
3.32757e+00 1.67832e-01 -1.12499e-17
3.32757e+00 2.00134e-01 -4.67915e-17
3.32757e+00 2.35172e-01 -1.73484e-16
3.32757e+00 2.72911e-01 -5.84655e-16
3.32757e+00 3.13315e-01 -1.81761e-15
3.32757e+00 3.56344e-01 -5.27492e-15
3.32757e+00 4.01956e-01 -1.44309e-14
3.32757e+00 4.50106e-01 -3.75214e-14
3.32757e+00 5.00748e-01 -9.33603e-14
3.32757e+00 5.53832e-01 -2.23611e-13
3.32757e+00 6.09306e-01 -5.18150e-13
3.32757e+00 6.67116e-01 -1.16660e-12
3.32757e+00 7.27206e-01 -2.56157e-12
3.32757e+00 7.89516e-01 -5.50277e-12
3.32757e+00 8.53986e-01 -1.15964e-11
3.32757e+00 9.20552e-01 -2.40276e-11
3.32757e+00 9.89151e-01 -4.90406e-11
3.32757e+00 1.05971e+00 -9.87414e-11
3.32757e+00 1.13217e+00 -1.96349e-10
3.32757e+00 1.20646e+00 -3.85902e-10
3.32757e+00 1.28249e+00 -7.49938e-10
3.32757e+00 1.36021e+00 -1.44113e-09
3.32757e+00 1.43953e+00 -2.73775e-09
3.32757e+00 1.52037e+00 -5.13826e-09
3.32757e+00 1.60266e+00 -9.51799e-09
3.32757e+00 1.68631e+00 -1.73778e-08
3.32757e+00 1.77124e+00 -3.12192e-08
3.32757e+00 1.85738e+00 -5.50723e-08
3.32757e+00 1.94463e+00 -9.51669e-08
3.32757e+00 2.03292e+00 -1.60655e-07
3.32757e+00 2.12215e+00 -2.64141e-07
3.32757e+00 2.21224e+00 -4.21576e-07
3.32757e+00 2.30309e+00 -6.50820e-07
3.32757e+00 2.39463e+00 -9.68142e-07
3.32757e+00 2.48676e+00 -1.38215e-06
3.32757e+00 2.57939e+00 -1.88559e-06
3.32757e+00 2.67243e+00 -2.44694e-06
3.32757e+00 2.76579e+00 -3.00581e-06
3.32757e+00 2.85938e+00 -3.47727e-06
3.32757e+00 2.95311e+00 -3.76878e-06
3.32757e+00 3.04689e+00 -3.80778e-06
3.32757e+00 3.14062e+00 -3.56975e-06
3.32757e+00 3.23421e+00 -3.09213e-06
3.32757e+00 3.32757e+00 -2.46496e-06
3.32757e+00 3.42061e+00 -1.80158e-06
3.32757e+00 3.51324e+00 -1.20290e-06
3.32757e+00 3.60537e+00 -7.31293e-07
3.32757e+00 3.69691e+00 -4.03609e-07
3.32757e+00 3.78776e+00 -2.01716e-07
3.32757e+00 3.87785e+00 -9.11037e-08
3.32757e+00 3.96708e+00 -3.71258e-08
3.32757e+00 4.05537e+00 -1.36372e-08
3.32757e+00 4.14262e+00 -4.51340e-09
