2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -1.18461e-03
3.23421e+00 3.51324e+00 -7.13853e-04
3.23421e+00 3.60537e+00 -3.94479e-04
3.23421e+00 3.69691e+00 -1.99259e-04
3.23421e+00 3.78776e+00 -9.17398e-05
3.23421e+00 3.87785e+00 -3.84054e-05
3.23421e+00 3.96708e+00 -1.45909e-05
3.23421e+00 4.05537e+00 -5.02358e-06
3.23421e+00 4.14262e+00 -1.56612e-06
3.23421e+00 4.22876e+00 -4.42003e-07
3.23421e+00 4.31369e+00 -1.12983e-07
3.23421e+00 4.39734e+00 -2.61870e-08
3.23421e+00 4.47963e+00 -5.51384e-09
3.23421e+00 4.56047e+00 -1.05741e-09
3.32757e+00 8.58820e-04 1.32994e-09
3.32757e+00 4.52415e-03 7.00579e-09
3.32757e+00 1.11146e-02 1.72094e-08
3.32757e+00 2.06252e-02 3.19245e-08
3.32757e+00 3.30468e-02 5.11133e-08
3.32757e+00 4.83674e-02 7.47055e-08
3.32757e+00 6.65719e-02 1.02582e-07
3.32757e+00 8.76427e-02 1.34552e-07
3.32757e+00 1.11559e-01 1.70329e-07
3.32757e+00 1.38298e-01 2.09487e-07
3.32757e+00 1.67832e-01 2.51418e-07
3.32757e+00 2.00134e-01 2.95260e-07
3.32757e+00 2.35172e-01 3.39803e-07
3.32757e+00 2.72911e-01 3.83348e-07
3.32757e+00 3.13315e-01 4.23515e-07
3.32757e+00 3.56344e-01 4.56959e-07
3.32757e+00 4.01956e-01 4.78960e-07
3.32757e+00 4.50106e-01 4.82834e-07
3.32757e+00 5.00748e-01 4.59085e-07
3.32757e+00 5.53832e-01 3.94172e-07
3.32757e+00 6.09306e-01 2.68731e-07
3.32757e+00 6.67116e-01 5.50004e-08
3.32757e+00 7.27206e-01 -2.86905e-07
3.32757e+00 7.89516e-01 -8.14391e-07
3.32757e+00 8.53986e-01 -1.61018e-06
3.32757e+00 9.20552e-01 -2.79358e-06
3.32757e+00 9.89151e-01 -4.53662e-06
3.32757e+00 1.05971e+00 -7.08722e-06
3.32757e+00 1.13217e+00 -1.08019e-05
3.32757e+00 1.20646e+00 -1.61917e-05
3.32757e+00 1.28249e+00 -2.39855e-05
3.32757e+00 1.36021e+00 -3.52152e-05
3.32757e+00 1.43953e+00 -5.13271e-05
3.32757e+00 1.52037e+00 -7.43222e-05
3.32757e+00 1.60266e+00 -1.06919e-04
3.32757e+00 1.68631e+00 -1.52726e-04
3.32757e+00 1.77124e+00 -2.16387e-04
3.32757e+00 1.85738e+00 -3.03633e-04
3.32757e+00 1.94463e+00 -4.21133e-04
3.32757e+00 2.03292e+00 -5.76001e-04
3.32757e+00 2.12215e+00 -7.74777e-04
3.32757e+00 2.21224e+00 -1.02174e-03
3.32757e+00 2.30309e+00 -1.31651e-03
3.32757e+00 2.39463e+00 -1.65120e-03
3.32757e+00 2.48676e+00 -2.00779e-03
3.32757e+00 2.57939e+00 -2.35674e-03
3.32757e+00 2.67243e+00 -2.65835e-03
3.32757e+00 2.76579e+00 -2.86795e-03
3.32757e+00 2.85938e+00 -2.94494e-03
3.32757e+00 2.95311e+00 -2.86401e-03
3.32757e+00 3.04689e+00 -2.62482e-03
3.32757e+00 3.14062e+00 -2.25580e-03
3.32757e+00 3.23421e+00 -1.80917e-03
3.32757e+00 3.32757e+00 -1.34780e-03
3.32757e+00 3.42061e+00 -9.28621e-04
3.32757e+00 3.51324e+00 -5.89343e-04
3.32757e+00 3.60537e+00 -3.43251e-04
3.32757e+00 3.69691e+00 -1.82866e-04
3.32757e+00 3.78776e+00 -8.88531e-05
3.32757e+00 3.87785e+00 -3.92788e-05
3.32757e+00 3.96708e+00 -1.57662e-05
3.32757e+00 4.05537e+00 -5.73774e-06
3.32757e+00 4.14262e+00 -1.89152e-06
3.32757e+00 4.22876e+00 -5.64696e-07
3.32757e+00 4.31369e+00 -1.52728e-07
3.32757e+00 4.39734e+00 -3.74614e-08
3.32757e+00 4.47963e+00 -8.34816e-09
3.32757e+00 4.56047e+00 -1.69446e-09
3.42061e+00 8.58820e-04 1.01041e-09
3.42061e+00 4.52415e-03 5.32271e-09
3.42061e+00 1.11146e-02 1.30766e-08
3.42061e+00 2.06252e-02 2.42666e-08
3.42061e+00 3.30468e-02 3.88834e-08
3.42061e+00 4.83674e-02 5.69155e-08
3.42061e+00 6.65719e-02 7.83503e-08
3.42061e+00 8.76427e-02 1.03174e-07
3.42061e+00 1.11559e-01 1.31373e-07
3.42061e+00 1.38298e-01 1.62930e-07
3.42061e+00 1.67832e-01 1.97822e-07
3.42061e+00 2.00134e-01 2.36011e-07
3.42061e+00 2.35172e-01 2.77430e-07
3.42061e+00 2.72911e-01 3.21955e-07
3.42061e+00 3.13315e-01 3.69370e-07
3.42061e+00 3.56344e-01 4.19296e-07
3.42061e+00 4.01956e-01 4.71093e-07
3.42061e+00 4.50106e-01 5.23711e-07
3.42061e+00 5.00748e-01 5.75453e-07
3.42061e+00 5.53832e-01 6.23629e-07
3.42061e+00 6.09306e-01 6.64032e-07
3.42061e+00 6.67116e-01 6.90156e-07
3.42061e+00 7.27206e-01 6.92021e-07
3.42061e+00 7.89516e-01 6.54421e-07
3.42061e+00 8.53986e-01 5.54310e-07
3.42061e+00 9.20552e-01 3.56911e-07
3.42061e+00 9.89151e-01 9.94131e-09
3.42061e+00 1.05971e+00 -5.64914e-07
3.42061e+00 1.13217e+00 -1.48452e-06
3.42061e+00 1.20646e+00 -2.92247e-06
3.42061e+00 1.28249e+00 -5.13525e-06
3.42061e+00 1.36021e+00 -8.49917e-06
3.42061e+00 1.43953e+00 -1.35614e-05
3.42061e+00 1.52037e+00 -2.11084e-05
3.42061e+00 1.60266e+00 -3.22536e-05
3.42061e+00 1.68631e+00 -4.85433e-05
3.42061e+00 1.77124e+00 -7.20718e-05
3.42061e+00 1.85738e+00 -1.05583e-04
3.42061e+00 1.94463e+00 -1.52518e-04
3.42061e+00 2.03292e+00 -2.16938e-04
3.42061e+00 2.12215e+00 -3.03219e-04
3.42061e+00 2.21224e+00 -4.15414e-04
3.42061e+00 2.30309e+00 -5.56161e-04
3.42061e+00 2.39463e+00 -7.25158e-04
3.42061e+00 2.48676e+00 -9.17349e-04
3.42061e+00 2.57939e+00 -1.12131e-03
3.42061e+00 2.67243e+00 -1.31860e-03
3.42061e+00 2.76579e+00 -1.48488e-03
3.42061e+00 2.85938e+00 -1.59364e-03
3.42061e+00 2.95311e+00 -1.62212e-03
3.42061e+00 3.04689e+00 -1.55814e-03
3.42061e+00 3.14062e+00 -1.40544e-03
3.42061e+00 3.23421e+00 -1.18461e-03
3.42061e+00 3.32757e+00 -9.28621e-04
3.42061e+00 3.42061e+00 -6.73992e-04
3.42061e+00 3.51324e+00 -4.51034e-04
3.42061e+00 3.60537e+00 -2.77233e-04
3.42061e+00 3.69691e+00 -1.55984e-04
3.42061e+00 3.78776e+00 -8.00970e-05
3.42061e+00 3.87785e+00 -3.74417e-05
3.42061e+00 3.96708e+00 -1.59003e-05
3.42061e+00 4.05537e+00 -6.12492e-06
3.42061e+00 4.14262e+00 -2.13808e-06
3.42061e+00 4.22876e+00 -6.76122e-07
3.42061e+00 4.31369e+00 -1.93745e-07
3.42061e+00 4.39734e+00 -5.03583e-08
3.42061e+00 4.47963e+00 -1.18928e-08
3.42061e+00 4.56047e+00 -2.55816e-09
3.51324e+00 8.58820e-04 4.81752e-10
3.51324e+00 4.52415e-03 2.53783e-09
3.51324e+00 1.11146e-02 6.23504e-09
3.51324e+00 2.06252e-02 1.15718e-08
3.51324e+00 3.30468e-02 1.85466e-08
3.51324e+00 4.83674e-02 2.71600e-08
3.51324e+00 6.65719e-02 3.74175e-08
3.51324e+00 8.76427e-02 4.93319e-08
3.51324e+00 1.11559e-01 6.29264e-08
3.51324e+00 1.38298e-01 7.82378e-08
3.51324e+00 1.67832e-01 9.53196e-08
3.51324e+00 2.00134e-01 1.14244e-07
3.51324e+00 2.35172e-01 1.35104e-07
3.51324e+00 2.72911e-01 1.58014e-07
3.51324e+00 3.13315e-01 1.83101e-07
3.51324e+00 3.56344e-01 2.10503e-07
3.51324e+00 4.01956e-01 2.40348e-07
3.51324e+00 4.50106e-01 2.72725e-07
3.51324e+00 5.00748e-01 3.07633e-07
3.51324e+00 5.53832e-01 3.44903e-07
3.51324e+00 6.09306e-01 3.84068e-07
3.51324e+00 6.67116e-01 4.24163e-07
3.51324e+00 7.27206e-01 4.63403e-07
3.51324e+00 7.89516e-01 4.98692e-07
3.51324e+00 8.53986e-01 5.24858e-07
3.51324e+00 9.20552e-01 5.33471e-07
3.51324e+00 9.89151e-01 5.11026e-07
3.51324e+00 1.05971e+00 4.36167e-07
3.51324e+00 1.13217e+00 2.75462e-07
3.51324e+00 1.20646e+00 -2.29603e-08
3.51324e+00 1.28249e+00 -5.38931e-07
3.51324e+00 1.36021e+00 -1.39426e-06
3.51324e+00 1.43953e+00 -2.77307e-06
3.51324e+00 1.52037e+00 -4.95055e-06
3.51324e+00 1.60266e+00 -8.33254e-06
3.51324e+00 1.68631e+00 -1.35075e-05
3.51324e+00 1.77124e+00 -2.13105e-05
3.51324e+00 1.85738e+00 -3.28957e-05
3.51324e+00 1.94463e+00 -4.98025e-05
3.51324e+00 2.03292e+00 -7.39915e-05
3.51324e+00 2.12215e+00 -1.07806e-04
3.51324e+00 2.21224e+00 -1.53794e-04
3.51324e+00 2.30309e+00 -2.14323e-04
3.51324e+00 2.39463e+00 -2.90914e-04
3.51324e+00 2.48676e+00 -3.83310e-04
3.51324e+00 2.57939e+00 -4.88392e-04
3.51324e+00 2.67243e+00 -5.99257e-04
3.51324e+00 2.76579e+00 -7.04945e-04
3.51324e+00 2.85938e+00 -7.91353e-04
3.51324e+00 2.95311e+00 -8.43653e-04
3.51324e+00 3.04689e+00 -8.49961e-04
3.51324e+00 3.14062e+00 -8.05239e-04
3.51324e+00 3.23421e+00 -7.13853e-04
3.51324e+00 3.32757e+00 -5.89343e-04
3.51324e+00 3.42061e+00 -4.51034e-04
3.51324e+00 3.51324e+00 -3.18610e-04
3.51324e+00 3.60537e+00 -2.06921e-04
3.51324e+00 3.69691e+00 -1.23112e-04
3.51324e+00 3.78776e+00 -6.68970e-05
3.51324e+00 3.87785e+00 -3.31115e-05
3.51324e+00 3.96708e+00 -1.48968e-05
3.51324e+00 4.05537e+00 -6.08216e-06
3.51324e+00 4.14262e+00 -2.25123e-06
3.51324e+00 4.22876e+00 -7.55088e-07
3.51324e+00 4.31369e+00 -2.29553e-07
3.51324e+00 4.39734e+00 -6.33094e-08
3.51324e+00 4.47963e+00 -1.58654e-08
3.51324e+00 4.56047e+00 -3.62121e-09
3.60537e+00 8.58820e-04 1.83703e-10
3.60537e+00 4.52415e-03 9.67734e-10
3.60537e+00 1.11146e-02 2.37762e-09
3.60537e+00 2.06252e-02 4.41297e-09
3.60537e+00 3.30468e-02 7.07375e-09
3.60537e+00 4.83674e-02 1.03615e-08
3.60537e+00 6.65719e-02 1.42807e-08
3.60537e+00 8.76427e-02 1.88401e-08
3.60537e+00 1.11559e-01 2.40549e-08
3.60537e+00 1.38298e-01 2.99483e-08
3.60537e+00 1.67832e-01 3.65541e-08
3.60537e+00 2.00134e-01 4.39184e-08
3.60537e+00 2.35172e-01 5.21027e-08
3.60537e+00 2.72911e-01 6.11855e-08
3.60537e+00 3.13315e-01 7.12641e-08
3.60537e+00 3.56344e-01 8.24566e-08
3.60537e+00 4.01956e-01 9.49007e-08
3.60537e+00 4.50106e-01 1.08752e-07
3.60537e+00 5.00748e-01 1.24178e-07
3.60537e+00 5.53832e-01 1.41345e-07
3.60537e+00 6.09306e-01 1.60392e-07
3.60537e+00 6.67116e-01 1.81394e-07
3.60537e+00 7.27206e-01 2.04285e-07
3.60537e+00 7.89516e-01 2.28747e-07
3.60537e+00 8.53986e-01 2.54014e-07
3.60537e+00 9.20552e-01 2.78562e-07
3.60537e+00 9.89151e-01 2.99614e-07
3.60537e+00 1.05971e+00 3.12341e-07
3.60537e+00 1.13217e+00 3.08616e-07
3.60537e+00 1.20646e+00 2.75046e-07
3.60537e+00 1.28249e+00 1.89924e-07
3.60537e+00 1.36021e+00 1.85458e-08
3.60537e+00 1.43953e+00 -2.93875e-07
3.60537e+00 1.52037e+00 -8.32748e-07
3.60537e+00 1.60266e+00 -1.72940e-06
3.60537e+00 1.68631e+00 -3.18259e-06
3.60537e+00 1.77124e+00 -5.48751e-06
3.60537e+00 1.85738e+00 -9.07246e-06
3.60537e+00 1.94463e+00 -1.45410e-05
3.60537e+00 2.03292e+00 -2.27126e-05
3.60537e+00 2.12215e+00 -3.46464e-05
3.60537e+00 2.21224e+00 -5.16232e-05
3.60537e+00 2.30309e+00 -7.50462e-05
3.60537e+00 2.39463e+00 -1.06218e-04
3.60537e+00 2.48676e+00 -1.45956e-04
3.60537e+00 2.57939e+00 -1.94052e-04
3.60537e+00 2.67243e+00 -2.48664e-04
3.60537e+00 2.76579e+00 -3.05820e-04
3.60537e+00 2.85938e+00 -3.59351e-04
3.60537e+00 2.95311e+00 -4.01532e-04
3.60537e+00 3.04689e+00 -4.24583e-04
3.60537e+00 3.14062e+00 -4.22774e-04
3.60537e+00 3.23421e+00 -3.94479e-04
3.60537e+00 3.32757e+00 -3.43251e-04
3.60537e+00 3.42061e+00 -2.77233e-04
3.60537e+00 3.51324e+00 -2.06921e-04
3.60537e+00 3.60537e+00 -1.42139e-04
3.60537e+00 3.69691e+00 -8.95309e-05
3.60537e+00 3.78776e+00 -5.15437e-05
3.60537e+00 3.87785e+00 -2.70477e-05
3.60537e+00 3.96708e+00 -1.29083e-05
3.60537e+00 4.05537e+00 -5.59323e-06
3.60537e+00 4.14262e+00 -2.19799e-06
3.60537e+00 4.22876e+00 -7.82956e-07
3.60537e+00 4.31369e+00 -2.52848e-07
3.60537e+00 4.39734e+00 -7.40869e-08
3.60537e+00 4.47963e+00 -1.97263e-08
3.60537e+00 4.56047e+00 -4.78348e-09
3.69691e+00 8.58820e-04 5.98158e-11
3.69691e+00 4.52415e-03 3.15107e-10
3.69691e+00 1.11146e-02 7.74193e-10
3.69691e+00 2.06252e-02 1.43700e-09
3.69691e+00 3.30468e-02 2.30365e-09
3.69691e+00 4.83674e-02 3.37492e-09
3.69691e+00 6.65719e-02 4.65280e-09
3.69691e+00 8.76427e-02 6.14107e-09
3.69691e+00 1.11559e-01 7.84604e-09
3.69691e+00 1.38298e-01 9.77738e-09
3.69691e+00 1.67832e-01 1.19491e-08
3.69691e+00 2.00134e-01 1.43804e-08
3.69691e+00 2.35172e-01 1.70971e-08
3.69691e+00 2.72911e-01 2.01329e-08
3.69691e+00 3.13315e-01 2.35302e-08
3.69691e+00 3.56344e-01 2.73423e-08
3.69691e+00 4.01956e-01 3.16342e-08
3.69691e+00 4.50106e-01 3.64841e-08
3.69691e+00 5.00748e-01 4.19841e-08
3.69691e+00 5.53832e-01 4.82404e-08
3.69691e+00 6.09306e-01 5.53705e-08
3.69691e+00 6.67116e-01 6.34986e-08
3.69691e+00 7.27206e-01 7.27433e-08
3.69691e+00 7.89516e-01 8.31964e-08
3.69691e+00 8.53986e-01 9.48834e-08
3.69691e+00 9.20552e-01 1.07695e-07
3.69691e+00 9.89151e-01 1.21269e-07
3.69691e+00 1.05971e+00 1.34796e-07
3.69691e+00 1.13217e+00 1.46694e-07
3.69691e+00 1.20646e+00 1.54080e-07
3.69691e+00 1.28249e+00 1.51907e-07
3.69691e+00 1.36021e+00 1.31594e-07
3.69691e+00 1.43953e+00 7.88529e-08
3.69691e+00 1.52037e+00 -2.96825e-08
3.69691e+00 1.60266e+00 -2.31610e-07
3.69691e+00 1.68631e+00 -5.86422e-07
3.69691e+00 1.77124e+00 -1.18655e-06
3.69691e+00 1.85738e+00 -2.17259e-06
3.69691e+00 1.94463e+00 -3.75303e-06
3.69691e+00 2.03292e+00 -6.22746e-06
3.69691e+00 2.12215e+00 -1.00096e-05
3.69691e+00 2.21224e+00 -1.56419e-05
3.69691e+00 2.30309e+00 -2.37871e-05
3.69691e+00 2.39463e+00 -3.51753e-05
3.69691e+00 2.48676e+00 -5.04815e-05
3.69691e+00 2.57939e+00 -7.01140e-05
3.69691e+00 2.67243e+00 -9.39196e-05
3.69691e+00 2.76579e+00 -1.20858e-04
3.69691e+00 2.85938e+00 -1.48759e-04
3.69691e+00 2.95311e+00 -1.74339e-04
3.69691e+00 3.04689e+00 -1.93612e-04
3.69691e+00 3.14062e+00 -2.02761e-04
3.69691e+00 3.23421e+00 -1.99259e-04
3.69691e+00 3.32757e+00 -1.82866e-04
3.69691e+00 3.42061e+00 -1.55984e-04
3.69691e+00 3.51324e+00 -1.23112e-04
3.69691e+00 3.60537e+00 -8.95309e-05
3.69691e+00 3.69691e+00 -5.97628e-05
3.69691e+00 3.78776e+00 -3.64928e-05
3.69691e+00 3.87785e+00 -2.03258e-05
3.69691e+00 3.96708e+00 -1.03022e-05
3.69691e+00 4.05537e+00 -4.74333e-06
3.69691e+00 4.14262e+00 -1.98142e-06
3.69691e+00 4.22876e+00 -7.50511e-07
3.69691e+00 4.31369e+00 -2.57776e-07
3.69691e+00 4.39734e+00 -8.03430e-08
3.69691e+00 4.47963e+00 -2.27557e-08
3.69691e+00 4.56047e+00 -5.86953e-09
3.78776e+00 8.58820e-04 1.70872e-11
3.78776e+00 4.52415e-03 9.00148e-11
3.78776e+00 1.11146e-02 2.21162e-10
3.78776e+00 2.06252e-02 4.10518e-10
3.78776e+00 3.30468e-02 6.58148e-10
3.78776e+00 4.83674e-02 9.64343e-10
3.78776e+00 6.65719e-02 1.32979e-09
3.78776e+00 8.76427e-02 1.75578e-09
3.78776e+00 1.11559e-01 2.24443e-09
3.78776e+00 1.38298e-01 2.79899e-09
3.78776e+00 1.67832e-01 3.42413e-09
3.78776e+00 2.00134e-01 4.12635e-09
3.78776e+00 2.35172e-01 4.91435e-09
3.78776e+00 2.72911e-01 5.79953e-09
3.78776e+00 3.13315e-01 6.79657e-09
3.78776e+00 3.56344e-01 7.92404e-09
3.78776e+00 4.01956e-01 9.20514e-09
3.78776e+00 4.50106e-01 1.06685e-08
3.78776e+00 5.00748e-01 1.23492e-08
3.78776e+00 5.53832e-01 1.42892e-08
3.78776e+00 6.09306e-01 1.65389e-08
3.78776e+00 6.67116e-01 1.91565e-08
3.78776e+00 7.27206e-01 2.22082e-08
3.78776e+00 7.89516e-01 2.57653e-08
3.78776e+00 8.53986e-01 2.98985e-08
3.78776e+00 9.20552e-01 3.46662e-08
3.78776e+00 9.89151e-01 4.00918e-08
3.78776e+00 1.05971e+00 4.61228e-08
3.78776e+00 1.13217e+00 5.25584e-08
3.78776e+00 1.20646e+00 5.89256e-08
3.78776e+00 1.28249e+00 6.42676e-08
3.78776e+00 1.36021e+00 6.67904e-08
3.78776e+00 1.43953e+00 6.32792e-08
3.78776e+00 1.52037e+00 4.81507e-08
3.78776e+00 1.60266e+00 1.19368e-08
3.78776e+00 1.68631e+00 -6.10886e-08
3.78776e+00 1.77124e+00 -1.96533e-07
3.78776e+00 1.85738e+00 -4.35231e-07
3.78776e+00 1.94463e+00 -8.40788e-07
3.78776e+00 2.03292e+00 -1.50957e-06
3.78776e+00 2.12215e+00 -2.58272e-06
3.78776e+00 2.21224e+00 -4.25840e-06
3.78776e+00 2.30309e+00 -6.79987e-06
3.78776e+00 2.39463e+00 -1.05318e-05
3.78776e+00 2.48676e+00 -1.58130e-05
3.78776e+00 2.57939e+00 -2.29727e-05
3.78776e+00 2.67243e+00 -3.21998e-05
3.78776e+00 2.76579e+00 -4.33906e-05
3.78776e+00 2.85938e+00 -5.59862e-05
3.78776e+00 2.95311e+00 -6.88641e-05
3.78776e+00 3.04689e+00 -8.03724e-05
3.78776e+00 3.14062e+00 -8.85796e-05
3.78776e+00 3.23421e+00 -9.17398e-05
3.78776e+00 3.32757e+00 -8.88531e-05
3.78776e+00 3.42061e+00 -8.00970e-05
3.78776e+00 3.51324e+00 -6.68970e-05
3.78776e+00 3.60537e+00 -5.15437e-05
3.78776e+00 3.69691e+00 -3.64928e-05
3.78776e+00 3.78776e+00 -2.36575e-05
3.78776e+00 3.87785e+00 -1.40004e-05
3.78776e+00 3.96708e+00 -7.54473e-06
3.78776e+00 4.05537e+00 -3.69522e-06
3.78776e+00 4.14262e+00 -1.64271e-06
3.78776e+00 4.22876e+00 -6.62377e-07
3.78776e+00 4.31369e+00 -2.42242e-07
3.78776e+00 4.39734e+00 -8.04026e-08
3.78776e+00 4.47963e+00 -2.42515e-08
3.78776e+00 4.56047e+00 -6.66113e-09
3.87785e+00 8.58820e-04 4.33994e-12
3.87785e+00 4.52415e-03 2.28627e-11
3.87785e+00 1.11146e-02 5.61732e-11
3.87785e+00 2.06252e-02 1.04271e-10
3.87785e+00 3.30468e-02 1.67180e-10
3.87785e+00 4.83674e-02 2.44988e-10
3.87785e+00 6.65719e-02 3.37900e-10
3.87785e+00 8.76427e-02 4.46287e-10
3.87785e+00 1.11559e-01 5.70765e-10
3.87785e+00 1.38298e-01 7.12265e-10
3.87785e+00 1.67832e-01 8.72135e-10
3.87785e+00 2.00134e-01 1.05224e-09
3.87785e+00 2.35172e-01 1.25510e-09
3.87785e+00 2.72911e-01 1.48403e-09
3.87785e+00 3.13315e-01 1.74332e-09
3.87785e+00 3.56344e-01 2.03846e-09
3.87785e+00 4.01956e-01 2.37638e-09
3.87785e+00 4.50106e-01 2.76578e-09
3.87785e+00 5.00748e-01 3.21752e-09
3.87785e+00 5.53832e-01 3.74499e-09
3.87785e+00 6.09306e-01 4.36465e-09
3.87785e+00 6.67116e-01 5.09653e-09
3.87785e+00 7.27206e-01 5.96468e-09
3.87785e+00 7.89516e-01 6.99740e-09
3.87785e+00 8.53986e-01 8.22709e-09
3.87785e+00 9.20552e-01 9.68895e-09
3.87785e+00 9.89151e-01 1.14178e-08
3.87785e+00 1.05971e+00 1.34414e-08
3.87785e+00 1.13217e+00 1.57669e-08
3.87785e+00 1.20646e+00 1.83561e-08
3.87785e+00 1.28249e+00 2.10805e-08
3.87785e+00 1.36021e+00 2.36418e-08
3.87785e+00 1.43953e+00 2.54352e-08
3.87785e+00 1.52037e+00 2.53150e-08
3.87785e+00 1.60266e+00 2.12039e-08
3.87785e+00 1.68631e+00 9.45014e-09
3.87785e+00 1.77124e+00 -1.62061e-08
3.87785e+00 1.85738e+00 -6.62494e-08
3.87785e+00 1.94463e+00 -1.57834e-07
3.87785e+00 2.03292e+00 -3.18308e-07
3.87785e+00 2.12215e+00 -5.89991e-07
3.87785e+00 2.21224e+00 -1.03603e-06
3.87785e+00 2.30309e+00 -1.74647e-06
3.87785e+00 2.39463e+00 -2.84246e-06
3.87785e+00 2.48676e+00 -4.47455e-06
3.87785e+00 2.57939e+00 -6.80938e-06
3.87785e+00 2.67243e+00 -9.99781e-06
3.87785e+00 2.76579e+00 -1.41203e-05
3.87785e+00 2.85938e+00 -1.91126e-05
3.87785e+00 2.95311e+00 -2.46897e-05
3.87785e+00 3.04689e+00 -3.03019e-05
3.87785e+00 3.14062e+00 -3.51664e-05
3.87785e+00 3.23421e+00 -3.84054e-05
3.87785e+00 3.32757e+00 -3.92788e-05
3.87785e+00 3.42061e+00 -3.74417e-05
3.87785e+00 3.51324e+00 -3.31115e-05
3.87785e+00 3.60537e+00 -2.70477e-05
3.87785e+00 3.69691e+00 -2.03258e-05
3.87785e+00 3.78776e+00 -1.40004e-05
3.87785e+00 3.87785e+00 -8.81110e-06
3.87785e+00 3.96708e+00 -5.05315e-06
3.87785e+00 4.05537e+00 -2.63537e-06
3.87785e+00 4.14262e+00 -1.24807e-06
3.87785e+00 4.22876e+00 -5.36292e-07
3.87785e+00 4.31369e+00 -2.09056e-07
3.87785e+00 4.39734e+00 -7.39692e-08
3.87785e+00 4.47963e+00 -2.37847e-08
3.87785e+00 4.56047e+00 -6.96383e-09
3.96708e+00 8.58820e-04 9.86744e-13
3.96708e+00 4.52415e-03 5.19815e-12
3.96708e+00 1.11146e-02 1.27719e-11
3.96708e+00 2.06252e-02 2.37084e-11
3.96708e+00 3.30468e-02 3.80146e-11
3.96708e+00 4.83674e-02 5.57142e-11
3.96708e+00 6.65719e-02 7.68596e-11
3.96708e+00 8.76427e-02 1.01546e-10
3.96708e+00 1.11559e-01 1.29931e-10
3.96708e+00 1.38298e-01 1.62249e-10
3.96708e+00 1.67832e-01 1.98843e-10
3.96708e+00 2.00134e-01 2.40188e-10
3.96708e+00 2.35172e-01 2.86923e-10
3.96708e+00 2.72911e-01 3.39895e-10
3.96708e+00 3.13315e-01 4.00208e-10
3.96708e+00 3.56344e-01 4.69280e-10
3.96708e+00 4.01956e-01 5.48920e-10
3.96708e+00 4.50106e-01 6.41426e-10
3.96708e+00 5.00748e-01 7.49693e-10
3.96708e+00 5.53832e-01 8.77365e-10
3.96708e+00 6.09306e-01 1.02901e-09
3.96708e+00 6.67116e-01 1.21031e-09
3.96708e+00 7.27206e-01 1.42834e-09
3.96708e+00 7.89516e-01 1.69178e-09
3.96708e+00 8.53986e-01 2.01115e-09
3.96708e+00 9.20552e-01 2.39894e-09
3.96708e+00 9.89151e-01 2.86944e-09
3.96708e+00 1.05971e+00 3.43802e-09
3.96708e+00 1.13217e+00 4.11924e-09
3.96708e+00 1.20646e+00 4.92278e-09
3.96708e+00 1.28249e+00 5.84534e-09
3.96708e+00 1.36021e+00 6.85536e-09
3.96708e+00 1.43953e+00 7.86486e-09
3.96708e+00 1.52037e+00 8.67906e-09
3.96708e+00 1.60266e+00 8.90786e-09
3.96708e+00 1.68631e+00 7.81322e-09
