2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -1.19257e-04
3.23421e+00 3.32757e+00 -8.39409e-05
3.23421e+00 3.42061e+00 -5.45729e-05
3.23421e+00 3.51324e+00 -3.26184e-05
3.23421e+00 3.60537e+00 -1.78528e-05
3.23421e+00 3.69691e+00 -8.91680e-06
3.23421e+00 3.78776e+00 -4.05202e-06
3.23421e+00 3.87785e+00 -1.67112e-06
3.23421e+00 3.96708e+00 -6.24252e-07
3.23421e+00 4.05537e+00 -2.10921e-07
3.23421e+00 4.14262e+00 -6.44090e-08
3.23421e+00 4.22876e+00 -1.77739e-08
3.23421e+00 4.31369e+00 -4.43479e-09
3.23421e+00 4.39734e+00 -1.00177e-09
3.23421e+00 4.47963e+00 -2.05272e-10
3.23421e+00 4.56047e+00 -3.82603e-11
3.32757e+00 8.58820e-04 -3.40862e-15
3.32757e+00 4.52415e-03 -9.46205e-14
3.32757e+00 1.11146e-02 -5.72028e-13
3.32757e+00 2.06252e-02 -1.97936e-12
3.32757e+00 3.30468e-02 -5.13557e-12
3.32757e+00 4.83674e-02 -1.12184e-11
3.32757e+00 6.65719e-02 -2.19453e-11
3.32757e+00 8.76427e-02 -3.99103e-11
3.32757e+00 1.11559e-01 -6.91515e-11
3.32757e+00 1.38298e-01 -1.16049e-10
3.32757e+00 1.67832e-01 -1.90687e-10
3.32757e+00 2.00134e-01 -3.08861e-10
3.32757e+00 2.35172e-01 -4.95006e-10
3.32757e+00 2.72911e-01 -7.86416e-10
3.32757e+00 3.13315e-01 -1.23935e-09
3.32757e+00 3.56344e-01 -1.93785e-09
3.32757e+00 4.01956e-01 -3.00654e-09
3.32757e+00 4.50106e-01 -4.62931e-09
3.32757e+00 5.00748e-01 -7.07664e-09
3.32757e+00 5.53832e-01 -1.07458e-08
3.32757e+00 6.09306e-01 -1.62199e-08
3.32757e+00 6.67116e-01 -2.43560e-08
3.32757e+00 7.27206e-01 -3.64139e-08
3.32757e+00 7.89516e-01 -5.42492e-08
3.32757e+00 8.53986e-01 -8.05976e-08
3.32757e+00 9.20552e-01 -1.19497e-07
3.32757e+00 9.89151e-01 -1.76909e-07
3.32757e+00 1.05971e+00 -2.61634e-07
3.32757e+00 1.13217e+00 -3.86647e-07
3.32757e+00 1.20646e+00 -5.71023e-07
3.32757e+00 1.28249e+00 -8.42692e-07
3.32757e+00 1.36021e+00 -1.24228e-06
3.32757e+00 1.43953e+00 -1.82835e-06
3.32757e+00 1.52037e+00 -2.68434e-06
3.32757e+00 1.60266e+00 -3.92716e-06
3.32757e+00 1.68631e+00 -5.71719e-06
3.32757e+00 1.77124e+00 -8.26833e-06
3.32757e+00 1.85738e+00 -1.18553e-05
3.32757e+00 1.94463e+00 -1.68133e-05
3.32757e+00 2.03292e+00 -2.35212e-05
3.32757e+00 2.12215e+00 -3.23590e-05
3.32757e+00 2.21224e+00 -4.36262e-05
3.32757e+00 2.30309e+00 -5.74138e-05
3.32757e+00 2.39463e+00 -7.34383e-05
3.32757e+00 2.48676e+00 -9.08694e-05
3.32757e+00 2.57939e+00 -1.08224e-04
3.32757e+00 2.67243e+00 -1.23425e-04
3.32757e+00 2.76579e+00 -1.34109e-04
3.32757e+00 2.85938e+00 -1.38170e-04
3.32757e+00 2.95311e+00 -1.34384e-04
3.32757e+00 3.04689e+00 -1.22873e-04
3.32757e+00 3.14062e+00 -1.05185e-04
3.32757e+00 3.23421e+00 -8.39409e-05
3.32757e+00 3.32757e+00 -6.21712e-05
3.32757e+00 3.42061e+00 -4.25485e-05
3.32757e+00 3.51324e+00 -2.67937e-05
3.32757e+00 3.60537e+00 -1.54649e-05
3.32757e+00 3.69691e+00 -8.15278e-06
3.32757e+00 3.78776e+00 -3.91359e-06
3.32757e+00 3.87785e+00 -1.70619e-06
3.32757e+00 3.96708e+00 -6.74165e-07
3.32757e+00 4.05537e+00 -2.41069e-07
3.32757e+00 4.14262e+00 -7.79419e-08
3.32757e+00 4.22876e+00 -2.27801e-08
3.32757e+00 4.31369e+00 -6.02137e-09
3.32757e+00 4.39734e+00 -1.44111e-09
3.32757e+00 4.47963e+00 -3.12890e-10
3.32757e+00 4.56047e+00 -6.17913e-11
3.42061e+00 8.58820e-04 8.54426e-15
3.42061e+00 4.52415e-03 2.37102e-13
3.42061e+00 1.11146e-02 1.43089e-12
3.42061e+00 2.06252e-02 4.92591e-12
3.42061e+00 3.30468e-02 1.26376e-11
3.42061e+00 4.83674e-02 2.70383e-11
3.42061e+00 6.65719e-02 5.11161e-11
3.42061e+00 8.76427e-02 8.83069e-11
3.42061e+00 1.11559e-01 1.42386e-10
3.42061e+00 1.38298e-01 2.17300e-10
3.42061e+00 1.67832e-01 3.16918e-10
3.42061e+00 2.00134e-01 4.44651e-10
3.42061e+00 2.35172e-01 6.02889e-10
3.42061e+00 2.72911e-01 7.92153e-10
3.42061e+00 3.13315e-01 1.00982e-09
3.42061e+00 3.56344e-01 1.24819e-09
3.42061e+00 4.01956e-01 1.49154e-09
3.42061e+00 4.50106e-01 1.71164e-09
3.42061e+00 5.00748e-01 1.86089e-09
3.42061e+00 5.53832e-01 1.86190e-09
3.42061e+00 6.09306e-01 1.59137e-09
3.42061e+00 6.67116e-01 8.55634e-10
3.42061e+00 7.27206e-01 -6.46974e-10
3.42061e+00 7.89516e-01 -3.38361e-09
3.42061e+00 8.53986e-01 -8.07495e-09
3.42061e+00 9.20552e-01 -1.58296e-08
3.42061e+00 9.89151e-01 -2.83489e-08
3.42061e+00 1.05971e+00 -4.82385e-08
3.42061e+00 1.13217e+00 -7.94779e-08
3.42061e+00 1.20646e+00 -1.28125e-07
3.42061e+00 1.28249e+00 -2.03362e-07
3.42061e+00 1.36021e+00 -3.19025e-07
3.42061e+00 1.43953e+00 -4.95796e-07
3.42061e+00 1.52037e+00 -7.64274e-07
3.42061e+00 1.60266e+00 -1.16911e-06
3.42061e+00 1.68631e+00 -1.77435e-06
3.42061e+00 1.77124e+00 -2.66971e-06
3.42061e+00 1.85738e+00 -3.97726e-06
3.42061e+00 1.94463e+00 -5.85658e-06
3.42061e+00 2.03292e+00 -8.50551e-06
3.42061e+00 2.12215e+00 -1.21510e-05
3.42061e+00 2.21224e+00 -1.70235e-05
3.42061e+00 2.30309e+00 -2.33065e-05
3.42061e+00 2.39463e+00 -3.10575e-05
3.42061e+00 2.48676e+00 -4.01035e-05
3.42061e+00 2.57939e+00 -4.99353e-05
3.42061e+00 2.67243e+00 -5.96470e-05
3.42061e+00 2.76579e+00 -6.79848e-05
3.42061e+00 2.85938e+00 -7.35542e-05
3.42061e+00 2.95311e+00 -7.51703e-05
3.42061e+00 3.04689e+00 -7.22408e-05
3.42061e+00 3.14062e+00 -6.50148e-05
3.42061e+00 3.23421e+00 -5.45729e-05
3.42061e+00 3.32757e+00 -4.25485e-05
3.42061e+00 3.42061e+00 -3.06835e-05
3.42061e+00 3.51324e+00 -2.03815e-05
3.42061e+00 3.60537e+00 -1.24214e-05
3.42061e+00 3.69691e+00 -6.92074e-06
3.42061e+00 3.78776e+00 -3.51406e-06
3.42061e+00 3.87785e+00 -1.62171e-06
3.42061e+00 3.96708e+00 -6.78738e-07
3.42061e+00 4.05537e+00 -2.57221e-07
3.42061e+00 4.14262e+00 -8.81782e-08
3.42061e+00 4.22876e+00 -2.73351e-08
3.42061e+00 4.31369e+00 -7.66552e-09
3.42061e+00 4.39734e+00 -1.94665e-09
3.42061e+00 4.47963e+00 -4.48477e-10
3.42061e+00 4.56047e+00 -9.39749e-11
3.51324e+00 8.58820e-04 5.42779e-15
3.51324e+00 4.52415e-03 1.50624e-13
3.51324e+00 1.11146e-02 9.09099e-13
3.51324e+00 2.06252e-02 3.13063e-12
3.51324e+00 3.30468e-02 8.03748e-12
3.51324e+00 4.83674e-02 1.72192e-11
3.51324e+00 6.65719e-02 3.26263e-11
3.51324e+00 8.76427e-02 5.65632e-11
3.51324e+00 1.11559e-01 9.16800e-11
3.51324e+00 1.38298e-01 1.40963e-10
3.51324e+00 1.67832e-01 2.07718e-10
3.51324e+00 2.00134e-01 2.95549e-10
3.51324e+00 2.35172e-01 4.08312e-10
3.51324e+00 2.72911e-01 5.50030e-10
3.51324e+00 3.13315e-01 7.24739e-10
3.51324e+00 3.56344e-01 9.36219e-10
3.51324e+00 4.01956e-01 1.18751e-09
3.51324e+00 4.50106e-01 1.48012e-09
3.51324e+00 5.00748e-01 1.81264e-09
3.51324e+00 5.53832e-01 2.17852e-09
3.51324e+00 6.09306e-01 2.56245e-09
3.51324e+00 6.67116e-01 2.93441e-09
3.51324e+00 7.27206e-01 3.24025e-09
3.51324e+00 7.89516e-01 3.38648e-09
3.51324e+00 8.53986e-01 3.21619e-09
3.51324e+00 9.20552e-01 2.47065e-09
3.51324e+00 9.89151e-01 7.28787e-10
3.51324e+00 1.05971e+00 -2.68836e-09
3.51324e+00 1.13217e+00 -8.86726e-09
3.51324e+00 1.20646e+00 -1.95349e-08
3.51324e+00 1.28249e+00 -3.74186e-08
3.51324e+00 1.36021e+00 -6.67950e-08
3.51324e+00 1.43953e+00 -1.14317e-07
3.51324e+00 1.52037e+00 -1.90229e-07
3.51324e+00 1.60266e+00 -3.10121e-07
3.51324e+00 1.68631e+00 -4.97348e-07
3.51324e+00 1.77124e+00 -7.86223e-07
3.51324e+00 1.85738e+00 -1.22592e-06
3.51324e+00 1.94463e+00 -1.88466e-06
3.51324e+00 2.03292e+00 -2.85321e-06
3.51324e+00 2.12215e+00 -4.24554e-06
3.51324e+00 2.21224e+00 -6.19344e-06
3.51324e+00 2.30309e+00 -8.83035e-06
3.51324e+00 2.39463e+00 -1.22596e-05
3.51324e+00 2.48676e+00 -1.65043e-05
3.51324e+00 2.57939e+00 -2.14444e-05
3.51324e+00 2.67243e+00 -2.67570e-05
3.51324e+00 2.76579e+00 -3.18931e-05
3.51324e+00 2.85938e+00 -3.61288e-05
3.51324e+00 2.95311e+00 -3.87070e-05
3.51324e+00 3.04689e+00 -3.90449e-05
3.51324e+00 3.14062e+00 -3.69296e-05
3.51324e+00 3.23421e+00 -3.26184e-05
3.51324e+00 3.32757e+00 -2.67937e-05
3.51324e+00 3.42061e+00 -2.03815e-05
3.51324e+00 3.51324e+00 -1.42969e-05
3.51324e+00 3.60537e+00 -9.21105e-06
3.51324e+00 3.69691e+00 -5.43053e-06
3.51324e+00 3.78776e+00 -2.92031e-06
3.51324e+00 3.87785e+00 -1.42842e-06
3.51324e+00 3.96708e+00 -6.34082e-07
3.51324e+00 4.05537e+00 -2.55010e-07
3.51324e+00 4.14262e+00 -9.28156e-08
3.51324e+00 4.22876e+00 -3.05596e-08
3.51324e+00 4.31369e+00 -9.10428e-09
3.51324e+00 4.39734e+00 -2.45659e-09
3.51324e+00 4.47963e+00 -6.01373e-10
3.51324e+00 4.56047e+00 -1.33889e-10
3.60537e+00 8.58820e-04 2.27811e-15
3.60537e+00 4.52415e-03 6.32191e-14
3.60537e+00 1.11146e-02 3.81577e-13
3.60537e+00 2.06252e-02 1.31416e-12
3.60537e+00 3.30468e-02 3.37473e-12
3.60537e+00 4.83674e-02 7.23309e-12
3.60537e+00 6.65719e-02 1.37151e-11
3.60537e+00 8.76427e-02 2.38050e-11
3.60537e+00 1.11559e-01 3.86499e-11
3.60537e+00 1.38298e-01 5.95694e-11
3.60537e+00 1.67832e-01 8.80696e-11
3.60537e+00 2.00134e-01 1.25863e-10
3.60537e+00 2.35172e-01 1.74891e-10
3.60537e+00 2.72911e-01 2.37357e-10
3.60537e+00 3.13315e-01 3.15747e-10
3.60537e+00 3.56344e-01 4.12856e-10
3.60537e+00 4.01956e-01 5.31777e-10
3.60537e+00 4.50106e-01 6.75845e-10
3.60537e+00 5.00748e-01 8.48495e-10
3.60537e+00 5.53832e-01 1.05294e-09
3.60537e+00 6.09306e-01 1.29154e-09
3.60537e+00 6.67116e-01 1.56474e-09
3.60537e+00 7.27206e-01 1.86907e-09
3.60537e+00 7.89516e-01 2.19383e-09
3.60537e+00 8.53986e-01 2.51540e-09
3.60537e+00 9.20552e-01 2.78788e-09
3.60537e+00 9.89151e-01 2.92732e-09
3.60537e+00 1.05971e+00 2.78613e-09
3.60537e+00 1.13217e+00 2.11096e-09
3.60537e+00 1.20646e+00 4.74657e-10
3.60537e+00 1.28249e+00 -2.83326e-09
3.60537e+00 1.36021e+00 -8.98100e-09
3.60537e+00 1.43953e+00 -1.98685e-08
3.60537e+00 1.52037e+00 -3.85518e-08
3.60537e+00 1.60266e+00 -6.98853e-08
3.60537e+00 1.68631e+00 -1.21469e-07
3.60537e+00 1.77124e+00 -2.04991e-07
3.60537e+00 1.85738e+00 -3.38045e-07
3.60537e+00 1.94463e+00 -5.46384e-07
3.60537e+00 2.03292e+00 -8.66410e-07
3.60537e+00 2.12215e+00 -1.34725e-06
3.60537e+00 2.21224e+00 -2.05117e-06
3.60537e+00 2.30309e+00 -3.05025e-06
3.60537e+00 2.39463e+00 -4.41648e-06
3.60537e+00 2.48676e+00 -6.20251e-06
3.60537e+00 2.57939e+00 -8.41223e-06
3.60537e+00 2.67243e+00 -1.09655e-05
3.60537e+00 2.76579e+00 -1.36694e-05
3.60537e+00 2.85938e+00 -1.62147e-05
3.60537e+00 2.95311e+00 -1.82157e-05
3.60537e+00 3.04689e+00 -1.92954e-05
3.60537e+00 3.14062e+00 -1.91926e-05
3.60537e+00 3.23421e+00 -1.78528e-05
3.60537e+00 3.32757e+00 -1.54649e-05
3.60537e+00 3.42061e+00 -1.24214e-05
3.60537e+00 3.51324e+00 -9.21105e-06
3.60537e+00 3.60537e+00 -6.28033e-06
3.60537e+00 3.69691e+00 -3.92244e-06
3.60537e+00 3.78776e+00 -2.23653e-06
3.60537e+00 3.87785e+00 -1.16087e-06
3.60537e+00 3.96708e+00 -5.47216e-07
3.60537e+00 4.05537e+00 -2.33838e-07
3.60537e+00 4.14262e+00 -9.04763e-08
3.60537e+00 4.22876e+00 -3.16798e-08
3.60537e+00 4.31369e+00 -1.00396e-08
3.60537e+00 4.39734e+00 -2.88207e-09
3.60537e+00 4.47963e+00 -7.50651e-10
3.60537e+00 4.56047e+00 -1.77799e-10
3.69691e+00 8.58820e-04 7.71809e-16
3.69691e+00 4.52415e-03 2.14183e-14
3.69691e+00 1.11146e-02 1.29279e-13
3.69691e+00 2.06252e-02 4.45264e-13
3.69691e+00 3.30468e-02 1.14357e-12
3.69691e+00 4.83674e-02 2.45161e-12
3.69691e+00 6.65719e-02 4.65050e-12
3.69691e+00 8.76427e-02 8.07673e-12
3.69691e+00 1.11559e-01 1.31253e-11
3.69691e+00 1.38298e-01 2.02555e-11
3.69691e+00 1.67832e-01 2.99989e-11
3.69691e+00 2.00134e-01 4.29720e-11
3.69691e+00 2.35172e-01 5.98921e-11
3.69691e+00 2.72911e-01 8.15986e-11
3.69691e+00 3.13315e-01 1.09079e-10
3.69691e+00 3.56344e-01 1.43501e-10
3.69691e+00 4.01956e-01 1.86243e-10
3.69691e+00 4.50106e-01 2.38932e-10
3.69691e+00 5.00748e-01 3.03468e-10
3.69691e+00 5.53832e-01 3.82033e-10
3.69691e+00 6.09306e-01 4.77052e-10
3.69691e+00 6.67116e-01 5.91075e-10
3.69691e+00 7.27206e-01 7.26490e-10
3.69691e+00 7.89516e-01 8.84964e-10
3.69691e+00 8.53986e-01 1.06637e-09
3.69691e+00 9.20552e-01 1.26684e-09
3.69691e+00 9.89151e-01 1.47534e-09
3.69691e+00 1.05971e+00 1.66768e-09
3.69691e+00 1.13217e+00 1.79622e-09
3.69691e+00 1.20646e+00 1.77249e-09
3.69691e+00 1.28249e+00 1.43787e-09
3.69691e+00 1.36021e+00 5.14893e-10
3.69691e+00 1.43953e+00 -1.47267e-09
3.69691e+00 1.52037e+00 -5.32931e-09
3.69691e+00 1.60266e+00 -1.23937e-08
3.69691e+00 1.68631e+00 -2.48591e-08
3.69691e+00 1.77124e+00 -4.62573e-08
3.69691e+00 1.85738e+00 -8.21607e-08
3.69691e+00 1.94463e+00 -1.41149e-07
3.69691e+00 2.03292e+00 -2.36034e-07
3.69691e+00 2.12215e+00 -3.85217e-07
3.69691e+00 2.21224e+00 -6.13822e-07
3.69691e+00 2.30309e+00 -9.53862e-07
3.69691e+00 2.39463e+00 -1.44224e-06
3.69691e+00 2.48676e+00 -2.11498e-06
3.69691e+00 2.57939e+00 -2.99640e-06
3.69691e+00 2.67243e+00 -4.08314e-06
3.69691e+00 2.76579e+00 -5.32653e-06
3.69691e+00 2.85938e+00 -6.62041e-06
3.69691e+00 2.95311e+00 -7.80414e-06
3.69691e+00 3.04689e+00 -8.68739e-06
3.69691e+00 3.14062e+00 -9.09458e-06
3.69691e+00 3.23421e+00 -8.91680e-06
3.69691e+00 3.32757e+00 -8.15278e-06
3.69691e+00 3.42061e+00 -6.92074e-06
3.69691e+00 3.51324e+00 -5.43053e-06
3.69691e+00 3.60537e+00 -3.92244e-06
3.69691e+00 3.69691e+00 -2.59788e-06
3.69691e+00 3.78776e+00 -1.57229e-06
3.69691e+00 3.87785e+00 -8.66957e-07
3.69691e+00 3.96708e+00 -4.34453e-07
3.69691e+00 4.05537e+00 -1.97487e-07
3.69691e+00 4.14262e+00 -8.13241e-08
3.69691e+00 4.22876e+00 -3.03179e-08
3.69691e+00 4.31369e+00 -1.02326e-08
3.69691e+00 4.39734e+00 -3.12896e-09
3.69691e+00 4.47963e+00 -8.68117e-10
3.69691e+00 4.56047e+00 -2.19020e-10
3.78776e+00 8.58820e-04 2.23979e-16
3.78776e+00 4.52415e-03 6.21560e-15
3.78776e+00 1.11146e-02 3.75172e-14
3.78776e+00 2.06252e-02 1.29222e-13
3.78776e+00 3.30468e-02 3.31910e-13
3.78776e+00 4.83674e-02 7.11665e-13
3.78776e+00 6.65719e-02 1.35033e-12
3.78776e+00 8.76427e-02 2.34614e-12
3.78776e+00 1.11559e-01 3.81497e-12
3.78776e+00 1.38298e-01 5.89240e-12
3.78776e+00 1.67832e-01 8.73689e-12
3.78776e+00 2.00134e-01 1.25343e-11
3.78776e+00 2.35172e-01 1.75043e-11
3.78776e+00 2.72911e-01 2.39086e-11
3.78776e+00 3.13315e-01 3.20619e-11
3.78776e+00 3.56344e-01 4.23453e-11
3.78776e+00 4.01956e-01 5.52236e-11
3.78776e+00 4.50106e-01 7.12652e-11
3.78776e+00 5.00748e-01 9.11650e-11
3.78776e+00 5.53832e-01 1.15769e-10
3.78776e+00 6.09306e-01 1.46098e-10
3.78776e+00 6.67116e-01 1.83363e-10
3.78776e+00 7.27206e-01 2.28958e-10
3.78776e+00 7.89516e-01 2.84411e-10
3.78776e+00 8.53986e-01 3.51245e-10
3.78776e+00 9.20552e-01 4.30670e-10
3.78776e+00 9.89151e-01 5.22968e-10
3.78776e+00 1.05971e+00 6.26323e-10
3.78776e+00 1.13217e+00 7.34671e-10
3.78776e+00 1.20646e+00 8.33830e-10
3.78776e+00 1.28249e+00 8.94659e-10
3.78776e+00 1.36021e+00 8.61139e-10
3.78776e+00 1.43953e+00 6.29890e-10
3.78776e+00 1.52037e+00 1.54653e-11
3.78776e+00 1.60266e+00 -1.30749e-09
3.78776e+00 1.68631e+00 -3.89877e-09
3.78776e+00 1.77124e+00 -8.70340e-09
3.78776e+00 1.85738e+00 -1.72846e-08
3.78776e+00 1.94463e+00 -3.21691e-08
3.78776e+00 2.03292e+00 -5.73296e-08
3.78776e+00 2.12215e+00 -9.88045e-08
3.78776e+00 2.21224e+00 -1.65386e-07
3.78776e+00 2.30309e+00 -2.69184e-07
3.78776e+00 2.39463e+00 -4.25653e-07
3.78776e+00 2.48676e+00 -6.52457e-07
3.78776e+00 2.57939e+00 -9.66349e-07
3.78776e+00 2.67243e+00 -1.37752e-06
3.78776e+00 2.76579e+00 -1.88173e-06
3.78776e+00 2.85938e+00 -2.45224e-06
3.78776e+00 2.95311e+00 -3.03528e-06
3.78776e+00 3.04689e+00 -3.55326e-06
3.78776e+00 3.14062e+00 -3.91794e-06
3.78776e+00 3.23421e+00 -4.05202e-06
3.78776e+00 3.32757e+00 -3.91359e-06
3.78776e+00 3.42061e+00 -3.51406e-06
3.78776e+00 3.51324e+00 -2.92031e-06
3.78776e+00 3.60537e+00 -2.23653e-06
3.78776e+00 3.69691e+00 -1.57229e-06
3.78776e+00 3.78776e+00 -1.01101e-06
3.78776e+00 3.87785e+00 -5.92802e-07
3.78776e+00 3.96708e+00 -3.16132e-07
3.78776e+00 4.05537e+00 -1.53023e-07
3.78776e+00 4.14262e+00 -6.71362e-08
3.78776e+00 4.22876e+00 -2.66769e-08
3.78776e+00 4.31369e+00 -9.59954e-09
3.78776e+00 4.39734e+00 -3.13017e-09
3.78776e+00 4.47963e+00 -9.26130e-10
3.78776e+00 4.56047e+00 -2.49158e-10
3.87785e+00 8.58820e-04 5.71270e-17
3.87785e+00 4.52415e-03 1.58533e-15
3.87785e+00 1.11146e-02 9.56908e-15
3.87785e+00 2.06252e-02 3.29603e-14
3.87785e+00 3.30468e-02 8.46643e-14
3.87785e+00 4.83674e-02 1.81555e-13
3.87785e+00 6.65719e-02 3.44554e-13
3.87785e+00 8.76427e-02 5.98833e-13
3.87785e+00 1.11559e-01 9.74183e-13
3.87785e+00 1.38298e-01 1.50564e-12
3.87785e+00 1.67832e-01 2.23440e-12
3.87785e+00 2.00134e-01 3.20926e-12
3.87785e+00 2.35172e-01 4.48842e-12
3.87785e+00 2.72911e-01 6.14212e-12
3.87785e+00 3.13315e-01 8.25601e-12
3.87785e+00 3.56344e-01 1.09356e-11
3.87785e+00 4.01956e-01 1.43118e-11
3.87785e+00 4.50106e-01 1.85482e-11
3.87785e+00 5.00748e-01 2.38497e-11
3.87785e+00 5.53832e-01 3.04735e-11
3.87785e+00 6.09306e-01 3.87413e-11
3.87785e+00 6.67116e-01 4.90533e-11
3.87785e+00 7.27206e-01 6.19019e-11
3.87785e+00 7.89516e-01 7.78813e-11
3.87785e+00 8.53986e-01 9.76865e-11
3.87785e+00 9.20552e-01 1.22087e-10
3.87785e+00 9.89151e-01 1.51848e-10
3.87785e+00 1.05971e+00 1.87550e-10
3.87785e+00 1.13217e+00 2.29216e-10
3.87785e+00 1.20646e+00 2.75576e-10
3.87785e+00 1.28249e+00 3.22689e-10
3.87785e+00 1.36021e+00 3.61394e-10
3.87785e+00 1.43953e+00 3.72707e-10
3.87785e+00 1.52037e+00 3.19654e-10
3.87785e+00 1.60266e+00 1.33002e-10
3.87785e+00 1.68631e+00 -3.13187e-10
3.87785e+00 1.77124e+00 -1.24256e-09
3.87785e+00 1.85738e+00 -3.04340e-09
3.87785e+00 1.94463e+00 -6.37432e-09
3.87785e+00 2.03292e+00 -1.23237e-08
3.87785e+00 2.12215e+00 -2.26356e-08
3.87785e+00 2.21224e+00 -4.00028e-08
3.87785e+00 2.30309e+00 -6.83911e-08
3.87785e+00 2.39463e+00 -1.13295e-07
3.87785e+00 2.48676e+00 -1.81725e-07
3.87785e+00 2.57939e+00 -2.81597e-07
3.87785e+00 2.67243e+00 -4.20183e-07
3.87785e+00 2.76579e+00 -6.01399e-07
3.87785e+00 2.85938e+00 -8.22221e-07
3.87785e+00 2.95311e+00 -1.06926e-06
3.87785e+00 3.04689e+00 -1.31721e-06
3.87785e+00 3.14062e+00 -1.53076e-06
3.87785e+00 3.23421e+00 -1.67112e-06
3.87785e+00 3.32757e+00 -1.70619e-06
3.87785e+00 3.42061e+00 -1.62171e-06
3.87785e+00 3.51324e+00 -1.42842e-06
3.87785e+00 3.60537e+00 -1.16087e-06
3.87785e+00 3.69691e+00 -8.66957e-07
3.87785e+00 3.78776e+00 -5.92802e-07
3.87785e+00 3.87785e+00 -3.69941e-07
3.87785e+00 3.96708e+00 -2.10135e-07
3.87785e+00 4.05537e+00 -1.08414e-07
3.87785e+00 4.14262e+00 -5.07247e-08
3.87785e+00 4.22876e+00 -2.15040e-08
3.87785e+00 4.31369e+00 -8.25824e-09
3.87785e+00 4.39734e+00 -2.87435e-09
3.87785e+00 4.47963e+00 -9.07834e-10
3.87785e+00 4.56047e+00 -2.60702e-10
3.96708e+00 8.58820e-04 1.29783e-17
3.96708e+00 4.52415e-03 3.60160e-16
3.96708e+00 1.11146e-02 2.17396e-15
3.96708e+00 2.06252e-02 7.48827e-15
3.96708e+00 3.30468e-02 1.92360e-14
3.96708e+00 4.83674e-02 4.12537e-14
3.96708e+00 6.65719e-02 7.83042e-14
3.96708e+00 8.76427e-02 1.36127e-13
3.96708e+00 1.11559e-01 2.21535e-13
3.96708e+00 1.38298e-01 3.42572e-13
3.96708e+00 1.67832e-01 5.08751e-13
3.96708e+00 2.00134e-01 7.31405e-13
3.96708e+00 2.35172e-01 1.02418e-12
3.96708e+00 2.72911e-01 1.40368e-12
3.96708e+00 3.13315e-01 1.89038e-12
3.96708e+00 3.56344e-01 2.50979e-12
3.96708e+00 4.01956e-01 3.29399e-12
3.96708e+00 4.50106e-01 4.28362e-12
3.96708e+00 5.00748e-01 5.53044e-12
3.96708e+00 5.53832e-01 7.10059e-12
3.96708e+00 6.09306e-01 9.07869e-12
3.96708e+00 6.67116e-01 1.15728e-11
3.96708e+00 7.27206e-01 1.47206e-11
3.96708e+00 7.89516e-01 1.86954e-11
3.96708e+00 8.53986e-01 2.37131e-11
3.96708e+00 9.20552e-01 3.00359e-11
3.96708e+00 9.89151e-01 3.79702e-11
3.96708e+00 1.05971e+00 4.78486e-11
3.96708e+00 1.13217e+00 5.99803e-11
3.96708e+00 1.20646e+00 7.45377e-11
3.96708e+00 1.28249e+00 9.13187e-11
3.96708e+00 1.36021e+00 1.09276e-10
3.96708e+00 1.43953e+00 1.25615e-10
