2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.14262e+00 5.03204e-09
3.23421e+00 4.22876e+00 1.49905e-09
3.23421e+00 4.31369e+00 4.05914e-10
3.23421e+00 4.39734e+00 1.01097e-10
3.23421e+00 4.47963e+00 2.37330e-11
3.23421e+00 4.56047e+00 5.50388e-12
3.32757e+00 8.58820e-04 3.23215e-22
3.32757e+00 4.52415e-03 8.84953e-22
3.32757e+00 1.11146e-02 -1.35138e-22
3.32757e+00 2.06252e-02 2.35275e-22
3.32757e+00 3.30468e-02 -4.19406e-22
3.32757e+00 4.83674e-02 -2.96181e-21
3.32757e+00 6.65719e-02 -2.90212e-20
3.32757e+00 8.76427e-02 -1.86234e-19
3.32757e+00 1.11559e-01 -9.47446e-19
3.32757e+00 1.38298e-01 -3.89220e-18
3.32757e+00 1.67832e-01 -1.31761e-17
3.32757e+00 2.00134e-01 -3.67136e-17
3.32757e+00 2.35172e-01 -8.07923e-17
3.32757e+00 2.72911e-01 -1.15919e-16
3.32757e+00 3.13315e-01 4.73859e-17
3.32757e+00 3.56344e-01 1.11651e-15
3.32757e+00 4.01956e-01 5.20501e-15
3.32757e+00 4.50106e-01 1.78018e-14
3.32757e+00 5.00748e-01 5.17617e-14
3.32757e+00 5.53832e-01 1.34855e-13
3.32757e+00 6.09306e-01 3.23441e-13
3.32757e+00 6.67116e-01 7.26941e-13
3.32757e+00 7.27206e-01 1.55252e-12
3.32757e+00 7.89516e-01 3.18970e-12
3.32757e+00 8.53986e-01 6.37492e-12
3.32757e+00 9.20552e-01 1.25132e-11
3.32757e+00 9.89151e-01 2.42952e-11
3.32757e+00 1.05971e+00 4.68527e-11
3.32757e+00 1.13217e+00 8.98742e-11
3.32757e+00 1.20646e+00 1.71447e-10
3.32757e+00 1.28249e+00 3.25030e-10
3.32757e+00 1.36021e+00 6.12077e-10
3.32757e+00 1.43953e+00 1.14466e-09
3.32757e+00 1.52037e+00 2.12508e-09
3.32757e+00 1.60266e+00 3.91323e-09
3.32757e+00 1.68631e+00 7.13765e-09
3.32757e+00 1.77124e+00 1.28729e-08
3.32757e+00 1.85738e+00 2.29114e-08
3.32757e+00 1.94463e+00 4.01565e-08
3.32757e+00 2.03292e+00 6.91413e-08
3.32757e+00 2.12215e+00 1.16621e-07
3.32757e+00 2.21224e+00 1.92074e-07
3.32757e+00 2.30309e+00 3.07765e-07
3.32757e+00 2.39463e+00 4.77768e-07
3.32757e+00 2.48676e+00 7.15125e-07
3.32757e+00 2.57939e+00 1.02646e-06
3.32757e+00 2.67243e+00 1.40432e-06
3.32757e+00 2.76579e+00 1.81972e-06
3.32757e+00 2.85938e+00 2.21951e-06
3.32757e+00 2.95311e+00 2.53379e-06
3.32757e+00 3.04689e+00 2.69433e-06
3.32757e+00 3.14062e+00 2.65794e-06
3.32757e+00 3.23421e+00 2.42379e-06
3.32757e+00 3.32757e+00 2.03592e-06
3.32757e+00 3.42061e+00 1.56940e-06
3.32757e+00 3.51324e+00 1.10606e-06
3.32757e+00 3.60537e+00 7.10135e-07
3.32757e+00 3.69691e+00 4.14021e-07
3.32757e+00 3.78776e+00 2.18591e-07
3.32757e+00 3.87785e+00 1.04285e-07
3.32757e+00 3.96708e+00 4.48869e-08
3.32757e+00 4.05537e+00 1.74179e-08
3.32757e+00 4.14262e+00 6.09485e-09
3.32757e+00 4.22876e+00 1.92662e-09
3.32757e+00 4.31369e+00 5.52551e-10
3.32757e+00 4.39734e+00 1.45097e-10
3.32757e+00 4.47963e+00 3.55388e-11
3.32757e+00 4.56047e+00 8.41638e-12
3.42061e+00 8.58820e-04 7.96887e-24
3.42061e+00 4.52415e-03 -3.41480e-23
3.42061e+00 1.11146e-02 7.83321e-23
3.42061e+00 2.06252e-02 2.62425e-22
3.42061e+00 3.30468e-02 1.40562e-21
3.42061e+00 4.83674e-02 2.27408e-20
3.42061e+00 6.65719e-02 2.12173e-19
3.42061e+00 8.76427e-02 1.42612e-18
3.42061e+00 1.11559e-01 7.50009e-18
3.42061e+00 1.38298e-01 3.23932e-17
3.42061e+00 1.67832e-01 1.18753e-16
3.42061e+00 2.00134e-01 3.78116e-16
3.42061e+00 2.35172e-01 1.06256e-15
3.42061e+00 2.72911e-01 2.66428e-15
3.42061e+00 3.13315e-01 6.00268e-15
3.42061e+00 3.56344e-01 1.21980e-14
3.42061e+00 4.01956e-01 2.23803e-14
3.42061e+00 4.50106e-01 3.70370e-14
3.42061e+00 5.00748e-01 5.51968e-14
3.42061e+00 5.53832e-01 7.42990e-14
3.42061e+00 6.09306e-01 9.24564e-14
3.42061e+00 6.67116e-01 1.15420e-13
3.42061e+00 7.27206e-01 1.70196e-13
3.42061e+00 7.89516e-01 3.26113e-13
3.42061e+00 8.53986e-01 7.24782e-13
3.42061e+00 9.20552e-01 1.62895e-12
3.42061e+00 9.89151e-01 3.52501e-12
3.42061e+00 1.05971e+00 7.35949e-12
3.42061e+00 1.13217e+00 1.50549e-11
3.42061e+00 1.20646e+00 3.05359e-11
3.42061e+00 1.28249e+00 6.16434e-11
3.42061e+00 1.36021e+00 1.23646e-10
3.42061e+00 1.43953e+00 2.45781e-10
3.42061e+00 1.52037e+00 4.83558e-10
3.42061e+00 1.60266e+00 9.41524e-10
3.42061e+00 1.68631e+00 1.81384e-09
3.42061e+00 1.77124e+00 3.45369e-09
3.42061e+00 1.85738e+00 6.48789e-09
3.42061e+00 1.94463e+00 1.19995e-08
3.42061e+00 2.03292e+00 2.18032e-08
3.42061e+00 2.12215e+00 3.88225e-08
3.42061e+00 2.21224e+00 6.75304e-08
3.42061e+00 2.30309e+00 1.14312e-07
3.42061e+00 2.39463e+00 1.87446e-07
3.42061e+00 2.48676e+00 2.96195e-07
3.42061e+00 2.57939e+00 4.48386e-07
3.42061e+00 2.67243e+00 6.46196e-07
3.42061e+00 2.76579e+00 8.80958e-07
3.42061e+00 2.85938e+00 1.12947e-06
3.42061e+00 2.95311e+00 1.35504e-06
3.42061e+00 3.04689e+00 1.51512e-06
3.42061e+00 3.14062e+00 1.57360e-06
3.42061e+00 3.23421e+00 1.51315e-06
3.42061e+00 3.32757e+00 1.34236e-06
3.42061e+00 3.42061e+00 1.09440e-06
3.42061e+00 3.51324e+00 8.16755e-07
3.42061e+00 3.60537e+00 5.55895e-07
3.42061e+00 3.69691e+00 3.43888e-07
3.42061e+00 3.78776e+00 1.92802e-07
3.42061e+00 3.87785e+00 9.77375e-08
3.42061e+00 3.96708e+00 4.47228e-08
3.42061e+00 4.05537e+00 1.84544e-08
3.42061e+00 4.14262e+00 6.86705e-09
3.42061e+00 4.22876e+00 2.30736e-09
3.42061e+00 4.31369e+00 7.02454e-10
3.42061e+00 4.39734e+00 1.95154e-10
3.42061e+00 4.47963e+00 5.01844e-11
3.42061e+00 4.56047e+00 1.22784e-11
3.51324e+00 8.58820e-04 -4.75298e-23
3.51324e+00 4.52415e-03 2.96210e-23
3.51324e+00 1.11146e-02 -6.61618e-24
3.51324e+00 2.06252e-02 -1.00563e-23
3.51324e+00 3.30468e-02 2.90076e-22
3.51324e+00 4.83674e-02 4.20036e-21
3.51324e+00 6.65719e-02 3.87364e-20
3.51324e+00 8.76427e-02 2.60326e-19
3.51324e+00 1.11559e-01 1.36792e-18
3.51324e+00 1.38298e-01 5.89975e-18
3.51324e+00 1.67832e-01 2.15786e-17
3.51324e+00 2.00134e-01 6.84454e-17
3.51324e+00 2.35172e-01 1.91118e-16
3.51324e+00 2.72911e-01 4.74059e-16
3.51324e+00 3.13315e-01 1.04832e-15
3.51324e+00 3.56344e-01 2.06092e-15
3.51324e+00 4.01956e-01 3.55635e-15
3.51324e+00 4.50106e-01 5.20816e-15
3.51324e+00 5.00748e-01 5.86414e-15
3.51324e+00 5.53832e-01 2.95632e-15
3.51324e+00 6.09306e-01 -8.03383e-15
3.51324e+00 6.67116e-01 -3.37703e-14
3.51324e+00 7.27206e-01 -8.27665e-14
3.51324e+00 7.89516e-01 -1.64941e-13
3.51324e+00 8.53986e-01 -2.91960e-13
3.51324e+00 9.20552e-01 -4.78868e-13
3.51324e+00 9.89151e-01 -7.44037e-13
3.51324e+00 1.05971e+00 -1.09551e-12
3.51324e+00 1.13217e+00 -1.47618e-12
3.51324e+00 1.20646e+00 -1.61677e-12
3.51324e+00 1.28249e+00 -7.06846e-13
3.51324e+00 1.36021e+00 3.28959e-12
3.51324e+00 1.43953e+00 1.50443e-11
3.51324e+00 1.52037e+00 4.47918e-11
3.51324e+00 1.60266e+00 1.14333e-10
3.51324e+00 1.68631e+00 2.68924e-10
3.51324e+00 1.77124e+00 5.99818e-10
3.51324e+00 1.85738e+00 1.28529e-09
3.51324e+00 1.94463e+00 2.66271e-09
3.51324e+00 2.03292e+00 5.34956e-09
3.51324e+00 2.12215e+00 1.04332e-08
3.51324e+00 2.21224e+00 1.97371e-08
3.51324e+00 2.30309e+00 3.61290e-08
3.51324e+00 2.39463e+00 6.37512e-08
3.51324e+00 2.48676e+00 1.07915e-07
3.51324e+00 2.57939e+00 1.74270e-07
3.51324e+00 2.67243e+00 2.66889e-07
3.51324e+00 2.76579e+00 3.85374e-07
3.51324e+00 2.85938e+00 5.21976e-07
3.51324e+00 2.95311e+00 6.60520e-07
3.51324e+00 3.04689e+00 7.78564e-07
3.51324e+00 3.14062e+00 8.52740e-07
3.51324e+00 3.23421e+00 8.65599e-07
3.51324e+00 3.32757e+00 8.11680e-07
3.51324e+00 3.42061e+00 7.00428e-07
3.51324e+00 3.51324e+00 5.53997e-07
3.51324e+00 3.60537e+00 4.00071e-07
3.51324e+00 3.69691e+00 2.62864e-07
3.51324e+00 3.78776e+00 1.56666e-07
3.51324e+00 3.87785e+00 8.44861e-08
3.51324e+00 3.96708e+00 4.11485e-08
3.51324e+00 4.05537e+00 1.80795e-08
3.51324e+00 4.14262e+00 7.16430e-09
3.51324e+00 4.22876e+00 2.56283e-09
3.51324e+00 4.31369e+00 8.29851e-10
3.51324e+00 4.39734e+00 2.44611e-10
3.51324e+00 4.47963e+00 6.63691e-11
3.51324e+00 4.56047e+00 1.69308e-11
3.60537e+00 8.58820e-04 -1.30002e-23
3.60537e+00 4.52415e-03 8.06581e-24
3.60537e+00 1.11146e-02 4.06385e-24
3.60537e+00 2.06252e-02 -5.09464e-24
3.60537e+00 3.30468e-02 -1.82567e-22
3.60537e+00 4.83674e-02 -2.67526e-21
3.60537e+00 6.65719e-02 -2.45883e-20
3.60537e+00 8.76427e-02 -1.65600e-19
3.60537e+00 1.11559e-01 -8.73408e-19
3.60537e+00 1.38298e-01 -3.78877e-18
3.60537e+00 1.67832e-01 -1.39768e-17
3.60537e+00 2.00134e-01 -4.48993e-17
3.60537e+00 2.35172e-01 -1.27769e-16
3.60537e+00 2.72911e-01 -3.26156e-16
3.60537e+00 3.13315e-01 -7.54043e-16
3.60537e+00 3.56344e-01 -1.59134e-15
3.60537e+00 4.01956e-01 -3.08959e-15
3.60537e+00 4.50106e-01 -5.57264e-15
3.60537e+00 5.00748e-01 -9.47897e-15
3.60537e+00 5.53832e-01 -1.55739e-14
3.60537e+00 6.09306e-01 -2.55663e-14
3.60537e+00 6.67116e-01 -4.34360e-14
3.60537e+00 7.27206e-01 -7.77277e-14
3.60537e+00 7.89516e-01 -1.44888e-13
3.60537e+00 8.53986e-01 -2.73633e-13
3.60537e+00 9.20552e-01 -5.10854e-13
3.60537e+00 9.89151e-01 -9.31176e-13
3.60537e+00 1.05971e+00 -1.65451e-12
3.60537e+00 1.13217e+00 -2.87649e-12
3.60537e+00 1.20646e+00 -4.91181e-12
3.60537e+00 1.28249e+00 -8.23708e-12
3.60537e+00 1.36021e+00 -1.34987e-11
3.60537e+00 1.43953e+00 -2.14177e-11
3.60537e+00 1.52037e+00 -3.24479e-11
3.60537e+00 1.60266e+00 -4.58344e-11
3.60537e+00 1.68631e+00 -5.72338e-11
3.60537e+00 1.77124e+00 -5.31268e-11
3.60537e+00 1.85738e+00 1.25855e-12
3.60537e+00 1.94463e+00 1.86127e-10
3.60537e+00 2.03292e+00 6.72500e-10
3.60537e+00 2.12215e+00 1.80213e-09
3.60537e+00 2.21224e+00 4.21650e-09
3.60537e+00 2.30309e+00 9.03806e-09
3.60537e+00 2.39463e+00 1.80686e-08
3.60537e+00 2.48676e+00 3.38962e-08
3.60537e+00 2.57939e+00 5.97113e-08
3.60537e+00 2.67243e+00 9.85920e-08
3.60537e+00 2.76579e+00 1.52164e-07
3.60537e+00 2.85938e+00 2.18950e-07
3.60537e+00 2.95311e+00 2.93188e-07
3.60537e+00 3.04689e+00 3.64975e-07
3.60537e+00 3.14062e+00 4.22004e-07
3.60537e+00 3.23421e+00 4.52511e-07
3.60537e+00 3.32757e+00 4.48780e-07
3.60537e+00 3.42061e+00 4.10154e-07
3.60537e+00 3.51324e+00 3.44040e-07
3.60537e+00 3.60537e+00 2.63812e-07
3.60537e+00 3.69691e+00 1.84256e-07
3.60537e+00 3.78776e+00 1.16846e-07
3.60537e+00 3.87785e+00 6.70995e-08
3.60537e+00 3.96708e+00 3.48225e-08
3.60537e+00 4.05537e+00 1.63102e-08
3.60537e+00 4.14262e+00 6.89142e-09
3.60537e+00 4.22876e+00 2.62827e-09
3.60537e+00 4.31369e+00 9.06711e-10
3.60537e+00 4.39734e+00 2.84243e-10
3.60537e+00 4.47963e+00 8.16884e-11
3.60537e+00 4.56047e+00 2.18816e-11
3.69691e+00 8.58820e-04 4.35951e-25
3.69691e+00 4.52415e-03 -1.84550e-24
3.69691e+00 1.11146e-02 4.45527e-25
3.69691e+00 2.06252e-02 -2.32248e-24
3.69691e+00 3.30468e-02 -6.93496e-23
3.69691e+00 4.83674e-02 -9.57375e-22
3.69691e+00 6.65719e-02 -8.84336e-21
3.69691e+00 8.76427e-02 -5.96873e-20
3.69691e+00 1.11559e-01 -3.15891e-19
3.69691e+00 1.38298e-01 -1.37685e-18
3.69691e+00 1.67832e-01 -5.11281e-18
3.69691e+00 2.00134e-01 -1.65714e-17
3.69691e+00 2.35172e-01 -4.77169e-17
3.69691e+00 2.72911e-01 -1.23706e-16
3.69691e+00 3.13315e-01 -2.91799e-16
3.69691e+00 3.56344e-01 -6.31961e-16
3.69691e+00 4.01956e-01 -1.26810e-15
3.69691e+00 4.50106e-01 -2.38353e-15
3.69691e+00 5.00748e-01 -4.26015e-15
3.69691e+00 5.53832e-01 -7.39436e-15
3.69691e+00 6.09306e-01 -1.27954e-14
3.69691e+00 6.67116e-01 -2.26291e-14
3.69691e+00 7.27206e-01 -4.14090e-14
3.69691e+00 7.89516e-01 -7.79477e-14
3.69691e+00 8.53986e-01 -1.48340e-13
3.69691e+00 9.20552e-01 -2.80558e-13
3.69691e+00 9.89151e-01 -5.22141e-13
3.69691e+00 1.05971e+00 -9.54105e-13
3.69691e+00 1.13217e+00 -1.71629e-12
3.69691e+00 1.20646e+00 -3.05083e-12
3.69691e+00 1.28249e+00 -5.37023e-12
3.69691e+00 1.36021e+00 -9.35527e-12
3.69691e+00 1.43953e+00 -1.60864e-11
3.69691e+00 1.52037e+00 -2.72064e-11
3.69691e+00 1.60266e+00 -4.50744e-11
3.69691e+00 1.68631e+00 -7.27395e-11
3.69691e+00 1.77124e+00 -1.13243e-10
3.69691e+00 1.85738e+00 -1.67131e-10
3.69691e+00 1.94463e+00 -2.25979e-10
3.69691e+00 2.03292e+00 -2.57957e-10
3.69691e+00 2.12215e+00 -1.78764e-10
3.69691e+00 2.21224e+00 2.01500e-10
3.69691e+00 2.30309e+00 1.26398e-09
3.69691e+00 2.39463e+00 3.69513e-09
3.69691e+00 2.48676e+00 8.59269e-09
3.69691e+00 2.57939e+00 1.74767e-08
3.69691e+00 2.67243e+00 3.20786e-08
3.69691e+00 2.76579e+00 5.38156e-08
3.69691e+00 2.85938e+00 8.30143e-08
3.69691e+00 2.95311e+00 1.18187e-07
3.69691e+00 3.04689e+00 1.55738e-07
3.69691e+00 3.14062e+00 1.90304e-07
3.69691e+00 3.23421e+00 2.15687e-07
3.69691e+00 3.32757e+00 2.26337e-07
3.69691e+00 3.42061e+00 2.19178e-07
3.69691e+00 3.51324e+00 1.95075e-07
3.69691e+00 3.60537e+00 1.58928e-07
3.69691e+00 3.69691e+00 1.18074e-07
3.69691e+00 3.78776e+00 7.97300e-08
3.69691e+00 3.87785e+00 4.87965e-08
3.69691e+00 3.96708e+00 2.70085e-08
3.69691e+00 4.05537e+00 1.34990e-08
3.69691e+00 4.14262e+00 6.08824e-09
3.69691e+00 4.22876e+00 2.47857e-09
3.69691e+00 4.31369e+00 9.12340e-10
3.69691e+00 4.39734e+00 3.04769e-10
3.69691e+00 4.47963e+00 9.30555e-11
3.69691e+00 4.56047e+00 2.63148e-11
3.78776e+00 8.58820e-04 -4.98183e-25
3.78776e+00 4.52415e-03 4.72393e-25
3.78776e+00 1.11146e-02 -7.08162e-26
3.78776e+00 2.06252e-02 -1.83397e-25
3.78776e+00 3.30468e-02 4.61950e-24
3.78776e+00 4.83674e-02 7.12503e-23
3.78776e+00 6.65719e-02 6.48234e-22
3.78776e+00 8.76427e-02 4.25425e-21
3.78776e+00 1.11559e-01 2.15522e-20
3.78776e+00 1.38298e-01 8.79287e-20
3.78776e+00 1.67832e-01 2.95238e-19
3.78776e+00 2.00134e-01 8.17366e-19
3.78776e+00 2.35172e-01 1.80671e-18
3.78776e+00 2.72911e-01 2.76645e-18
3.78776e+00 3.13315e-01 4.27786e-19
3.78776e+00 3.56344e-01 -1.68350e-17
3.78776e+00 4.01956e-01 -8.14390e-17
3.78776e+00 4.50106e-01 -2.70960e-16
3.78776e+00 5.00748e-01 -7.51476e-16
3.78776e+00 5.53832e-01 -1.85023e-15
3.78776e+00 6.09306e-01 -4.17649e-15
3.78776e+00 6.67116e-01 -8.83177e-15
3.78776e+00 7.27206e-01 -1.77985e-14
3.78776e+00 7.89516e-01 -3.46823e-14
3.78776e+00 8.53986e-01 -6.61115e-14
3.78776e+00 9.20552e-01 -1.24273e-13
3.78776e+00 9.89151e-01 -2.31316e-13
3.78776e+00 1.05971e+00 -4.26833e-13
3.78776e+00 1.13217e+00 -7.80582e-13
3.78776e+00 1.20646e+00 -1.41443e-12
3.78776e+00 1.28249e+00 -2.54028e-12
3.78776e+00 1.36021e+00 -4.52400e-12
3.78776e+00 1.43953e+00 -7.98853e-12
3.78776e+00 1.52037e+00 -1.39705e-11
3.78776e+00 1.60266e+00 -2.41418e-11
3.78776e+00 1.68631e+00 -4.10888e-11
3.78776e+00 1.77124e+00 -6.85674e-11
3.78776e+00 1.85738e+00 -1.11451e-10
3.78776e+00 1.94463e+00 -1.74634e-10
3.78776e+00 2.03292e+00 -2.59338e-10
3.78776e+00 2.12215e+00 -3.53949e-10
3.78776e+00 2.21224e+00 -4.14912e-10
3.78776e+00 2.30309e+00 -3.32198e-10
3.78776e+00 2.39463e+00 1.23426e-10
3.78776e+00 2.48676e+00 1.36256e-09
3.78776e+00 2.57939e+00 4.01662e-09
3.78776e+00 2.67243e+00 8.89691e-09
3.78776e+00 2.76579e+00 1.68170e-08
3.78776e+00 2.85938e+00 2.82816e-08
3.78776e+00 2.95311e+00 4.31446e-08
3.78776e+00 3.04689e+00 6.03866e-08
3.78776e+00 3.14062e+00 7.80867e-08
3.78776e+00 3.23421e+00 9.35915e-08
3.78776e+00 3.32757e+00 1.03946e-07
3.78776e+00 3.42061e+00 1.06682e-07
3.78776e+00 3.51324e+00 1.00780e-07
3.78776e+00 3.60537e+00 8.72695e-08
3.78776e+00 3.69691e+00 6.90010e-08
3.78776e+00 3.78776e+00 4.96420e-08
3.78776e+00 3.87785e+00 3.24013e-08
3.78776e+00 3.96708e+00 1.91412e-08
3.78776e+00 4.05537e+00 1.02172e-08
3.78776e+00 4.14262e+00 4.92338e-09
3.78776e+00 4.22876e+00 2.14178e-09
3.78776e+00 4.31369e+00 8.42210e-10
3.78776e+00 4.39734e+00 3.00278e-10
3.78776e+00 4.47963e+00 9.76409e-11
3.78776e+00 4.56047e+00 2.92681e-11
3.87785e+00 8.58820e-04 2.09234e-27
3.87785e+00 4.52415e-03 3.98835e-26
3.87785e+00 1.11146e-02 -5.93924e-26
3.87785e+00 2.06252e-02 1.33793e-25
3.87785e+00 3.30468e-02 3.88913e-24
3.87785e+00 4.83674e-02 5.45230e-23
3.87785e+00 6.65719e-02 5.00942e-22
3.87785e+00 8.76427e-02 3.33488e-21
3.87785e+00 1.11559e-01 1.72846e-20
3.87785e+00 1.38298e-01 7.30388e-20
3.87785e+00 1.67832e-01 2.59181e-19
3.87785e+00 2.00134e-01 7.85859e-19
3.87785e+00 2.35172e-01 2.04827e-18
3.87785e+00 2.72911e-01 4.54826e-18
3.87785e+00 3.13315e-01 8.27025e-18
3.87785e+00 3.56344e-01 1.06338e-17
3.87785e+00 4.01956e-01 1.46351e-18
3.87785e+00 4.50106e-01 -4.73403e-17
3.87785e+00 5.00748e-01 -2.00394e-16
3.87785e+00 5.53832e-01 -5.89337e-16
3.87785e+00 6.09306e-01 -1.46105e-15
3.87785e+00 6.67116e-01 -3.25678e-15
3.87785e+00 7.27206e-01 -6.75457e-15
3.87785e+00 7.89516e-01 -1.33464e-14
3.87785e+00 8.53986e-01 -2.55840e-14
3.87785e+00 9.20552e-01 -4.82146e-14
3.87785e+00 9.89151e-01 -9.00394e-14
3.87785e+00 1.05971e+00 -1.67117e-13
3.87785e+00 1.13217e+00 -3.08220e-13
3.87785e+00 1.20646e+00 -5.64297e-13
3.87785e+00 1.28249e+00 -1.02521e-12
3.87785e+00 1.36021e+00 -1.84930e-12
3.87785e+00 1.43953e+00 -3.31396e-12
3.87785e+00 1.52037e+00 -5.89823e-12
3.87785e+00 1.60266e+00 -1.04110e-11
3.87785e+00 1.68631e+00 -1.81794e-11
3.87785e+00 1.77124e+00 -3.13008e-11
3.87785e+00 1.85738e+00 -5.29117e-11
3.87785e+00 1.94463e+00 -8.72721e-11
3.87785e+00 2.03292e+00 -1.39146e-10
3.87785e+00 2.12215e+00 -2.11399e-10
3.87785e+00 2.21224e+00 -2.98950e-10
3.87785e+00 2.30309e+00 -3.76440e-10
3.87785e+00 2.39463e+00 -3.77182e-10
3.87785e+00 2.48676e+00 -1.64411e-10
3.87785e+00 2.57939e+00 4.95054e-10
3.87785e+00 2.67243e+00 1.93198e-09
3.87785e+00 2.76579e+00 4.52360e-09
3.87785e+00 2.85938e+00 8.58341e-09
3.87785e+00 2.95311e+00 1.42260e-08
3.87785e+00 3.04689e+00 2.12628e-08
3.87785e+00 3.14062e+00 2.91480e-08
3.87785e+00 3.23421e+00 3.69583e-08
3.87785e+00 3.32757e+00 4.34422e-08
3.87785e+00 3.42061e+00 4.72520e-08
3.87785e+00 3.51324e+00 4.73817e-08
3.87785e+00 3.60537e+00 4.36166e-08
3.87785e+00 3.69691e+00 3.67109e-08
3.87785e+00 3.78776e+00 2.81493e-08
3.87785e+00 3.87785e+00 1.96029e-08
3.87785e+00 3.96708e+00 1.23667e-08
3.87785e+00 4.05537e+00 7.05431e-09
3.87785e+00 4.14262e+00 3.63446e-09
3.87785e+00 4.22876e+00 1.69089e-09
3.87785e+00 4.31369e+00 7.11028e-10
3.87785e+00 4.39734e+00 2.70918e-10
3.87785e+00 4.47963e+00 9.39925e-11
3.87785e+00 4.56047e+00 2.99569e-11
3.96708e+00 8.58820e-04 1.05082e-26
3.96708e+00 4.52415e-03 -2.84013e-27
3.96708e+00 1.11146e-02 -1.37576e-26
3.96708e+00 2.06252e-02 -3.05477e-26
3.96708e+00 3.30468e-02 -6.23303e-25
3.96708e+00 4.83674e-02 -9.17986e-24
3.96708e+00 6.65719e-02 -8.58818e-23
3.96708e+00 8.76427e-02 -5.88063e-22
3.96708e+00 1.11559e-01 -3.17906e-21
3.96708e+00 1.38298e-01 -1.42789e-20
3.96708e+00 1.67832e-01 -5.52507e-20
3.96708e+00 2.00134e-01 -1.89181e-19
3.96708e+00 2.35172e-01 -5.85181e-19
3.96708e+00 2.72911e-01 -1.66245e-18
3.96708e+00 3.13315e-01 -4.39727e-18
3.96708e+00 3.56344e-01 -1.09555e-17
3.96708e+00 4.01956e-01 -2.59666e-17
3.96708e+00 4.50106e-01 -5.90505e-17
3.96708e+00 5.00748e-01 -1.29748e-16
3.96708e+00 5.53832e-01 -2.76975e-16
3.96708e+00 6.09306e-01 -5.76779e-16
3.96708e+00 6.67116e-01 -1.17507e-15
3.96708e+00 7.27206e-01 -2.34712e-15
3.96708e+00 7.89516e-01 -4.60506e-15
3.96708e+00 8.53986e-01 -8.89254e-15
3.96708e+00 9.20552e-01 -1.69386e-14
3.96708e+00 9.89151e-01 -3.19013e-14
3.96708e+00 1.05971e+00 -5.95347e-14
3.96708e+00 1.13217e+00 -1.10282e-13
3.96708e+00 1.20646e+00 -2.03000e-13
3.96708e+00 1.28249e+00 -3.71546e-13
3.96708e+00 1.36021e+00 -6.76356e-13
3.96708e+00 1.43953e+00 -1.22463e-12
3.96708e+00 1.52037e+00 -2.20480e-12
3.96708e+00 1.60266e+00 -3.94355e-12
3.96708e+00 1.68631e+00 -6.99580e-12
3.96708e+00 1.77124e+00 -1.22774e-11
3.96708e+00 1.85738e+00 -2.12393e-11
3.96708e+00 1.94463e+00 -3.60424e-11
3.96708e+00 2.03292e+00 -5.95888e-11
3.96708e+00 2.12215e+00 -9.50544e-11
3.96708e+00 2.21224e+00 -1.44219e-10
3.96708e+00 2.30309e+00 -2.03484e-10
3.96708e+00 2.39463e+00 -2.56336e-10
3.96708e+00 2.48676e+00 -2.61920e-10
3.96708e+00 2.57939e+00 -1.42467e-10
3.96708e+00 2.67243e+00 2.22515e-10
