2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.28249e+00 -1.96107e-04
2.57939e+00 1.36021e+00 -2.77309e-04
2.57939e+00 1.43953e+00 -3.85682e-04
2.57939e+00 1.52037e+00 -5.26389e-04
2.57939e+00 1.60266e+00 -7.02938e-04
2.57939e+00 1.68631e+00 -9.15019e-04
2.57939e+00 1.77124e+00 -1.15561e-03
2.57939e+00 1.85738e+00 -1.40782e-03
2.57939e+00 1.94463e+00 -1.64278e-03
2.57939e+00 2.03292e+00 -1.82069e-03
2.57939e+00 2.12215e+00 -1.89743e-03
2.57939e+00 2.21224e+00 -1.83791e-03
2.57939e+00 2.30309e+00 -1.63308e-03
2.57939e+00 2.39463e+00 -1.31196e-03
2.57939e+00 2.48676e+00 -9.38039e-04
2.57939e+00 2.57939e+00 -5.86541e-04
2.57939e+00 2.67243e+00 -3.13923e-04
2.57939e+00 2.76579e+00 -1.39259e-04
2.57939e+00 2.85938e+00 -4.79606e-05
2.57939e+00 2.95311e+00 -1.02848e-05
2.57939e+00 3.04689e+00 9.27042e-07
2.57939e+00 3.14062e+00 2.43947e-06
2.57939e+00 3.23421e+00 1.66541e-06
2.57939e+00 3.32757e+00 8.64194e-07
2.57939e+00 3.42061e+00 3.91306e-07
2.57939e+00 3.51324e+00 1.60117e-07
2.57939e+00 3.60537e+00 5.95647e-08
2.57939e+00 3.69691e+00 2.01236e-08
2.57939e+00 3.78776e+00 6.16227e-09
2.57939e+00 3.87785e+00 1.70755e-09
2.57939e+00 3.96708e+00 4.27659e-10
2.57939e+00 4.05537e+00 9.67487e-11
2.57939e+00 4.14262e+00 1.97699e-11
2.57939e+00 4.22876e+00 3.65122e-12
2.57939e+00 4.31369e+00 6.10230e-13
2.57939e+00 4.39734e+00 9.24732e-14
2.57939e+00 4.47963e+00 1.27393e-14
2.57939e+00 4.56047e+00 1.60075e-15
2.67243e+00 8.58820e-04 4.18354e-20
2.67243e+00 4.52415e-03 -2.03905e-17
2.67243e+00 1.11146e-02 -1.80738e-15
2.67243e+00 2.06252e-02 -3.97744e-14
2.67243e+00 3.30468e-02 -4.20195e-13
2.67243e+00 4.83674e-02 -2.82434e-12
2.67243e+00 6.65719e-02 -1.39701e-11
2.67243e+00 8.76427e-02 -5.53655e-11
2.67243e+00 1.11559e-01 -1.85578e-10
2.67243e+00 1.38298e-01 -5.45704e-10
2.67243e+00 1.67832e-01 -1.44478e-09
2.67243e+00 2.00134e-01 -3.51043e-09
2.67243e+00 2.35172e-01 -7.94217e-09
2.67243e+00 2.72911e-01 -1.69219e-08
2.67243e+00 3.13315e-01 -3.42609e-08
2.67243e+00 3.56344e-01 -6.63983e-08
2.67243e+00 4.01956e-01 -1.23917e-07
2.67243e+00 4.50106e-01 -2.23818e-07
2.67243e+00 5.00748e-01 -3.92893e-07
2.67243e+00 5.53832e-01 -6.72691e-07
2.67243e+00 6.09306e-01 -1.12676e-06
2.67243e+00 6.67116e-01 -1.85114e-06
2.67243e+00 7.27206e-01 -2.98936e-06
2.67243e+00 7.89516e-01 -4.75368e-06
2.67243e+00 8.53986e-01 -7.45478e-06
2.67243e+00 9.20552e-01 -1.15422e-05
2.67243e+00 9.89151e-01 -1.76585e-05
2.67243e+00 1.05971e+00 -2.67086e-05
2.67243e+00 1.13217e+00 -3.99443e-05
2.67243e+00 1.20646e+00 -5.90592e-05
2.67243e+00 1.28249e+00 -8.62780e-05
2.67243e+00 1.36021e+00 -1.24410e-04
2.67243e+00 1.43953e+00 -1.76810e-04
2.67243e+00 1.52037e+00 -2.47148e-04
2.67243e+00 1.60266e+00 -3.38866e-04
2.67243e+00 1.68631e+00 -4.54161e-04
2.67243e+00 1.77124e+00 -5.92381e-04
2.67243e+00 1.85738e+00 -7.47896e-04
2.67243e+00 1.94463e+00 -9.07886e-04
2.67243e+00 2.03292e+00 -1.05112e-03
2.67243e+00 2.12215e+00 -1.14939e-03
2.67243e+00 2.21224e+00 -1.17344e-03
2.67243e+00 2.30309e+00 -1.10352e-03
2.67243e+00 2.39463e+00 -9.41250e-04
2.67243e+00 2.48676e+00 -7.15523e-04
2.67243e+00 2.57939e+00 -4.75144e-04
2.67243e+00 2.67243e+00 -2.68927e-04
2.67243e+00 2.76579e+00 -1.25145e-04
2.67243e+00 2.85938e+00 -4.44923e-05
2.67243e+00 2.95311e+00 -9.24829e-06
2.67243e+00 3.04689e+00 1.67095e-06
2.67243e+00 3.14062e+00 3.07989e-06
2.67243e+00 3.23421e+00 2.12251e-06
2.67243e+00 3.32757e+00 1.13948e-06
2.67243e+00 3.42061e+00 5.36829e-07
2.67243e+00 3.51324e+00 2.28873e-07
2.67243e+00 3.60537e+00 8.87472e-08
2.67243e+00 3.69691e+00 3.12585e-08
2.67243e+00 3.78776e+00 9.98063e-09
2.67243e+00 3.87785e+00 2.88393e-09
2.67243e+00 3.96708e+00 7.53216e-10
2.67243e+00 4.05537e+00 1.77692e-10
2.67243e+00 4.14262e+00 3.78606e-11
2.67243e+00 4.22876e+00 7.28979e-12
2.67243e+00 4.31369e+00 1.26989e-12
2.67243e+00 4.39734e+00 2.00523e-13
2.67243e+00 4.47963e+00 2.87757e-14
2.67243e+00 4.56047e+00 3.76519e-15
2.76579e+00 8.58820e-04 -1.02237e-19
2.76579e+00 4.52415e-03 -6.68161e-18
2.76579e+00 1.11146e-02 -5.86163e-16
2.76579e+00 2.06252e-02 -1.28983e-14
2.76579e+00 3.30468e-02 -1.36271e-13
2.76579e+00 4.83674e-02 -9.16045e-13
2.76579e+00 6.65719e-02 -4.53185e-12
2.76579e+00 8.76427e-02 -1.79652e-11
2.76579e+00 1.11559e-01 -6.02409e-11
2.76579e+00 1.38298e-01 -1.77240e-10
2.76579e+00 1.67832e-01 -4.69605e-10
2.76579e+00 2.00134e-01 -1.14215e-09
2.76579e+00 2.35172e-01 -2.58733e-09
2.76579e+00 2.72911e-01 -5.52149e-09
2.76579e+00 3.13315e-01 -1.12012e-08
2.76579e+00 3.56344e-01 -2.17606e-08
2.76579e+00 4.01956e-01 -4.07291e-08
2.76579e+00 4.50106e-01 -7.38185e-08
2.76579e+00 5.00748e-01 -1.30109e-07
2.76579e+00 5.53832e-01 -2.23822e-07
2.76579e+00 6.09306e-01 -3.76963e-07
2.76579e+00 6.67116e-01 -6.23216e-07
2.76579e+00 7.27206e-01 -1.01367e-06
2.76579e+00 7.89516e-01 -1.62513e-06
2.76579e+00 8.53986e-01 -2.57211e-06
2.76579e+00 9.20552e-01 -4.02379e-06
2.76579e+00 9.89151e-01 -6.22766e-06
2.76579e+00 1.05971e+00 -9.54163e-06
2.76579e+00 1.13217e+00 -1.44761e-05
2.76579e+00 1.20646e+00 -2.17459e-05
2.76579e+00 1.28249e+00 -3.23303e-05
2.76579e+00 1.36021e+00 -4.75301e-05
2.76579e+00 1.43953e+00 -6.90036e-05
2.76579e+00 1.52037e+00 -9.87410e-05
2.76579e+00 1.60266e+00 -1.38916e-04
2.76579e+00 1.68631e+00 -1.91523e-04
2.76579e+00 1.77124e+00 -2.57698e-04
2.76579e+00 1.85738e+00 -3.36657e-04
2.76579e+00 1.94463e+00 -4.24315e-04
2.76579e+00 2.03292e+00 -5.11960e-04
2.76579e+00 2.12215e+00 -5.85777e-04
2.76579e+00 2.21224e+00 -6.28416e-04
2.76579e+00 2.30309e+00 -6.23599e-04
2.76579e+00 2.39463e+00 -5.63336e-04
2.76579e+00 2.48676e+00 -4.54644e-04
2.76579e+00 2.57939e+00 -3.20537e-04
2.76579e+00 2.67243e+00 -1.91869e-04
2.76579e+00 2.76579e+00 -9.33964e-05
2.76579e+00 2.85938e+00 -3.36858e-05
2.76579e+00 2.95311e+00 -5.96677e-06
2.76579e+00 3.04689e+00 2.86439e-06
2.76579e+00 3.14062e+00 3.75592e-06
2.76579e+00 3.23421e+00 2.58205e-06
2.76579e+00 3.32757e+00 1.43286e-06
2.76579e+00 3.42061e+00 7.03689e-07
2.76579e+00 3.51324e+00 3.13387e-07
2.76579e+00 3.60537e+00 1.27010e-07
2.76579e+00 3.69691e+00 4.67721e-08
2.76579e+00 3.78776e+00 1.56179e-08
2.76579e+00 3.87785e+00 4.72053e-09
2.76579e+00 3.96708e+00 1.28986e-09
2.76579e+00 4.05537e+00 3.18393e-10
2.76579e+00 4.14262e+00 7.09890e-11
2.76579e+00 4.22876e+00 1.43033e-11
2.76579e+00 4.31369e+00 2.60732e-12
2.76579e+00 4.39734e+00 4.30786e-13
2.76579e+00 4.47963e+00 6.46764e-14
2.76579e+00 4.56047e+00 8.85255e-15
2.85938e+00 8.58820e-04 1.97033e-21
2.85938e+00 4.52415e-03 -1.86222e-18
2.85938e+00 1.11146e-02 -1.55336e-16
2.85938e+00 2.06252e-02 -3.41779e-15
2.85938e+00 3.30468e-02 -3.61113e-14
2.85938e+00 4.83674e-02 -2.42773e-13
2.85938e+00 6.65719e-02 -1.20126e-12
2.85938e+00 8.76427e-02 -4.76338e-12
2.85938e+00 1.11559e-01 -1.59791e-11
2.85938e+00 1.38298e-01 -4.70405e-11
2.85938e+00 1.67832e-01 -1.24732e-10
2.85938e+00 2.00134e-01 -3.03676e-10
2.85938e+00 2.35172e-01 -6.88827e-10
2.85938e+00 2.72911e-01 -1.47242e-09
2.85938e+00 3.13315e-01 -2.99313e-09
2.85938e+00 3.56344e-01 -5.82921e-09
2.85938e+00 4.01956e-01 -1.09431e-08
2.85938e+00 4.50106e-01 -1.99043e-08
2.85938e+00 5.00748e-01 -3.52293e-08
2.85938e+00 5.53832e-01 -6.09004e-08
2.85938e+00 6.09306e-01 -1.03149e-07
2.85938e+00 6.67116e-01 -1.71641e-07
2.85938e+00 7.27206e-01 -2.81250e-07
2.85938e+00 7.89516e-01 -4.54704e-07
2.85938e+00 8.53986e-01 -7.26509e-07
2.85938e+00 9.20552e-01 -1.14869e-06
2.85938e+00 9.89151e-01 -1.79907e-06
2.85938e+00 1.05971e+00 -2.79311e-06
2.85938e+00 1.13217e+00 -4.30016e-06
2.85938e+00 1.20646e+00 -6.56523e-06
2.85938e+00 1.28249e+00 -9.93661e-06
2.85938e+00 1.36021e+00 -1.48978e-05
2.85938e+00 1.43953e+00 -2.20990e-05
2.85938e+00 1.52037e+00 -3.23762e-05
2.85938e+00 1.60266e+00 -4.67362e-05
2.85938e+00 1.68631e+00 -6.62695e-05
2.85938e+00 1.77124e+00 -9.19381e-05
2.85938e+00 1.85738e+00 -1.24181e-04
2.85938e+00 1.94463e+00 -1.62305e-04
2.85938e+00 2.03292e+00 -2.03732e-04
2.85938e+00 2.12215e+00 -2.43354e-04
2.85938e+00 2.21224e+00 -2.73540e-04
2.85938e+00 2.30309e+00 -2.85449e-04
2.85938e+00 2.39463e+00 -2.72052e-04
2.85938e+00 2.48676e+00 -2.32128e-04
2.85938e+00 2.57939e+00 -1.72930e-04
2.85938e+00 2.67243e+00 -1.08697e-04
2.85938e+00 2.76579e+00 -5.44411e-05
2.85938e+00 2.85938e+00 -1.87711e-05
2.85938e+00 2.95311e+00 -1.24606e-06
2.85938e+00 3.04689e+00 4.28733e-06
2.85938e+00 3.14062e+00 4.36188e-06
2.85938e+00 3.23421e+00 2.97913e-06
2.85938e+00 3.32757e+00 1.70947e-06
2.85938e+00 3.42061e+00 8.76895e-07
2.85938e+00 3.51324e+00 4.08910e-07
2.85938e+00 3.60537e+00 1.73649e-07
2.85938e+00 3.69691e+00 6.70309e-08
2.85938e+00 3.78776e+00 2.34699e-08
2.85938e+00 3.87785e+00 7.44053e-09
2.85938e+00 3.96708e+00 2.13299e-09
2.85938e+00 4.05537e+00 5.52500e-10
2.85938e+00 4.14262e+00 1.29286e-10
2.85938e+00 4.22876e+00 2.73422e-11
2.85938e+00 4.31369e+00 5.23182e-12
2.85938e+00 4.39734e+00 9.07366e-13
2.85938e+00 4.47963e+00 1.42990e-13
2.85938e+00 4.56047e+00 2.05414e-14
2.95311e+00 8.58820e-04 -1.07502e-20
2.95311e+00 4.52415e-03 -3.78358e-19
2.95311e+00 1.11146e-02 -3.12712e-17
2.95311e+00 2.06252e-02 -6.87567e-16
2.95311e+00 3.30468e-02 -7.26526e-15
2.95311e+00 4.83674e-02 -4.88497e-14
2.95311e+00 6.65719e-02 -2.41759e-13
2.95311e+00 8.76427e-02 -9.58939e-13
2.95311e+00 1.11559e-01 -3.21825e-12
2.95311e+00 1.38298e-01 -9.48002e-12
2.95311e+00 1.67832e-01 -2.51583e-11
2.95311e+00 2.00134e-01 -6.13188e-11
2.95311e+00 2.35172e-01 -1.39287e-10
2.95311e+00 2.72911e-01 -2.98267e-10
2.95311e+00 3.13315e-01 -6.07660e-10
2.95311e+00 3.56344e-01 -1.18663e-09
2.95311e+00 4.01956e-01 -2.23489e-09
2.95311e+00 4.50106e-01 -4.08072e-09
2.95311e+00 5.00748e-01 -7.25550e-09
2.95311e+00 5.53832e-01 -1.26091e-08
2.95311e+00 6.09306e-01 -2.14881e-08
2.95311e+00 6.67116e-01 -3.60093e-08
2.95311e+00 7.27206e-01 -5.94814e-08
2.95311e+00 7.89516e-01 -9.70477e-08
2.95311e+00 8.53986e-01 -1.56666e-07
2.95311e+00 9.20552e-01 -2.50588e-07
2.95311e+00 9.89151e-01 -3.97579e-07
2.95311e+00 1.05971e+00 -6.26194e-07
2.95311e+00 1.13217e+00 -9.79538e-07
2.95311e+00 1.20646e+00 -1.52201e-06
2.95311e+00 1.28249e+00 -2.34848e-06
2.95311e+00 1.36021e+00 -3.59622e-06
2.95311e+00 1.43953e+00 -5.45887e-06
2.95311e+00 1.52037e+00 -8.20036e-06
2.95311e+00 1.60266e+00 -1.21631e-05
2.95311e+00 1.68631e+00 -1.77596e-05
2.95311e+00 1.77124e+00 -2.54288e-05
2.95311e+00 1.85738e+00 -3.55321e-05
2.95311e+00 1.94463e+00 -4.81611e-05
2.95311e+00 2.03292e+00 -6.28519e-05
2.95311e+00 2.12215e+00 -7.82545e-05
2.95311e+00 2.21224e+00 -9.19146e-05
2.95311e+00 2.30309e+00 -1.00445e-04
2.95311e+00 2.39463e+00 -1.00378e-04
2.95311e+00 2.48676e+00 -8.97296e-05
2.95311e+00 2.57939e+00 -6.96221e-05
2.95311e+00 2.67243e+00 -4.47312e-05
2.95311e+00 2.76579e+00 -2.15466e-05
2.95311e+00 2.85938e+00 -5.13557e-06
2.95311e+00 2.95311e+00 3.18974e-06
2.95311e+00 3.04689e+00 5.46131e-06
2.95311e+00 3.14062e+00 4.74017e-06
2.95311e+00 3.23421e+00 3.23466e-06
2.95311e+00 3.32757e+00 1.92369e-06
2.95311e+00 3.42061e+00 1.03294e-06
2.95311e+00 3.51324e+00 5.05470e-07
2.95311e+00 3.60537e+00 2.25425e-07
2.95311e+00 3.69691e+00 9.14238e-08
2.95311e+00 3.78776e+00 3.36439e-08
2.95311e+00 3.87785e+00 1.12138e-08
2.95311e+00 3.96708e+00 3.38078e-09
2.95311e+00 4.05537e+00 9.21172e-10
2.95311e+00 4.14262e+00 2.26789e-10
2.95311e+00 4.22876e+00 5.04688e-11
2.95311e+00 4.31369e+00 1.01623e-11
2.95311e+00 4.39734e+00 1.85474e-12
2.95311e+00 4.47963e+00 3.07571e-13
2.95311e+00 4.56047e+00 4.64904e-14
3.04689e+00 8.58820e-04 6.93215e-21
3.04689e+00 4.52415e-03 -4.55198e-20
3.04689e+00 1.11146e-02 -3.81217e-18
3.04689e+00 2.06252e-02 -8.37018e-17
3.04689e+00 3.30468e-02 -8.84602e-16
3.04689e+00 4.83674e-02 -5.94863e-15
3.04689e+00 6.65719e-02 -2.94478e-14
3.04689e+00 8.76427e-02 -1.16853e-13
3.04689e+00 1.11559e-01 -3.92402e-13
3.04689e+00 1.38298e-01 -1.15688e-12
3.04689e+00 1.67832e-01 -3.07368e-12
3.04689e+00 2.00134e-01 -7.50286e-12
3.04689e+00 2.35172e-01 -1.70760e-11
3.04689e+00 2.72911e-01 -3.66560e-11
3.04689e+00 3.13315e-01 -7.49061e-11
3.04689e+00 3.56344e-01 -1.46818e-10
3.04689e+00 4.01956e-01 -2.77752e-10
3.04689e+00 4.50106e-01 -5.09853e-10
3.04689e+00 5.00748e-01 -9.12219e-10
3.04689e+00 5.53832e-01 -1.59699e-09
3.04689e+00 6.09306e-01 -2.74479e-09
3.04689e+00 6.67116e-01 -4.64496e-09
3.04689e+00 7.27206e-01 -7.75920e-09
3.04689e+00 7.89516e-01 -1.28220e-08
3.04689e+00 8.53986e-01 -2.09989e-08
3.04689e+00 9.20552e-01 -3.41356e-08
3.04689e+00 9.89151e-01 -5.51464e-08
3.04689e+00 1.05971e+00 -8.86167e-08
3.04689e+00 1.13217e+00 -1.41725e-07
3.04689e+00 1.20646e+00 -2.25629e-07
3.04689e+00 1.28249e+00 -3.57497e-07
3.04689e+00 1.36021e+00 -5.63373e-07
3.04689e+00 1.43953e+00 -8.81991e-07
3.04689e+00 1.52037e+00 -1.36938e-06
3.04689e+00 1.60266e+00 -2.10348e-06
3.04689e+00 1.68631e+00 -3.18667e-06
3.04689e+00 1.77124e+00 -4.74205e-06
3.04689e+00 1.85738e+00 -6.89630e-06
3.04689e+00 1.94463e+00 -9.73942e-06
3.04689e+00 2.03292e+00 -1.32525e-05
3.04689e+00 2.12215e+00 -1.72053e-05
3.04689e+00 2.21224e+00 -2.10518e-05
3.04689e+00 2.30309e+00 -2.38969e-05
3.04689e+00 2.39463e+00 -2.46428e-05
3.04689e+00 2.48676e+00 -2.23946e-05
3.04689e+00 2.57939e+00 -1.70391e-05
3.04689e+00 2.67243e+00 -9.64613e-06
3.04689e+00 2.76579e+00 -2.23052e-06
3.04689e+00 2.85938e+00 3.21492e-06
3.04689e+00 2.95311e+00 5.78117e-06
3.04689e+00 3.04689e+00 5.91256e-06
3.04689e+00 3.14062e+00 4.74592e-06
3.04689e+00 3.23421e+00 3.27840e-06
3.04689e+00 3.32757e+00 2.02911e-06
3.04689e+00 3.42061e+00 1.14322e-06
3.04689e+00 3.51324e+00 5.88262e-07
3.04689e+00 3.60537e+00 2.76069e-07
3.04689e+00 3.69691e+00 1.17872e-07
3.04689e+00 3.78776e+00 4.56842e-08
3.04689e+00 3.87785e+00 1.60424e-08
3.04689e+00 3.96708e+00 5.09705e-09
3.04689e+00 4.05537e+00 1.46398e-09
3.04689e+00 4.14262e+00 3.80010e-10
3.04689e+00 4.22876e+00 8.91730e-11
3.04689e+00 4.31369e+00 1.89353e-11
3.04689e+00 4.39734e+00 3.64445e-12
3.04689e+00 4.47963e+00 6.37295e-13
3.04689e+00 4.56047e+00 1.01565e-13
3.14062e+00 8.58820e-04 7.82676e-23
3.14062e+00 4.52415e-03 4.75863e-21
3.14062e+00 1.11146e-02 2.00707e-19
3.14062e+00 2.06252e-02 4.42029e-18
3.14062e+00 3.30468e-02 4.67310e-17
3.14062e+00 4.83674e-02 3.14079e-16
3.14062e+00 6.65719e-02 1.55347e-15
3.14062e+00 8.76427e-02 6.15618e-15
3.14062e+00 1.11559e-01 2.06327e-14
3.14062e+00 1.38298e-01 6.06620e-14
3.14062e+00 1.67832e-01 1.60567e-13
3.14062e+00 2.00134e-01 3.89996e-13
3.14062e+00 2.35172e-01 8.81873e-13
3.14062e+00 2.72911e-01 1.87746e-12
3.14062e+00 3.13315e-01 3.79675e-12
3.14062e+00 3.56344e-01 7.34557e-12
3.14062e+00 4.01956e-01 1.36747e-11
3.14062e+00 4.50106e-01 2.46106e-11
3.14062e+00 5.00748e-01 4.29802e-11
3.14062e+00 5.53832e-01 7.30536e-11
3.14062e+00 6.09306e-01 1.21113e-10
3.14062e+00 6.67116e-01 1.96124e-10
3.14062e+00 7.27206e-01 3.10388e-10
3.14062e+00 7.89516e-01 4.79859e-10
3.14062e+00 8.53986e-01 7.23391e-10
3.14062e+00 9.20552e-01 1.05938e-09
3.14062e+00 9.89151e-01 1.49676e-09
3.14062e+00 1.05971e+00 2.01471e-09
3.14062e+00 1.13217e+00 2.52079e-09
3.14062e+00 1.20646e+00 2.77023e-09
3.14062e+00 1.28249e+00 2.21847e-09
3.14062e+00 1.36021e+00 -2.33746e-10
3.14062e+00 1.43953e+00 -6.65476e-09
3.14062e+00 1.52037e+00 -2.07041e-08
3.14062e+00 1.60266e+00 -4.84629e-08
3.14062e+00 1.68631e+00 -9.93278e-08
3.14062e+00 1.77124e+00 -1.86496e-07
3.14062e+00 1.85738e+00 -3.25995e-07
3.14062e+00 1.94463e+00 -5.32401e-07
3.14062e+00 2.03292e+00 -8.08805e-07
3.14062e+00 2.12215e+00 -1.12925e-06
3.14062e+00 2.21224e+00 -1.41590e-06
3.14062e+00 2.30309e+00 -1.52206e-06
3.14062e+00 2.39463e+00 -1.24452e-06
3.14062e+00 2.48676e+00 -3.92148e-07
3.14062e+00 2.57939e+00 1.08620e-06
3.14062e+00 2.67243e+00 2.97468e-06
3.14062e+00 2.76579e+00 4.78516e-06
3.14062e+00 2.85938e+00 5.95689e-06
3.14062e+00 2.95311e+00 6.16702e-06
3.14062e+00 3.04689e+00 5.50113e-06
3.14062e+00 3.14062e+00 4.33676e-06
3.14062e+00 3.23421e+00 3.08010e-06
3.14062e+00 3.32757e+00 1.99399e-06
3.14062e+00 3.42061e+00 1.18158e-06
3.14062e+00 3.51324e+00 6.40529e-07
3.14062e+00 3.60537e+00 3.16894e-07
3.14062e+00 3.69691e+00 1.42707e-07
3.14062e+00 3.78776e+00 5.83598e-08
3.14062e+00 3.87785e+00 2.16316e-08
3.14062e+00 3.96708e+00 7.25670e-09
3.14062e+00 4.05537e+00 2.20125e-09
3.14062e+00 4.14262e+00 6.03562e-10
3.14062e+00 4.22876e+00 1.49628e-10
3.14062e+00 4.31369e+00 3.35684e-11
3.14062e+00 4.39734e+00 6.82603e-12
3.14062e+00 4.47963e+00 1.26101e-12
3.14062e+00 4.56047e+00 2.12275e-13
3.23421e+00 8.58820e-04 -1.39233e-21
3.23421e+00 4.52415e-03 4.56072e-21
3.23421e+00 1.11146e-02 2.82817e-19
3.23421e+00 2.06252e-02 6.22529e-18
3.23421e+00 3.30468e-02 6.57923e-17
3.23421e+00 4.83674e-02 4.42442e-16
3.23421e+00 6.65719e-02 2.19028e-15
3.23421e+00 8.76427e-02 8.69148e-15
3.23421e+00 1.11559e-01 2.91873e-14
3.23421e+00 1.38298e-01 8.60523e-14
3.23421e+00 1.67832e-01 2.28637e-13
3.23421e+00 2.00134e-01 5.58120e-13
3.23421e+00 2.35172e-01 1.27028e-12
3.23421e+00 2.72911e-01 2.72685e-12
3.23421e+00 3.13315e-01 5.57216e-12
3.23421e+00 3.56344e-01 1.09207e-11
3.23421e+00 4.01956e-01 2.06564e-11
3.23421e+00 4.50106e-01 3.79061e-11
3.23421e+00 5.00748e-01 6.77867e-11
3.23421e+00 5.53832e-01 1.18579e-10
3.23421e+00 6.09306e-01 2.03570e-10
3.23421e+00 6.67116e-01 3.43932e-10
3.23421e+00 7.27206e-01 5.73208e-10
3.23421e+00 7.89516e-01 9.44287e-10
3.23421e+00 8.53986e-01 1.54015e-09
3.23421e+00 9.20552e-01 2.49037e-09
3.23421e+00 9.89151e-01 3.99610e-09
3.23421e+00 1.05971e+00 6.36753e-09
3.23421e+00 1.13217e+00 1.00791e-08
3.23421e+00 1.20646e+00 1.58489e-08
3.23421e+00 1.28249e+00 2.47501e-08
3.23421e+00 1.36021e+00 3.83609e-08
3.23421e+00 1.43953e+00 5.89569e-08
3.23421e+00 1.52037e+00 8.97399e-08
3.23421e+00 1.60266e+00 1.35085e-07
3.23421e+00 1.68631e+00 2.00761e-07
3.23421e+00 1.77124e+00 2.94070e-07
3.23421e+00 1.85738e+00 4.23831e-07
3.23421e+00 1.94463e+00 6.00193e-07
3.23421e+00 2.03292e+00 8.34328e-07
3.23421e+00 2.12215e+00 1.13815e-06
3.23421e+00 2.21224e+00 1.52402e-06
3.23421e+00 2.30309e+00 2.00375e-06
3.23421e+00 2.39463e+00 2.58454e-06
3.23421e+00 2.48676e+00 3.25867e-06
3.23421e+00 2.57939e+00 3.98541e-06
3.23421e+00 2.67243e+00 4.67279e-06
3.23421e+00 2.76579e+00 5.17900e-06
3.23421e+00 2.85938e+00 5.35360e-06
3.23421e+00 2.95311e+00 5.11016e-06
3.23421e+00 3.04689e+00 4.48128e-06
3.23421e+00 3.14062e+00 3.60751e-06
3.23421e+00 3.23421e+00 2.66891e-06
3.23421e+00 3.32757e+00 1.81543e-06
3.23421e+00 3.42061e+00 1.13392e-06
3.23421e+00 3.51324e+00 6.48687e-07
3.23421e+00 3.60537e+00 3.38896e-07
3.23421e+00 3.69691e+00 1.61240e-07
3.23421e+00 3.78776e+00 6.96954e-08
3.23421e+00 3.87785e+00 2.73151e-08
3.23421e+00 3.96708e+00 9.69199e-09
3.23421e+00 4.05537e+00 3.11036e-09
3.23421e+00 4.14262e+00 9.02438e-10
3.23421e+00 4.22876e+00 2.36763e-10
3.23421e+00 4.31369e+00 5.62165e-11
3.23421e+00 4.39734e+00 1.20983e-11
3.23421e+00 4.47963e+00 2.36514e-12
3.23421e+00 4.56047e+00 4.21252e-13
3.32757e+00 8.58820e-04 -2.84344e-22
3.32757e+00 4.52415e-03 3.52954e-22
3.32757e+00 1.11146e-02 1.06728e-19
3.32757e+00 2.06252e-02 2.35817e-18
3.32757e+00 3.30468e-02 2.49289e-17
3.32757e+00 4.83674e-02 1.67658e-16
3.32757e+00 6.65719e-02 8.30153e-16
3.32757e+00 8.76427e-02 3.29532e-15
3.32757e+00 1.11559e-01 1.10716e-14
3.32757e+00 1.38298e-01 3.26648e-14
3.32757e+00 1.67832e-01 8.68701e-14
3.32757e+00 2.00134e-01 2.12318e-13
