2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -3.78115e-09
2.57939e+00 2.00134e-01 -9.17799e-09
2.57939e+00 2.35172e-01 -2.07381e-08
2.57939e+00 2.72911e-01 -4.41142e-08
2.57939e+00 3.13315e-01 -8.91389e-08
2.57939e+00 3.56344e-01 -1.72338e-07
2.57939e+00 4.01956e-01 -3.20704e-07
2.57939e+00 4.50106e-01 -5.77277e-07
2.57939e+00 5.00748e-01 -1.00930e-06
2.57939e+00 5.53832e-01 -1.72002e-06
2.57939e+00 6.09306e-01 -2.86554e-06
2.57939e+00 6.67116e-01 -4.67866e-06
2.57939e+00 7.27206e-01 -7.50213e-06
2.57939e+00 7.89516e-01 -1.18343e-05
2.57939e+00 8.53986e-01 -1.83908e-05
2.57939e+00 9.20552e-01 -2.81845e-05
2.57939e+00 9.89151e-01 -4.26277e-05
2.57939e+00 1.05971e+00 -6.36534e-05
2.57939e+00 1.13217e+00 -9.38478e-05
2.57939e+00 1.20646e+00 -1.36573e-04
2.57939e+00 1.28249e+00 -1.96035e-04
2.57939e+00 1.36021e+00 -2.77222e-04
2.57939e+00 1.43953e+00 -3.85582e-04
2.57939e+00 1.52037e+00 -5.26282e-04
2.57939e+00 1.60266e+00 -7.02833e-04
2.57939e+00 1.68631e+00 -9.14931e-04
2.57939e+00 1.77124e+00 -1.15556e-03
2.57939e+00 1.85738e+00 -1.40784e-03
2.57939e+00 1.94463e+00 -1.64292e-03
2.57939e+00 2.03292e+00 -1.82098e-03
2.57939e+00 2.12215e+00 -1.89789e-03
2.57939e+00 2.21224e+00 -1.83857e-03
2.57939e+00 2.30309e+00 -1.63393e-03
2.57939e+00 2.39463e+00 -1.31294e-03
2.57939e+00 2.48676e+00 -9.39066e-04
2.57939e+00 2.57939e+00 -5.87533e-04
2.57939e+00 2.67243e+00 -3.14807e-04
2.57939e+00 2.76579e+00 -1.39993e-04
2.57939e+00 2.85938e+00 -4.85353e-05
2.57939e+00 2.95311e+00 -1.07142e-05
2.57939e+00 3.04689e+00 6.18745e-07
2.57939e+00 3.14062e+00 2.22677e-06
2.57939e+00 3.23421e+00 1.52492e-06
2.57939e+00 3.32757e+00 7.75763e-07
2.57939e+00 3.42061e+00 3.38477e-07
2.57939e+00 3.51324e+00 1.30267e-07
2.57939e+00 3.60537e+00 4.36535e-08
2.57939e+00 3.69691e+00 1.21376e-08
2.57939e+00 3.78776e+00 2.39550e-09
2.57939e+00 3.87785e+00 4.20846e-11
2.57939e+00 3.96708e+00 -2.61083e-10
2.57939e+00 4.05537e+00 -1.69138e-10
2.57939e+00 4.14262e+00 -7.58177e-11
2.57939e+00 4.22876e+00 -2.82578e-11
2.57939e+00 4.31369e+00 -9.25013e-12
2.57939e+00 4.39734e+00 -2.71198e-12
2.57939e+00 4.47963e+00 -7.11192e-13
2.57939e+00 4.56047e+00 -1.62641e-13
2.67243e+00 8.58820e-04 1.63599e-19
2.67243e+00 4.52415e-03 -2.03161e-17
2.67243e+00 1.11146e-02 -1.80098e-15
2.67243e+00 2.06252e-02 -3.96390e-14
2.67243e+00 3.30468e-02 -4.18767e-13
2.67243e+00 4.83674e-02 -2.81480e-12
2.67243e+00 6.65719e-02 -1.39233e-11
2.67243e+00 8.76427e-02 -5.51825e-11
2.67243e+00 1.11559e-01 -1.84977e-10
2.67243e+00 1.38298e-01 -5.43983e-10
2.67243e+00 1.67832e-01 -1.44038e-09
2.67243e+00 2.00134e-01 -3.50022e-09
2.67243e+00 2.35172e-01 -7.92032e-09
2.67243e+00 2.72911e-01 -1.68783e-08
2.67243e+00 3.13315e-01 -3.41791e-08
2.67243e+00 3.56344e-01 -6.62524e-08
2.67243e+00 4.01956e-01 -1.23668e-07
2.67243e+00 4.50106e-01 -2.23404e-07
2.67243e+00 5.00748e-01 -3.92222e-07
2.67243e+00 5.53832e-01 -6.71621e-07
2.67243e+00 6.09306e-01 -1.12508e-06
2.67243e+00 6.67116e-01 -1.84852e-06
2.67243e+00 7.27206e-01 -2.98534e-06
2.67243e+00 7.89516e-01 -4.74765e-06
2.67243e+00 8.53986e-01 -7.44592e-06
2.67243e+00 9.20552e-01 -1.15295e-05
2.67243e+00 9.89151e-01 -1.76408e-05
2.67243e+00 1.05971e+00 -2.66845e-05
2.67243e+00 1.13217e+00 -3.99123e-05
2.67243e+00 1.20646e+00 -5.90178e-05
2.67243e+00 1.28249e+00 -8.62261e-05
2.67243e+00 1.36021e+00 -1.24348e-04
2.67243e+00 1.43953e+00 -1.76738e-04
2.67243e+00 1.52037e+00 -2.47070e-04
2.67243e+00 1.60266e+00 -3.38791e-04
2.67243e+00 1.68631e+00 -4.54101e-04
2.67243e+00 1.77124e+00 -5.92354e-04
2.67243e+00 1.85738e+00 -7.47927e-04
2.67243e+00 1.94463e+00 -9.08005e-04
2.67243e+00 2.03292e+00 -1.05135e-03
2.67243e+00 2.12215e+00 -1.14977e-03
2.67243e+00 2.21224e+00 -1.17398e-03
2.67243e+00 2.30309e+00 -1.10421e-03
2.67243e+00 2.39463e+00 -9.42048e-04
2.67243e+00 2.48676e+00 -7.16373e-04
2.67243e+00 2.57939e+00 -4.75975e-04
2.67243e+00 2.67243e+00 -2.69677e-04
2.67243e+00 2.76579e+00 -1.25774e-04
2.67243e+00 2.85938e+00 -4.49897e-05
2.67243e+00 2.95311e+00 -9.62395e-06
2.67243e+00 3.04689e+00 1.39792e-06
2.67243e+00 3.14062e+00 2.88873e-06
2.67243e+00 3.23421e+00 1.99403e-06
2.67243e+00 3.32757e+00 1.05697e-06
2.67243e+00 3.42061e+00 4.86448e-07
2.67243e+00 3.51324e+00 1.99742e-07
2.67243e+00 3.60537e+00 7.28480e-08
2.67243e+00 3.69691e+00 2.30836e-08
2.67243e+00 3.78776e+00 6.02909e-09
2.67243e+00 3.87785e+00 1.09326e-09
2.67243e+00 3.96708e+00 -5.45549e-12
2.67243e+00 4.05537e+00 -1.22072e-10
2.67243e+00 4.14262e+00 -7.22565e-11
2.67243e+00 4.22876e+00 -3.01843e-11
2.67243e+00 4.31369e+00 -1.04944e-11
2.67243e+00 4.39734e+00 -3.17897e-12
2.67243e+00 4.47963e+00 -8.43126e-13
2.67243e+00 4.56047e+00 -1.89536e-13
2.76579e+00 8.58820e-04 -2.24448e-19
2.76579e+00 4.52415e-03 -6.59655e-18
2.76579e+00 1.11146e-02 -5.80793e-16
2.76579e+00 2.06252e-02 -1.27833e-14
2.76579e+00 3.30468e-02 -1.35060e-13
2.76579e+00 4.83674e-02 -9.07957e-13
2.76579e+00 6.65719e-02 -4.49228e-12
2.76579e+00 8.76427e-02 -1.78110e-11
2.76579e+00 1.11559e-01 -5.97365e-11
2.76579e+00 1.38298e-01 -1.75807e-10
2.76579e+00 1.67832e-01 -4.65977e-10
2.76579e+00 2.00134e-01 -1.13383e-09
2.76579e+00 2.35172e-01 -2.56981e-09
2.76579e+00 2.72911e-01 -5.48724e-09
2.76579e+00 3.13315e-01 -1.11384e-08
2.76579e+00 3.56344e-01 -2.16516e-08
2.76579e+00 4.01956e-01 -4.05481e-08
2.76579e+00 4.50106e-01 -7.35272e-08
2.76579e+00 5.00748e-01 -1.29649e-07
2.76579e+00 5.53832e-01 -2.23104e-07
2.76579e+00 6.09306e-01 -3.75845e-07
2.76579e+00 6.67116e-01 -6.21481e-07
2.76579e+00 7.27206e-01 -1.01100e-06
2.76579e+00 7.89516e-01 -1.62109e-06
2.76579e+00 8.53986e-01 -2.56613e-06
2.76579e+00 9.20552e-01 -4.01514e-06
2.76579e+00 9.89151e-01 -6.21547e-06
2.76579e+00 1.05971e+00 -9.52486e-06
2.76579e+00 1.13217e+00 -1.44535e-05
2.76579e+00 1.20646e+00 -2.17163e-05
2.76579e+00 1.28249e+00 -3.22926e-05
2.76579e+00 1.36021e+00 -4.74837e-05
2.76579e+00 1.43953e+00 -6.89489e-05
2.76579e+00 1.52037e+00 -9.86803e-05
2.76579e+00 1.60266e+00 -1.38854e-04
2.76579e+00 1.68631e+00 -1.91468e-04
2.76579e+00 1.77124e+00 -2.57662e-04
2.76579e+00 1.85738e+00 -3.36658e-04
2.76579e+00 1.94463e+00 -4.24375e-04
2.76579e+00 2.03292e+00 -5.12103e-04
2.76579e+00 2.12215e+00 -5.86024e-04
2.76579e+00 2.21224e+00 -6.28778e-04
2.76579e+00 2.30309e+00 -6.24073e-04
2.76579e+00 2.39463e+00 -5.63900e-04
2.76579e+00 2.48676e+00 -4.55256e-04
2.76579e+00 2.57939e+00 -3.21145e-04
2.76579e+00 2.67243e+00 -1.92424e-04
2.76579e+00 2.76579e+00 -9.38664e-05
2.76579e+00 2.85938e+00 -3.40600e-05
2.76579e+00 2.95311e+00 -6.25130e-06
2.76579e+00 3.04689e+00 2.65563e-06
2.76579e+00 3.14062e+00 3.60785e-06
2.76579e+00 3.23421e+00 2.48090e-06
2.76579e+00 3.32757e+00 1.36665e-06
2.76579e+00 3.42061e+00 6.62381e-07
2.76579e+00 3.51324e+00 2.88944e-07
2.76579e+00 3.60537e+00 1.13345e-07
2.76579e+00 3.69691e+00 3.95732e-08
2.76579e+00 3.78776e+00 1.20523e-08
2.76579e+00 3.87785e+00 3.06484e-09
2.76579e+00 3.96708e+00 5.71389e-10
2.76579e+00 4.05537e+00 2.80925e-11
2.76579e+00 4.14262e+00 -3.77504e-11
2.76579e+00 4.22876e+00 -2.32697e-11
2.76579e+00 4.31369e+00 -9.28849e-12
2.76579e+00 4.39734e+00 -2.97362e-12
2.76579e+00 4.47963e+00 -7.88551e-13
2.76579e+00 4.56047e+00 -1.63112e-13
2.85938e+00 8.58820e-04 -5.25102e-20
2.85938e+00 4.52415e-03 -1.60797e-18
2.85938e+00 1.11146e-02 -1.52881e-16
2.85938e+00 2.06252e-02 -3.36314e-15
2.85938e+00 3.30468e-02 -3.55355e-14
2.85938e+00 4.83674e-02 -2.38925e-13
2.85938e+00 6.65719e-02 -1.18240e-12
2.85938e+00 8.76427e-02 -4.68966e-12
2.85938e+00 1.11559e-01 -1.57370e-11
2.85938e+00 1.38298e-01 -4.63484e-11
2.85938e+00 1.67832e-01 -1.22967e-10
2.85938e+00 2.00134e-01 -2.99586e-10
2.85938e+00 2.35172e-01 -6.80099e-10
2.85938e+00 2.72911e-01 -1.45507e-09
2.85938e+00 3.13315e-01 -2.96067e-09
2.85938e+00 3.56344e-01 -5.77153e-09
2.85938e+00 4.01956e-01 -1.08448e-08
2.85938e+00 4.50106e-01 -1.97417e-08
2.85938e+00 5.00748e-01 -3.49664e-08
2.85938e+00 5.53832e-01 -6.04812e-08
2.85938e+00 6.09306e-01 -1.02488e-07
2.85938e+00 6.67116e-01 -1.70607e-07
2.85938e+00 7.27206e-01 -2.79653e-07
2.85938e+00 7.89516e-01 -4.52278e-07
2.85938e+00 8.53986e-01 -7.22895e-07
2.85938e+00 9.20552e-01 -1.14342e-06
2.85938e+00 9.89151e-01 -1.79158e-06
2.85938e+00 1.05971e+00 -2.78267e-06
2.85938e+00 1.13217e+00 -4.28592e-06
2.85938e+00 1.20646e+00 -6.54627e-06
2.85938e+00 1.28249e+00 -9.91201e-06
2.85938e+00 1.36021e+00 -1.48669e-05
2.85938e+00 1.43953e+00 -2.20615e-05
2.85938e+00 1.52037e+00 -3.23330e-05
2.85938e+00 1.60266e+00 -4.66896e-05
2.85938e+00 1.68631e+00 -6.62241e-05
2.85938e+00 1.77124e+00 -9.19013e-05
2.85938e+00 1.85738e+00 -1.24164e-04
2.85938e+00 1.94463e+00 -1.62321e-04
2.85938e+00 2.03292e+00 -2.03798e-04
2.85938e+00 2.12215e+00 -2.43485e-04
2.85938e+00 2.21224e+00 -2.73746e-04
2.85938e+00 2.30309e+00 -2.85730e-04
2.85938e+00 2.39463e+00 -2.72397e-04
2.85938e+00 2.48676e+00 -2.32509e-04
2.85938e+00 2.57939e+00 -1.73314e-04
2.85938e+00 2.67243e+00 -1.09052e-04
2.85938e+00 2.76579e+00 -5.47421e-05
2.85938e+00 2.85938e+00 -1.90106e-05
2.85938e+00 2.95311e+00 -1.42791e-06
2.85938e+00 3.04689e+00 4.15363e-06
2.85938e+00 3.14062e+00 4.26632e-06
2.85938e+00 3.23421e+00 2.91305e-06
2.85938e+00 3.32757e+00 1.66553e-06
2.85938e+00 3.42061e+00 8.48975e-07
2.85938e+00 3.51324e+00 3.92049e-07
2.85938e+00 3.60537e+00 1.64016e-07
2.85938e+00 3.69691e+00 6.18458e-08
2.85938e+00 3.78776e+00 2.08476e-08
2.85938e+00 3.87785e+00 6.19839e-09
2.85938e+00 3.96708e+00 1.58410e-09
2.85938e+00 4.05537e+00 3.27521e-10
2.85938e+00 4.14262e+00 4.43875e-11
2.85938e+00 4.22876e+00 -1.87920e-12
2.85938e+00 4.31369e+00 -3.80263e-12
2.85938e+00 4.39734e+00 -1.51574e-12
2.85938e+00 4.47963e+00 -3.66942e-13
2.85938e+00 4.56047e+00 -2.81720e-14
2.95311e+00 8.58820e-04 1.50492e-20
2.95311e+00 4.52415e-03 -3.96154e-19
2.95311e+00 1.11146e-02 -3.06144e-17
2.95311e+00 2.06252e-02 -6.72690e-16
2.95311e+00 3.30468e-02 -7.10808e-15
2.95311e+00 4.83674e-02 -4.77937e-14
2.95311e+00 6.65719e-02 -2.36544e-13
2.95311e+00 8.76427e-02 -9.38321e-13
2.95311e+00 1.11559e-01 -3.14939e-12
2.95311e+00 1.38298e-01 -9.27851e-12
2.95311e+00 1.67832e-01 -2.46283e-11
2.95311e+00 2.00134e-01 -6.00420e-11
2.95311e+00 2.35172e-01 -1.36429e-10
2.95311e+00 2.72911e-01 -2.92259e-10
2.95311e+00 3.13315e-01 -5.95687e-10
2.95311e+00 3.56344e-01 -1.16386e-09
2.95311e+00 4.01956e-01 -2.19332e-09
2.95311e+00 4.50106e-01 -4.00747e-09
2.95311e+00 5.00748e-01 -7.13048e-09
2.95311e+00 5.53832e-01 -1.24017e-08
2.95311e+00 6.09306e-01 -2.11523e-08
2.95311e+00 6.67116e-01 -3.54781e-08
2.95311e+00 7.27206e-01 -5.86584e-08
2.95311e+00 7.89516e-01 -9.57973e-08
2.95311e+00 8.53986e-01 -1.54802e-07
2.95311e+00 9.20552e-01 -2.47862e-07
2.95311e+00 9.89151e-01 -3.93668e-07
2.95311e+00 1.05971e+00 -6.20696e-07
2.95311e+00 1.13217e+00 -9.71972e-07
2.95311e+00 1.20646e+00 -1.51183e-06
2.95311e+00 1.28249e+00 -2.33514e-06
2.95311e+00 1.36021e+00 -3.57922e-06
2.95311e+00 1.43953e+00 -5.43796e-06
2.95311e+00 1.52037e+00 -8.17575e-06
2.95311e+00 1.60266e+00 -1.21358e-05
2.95311e+00 1.68631e+00 -1.77320e-05
2.95311e+00 1.77124e+00 -2.54048e-05
2.95311e+00 1.85738e+00 -3.55176e-05
2.95311e+00 1.94463e+00 -4.81641e-05
2.95311e+00 2.03292e+00 -6.28817e-05
2.95311e+00 2.12215e+00 -7.83205e-05
2.95311e+00 2.21224e+00 -9.20234e-05
2.95311e+00 2.30309e+00 -1.00597e-04
2.95311e+00 2.39463e+00 -1.00568e-04
2.95311e+00 2.48676e+00 -8.99413e-05
2.95311e+00 2.57939e+00 -6.98358e-05
2.95311e+00 2.67243e+00 -4.49272e-05
2.95311e+00 2.76579e+00 -2.17111e-05
2.95311e+00 2.85938e+00 -5.26394e-06
2.95311e+00 2.95311e+00 3.09436e-06
2.95311e+00 3.04689e+00 5.39241e-06
2.95311e+00 3.14062e+00 4.69138e-06
2.95311e+00 3.23421e+00 3.20096e-06
2.95311e+00 3.32757e+00 1.90121e-06
2.95311e+00 3.42061e+00 1.01857e-06
2.95311e+00 3.51324e+00 4.96727e-07
2.95311e+00 3.60537e+00 2.20390e-07
2.95311e+00 3.69691e+00 8.86956e-08
2.95311e+00 3.78776e+00 3.22611e-08
2.95311e+00 3.87785e+00 1.05614e-08
2.95311e+00 3.96708e+00 3.09645e-09
2.95311e+00 4.05537e+00 8.08308e-10
2.95311e+00 4.14262e+00 1.86932e-10
2.95311e+00 4.22876e+00 3.85056e-11
2.95311e+00 4.31369e+00 7.48725e-12
2.95311e+00 4.39734e+00 1.70656e-12
2.95311e+00 4.47963e+00 5.95222e-13
2.95311e+00 4.56047e+00 2.74173e-13
3.04689e+00 8.58820e-04 -1.61086e-21
3.04689e+00 4.52415e-03 -4.62233e-20
3.04689e+00 1.11146e-02 -3.63702e-18
3.04689e+00 2.06252e-02 -7.99273e-17
3.04689e+00 3.30468e-02 -8.44511e-16
3.04689e+00 4.83674e-02 -5.67798e-15
3.04689e+00 6.65719e-02 -2.80979e-14
3.04689e+00 8.76427e-02 -1.11436e-13
3.04689e+00 1.11559e-01 -3.73927e-13
3.04689e+00 1.38298e-01 -1.10130e-12
3.04689e+00 1.67832e-01 -2.92236e-12
3.04689e+00 2.00134e-01 -7.12302e-12
3.04689e+00 2.35172e-01 -1.61854e-11
3.04689e+00 2.72911e-01 -3.46878e-11
3.04689e+00 3.13315e-01 -7.07792e-11
3.04689e+00 3.56344e-01 -1.38572e-10
3.04689e+00 4.01956e-01 -2.61997e-10
3.04689e+00 4.50106e-01 -4.80995e-10
3.04689e+00 5.00748e-01 -8.61416e-10
3.04689e+00 5.53832e-01 -1.51079e-09
3.04689e+00 6.09306e-01 -2.60336e-09
3.04689e+00 6.67116e-01 -4.41977e-09
3.04689e+00 7.27206e-01 -7.40986e-09
3.04689e+00 7.89516e-01 -1.22920e-08
3.04689e+00 8.53986e-01 -2.02106e-08
3.04689e+00 9.20552e-01 -3.29842e-08
3.04689e+00 9.89151e-01 -5.34953e-08
3.04689e+00 1.05971e+00 -8.62954e-08
3.04689e+00 1.13217e+00 -1.38533e-07
3.04689e+00 1.20646e+00 -2.21345e-07
3.04689e+00 1.28249e+00 -3.51904e-07
3.04689e+00 1.36021e+00 -5.56299e-07
3.04689e+00 1.43953e+00 -8.73384e-07
3.04689e+00 1.52037e+00 -1.35944e-06
3.04689e+00 1.60266e+00 -2.09281e-06
3.04689e+00 1.68631e+00 -3.17654e-06
3.04689e+00 1.77124e+00 -4.73456e-06
3.04689e+00 1.85738e+00 -6.89455e-06
3.04689e+00 1.94463e+00 -9.74753e-06
3.04689e+00 2.03292e+00 -1.32753e-05
3.04689e+00 2.12215e+00 -1.72475e-05
3.04689e+00 2.21224e+00 -2.11166e-05
3.04689e+00 2.30309e+00 -2.39843e-05
3.04689e+00 2.39463e+00 -2.47483e-05
3.04689e+00 2.48676e+00 -2.25092e-05
3.04689e+00 2.57939e+00 -1.71515e-05
3.04689e+00 2.67243e+00 -9.74538e-06
3.04689e+00 2.76579e+00 -2.30983e-06
3.04689e+00 2.85938e+00 3.15683e-06
3.04689e+00 2.95311e+00 5.74119e-06
3.04689e+00 3.04689e+00 5.88589e-06
3.04689e+00 3.14062e+00 4.72834e-06
3.04689e+00 3.23421e+00 3.26701e-06
3.04689e+00 3.32757e+00 2.02197e-06
3.04689e+00 3.42061e+00 1.13896e-06
3.04689e+00 3.51324e+00 5.85874e-07
3.04689e+00 3.60537e+00 2.74830e-07
3.04689e+00 3.69691e+00 1.17294e-07
3.04689e+00 3.78776e+00 4.54549e-08
3.04689e+00 3.87785e+00 1.59762e-08
3.04689e+00 3.96708e+00 5.09501e-09
3.04689e+00 4.05537e+00 1.47994e-09
3.04689e+00 4.14262e+00 3.95949e-10
3.04689e+00 4.22876e+00 1.00233e-10
3.04689e+00 4.31369e+00 2.53553e-11
3.04689e+00 4.39734e+00 6.95347e-12
3.04689e+00 4.47963e+00 2.19620e-12
3.04689e+00 4.56047e+00 7.84114e-13
3.14062e+00 8.58820e-04 -4.23411e-21
3.14062e+00 4.52415e-03 1.19024e-20
3.14062e+00 1.11146e-02 3.07394e-19
3.14062e+00 2.06252e-02 6.87918e-18
3.14062e+00 3.30468e-02 7.25802e-17
3.14062e+00 4.83674e-02 4.87330e-16
3.14062e+00 6.65719e-02 2.40630e-15
3.14062e+00 8.76427e-02 9.51101e-15
3.14062e+00 1.11559e-01 3.17580e-14
3.14062e+00 1.38298e-01 9.29034e-14
3.14062e+00 1.67832e-01 2.44327e-13
3.14062e+00 2.00134e-01 5.88768e-13
3.14062e+00 2.35172e-01 1.31910e-12
3.14062e+00 2.72911e-01 2.77942e-12
3.14062e+00 3.13315e-01 5.55914e-12
3.14062e+00 3.56344e-01 1.06352e-11
3.14062e+00 4.01956e-01 1.95836e-11
3.14062e+00 4.50106e-01 3.48873e-11
3.14062e+00 5.00748e-01 6.03675e-11
3.14062e+00 5.53832e-01 1.01762e-10
3.14062e+00 6.09306e-01 1.67444e-10
3.14062e+00 6.67116e-01 2.69240e-10
3.14062e+00 7.27206e-01 4.23189e-10
3.14062e+00 7.89516e-01 6.49925e-10
3.14062e+00 8.53986e-01 9.73906e-10
3.14062e+00 9.20552e-01 1.41990e-09
3.14062e+00 9.89151e-01 2.00346e-09
3.14062e+00 1.05971e+00 2.70919e-09
3.14062e+00 1.13217e+00 3.44600e-09
3.14062e+00 1.20646e+00 3.96140e-09
3.14062e+00 1.28249e+00 3.68646e-09
3.14062e+00 1.36021e+00 1.47048e-09
3.14062e+00 1.43953e+00 -4.84755e-09
3.14062e+00 1.52037e+00 -1.90797e-08
3.14062e+00 1.60266e+00 -4.75412e-08
3.14062e+00 1.68631e+00 -9.99613e-08
3.14062e+00 1.77124e+00 -1.89965e-07
3.14062e+00 1.85738e+00 -3.34054e-07
3.14062e+00 1.94463e+00 -5.47223e-07
3.14062e+00 2.03292e+00 -8.32744e-07
3.14062e+00 2.12215e+00 -1.16437e-06
3.14062e+00 2.21224e+00 -1.46320e-06
3.14062e+00 2.30309e+00 -1.58066e-06
3.14062e+00 2.39463e+00 -1.31093e-06
3.14062e+00 2.48676e+00 -4.60464e-07
3.14062e+00 2.57939e+00 1.02304e-06
3.14062e+00 2.67243e+00 2.92272e-06
3.14062e+00 2.76579e+00 4.74750e-06
3.14062e+00 2.85938e+00 5.93301e-06
3.14062e+00 2.95311e+00 6.15385e-06
3.14062e+00 3.04689e+00 5.49491e-06
3.14062e+00 3.14062e+00 4.33451e-06
3.14062e+00 3.23421e+00 3.07995e-06
3.14062e+00 3.32757e+00 1.99485e-06
3.14062e+00 3.42061e+00 1.18283e-06
3.14062e+00 3.51324e+00 6.41785e-07
3.14062e+00 3.60537e+00 3.17961e-07
3.14062e+00 3.69691e+00 1.43520e-07
3.14062e+00 3.78776e+00 5.89289e-08
3.14062e+00 3.87785e+00 2.20016e-08
3.14062e+00 3.96708e+00 7.48159e-09
3.14062e+00 4.05537e+00 2.32948e-09
3.14062e+00 4.14262e+00 6.72347e-10
3.14062e+00 4.22876e+00 1.84388e-10
3.14062e+00 4.31369e+00 5.01396e-11
3.14062e+00 4.39734e+00 1.42972e-11
3.14062e+00 4.47963e+00 4.45768e-12
3.14062e+00 4.56047e+00 1.51546e-12
3.23421e+00 8.58820e-04 -2.25476e-22
3.23421e+00 4.52415e-03 2.98328e-21
3.23421e+00 1.11146e-02 3.30420e-19
3.23421e+00 2.06252e-02 7.29950e-18
3.23421e+00 3.30468e-02 7.70900e-17
3.23421e+00 4.83674e-02 5.17877e-16
3.23421e+00 6.65719e-02 2.55911e-15
3.23421e+00 8.76427e-02 1.01273e-14
3.23421e+00 1.11559e-01 3.38768e-14
3.23421e+00 1.38298e-01 9.93538e-14
3.23421e+00 1.67832e-01 2.62200e-13
3.23421e+00 2.00134e-01 6.34776e-13
3.23421e+00 2.35172e-01 1.43083e-12
3.23421e+00 2.72911e-01 3.03854e-12
3.23421e+00 3.13315e-01 6.13832e-12
3.23421e+00 3.56344e-01 1.18921e-11
3.23421e+00 4.01956e-01 2.22470e-11
3.23421e+00 4.50106e-01 4.04201e-11
3.23421e+00 5.00748e-01 7.16676e-11
3.23421e+00 5.53832e-01 1.24488e-10
3.23421e+00 6.09306e-01 2.12489e-10
3.23421e+00 6.67116e-01 3.57247e-10
3.23421e+00 7.27206e-01 5.92705e-10
3.23421e+00 7.89516e-01 9.71926e-10
3.23421e+00 8.53986e-01 1.57751e-09
3.23421e+00 9.20552e-01 2.53762e-09
3.23421e+00 9.89151e-01 4.05035e-09
3.23421e+00 1.05971e+00 6.42015e-09
3.23421e+00 1.13217e+00 1.01112e-08
3.23421e+00 1.20646e+00 1.58236e-08
3.23421e+00 1.28249e+00 2.45998e-08
3.23421e+00 1.36021e+00 3.79688e-08
3.23421e+00 1.43953e+00 5.81308e-08
3.23421e+00 1.52037e+00 8.81800e-08
3.23421e+00 1.60266e+00 1.32344e-07
3.23421e+00 1.68631e+00 1.96201e-07
3.23421e+00 1.77124e+00 2.86825e-07
3.23421e+00 1.85738e+00 4.12808e-07
3.23421e+00 1.94463e+00 5.84142e-07
3.23421e+00 2.03292e+00 8.12034e-07
3.23421e+00 2.12215e+00 1.10875e-06
3.23421e+00 2.21224e+00 1.48744e-06
3.23421e+00 2.30309e+00 1.96114e-06
3.23421e+00 2.39463e+00 2.53861e-06
3.23421e+00 2.48676e+00 3.21349e-06
3.23421e+00 2.57939e+00 3.94558e-06
3.23421e+00 2.67243e+00 4.64200e-06
3.23421e+00 2.76579e+00 5.15879e-06
3.23421e+00 2.85938e+00 5.34305e-06
3.23421e+00 2.95311e+00 5.10670e-06
3.23421e+00 3.04689e+00 4.48208e-06
3.23421e+00 3.14062e+00 3.61039e-06
3.23421e+00 3.23421e+00 2.67254e-06
3.23421e+00 3.32757e+00 1.81908e-06
3.23421e+00 3.42061e+00 1.13718e-06
3.23421e+00 3.51324e+00 6.51369e-07
3.23421e+00 3.60537e+00 3.40942e-07
3.23421e+00 3.69691e+00 1.62699e-07
