2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.13315e-01 -1.65191e-09
3.32757e+00 3.56344e-01 7.12965e-10
3.32757e+00 4.01956e-01 6.69241e-09
3.32757e+00 4.50106e-01 1.73842e-08
3.32757e+00 5.00748e-01 3.18455e-08
3.32757e+00 5.53832e-01 4.53262e-08
3.32757e+00 6.09306e-01 4.88474e-08
3.32757e+00 6.67116e-01 3.23735e-08
3.32757e+00 7.27206e-01 -7.21785e-09
3.32757e+00 7.89516e-01 -5.62664e-08
3.32757e+00 8.53986e-01 -8.16506e-08
3.32757e+00 9.20552e-01 -4.70749e-08
3.32757e+00 9.89151e-01 4.99047e-08
3.32757e+00 1.05971e+00 1.44740e-07
3.32757e+00 1.13217e+00 1.26793e-07
3.32757e+00 1.20646e+00 -5.38872e-08
3.32757e+00 1.28249e+00 -2.57655e-07
3.32757e+00 1.36021e+00 -1.85316e-07
3.32757e+00 1.43953e+00 2.98109e-07
3.32757e+00 1.52037e+00 7.75678e-07
3.32757e+00 1.60266e+00 4.81821e-07
3.32757e+00 1.68631e+00 -5.65588e-07
3.32757e+00 1.77124e+00 -6.59567e-07
3.32757e+00 1.85738e+00 2.05687e-06
3.32757e+00 1.94463e+00 5.93638e-06
3.32757e+00 2.03292e+00 5.88759e-06
3.32757e+00 2.12215e+00 2.10095e-06
3.32757e+00 2.21224e+00 7.61482e-06
3.32757e+00 2.30309e+00 3.43597e-05
3.32757e+00 2.39463e+00 6.60732e-05
3.32757e+00 2.48676e+00 7.34088e-05
3.32757e+00 2.57939e+00 8.68162e-05
3.32757e+00 2.67243e+00 2.05906e-04
3.32757e+00 2.76579e+00 4.43792e-04
3.32757e+00 2.85938e+00 6.30749e-04
3.32757e+00 2.95311e+00 7.08725e-04
3.32757e+00 3.04689e+00 1.09227e-03
3.32757e+00 3.14062e+00 2.26549e-03
3.32757e+00 3.23421e+00 3.82698e-03
3.32757e+00 3.32757e+00 4.52612e-03
3.32757e+00 3.42061e+00 3.69382e-03
3.32757e+00 3.51324e+00 2.11051e-03
3.32757e+00 3.60537e+00 9.83522e-04
3.32757e+00 3.69691e+00 6.06888e-04
3.32757e+00 3.78776e+00 5.00551e-04
3.32757e+00 3.87785e+00 3.28714e-04
3.32757e+00 3.96708e+00 1.47530e-04
3.32757e+00 4.05537e+00 5.76717e-05
3.32757e+00 4.14262e+00 3.38275e-05
3.32757e+00 4.22876e+00 2.23909e-05
3.32757e+00 4.31369e+00 1.04082e-05
3.32757e+00 4.39734e+00 3.14132e-06
3.32757e+00 4.47963e+00 8.33456e-07
3.32757e+00 4.56047e+00 3.93953e-07
3.42061e+00 8.58820e-04 -1.94919e-20
3.42061e+00 4.52415e-03 -7.86292e-17
3.42061e+00 1.11146e-02 -7.03147e-15
3.42061e+00 2.06252e-02 -1.54391e-13
3.42061e+00 3.30468e-02 -1.62254e-12
3.42061e+00 4.83674e-02 -1.07995e-11
3.42061e+00 6.65719e-02 -5.25440e-11
3.42061e+00 8.76427e-02 -2.02955e-10
3.42061e+00 1.11559e-01 -6.54991e-10
3.42061e+00 1.38298e-01 -1.82564e-09
3.42061e+00 1.67832e-01 -4.49213e-09
3.42061e+00 2.00134e-01 -9.89861e-09
3.42061e+00 2.35172e-01 -1.97061e-08
3.42061e+00 2.72911e-01 -3.55948e-08
3.42061e+00 3.13315e-01 -5.83356e-08
3.42061e+00 3.56344e-01 -8.63272e-08
3.42061e+00 4.01956e-01 -1.14026e-07
3.42061e+00 4.50106e-01 -1.31320e-07
3.42061e+00 5.00748e-01 -1.25403e-07
3.42061e+00 5.53832e-01 -8.63584e-08
3.42061e+00 6.09306e-01 -1.58402e-08
3.42061e+00 6.67116e-01 6.53323e-08
3.42061e+00 7.27206e-01 1.18294e-07
3.42061e+00 7.89516e-01 1.03222e-07
3.42061e+00 8.53986e-01 1.09137e-08
3.42061e+00 9.20552e-01 -1.09619e-07
3.42061e+00 9.89151e-01 -1.60355e-07
3.42061e+00 1.05971e+00 -6.28709e-08
3.42061e+00 1.13217e+00 1.42295e-07
3.42061e+00 1.20646e+00 2.64161e-07
3.42061e+00 1.28249e+00 1.03218e-07
3.42061e+00 1.36021e+00 -2.74620e-07
3.42061e+00 1.43953e+00 -4.25721e-07
3.42061e+00 1.52037e+00 7.67920e-08
3.42061e+00 1.60266e+00 9.06332e-07
3.42061e+00 1.68631e+00 8.99959e-07
3.42061e+00 1.77124e+00 -4.79810e-07
3.42061e+00 1.85738e+00 -1.35836e-06
3.42061e+00 1.94463e+00 1.23516e-06
3.42061e+00 2.03292e+00 6.22529e-06
3.42061e+00 2.12215e+00 6.90477e-06
3.42061e+00 2.21224e+00 1.29445e-06
3.42061e+00 2.30309e+00 3.94405e-06
3.42061e+00 2.39463e+00 3.13841e-05
3.42061e+00 2.48676e+00 6.67724e-05
3.42061e+00 2.57939e+00 7.22796e-05
3.42061e+00 2.67243e+00 7.57067e-05
3.42061e+00 2.76579e+00 1.89108e-04
3.42061e+00 2.85938e+00 4.32808e-04
3.42061e+00 2.95311e+00 6.20151e-04
3.42061e+00 3.04689e+00 6.78603e-04
3.42061e+00 3.14062e+00 1.03624e-03
3.42061e+00 3.23421e+00 2.18249e-03
3.42061e+00 3.32757e+00 3.69382e-03
3.42061e+00 3.42061e+00 4.33715e-03
3.42061e+00 3.51324e+00 3.51567e-03
3.42061e+00 3.60537e+00 2.02096e-03
3.42061e+00 3.69691e+00 9.70479e-04
3.42061e+00 3.78776e+00 5.99694e-04
3.42061e+00 3.87785e+00 4.72510e-04
3.42061e+00 3.96708e+00 3.04334e-04
3.42061e+00 4.05537e+00 1.41166e-04
3.42061e+00 4.14262e+00 5.85278e-05
3.42061e+00 4.22876e+00 3.23741e-05
3.42061e+00 4.31369e+00 1.97091e-05
3.42061e+00 4.39734e+00 9.11326e-06
3.42061e+00 4.47963e+00 3.00390e-06
3.42061e+00 4.56047e+00 8.92582e-07
3.51324e+00 8.58820e-04 -2.27466e-21
3.51324e+00 4.52415e-03 -9.20153e-18
3.51324e+00 1.11146e-02 -8.22947e-16
3.51324e+00 2.06252e-02 -1.80756e-14
3.51324e+00 3.30468e-02 -1.90099e-13
3.51324e+00 4.83674e-02 -1.26701e-12
3.51324e+00 6.65719e-02 -6.17867e-12
3.51324e+00 8.76427e-02 -2.39509e-11
3.51324e+00 1.11559e-01 -7.77043e-11
3.51324e+00 1.38298e-01 -2.18202e-10
3.51324e+00 1.67832e-01 -5.42405e-10
3.51324e+00 2.00134e-01 -1.21161e-09
3.51324e+00 2.35172e-01 -2.45563e-09
3.51324e+00 2.72911e-01 -4.53982e-09
3.51324e+00 3.13315e-01 -7.66694e-09
3.51324e+00 3.56344e-01 -1.17964e-08
3.51324e+00 4.01956e-01 -1.64030e-08
3.51324e+00 4.50106e-01 -2.02739e-08
3.51324e+00 5.00748e-01 -2.15343e-08
3.51324e+00 5.53832e-01 -1.81447e-08
3.51324e+00 6.09306e-01 -9.01045e-09
3.51324e+00 6.67116e-01 4.52361e-09
3.51324e+00 7.27206e-01 1.76334e-08
3.51324e+00 7.89516e-01 2.28314e-08
3.51324e+00 8.53986e-01 1.38190e-08
3.51324e+00 9.20552e-01 -8.26122e-09
3.51324e+00 9.89151e-01 -3.02278e-08
3.51324e+00 1.05971e+00 -3.07954e-08
3.51324e+00 1.13217e+00 2.62346e-09
3.51324e+00 1.20646e+00 5.19117e-08
3.51324e+00 1.28249e+00 6.55758e-08
3.51324e+00 1.36021e+00 1.40308e-09
3.51324e+00 1.43953e+00 -9.95293e-08
3.51324e+00 1.52037e+00 -9.38571e-08
3.51324e+00 1.60266e+00 1.25896e-07
3.51324e+00 1.68631e+00 3.98110e-07
3.51324e+00 1.77124e+00 3.12165e-07
3.51324e+00 1.85738e+00 -2.04749e-07
3.51324e+00 1.94463e+00 -2.35418e-07
3.51324e+00 2.03292e+00 1.43059e-06
3.51324e+00 2.12215e+00 4.00552e-06
3.51324e+00 2.21224e+00 4.33057e-06
3.51324e+00 2.30309e+00 2.46982e-06
3.51324e+00 2.39463e+00 7.55879e-06
3.51324e+00 2.48676e+00 2.86434e-05
3.51324e+00 2.57939e+00 5.42839e-05
3.51324e+00 2.67243e+00 6.30759e-05
3.51324e+00 2.76579e+00 8.12845e-05
3.51324e+00 2.85938e+00 1.91343e-04
3.51324e+00 2.95311e+00 4.02729e-04
3.51324e+00 3.04689e+00 5.71808e-04
3.51324e+00 3.14062e+00 6.57910e-04
3.51324e+00 3.23421e+00 1.03214e-03
3.51324e+00 3.32757e+00 2.11051e-03
3.51324e+00 3.42061e+00 3.51567e-03
3.51324e+00 3.51324e+00 4.13495e-03
3.51324e+00 3.60537e+00 3.38982e-03
3.51324e+00 3.69691e+00 1.97265e-03
3.51324e+00 3.78776e+00 9.40192e-04
3.51324e+00 3.87785e+00 5.64074e-04
3.51324e+00 3.96708e+00 4.48186e-04
3.51324e+00 4.05537e+00 2.97605e-04
3.51324e+00 4.14262e+00 1.39838e-04
3.51324e+00 4.22876e+00 5.48012e-05
3.51324e+00 4.31369e+00 2.83704e-05
3.51324e+00 4.39734e+00 1.79729e-05
3.51324e+00 4.47963e+00 8.92728e-06
3.51324e+00 4.56047e+00 3.05196e-06
3.60537e+00 8.58820e-04 2.03555e-21
3.60537e+00 4.52415e-03 8.28737e-18
3.60537e+00 1.11146e-02 7.41107e-16
3.60537e+00 2.06252e-02 1.62728e-14
3.60537e+00 3.30468e-02 1.71017e-13
3.60537e+00 4.83674e-02 1.13831e-12
3.60537e+00 6.65719e-02 5.53860e-12
3.60537e+00 8.76427e-02 2.13947e-11
3.60537e+00 1.11559e-01 6.90530e-11
3.60537e+00 1.38298e-01 1.92492e-10
3.60537e+00 1.67832e-01 4.73702e-10
3.60537e+00 2.00134e-01 1.04394e-09
3.60537e+00 2.35172e-01 2.07838e-09
3.60537e+00 2.72911e-01 3.75374e-09
3.60537e+00 3.13315e-01 6.14919e-09
3.60537e+00 3.56344e-01 9.08971e-09
3.60537e+00 4.01956e-01 1.19770e-08
3.60537e+00 4.50106e-01 1.37218e-08
3.60537e+00 5.00748e-01 1.29463e-08
3.60537e+00 5.53832e-01 8.59633e-09
3.60537e+00 6.09306e-01 8.98189e-10
3.60537e+00 6.67116e-01 -7.79317e-09
3.60537e+00 7.27206e-01 -1.31201e-08
3.60537e+00 7.89516e-01 -1.06708e-08
3.60537e+00 8.53986e-01 3.73962e-10
3.60537e+00 9.20552e-01 1.40229e-08
3.60537e+00 9.89151e-01 1.86323e-08
3.60537e+00 1.05971e+00 5.33418e-09
3.60537e+00 1.13217e+00 -1.96287e-08
3.60537e+00 1.20646e+00 -3.11823e-08
3.60537e+00 1.28249e+00 -4.45261e-09
3.60537e+00 1.36021e+00 4.84356e-08
3.60537e+00 1.43953e+00 6.44714e-08
3.60537e+00 1.52037e+00 -1.06008e-08
3.60537e+00 1.60266e+00 -1.12075e-07
3.60537e+00 1.68631e+00 -4.98615e-08
3.60537e+00 1.77124e+00 2.48257e-07
3.60537e+00 1.85738e+00 4.50108e-07
3.60537e+00 1.94463e+00 1.02277e-07
3.60537e+00 2.03292e+00 -3.78747e-07
3.60537e+00 2.12215e+00 5.38641e-07
3.60537e+00 2.21224e+00 3.27985e-06
3.60537e+00 2.30309e+00 4.85812e-06
3.60537e+00 2.39463e+00 2.97525e-06
3.60537e+00 2.48676e+00 4.93583e-06
3.60537e+00 2.57939e+00 2.32368e-05
3.60537e+00 2.67243e+00 5.13855e-05
3.60537e+00 2.76579e+00 6.35205e-05
3.60537e+00 2.85938e+00 7.49991e-05
3.60537e+00 2.95311e+00 1.71511e-04
3.60537e+00 3.04689e+00 3.80861e-04
3.60537e+00 3.14062e+00 5.59844e-04
3.60537e+00 3.23421e+00 6.41189e-04
3.60537e+00 3.32757e+00 9.83522e-04
3.60537e+00 3.42061e+00 2.02096e-03
3.60537e+00 3.51324e+00 3.38982e-03
3.60537e+00 3.60537e+00 3.98379e-03
3.60537e+00 3.69691e+00 3.24947e-03
3.60537e+00 3.78776e+00 1.88936e-03
3.60537e+00 3.87785e+00 9.16285e-04
3.60537e+00 3.96708e+00 5.58070e-04
3.60537e+00 4.05537e+00 4.32902e-04
3.60537e+00 4.14262e+00 2.80553e-04
3.60537e+00 4.22876e+00 1.32252e-04
3.60537e+00 4.31369e+00 5.39097e-05
3.60537e+00 4.39734e+00 2.79658e-05
3.60537e+00 4.47963e+00 1.68333e-05
3.60537e+00 4.56047e+00 8.12877e-06
3.69691e+00 8.58820e-04 4.91517e-22
3.69691e+00 4.52415e-03 1.98662e-18
3.69691e+00 1.11146e-02 1.77666e-16
3.69691e+00 2.06252e-02 3.90182e-15
3.69691e+00 3.30468e-02 4.10228e-14
3.69691e+00 4.83674e-02 2.73263e-13
3.69691e+00 6.65719e-02 1.33134e-12
3.69691e+00 8.76427e-02 5.15323e-12
3.69691e+00 1.11559e-01 1.66826e-11
3.69691e+00 1.38298e-01 4.67032e-11
3.69691e+00 1.67832e-01 1.15608e-10
3.69691e+00 2.00134e-01 2.56797e-10
3.69691e+00 2.35172e-01 5.16626e-10
3.69691e+00 2.72911e-01 9.45947e-10
3.69691e+00 3.13315e-01 1.57767e-09
3.69691e+00 3.56344e-01 2.38804e-09
3.69691e+00 4.01956e-01 3.24900e-09
3.69691e+00 4.50106e-01 3.89563e-09
3.69691e+00 5.00748e-01 3.95031e-09
3.69691e+00 5.53832e-01 3.04912e-09
3.69691e+00 6.09306e-01 1.08283e-09
3.69691e+00 6.67116e-01 -1.52251e-09
3.69691e+00 7.27206e-01 -3.68337e-09
3.69691e+00 7.89516e-01 -3.96828e-09
3.69691e+00 8.53986e-01 -1.48882e-09
3.69691e+00 9.20552e-01 2.92570e-09
3.69691e+00 9.89151e-01 6.22891e-09
3.69691e+00 1.05971e+00 4.59980e-09
3.69691e+00 1.13217e+00 -2.87608e-09
3.69691e+00 1.20646e+00 -1.06563e-08
3.69691e+00 1.28249e+00 -8.41529e-09
3.69691e+00 1.36021e+00 8.56786e-09
3.69691e+00 1.43953e+00 2.66023e-08
3.69691e+00 1.52037e+00 1.74638e-08
3.69691e+00 1.60266e+00 -2.62851e-08
3.69691e+00 1.68631e+00 -5.07700e-08
3.69691e+00 1.77124e+00 2.83471e-08
3.69691e+00 1.85738e+00 1.87599e-07
3.69691e+00 1.94463e+00 2.10457e-07
3.69691e+00 2.03292e+00 -4.61948e-08
3.69691e+00 2.12215e+00 -1.31521e-07
3.69691e+00 2.21224e+00 8.31171e-07
3.69691e+00 2.30309e+00 2.62316e-06
3.69691e+00 2.39463e+00 3.14238e-06
3.69691e+00 2.48676e+00 2.07120e-06
3.69691e+00 2.57939e+00 6.04379e-06
3.69691e+00 2.67243e+00 2.27447e-05
3.69691e+00 2.76579e+00 4.40510e-05
3.69691e+00 2.85938e+00 5.28332e-05
3.69691e+00 2.95311e+00 7.17791e-05
3.69691e+00 3.04689e+00 1.72789e-04
3.69691e+00 3.14062e+00 3.63904e-04
3.69691e+00 3.23421e+00 5.18334e-04
3.69691e+00 3.32757e+00 6.06888e-04
3.69691e+00 3.42061e+00 9.70479e-04
3.69691e+00 3.51324e+00 1.97265e-03
3.69691e+00 3.60537e+00 3.24947e-03
3.69691e+00 3.69691e+00 3.79873e-03
3.69691e+00 3.78776e+00 3.12443e-03
3.69691e+00 3.87785e+00 1.85120e-03
3.69691e+00 3.96708e+00 9.04945e-04
3.69691e+00 4.05537e+00 5.31754e-04
3.69691e+00 4.14262e+00 4.05974e-04
3.69691e+00 4.22876e+00 2.71293e-04
3.69691e+00 4.31369e+00 1.33581e-04
3.69691e+00 4.39734e+00 5.38773e-05
3.69691e+00 4.47963e+00 2.53787e-05
3.69691e+00 4.56047e+00 1.49694e-05
3.78776e+00 8.58820e-04 -1.21522e-22
3.78776e+00 4.52415e-03 -4.96096e-19
3.78776e+00 1.11146e-02 -4.43636e-17
3.78776e+00 2.06252e-02 -9.74090e-16
3.78776e+00 3.30468e-02 -1.02367e-14
3.78776e+00 4.83674e-02 -6.81314e-14
3.78776e+00 6.65719e-02 -3.31462e-13
3.78776e+00 8.76427e-02 -1.28012e-12
3.78776e+00 1.11559e-01 -4.13039e-12
3.78776e+00 1.38298e-01 -1.15085e-11
3.78776e+00 1.67832e-01 -2.83014e-11
3.78776e+00 2.00134e-01 -6.23071e-11
3.78776e+00 2.35172e-01 -1.23860e-10
3.78776e+00 2.72911e-01 -2.23200e-10
3.78776e+00 3.13315e-01 -3.64388e-10
3.78776e+00 3.56344e-01 -5.35767e-10
3.78776e+00 4.01956e-01 -6.99810e-10
3.78776e+00 4.50106e-01 -7.89488e-10
3.78776e+00 5.00748e-01 -7.21763e-10
3.78776e+00 5.53832e-01 -4.36828e-10
3.78776e+00 6.09306e-01 4.13559e-11
3.78776e+00 6.67116e-01 5.53244e-10
3.78776e+00 7.27206e-01 8.17666e-10
3.78776e+00 7.89516e-01 5.67444e-10
3.78776e+00 8.53986e-01 -2.04482e-10
3.78776e+00 9.20552e-01 -1.03974e-09
3.78776e+00 9.89151e-01 -1.13053e-09
3.78776e+00 1.05971e+00 4.28448e-11
3.78776e+00 1.13217e+00 1.82797e-09
3.78776e+00 1.20646e+00 2.25267e-09
3.78776e+00 1.28249e+00 -2.95992e-10
3.78776e+00 1.36021e+00 -4.09761e-09
3.78776e+00 1.43953e+00 -3.42397e-09
3.78776e+00 1.52037e+00 5.50601e-09
3.78776e+00 1.60266e+00 1.47650e-08
3.78776e+00 1.68631e+00 6.78501e-09
3.78776e+00 1.77124e+00 -1.79534e-08
3.78776e+00 1.85738e+00 -1.31699e-08
3.78776e+00 1.94463e+00 7.08374e-08
3.78776e+00 2.03292e+00 1.69043e-07
3.78776e+00 2.12215e+00 1.10412e-07
3.78776e+00 2.21224e+00 -2.53275e-08
3.78776e+00 2.30309e+00 3.91420e-07
3.78776e+00 2.39463e+00 1.77256e-06
3.78776e+00 2.48676e+00 2.96065e-06
3.78776e+00 2.57939e+00 2.75420e-06
3.78776e+00 2.67243e+00 5.08767e-06
3.78776e+00 2.76579e+00 1.79605e-05
3.78776e+00 2.85938e+00 3.88674e-05
3.78776e+00 2.95311e+00 5.23274e-05
3.78776e+00 3.04689e+00 7.04823e-05
3.78776e+00 3.14062e+00 1.57691e-04
3.78776e+00 3.23421e+00 3.37392e-04
3.78776e+00 3.32757e+00 5.00551e-04
3.78776e+00 3.42061e+00 5.99694e-04
3.78776e+00 3.51324e+00 9.40192e-04
3.78776e+00 3.60537e+00 1.88936e-03
3.78776e+00 3.69691e+00 3.12443e-03
3.78776e+00 3.78776e+00 3.66877e-03
3.78776e+00 3.87785e+00 3.02029e-03
3.78776e+00 3.96708e+00 1.78664e-03
3.78776e+00 4.05537e+00 8.75435e-04
3.78776e+00 4.14262e+00 5.19841e-04
3.78776e+00 4.22876e+00 3.97221e-04
3.78776e+00 4.31369e+00 2.63167e-04
3.78776e+00 4.39734e+00 1.28520e-04
3.78776e+00 4.47963e+00 5.18648e-05
3.78776e+00 4.56047e+00 2.46617e-05
3.87785e+00 8.58820e-04 -5.07183e-23
3.87785e+00 4.52415e-03 -2.05758e-19
3.87785e+00 1.11146e-02 -1.84012e-17
3.87785e+00 2.06252e-02 -4.04115e-16
3.87785e+00 3.30468e-02 -4.24870e-15
3.87785e+00 4.83674e-02 -2.83007e-14
3.87785e+00 6.65719e-02 -1.37874e-13
3.87785e+00 8.76427e-02 -5.33623e-13
3.87785e+00 1.11559e-01 -1.72726e-12
3.87785e+00 1.38298e-01 -4.83447e-12
3.87785e+00 1.67832e-01 -1.19633e-11
3.87785e+00 2.00134e-01 -2.65606e-11
3.87785e+00 2.35172e-01 -5.33948e-11
3.87785e+00 2.72911e-01 -9.76538e-11
3.87785e+00 3.13315e-01 -1.62577e-10
3.87785e+00 3.56344e-01 -2.45381e-10
3.87785e+00 4.01956e-01 -3.32279e-10
3.87785e+00 4.50106e-01 -3.95148e-10
3.87785e+00 5.00748e-01 -3.94332e-10
3.87785e+00 5.53832e-01 -2.92471e-10
3.87785e+00 6.09306e-01 -8.06358e-11
3.87785e+00 6.67116e-01 1.91561e-10
3.87785e+00 7.27206e-01 4.03976e-10
3.87785e+00 7.89516e-01 4.02675e-10
3.87785e+00 8.53986e-01 1.01874e-10
3.87785e+00 9.20552e-01 -3.84391e-10
3.87785e+00 9.89151e-01 -6.94148e-10
3.87785e+00 1.05971e+00 -4.02141e-10
3.87785e+00 1.13217e+00 5.34127e-10
3.87785e+00 1.20646e+00 1.37187e-09
3.87785e+00 1.28249e+00 8.69466e-10
3.87785e+00 1.36021e+00 -1.32167e-09
3.87785e+00 1.43953e+00 -3.07033e-09
3.87785e+00 1.52037e+00 -6.12340e-10
3.87785e+00 1.60266e+00 6.31445e-09
3.87785e+00 1.68631e+00 9.33142e-09
3.87785e+00 1.77124e+00 -2.12798e-09
3.87785e+00 1.85738e+00 -1.85099e-08
3.87785e+00 1.94463e+00 -2.45705e-11
3.87785e+00 2.03292e+00 7.31320e-08
3.87785e+00 2.12215e+00 1.18489e-07
3.87785e+00 2.21224e+00 1.85210e-08
3.87785e+00 2.30309e+00 -5.92901e-08
3.87785e+00 2.39463e+00 4.41722e-07
3.87785e+00 2.48676e+00 1.61917e-06
3.87785e+00 2.57939e+00 2.21452e-06
3.87785e+00 2.67243e+00 1.70189e-06
3.87785e+00 2.76579e+00 4.64227e-06
3.87785e+00 2.85938e+00 1.75768e-05
3.87785e+00 2.95311e+00 3.53828e-05
3.87785e+00 3.04689e+00 4.43881e-05
3.87785e+00 3.14062e+00 6.33212e-05
3.87785e+00 3.23421e+00 1.55130e-04
3.87785e+00 3.32757e+00 3.28714e-04
3.87785e+00 3.42061e+00 4.72510e-04
3.87785e+00 3.51324e+00 5.64074e-04
3.87785e+00 3.60537e+00 9.16285e-04
3.87785e+00 3.69691e+00 1.85120e-03
3.87785e+00 3.78776e+00 3.02029e-03
3.87785e+00 3.87785e+00 3.51306e-03
3.87785e+00 3.96708e+00 2.89892e-03
3.87785e+00 4.05537e+00 1.74617e-03
3.87785e+00 4.14262e+00 8.74597e-04
3.87785e+00 4.22876e+00 5.07936e-04
3.87785e+00 4.31369e+00 3.74877e-04
3.87785e+00 4.39734e+00 2.51250e-04
3.87785e+00 4.47963e+00 1.28813e-04
3.87785e+00 4.56047e+00 5.40237e-05
3.96708e+00 8.58820e-04 2.08261e-24
3.96708e+00 4.52415e-03 8.39242e-21
3.96708e+00 1.11146e-02 7.50403e-19
3.96708e+00 2.06252e-02 1.64707e-17
3.96708e+00 3.30468e-02 1.72953e-16
3.96708e+00 4.83674e-02 1.14939e-15
3.96708e+00 6.65719e-02 5.57771e-15
3.96708e+00 8.76427e-02 2.14558e-14
3.96708e+00 1.11559e-01 6.88163e-14
3.96708e+00 1.38298e-01 1.90091e-13
3.96708e+00 1.67832e-01 4.61773e-13
3.96708e+00 2.00134e-01 9.99321e-13
3.96708e+00 2.35172e-01 1.93948e-12
3.96708e+00 2.72911e-01 3.37881e-12
3.96708e+00 3.13315e-01 5.25353e-12
3.96708e+00 3.56344e-01 7.17731e-12
3.96708e+00 4.01956e-01 8.31787e-12
3.96708e+00 4.50106e-01 7.47515e-12
3.96708e+00 5.00748e-01 3.56048e-12
3.96708e+00 5.53832e-01 -3.44448e-12
3.96708e+00 6.09306e-01 -1.13610e-11
3.96708e+00 6.67116e-01 -1.54467e-11
3.96708e+00 7.27206e-01 -1.01504e-11
3.96708e+00 7.89516e-01 6.27108e-12
3.96708e+00 8.53986e-01 2.60718e-11
3.96708e+00 9.20552e-01 3.10486e-11
3.96708e+00 9.89151e-01 3.86444e-12
3.96708e+00 1.05971e+00 -4.77862e-11
3.96708e+00 1.13217e+00 -7.31274e-11
3.96708e+00 1.20646e+00 -4.79284e-12
3.96708e+00 1.28249e+00 1.49597e-10
3.96708e+00 1.36021e+00 2.21209e-10
3.96708e+00 1.43953e+00 -1.67868e-11
3.96708e+00 1.52037e+00 -4.49030e-10
3.96708e+00 1.60266e+00 -2.98688e-10
3.96708e+00 1.68631e+00 1.18747e-09
3.96708e+00 1.77124e+00 2.87109e-09
3.96708e+00 1.85738e+00 1.44301e-09
3.96708e+00 1.94463e+00 -2.86431e-09
3.96708e+00 2.03292e+00 1.73306e-09
3.96708e+00 2.12215e+00 2.93580e-08
3.96708e+00 2.21224e+00 6.15646e-08
3.96708e+00 2.30309e+00 4.88407e-08
3.96708e+00 2.39463e+00 4.20573e-08
3.96708e+00 2.48676e+00 3.17129e-07
3.96708e+00 2.57939e+00 1.05023e-06
3.96708e+00 2.67243e+00 1.72610e-06
3.96708e+00 2.76579e+00 2.02544e-06
3.96708e+00 2.85938e+00 4.67312e-06
3.96708e+00 2.95311e+00 1.45599e-05
3.96708e+00 3.04689e+00 2.98529e-05
3.96708e+00 3.14062e+00 4.19503e-05
3.96708e+00 3.23421e+00 6.44823e-05
3.96708e+00 3.32757e+00 1.47530e-04
3.96708e+00 3.42061e+00 3.04334e-04
3.96708e+00 3.51324e+00 4.48186e-04
3.96708e+00 3.60537e+00 5.58070e-04
3.96708e+00 3.69691e+00 9.04945e-04
3.96708e+00 3.78776e+00 1.78664e-03
3.96708e+00 3.87785e+00 2.89892e-03
3.96708e+00 3.96708e+00 3.38866e-03
3.96708e+00 4.05537e+00 2.81833e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50865e-04
3.96708e+00 4.31369e+00 4.89761e-04
3.96708e+00 4.39734e+00 3.64906e-04
3.96708e+00 4.47963e+00 2.48828e-04
3.96708e+00 4.56047e+00 1.28684e-04
4.05537e+00 8.58820e-04 2.77270e-24
