2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.02215e-05
3.23421e+00 2.39463e+00 -1.36971e-05
3.23421e+00 2.48676e+00 -1.76446e-05
3.23421e+00 2.57939e+00 -2.17386e-05
3.23421e+00 2.67243e+00 -2.54777e-05
3.23421e+00 2.76579e+00 -2.82477e-05
3.23421e+00 2.85938e+00 -2.94616e-05
3.23421e+00 2.95311e+00 -2.87440e-05
3.23421e+00 3.04689e+00 -2.60912e-05
3.23421e+00 3.14062e+00 -2.19217e-05
3.23421e+00 3.23421e+00 -1.69690e-05
3.23421e+00 3.32757e+00 -1.20516e-05
3.23421e+00 3.42061e+00 -7.82500e-06
3.23421e+00 3.51324e+00 -4.63101e-06
3.23421e+00 3.60537e+00 -2.49192e-06
3.23421e+00 3.69691e+00 -1.21667e-06
3.23421e+00 3.78776e+00 -5.38120e-07
3.23421e+00 3.87785e+00 -2.15329e-07
3.23421e+00 3.96708e+00 -7.78853e-08
3.23421e+00 4.05537e+00 -2.54524e-08
3.23421e+00 4.14262e+00 -7.51472e-09
3.23421e+00 4.22876e+00 -2.00546e-09
3.23421e+00 4.31369e+00 -4.84263e-10
3.23421e+00 4.39734e+00 -1.05981e-10
3.23421e+00 4.47963e+00 -2.10688e-11
3.23421e+00 4.56047e+00 -3.81579e-12
3.32757e+00 8.58820e-04 6.98888e-22
3.32757e+00 4.52415e-03 -1.33893e-21
3.32757e+00 1.11146e-02 -1.30167e-19
3.32757e+00 2.06252e-02 -2.86793e-18
3.32757e+00 3.30468e-02 -3.03100e-17
3.32757e+00 4.83674e-02 -2.03903e-16
3.32757e+00 6.65719e-02 -1.01001e-15
3.32757e+00 8.76427e-02 -4.01171e-15
3.32757e+00 1.11559e-01 -1.34905e-14
3.32757e+00 1.38298e-01 -3.98509e-14
3.32757e+00 1.67832e-01 -1.06160e-13
3.32757e+00 2.00134e-01 -2.60038e-13
3.32757e+00 2.35172e-01 -5.94465e-13
3.32757e+00 2.72911e-01 -1.28323e-12
3.32757e+00 3.13315e-01 -2.64026e-12
3.32757e+00 3.56344e-01 -5.21802e-12
3.32757e+00 4.01956e-01 -9.96941e-12
3.32757e+00 4.50106e-01 -1.85140e-11
3.32757e+00 5.00748e-01 -3.35751e-11
3.32757e+00 5.53832e-01 -5.96981e-11
3.32757e+00 6.09306e-01 -1.04433e-10
3.32757e+00 6.67116e-01 -1.80287e-10
3.32757e+00 7.27206e-01 -3.07941e-10
3.32757e+00 7.89516e-01 -5.21586e-10
3.32757e+00 8.53986e-01 -8.77745e-10
3.32757e+00 9.20552e-01 -1.46988e-09
3.32757e+00 9.89151e-01 -2.45258e-09
3.32757e+00 1.05971e+00 -4.08139e-09
3.32757e+00 1.13217e+00 -6.77833e-09
3.32757e+00 1.20646e+00 -1.12387e-08
3.32757e+00 1.28249e+00 -1.86041e-08
3.32757e+00 1.36021e+00 -3.07374e-08
3.32757e+00 1.43953e+00 -5.06553e-08
3.32757e+00 1.52037e+00 -8.31892e-08
3.32757e+00 1.60266e+00 -1.35966e-07
3.32757e+00 1.68631e+00 -2.20798e-07
3.32757e+00 1.77124e+00 -3.55547e-07
3.32757e+00 1.85738e+00 -5.66379e-07
3.32757e+00 1.94463e+00 -8.90112e-07
3.32757e+00 2.03292e+00 -1.37586e-06
3.32757e+00 2.12215e+00 -2.08450e-06
3.32757e+00 2.21224e+00 -3.08379e-06
3.32757e+00 2.30309e+00 -4.43643e-06
3.32757e+00 2.39463e+00 -6.17895e-06
3.32757e+00 2.48676e+00 -8.29199e-06
3.32757e+00 2.57939e+00 -1.06678e-05
3.32757e+00 2.67243e+00 -1.30877e-05
3.32757e+00 2.76579e+00 -1.52278e-05
3.32757e+00 2.85938e+00 -1.67089e-05
3.32757e+00 2.95311e+00 -1.71920e-05
3.32757e+00 3.04689e+00 -1.64945e-05
3.32757e+00 3.14062e+00 -1.46772e-05
3.32757e+00 3.23421e+00 -1.20516e-05
3.32757e+00 3.32757e+00 -9.08989e-06
3.32757e+00 3.42061e+00 -6.27266e-06
3.32757e+00 3.51324e+00 -3.94685e-06
3.32757e+00 3.60537e+00 -2.25808e-06
3.32757e+00 3.69691e+00 -1.17204e-06
3.32757e+00 3.78776e+00 -5.50935e-07
3.32757e+00 3.87785e+00 -2.34229e-07
3.32757e+00 3.96708e+00 -8.99872e-08
3.32757e+00 4.05537e+00 -3.12262e-08
3.32757e+00 4.14262e+00 -9.78714e-09
3.32757e+00 4.22876e+00 -2.77207e-09
3.32757e+00 4.31369e+00 -7.10261e-10
3.32757e+00 4.39734e+00 -1.64893e-10
3.32757e+00 4.47963e+00 -3.47647e-11
3.32757e+00 4.56047e+00 -6.67560e-12
3.42061e+00 8.58820e-04 -4.86917e-23
3.42061e+00 4.52415e-03 -2.92304e-22
3.42061e+00 1.11146e-02 -3.25402e-20
3.42061e+00 2.06252e-02 -7.16505e-19
3.42061e+00 3.30468e-02 -7.57504e-18
3.42061e+00 4.83674e-02 -5.09660e-17
3.42061e+00 6.65719e-02 -2.52505e-16
3.42061e+00 8.76427e-02 -1.00324e-15
3.42061e+00 1.11559e-01 -3.37517e-15
3.42061e+00 1.38298e-01 -9.97640e-15
3.42061e+00 1.67832e-01 -2.65986e-14
3.42061e+00 2.00134e-01 -6.52252e-14
3.42061e+00 2.35172e-01 -1.49320e-13
3.42061e+00 2.72911e-01 -3.22898e-13
3.42061e+00 3.13315e-01 -6.65824e-13
3.42061e+00 3.56344e-01 -1.31938e-12
3.42061e+00 4.01956e-01 -2.52879e-12
3.42061e+00 4.50106e-01 -4.71383e-12
3.42061e+00 5.00748e-01 -8.58614e-12
3.42061e+00 5.53832e-01 -1.53444e-11
3.42061e+00 6.09306e-01 -2.70000e-11
3.42061e+00 6.67116e-01 -4.69216e-11
3.42061e+00 7.27206e-01 -8.07487e-11
3.42061e+00 7.89516e-01 -1.37928e-10
3.42061e+00 8.53986e-01 -2.34301e-10
3.42061e+00 9.20552e-01 -3.96472e-10
3.42061e+00 9.89151e-01 -6.69183e-10
3.42061e+00 1.05971e+00 -1.12775e-09
3.42061e+00 1.13217e+00 -1.89900e-09
3.42061e+00 1.20646e+00 -3.19635e-09
3.42061e+00 1.28249e+00 -5.37823e-09
3.42061e+00 1.36021e+00 -9.04435e-09
3.42061e+00 1.43953e+00 -1.51923e-08
3.42061e+00 1.52037e+00 -2.54676e-08
3.42061e+00 1.60266e+00 -4.25531e-08
3.42061e+00 1.68631e+00 -7.07560e-08
3.42061e+00 1.77124e+00 -1.16853e-07
3.42061e+00 1.85738e+00 -1.91235e-07
3.42061e+00 1.94463e+00 -3.09304e-07
3.42061e+00 2.03292e+00 -4.92936e-07
3.42061e+00 2.12215e+00 -7.71470e-07
3.42061e+00 2.21224e+00 -1.18130e-06
3.42061e+00 2.30309e+00 -1.76260e-06
3.42061e+00 2.39463e+00 -2.55154e-06
3.42061e+00 2.48676e+00 -3.56675e-06
3.42061e+00 2.57939e+00 -4.79085e-06
3.42061e+00 2.67243e+00 -6.15110e-06
3.42061e+00 2.76579e+00 -7.50821e-06
3.42061e+00 2.85938e+00 -8.66424e-06
3.42061e+00 2.95311e+00 -9.39861e-06
3.42061e+00 3.04689e+00 -9.52936e-06
3.42061e+00 3.14062e+00 -8.98065e-06
3.42061e+00 3.23421e+00 -7.82500e-06
3.42061e+00 3.32757e+00 -6.27266e-06
3.42061e+00 3.42061e+00 -4.60567e-06
3.42061e+00 3.51324e+00 -3.08568e-06
3.42061e+00 3.60537e+00 -1.88040e-06
3.42061e+00 3.69691e+00 -1.03964e-06
3.42061e+00 3.78776e+00 -5.20473e-07
3.42061e+00 3.87785e+00 -2.35601e-07
3.42061e+00 3.96708e+00 -9.63420e-08
3.42061e+00 4.05537e+00 -3.55720e-08
3.42061e+00 4.14262e+00 -1.18593e-08
3.42061e+00 4.22876e+00 -3.57178e-09
3.42061e+00 4.31369e+00 -9.72845e-10
3.42061e+00 4.39734e+00 -2.40015e-10
3.42061e+00 4.47963e+00 -5.37577e-11
3.42061e+00 4.56047e+00 -1.09624e-11
3.51324e+00 8.58820e-04 -2.24114e-23
3.51324e+00 4.52415e-03 -8.30793e-23
3.51324e+00 1.11146e-02 -7.32755e-21
3.51324e+00 2.06252e-02 -1.61492e-19
3.51324e+00 3.30468e-02 -1.70740e-18
3.51324e+00 4.83674e-02 -1.14888e-17
3.51324e+00 6.65719e-02 -5.69320e-17
3.51324e+00 8.76427e-02 -2.26273e-16
3.51324e+00 1.11559e-01 -7.61616e-16
3.51324e+00 1.38298e-01 -2.25273e-15
3.51324e+00 1.67832e-01 -6.01166e-15
3.51324e+00 2.00134e-01 -1.47596e-14
3.51324e+00 2.35172e-01 -3.38414e-14
3.51324e+00 2.72911e-01 -7.33222e-14
3.51324e+00 3.13315e-01 -1.51553e-13
3.51324e+00 3.56344e-01 -3.01181e-13
3.51324e+00 4.01956e-01 -5.79252e-13
3.51324e+00 4.50106e-01 -1.08416e-12
3.51324e+00 5.00748e-01 -1.98416e-12
3.51324e+00 5.53832e-01 -3.56539e-12
3.51324e+00 6.09306e-01 -6.31304e-12
3.51324e+00 6.67116e-01 -1.10492e-11
3.51324e+00 7.27206e-01 -1.91674e-11
3.51324e+00 7.89516e-01 -3.30336e-11
3.51324e+00 8.53986e-01 -5.66740e-11
3.51324e+00 9.20552e-01 -9.69568e-11
3.51324e+00 9.89151e-01 -1.65628e-10
3.51324e+00 1.05971e+00 -2.82824e-10
3.51324e+00 1.13217e+00 -4.83118e-10
3.51324e+00 1.20646e+00 -8.25921e-10
3.51324e+00 1.28249e+00 -1.41329e-09
3.51324e+00 1.36021e+00 -2.42023e-09
3.51324e+00 1.43953e+00 -4.14560e-09
3.51324e+00 1.52037e+00 -7.09678e-09
3.51324e+00 1.60266e+00 -1.21273e-08
3.51324e+00 1.68631e+00 -2.06552e-08
3.51324e+00 1.77124e+00 -3.49980e-08
3.51324e+00 1.85738e+00 -5.88616e-08
3.51324e+00 1.94463e+00 -9.80098e-08
3.51324e+00 2.03292e+00 -1.61092e-07
3.51324e+00 2.12215e+00 -2.60502e-07
3.51324e+00 2.21224e+00 -4.12949e-07
3.51324e+00 2.30309e+00 -6.39149e-07
3.51324e+00 2.39463e+00 -9.61743e-07
3.51324e+00 2.48676e+00 -1.40045e-06
3.51324e+00 2.57939e+00 -1.96382e-06
3.51324e+00 2.67243e+00 -2.63834e-06
3.51324e+00 2.76579e+00 -3.37773e-06
3.51324e+00 2.85938e+00 -4.09803e-06
3.51324e+00 2.95311e+00 -4.68514e-06
3.51324e+00 3.04689e+00 -5.01863e-06
3.51324e+00 3.14062e+00 -5.00841e-06
3.51324e+00 3.23421e+00 -4.63101e-06
3.51324e+00 3.32757e+00 -3.94685e-06
3.51324e+00 3.42061e+00 -3.08568e-06
3.51324e+00 3.51324e+00 -2.20367e-06
3.51324e+00 3.60537e+00 -1.43244e-06
3.51324e+00 3.69691e+00 -8.45050e-07
3.51324e+00 3.78776e+00 -4.51421e-07
3.51324e+00 3.87785e+00 -2.18006e-07
3.51324e+00 3.96708e+00 -9.50788e-08
3.51324e+00 4.05537e+00 -3.74283e-08
3.51324e+00 4.14262e+00 -1.32988e-08
3.51324e+00 4.22876e+00 -4.26714e-09
3.51324e+00 4.31369e+00 -1.23775e-09
3.51324e+00 4.39734e+00 -3.25086e-10
3.51324e+00 4.47963e+00 -7.74819e-11
3.51324e+00 4.56047e+00 -1.68067e-11
3.60537e+00 8.58820e-04 1.04087e-23
3.60537e+00 4.52415e-03 -7.98625e-24
3.60537e+00 1.11146e-02 -1.46848e-21
3.60537e+00 2.06252e-02 -3.25630e-20
3.60537e+00 3.30468e-02 -3.44316e-19
3.60537e+00 4.83674e-02 -2.31717e-18
3.60537e+00 6.65719e-02 -1.14854e-17
3.60537e+00 8.76427e-02 -4.56656e-17
3.60537e+00 1.11559e-01 -1.53792e-16
3.60537e+00 1.38298e-01 -4.55247e-16
3.60537e+00 1.67832e-01 -1.21616e-15
3.60537e+00 2.00134e-01 -2.98999e-15
3.60537e+00 2.35172e-01 -6.86769e-15
3.60537e+00 2.72911e-01 -1.49128e-14
3.60537e+00 3.13315e-01 -3.09076e-14
3.60537e+00 3.56344e-01 -6.16244e-14
3.60537e+00 4.01956e-01 -1.18984e-13
3.60537e+00 4.50106e-01 -2.23720e-13
3.60537e+00 5.00748e-01 -4.11622e-13
3.60537e+00 5.53832e-01 -7.44186e-13
3.60537e+00 6.09306e-01 -1.32688e-12
3.60537e+00 6.67116e-01 -2.34058e-12
3.60537e+00 7.27206e-01 -4.09597e-12
3.60537e+00 7.89516e-01 -7.12805e-12
3.60537e+00 8.53986e-01 -1.23610e-11
3.60537e+00 9.20552e-01 -2.13969e-11
3.60537e+00 9.89151e-01 -3.70233e-11
3.60537e+00 1.05971e+00 -6.41070e-11
3.60537e+00 1.13217e+00 -1.11170e-10
3.60537e+00 1.20646e+00 -1.93168e-10
3.60537e+00 1.28249e+00 -3.36378e-10
3.60537e+00 1.36021e+00 -5.86958e-10
3.60537e+00 1.43953e+00 -1.02583e-09
3.60537e+00 1.52037e+00 -1.79429e-09
3.60537e+00 1.60266e+00 -3.13739e-09
3.60537e+00 1.68631e+00 -5.47606e-09
3.60537e+00 1.77124e+00 -9.52359e-09
3.60537e+00 1.85738e+00 -1.64673e-08
3.60537e+00 1.94463e+00 -2.82379e-08
3.60537e+00 2.03292e+00 -4.78825e-08
3.60537e+00 2.12215e+00 -8.00294e-08
3.60537e+00 2.21224e+00 -1.31369e-07
3.60537e+00 2.30309e+00 -2.10961e-07
3.60537e+00 2.39463e+00 -3.30017e-07
3.60537e+00 2.48676e+00 -5.00637e-07
3.60537e+00 2.57939e+00 -7.32937e-07
3.60537e+00 2.67243e+00 -1.03030e-06
3.60537e+00 2.76579e+00 -1.38328e-06
3.60537e+00 2.85938e+00 -1.76410e-06
3.60537e+00 2.95311e+00 -2.12503e-06
3.60537e+00 3.04689e+00 -2.40413e-06
3.60537e+00 3.14062e+00 -2.53995e-06
3.60537e+00 3.23421e+00 -2.49192e-06
3.60537e+00 3.32757e+00 -2.25808e-06
3.60537e+00 3.42061e+00 -1.88040e-06
3.60537e+00 3.51324e+00 -1.43244e-06
3.60537e+00 3.60537e+00 -9.94250e-07
3.60537e+00 3.69691e+00 -6.26707e-07
3.60537e+00 3.78776e+00 -3.57810e-07
3.60537e+00 3.87785e+00 -1.84683e-07
3.60537e+00 3.96708e+00 -8.60680e-08
3.60537e+00 4.05537e+00 -3.61922e-08
3.60537e+00 4.14262e+00 -1.37313e-08
3.60537e+00 4.22876e+00 -4.70263e-09
3.60537e+00 4.31369e+00 -1.45529e-09
3.60537e+00 4.39734e+00 -4.07600e-10
3.60537e+00 4.47963e+00 -1.03551e-10
3.60537e+00 4.56047e+00 -2.39301e-11
3.69691e+00 8.58820e-04 2.58945e-24
3.69691e+00 4.52415e-03 -2.00474e-24
3.69691e+00 1.11146e-02 -2.65801e-22
3.69691e+00 2.06252e-02 -5.80484e-21
3.69691e+00 3.30468e-02 -6.13744e-20
3.69691e+00 4.83674e-02 -4.13102e-19
3.69691e+00 6.65719e-02 -2.04822e-18
3.69691e+00 8.76427e-02 -8.14751e-18
3.69691e+00 1.11559e-01 -2.74582e-17
3.69691e+00 1.38298e-01 -8.13591e-17
3.69691e+00 1.67832e-01 -2.17629e-16
3.69691e+00 2.00134e-01 -5.35970e-16
3.69691e+00 2.35172e-01 -1.23376e-15
3.69691e+00 2.72911e-01 -2.68633e-15
3.69691e+00 3.13315e-01 -5.58614e-15
3.69691e+00 3.56344e-01 -1.11824e-14
3.69691e+00 4.01956e-01 -2.16933e-14
3.69691e+00 4.50106e-01 -4.10150e-14
3.69691e+00 5.00748e-01 -7.59450e-14
3.69691e+00 5.53832e-01 -1.38301e-13
3.69691e+00 6.09306e-01 -2.48611e-13
3.69691e+00 6.67116e-01 -4.42554e-13
3.69691e+00 7.27206e-01 -7.82300e-13
3.69691e+00 7.89516e-01 -1.37654e-12
3.69691e+00 8.53986e-01 -2.41603e-12
3.69691e+00 9.20552e-01 -4.23715e-12
3.69691e+00 9.89151e-01 -7.43563e-12
3.69691e+00 1.05971e+00 -1.30714e-11
3.69691e+00 1.13217e+00 -2.30380e-11
3.69691e+00 1.20646e+00 -4.07299e-11
3.69691e+00 1.28249e+00 -7.22478e-11
3.69691e+00 1.36021e+00 -1.28571e-10
3.69691e+00 1.43953e+00 -2.29451e-10
3.69691e+00 1.52037e+00 -4.10353e-10
3.69691e+00 1.60266e+00 -7.34656e-10
3.69691e+00 1.68631e+00 -1.31481e-09
3.69691e+00 1.77124e+00 -2.34819e-09
3.69691e+00 1.85738e+00 -4.17624e-09
3.69691e+00 1.94463e+00 -7.37814e-09
3.69691e+00 2.03292e+00 -1.29120e-08
3.69691e+00 2.12215e+00 -2.23123e-08
3.69691e+00 2.21224e+00 -3.79377e-08
3.69691e+00 2.30309e+00 -6.32257e-08
3.69691e+00 2.39463e+00 -1.02848e-07
3.69691e+00 2.48676e+00 -1.62567e-07
3.69691e+00 2.57939e+00 -2.48500e-07
3.69691e+00 2.67243e+00 -3.65512e-07
3.69691e+00 2.76579e+00 -5.14611e-07
3.69691e+00 2.85938e+00 -6.89764e-07
3.69691e+00 2.95311e+00 -8.75277e-07
3.69691e+00 3.04689e+00 -1.04557e-06
3.69691e+00 3.14062e+00 -1.16908e-06
3.69691e+00 3.23421e+00 -1.21667e-06
3.69691e+00 3.32757e+00 -1.17204e-06
3.69691e+00 3.42061e+00 -1.03964e-06
3.69691e+00 3.51324e+00 -8.45050e-07
3.69691e+00 3.60537e+00 -6.26707e-07
3.69691e+00 3.69691e+00 -4.22496e-07
3.69691e+00 3.78776e+00 -2.58140e-07
3.69691e+00 3.87785e+00 -1.42620e-07
3.69691e+00 3.96708e+00 -7.11423e-08
3.69691e+00 4.05537e+00 -3.20133e-08
3.69691e+00 4.14262e+00 -1.29926e-08
3.69691e+00 4.22876e+00 -4.75776e-09
3.69691e+00 4.31369e+00 -1.57354e-09
3.69691e+00 4.39734e+00 -4.70775e-10
3.69691e+00 4.47963e+00 -1.27689e-10
3.69691e+00 4.56047e+00 -3.14866e-11
3.78776e+00 8.58820e-04 1.15290e-25
3.78776e+00 4.52415e-03 -5.15546e-25
3.78776e+00 1.11146e-02 -4.00792e-23
3.78776e+00 2.06252e-02 -8.94662e-22
3.78776e+00 3.30468e-02 -9.45683e-21
3.78776e+00 4.83674e-02 -6.36738e-20
3.78776e+00 6.65719e-02 -3.15843e-19
3.78776e+00 8.76427e-02 -1.25722e-18
3.78776e+00 1.11559e-01 -4.24117e-18
3.78776e+00 1.38298e-01 -1.25840e-17
3.78776e+00 1.67832e-01 -3.37233e-17
3.78776e+00 2.00134e-01 -8.32526e-17
3.78776e+00 2.35172e-01 -1.92226e-16
3.78776e+00 2.72911e-01 -4.20133e-16
3.78776e+00 3.13315e-01 -8.77678e-16
3.78776e+00 3.56344e-01 -1.76661e-15
3.78776e+00 4.01956e-01 -3.44922e-15
3.78776e+00 4.50106e-01 -6.56987e-15
3.78776e+00 5.00748e-01 -1.22681e-14
3.78776e+00 5.53832e-01 -2.25538e-14
3.78776e+00 6.09306e-01 -4.09711e-14
3.78776e+00 6.67116e-01 -7.37793e-14
3.78776e+00 7.27206e-01 -1.32065e-13
3.78776e+00 7.89516e-01 -2.35546e-13
3.78776e+00 8.53986e-01 -4.19444e-13
3.78776e+00 9.20552e-01 -7.47013e-13
3.78776e+00 9.89151e-01 -1.33245e-12
3.78776e+00 1.05971e+00 -2.38298e-12
3.78776e+00 1.13217e+00 -4.27664e-12
3.78776e+00 1.20646e+00 -7.70606e-12
3.78776e+00 1.28249e+00 -1.39451e-11
3.78776e+00 1.36021e+00 -2.53431e-11
3.78776e+00 1.43953e+00 -4.62380e-11
3.78776e+00 1.52037e+00 -8.46364e-11
3.78776e+00 1.60266e+00 -1.55279e-10
3.78776e+00 1.68631e+00 -2.85165e-10
3.78776e+00 1.77124e+00 -5.23346e-10
3.78776e+00 1.85738e+00 -9.57883e-10
3.78776e+00 1.94463e+00 -1.74436e-09
3.78776e+00 2.03292e+00 -3.15186e-09
3.78776e+00 2.12215e+00 -5.63326e-09
3.78776e+00 2.21224e+00 -9.92458e-09
3.78776e+00 2.30309e+00 -1.71701e-08
3.78776e+00 2.39463e+00 -2.90503e-08
3.78776e+00 2.48676e+00 -4.78541e-08
3.78776e+00 2.57939e+00 -7.63887e-08
3.78776e+00 2.67243e+00 -1.17577e-07
3.78776e+00 2.76579e+00 -1.73595e-07
3.78776e+00 2.85938e+00 -2.44536e-07
3.78776e+00 2.95311e+00 -3.26837e-07
3.78776e+00 3.04689e+00 -4.12154e-07
3.78776e+00 3.14062e+00 -4.87597e-07
3.78776e+00 3.23421e+00 -5.38120e-07
3.78776e+00 3.32757e+00 -5.50935e-07
3.78776e+00 3.42061e+00 -5.20473e-07
3.78776e+00 3.51324e+00 -4.51421e-07
3.78776e+00 3.60537e+00 -3.57810e-07
3.78776e+00 3.69691e+00 -2.58140e-07
3.78776e+00 3.78776e+00 -1.68937e-07
3.78776e+00 3.87785e+00 -1.00027e-07
3.78776e+00 3.96708e+00 -5.34827e-08
3.78776e+00 4.05537e+00 -2.57945e-08
3.78776e+00 4.14262e+00 -1.12171e-08
3.78776e+00 4.22876e+00 -4.39941e-09
3.78776e+00 4.31369e+00 -1.55762e-09
3.78776e+00 4.39734e+00 -4.98595e-10
3.78776e+00 4.47963e+00 -1.44607e-10
3.78776e+00 4.56047e+00 -3.81060e-11
3.87785e+00 8.58820e-04 7.73615e-26
3.87785e+00 4.52415e-03 1.38112e-26
3.87785e+00 1.11146e-02 -5.17582e-24
3.87785e+00 2.06252e-02 -1.13409e-22
3.87785e+00 3.30468e-02 -1.19873e-21
3.87785e+00 4.83674e-02 -8.07472e-21
3.87785e+00 6.65719e-02 -4.00839e-20
3.87785e+00 8.76427e-02 -1.59745e-19
3.87785e+00 1.11559e-01 -5.39822e-19
3.87785e+00 1.38298e-01 -1.60555e-18
3.87785e+00 1.67832e-01 -4.31653e-18
3.87785e+00 2.00134e-01 -1.07007e-17
3.87785e+00 2.35172e-01 -2.48374e-17
3.87785e+00 2.72911e-01 -5.46360e-17
3.87785e+00 3.13315e-01 -1.15024e-16
3.87785e+00 3.56344e-01 -2.33639e-16
3.87785e+00 4.01956e-01 -4.60981e-16
3.87785e+00 4.50106e-01 -8.88555e-16
3.87785e+00 5.00748e-01 -1.68136e-15
3.87785e+00 5.53832e-01 -3.13630e-15
3.87785e+00 6.09306e-01 -5.78777e-15
3.87785e+00 6.67116e-01 -1.05992e-14
3.87785e+00 7.27206e-01 -1.93128e-14
3.87785e+00 7.89516e-01 -3.50922e-14
3.87785e+00 8.53986e-01 -6.37086e-14
3.87785e+00 9.20552e-01 -1.15747e-13
3.87785e+00 9.89151e-01 -2.10730e-13
3.87785e+00 1.05971e+00 -3.84868e-13
3.87785e+00 1.13217e+00 -7.05705e-13
3.87785e+00 1.20646e+00 -1.29989e-12
3.87785e+00 1.28249e+00 -2.40602e-12
3.87785e+00 1.36021e+00 -4.47526e-12
3.87785e+00 1.43953e+00 -8.36296e-12
3.87785e+00 1.52037e+00 -1.56925e-11
3.87785e+00 1.60266e+00 -2.95423e-11
3.87785e+00 1.68631e+00 -5.57317e-11
3.87785e+00 1.77124e+00 -1.05196e-10
3.87785e+00 1.85738e+00 -1.98298e-10
3.87785e+00 1.94463e+00 -3.72451e-10
3.87785e+00 2.03292e+00 -6.95200e-10
3.87785e+00 2.12215e+00 -1.28568e-09
3.87785e+00 2.21224e+00 -2.34787e-09
3.87785e+00 2.30309e+00 -4.21804e-09
3.87785e+00 2.39463e+00 -7.42473e-09
3.87785e+00 2.48676e+00 -1.27491e-08
3.87785e+00 2.57939e+00 -2.12560e-08
3.87785e+00 2.67243e+00 -3.42410e-08
3.87785e+00 2.76579e+00 -5.30190e-08
3.87785e+00 2.85938e+00 -7.84907e-08
3.87785e+00 2.95311e+00 -1.10489e-07
3.87785e+00 3.04689e+00 -1.47063e-07
3.87785e+00 3.14062e+00 -1.84042e-07
3.87785e+00 3.23421e+00 -2.15329e-07
3.87785e+00 3.32757e+00 -2.34229e-07
3.87785e+00 3.42061e+00 -2.35601e-07
3.87785e+00 3.51324e+00 -2.18006e-07
3.87785e+00 3.60537e+00 -1.84683e-07
3.87785e+00 3.69691e+00 -1.42620e-07
3.87785e+00 3.78776e+00 -1.00027e-07
3.87785e+00 3.87785e+00 -6.35229e-08
3.87785e+00 3.96708e+00 -3.64459e-08
3.87785e+00 4.05537e+00 -1.88642e-08
3.87785e+00 4.14262e+00 -8.80259e-09
3.87785e+00 4.22876e+00 -3.70333e-09
3.87785e+00 4.31369e+00 -1.40579e-09
3.87785e+00 4.39734e+00 -4.82198e-10
3.87785e+00 4.47963e+00 -1.49766e-10
3.87785e+00 4.56047e+00 -4.22354e-11
3.96708e+00 8.58820e-04 1.57230e-26
3.96708e+00 4.52415e-03 1.62520e-26
3.96708e+00 1.11146e-02 -4.58190e-25
3.96708e+00 2.06252e-02 -1.00812e-23
3.96708e+00 3.30468e-02 -1.06734e-22
3.96708e+00 4.83674e-02 -7.19895e-22
3.96708e+00 6.65719e-02 -3.58103e-21
3.96708e+00 8.76427e-02 -1.43172e-20
3.96708e+00 1.11559e-01 -4.86071e-20
3.96708e+00 1.38298e-01 -1.45499e-19
3.96708e+00 1.67832e-01 -3.94511e-19
3.96708e+00 2.00134e-01 -9.88671e-19
3.96708e+00 2.35172e-01 -2.32586e-18
3.96708e+00 2.72911e-01 -5.19965e-18
