2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -1.86235e-04
3.23421e+00 3.04689e+00 -1.40816e-04
3.23421e+00 3.14062e+00 -9.80085e-05
3.23421e+00 3.23421e+00 -6.26681e-05
3.23421e+00 3.32757e+00 -3.67942e-05
3.23421e+00 3.42061e+00 -1.98432e-05
3.23421e+00 3.51324e+00 -9.83414e-06
3.23421e+00 3.60537e+00 -4.47863e-06
3.23421e+00 3.69691e+00 -1.87300e-06
3.23421e+00 3.78776e+00 -7.18408e-07
3.23421e+00 3.87785e+00 -2.52334e-07
3.23421e+00 3.96708e+00 -8.10369e-08
3.23421e+00 4.05537e+00 -2.37640e-08
3.23421e+00 4.14262e+00 -6.35764e-09
3.23421e+00 4.22876e+00 -1.55114e-09
3.23421e+00 4.31369e+00 -3.45220e-10
3.23421e+00 4.39734e+00 -7.01503e-11
3.23421e+00 4.47963e+00 -1.30364e-11
3.23421e+00 4.56047e+00 -2.22075e-12
3.32757e+00 8.58820e-04 -8.97704e-17
3.32757e+00 4.52415e-03 -1.31235e-14
3.32757e+00 1.11146e-02 -1.94615e-13
3.32757e+00 2.06252e-02 -1.24410e-12
3.32757e+00 3.30468e-02 -5.12172e-12
3.32757e+00 4.83674e-02 -1.60831e-11
3.32757e+00 6.65719e-02 -4.20472e-11
3.32757e+00 8.76427e-02 -9.63377e-11
3.32757e+00 1.11559e-01 -1.99885e-10
3.32757e+00 1.38298e-01 -3.84039e-10
3.32757e+00 1.67832e-01 -6.94246e-10
3.32757e+00 2.00134e-01 -1.19496e-09
3.32757e+00 2.35172e-01 -1.97639e-09
3.32757e+00 2.72911e-01 -3.16386e-09
3.32757e+00 3.13315e-01 -4.93115e-09
3.32757e+00 3.56344e-01 -7.51936e-09
3.32757e+00 4.01956e-01 -1.12642e-08
3.32757e+00 4.50106e-01 -1.66353e-08
3.32757e+00 5.00748e-01 -2.42933e-08
3.32757e+00 5.53832e-01 -3.51729e-08
3.32757e+00 6.09306e-01 -5.06042e-08
3.32757e+00 6.67116e-01 -7.24903e-08
3.32757e+00 7.27206e-01 -1.03568e-07
3.32757e+00 7.89516e-01 -1.47792e-07
3.32757e+00 8.53986e-01 -2.10895e-07
3.32757e+00 9.20552e-01 -3.01216e-07
3.32757e+00 9.89151e-01 -4.30903e-07
3.32757e+00 1.05971e+00 -6.17663e-07
3.32757e+00 1.13217e+00 -8.87281e-07
3.32757e+00 1.20646e+00 -1.27718e-06
3.32757e+00 1.28249e+00 -1.84140e-06
3.32757e+00 1.36021e+00 -2.65726e-06
3.32757e+00 1.43953e+00 -3.83414e-06
3.32757e+00 1.52037e+00 -5.52411e-06
3.32757e+00 1.60266e+00 -7.93381e-06
3.32757e+00 1.68631e+00 -1.13356e-05
3.32757e+00 1.77124e+00 -1.60734e-05
3.32757e+00 1.85738e+00 -2.25565e-05
3.32757e+00 1.94463e+00 -3.12302e-05
3.32757e+00 2.03292e+00 -4.25092e-05
3.32757e+00 2.12215e+00 -5.66628e-05
3.32757e+00 2.21224e+00 -7.36462e-05
3.32757e+00 2.30309e+00 -9.28966e-05
3.32757e+00 2.39463e+00 -1.13145e-04
3.32757e+00 2.48676e+00 -1.32338e-04
3.32757e+00 2.57939e+00 -1.47781e-04
3.32757e+00 2.67243e+00 -1.56592e-04
3.32757e+00 2.76579e+00 -1.56448e-04
3.32757e+00 2.85938e+00 -1.46428e-04
3.32757e+00 2.95311e+00 -1.27583e-04
3.32757e+00 3.04689e+00 -1.02889e-04
3.32757e+00 3.14062e+00 -7.64271e-05
3.32757e+00 3.23421e+00 -5.21120e-05
3.32757e+00 3.32757e+00 -3.25566e-05
3.32757e+00 3.42061e+00 -1.86282e-05
3.32757e+00 3.51324e+00 -9.76606e-06
3.32757e+00 3.60537e+00 -4.69373e-06
3.32757e+00 3.69691e+00 -2.06834e-06
3.32757e+00 3.78776e+00 -8.35268e-07
3.32757e+00 3.87785e+00 -3.08827e-07
3.32757e+00 3.96708e+00 -1.04420e-07
3.32757e+00 4.05537e+00 -3.22515e-08
3.32757e+00 4.14262e+00 -9.09195e-09
3.32757e+00 4.22876e+00 -2.33855e-09
3.32757e+00 4.31369e+00 -5.48921e-10
3.32757e+00 4.39734e+00 -1.17683e-10
3.32757e+00 4.47963e+00 -2.30801e-11
3.32757e+00 4.56047e+00 -4.15012e-12
3.42061e+00 8.58820e-04 -2.34644e-17
3.42061e+00 4.52415e-03 -3.43027e-15
3.42061e+00 1.11146e-02 -5.08698e-14
3.42061e+00 2.06252e-02 -3.25201e-13
3.42061e+00 3.30468e-02 -1.33888e-12
3.42061e+00 4.83674e-02 -4.20486e-12
3.42061e+00 6.65719e-02 -1.09953e-11
3.42061e+00 8.76427e-02 -2.52004e-11
3.42061e+00 1.11559e-01 -5.23113e-11
3.42061e+00 1.38298e-01 -1.00572e-10
3.42061e+00 1.67832e-01 -1.81973e-10
3.42061e+00 2.00134e-01 -3.13586e-10
3.42061e+00 2.35172e-01 -5.19434e-10
3.42061e+00 2.72911e-01 -8.33102e-10
3.42061e+00 3.13315e-01 -1.30149e-09
3.42061e+00 3.56344e-01 -1.99022e-09
3.42061e+00 4.01956e-01 -2.99152e-09
3.42061e+00 4.50106e-01 -4.43568e-09
3.42061e+00 5.00748e-01 -6.50801e-09
3.42061e+00 5.53832e-01 -9.47373e-09
3.42061e+00 6.09306e-01 -1.37150e-08
3.42061e+00 6.67116e-01 -1.97860e-08
3.42061e+00 7.27206e-01 -2.84951e-08
3.42061e+00 7.89516e-01 -4.10281e-08
3.42061e+00 8.53986e-01 -5.91331e-08
3.42061e+00 9.20552e-01 -8.53978e-08
3.42061e+00 9.89151e-01 -1.23665e-07
3.42061e+00 1.05971e+00 -1.79656e-07
3.42061e+00 1.13217e+00 -2.61890e-07
3.42061e+00 1.20646e+00 -3.83047e-07
3.42061e+00 1.28249e+00 -5.61935e-07
3.42061e+00 1.36021e+00 -8.26306e-07
3.42061e+00 1.43953e+00 -1.21674e-06
3.42061e+00 1.52037e+00 -1.79187e-06
3.42061e+00 1.60266e+00 -2.63487e-06
3.42061e+00 1.68631e+00 -3.86110e-06
3.42061e+00 1.77124e+00 -5.62544e-06
3.42061e+00 1.85738e+00 -8.12709e-06
3.42061e+00 1.94463e+00 -1.16071e-05
3.42061e+00 2.03292e+00 -1.63321e-05
3.42061e+00 2.12215e+00 -2.25546e-05
3.42061e+00 2.21224e+00 -3.04435e-05
3.42061e+00 2.30309e+00 -3.99797e-05
3.42061e+00 2.39463e+00 -5.08310e-05
3.42061e+00 2.48676e+00 -6.22387e-05
3.42061e+00 2.57939e+00 -7.29763e-05
3.42061e+00 2.67243e+00 -8.14515e-05
3.42061e+00 2.76579e+00 -8.60002e-05
3.42061e+00 2.85938e+00 -8.53476e-05
3.42061e+00 2.95311e+00 -7.90985e-05
3.42061e+00 3.04689e+00 -6.80327e-05
3.42061e+00 3.14062e+00 -5.39968e-05
3.42061e+00 3.23421e+00 -3.93624e-05
3.42061e+00 3.32757e+00 -2.62681e-05
3.42061e+00 3.42061e+00 -1.60205e-05
3.42061e+00 3.51324e+00 -8.92683e-06
3.42061e+00 3.60537e+00 -4.54703e-06
3.42061e+00 3.69691e+00 -2.11866e-06
3.42061e+00 3.78776e+00 -9.03308e-07
3.42061e+00 3.87785e+00 -3.52336e-07
3.42061e+00 3.96708e+00 -1.25649e-07
3.42061e+00 4.05537e+00 -4.09373e-08
3.42061e+00 4.14262e+00 -1.21775e-08
3.42061e+00 4.22876e+00 -3.30632e-09
3.42061e+00 4.31369e+00 -8.19539e-10
3.42061e+00 4.39734e+00 -1.85601e-10
3.42061e+00 4.47963e+00 -3.84607e-11
3.42061e+00 4.56047e+00 -7.30857e-12
3.51324e+00 8.58820e-04 -5.51536e-18
3.51324e+00 4.52415e-03 -8.06299e-16
3.51324e+00 1.11146e-02 -1.19573e-14
3.51324e+00 2.06252e-02 -7.64432e-14
3.51324e+00 3.30468e-02 -3.14747e-13
3.51324e+00 4.83674e-02 -9.88619e-13
3.51324e+00 6.65719e-02 -2.58574e-12
3.51324e+00 8.76427e-02 -5.92842e-12
3.51324e+00 1.11559e-01 -1.23127e-11
3.51324e+00 1.38298e-01 -2.36895e-11
3.51324e+00 1.67832e-01 -4.29052e-11
3.51324e+00 2.00134e-01 -7.40328e-11
3.51324e+00 2.35172e-01 -1.22834e-10
3.51324e+00 2.72911e-01 -1.97418e-10
3.51324e+00 3.13315e-01 -3.09200e-10
3.51324e+00 3.56344e-01 -4.74290e-10
3.51324e+00 4.01956e-01 -7.15548e-10
3.51324e+00 4.50106e-01 -1.06561e-09
3.51324e+00 5.00748e-01 -1.57141e-09
3.51324e+00 5.53832e-01 -2.30093e-09
3.51324e+00 6.09306e-01 -3.35338e-09
3.51324e+00 6.67116e-01 -4.87456e-09
3.51324e+00 7.27206e-01 -7.08021e-09
3.51324e+00 7.89516e-01 -1.02917e-08
3.51324e+00 8.53986e-01 -1.49906e-08
3.51324e+00 9.20552e-01 -2.19023e-08
3.51324e+00 9.89151e-01 -3.21249e-08
3.51324e+00 1.05971e+00 -4.73263e-08
3.51324e+00 1.13217e+00 -7.00463e-08
3.51324e+00 1.20646e+00 -1.04156e-07
3.51324e+00 1.28249e+00 -1.55550e-07
3.51324e+00 1.36021e+00 -2.33180e-07
3.51324e+00 1.43953e+00 -3.50554e-07
3.51324e+00 1.52037e+00 -5.27883e-07
3.51324e+00 1.60266e+00 -7.95003e-07
3.51324e+00 1.68631e+00 -1.19518e-06
3.51324e+00 1.77124e+00 -1.78961e-06
3.51324e+00 1.85738e+00 -2.66210e-06
3.51324e+00 1.94463e+00 -3.92237e-06
3.51324e+00 2.03292e+00 -5.70542e-06
3.51324e+00 2.12215e+00 -8.16278e-06
3.51324e+00 2.21224e+00 -1.14402e-05
3.51324e+00 2.30309e+00 -1.56370e-05
3.51324e+00 2.39463e+00 -2.07448e-05
3.51324e+00 2.48676e+00 -2.65747e-05
3.51324e+00 2.57939e+00 -3.26923e-05
3.51324e+00 2.67243e+00 -3.83986e-05
3.51324e+00 2.76579e+00 -4.27988e-05
3.51324e+00 2.85938e+00 -4.49830e-05
3.51324e+00 2.95311e+00 -4.42955e-05
3.51324e+00 3.04689e+00 -4.06043e-05
3.51324e+00 3.14062e+00 -3.44356e-05
3.51324e+00 3.23421e+00 -2.68693e-05
3.51324e+00 3.32757e+00 -1.92024e-05
3.51324e+00 3.42061e+00 -1.25302e-05
3.51324e+00 3.51324e+00 -7.45437e-06
3.51324e+00 3.60537e+00 -4.04258e-06
3.51324e+00 3.69691e+00 -1.99988e-06
3.51324e+00 3.78776e+00 -9.03262e-07
3.51324e+00 3.87785e+00 -3.72671e-07
3.51324e+00 3.96708e+00 -1.40469e-07
3.51324e+00 4.05537e+00 -4.83589e-08
3.51324e+00 4.14262e+00 -1.52014e-08
3.51324e+00 4.22876e+00 -4.36260e-09
3.51324e+00 4.31369e+00 -1.14334e-09
3.51324e+00 4.39734e+00 -2.73850e-10
3.51324e+00 4.47963e+00 -6.00310e-11
3.51324e+00 4.56047e+00 -1.20692e-11
3.60537e+00 8.58820e-04 -1.15537e-18
3.60537e+00 4.52415e-03 -1.68903e-16
3.60537e+00 1.11146e-02 -2.50484e-15
3.60537e+00 2.06252e-02 -1.60141e-14
3.60537e+00 3.30468e-02 -6.59420e-14
3.60537e+00 4.83674e-02 -2.07157e-13
3.60537e+00 6.65719e-02 -5.41964e-13
3.60537e+00 8.76427e-02 -1.24310e-12
3.60537e+00 1.11559e-01 -2.58335e-12
3.60537e+00 1.38298e-01 -4.97454e-12
3.60537e+00 1.67832e-01 -9.01999e-12
3.60537e+00 2.00134e-01 -1.55873e-11
3.60537e+00 2.35172e-01 -2.59118e-11
3.60537e+00 2.72911e-01 -4.17455e-11
3.60537e+00 3.13315e-01 -6.55753e-11
3.60537e+00 3.56344e-01 -1.00946e-10
3.60537e+00 4.01956e-01 -1.52938e-10
3.60537e+00 4.50106e-01 -2.28891e-10
3.60537e+00 5.00748e-01 -3.39481e-10
3.60537e+00 5.53832e-01 -5.00370e-10
3.60537e+00 6.09306e-01 -7.34715e-10
3.60537e+00 6.67116e-01 -1.07703e-09
3.60537e+00 7.27206e-01 -1.57913e-09
3.60537e+00 7.89516e-01 -2.31943e-09
3.60537e+00 8.53986e-01 -3.41737e-09
3.60537e+00 9.20552e-01 -5.05607e-09
3.60537e+00 9.89151e-01 -7.51797e-09
3.60537e+00 1.05971e+00 -1.12409e-08
3.60537e+00 1.13217e+00 -1.69060e-08
3.60537e+00 1.20646e+00 -2.55763e-08
3.60537e+00 1.28249e+00 -3.89122e-08
3.60537e+00 1.36021e+00 -5.95046e-08
3.60537e+00 1.43953e+00 -9.13846e-08
3.60537e+00 1.52037e+00 -1.40784e-07
3.60537e+00 1.60266e+00 -2.17249e-07
3.60537e+00 1.68631e+00 -3.35197e-07
3.60537e+00 1.77124e+00 -5.15998e-07
3.60537e+00 1.85738e+00 -7.90523e-07
3.60537e+00 1.94463e+00 -1.20186e-06
3.60537e+00 2.03292e+00 -1.80746e-06
3.60537e+00 2.12215e+00 -2.67911e-06
3.60537e+00 2.21224e+00 -3.89854e-06
3.60537e+00 2.30309e+00 -5.54532e-06
3.60537e+00 2.39463e+00 -7.67418e-06
3.60537e+00 2.48676e+00 -1.02810e-05
3.60537e+00 2.57939e+00 -1.32622e-05
3.60537e+00 2.67243e+00 -1.63799e-05
3.60537e+00 2.76579e+00 -1.92549e-05
3.60537e+00 2.85938e+00 -2.14098e-05
3.60537e+00 2.95311e+00 -2.23749e-05
3.60537e+00 3.04689e+00 -2.18365e-05
3.60537e+00 3.14062e+00 -1.97749e-05
3.60537e+00 3.23421e+00 -1.65170e-05
3.60537e+00 3.32757e+00 -1.26560e-05
3.60537e+00 3.42061e+00 -8.85820e-06
3.60537e+00 3.51324e+00 -5.64716e-06
3.60537e+00 3.60537e+00 -3.27486e-06
3.60537e+00 3.69691e+00 -1.72767e-06
3.60537e+00 3.78776e+00 -8.29890e-07
3.60537e+00 3.87785e+00 -3.63357e-07
3.60537e+00 3.96708e+00 -1.45128e-07
3.60537e+00 4.05537e+00 -5.29010e-08
3.60537e+00 4.14262e+00 -1.76017e-08
3.60537e+00 4.22876e+00 -5.34691e-09
3.60537e+00 4.31369e+00 -1.48349e-09
3.60537e+00 4.39734e+00 -3.76240e-10
3.60537e+00 4.47963e+00 -8.73471e-11
3.60537e+00 4.56047e+00 -1.86005e-11
3.69691e+00 8.58820e-04 -2.12625e-19
3.69691e+00 4.52415e-03 -3.10837e-17
3.69691e+00 1.11146e-02 -4.60980e-16
3.69691e+00 2.06252e-02 -2.94731e-15
3.69691e+00 3.30468e-02 -1.21376e-14
3.69691e+00 4.83674e-02 -3.81379e-14
3.69691e+00 6.65719e-02 -9.98106e-14
3.69691e+00 8.76427e-02 -2.29055e-13
3.69691e+00 1.11559e-01 -4.76379e-13
3.69691e+00 1.38298e-01 -9.18312e-13
3.69691e+00 1.67832e-01 -1.66753e-12
3.69691e+00 2.00134e-01 -2.88711e-12
3.69691e+00 2.35172e-01 -4.81105e-12
3.69691e+00 2.72911e-01 -7.77426e-12
3.69691e+00 3.13315e-01 -1.22571e-11
3.69691e+00 3.56344e-01 -1.89519e-11
3.69691e+00 4.01956e-01 -2.88633e-11
3.69691e+00 4.50106e-01 -4.34606e-11
3.69691e+00 5.00748e-01 -6.49105e-11
3.69691e+00 5.53832e-01 -9.64354e-11
3.69691e+00 6.09306e-01 -1.42869e-10
3.69691e+00 6.67116e-01 -2.11521e-10
3.69691e+00 7.27206e-01 -3.13545e-10
3.69691e+00 7.89516e-01 -4.66085e-10
3.69691e+00 8.53986e-01 -6.95714e-10
3.69691e+00 9.20552e-01 -1.04391e-09
3.69691e+00 9.89151e-01 -1.57589e-09
3.69691e+00 1.05971e+00 -2.39480e-09
3.69691e+00 1.13217e+00 -3.66466e-09
3.69691e+00 1.20646e+00 -5.64738e-09
3.69691e+00 1.28249e+00 -8.76240e-09
3.69691e+00 1.36021e+00 -1.36821e-08
3.69691e+00 1.43953e+00 -2.14834e-08
3.69691e+00 1.52037e+00 -3.38848e-08
3.69691e+00 1.60266e+00 -5.36113e-08
3.69691e+00 1.68631e+00 -8.49396e-08
3.69691e+00 1.77124e+00 -1.34484e-07
3.69691e+00 1.85738e+00 -2.12273e-07
3.69691e+00 1.94463e+00 -3.33099e-07
3.69691e+00 2.03292e+00 -5.18020e-07
3.69691e+00 2.12215e+00 -7.95599e-07
3.69691e+00 2.21224e+00 -1.20210e-06
3.69691e+00 2.30309e+00 -1.77929e-06
3.69691e+00 2.39463e+00 -2.56821e-06
3.69691e+00 2.48676e+00 -3.59715e-06
3.69691e+00 2.57939e+00 -4.86362e-06
3.69691e+00 2.67243e+00 -6.31292e-06
3.69691e+00 2.76579e+00 -7.82070e-06
3.69691e+00 2.85938e+00 -9.19125e-06
3.69691e+00 2.95311e+00 -1.01836e-05
3.69691e+00 3.04689e+00 -1.05694e-05
3.69691e+00 3.14062e+00 -1.02104e-05
3.69691e+00 3.23421e+00 -9.12337e-06
3.69691e+00 3.32757e+00 -7.49611e-06
3.69691e+00 3.42061e+00 -5.63437e-06
3.69691e+00 3.51324e+00 -3.85858e-06
3.69691e+00 3.60537e+00 -2.40134e-06
3.69691e+00 3.69691e+00 -1.35667e-06
3.69691e+00 3.78776e+00 -6.96018e-07
3.69691e+00 3.87785e+00 -3.24618e-07
3.69691e+00 3.96708e+00 -1.37817e-07
3.69691e+00 4.05537e+00 -5.33209e-08
3.69691e+00 4.14262e+00 -1.88153e-08
3.69691e+00 4.22876e+00 -6.05933e-09
3.69691e+00 4.31369e+00 -1.78213e-09
3.69691e+00 4.39734e+00 -4.79159e-10
3.69691e+00 4.47963e+00 -1.17941e-10
3.69691e+00 4.56047e+00 -2.66302e-11
3.78776e+00 8.58820e-04 -3.34521e-20
3.78776e+00 4.52415e-03 -4.89041e-18
3.78776e+00 1.11146e-02 -7.25280e-17
3.78776e+00 2.06252e-02 -4.63748e-16
3.78776e+00 3.30468e-02 -1.91011e-15
3.78776e+00 4.83674e-02 -6.00361e-15
3.78776e+00 6.65719e-02 -1.57199e-14
3.78776e+00 8.76427e-02 -3.61034e-14
3.78776e+00 1.11559e-01 -7.51716e-14
3.78776e+00 1.38298e-01 -1.45137e-13
3.78776e+00 1.67832e-01 -2.64108e-13
3.78776e+00 2.00134e-01 -4.58534e-13
3.78776e+00 2.35172e-01 -7.66776e-13
3.78776e+00 2.72911e-01 -1.24443e-12
3.78776e+00 3.13315e-01 -1.97233e-12
3.78776e+00 3.56344e-01 -3.06874e-12
3.78776e+00 4.01956e-01 -4.70790e-12
3.78776e+00 4.50106e-01 -7.14874e-12
3.78776e+00 5.00748e-01 -1.07793e-11
3.78776e+00 5.53832e-01 -1.61862e-11
3.78776e+00 6.09306e-01 -2.42640e-11
3.78776e+00 6.67116e-01 -3.63894e-11
3.78776e+00 7.27206e-01 -5.46982e-11
3.78776e+00 7.89516e-01 -8.25339e-11
3.78776e+00 8.53986e-01 -1.25174e-10
3.78776e+00 9.20552e-01 -1.91015e-10
3.78776e+00 9.89151e-01 -2.93522e-10
3.78776e+00 1.05971e+00 -4.54446e-10
3.78776e+00 1.13217e+00 -7.09139e-10
3.78776e+00 1.20646e+00 -1.11539e-09
3.78776e+00 1.28249e+00 -1.76806e-09
3.78776e+00 1.36021e+00 -2.82331e-09
3.78776e+00 1.43953e+00 -4.53846e-09
3.78776e+00 1.52037e+00 -7.33699e-09
3.78776e+00 1.60266e+00 -1.19131e-08
3.78776e+00 1.68631e+00 -1.93967e-08
3.78776e+00 1.77124e+00 -3.16067e-08
3.78776e+00 1.85738e+00 -5.14254e-08
3.78776e+00 1.94463e+00 -8.33233e-08
3.78776e+00 2.03292e+00 -1.34039e-07
3.78776e+00 2.12215e+00 -2.13350e-07
3.78776e+00 2.21224e+00 -3.34750e-07
3.78776e+00 2.30309e+00 -5.15611e-07
3.78776e+00 2.39463e+00 -7.76169e-07
3.78776e+00 2.48676e+00 -1.13641e-06
3.78776e+00 2.57939e+00 -1.61001e-06
3.78776e+00 2.67243e+00 -2.19527e-06
3.78776e+00 2.76579e+00 -2.86442e-06
3.78776e+00 2.85938e+00 -3.55548e-06
3.78776e+00 2.95311e+00 -4.17260e-06
3.78776e+00 3.04689e+00 -4.60079e-06
3.78776e+00 3.14062e+00 -4.73601e-06
3.78776e+00 3.23421e+00 -4.52272e-06
3.78776e+00 3.32757e+00 -3.98234e-06
3.78776e+00 3.42061e+00 -3.21488e-06
3.78776e+00 3.51324e+00 -2.36785e-06
3.78776e+00 3.60537e+00 -1.58519e-06
3.78776e+00 3.69691e+00 -9.62381e-07
3.78776e+00 3.78776e+00 -5.29457e-07
3.78776e+00 3.87785e+00 -2.64107e-07
3.78776e+00 3.96708e+00 -1.19615e-07
3.78776e+00 4.05537e+00 -4.92655e-08
3.78776e+00 4.14262e+00 -1.84795e-08
3.78776e+00 4.22876e+00 -6.32068e-09
3.78776e+00 4.31369e+00 -1.97357e-09
3.78776e+00 4.39734e+00 -5.63244e-10
3.78776e+00 4.47963e+00 -1.47153e-10
3.78776e+00 4.56047e+00 -3.52660e-11
3.87785e+00 8.58820e-04 -4.21412e-21
3.87785e+00 4.52415e-03 -6.16067e-19
3.87785e+00 1.11146e-02 -9.13710e-18
3.87785e+00 2.06252e-02 -5.84311e-17
3.87785e+00 3.30468e-02 -2.40742e-16
3.87785e+00 4.83674e-02 -7.57100e-16
3.87785e+00 6.65719e-02 -1.98428e-15
3.87785e+00 8.76427e-02 -4.56394e-15
3.87785e+00 1.11559e-01 -9.52301e-15
3.87785e+00 1.38298e-01 -1.84412e-14
3.87785e+00 1.67832e-01 -3.36913e-14
3.87785e+00 2.00134e-01 -5.87947e-14
3.87785e+00 2.35172e-01 -9.89545e-14
3.87785e+00 2.72911e-01 -1.61870e-13
3.87785e+00 3.13315e-01 -2.58986e-13
3.87785e+00 3.56344e-01 -4.07433e-13
3.87785e+00 4.01956e-01 -6.33039e-13
3.87785e+00 4.50106e-01 -9.75066e-13
3.87785e+00 5.00748e-01 -1.49369e-12
3.87785e+00 5.53832e-01 -2.28189e-12
3.87785e+00 6.09306e-01 -3.48455e-12
3.87785e+00 6.67116e-01 -5.32935e-12
3.87785e+00 7.27206e-01 -8.17703e-12
3.87785e+00 7.89516e-01 -1.26042e-11
3.87785e+00 8.53986e-01 -1.95402e-11
3.87785e+00 9.20552e-01 -3.04957e-11
3.87785e+00 9.89151e-01 -4.79460e-11
3.87785e+00 1.05971e+00 -7.59794e-11
3.87785e+00 1.13217e+00 -1.21397e-10
3.87785e+00 1.20646e+00 -1.95584e-10
3.87785e+00 1.28249e+00 -3.17712e-10
3.87785e+00 1.36021e+00 -5.20188e-10
3.87785e+00 1.43953e+00 -8.57948e-10
3.87785e+00 1.52037e+00 -1.42417e-09
3.87785e+00 1.60266e+00 -2.37666e-09
3.87785e+00 1.68631e+00 -3.98141e-09
3.87785e+00 1.77124e+00 -6.68325e-09
3.87785e+00 1.85738e+00 -1.12172e-08
3.87785e+00 1.94463e+00 -1.87773e-08
3.87785e+00 2.03292e+00 -3.12588e-08
3.87785e+00 2.12215e+00 -5.15803e-08
3.87785e+00 2.21224e+00 -8.40588e-08
3.87785e+00 2.30309e+00 -1.34749e-07
3.87785e+00 2.39463e+00 -2.11551e-07
3.87785e+00 2.48676e+00 -3.23746e-07
3.87785e+00 2.57939e+00 -4.80518e-07
3.87785e+00 2.67243e+00 -6.88050e-07
3.87785e+00 2.76579e+00 -9.45165e-07
3.87785e+00 2.85938e+00 -1.23834e-06
3.87785e+00 2.95311e+00 -1.53816e-06
3.87785e+00 3.04689e+00 -1.80014e-06
3.87785e+00 3.14062e+00 -1.97254e-06
3.87785e+00 3.23421e+00 -2.01105e-06
3.87785e+00 3.32757e+00 -1.89587e-06
3.87785e+00 3.42061e+00 -1.64289e-06
3.87785e+00 3.51324e+00 -1.30156e-06
3.87785e+00 3.60537e+00 -9.38404e-07
3.87785e+00 3.69691e+00 -6.13624e-07
3.87785e+00 3.78776e+00 -3.63208e-07
3.87785e+00 3.87785e+00 -1.94522e-07
3.87785e+00 3.96708e+00 -9.43444e-08
3.87785e+00 4.05537e+00 -4.15069e-08
3.87785e+00 4.14262e+00 -1.65965e-08
3.87785e+00 4.22876e+00 -6.04234e-09
3.87785e+00 4.31369e+00 -2.00639e-09
3.87785e+00 4.39734e+00 -6.08639e-10
3.87785e+00 4.47963e+00 -1.68975e-10
3.87785e+00 4.56047e+00 -4.30263e-11
3.96708e+00 8.58820e-04 -3.32950e-22
3.96708e+00 4.52415e-03 -4.86785e-20
3.96708e+00 1.11146e-02 -7.22083e-19
3.96708e+00 2.06252e-02 -4.61981e-18
3.96708e+00 3.30468e-02 -1.90536e-17
3.96708e+00 4.83674e-02 -6.00354e-17
3.96708e+00 6.65719e-02 -1.57848e-16
3.96708e+00 8.76427e-02 -3.64840e-16
3.96708e+00 1.11559e-01 -7.66671e-16
3.96708e+00 1.38298e-01 -1.49915e-15
3.96708e+00 1.67832e-01 -2.77416e-15
3.96708e+00 2.00134e-01 -4.92039e-15
3.96708e+00 2.35172e-01 -8.44771e-15
3.96708e+00 2.72911e-01 -1.41496e-14
3.96708e+00 3.13315e-01 -2.32660e-14
3.96708e+00 3.56344e-01 -3.77441e-14
3.96708e+00 4.01956e-01 -6.06550e-14
3.96708e+00 4.50106e-01 -9.68662e-14
3.96708e+00 5.00748e-01 -1.54129e-13
3.96708e+00 5.53832e-01 -2.44851e-13
3.96708e+00 6.09306e-01 -3.89010e-13
