2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -1.80851e-04
3.23421e+00 3.04689e+00 -1.37360e-04
3.23421e+00 3.14062e+00 -9.61437e-05
3.23421e+00 3.23421e+00 -6.18728e-05
3.23421e+00 3.32757e+00 -3.65701e-05
3.23421e+00 3.42061e+00 -1.98463e-05
3.23421e+00 3.51324e+00 -9.88894e-06
3.23421e+00 3.60537e+00 -4.52297e-06
3.23421e+00 3.69691e+00 -1.89759e-06
3.23421e+00 3.78776e+00 -7.29461e-07
3.23421e+00 3.87785e+00 -2.56589e-07
3.23421e+00 3.96708e+00 -8.24751e-08
3.23421e+00 4.05537e+00 -2.41966e-08
3.23421e+00 4.14262e+00 -6.47439e-09
3.23421e+00 4.22876e+00 -1.57955e-09
3.23421e+00 4.31369e+00 -3.51478e-10
3.23421e+00 4.39734e+00 -7.14025e-11
3.23421e+00 4.47963e+00 -1.32648e-11
3.23421e+00 4.56047e+00 -2.25885e-12
3.32757e+00 8.58820e-04 -8.77716e-17
3.32757e+00 4.52415e-03 -1.28313e-14
3.32757e+00 1.11146e-02 -1.90282e-13
3.32757e+00 2.06252e-02 -1.21640e-12
3.32757e+00 3.30468e-02 -5.00768e-12
3.32757e+00 4.83674e-02 -1.57250e-11
3.32757e+00 6.65719e-02 -4.11105e-11
3.32757e+00 8.76427e-02 -9.41904e-11
3.32757e+00 1.11559e-01 -1.95426e-10
3.32757e+00 1.38298e-01 -3.75465e-10
3.32757e+00 1.67832e-01 -6.78725e-10
3.32757e+00 2.00134e-01 -1.16820e-09
3.32757e+00 2.35172e-01 -1.93203e-09
3.32757e+00 2.72911e-01 -3.09266e-09
3.32757e+00 3.13315e-01 -4.81979e-09
3.32757e+00 3.56344e-01 -7.34887e-09
3.32757e+00 4.01956e-01 -1.10076e-08
3.32757e+00 4.50106e-01 -1.62543e-08
3.32757e+00 5.00748e-01 -2.37333e-08
3.32757e+00 5.53832e-01 -3.43563e-08
3.32757e+00 6.09306e-01 -4.94198e-08
3.32757e+00 6.67116e-01 -7.07784e-08
3.32757e+00 7.27206e-01 -1.01098e-07
3.32757e+00 7.89516e-01 -1.44230e-07
3.32757e+00 8.53986e-01 -2.05754e-07
3.32757e+00 9.20552e-01 -2.93783e-07
3.32757e+00 9.89151e-01 -4.20130e-07
3.32757e+00 1.05971e+00 -6.02008e-07
3.32757e+00 1.13217e+00 -8.64467e-07
3.32757e+00 1.20646e+00 -1.24385e-06
3.32757e+00 1.28249e+00 -1.79257e-06
3.32757e+00 1.36021e+00 -2.58565e-06
3.32757e+00 1.43953e+00 -3.72905e-06
3.32757e+00 1.52037e+00 -5.37001e-06
3.32757e+00 1.60266e+00 -7.70844e-06
3.32757e+00 1.68631e+00 -1.10075e-05
3.32757e+00 1.77124e+00 -1.55991e-05
3.32757e+00 1.85738e+00 -2.18775e-05
3.32757e+00 1.94463e+00 -3.02708e-05
3.32757e+00 2.03292e+00 -4.11763e-05
3.32757e+00 2.12215e+00 -5.48496e-05
3.32757e+00 2.21224e+00 -7.12422e-05
3.32757e+00 2.30309e+00 -8.98071e-05
3.32757e+00 2.39463e+00 -1.09320e-04
3.32757e+00 2.48676e+00 -1.27806e-04
3.32757e+00 2.57939e+00 -1.42684e-04
3.32757e+00 2.67243e+00 -1.51201e-04
3.32757e+00 2.76579e+00 -1.51145e-04
3.32757e+00 2.85938e+00 -1.41636e-04
3.32757e+00 2.95311e+00 -1.23668e-04
3.32757e+00 3.04689e+00 -1.00052e-04
3.32757e+00 3.14062e+00 -7.46490e-05
3.32757e+00 3.23421e+00 -5.11812e-05
3.32757e+00 3.32757e+00 -3.21762e-05
3.32757e+00 3.42061e+00 -1.85298e-05
3.32757e+00 3.51324e+00 -9.77342e-06
3.32757e+00 3.60537e+00 -4.72172e-06
3.32757e+00 3.69691e+00 -2.08926e-06
3.32757e+00 3.78776e+00 -8.46291e-07
3.32757e+00 3.87785e+00 -3.13566e-07
3.32757e+00 3.96708e+00 -1.06168e-07
3.32757e+00 4.05537e+00 -3.28180e-08
3.32757e+00 4.14262e+00 -9.25545e-09
3.32757e+00 4.22876e+00 -2.38091e-09
3.32757e+00 4.31369e+00 -5.58823e-10
3.32757e+00 4.39734e+00 -1.19782e-10
3.32757e+00 4.47963e+00 -2.34851e-11
3.32757e+00 4.56047e+00 -4.22153e-12
3.42061e+00 8.58820e-04 -2.29936e-17
3.42061e+00 4.52415e-03 -3.36145e-15
3.42061e+00 1.11146e-02 -4.98492e-14
3.42061e+00 2.06252e-02 -3.18676e-13
3.42061e+00 3.30468e-02 -1.31201e-12
3.42061e+00 4.83674e-02 -4.12045e-12
3.42061e+00 6.65719e-02 -1.07745e-11
3.42061e+00 8.76427e-02 -2.46939e-11
3.42061e+00 1.11559e-01 -5.12591e-11
3.42061e+00 1.38298e-01 -9.85467e-11
3.42061e+00 1.67832e-01 -1.78300e-10
3.42061e+00 2.00134e-01 -3.07243e-10
3.42061e+00 2.35172e-01 -5.08894e-10
3.42061e+00 2.72911e-01 -8.16133e-10
3.42061e+00 3.13315e-01 -1.27486e-09
3.42061e+00 3.56344e-01 -1.94927e-09
3.42061e+00 4.01956e-01 -2.92957e-09
3.42061e+00 4.50106e-01 -4.34314e-09
3.42061e+00 5.00748e-01 -6.37107e-09
3.42061e+00 5.53832e-01 -9.27248e-09
3.42061e+00 6.09306e-01 -1.34206e-08
3.42061e+00 6.67116e-01 -1.93563e-08
3.42061e+00 7.27206e-01 -2.78685e-08
3.42061e+00 7.89516e-01 -4.01137e-08
3.42061e+00 8.53986e-01 -5.77964e-08
3.42061e+00 9.20552e-01 -8.34383e-08
3.42061e+00 9.89151e-01 -1.20783e-07
3.42061e+00 1.05971e+00 -1.75401e-07
3.42061e+00 1.13217e+00 -2.55584e-07
3.42061e+00 1.20646e+00 -3.73665e-07
3.42061e+00 1.28249e+00 -5.47930e-07
3.42061e+00 1.36021e+00 -8.05342e-07
3.42061e+00 1.43953e+00 -1.18531e-06
3.42061e+00 1.52037e+00 -1.74471e-06
3.42061e+00 1.60266e+00 -2.56420e-06
3.42061e+00 1.68631e+00 -3.75553e-06
3.42061e+00 1.77124e+00 -5.46856e-06
3.42061e+00 1.85738e+00 -7.89584e-06
3.42061e+00 1.94463e+00 -1.12700e-05
3.42061e+00 2.03292e+00 -1.58478e-05
3.42061e+00 2.12215e+00 -2.18718e-05
3.42061e+00 2.21224e+00 -2.95026e-05
3.42061e+00 2.30309e+00 -3.87190e-05
3.42061e+00 2.39463e+00 -4.91980e-05
3.42061e+00 2.48676e+00 -6.02063e-05
3.42061e+00 2.57939e+00 -7.05635e-05
3.42061e+00 2.67243e+00 -7.87412e-05
3.42061e+00 2.76579e+00 -8.31467e-05
3.42061e+00 2.85938e+00 -8.25626e-05
3.42061e+00 2.95311e+00 -7.66118e-05
3.42061e+00 3.04689e+00 -6.60330e-05
3.42061e+00 3.14062e+00 -5.25767e-05
3.42061e+00 3.23421e+00 -3.84940e-05
3.42061e+00 3.32757e+00 -2.58276e-05
3.42061e+00 3.42061e+00 -1.58482e-05
3.42061e+00 3.51324e+00 -8.88626e-06
3.42061e+00 3.60537e+00 -4.55288e-06
3.42061e+00 3.69691e+00 -2.13202e-06
3.42061e+00 3.78776e+00 -9.12600e-07
3.42061e+00 3.87785e+00 -3.57001e-07
3.42061e+00 3.96708e+00 -1.27570e-07
3.42061e+00 4.05537e+00 -4.16173e-08
3.42061e+00 4.14262e+00 -1.23892e-08
3.42061e+00 4.22876e+00 -3.36507e-09
3.42061e+00 4.31369e+00 -8.34187e-10
3.42061e+00 4.39734e+00 -1.88902e-10
3.42061e+00 4.47963e+00 -3.91366e-11
3.42061e+00 4.56047e+00 -7.43484e-12
3.51324e+00 8.58820e-04 -5.41953e-18
3.51324e+00 4.52415e-03 -7.92280e-16
3.51324e+00 1.11146e-02 -1.17494e-14
3.51324e+00 2.06252e-02 -7.51139e-14
3.51324e+00 3.30468e-02 -3.09272e-13
3.51324e+00 4.83674e-02 -9.71417e-13
3.51324e+00 6.65719e-02 -2.54072e-12
3.51324e+00 8.76427e-02 -5.82508e-12
3.51324e+00 1.11559e-01 -1.20978e-11
3.51324e+00 1.38298e-01 -2.32750e-11
3.51324e+00 1.67832e-01 -4.21524e-11
3.51324e+00 2.00134e-01 -7.27289e-11
3.51324e+00 2.35172e-01 -1.20660e-10
3.51324e+00 2.72911e-01 -1.93904e-10
3.51324e+00 3.13315e-01 -3.03656e-10
3.51324e+00 3.56344e-01 -4.65715e-10
3.51324e+00 4.01956e-01 -7.02483e-10
3.51324e+00 4.50106e-01 -1.04593e-09
3.51324e+00 5.00748e-01 -1.54203e-09
3.51324e+00 5.53832e-01 -2.25730e-09
3.51324e+00 6.09306e-01 -3.28882e-09
3.51324e+00 6.67116e-01 -4.77915e-09
3.51324e+00 7.27206e-01 -6.93919e-09
3.51324e+00 7.89516e-01 -1.00829e-08
3.51324e+00 8.53986e-01 -1.46806e-08
3.51324e+00 9.20552e-01 -2.14404e-08
3.51324e+00 9.89151e-01 -3.14337e-08
3.51324e+00 1.05971e+00 -4.62871e-08
3.51324e+00 1.13217e+00 -6.84764e-08
3.51324e+00 1.20646e+00 -1.01773e-07
3.51324e+00 1.28249e+00 -1.51919e-07
3.51324e+00 1.36021e+00 -2.27624e-07
3.51324e+00 1.43953e+00 -3.42030e-07
3.51324e+00 1.52037e+00 -5.14784e-07
3.51324e+00 1.60266e+00 -7.74872e-07
3.51324e+00 1.68631e+00 -1.16429e-06
3.51324e+00 1.77124e+00 -1.74241e-06
3.51324e+00 1.85738e+00 -2.59043e-06
3.51324e+00 1.94463e+00 -3.81454e-06
3.51324e+00 2.03292e+00 -5.54524e-06
3.51324e+00 2.12215e+00 -7.92870e-06
3.51324e+00 2.21224e+00 -1.11052e-05
3.51324e+00 2.30309e+00 -1.51694e-05
3.51324e+00 2.39463e+00 -2.01119e-05
3.51324e+00 2.48676e+00 -2.57488e-05
3.51324e+00 2.57939e+00 -3.16598e-05
3.51324e+00 2.67243e+00 -3.71713e-05
3.51324e+00 2.76579e+00 -4.14232e-05
3.51324e+00 2.85938e+00 -4.35428e-05
3.51324e+00 2.95311e+00 -4.29029e-05
3.51324e+00 3.04689e+00 -3.93770e-05
3.51324e+00 3.14062e+00 -3.34654e-05
3.51324e+00 3.23421e+00 -2.61947e-05
3.51324e+00 3.32757e+00 -1.88005e-05
3.51324e+00 3.42061e+00 -1.23329e-05
3.51324e+00 3.51324e+00 -7.38068e-06
3.51324e+00 3.60537e+00 -4.02696e-06
3.51324e+00 3.69691e+00 -2.00341e-06
3.51324e+00 3.78776e+00 -9.09222e-07
3.51324e+00 3.87785e+00 -3.76557e-07
3.51324e+00 3.96708e+00 -1.42331e-07
3.51324e+00 4.05537e+00 -4.90948e-08
3.51324e+00 4.14262e+00 -1.54519e-08
3.51324e+00 4.22876e+00 -4.43770e-09
3.51324e+00 4.31369e+00 -1.16342e-09
3.51324e+00 4.39734e+00 -2.78684e-10
3.51324e+00 4.47963e+00 -6.10848e-11
3.51324e+00 4.56047e+00 -1.22784e-11
3.60537e+00 8.58820e-04 -1.13940e-18
3.60537e+00 4.52415e-03 -1.66569e-16
3.60537e+00 1.11146e-02 -2.47022e-15
3.60537e+00 2.06252e-02 -1.57927e-14
3.60537e+00 3.30468e-02 -6.50301e-14
3.60537e+00 4.83674e-02 -2.04290e-13
3.60537e+00 6.65719e-02 -5.34455e-13
3.60537e+00 8.76427e-02 -1.22584e-12
3.60537e+00 1.11559e-01 -2.54738e-12
3.60537e+00 1.38298e-01 -4.90499e-12
3.60537e+00 1.67832e-01 -8.89321e-12
3.60537e+00 2.00134e-01 -1.53667e-11
3.60537e+00 2.35172e-01 -2.55419e-11
3.60537e+00 2.72911e-01 -4.11430e-11
3.60537e+00 3.13315e-01 -6.46168e-11
3.60537e+00 3.56344e-01 -9.94478e-11
3.60537e+00 4.01956e-01 -1.50630e-10
3.60537e+00 4.50106e-01 -2.25367e-10
3.60537e+00 5.00748e-01 -3.34141e-10
3.60537e+00 5.53832e-01 -4.92313e-10
3.60537e+00 6.09306e-01 -7.22585e-10
3.60537e+00 6.67116e-01 -1.05877e-09
3.60537e+00 7.27206e-01 -1.55162e-09
3.60537e+00 7.89516e-01 -2.27787e-09
3.60537e+00 8.53986e-01 -3.35435e-09
3.60537e+00 9.20552e-01 -4.96013e-09
3.60537e+00 9.89151e-01 -7.37122e-09
3.60537e+00 1.05971e+00 -1.10152e-08
3.60537e+00 1.13217e+00 -1.65573e-08
3.60537e+00 1.20646e+00 -2.50347e-08
3.60537e+00 1.28249e+00 -3.80667e-08
3.60537e+00 1.36021e+00 -5.81793e-08
3.60537e+00 1.43953e+00 -8.92999e-08
3.60537e+00 1.52037e+00 -1.37497e-07
3.60537e+00 1.60266e+00 -2.12061e-07
3.60537e+00 1.68631e+00 -3.27014e-07
3.60537e+00 1.77124e+00 -5.03123e-07
3.60537e+00 1.85738e+00 -7.70368e-07
3.60537e+00 1.94463e+00 -1.17056e-06
3.60537e+00 2.03292e+00 -1.75935e-06
3.60537e+00 2.12215e+00 -2.60626e-06
3.60537e+00 2.21224e+00 -3.79024e-06
3.60537e+00 2.30309e+00 -5.38796e-06
3.60537e+00 2.39463e+00 -7.45181e-06
3.60537e+00 2.48676e+00 -9.97712e-06
3.60537e+00 2.57939e+00 -1.28629e-05
3.60537e+00 2.67243e+00 -1.58790e-05
3.60537e+00 2.76579e+00 -1.86593e-05
3.60537e+00 2.85938e+00 -2.07443e-05
3.60537e+00 2.95311e+00 -2.16830e-05
3.60537e+00 3.04689e+00 -2.11746e-05
3.60537e+00 3.14062e+00 -1.91999e-05
3.60537e+00 3.23421e+00 -1.60707e-05
3.60537e+00 3.32757e+00 -1.23526e-05
3.60537e+00 3.42061e+00 -8.68228e-06
3.60537e+00 3.51324e+00 -5.56367e-06
3.60537e+00 3.60537e+00 -3.24512e-06
3.60537e+00 3.69691e+00 -1.72207e-06
3.60537e+00 3.78776e+00 -8.31715e-07
3.60537e+00 3.87785e+00 -3.65847e-07
3.60537e+00 3.96708e+00 -1.46657e-07
3.60537e+00 4.05537e+00 -5.36023e-08
3.60537e+00 4.14262e+00 -1.78681e-08
3.60537e+00 4.22876e+00 -5.43429e-09
3.60537e+00 4.31369e+00 -1.50877e-09
3.60537e+00 4.39734e+00 -3.82776e-10
3.60537e+00 4.47963e+00 -8.88707e-11
3.60537e+00 4.56047e+00 -1.89230e-11
3.69691e+00 8.58820e-04 -2.10820e-19
3.69691e+00 4.52415e-03 -3.08195e-17
3.69691e+00 1.11146e-02 -4.57061e-16
3.69691e+00 2.06252e-02 -2.92225e-15
3.69691e+00 3.30468e-02 -1.20342e-14
3.69691e+00 4.83674e-02 -3.78126e-14
3.69691e+00 6.65719e-02 -9.89562e-14
3.69691e+00 8.76427e-02 -2.27084e-13
3.69691e+00 1.11559e-01 -4.72249e-13
3.69691e+00 1.38298e-01 -9.10265e-13
3.69691e+00 1.67832e-01 -1.65271e-12
3.69691e+00 2.00134e-01 -2.86100e-12
3.69691e+00 2.35172e-01 -4.76655e-12
3.69691e+00 2.72911e-01 -7.70041e-12
3.69691e+00 3.13315e-01 -1.21370e-11
3.69691e+00 3.56344e-01 -1.87594e-11
3.69691e+00 4.01956e-01 -2.85582e-11
3.69691e+00 4.50106e-01 -4.29809e-11
3.69691e+00 5.00748e-01 -6.41600e-11
3.69691e+00 5.53832e-01 -9.52647e-11
3.69691e+00 6.09306e-01 -1.41045e-10
3.69691e+00 6.67116e-01 -2.08680e-10
3.69691e+00 7.27206e-01 -3.09112e-10
3.69691e+00 7.89516e-01 -4.59157e-10
3.69691e+00 8.53986e-01 -6.84853e-10
3.69691e+00 9.20552e-01 -1.02683e-09
3.69691e+00 9.89151e-01 -1.54892e-09
3.69691e+00 1.05971e+00 -2.35203e-09
3.69691e+00 1.13217e+00 -3.59654e-09
3.69691e+00 1.20646e+00 -5.53842e-09
3.69691e+00 1.28249e+00 -8.58736e-09
3.69691e+00 1.36021e+00 -1.33998e-08
3.69691e+00 1.43953e+00 -2.10265e-08
3.69691e+00 1.52037e+00 -3.31435e-08
3.69691e+00 1.60266e+00 -5.24069e-08
3.69691e+00 1.68631e+00 -8.29830e-08
3.69691e+00 1.77124e+00 -1.31311e-07
3.69691e+00 1.85738e+00 -2.07147e-07
3.69691e+00 1.94463e+00 -3.24872e-07
3.69691e+00 2.03292e+00 -5.04939e-07
3.69691e+00 2.12215e+00 -7.75063e-07
3.69691e+00 2.21224e+00 -1.17038e-06
3.69691e+00 2.30309e+00 -1.73132e-06
3.69691e+00 2.39463e+00 -2.49748e-06
3.69691e+00 2.48676e+00 -3.49600e-06
3.69691e+00 2.57939e+00 -4.72413e-06
3.69691e+00 2.67243e+00 -6.12856e-06
3.69691e+00 2.76579e+00 -7.58880e-06
3.69691e+00 2.85938e+00 -8.91578e-06
3.69691e+00 2.95311e+00 -9.87720e-06
3.69691e+00 3.04689e+00 -1.02535e-05
3.69691e+00 3.14062e+00 -9.91171e-06
3.69691e+00 3.23421e+00 -8.86796e-06
3.69691e+00 3.32757e+00 -7.30172e-06
3.69691e+00 3.42061e+00 -5.50533e-06
3.69691e+00 3.51324e+00 -3.78585e-06
3.69691e+00 3.60537e+00 -2.36801e-06
3.69691e+00 3.69691e+00 -1.34537e-06
3.69691e+00 3.78776e+00 -6.94159e-07
3.69691e+00 3.87785e+00 -3.25458e-07
3.69691e+00 3.96708e+00 -1.38792e-07
3.69691e+00 4.05537e+00 -5.38871e-08
3.69691e+00 4.14262e+00 -1.90644e-08
3.69691e+00 4.22876e+00 -6.15048e-09
3.69691e+00 4.31369e+00 -1.81101e-09
3.69691e+00 4.39734e+00 -4.87243e-10
3.69691e+00 4.47963e+00 -1.19968e-10
3.69691e+00 4.56047e+00 -2.70894e-11
3.78776e+00 8.58820e-04 -3.34745e-20
3.78776e+00 4.52415e-03 -4.89376e-18
3.78776e+00 1.11146e-02 -7.25775e-17
3.78776e+00 2.06252e-02 -4.64060e-16
3.78776e+00 3.30468e-02 -1.91136e-15
3.78776e+00 4.83674e-02 -6.00734e-15
3.78776e+00 6.65719e-02 -1.57288e-14
3.78776e+00 8.76427e-02 -3.61208e-14
3.78776e+00 1.11559e-01 -7.51983e-14
3.78776e+00 1.38298e-01 -1.45163e-13
3.78776e+00 1.67832e-01 -2.64094e-13
3.78776e+00 2.00134e-01 -4.58371e-13
3.78776e+00 2.35172e-01 -7.66212e-13
3.78776e+00 2.72911e-01 -1.24293e-12
3.78776e+00 3.13315e-01 -1.96887e-12
3.78776e+00 3.56344e-01 -3.06134e-12
3.78776e+00 4.01956e-01 -4.69303e-12
3.78776e+00 4.50106e-01 -7.12014e-12
3.78776e+00 5.00748e-01 -1.07261e-11
3.78776e+00 5.53832e-01 -1.60901e-11
3.78776e+00 6.09306e-01 -2.40940e-11
3.78776e+00 6.67116e-01 -3.60934e-11
3.78776e+00 7.27206e-01 -5.41900e-11
3.78776e+00 7.89516e-01 -8.16700e-11
3.78776e+00 8.53986e-01 -1.23716e-10
3.78776e+00 9.20552e-01 -1.88569e-10
3.78776e+00 9.89151e-01 -2.89433e-10
3.78776e+00 1.05971e+00 -4.47620e-10
3.78776e+00 1.13217e+00 -6.97753e-10
3.78776e+00 1.20646e+00 -1.09639e-09
3.78776e+00 1.28249e+00 -1.73632e-09
3.78776e+00 1.36021e+00 -2.77022e-09
3.78776e+00 1.43953e+00 -4.44952e-09
3.78776e+00 1.52037e+00 -7.18781e-09
3.78776e+00 1.60266e+00 -1.16627e-08
3.78776e+00 1.68631e+00 -1.89765e-08
3.78776e+00 1.77124e+00 -3.09027e-08
3.78776e+00 1.85738e+00 -5.02500e-08
3.78776e+00 1.94463e+00 -8.13717e-08
3.78776e+00 2.03292e+00 -1.30825e-07
3.78776e+00 2.12215e+00 -2.08117e-07
3.78776e+00 2.21224e+00 -3.26354e-07
3.78776e+00 2.30309e+00 -5.02392e-07
3.78776e+00 2.39463e+00 -7.55833e-07
3.78776e+00 2.48676e+00 -1.10599e-06
3.78776e+00 2.57939e+00 -1.56602e-06
3.78776e+00 2.67243e+00 -2.13410e-06
3.78776e+00 2.76579e+00 -2.78318e-06
3.78776e+00 2.85938e+00 -3.45315e-06
3.78776e+00 2.95311e+00 -4.05130e-06
3.78776e+00 3.04689e+00 -4.46667e-06
3.78776e+00 3.14062e+00 -4.59902e-06
3.78776e+00 3.23421e+00 -4.39495e-06
3.78776e+00 3.32757e+00 -3.87495e-06
3.78776e+00 3.42061e+00 -3.13485e-06
3.78776e+00 3.51324e+00 -2.31603e-06
3.78776e+00 3.60537e+00 -1.55683e-06
3.78776e+00 3.69691e+00 -9.49842e-07
3.78776e+00 3.78776e+00 -5.25420e-07
3.78776e+00 3.87785e+00 -2.63539e-07
3.78776e+00 3.96708e+00 -1.19965e-07
3.78776e+00 4.05537e+00 -4.96231e-08
3.78776e+00 4.14262e+00 -1.86768e-08
3.78776e+00 4.22876e+00 -6.40411e-09
3.78776e+00 4.31369e+00 -2.00306e-09
3.78776e+00 4.39734e+00 -5.72288e-10
3.78776e+00 4.47963e+00 -1.49610e-10
3.78776e+00 4.56047e+00 -3.58656e-11
3.87785e+00 8.58820e-04 -4.30098e-21
3.87785e+00 4.52415e-03 -6.28754e-19
3.87785e+00 1.11146e-02 -9.32521e-18
3.87785e+00 2.06252e-02 -5.96329e-17
3.87785e+00 3.30468e-02 -2.45683e-16
3.87785e+00 4.83674e-02 -7.72575e-16
3.87785e+00 6.65719e-02 -2.02456e-15
3.87785e+00 8.76427e-02 -4.65561e-15
3.87785e+00 1.11559e-01 -9.71132e-15
3.87785e+00 1.38298e-01 -1.87979e-14
3.87785e+00 1.67832e-01 -3.43237e-14
3.87785e+00 2.00134e-01 -5.98550e-14
3.87785e+00 2.35172e-01 -1.00649e-13
3.87785e+00 2.72911e-01 -1.64462e-13
3.87785e+00 3.13315e-01 -2.62795e-13
3.87785e+00 3.56344e-01 -4.12813e-13
3.87785e+00 4.01956e-01 -6.40328e-13
3.87785e+00 4.50106e-01 -9.84484e-13
3.87785e+00 5.00748e-01 -1.50513e-12
3.87785e+00 5.53832e-01 -2.29456e-12
3.87785e+00 6.09306e-01 -3.49631e-12
3.87785e+00 6.67116e-01 -5.33553e-12
3.87785e+00 7.27206e-01 -8.16846e-12
3.87785e+00 7.89516e-01 -1.25636e-11
3.87785e+00 8.53986e-01 -1.94363e-11
3.87785e+00 9.20552e-01 -3.02724e-11
3.87785e+00 9.89151e-01 -4.75046e-11
3.87785e+00 1.05971e+00 -7.51466e-11
3.87785e+00 1.13217e+00 -1.19870e-10
3.87785e+00 1.20646e+00 -1.92837e-10
3.87785e+00 1.28249e+00 -3.12825e-10
3.87785e+00 1.36021e+00 -5.11564e-10
3.87785e+00 1.43953e+00 -8.42803e-10
3.87785e+00 1.52037e+00 -1.39767e-09
3.87785e+00 1.60266e+00 -2.33039e-09
3.87785e+00 1.68631e+00 -3.90081e-09
3.87785e+00 1.77124e+00 -6.54327e-09
3.87785e+00 1.85738e+00 -1.09750e-08
3.87785e+00 1.94463e+00 -1.83605e-08
3.87785e+00 2.03292e+00 -3.05471e-08
3.87785e+00 2.12215e+00 -5.03773e-08
3.87785e+00 2.21224e+00 -8.20525e-08
3.87785e+00 2.30309e+00 -1.31460e-07
3.87785e+00 2.39463e+00 -2.06272e-07
3.87785e+00 2.48676e+00 -3.15490e-07
3.87785e+00 2.57939e+00 -4.68002e-07
3.87785e+00 2.67243e+00 -6.69757e-07
3.87785e+00 2.76579e+00 -9.19547e-07
3.87785e+00 2.85938e+00 -1.20419e-06
3.87785e+00 2.95311e+00 -1.49515e-06
3.87785e+00 3.04689e+00 -1.74934e-06
3.87785e+00 3.14062e+00 -1.91678e-06
3.87785e+00 3.23421e+00 -1.95473e-06
3.87785e+00 3.32757e+00 -1.84412e-06
3.87785e+00 3.42061e+00 -1.60019e-06
3.87785e+00 3.51324e+00 -1.27045e-06
3.87785e+00 3.60537e+00 -9.18777e-07
3.87785e+00 3.69691e+00 -6.03204e-07
3.87785e+00 3.78776e+00 -3.58767e-07
3.87785e+00 3.87785e+00 -1.93165e-07
3.87785e+00 3.96708e+00 -9.41872e-08
3.87785e+00 4.05537e+00 -4.16414e-08
3.87785e+00 4.14262e+00 -1.67195e-08
3.87785e+00 4.22876e+00 -6.10705e-09
3.87785e+00 4.31369e+00 -2.03276e-09
3.87785e+00 4.39734e+00 -6.17664e-10
3.87785e+00 4.47963e+00 -1.71663e-10
3.87785e+00 4.56047e+00 -4.37377e-11
3.96708e+00 8.58820e-04 -3.64161e-22
3.96708e+00 4.52415e-03 -5.32408e-20
3.96708e+00 1.11146e-02 -7.89732e-19
3.96708e+00 2.06252e-02 -5.05213e-18
3.96708e+00 3.30468e-02 -2.08321e-17
3.96708e+00 4.83674e-02 -6.56130e-17
3.96708e+00 6.65719e-02 -1.72398e-16
3.96708e+00 8.76427e-02 -3.98063e-16
3.96708e+00 1.11559e-01 -8.35259e-16
3.96708e+00 1.38298e-01 -1.63000e-15
3.96708e+00 1.67832e-01 -3.00843e-15
3.96708e+00 2.00134e-01 -5.31849e-15
3.96708e+00 2.35172e-01 -9.09524e-15
3.96708e+00 2.72911e-01 -1.51642e-14
3.96708e+00 3.13315e-01 -2.48053e-14
3.96708e+00 3.56344e-01 -4.00131e-14
3.96708e+00 4.01956e-01 -6.39137e-14
3.96708e+00 4.50106e-01 -1.01433e-13
3.96708e+00 5.00748e-01 -1.60376e-13
3.96708e+00 5.53832e-01 -2.53185e-13
3.96708e+00 6.09306e-01 -3.99818e-13
