2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -6.70978e-04
2.57939e+00 1.20646e+00 -8.65884e-04
2.57939e+00 1.28249e+00 -1.10865e-03
2.57939e+00 1.36021e+00 -1.40654e-03
2.57939e+00 1.43953e+00 -1.76506e-03
2.57939e+00 1.52037e+00 -2.18585e-03
2.57939e+00 1.60266e+00 -2.66358e-03
2.57939e+00 1.68631e+00 -3.18203e-03
2.57939e+00 1.77124e+00 -3.70999e-03
2.57939e+00 1.85738e+00 -4.19825e-03
2.57939e+00 1.94463e+00 -4.58013e-03
2.57939e+00 2.03292e+00 -4.77861e-03
2.57939e+00 2.12215e+00 -4.72260e-03
2.57939e+00 2.21224e+00 -4.37134e-03
2.57939e+00 2.30309e+00 -3.73995e-03
2.57939e+00 2.39463e+00 -2.91184e-03
2.57939e+00 2.48676e+00 -2.02391e-03
2.57939e+00 2.57939e+00 -1.22320e-03
2.57939e+00 2.67243e+00 -6.14791e-04
2.57939e+00 2.76579e+00 -2.30945e-04
2.57939e+00 2.85938e+00 -3.77158e-05
2.57939e+00 2.95311e+00 3.14213e-05
2.57939e+00 3.04689e+00 3.98328e-05
2.57939e+00 3.14062e+00 2.86456e-05
2.57939e+00 3.23421e+00 1.64595e-05
2.57939e+00 3.32757e+00 8.26162e-06
2.57939e+00 3.42061e+00 3.74250e-06
2.57939e+00 3.51324e+00 1.54433e-06
2.57939e+00 3.60537e+00 5.80608e-07
2.57939e+00 3.69691e+00 1.98450e-07
2.57939e+00 3.78776e+00 6.15264e-08
2.57939e+00 3.87785e+00 1.72702e-08
2.57939e+00 3.96708e+00 4.38278e-09
2.57939e+00 4.05537e+00 1.00466e-09
2.57939e+00 4.14262e+00 2.07912e-10
2.57939e+00 4.22876e+00 3.88334e-11
2.57939e+00 4.31369e+00 6.54292e-12
2.57939e+00 4.39734e+00 9.92736e-13
2.57939e+00 4.47963e+00 1.34972e-13
2.57939e+00 4.56047e+00 1.62361e-14
2.67243e+00 8.58820e-04 -6.14107e-14
2.67243e+00 4.52415e-03 -8.97748e-12
2.67243e+00 1.11146e-02 -1.33124e-10
2.67243e+00 2.06252e-02 -8.50856e-10
2.67243e+00 3.30468e-02 -3.50144e-09
2.67243e+00 4.83674e-02 -1.09870e-08
2.67243e+00 6.65719e-02 -2.86885e-08
2.67243e+00 8.76427e-02 -6.56043e-08
2.67243e+00 1.11559e-01 -1.35735e-07
2.67243e+00 1.38298e-01 -2.59759e-07
2.67243e+00 1.67832e-01 -4.67076e-07
2.67243e+00 2.00134e-01 -7.98327e-07
2.67243e+00 2.35172e-01 -1.30856e-06
2.67243e+00 2.72911e-01 -2.07127e-06
2.67243e+00 3.13315e-01 -3.18362e-06
2.67243e+00 3.56344e-01 -4.77328e-06
2.67243e+00 4.01956e-01 -7.00738e-06
2.67243e+00 4.50106e-01 -1.01043e-05
2.67243e+00 5.00748e-01 -1.43491e-05
2.67243e+00 5.53832e-01 -2.01139e-05
2.67243e+00 6.09306e-01 -2.78847e-05
2.67243e+00 6.67116e-01 -3.82948e-05
2.67243e+00 7.27206e-01 -5.21693e-05
2.67243e+00 7.89516e-01 -7.05798e-05
2.67243e+00 8.53986e-01 -9.49116e-05
2.67243e+00 9.20552e-01 -1.26944e-04
2.67243e+00 9.89151e-01 -1.68940e-04
2.67243e+00 1.05971e+00 -2.23739e-04
2.67243e+00 1.13217e+00 -2.94835e-04
2.67243e+00 1.20646e+00 -3.86415e-04
2.67243e+00 1.28249e+00 -5.03296e-04
2.67243e+00 1.36021e+00 -6.50693e-04
2.67243e+00 1.43953e+00 -8.33692e-04
2.67243e+00 1.52037e+00 -1.05628e-03
2.67243e+00 1.60266e+00 -1.31976e-03
2.67243e+00 1.68631e+00 -1.62048e-03
2.67243e+00 1.77124e+00 -1.94689e-03
2.67243e+00 1.85738e+00 -2.27651e-03
2.67243e+00 1.94463e+00 -2.57393e-03
2.67243e+00 2.03292e+00 -2.79174e-03
2.67243e+00 2.12215e+00 -2.87705e-03
2.67243e+00 2.21224e+00 -2.78486e-03
2.67243e+00 2.30309e+00 -2.49700e-03
2.67243e+00 2.39463e+00 -2.03912e-03
2.67243e+00 2.48676e+00 -1.48434e-03
2.67243e+00 2.57939e+00 -9.34380e-04
2.67243e+00 2.67243e+00 -4.82485e-04
2.67243e+00 2.76579e+00 -1.78401e-04
2.67243e+00 2.85938e+00 -1.76021e-05
2.67243e+00 2.95311e+00 4.11519e-05
2.67243e+00 3.04689e+00 4.64803e-05
2.67243e+00 3.14062e+00 3.36263e-05
2.67243e+00 3.23421e+00 1.98895e-05
2.67243e+00 3.32757e+00 1.03548e-05
2.67243e+00 3.42061e+00 4.87839e-06
2.67243e+00 3.51324e+00 2.09578e-06
2.67243e+00 3.60537e+00 8.20785e-07
2.67243e+00 3.69691e+00 2.92376e-07
2.67243e+00 3.78776e+00 9.45099e-08
2.67243e+00 3.87785e+00 2.76699e-08
2.67243e+00 3.96708e+00 7.32683e-09
2.67243e+00 4.05537e+00 1.75310e-09
2.67243e+00 4.14262e+00 3.78877e-10
2.67243e+00 4.22876e+00 7.39570e-11
2.67243e+00 4.31369e+00 1.30404e-11
2.67243e+00 4.39734e+00 2.07626e-12
2.67243e+00 4.47963e+00 2.97891e-13
2.67243e+00 4.56047e+00 3.82687e-14
2.76579e+00 8.58820e-04 -2.00930e-14
2.76579e+00 4.52415e-03 -2.93736e-12
2.76579e+00 1.11146e-02 -4.35573e-11
2.76579e+00 2.06252e-02 -2.78403e-10
2.76579e+00 3.30468e-02 -1.14574e-09
2.76579e+00 4.83674e-02 -3.59556e-09
2.76579e+00 6.65719e-02 -9.39008e-09
2.76579e+00 8.76427e-02 -2.14788e-08
2.76579e+00 1.11559e-01 -4.44570e-08
2.76579e+00 1.38298e-01 -8.51257e-08
2.76579e+00 1.67832e-01 -1.53180e-07
2.76579e+00 2.00134e-01 -2.62074e-07
2.76579e+00 2.35172e-01 -4.30116e-07
2.76579e+00 2.72911e-01 -6.81901e-07
2.76579e+00 3.13315e-01 -1.05018e-06
2.76579e+00 3.56344e-01 -1.57836e-06
2.76579e+00 4.01956e-01 -2.32381e-06
2.76579e+00 4.50106e-01 -3.36238e-06
2.76579e+00 5.00748e-01 -4.79432e-06
2.76579e+00 5.53832e-01 -6.75241e-06
2.76579e+00 6.09306e-01 -9.41262e-06
2.76579e+00 6.67116e-01 -1.30084e-05
2.76579e+00 7.27206e-01 -1.78498e-05
2.76579e+00 7.89516e-01 -2.43476e-05
2.76579e+00 8.53986e-01 -3.30457e-05
2.76579e+00 9.20552e-01 -4.46608e-05
2.76579e+00 9.89151e-01 -6.01320e-05
2.76579e+00 1.05971e+00 -8.06779e-05
2.76579e+00 1.13217e+00 -1.07859e-04
2.76579e+00 1.20646e+00 -1.43635e-04
2.76579e+00 1.28249e+00 -1.90403e-04
2.76579e+00 1.36021e+00 -2.50974e-04
2.76579e+00 1.43953e+00 -3.28448e-04
2.76579e+00 1.52037e+00 -4.25898e-04
2.76579e+00 1.60266e+00 -5.45752e-04
2.76579e+00 1.68631e+00 -6.88776e-04
2.76579e+00 1.77124e+00 -8.52558e-04
2.76579e+00 1.85738e+00 -1.02960e-03
2.76579e+00 1.94463e+00 -1.20535e-03
2.76579e+00 2.03292e+00 -1.35721e-03
2.76579e+00 2.12215e+00 -1.45573e-03
2.76579e+00 2.21224e+00 -1.46989e-03
2.76579e+00 2.30309e+00 -1.37696e-03
2.76579e+00 2.39463e+00 -1.17482e-03
2.76579e+00 2.48676e+00 -8.90629e-04
2.76579e+00 2.57939e+00 -5.77959e-04
2.76579e+00 2.67243e+00 -2.98762e-04
2.76579e+00 2.76579e+00 -9.80071e-05
2.76579e+00 2.85938e+00 1.28634e-05
2.76579e+00 2.95311e+00 5.26267e-05
2.76579e+00 3.04689e+00 5.23013e-05
2.76579e+00 3.14062e+00 3.77539e-05
2.76579e+00 3.23421e+00 2.29549e-05
2.76579e+00 3.32757e+00 1.24099e-05
2.76579e+00 3.42061e+00 6.09273e-06
2.76579e+00 3.51324e+00 2.73114e-06
2.76579e+00 3.60537e+00 1.11681e-06
2.76579e+00 3.69691e+00 4.15598e-07
2.76579e+00 3.78776e+00 1.40410e-07
2.76579e+00 3.87785e+00 4.29842e-08
2.76579e+00 3.96708e+00 1.19063e-08
2.76579e+00 4.05537e+00 2.98124e-09
2.76579e+00 4.14262e+00 6.74539e-10
2.76579e+00 4.22876e+00 1.37929e-10
2.76579e+00 4.31369e+00 2.55006e-11
2.76579e+00 4.39734e+00 4.26481e-12
2.76579e+00 4.47963e+00 6.45059e-13
2.76579e+00 4.56047e+00 8.80162e-14
2.85938e+00 8.58820e-04 -5.02418e-15
2.85938e+00 4.52415e-03 -7.34483e-13
2.85938e+00 1.11146e-02 -1.08916e-11
2.85938e+00 2.06252e-02 -6.96168e-11
2.85938e+00 3.30468e-02 -2.86519e-10
2.85938e+00 4.83674e-02 -8.99252e-10
2.85938e+00 6.65719e-02 -2.34891e-09
2.85938e+00 8.76427e-02 -5.37443e-09
2.85938e+00 1.11559e-01 -1.11288e-08
2.85938e+00 1.38298e-01 -2.13220e-08
2.85938e+00 1.67832e-01 -3.83992e-08
2.85938e+00 2.00134e-01 -6.57667e-08
2.85938e+00 2.35172e-01 -1.08085e-07
2.85938e+00 2.72911e-01 -1.71652e-07
2.85938e+00 3.13315e-01 -2.64924e-07
2.85938e+00 3.56344e-01 -3.99204e-07
2.85938e+00 4.01956e-01 -5.89599e-07
2.85938e+00 4.50106e-01 -8.56307e-07
2.85938e+00 5.00748e-01 -1.22639e-06
2.85938e+00 5.53832e-01 -1.73623e-06
2.85938e+00 6.09306e-01 -2.43480e-06
2.85938e+00 6.67116e-01 -3.38827e-06
2.85938e+00 7.27206e-01 -4.68620e-06
2.85938e+00 7.89516e-01 -6.44989e-06
2.85938e+00 8.53986e-01 -8.84374e-06
2.85938e+00 9.20552e-01 -1.20901e-05
2.85938e+00 9.89151e-01 -1.64890e-05
2.85938e+00 1.05971e+00 -2.24427e-05
2.85938e+00 1.13217e+00 -3.04856e-05
2.85938e+00 1.20646e+00 -4.13188e-05
2.85938e+00 1.28249e+00 -5.58441e-05
2.85938e+00 1.36021e+00 -7.51888e-05
2.85938e+00 1.43953e+00 -1.00704e-04
2.85938e+00 1.52037e+00 -1.33904e-04
2.85938e+00 1.60266e+00 -1.76307e-04
2.85938e+00 1.68631e+00 -2.29095e-04
2.85938e+00 1.77124e+00 -2.92552e-04
2.85938e+00 1.85738e+00 -3.65213e-04
2.85938e+00 1.94463e+00 -4.42803e-04
2.85938e+00 2.03292e+00 -5.17238e-04
2.85938e+00 2.12215e+00 -5.76282e-04
2.85938e+00 2.21224e+00 -6.04774e-04
2.85938e+00 2.30309e+00 -5.88271e-04
2.85938e+00 2.39463e+00 -5.19060e-04
2.85938e+00 2.48676e+00 -4.02486e-04
2.85938e+00 2.57939e+00 -2.59421e-04
2.85938e+00 2.67243e+00 -1.20846e-04
2.85938e+00 2.76579e+00 -1.51829e-05
2.85938e+00 2.85938e+00 4.42539e-05
2.85938e+00 2.95311e+00 6.26174e-05
2.85938e+00 3.04689e+00 5.59682e-05
2.85938e+00 3.14062e+00 4.02682e-05
2.85938e+00 3.23421e+00 2.51769e-05
2.85938e+00 3.32757e+00 1.41562e-05
2.85938e+00 3.42061e+00 7.25715e-06
2.85938e+00 3.51324e+00 3.40161e-06
2.85938e+00 3.60537e+00 1.45553e-06
2.85938e+00 3.69691e+00 5.67102e-07
2.85938e+00 3.78776e+00 2.00703e-07
2.85938e+00 3.87785e+00 6.43926e-08
2.85938e+00 3.96708e+00 1.87007e-08
2.85938e+00 4.05537e+00 4.91141e-09
2.85938e+00 4.14262e+00 1.16604e-09
2.85938e+00 4.22876e+00 2.50293e-10
2.85938e+00 4.31369e+00 4.86081e-11
2.85938e+00 4.39734e+00 8.54897e-12
2.85938e+00 4.47963e+00 1.36281e-12
2.85938e+00 4.56047e+00 1.96880e-13
2.95311e+00 8.58820e-04 -7.28612e-16
2.95311e+00 4.52415e-03 -1.06508e-13
2.95311e+00 1.11146e-02 -1.57942e-12
2.95311e+00 2.06252e-02 -1.00957e-11
2.95311e+00 3.30468e-02 -4.15538e-11
2.95311e+00 4.83674e-02 -1.30438e-10
2.95311e+00 6.65719e-02 -3.40799e-10
2.95311e+00 8.76427e-02 -7.80076e-10
2.95311e+00 1.11559e-01 -1.61624e-09
2.95311e+00 1.38298e-01 -3.09912e-09
2.95311e+00 1.67832e-01 -5.58743e-09
2.95311e+00 2.00134e-01 -9.58360e-09
2.95311e+00 2.35172e-01 -1.57798e-08
2.95311e+00 2.72911e-01 -2.51198e-08
2.95311e+00 3.13315e-01 -3.88835e-08
2.95311e+00 3.56344e-01 -5.88038e-08
2.95311e+00 4.01956e-01 -8.72292e-08
2.95311e+00 4.50106e-01 -1.27351e-07
2.95311e+00 5.00748e-01 -1.83525e-07
2.95311e+00 5.53832e-01 -2.61721e-07
2.95311e+00 6.09306e-01 -3.70164e-07
2.95311e+00 6.67116e-01 -5.20238e-07
2.95311e+00 7.27206e-01 -7.27765e-07
2.95311e+00 7.89516e-01 -1.01483e-06
2.95311e+00 8.53986e-01 -1.41232e-06
2.95311e+00 9.20552e-01 -1.96354e-06
2.95311e+00 9.89151e-01 -2.72918e-06
2.95311e+00 1.05971e+00 -3.79413e-06
2.95311e+00 1.13217e+00 -5.27653e-06
2.95311e+00 1.20646e+00 -7.33947e-06
2.95311e+00 1.28249e+00 -1.02050e-05
2.95311e+00 1.36021e+00 -1.41691e-05
2.95311e+00 1.43953e+00 -1.96148e-05
2.95311e+00 1.52037e+00 -2.70149e-05
2.95311e+00 1.60266e+00 -3.69107e-05
2.95311e+00 1.68631e+00 -4.98462e-05
2.95311e+00 1.77124e+00 -6.62240e-05
2.95311e+00 1.85738e+00 -8.60528e-05
2.95311e+00 1.94463e+00 -1.08570e-04
2.95311e+00 2.03292e+00 -1.31783e-04
2.95311e+00 2.12215e+00 -1.52094e-04
2.95311e+00 2.21224e+00 -1.64331e-04
2.95311e+00 2.30309e+00 -1.62623e-04
2.95311e+00 2.39463e+00 -1.42432e-04
2.95311e+00 2.48676e+00 -1.03359e-04
2.95311e+00 2.57939e+00 -5.13250e-05
2.95311e+00 2.67243e+00 2.00108e-06
2.95311e+00 2.76579e+00 4.35797e-05
2.95311e+00 2.85938e+00 6.51987e-05
2.95311e+00 2.95311e+00 6.70724e-05
2.95311e+00 3.04689e+00 5.60521e-05
2.95311e+00 3.14062e+00 4.04693e-05
2.95311e+00 3.23421e+00 2.60913e-05
2.95311e+00 3.32757e+00 1.52902e-05
2.95311e+00 3.42061e+00 8.20104e-06
2.95311e+00 3.51324e+00 4.02750e-06
2.95311e+00 3.60537e+00 1.80694e-06
2.95311e+00 3.69691e+00 7.38601e-07
2.95311e+00 3.78776e+00 2.74385e-07
2.95311e+00 3.87785e+00 9.24508e-08
2.95311e+00 3.96708e+00 2.82090e-08
2.95311e+00 4.05537e+00 7.78680e-09
2.95311e+00 4.14262e+00 1.94374e-09
2.95311e+00 4.22876e+00 4.38836e-10
2.95311e+00 4.31369e+00 8.96759e-11
2.95311e+00 4.39734e+00 1.66071e-11
2.95311e+00 4.47963e+00 2.79122e-12
2.95311e+00 4.56047e+00 4.26291e-13
3.04689e+00 8.58820e-04 8.80533e-17
3.04689e+00 4.52415e-03 1.28719e-14
3.04689e+00 1.11146e-02 1.90875e-13
3.04689e+00 2.06252e-02 1.22002e-12
3.04689e+00 3.30468e-02 5.02100e-12
3.04689e+00 4.83674e-02 1.57575e-11
3.04689e+00 6.65719e-02 4.11548e-11
3.04689e+00 8.76427e-02 9.41472e-11
3.04689e+00 1.11559e-01 1.94896e-10
3.04689e+00 1.38298e-01 3.73261e-10
3.04689e+00 1.67832e-01 6.71843e-10
3.04689e+00 2.00134e-01 1.14981e-09
3.04689e+00 2.35172e-01 1.88774e-09
3.04689e+00 2.72911e-01 2.99393e-09
3.04689e+00 3.13315e-01 4.61251e-09
3.04689e+00 3.56344e-01 6.93409e-09
3.04689e+00 4.01956e-01 1.02096e-08
3.04689e+00 4.50106e-01 1.47682e-08
3.04689e+00 5.00748e-01 2.10396e-08
3.04689e+00 5.53832e-01 2.95824e-08
3.04689e+00 6.09306e-01 4.11167e-08
3.04689e+00 6.67116e-01 5.65614e-08
3.04689e+00 7.27206e-01 7.70701e-08
3.04689e+00 7.89516e-01 1.04057e-07
3.04689e+00 8.53986e-01 1.39194e-07
3.04689e+00 9.20552e-01 1.84344e-07
3.04689e+00 9.89151e-01 2.41378e-07
3.04689e+00 1.05971e+00 3.11772e-07
3.04689e+00 1.13217e+00 3.95868e-07
3.04689e+00 1.20646e+00 4.91577e-07
3.04689e+00 1.28249e+00 5.92337e-07
3.04689e+00 1.36021e+00 6.84104e-07
3.04689e+00 1.43953e+00 7.41414e-07
3.04689e+00 1.52037e+00 7.23115e-07
3.04689e+00 1.60266e+00 5.69610e-07
3.04689e+00 1.68631e+00 2.05633e-07
3.04689e+00 1.77124e+00 -4.44214e-07
3.04689e+00 1.85738e+00 -1.41659e-06
3.04689e+00 1.94463e+00 -2.63597e-06
3.04689e+00 2.03292e+00 -3.80362e-06
3.04689e+00 2.12215e+00 -4.27145e-06
3.04689e+00 2.21224e+00 -2.97273e-06
3.04689e+00 2.30309e+00 1.45976e-06
3.04689e+00 2.39463e+00 1.02424e-05
3.04689e+00 2.48676e+00 2.36364e-05
3.04689e+00 2.57939e+00 4.00973e-05
3.04689e+00 2.67243e+00 5.60619e-05
3.04689e+00 2.76579e+00 6.70181e-05
3.04689e+00 2.85938e+00 6.96537e-05
3.04689e+00 2.95311e+00 6.36814e-05
3.04689e+00 3.04689e+00 5.18236e-05
3.04689e+00 3.14062e+00 3.80070e-05
3.04689e+00 3.23421e+00 2.53891e-05
3.04689e+00 3.32757e+00 1.55474e-05
3.04689e+00 3.42061e+00 8.74179e-06
3.04689e+00 3.51324e+00 4.50618e-06
3.04689e+00 3.60537e+00 2.12364e-06
3.04689e+00 3.69691e+00 9.12381e-07
3.04689e+00 3.78776e+00 3.56447e-07
3.04689e+00 3.87785e+00 1.26365e-07
3.04689e+00 3.96708e+00 4.05859e-08
3.04689e+00 4.05537e+00 1.17972e-08
3.04689e+00 4.14262e+00 3.10197e-09
3.04689e+00 4.22876e+00 7.37915e-10
3.04689e+00 4.31369e+00 1.58933e-10
3.04689e+00 4.39734e+00 3.10344e-11
3.04689e+00 4.47963e+00 5.50397e-12
3.04689e+00 4.56047e+00 8.88325e-13
3.14062e+00 8.58820e-04 1.08475e-16
3.14062e+00 4.52415e-03 1.58579e-14
3.14062e+00 1.11146e-02 2.35159e-13
3.14062e+00 2.06252e-02 1.50317e-12
3.14062e+00 3.30468e-02 6.18722e-12
3.14062e+00 4.83674e-02 1.94229e-11
3.14062e+00 6.65719e-02 5.07519e-11
3.14062e+00 8.76427e-02 1.16187e-10
3.14062e+00 1.11559e-01 2.40780e-10
3.14062e+00 1.38298e-01 4.61835e-10
3.14062e+00 1.67832e-01 8.32986e-10
3.14062e+00 2.00134e-01 1.42949e-09
3.14062e+00 2.35172e-01 2.35524e-09
3.14062e+00 2.72911e-01 3.75223e-09
3.14062e+00 3.13315e-01 5.81349e-09
3.14062e+00 3.56344e-01 8.80092e-09
3.14062e+00 4.01956e-01 1.30701e-08
3.14062e+00 4.50106e-01 1.91046e-08
3.14062e+00 5.00748e-01 2.75642e-08
3.14062e+00 5.53832e-01 3.93521e-08
3.14062e+00 6.09306e-01 5.57076e-08
3.14062e+00 6.67116e-01 7.83366e-08
3.14062e+00 7.27206e-01 1.09591e-07
3.14062e+00 7.89516e-01 1.52715e-07
3.14062e+00 8.53986e-01 2.12187e-07
3.14062e+00 9.20552e-01 2.94171e-07
3.14062e+00 9.89151e-01 4.07128e-07
3.14062e+00 1.05971e+00 5.62606e-07
3.14062e+00 1.13217e+00 7.76245e-07
3.14062e+00 1.20646e+00 1.06899e-06
3.14062e+00 1.28249e+00 1.46850e-06
3.14062e+00 1.36021e+00 2.01059e-06
3.14062e+00 1.43953e+00 2.74056e-06
3.14062e+00 1.52037e+00 3.71398e-06
3.14062e+00 1.60266e+00 4.99648e-06
3.14062e+00 1.68631e+00 6.66201e-06
3.14062e+00 1.77124e+00 8.78940e-06
3.14062e+00 1.85738e+00 1.14575e-05
3.14062e+00 1.94463e+00 1.47401e-05
3.14062e+00 2.03292e+00 1.87033e-05
3.14062e+00 2.12215e+00 2.34037e-05
3.14062e+00 2.21224e+00 2.88838e-05
3.14062e+00 2.30309e+00 3.51445e-05
3.14062e+00 2.39463e+00 4.20699e-05
3.14062e+00 2.48676e+00 4.92855e-05
3.14062e+00 2.57939e+00 5.59969e-05
3.14062e+00 2.67243e+00 6.09501e-05
3.14062e+00 2.76579e+00 6.27012e-05
3.14062e+00 2.85938e+00 6.02246e-05
3.14062e+00 2.95311e+00 5.35447e-05
3.14062e+00 3.04689e+00 4.38816e-05
3.14062e+00 3.14062e+00 3.31287e-05
3.14062e+00 3.23421e+00 2.30575e-05
3.14062e+00 3.32757e+00 1.47942e-05
3.14062e+00 3.42061e+00 8.73627e-06
3.14062e+00 3.51324e+00 4.73485e-06
3.14062e+00 3.60537e+00 2.34786e-06
3.14062e+00 3.69691e+00 1.06203e-06
3.14062e+00 3.78776e+00 4.37085e-07
3.14062e+00 3.87785e+00 1.63316e-07
3.14062e+00 3.96708e+00 5.53096e-08
3.14062e+00 4.05537e+00 1.69588e-08
3.14062e+00 4.14262e+00 4.70519e-09
3.14062e+00 4.22876e+00 1.18136e-09
3.14062e+00 4.31369e+00 2.68613e-10
3.14062e+00 4.39734e+00 5.53857e-11
3.14062e+00 4.47963e+00 1.03762e-11
3.14062e+00 4.56047e+00 1.77047e-12
3.23421e+00 8.58820e-04 4.79374e-17
3.23421e+00 4.52415e-03 7.00783e-15
3.23421e+00 1.11146e-02 1.03921e-13
3.23421e+00 2.06252e-02 6.64298e-13
3.23421e+00 3.30468e-02 2.73452e-12
3.23421e+00 4.83674e-02 8.58527e-12
3.23421e+00 6.65719e-02 2.24379e-11
3.23421e+00 8.76427e-02 5.13841e-11
3.23421e+00 1.11559e-01 1.06537e-10
3.23421e+00 1.38298e-01 2.04484e-10
3.23421e+00 1.67832e-01 3.69151e-10
3.23421e+00 2.00134e-01 6.34261e-10
3.23421e+00 2.35172e-01 1.04662e-09
3.23421e+00 2.72911e-01 1.67066e-09
3.23421e+00 3.13315e-01 2.59465e-09
3.23421e+00 3.56344e-01 3.93953e-09
3.23421e+00 4.01956e-01 5.87125e-09
3.23421e+00 4.50106e-01 8.61831e-09
3.23421e+00 5.00748e-01 1.24967e-08
3.23421e+00 5.53832e-01 1.79453e-08
3.23421e+00 6.09306e-01 2.55765e-08
3.23421e+00 6.67116e-01 3.62485e-08
3.23421e+00 7.27206e-01 5.11681e-08
3.23421e+00 7.89516e-01 7.20377e-08
3.23421e+00 8.53986e-01 1.01264e-07
3.23421e+00 9.20552e-01 1.42252e-07
3.23421e+00 9.89151e-01 1.99820e-07
3.23421e+00 1.05971e+00 2.80773e-07
3.23421e+00 1.13217e+00 3.94687e-07
3.23421e+00 1.20646e+00 5.54963e-07
3.23421e+00 1.28249e+00 7.80194e-07
3.23421e+00 1.36021e+00 1.09587e-06
3.23421e+00 1.43953e+00 1.53641e-06
3.23421e+00 1.52037e+00 2.14728e-06
3.23421e+00 1.60266e+00 2.98697e-06
3.23421e+00 1.68631e+00 4.12802e-06
3.23421e+00 1.77124e+00 5.65614e-06
3.23421e+00 1.85738e+00 7.66600e-06
3.23421e+00 1.94463e+00 1.02520e-05
3.23421e+00 2.03292e+00 1.34925e-05
3.23421e+00 2.12215e+00 1.74271e-05
3.23421e+00 2.21224e+00 2.20268e-05
3.23421e+00 2.30309e+00 2.71603e-05
3.23421e+00 2.39463e+00 3.25603e-05
3.23421e+00 2.48676e+00 3.77979e-05
3.23421e+00 2.57939e+00 4.22809e-05
3.23421e+00 2.67243e+00 4.53047e-05
3.23421e+00 2.76579e+00 4.61866e-05
3.23421e+00 2.85938e+00 4.44843e-05
3.23421e+00 2.95311e+00 4.02179e-05
3.23421e+00 3.04689e+00 3.39567e-05
3.23421e+00 3.14062e+00 2.66741e-05
3.23421e+00 3.23421e+00 1.94363e-05
3.23421e+00 3.32757e+00 1.30984e-05
3.23421e+00 3.42061e+00 8.13734e-06
3.23421e+00 3.51324e+00 4.64421e-06
3.23421e+00 3.60537e+00 2.42689e-06
3.23421e+00 3.69691e+00 1.15763e-06
3.23421e+00 3.78776e+00 5.02703e-07
3.23421e+00 3.87785e+00 1.98294e-07
3.23421e+00 3.96708e+00 7.09273e-08
3.23421e+00 4.05537e+00 2.29777e-08
3.23421e+00 4.14262e+00 6.73787e-09
3.23421e+00 4.22876e+00 1.78842e-09
3.23421e+00 4.31369e+00 4.29963e-10
3.23421e+00 4.39734e+00 9.37536e-11
3.23421e+00 4.47963e+00 1.85779e-11
3.23421e+00 4.56047e+00 3.35406e-12
3.32757e+00 8.58820e-04 1.60138e-17
3.32757e+00 4.52415e-03 2.34108e-15
3.32757e+00 1.11146e-02 3.47169e-14
3.32757e+00 2.06252e-02 2.21928e-13
3.32757e+00 3.30468e-02 9.13602e-13
3.32757e+00 4.83674e-02 2.86866e-12
3.32757e+00 6.65719e-02 7.49880e-12
3.32757e+00 8.76427e-02 1.71778e-11
3.32757e+00 1.11559e-01 3.56311e-11
3.32757e+00 1.38298e-01 6.84313e-11
3.32757e+00 1.67832e-01 1.23641e-10
3.32757e+00 2.00134e-01 2.12667e-10
