2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.32757e+00 6.03861e-05
2.57939e+00 3.42061e+00 6.89938e-05
2.57939e+00 3.51324e+00 6.33600e-05
2.57939e+00 3.60537e+00 3.02169e-05
2.57939e+00 3.69691e+00 8.39699e-06
2.57939e+00 3.78776e+00 3.76715e-06
2.57939e+00 3.87785e+00 3.18262e-06
2.57939e+00 3.96708e+00 1.65443e-06
2.57939e+00 4.05537e+00 4.45042e-07
2.57939e+00 4.14262e+00 7.22203e-08
2.57939e+00 4.22876e+00 3.18665e-08
2.57939e+00 4.31369e+00 2.08184e-08
2.57939e+00 4.39734e+00 7.17007e-09
2.57939e+00 4.47963e+00 1.19656e-09
2.57939e+00 4.56047e+00 8.11996e-11
2.67243e+00 8.58820e-04 5.38882e-15
2.67243e+00 4.52415e-03 4.15921e-12
2.67243e+00 1.11146e-02 1.51361e-10
2.67243e+00 2.06252e-02 1.78972e-09
2.67243e+00 3.30468e-02 1.17208e-08
2.67243e+00 4.83674e-02 5.31475e-08
2.67243e+00 6.65719e-02 1.86959e-07
2.67243e+00 8.76427e-02 5.44354e-07
2.67243e+00 1.11559e-01 1.36459e-06
2.67243e+00 1.38298e-01 3.01878e-06
2.67243e+00 1.67832e-01 5.98445e-06
2.67243e+00 2.00134e-01 1.07238e-05
2.67243e+00 2.35172e-01 1.74288e-05
2.67243e+00 2.72911e-01 2.56475e-05
2.67243e+00 3.13315e-01 3.39095e-05
2.67243e+00 3.56344e-01 3.96062e-05
2.67243e+00 4.01956e-01 3.94597e-05
2.67243e+00 4.50106e-01 3.08115e-05
2.67243e+00 5.00748e-01 1.35362e-05
2.67243e+00 5.53832e-01 -8.31402e-06
2.67243e+00 6.09306e-01 -2.66291e-05
2.67243e+00 6.67116e-01 -3.24154e-05
2.67243e+00 7.27206e-01 -2.16619e-05
2.67243e+00 7.89516e-01 -7.15398e-07
2.67243e+00 8.53986e-01 1.40664e-05
2.67243e+00 9.20552e-01 5.79731e-06
2.67243e+00 9.89151e-01 -2.81174e-05
2.67243e+00 1.05971e+00 -6.83740e-05
2.67243e+00 1.13217e+00 -8.64169e-05
2.67243e+00 1.20646e+00 -7.45307e-05
2.67243e+00 1.28249e+00 -6.59430e-05
2.67243e+00 1.36021e+00 -1.12134e-04
2.67243e+00 1.43953e+00 -2.23213e-04
2.67243e+00 1.52037e+00 -3.36766e-04
2.67243e+00 1.60266e+00 -3.81045e-04
2.67243e+00 1.68631e+00 -3.88742e-04
2.67243e+00 1.77124e+00 -4.99243e-04
2.67243e+00 1.85738e+00 -7.70080e-04
2.67243e+00 1.94463e+00 -1.01316e-03
2.67243e+00 2.03292e+00 -9.78336e-04
2.67243e+00 2.12215e+00 -7.57920e-04
2.67243e+00 2.21224e+00 -7.49716e-04
2.67243e+00 2.30309e+00 -9.33213e-04
2.67243e+00 2.39463e+00 -4.44918e-04
2.67243e+00 2.48676e+00 1.47137e-03
2.67243e+00 2.57939e+00 4.04265e-03
2.67243e+00 2.67243e+00 5.30894e-03
2.67243e+00 2.76579e+00 4.31125e-03
2.67243e+00 2.85938e+00 2.23625e-03
2.67243e+00 2.95311e+00 8.61213e-04
2.67243e+00 3.04689e+00 5.81270e-04
2.67243e+00 3.14062e+00 6.12941e-04
2.67243e+00 3.23421e+00 4.33952e-04
2.67243e+00 3.32757e+00 1.93238e-04
2.67243e+00 3.42061e+00 9.36843e-05
2.67243e+00 3.51324e+00 8.11996e-05
2.67243e+00 3.60537e+00 5.87706e-05
2.67243e+00 3.69691e+00 2.60697e-05
2.67243e+00 3.78776e+00 8.51682e-06
2.67243e+00 3.87785e+00 4.20163e-06
2.67243e+00 3.96708e+00 2.70887e-06
2.67243e+00 4.05537e+00 1.18939e-06
2.67243e+00 4.14262e+00 3.17807e-07
2.67243e+00 4.22876e+00 7.19418e-08
2.67243e+00 4.31369e+00 3.08310e-08
2.67243e+00 4.39734e+00 1.45010e-08
2.67243e+00 4.47963e+00 4.29335e-09
2.67243e+00 4.56047e+00 7.49456e-10
2.76579e+00 8.58820e-04 1.89044e-15
2.76579e+00 4.52415e-03 1.46153e-12
2.76579e+00 1.11146e-02 5.31934e-11
2.76579e+00 2.06252e-02 6.29160e-10
2.76579e+00 3.30468e-02 4.12312e-09
2.76579e+00 4.83674e-02 1.87199e-08
2.76579e+00 6.65719e-02 6.59929e-08
2.76579e+00 8.76427e-02 1.92790e-07
2.76579e+00 1.11559e-01 4.85687e-07
2.76579e+00 1.38298e-01 1.08207e-06
2.76579e+00 1.67832e-01 2.16617e-06
2.76579e+00 2.00134e-01 3.93354e-06
2.76579e+00 2.35172e-01 6.50795e-06
2.76579e+00 2.72911e-01 9.80830e-06
2.76579e+00 3.13315e-01 1.33943e-05
2.76579e+00 3.56344e-01 1.63670e-05
2.76579e+00 4.01956e-01 1.74439e-05
2.76579e+00 4.50106e-01 1.53250e-05
2.76579e+00 5.00748e-01 9.36820e-06
2.76579e+00 5.53832e-01 3.69682e-07
2.76579e+00 6.09306e-01 -9.03144e-06
2.76579e+00 6.67116e-01 -1.49399e-05
2.76579e+00 7.27206e-01 -1.41044e-05
2.76579e+00 7.89516e-01 -6.56523e-06
2.76579e+00 8.53986e-01 2.68513e-06
2.76579e+00 9.20552e-01 5.24324e-06
2.76579e+00 9.89151e-01 -5.21655e-06
2.76579e+00 1.05971e+00 -2.63986e-05
2.76579e+00 1.13217e+00 -4.61694e-05
2.76579e+00 1.20646e+00 -5.17347e-05
2.76579e+00 1.28249e+00 -4.51972e-05
2.76579e+00 1.36021e+00 -4.98807e-05
2.76579e+00 1.43953e+00 -9.23623e-05
2.76579e+00 1.52037e+00 -1.68863e-04
2.76579e+00 1.60266e+00 -2.35600e-04
2.76579e+00 1.68631e+00 -2.55673e-04
2.76579e+00 1.77124e+00 -2.65535e-04
2.76579e+00 1.85738e+00 -3.58676e-04
2.76579e+00 1.94463e+00 -5.50627e-04
2.76579e+00 2.03292e+00 -6.84029e-04
2.76579e+00 2.12215e+00 -5.85575e-04
2.76579e+00 2.21224e+00 -3.56585e-04
2.76579e+00 2.30309e+00 -3.05973e-04
2.76579e+00 2.39463e+00 -3.70613e-04
2.76579e+00 2.48676e+00 1.90991e-04
2.76579e+00 2.57939e+00 1.98804e-03
2.76579e+00 2.67243e+00 4.31125e-03
2.76579e+00 2.76579e+00 5.42566e-03
2.76579e+00 2.85938e+00 4.45850e-03
2.76579e+00 2.95311e+00 2.44965e-03
2.76579e+00 3.04689e+00 1.03975e-03
2.76579e+00 3.14062e+00 6.70604e-04
2.76579e+00 3.23421e+00 6.57862e-04
2.76579e+00 3.32757e+00 4.76636e-04
2.76579e+00 3.42061e+00 2.24058e-04
2.76579e+00 3.51324e+00 9.97512e-05
2.76579e+00 3.60537e+00 7.51647e-05
2.76579e+00 3.69691e+00 5.53655e-05
2.76579e+00 3.78776e+00 2.61350e-05
2.76579e+00 3.87785e+00 8.26378e-06
2.76579e+00 3.96708e+00 3.19887e-06
2.76579e+00 4.05537e+00 2.02603e-06
2.76579e+00 4.14262e+00 1.00370e-06
2.76579e+00 4.22876e+00 3.00463e-07
2.76579e+00 4.31369e+00 5.95506e-08
2.76579e+00 4.39734e+00 1.74432e-08
2.76579e+00 4.47963e+00 9.02685e-09
2.76579e+00 4.56047e+00 3.35276e-09
2.85938e+00 8.58820e-04 -1.38361e-15
2.85938e+00 4.52415e-03 -1.06155e-12
2.85938e+00 1.11146e-02 -3.86311e-11
2.85938e+00 2.06252e-02 -4.56768e-10
2.85938e+00 3.30468e-02 -2.99117e-09
2.85938e+00 4.83674e-02 -1.35619e-08
2.85938e+00 6.65719e-02 -4.76980e-08
2.85938e+00 8.76427e-02 -1.38837e-07
2.85938e+00 1.11559e-01 -3.47878e-07
2.85938e+00 1.38298e-01 -7.69081e-07
2.85938e+00 1.67832e-01 -1.52320e-06
2.85938e+00 2.00134e-01 -2.72592e-06
2.85938e+00 2.35172e-01 -4.42219e-06
2.85938e+00 2.72911e-01 -6.49086e-06
2.85938e+00 3.13315e-01 -8.55086e-06
2.85938e+00 3.56344e-01 -9.93572e-06
2.85938e+00 4.01956e-01 -9.82344e-06
2.85938e+00 4.50106e-01 -7.57991e-06
2.85938e+00 5.00748e-01 -3.26016e-06
2.85938e+00 5.53832e-01 1.97382e-06
2.85938e+00 6.09306e-01 5.91749e-06
2.85938e+00 6.67116e-01 6.20643e-06
2.85938e+00 7.27206e-01 1.89548e-06
2.85938e+00 7.89516e-01 -5.16202e-06
2.85938e+00 8.53986e-01 -1.05800e-05
2.85938e+00 9.20552e-01 -1.02466e-05
2.85938e+00 9.89151e-01 -4.48634e-06
2.85938e+00 1.05971e+00 1.02710e-07
2.85938e+00 1.13217e+00 -5.17152e-06
2.85938e+00 1.20646e+00 -2.20983e-05
2.85938e+00 1.28249e+00 -4.03957e-05
2.85938e+00 1.36021e+00 -4.62251e-05
2.85938e+00 1.43953e+00 -4.13398e-05
2.85938e+00 1.52037e+00 -5.05916e-05
2.85938e+00 1.60266e+00 -9.70303e-05
2.85938e+00 1.68631e+00 -1.63225e-04
2.85938e+00 1.77124e+00 -1.97448e-04
2.85938e+00 1.85738e+00 -1.86847e-04
2.85938e+00 1.94463e+00 -2.06462e-04
2.85938e+00 2.03292e+00 -3.24372e-04
2.85938e+00 2.12215e+00 -4.41647e-04
2.85938e+00 2.21224e+00 -3.52019e-04
2.85938e+00 2.30309e+00 -6.66961e-05
2.85938e+00 2.39463e+00 1.02963e-04
2.85938e+00 2.48676e+00 9.58262e-05
2.85938e+00 2.57939e+00 5.77985e-04
2.85938e+00 2.67243e+00 2.23625e-03
2.85938e+00 2.76579e+00 4.45850e-03
2.85938e+00 2.85938e+00 5.50544e-03
2.85938e+00 2.95311e+00 4.48785e-03
2.85938e+00 3.04689e+00 2.48488e-03
2.85938e+00 3.14062e+00 1.12689e-03
2.85938e+00 3.23421e+00 7.68741e-04
2.85938e+00 3.32757e+00 7.02097e-04
2.85938e+00 3.42061e+00 4.73255e-04
2.85938e+00 3.51324e+00 2.18656e-04
2.85938e+00 3.60537e+00 1.04958e-04
2.85938e+00 3.69691e+00 7.73405e-05
2.85938e+00 3.78776e+00 5.10687e-05
2.85938e+00 3.87785e+00 2.20415e-05
2.85938e+00 3.96708e+00 6.99078e-06
2.85938e+00 4.05537e+00 3.02085e-06
2.85938e+00 4.14262e+00 1.80281e-06
2.85938e+00 4.22876e+00 7.91993e-07
2.85938e+00 4.31369e+00 2.17005e-07
2.85938e+00 4.39734e+00 4.51462e-08
2.85938e+00 4.47963e+00 1.55545e-08
2.85938e+00 4.56047e+00 7.34499e-09
2.95311e+00 8.58820e-04 -8.15620e-16
2.95311e+00 4.52415e-03 -6.26106e-13
2.95311e+00 1.11146e-02 -2.27868e-11
2.95311e+00 2.06252e-02 -2.69496e-10
2.95311e+00 3.30468e-02 -1.76582e-09
2.95311e+00 4.83674e-02 -8.01472e-09
2.95311e+00 6.65719e-02 -2.82392e-08
2.95311e+00 8.76427e-02 -8.24295e-08
2.95311e+00 1.11559e-01 -2.07408e-07
2.95311e+00 1.38298e-01 -4.61289e-07
2.95311e+00 1.67832e-01 -9.21245e-07
2.95311e+00 2.00134e-01 -1.66750e-06
2.95311e+00 2.35172e-01 -2.74705e-06
2.95311e+00 2.72911e-01 -4.11681e-06
2.95311e+00 3.13315e-01 -5.58016e-06
2.95311e+00 3.56344e-01 -6.75121e-06
2.95311e+00 4.01956e-01 -7.09842e-06
2.95311e+00 4.50106e-01 -6.11485e-06
2.95311e+00 5.00748e-01 -3.61335e-06
2.95311e+00 5.53832e-01 -4.60482e-08
2.95311e+00 6.09306e-01 3.36854e-06
2.95311e+00 6.67116e-01 4.96548e-06
2.95311e+00 7.27206e-01 3.49451e-06
2.95311e+00 7.89516e-01 -7.92199e-07
2.95311e+00 8.53986e-01 -5.62261e-06
2.95311e+00 9.20552e-01 -7.65408e-06
2.95311e+00 9.89151e-01 -4.99652e-06
2.95311e+00 1.05971e+00 2.14911e-07
2.95311e+00 1.13217e+00 1.99590e-06
2.95311e+00 1.20646e+00 -4.87361e-06
2.95311e+00 1.28249e+00 -1.84509e-05
2.95311e+00 1.36021e+00 -2.86410e-05
2.95311e+00 1.43953e+00 -2.69122e-05
2.95311e+00 1.52037e+00 -2.02530e-05
2.95311e+00 1.60266e+00 -3.08113e-05
2.95311e+00 1.68631e+00 -7.07351e-05
2.95311e+00 1.77124e+00 -1.15730e-04
2.95311e+00 1.85738e+00 -1.23306e-04
2.95311e+00 1.94463e+00 -9.72873e-05
2.95311e+00 2.03292e+00 -1.10718e-04
2.95311e+00 2.12215e+00 -2.05049e-04
2.95311e+00 2.21224e+00 -2.67296e-04
2.95311e+00 2.30309e+00 -1.23341e-04
2.95311e+00 2.39463e+00 1.74389e-04
2.95311e+00 2.48676e+00 3.33882e-04
2.95311e+00 2.57939e+00 3.48968e-04
2.95311e+00 2.67243e+00 8.61213e-04
2.95311e+00 2.76579e+00 2.44965e-03
2.95311e+00 2.85938e+00 4.48785e-03
2.95311e+00 2.95311e+00 5.39736e-03
2.95311e+00 3.04689e+00 4.41854e-03
2.95311e+00 3.14062e+00 2.53615e-03
2.95311e+00 3.23421e+00 1.21001e-03
2.95311e+00 3.32757e+00 7.91223e-04
2.95311e+00 3.42061e+00 6.84613e-04
2.95311e+00 3.51324e+00 4.69509e-04
2.95311e+00 3.60537e+00 2.28455e-04
2.95311e+00 3.69691e+00 1.05025e-04
2.95311e+00 3.78776e+00 6.79488e-05
2.95311e+00 3.87785e+00 4.44347e-05
2.95311e+00 3.96708e+00 2.06689e-05
2.95311e+00 4.05537e+00 6.93762e-06
2.95311e+00 4.14262e+00 2.52196e-06
2.95311e+00 4.22876e+00 1.31904e-06
2.95311e+00 4.31369e+00 6.18984e-07
2.95311e+00 4.39734e+00 1.98468e-07
2.95311e+00 4.47963e+00 4.52777e-08
2.95311e+00 4.56047e+00 1.13403e-08
3.04689e+00 8.58820e-04 2.20642e-16
3.04689e+00 4.52415e-03 1.70234e-13
3.04689e+00 1.11146e-02 6.19483e-12
3.04689e+00 2.06252e-02 7.32391e-11
3.04689e+00 3.30468e-02 4.79499e-10
3.04689e+00 4.83674e-02 2.17309e-09
3.04689e+00 6.65719e-02 7.63726e-09
3.04689e+00 8.76427e-02 2.22041e-08
3.04689e+00 1.11559e-01 5.55382e-08
3.04689e+00 1.38298e-01 1.22467e-07
3.04689e+00 1.67832e-01 2.41658e-07
3.04689e+00 2.00134e-01 4.30205e-07
3.04689e+00 2.35172e-01 6.92690e-07
3.04689e+00 2.72911e-01 1.00567e-06
3.04689e+00 3.13315e-01 1.30313e-06
3.04689e+00 3.56344e-01 1.47428e-06
3.04689e+00 4.01956e-01 1.38811e-06
3.04689e+00 4.50106e-01 9.53238e-07
3.04689e+00 5.00748e-01 2.01089e-07
3.04689e+00 5.53832e-01 -6.51716e-07
3.04689e+00 6.09306e-01 -1.23156e-06
3.04689e+00 6.67116e-01 -1.18012e-06
3.04689e+00 7.27206e-01 -4.36393e-07
3.04689e+00 7.89516e-01 5.47006e-07
3.04689e+00 8.53986e-01 9.17272e-07
3.04689e+00 9.20552e-01 -1.02316e-09
3.04689e+00 9.89151e-01 -1.95021e-06
3.04689e+00 1.05971e+00 -3.55870e-06
3.04689e+00 1.13217e+00 -3.40466e-06
3.04689e+00 1.20646e+00 -1.88951e-06
3.04689e+00 1.28249e+00 -1.94208e-06
3.04689e+00 1.36021e+00 -6.57766e-06
3.04689e+00 1.43953e+00 -1.45657e-05
3.04689e+00 1.52037e+00 -1.98024e-05
3.04689e+00 1.60266e+00 -1.87104e-05
3.04689e+00 1.68631e+00 -1.92443e-05
3.04689e+00 1.77124e+00 -3.55941e-05
3.04689e+00 1.85738e+00 -6.55599e-05
3.04689e+00 1.94463e+00 -8.06760e-05
3.04689e+00 2.03292e+00 -6.19929e-05
3.04689e+00 2.12215e+00 -4.57036e-05
3.04689e+00 2.21224e+00 -8.26298e-05
3.04689e+00 2.30309e+00 -1.18803e-04
3.04689e+00 2.39463e+00 -8.13964e-07
3.04689e+00 2.48676e+00 2.86802e-04
3.04689e+00 2.57939e+00 5.06876e-04
3.04689e+00 2.67243e+00 5.81270e-04
3.04689e+00 2.76579e+00 1.03975e-03
3.04689e+00 2.85938e+00 2.48488e-03
3.04689e+00 2.95311e+00 4.41854e-03
3.04689e+00 3.04689e+00 5.31294e-03
3.04689e+00 3.14062e+00 4.35613e-03
3.04689e+00 3.23421e+00 2.49891e-03
3.04689e+00 3.32757e+00 1.20522e-03
3.04689e+00 3.42061e+00 8.07458e-04
3.04689e+00 3.51324e+00 6.90876e-04
3.04689e+00 3.60537e+00 4.56556e-04
3.04689e+00 3.69691e+00 2.13027e-04
3.04689e+00 3.78776e+00 9.77695e-05
3.04689e+00 3.87785e+00 6.49690e-05
3.04689e+00 3.96708e+00 4.14696e-05
3.04689e+00 4.05537e+00 1.81652e-05
3.04689e+00 4.14262e+00 5.71905e-06
3.04689e+00 4.22876e+00 2.12207e-06
3.04689e+00 4.31369e+00 1.16483e-06
3.04689e+00 4.39734e+00 5.34336e-07
3.04689e+00 4.47963e+00 1.60580e-07
3.04689e+00 4.56047e+00 3.37268e-08
3.14062e+00 8.58820e-04 2.26097e-16
3.14062e+00 4.52415e-03 1.74261e-13
3.14062e+00 1.11146e-02 6.34209e-12
3.14062e+00 2.06252e-02 7.50053e-11
3.14062e+00 3.30468e-02 4.91428e-10
3.14062e+00 4.83674e-02 2.23026e-09
3.14062e+00 6.65719e-02 7.85669e-09
3.14062e+00 8.76427e-02 2.29268e-08
3.14062e+00 1.11559e-01 5.76627e-08
3.14062e+00 1.38298e-01 1.28162e-07
3.14062e+00 1.67832e-01 2.55714e-07
3.14062e+00 2.00134e-01 4.62232e-07
3.14062e+00 2.35172e-01 7.60001e-07
3.14062e+00 2.72911e-01 1.13571e-06
3.14062e+00 3.13315e-01 1.53274e-06
3.14062e+00 3.56344e-01 1.84156e-06
3.14062e+00 4.01956e-01 1.91276e-06
3.14062e+00 4.50106e-01 1.60602e-06
3.14062e+00 5.00748e-01 8.74153e-07
3.14062e+00 5.53832e-01 -1.47520e-07
3.14062e+00 6.09306e-01 -1.10893e-06
3.14062e+00 6.67116e-01 -1.54374e-06
3.14062e+00 7.27206e-01 -1.12363e-06
3.14062e+00 7.89516e-01 2.69779e-08
3.14062e+00 8.53986e-01 1.19382e-06
3.14062e+00 9.20552e-01 1.37679e-06
3.14062e+00 9.89151e-01 5.48051e-08
3.14062e+00 1.05971e+00 -2.06938e-06
3.14062e+00 1.13217e+00 -3.20922e-06
3.14062e+00 1.20646e+00 -2.01083e-06
3.14062e+00 1.28249e+00 4.63707e-07
3.14062e+00 1.36021e+00 6.35017e-07
3.14062e+00 1.43953e+00 -4.18926e-06
3.14062e+00 1.52037e+00 -1.13097e-05
3.14062e+00 1.60266e+00 -1.34353e-05
3.14062e+00 1.68631e+00 -7.94045e-06
3.14062e+00 1.77124e+00 -5.30760e-06
3.14062e+00 1.85738e+00 -2.00337e-05
3.14062e+00 1.94463e+00 -4.55633e-05
3.14062e+00 2.03292e+00 -4.91032e-05
3.14062e+00 2.12215e+00 -1.54173e-05
3.14062e+00 2.21224e+00 1.00508e-05
3.14062e+00 2.30309e+00 -2.28713e-05
3.14062e+00 2.39463e+00 -4.55037e-05
3.14062e+00 2.48676e+00 9.97857e-05
3.14062e+00 2.57939e+00 4.04515e-04
3.14062e+00 2.67243e+00 6.12941e-04
3.14062e+00 2.76579e+00 6.70604e-04
3.14062e+00 2.85938e+00 1.12689e-03
3.14062e+00 2.95311e+00 2.53615e-03
3.14062e+00 3.04689e+00 4.35613e-03
3.14062e+00 3.14062e+00 5.14040e-03
3.14062e+00 3.23421e+00 4.20192e-03
3.14062e+00 3.32757e+00 2.46110e-03
3.14062e+00 3.42061e+00 1.23222e-03
3.14062e+00 3.51324e+00 8.03681e-04
3.14062e+00 3.60537e+00 6.51814e-04
3.14062e+00 3.69691e+00 4.30796e-04
3.14062e+00 3.78776e+00 2.10790e-04
3.14062e+00 3.87785e+00 9.72129e-05
3.14062e+00 3.96708e+00 5.80562e-05
3.14062e+00 4.05537e+00 3.53242e-05
3.14062e+00 4.14262e+00 1.62161e-05
3.14062e+00 4.22876e+00 5.61118e-06
3.14062e+00 4.31369e+00 1.97432e-06
3.14062e+00 4.39734e+00 9.12508e-07
3.14062e+00 4.47963e+00 4.07992e-07
3.14062e+00 4.56047e+00 1.36345e-07
3.23421e+00 8.58820e-04 -1.13507e-17
3.23421e+00 4.52415e-03 -8.63507e-15
3.23421e+00 1.11146e-02 -3.14138e-13
3.23421e+00 2.06252e-02 -3.71078e-12
3.23421e+00 3.30468e-02 -2.42490e-11
3.23421e+00 4.83674e-02 -1.09508e-10
3.23421e+00 6.65719e-02 -3.82549e-10
3.23421e+00 8.76427e-02 -1.10160e-09
3.23421e+00 1.11559e-01 -2.71562e-09
3.23421e+00 1.38298e-01 -5.86105e-09
3.23421e+00 1.67832e-01 -1.12094e-08
3.23421e+00 2.00134e-01 -1.90660e-08
3.23421e+00 2.35172e-01 -2.86884e-08
3.23421e+00 2.72911e-01 -3.74951e-08
3.23421e+00 3.13315e-01 -4.06697e-08
3.23421e+00 3.56344e-01 -3.19955e-08
3.23421e+00 4.01956e-01 -6.73157e-09
3.23421e+00 4.50106e-01 3.35241e-08
3.23421e+00 5.00748e-01 7.59977e-08
3.23421e+00 5.53832e-01 9.63573e-08
3.23421e+00 6.09306e-01 6.79609e-08
3.23421e+00 6.67116e-01 -1.81402e-08
3.23421e+00 7.27206e-01 -1.31685e-07
3.23421e+00 7.89516e-01 -2.01551e-07
3.23421e+00 8.53986e-01 -1.55911e-07
3.23421e+00 9.20552e-01 6.93696e-10
3.23421e+00 9.89151e-01 1.30690e-07
3.23421e+00 1.05971e+00 1.98080e-08
3.23421e+00 1.13217e+00 -4.18668e-07
3.23421e+00 1.20646e+00 -9.37305e-07
3.23421e+00 1.28249e+00 -1.05759e-06
3.23421e+00 1.36021e+00 -6.41170e-07
3.23421e+00 1.43953e+00 -4.65460e-07
3.23421e+00 1.52037e+00 -1.79292e-06
3.23421e+00 1.60266e+00 -4.62940e-06
3.23421e+00 1.68631e+00 -6.58957e-06
3.23421e+00 1.77124e+00 -5.35872e-06
3.23421e+00 1.85738e+00 -3.66804e-06
3.23421e+00 1.94463e+00 -8.66594e-06
3.23421e+00 2.03292e+00 -2.01751e-05
3.23421e+00 2.12215e+00 -2.16947e-05
3.23421e+00 2.21224e+00 1.34028e-06
3.23421e+00 2.30309e+00 2.92562e-05
3.23421e+00 2.39463e+00 2.80051e-05
3.23421e+00 2.48676e+00 3.43218e-05
3.23421e+00 2.57939e+00 1.63851e-04
3.23421e+00 2.67243e+00 4.33952e-04
3.23421e+00 2.76579e+00 6.57862e-04
3.23421e+00 2.85938e+00 7.68741e-04
3.23421e+00 2.95311e+00 1.21001e-03
3.23421e+00 3.04689e+00 2.49891e-03
3.23421e+00 3.14062e+00 4.20192e-03
3.23421e+00 3.23421e+00 4.97493e-03
3.23421e+00 3.32757e+00 4.09661e-03
3.23421e+00 3.42061e+00 2.40301e-03
3.23421e+00 3.51324e+00 1.19166e-03
3.23421e+00 3.60537e+00 7.75745e-04
3.23421e+00 3.69691e+00 6.35775e-04
3.23421e+00 3.78776e+00 4.18536e-04
3.23421e+00 3.87785e+00 1.98415e-04
3.23421e+00 3.96708e+00 8.74851e-05
3.23421e+00 4.05537e+00 5.27471e-05
3.23421e+00 4.14262e+00 3.29874e-05
3.23421e+00 4.22876e+00 1.50504e-05
3.23421e+00 4.31369e+00 4.91049e-06
3.23421e+00 4.39734e+00 1.60256e-06
3.23421e+00 4.47963e+00 7.65274e-07
3.23421e+00 4.56047e+00 3.64186e-07
3.32757e+00 8.58820e-04 -4.30443e-17
3.32757e+00 4.52415e-03 -3.31262e-14
3.32757e+00 1.11146e-02 -1.20560e-12
3.32757e+00 2.06252e-02 -1.42581e-11
3.32757e+00 3.30468e-02 -9.34176e-11
3.32757e+00 4.83674e-02 -4.23958e-10
3.32757e+00 6.65719e-02 -1.49349e-09
3.32757e+00 8.76427e-02 -4.35810e-09
3.32757e+00 1.11559e-01 -1.09606e-08
3.32757e+00 1.38298e-01 -2.43595e-08
3.32757e+00 1.67832e-01 -4.85970e-08
3.32757e+00 2.00134e-01 -8.78246e-08
3.32757e+00 2.35172e-01 -1.44342e-07
3.32757e+00 2.72911e-01 -2.15540e-07
3.32757e+00 3.13315e-01 -2.90510e-07
3.32757e+00 3.56344e-01 -3.48211e-07
3.32757e+00 4.01956e-01 -3.60015e-07
3.32757e+00 4.50106e-01 -2.99240e-07
3.32757e+00 5.00748e-01 -1.57553e-07
3.32757e+00 5.53832e-01 3.75006e-08
3.32757e+00 6.09306e-01 2.16183e-07
3.32757e+00 6.67116e-01 2.86192e-07
3.32757e+00 7.27206e-01 1.83637e-07
3.32757e+00 7.89516e-01 -6.35860e-08
3.32757e+00 8.53986e-01 -3.08601e-07
3.32757e+00 9.20552e-01 -3.49987e-07
3.32757e+00 9.89151e-01 -9.35703e-08
3.32757e+00 1.05971e+00 2.89710e-07
3.32757e+00 1.13217e+00 3.98460e-07
3.32757e+00 1.20646e+00 -5.95121e-08
3.32757e+00 1.28249e+00 -8.24471e-07
3.32757e+00 1.36021e+00 -1.08362e-06
3.32757e+00 1.43953e+00 -3.03405e-07
3.32757e+00 1.52037e+00 6.87618e-07
3.32757e+00 1.60266e+00 -1.85159e-08
3.32757e+00 1.68631e+00 -2.93678e-06
3.32757e+00 1.77124e+00 -5.01838e-06
