2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 9.70195e-04
3.42061e+00 2.95311e+00 9.74148e-04
3.42061e+00 3.04689e+00 9.24881e-04
3.42061e+00 3.14062e+00 8.25912e-04
3.42061e+00 3.23421e+00 6.90101e-04
3.42061e+00 3.32757e+00 5.36854e-04
3.42061e+00 3.42061e+00 3.87010e-04
3.42061e+00 3.51324e+00 2.57411e-04
3.42061e+00 3.60537e+00 1.57348e-04
3.42061e+00 3.69691e+00 8.80876e-05
3.42061e+00 3.78776e+00 4.50261e-05
3.42061e+00 3.87785e+00 2.09601e-05
3.42061e+00 3.96708e+00 8.86745e-06
3.42061e+00 4.05537e+00 3.40410e-06
3.42061e+00 4.14262e+00 1.18461e-06
3.42061e+00 4.22876e+00 3.73553e-07
3.42061e+00 4.31369e+00 1.06771e-07
3.42061e+00 4.39734e+00 2.76880e-08
3.42061e+00 4.47963e+00 6.52529e-09
3.42061e+00 4.56047e+00 1.40097e-09
3.51324e+00 8.58820e-04 5.84525e-10
3.51324e+00 4.52415e-03 3.07927e-09
3.51324e+00 1.11146e-02 7.56572e-09
3.51324e+00 2.06252e-02 1.40440e-08
3.51324e+00 3.30468e-02 2.25177e-08
3.51324e+00 4.83674e-02 3.29997e-08
3.51324e+00 6.65719e-02 4.55191e-08
3.51324e+00 8.76427e-02 6.01293e-08
3.51324e+00 1.11559e-01 7.69178e-08
3.51324e+00 1.38298e-01 9.60183e-08
3.51324e+00 1.67832e-01 1.17625e-07
3.51324e+00 2.00134e-01 1.42007e-07
3.51324e+00 2.35172e-01 1.69535e-07
3.51324e+00 2.72911e-01 2.00701e-07
3.51324e+00 3.13315e-01 2.36153e-07
3.51324e+00 3.56344e-01 2.76743e-07
3.51324e+00 4.01956e-01 3.23576e-07
3.51324e+00 4.50106e-01 3.78091e-07
3.51324e+00 5.00748e-01 4.42158e-07
3.51324e+00 5.53832e-01 5.18221e-07
3.51324e+00 6.09306e-01 6.09483e-07
3.51324e+00 6.67116e-01 7.20173e-07
3.51324e+00 7.27206e-01 8.55905e-07
3.51324e+00 7.89516e-01 1.02419e-06
3.51324e+00 8.53986e-01 1.23516e-06
3.51324e+00 9.20552e-01 1.50259e-06
3.51324e+00 9.89151e-01 1.84532e-06
3.51324e+00 1.05971e+00 2.28938e-06
3.51324e+00 1.13217e+00 2.87086e-06
3.51324e+00 1.20646e+00 3.64019e-06
3.51324e+00 1.28249e+00 4.66805e-06
3.51324e+00 1.36021e+00 6.05380e-06
3.51324e+00 1.43953e+00 7.93713e-06
3.51324e+00 1.52037e+00 1.05139e-05
3.51324e+00 1.60266e+00 1.40573e-05
3.51324e+00 1.68631e+00 1.89440e-05
3.51324e+00 1.77124e+00 2.56857e-05
3.51324e+00 1.85738e+00 3.49618e-05
3.51324e+00 1.94463e+00 4.76451e-05
3.51324e+00 2.03292e+00 6.48077e-05
3.51324e+00 2.12215e+00 8.76811e-05
3.51324e+00 2.21224e+00 1.17539e-04
3.51324e+00 2.30309e+00 1.55466e-04
3.51324e+00 2.39463e+00 2.01986e-04
3.51324e+00 2.48676e+00 2.56555e-04
3.51324e+00 2.57939e+00 3.17002e-04
3.51324e+00 2.67243e+00 3.79087e-04
3.51324e+00 2.76579e+00 4.36439e-04
3.51324e+00 2.85938e+00 4.81158e-04
3.51324e+00 2.95311e+00 5.05220e-04
3.51324e+00 3.04689e+00 5.02510e-04
3.51324e+00 3.14062e+00 4.70916e-04
3.51324e+00 3.23421e+00 4.13603e-04
3.51324e+00 3.32757e+00 3.38725e-04
3.51324e+00 3.42061e+00 2.57411e-04
3.51324e+00 3.51324e+00 1.80700e-04
3.51324e+00 3.60537e+00 1.16697e-04
3.51324e+00 3.69691e+00 6.90784e-05
3.51324e+00 3.78776e+00 3.73618e-05
3.51324e+00 3.87785e+00 1.84144e-05
3.51324e+00 3.96708e+00 8.25258e-06
3.51324e+00 4.05537e+00 3.35753e-06
3.51324e+00 4.14262e+00 1.23876e-06
3.51324e+00 4.22876e+00 4.14281e-07
3.51324e+00 4.31369e+00 1.25611e-07
3.51324e+00 4.39734e+00 3.45594e-08
3.51324e+00 4.47963e+00 8.64173e-09
3.51324e+00 4.56047e+00 1.96852e-09
3.60537e+00 8.58820e-04 1.78149e-10
3.60537e+00 4.52415e-03 9.38484e-10
3.60537e+00 1.11146e-02 2.30584e-09
3.60537e+00 2.06252e-02 4.28022e-09
3.60537e+00 3.30468e-02 6.86263e-09
3.60537e+00 4.83674e-02 1.00569e-08
3.60537e+00 6.65719e-02 1.38714e-08
3.60537e+00 8.76427e-02 1.83220e-08
3.60537e+00 1.11559e-01 2.34346e-08
3.60537e+00 1.38298e-01 2.92486e-08
3.60537e+00 1.67832e-01 3.58213e-08
3.60537e+00 2.00134e-01 4.32327e-08
3.60537e+00 2.35172e-01 5.15918e-08
3.60537e+00 2.72911e-01 6.10443e-08
3.60537e+00 3.13315e-01 7.17821e-08
3.60537e+00 3.56344e-01 8.40560e-08
3.60537e+00 4.01956e-01 9.81925e-08
3.60537e+00 4.50106e-01 1.14616e-07
3.60537e+00 5.00748e-01 1.33877e-07
3.60537e+00 5.53832e-01 1.56697e-07
3.60537e+00 6.09306e-01 1.84019e-07
3.60537e+00 6.67116e-01 2.17090e-07
3.60537e+00 7.27206e-01 2.57566e-07
3.60537e+00 7.89516e-01 3.07670e-07
3.60537e+00 8.53986e-01 3.70406e-07
3.60537e+00 9.20552e-01 4.49875e-07
3.60537e+00 9.89151e-01 5.51723e-07
3.60537e+00 1.05971e+00 6.83797e-07
3.60537e+00 1.13217e+00 8.57098e-07
3.60537e+00 1.20646e+00 1.08716e-06
3.60537e+00 1.28249e+00 1.39608e-06
3.60537e+00 1.36021e+00 1.81546e-06
3.60537e+00 1.43953e+00 2.39061e-06
3.60537e+00 1.52037e+00 3.18663e-06
3.60537e+00 1.60266e+00 4.29682e-06
3.60537e+00 1.68631e+00 5.85411e-06
3.60537e+00 1.77124e+00 8.04592e-06
3.60537e+00 1.85738e+00 1.11322e-05
3.60537e+00 1.94463e+00 1.54651e-05
3.60537e+00 2.03292e+00 2.15057e-05
3.60537e+00 2.12215e+00 2.98299e-05
3.60537e+00 2.21224e+00 4.11091e-05
3.60537e+00 2.30309e+00 5.60460e-05
3.60537e+00 2.39463e+00 7.52436e-05
3.60537e+00 2.48676e+00 9.89918e-05
3.60537e+00 2.57939e+00 1.26978e-04
3.60537e+00 2.67243e+00 1.57972e-04
3.60537e+00 2.76579e+00 1.89594e-04
3.60537e+00 2.85938e+00 2.18321e-04
3.60537e+00 2.95311e+00 2.39887e-04
3.60537e+00 3.04689e+00 2.50135e-04
3.60537e+00 3.14062e+00 2.46168e-04
3.60537e+00 3.23421e+00 2.27434e-04
3.60537e+00 3.32757e+00 1.96239e-04
3.60537e+00 3.42061e+00 1.57348e-04
3.60537e+00 3.51324e+00 1.16697e-04
3.60537e+00 3.60537e+00 7.97105e-05
3.60537e+00 3.69691e+00 4.99532e-05
3.60537e+00 3.78776e+00 2.86256e-05
3.60537e+00 3.87785e+00 1.49579e-05
3.60537e+00 3.96708e+00 7.11091e-06
3.60537e+00 4.05537e+00 3.07026e-06
3.60537e+00 4.14262e+00 1.20262e-06
3.60537e+00 4.22876e+00 4.27123e-07
3.60537e+00 4.31369e+00 1.37563e-07
3.60537e+00 4.39734e+00 4.02081e-08
3.60537e+00 4.47963e+00 1.06818e-08
3.60537e+00 4.56047e+00 2.58497e-09
3.69691e+00 8.58820e-04 5.12439e-11
3.69691e+00 4.52415e-03 2.69951e-10
3.69691e+00 1.11146e-02 6.63264e-10
3.69691e+00 2.06252e-02 1.23117e-09
3.69691e+00 3.30468e-02 1.97395e-09
3.69691e+00 4.83674e-02 2.89262e-09
3.69691e+00 6.65719e-02 3.98954e-09
3.69691e+00 8.76427e-02 5.26908e-09
3.69691e+00 1.11559e-01 6.73842e-09
3.69691e+00 1.38298e-01 8.40853e-09
3.69691e+00 1.67832e-01 1.02954e-08
3.69691e+00 2.00134e-01 1.24211e-08
3.69691e+00 2.35172e-01 1.48162e-08
3.69691e+00 2.72911e-01 1.75209e-08
3.69691e+00 3.13315e-01 2.05887e-08
3.69691e+00 3.56344e-01 2.40889e-08
3.69691e+00 4.01956e-01 2.81119e-08
3.69691e+00 4.50106e-01 3.27749e-08
3.69691e+00 5.00748e-01 3.82300e-08
3.69691e+00 5.53832e-01 4.46754e-08
3.69691e+00 6.09306e-01 5.23705e-08
3.69691e+00 6.67116e-01 6.16572e-08
3.69691e+00 7.27206e-01 7.29897e-08
3.69691e+00 7.89516e-01 8.69768e-08
3.69691e+00 8.53986e-01 1.04442e-07
3.69691e+00 9.20552e-01 1.26510e-07
3.69691e+00 9.89151e-01 1.54735e-07
3.69691e+00 1.05971e+00 1.91288e-07
3.69691e+00 1.13217e+00 2.39226e-07
3.69691e+00 1.20646e+00 3.02912e-07
3.69691e+00 1.28249e+00 3.88617e-07
3.69691e+00 1.36021e+00 5.05436e-07
3.69691e+00 1.43953e+00 6.66651e-07
3.69691e+00 1.52037e+00 8.91738e-07
3.69691e+00 1.60266e+00 1.20932e-06
3.69691e+00 1.68631e+00 1.66137e-06
3.69691e+00 1.77124e+00 2.30911e-06
3.69691e+00 1.85738e+00 3.24087e-06
3.69691e+00 1.94463e+00 4.58192e-06
3.69691e+00 2.03292e+00 6.50546e-06
3.69691e+00 2.12215e+00 9.24273e-06
3.69691e+00 2.21224e+00 1.30874e-05
3.69691e+00 2.30309e+00 1.83868e-05
3.69691e+00 2.39463e+00 2.55079e-05
3.69691e+00 2.48676e+00 3.47671e-05
3.69691e+00 2.57939e+00 4.63133e-05
3.69691e+00 2.67243e+00 5.99714e-05
3.69691e+00 2.76579e+00 7.50745e-05
3.69691e+00 2.85938e+00 9.03515e-05
3.69691e+00 2.95311e+00 1.03955e-04
3.69691e+00 3.04689e+00 1.13711e-04
3.69691e+00 3.14062e+00 1.17600e-04
3.69691e+00 3.23421e+00 1.14369e-04
3.69691e+00 3.32757e+00 1.04042e-04
3.69691e+00 3.42061e+00 8.80876e-05
3.69691e+00 3.51324e+00 6.90784e-05
3.69691e+00 3.60537e+00 4.99532e-05
3.69691e+00 3.69691e+00 3.31770e-05
3.69691e+00 3.78776e+00 2.01668e-05
3.69691e+00 3.87785e+00 1.11859e-05
3.69691e+00 3.96708e+00 5.64806e-06
3.69691e+00 4.05537e+00 2.59134e-06
3.69691e+00 4.14262e+00 1.07899e-06
3.69691e+00 4.22876e+00 4.07484e-07
3.69691e+00 4.31369e+00 1.39579e-07
3.69691e+00 4.39734e+00 4.33957e-08
3.69691e+00 4.47963e+00 1.22633e-08
3.69691e+00 4.56047e+00 3.15661e-09
3.78776e+00 8.58820e-04 1.38752e-11
3.78776e+00 4.52415e-03 7.30942e-11
3.78776e+00 1.11146e-02 1.79590e-10
3.78776e+00 2.06252e-02 3.33359e-10
3.78776e+00 3.30468e-02 5.34467e-10
3.78776e+00 4.83674e-02 7.83180e-10
3.78776e+00 6.65719e-02 1.08011e-09
3.78776e+00 8.76427e-02 1.42641e-09
3.78776e+00 1.11559e-01 1.82394e-09
3.78776e+00 1.38298e-01 2.27560e-09
3.78776e+00 1.67832e-01 2.78555e-09
3.78776e+00 2.00134e-01 3.35963e-09
3.78776e+00 2.35172e-01 4.00578e-09
3.78776e+00 2.72911e-01 4.73458e-09
3.78776e+00 3.13315e-01 5.55995e-09
3.78776e+00 3.56344e-01 6.50002e-09
3.78776e+00 4.01956e-01 7.57831e-09
3.78776e+00 4.50106e-01 8.82524e-09
3.78776e+00 5.00748e-01 1.02802e-08
3.78776e+00 5.53832e-01 1.19943e-08
3.78776e+00 6.09306e-01 1.40344e-08
3.78776e+00 6.67116e-01 1.64882e-08
3.78776e+00 7.27206e-01 1.94718e-08
3.78776e+00 7.89516e-01 2.31404e-08
3.78776e+00 8.53986e-01 2.77037e-08
3.78776e+00 9.20552e-01 3.34474e-08
3.78776e+00 9.89151e-01 4.07663e-08
3.78776e+00 1.05971e+00 5.02121e-08
3.78776e+00 1.13217e+00 6.25651e-08
3.78776e+00 1.20646e+00 7.89429e-08
3.78776e+00 1.28249e+00 1.00966e-07
3.78776e+00 1.36021e+00 1.31010e-07
3.78776e+00 1.43953e+00 1.72593e-07
3.78776e+00 1.52037e+00 2.30969e-07
3.78776e+00 1.60266e+00 3.14026e-07
3.78776e+00 1.68631e+00 4.33644e-07
3.78776e+00 1.77124e+00 6.07685e-07
3.78776e+00 1.85738e+00 8.62856e-07
3.78776e+00 1.94463e+00 1.23862e-06
3.78776e+00 2.03292e+00 1.79226e-06
3.78776e+00 2.12215e+00 2.60466e-06
3.78776e+00 2.21224e+00 3.78593e-06
3.78776e+00 2.30309e+00 5.47821e-06
3.78776e+00 2.39463e+00 7.85171e-06
3.78776e+00 2.48676e+00 1.10878e-05
3.78776e+00 2.57939e+00 1.53428e-05
3.78776e+00 2.67243e+00 2.06872e-05
3.78776e+00 2.76579e+00 2.70254e-05
3.78776e+00 2.85938e+00 3.40119e-05
3.78776e+00 2.95311e+00 4.10016e-05
3.78776e+00 3.04689e+00 4.70778e-05
3.78776e+00 3.14062e+00 5.11967e-05
3.78776e+00 3.23421e+00 5.24436e-05
3.78776e+00 3.32757e+00 5.03321e-05
3.78776e+00 3.42061e+00 4.50261e-05
3.78776e+00 3.51324e+00 3.73618e-05
3.78776e+00 3.60537e+00 2.86256e-05
3.78776e+00 3.69691e+00 2.01668e-05
3.78776e+00 3.78776e+00 1.30159e-05
3.78776e+00 3.87785e+00 7.67177e-06
3.78776e+00 3.96708e+00 4.11897e-06
3.78776e+00 4.05537e+00 2.01048e-06
3.78776e+00 4.14262e+00 8.90937e-07
3.78776e+00 4.22876e+00 3.58197e-07
3.78776e+00 4.31369e+00 1.30647e-07
3.78776e+00 4.39734e+00 4.32559e-08
3.78776e+00 4.47963e+00 1.30176e-08
3.78776e+00 4.56047e+00 3.56811e-09
3.87785e+00 8.58820e-04 3.52437e-12
3.87785e+00 4.52415e-03 1.85663e-11
3.87785e+00 1.11146e-02 4.56167e-11
3.87785e+00 2.06252e-02 8.46740e-11
3.87785e+00 3.30468e-02 1.35754e-10
3.87785e+00 4.83674e-02 1.98922e-10
3.87785e+00 6.65719e-02 2.74328e-10
3.87785e+00 8.76427e-02 3.62255e-10
3.87785e+00 1.11559e-01 4.63167e-10
3.87785e+00 1.38298e-01 5.77776e-10
3.87785e+00 1.67832e-01 7.07115e-10
3.87785e+00 2.00134e-01 8.52627e-10
3.87785e+00 2.35172e-01 1.01627e-09
3.87785e+00 2.72911e-01 1.20066e-09
3.87785e+00 3.13315e-01 1.40922e-09
3.87785e+00 3.56344e-01 1.64642e-09
3.87785e+00 4.01956e-01 1.91801e-09
3.87785e+00 4.50106e-01 2.23145e-09
3.87785e+00 5.00748e-01 2.59633e-09
3.87785e+00 5.53832e-01 3.02508e-09
3.87785e+00 6.09306e-01 3.53385e-09
3.87785e+00 6.67116e-01 4.14378e-09
3.87785e+00 7.27206e-01 4.88270e-09
3.87785e+00 7.89516e-01 5.78767e-09
3.87785e+00 8.53986e-01 6.90846e-09
3.87785e+00 9.20552e-01 8.31269e-09
3.87785e+00 9.89151e-01 1.00934e-08
3.87785e+00 1.05971e+00 1.23804e-08
3.87785e+00 1.13217e+00 1.53569e-08
3.87785e+00 1.20646e+00 1.92858e-08
3.87785e+00 1.28249e+00 2.45499e-08
3.87785e+00 1.36021e+00 3.17136e-08
3.87785e+00 1.43953e+00 4.16221e-08
3.87785e+00 1.52037e+00 5.55551e-08
3.87785e+00 1.60266e+00 7.54703e-08
3.87785e+00 1.68631e+00 1.04383e-07
3.87785e+00 1.77124e+00 1.46956e-07
3.87785e+00 1.85738e+00 2.10388e-07
3.87785e+00 1.94463e+00 3.05726e-07
3.87785e+00 2.03292e+00 4.49712e-07
3.87785e+00 2.12215e+00 6.67216e-07
3.87785e+00 2.21224e+00 9.94139e-07
3.87785e+00 2.30309e+00 1.48026e-06
3.87785e+00 2.39463e+00 2.19086e-06
3.87785e+00 2.48676e+00 3.20500e-06
3.87785e+00 2.57939e+00 4.60741e-06
3.87785e+00 2.67243e+00 6.47057e-06
3.87785e+00 2.76579e+00 8.82498e-06
3.87785e+00 2.85938e+00 1.16200e-05
3.87785e+00 2.95311e+00 1.46850e-05
3.87785e+00 3.04689e+00 1.77090e-05
3.87785e+00 3.14062e+00 2.02626e-05
3.87785e+00 3.23421e+00 2.18751e-05
3.87785e+00 3.32757e+00 2.21618e-05
3.87785e+00 3.42061e+00 2.09601e-05
3.87785e+00 3.51324e+00 1.84144e-05
3.87785e+00 3.60537e+00 1.49579e-05
3.87785e+00 3.69691e+00 1.11859e-05
3.87785e+00 3.78776e+00 7.67177e-06
3.87785e+00 3.87785e+00 4.80946e-06
3.87785e+00 3.96708e+00 2.74842e-06
3.87785e+00 4.05537e+00 1.42868e-06
3.87785e+00 4.14262e+00 6.74531e-07
3.87785e+00 4.22876e+00 2.89021e-07
3.87785e+00 4.31369e+00 1.12369e-07
3.87785e+00 4.39734e+00 3.96619e-08
3.87785e+00 4.47963e+00 1.27246e-08
3.87785e+00 4.56047e+00 3.71788e-09
3.96708e+00 8.58820e-04 8.36751e-13
3.96708e+00 4.52415e-03 4.40797e-12
3.96708e+00 1.11146e-02 1.08302e-11
3.96708e+00 2.06252e-02 2.01030e-11
3.96708e+00 3.30468e-02 3.22300e-11
3.96708e+00 4.83674e-02 4.72260e-11
3.96708e+00 6.65719e-02 6.51263e-11
3.96708e+00 8.76427e-02 8.59963e-11
3.96708e+00 1.11559e-01 1.09944e-10
3.96708e+00 1.38298e-01 1.37136e-10
3.96708e+00 1.67832e-01 1.67813e-10
3.96708e+00 2.00134e-01 2.02310e-10
3.96708e+00 2.35172e-01 2.41083e-10
3.96708e+00 2.72911e-01 2.84741e-10
3.96708e+00 3.13315e-01 3.34078e-10
3.96708e+00 3.56344e-01 3.90128e-10
3.96708e+00 4.01956e-01 4.54224e-10
3.96708e+00 4.50106e-01 5.28082e-10
3.96708e+00 5.00748e-01 6.13908e-10
3.96708e+00 5.53832e-01 7.14548e-10
3.96708e+00 6.09306e-01 8.33682e-10
3.96708e+00 6.67116e-01 9.76105e-10
3.96708e+00 7.27206e-01 1.14810e-09
3.96708e+00 7.89516e-01 1.35797e-09
3.96708e+00 8.53986e-01 1.61682e-09
3.96708e+00 9.20552e-01 1.93963e-09
3.96708e+00 9.89151e-01 2.34688e-09
3.96708e+00 1.05971e+00 2.86698e-09
3.96708e+00 1.13217e+00 3.53986e-09
3.96708e+00 1.20646e+00 4.42263e-09
3.96708e+00 1.28249e+00 5.59831e-09
3.96708e+00 1.36021e+00 7.18969e-09
3.96708e+00 1.43953e+00 9.38153e-09
3.96708e+00 1.52037e+00 1.24564e-08
3.96708e+00 1.60266e+00 1.68528e-08
3.96708e+00 1.68631e+00 2.32591e-08
3.96708e+00 1.77124e+00 3.27658e-08
3.96708e+00 1.85738e+00 4.71064e-08
3.96708e+00 1.94463e+00 6.90341e-08
3.96708e+00 2.03292e+00 1.02891e-07
3.96708e+00 2.12215e+00 1.55428e-07
3.96708e+00 2.21224e+00 2.36919e-07
3.96708e+00 2.30309e+00 3.62512e-07
3.96708e+00 2.39463e+00 5.53596e-07
3.96708e+00 2.48676e+00 8.38625e-07
3.96708e+00 2.57939e+00 1.25239e-06
3.96708e+00 2.67243e+00 1.83225e-06
3.96708e+00 2.76579e+00 2.60974e-06
3.96708e+00 2.85938e+00 3.59671e-06
3.96708e+00 2.95311e+00 4.76736e-06
3.96708e+00 3.04689e+00 6.04130e-06
3.96708e+00 3.14062e+00 7.27671e-06
3.96708e+00 3.23421e+00 8.28374e-06
3.96708e+00 3.32757e+00 8.86368e-06
3.96708e+00 3.42061e+00 8.86745e-06
3.96708e+00 3.51324e+00 8.25258e-06
3.96708e+00 3.60537e+00 7.11091e-06
3.96708e+00 3.69691e+00 5.64806e-06
3.96708e+00 3.78776e+00 4.11897e-06
3.96708e+00 3.87785e+00 2.74842e-06
3.96708e+00 3.96708e+00 1.67309e-06
3.96708e+00 4.05537e+00 9.27027e-07
3.96708e+00 4.14262e+00 4.66757e-07
3.96708e+00 4.22876e+00 2.13349e-07
3.96708e+00 4.31369e+00 8.85054e-08
3.96708e+00 4.39734e+00 3.33352e-08
3.96708e+00 4.47963e+00 1.14124e-08
3.96708e+00 4.56047e+00 3.55781e-09
4.05537e+00 8.58820e-04 1.85086e-13
4.05537e+00 4.52415e-03 9.75028e-13
4.05537e+00 1.11146e-02 2.39560e-12
4.05537e+00 2.06252e-02 4.44671e-12
4.05537e+00 3.30468e-02 7.12911e-12
4.05537e+00 4.83674e-02 1.04461e-11
4.05537e+00 6.65719e-02 1.44052e-11
4.05537e+00 8.76427e-02 1.90210e-11
4.05537e+00 1.11559e-01 2.43170e-11
4.05537e+00 1.38298e-01 3.03297e-11
4.05537e+00 1.67832e-01 3.71116e-11
4.05537e+00 2.00134e-01 4.47364e-11
4.05537e+00 2.35172e-01 5.33037e-11
4.05537e+00 2.72911e-01 6.29463e-11
4.05537e+00 3.13315e-01 7.38379e-11
4.05537e+00 3.56344e-01 8.62036e-11
4.05537e+00 4.01956e-01 1.00334e-10
4.05537e+00 4.50106e-01 1.16600e-10
4.05537e+00 5.00748e-01 1.35481e-10
4.05537e+00 5.53832e-01 1.57589e-10
4.05537e+00 6.09306e-01 1.83717e-10
4.05537e+00 6.67116e-01 2.14889e-10
4.05537e+00 7.27206e-01 2.52442e-10
4.05537e+00 7.89516e-01 2.98133e-10
4.05537e+00 8.53986e-01 3.54294e-10
4.05537e+00 9.20552e-01 4.24048e-10
4.05537e+00 9.89151e-01 5.11634e-10
4.05537e+00 1.05971e+00 6.22877e-10
4.05537e+00 1.13217e+00 7.65906e-10
4.05537e+00 1.20646e+00 9.52261e-10
4.05537e+00 1.28249e+00 1.19862e-09
4.05537e+00 1.36021e+00 1.52958e-09
4.05537e+00 1.43953e+00 1.98213e-09
4.05537e+00 1.52037e+00 2.61312e-09
4.05537e+00 1.60266e+00 3.51157e-09
4.05537e+00 1.68631e+00 4.81929e-09
4.05537e+00 1.77124e+00 6.76543e-09
4.05537e+00 1.85738e+00 9.72381e-09
4.05537e+00 1.94463e+00 1.43069e-08
4.05537e+00 2.03292e+00 2.15163e-08
4.05537e+00 2.12215e+00 3.29771e-08
4.05537e+00 2.21224e+00 5.12834e-08
4.05537e+00 2.30309e+00 8.04772e-08
4.05537e+00 2.39463e+00 1.26644e-07
4.05537e+00 2.48676e+00 1.98523e-07
4.05537e+00 2.57939e+00 3.07894e-07
4.05537e+00 2.67243e+00 4.69256e-07
4.05537e+00 2.76579e+00 6.98158e-07
4.05537e+00 2.85938e+00 1.00744e-06
4.05537e+00 2.95311e+00 1.40112e-06
4.05537e+00 3.04689e+00 1.86660e-06
4.05537e+00 3.14062e+00 2.36790e-06
4.05537e+00 3.23421e+00 2.84378e-06
4.05537e+00 3.32757e+00 3.21529e-06
4.05537e+00 3.42061e+00 3.40410e-06
4.05537e+00 3.51324e+00 3.35753e-06
4.05537e+00 3.60537e+00 3.07026e-06
4.05537e+00 3.69691e+00 2.59134e-06
4.05537e+00 3.78776e+00 2.01048e-06
4.05537e+00 3.87785e+00 1.42868e-06
4.05537e+00 3.96708e+00 9.27027e-07
4.05537e+00 4.05537e+00 5.47901e-07
4.05537e+00 4.14262e+00 2.94423e-07
4.05537e+00 4.22876e+00 1.43683e-07
4.05537e+00 4.31369e+00 6.36531e-08
4.05537e+00 4.39734e+00 2.56055e-08
4.05537e+00 4.47963e+00 9.36229e-09
4.05537e+00 4.56047e+00 3.11683e-09
4.14262e+00 8.58820e-04 3.80472e-14
4.14262e+00 4.52415e-03 2.00431e-13
4.14262e+00 1.11146e-02 4.92452e-13
4.14262e+00 2.06252e-02 9.14087e-13
4.14262e+00 3.30468e-02 1.46549e-12
4.14262e+00 4.83674e-02 2.14734e-12
4.14262e+00 6.65719e-02 2.96120e-12
4.14262e+00 8.76427e-02 3.91001e-12
4.14262e+00 1.11559e-01 4.99865e-12
4.14262e+00 1.38298e-01 6.23456e-12
4.14262e+00 1.67832e-01 7.62856e-12
4.14262e+00 2.00134e-01 9.19571e-12
4.14262e+00 2.35172e-01 1.09565e-11
4.14262e+00 2.72911e-01 1.29380e-11
4.14262e+00 3.13315e-01 1.51759e-11
4.14262e+00 3.56344e-01 1.77162e-11
4.14262e+00 4.01956e-01 2.06181e-11
4.14262e+00 4.50106e-01 2.39575e-11
4.14262e+00 5.00748e-01 2.78316e-11
4.14262e+00 5.53832e-01 3.23651e-11
4.14262e+00 6.09306e-01 3.77179e-11
4.14262e+00 6.67116e-01 4.40968e-11
4.14262e+00 7.27206e-01 5.17701e-11
4.14262e+00 7.89516e-01 6.10887e-11
4.14262e+00 8.53986e-01 7.25150e-11
4.14262e+00 9.20552e-01 8.66641e-11
4.14262e+00 9.89151e-01 1.04363e-10
4.14262e+00 1.05971e+00 1.26740e-10
4.14262e+00 1.13217e+00 1.55350e-10
4.14262e+00 1.20646e+00 1.92380e-10
4.14262e+00 1.28249e+00 2.40958e-10
4.14262e+00 1.36021e+00 3.05659e-10
4.14262e+00 1.43953e+00 3.93326e-10
4.14262e+00 1.52037e+00 5.14448e-10
4.14262e+00 1.60266e+00 6.85502e-10
4.14262e+00 1.68631e+00 9.32976e-10
4.14262e+00 1.77124e+00 1.30032e-09
4.14262e+00 1.85738e+00 1.85993e-09
4.14262e+00 1.94463e+00 2.73376e-09
4.14262e+00 2.03292e+00 4.12804e-09
4.14262e+00 2.12215e+00 6.39057e-09
4.14262e+00 2.21224e+00 1.01020e-08
