2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.85938e+00 4.85068e-02
2.57939e+00 2.95311e+00 3.97147e-02
2.57939e+00 3.04689e+00 3.05614e-02
2.57939e+00 3.14062e+00 2.16798e-02
2.57939e+00 3.23421e+00 1.39519e-02
2.57939e+00 3.32757e+00 8.07043e-03
2.57939e+00 3.42061e+00 4.18466e-03
2.57939e+00 3.51324e+00 1.94767e-03
2.57939e+00 3.60537e+00 8.16032e-04
2.57939e+00 3.69691e+00 3.08597e-04
2.57939e+00 3.78776e+00 1.05519e-04
2.57939e+00 3.87785e+00 3.26495e-05
2.57939e+00 3.96708e+00 9.14418e-06
2.57939e+00 4.05537e+00 2.31862e-06
2.57939e+00 4.14262e+00 5.32576e-07
2.57939e+00 4.22876e+00 1.10942e-07
2.57939e+00 4.31369e+00 2.09931e-08
2.57939e+00 4.39734e+00 3.61465e-09
2.57939e+00 4.47963e+00 5.66898e-10
2.57939e+00 4.56047e+00 8.08931e-11
2.67243e+00 8.58820e-04 4.36104e-03
2.67243e+00 4.52415e-03 4.36114e-03
2.67243e+00 1.11146e-02 4.36163e-03
2.67243e+00 2.06252e-02 4.36307e-03
2.67243e+00 3.30468e-02 4.36625e-03
2.67243e+00 4.83674e-02 4.37221e-03
2.67243e+00 6.65719e-02 4.38222e-03
2.67243e+00 8.76427e-02 4.39780e-03
2.67243e+00 1.11559e-01 4.42070e-03
2.67243e+00 1.38298e-01 4.45294e-03
2.67243e+00 1.67832e-01 4.49683e-03
2.67243e+00 2.00134e-01 4.55496e-03
2.67243e+00 2.35172e-01 4.63027e-03
2.67243e+00 2.72911e-01 4.72609e-03
2.67243e+00 3.13315e-01 4.84625e-03
2.67243e+00 3.56344e-01 4.99509e-03
2.67243e+00 4.01956e-01 5.17764e-03
2.67243e+00 4.50106e-01 5.39972e-03
2.67243e+00 5.00748e-01 5.66811e-03
2.67243e+00 5.53832e-01 5.99069e-03
2.67243e+00 6.09306e-01 6.37672e-03
2.67243e+00 6.67116e-01 6.83698e-03
2.67243e+00 7.27206e-01 7.38404e-03
2.67243e+00 7.89516e-01 8.03247e-03
2.67243e+00 8.53986e-01 8.79902e-03
2.67243e+00 9.20552e-01 9.70276e-03
2.67243e+00 9.89151e-01 1.07650e-02
2.67243e+00 1.05971e+00 1.20094e-02
2.67243e+00 1.13217e+00 1.34611e-02
2.67243e+00 1.20646e+00 1.51466e-02
2.67243e+00 1.28249e+00 1.70925e-02
2.67243e+00 1.36021e+00 1.93245e-02
2.67243e+00 1.43953e+00 2.18660e-02
2.67243e+00 1.52037e+00 2.47369e-02
2.67243e+00 1.60266e+00 2.79529e-02
2.67243e+00 1.68631e+00 3.15236e-02
2.67243e+00 1.77124e+00 3.54501e-02
2.67243e+00 1.85738e+00 3.97187e-02
2.67243e+00 1.94463e+00 4.42864e-02
2.67243e+00 2.03292e+00 4.90560e-02
2.67243e+00 2.12215e+00 5.38393e-02
2.67243e+00 2.21224e+00 5.83218e-02
2.67243e+00 2.30309e+00 6.20518e-02
2.67243e+00 2.39463e+00 6.44907e-02
2.67243e+00 2.48676e+00 6.51399e-02
2.67243e+00 2.57939e+00 6.37083e-02
2.67243e+00 2.67243e+00 6.02147e-02
2.67243e+00 2.76579e+00 5.49288e-02
2.67243e+00 2.85938e+00 4.81862e-02
2.67243e+00 2.95311e+00 4.02864e-02
2.67243e+00 3.04689e+00 3.16298e-02
2.67243e+00 3.14062e+00 2.29267e-02
2.67243e+00 3.23421e+00 1.51230e-02
2.67243e+00 3.32757e+00 8.99891e-03
2.67243e+00 3.42061e+00 4.81578e-03
2.67243e+00 3.51324e+00 2.31928e-03
2.67243e+00 3.60537e+00 1.00732e-03
2.67243e+00 3.69691e+00 3.95352e-04
2.67243e+00 3.78776e+00 1.40390e-04
2.67243e+00 3.87785e+00 4.51219e-05
2.67243e+00 3.96708e+00 1.31247e-05
2.67243e+00 4.05537e+00 3.45439e-06
2.67243e+00 4.14262e+00 8.22840e-07
2.67243e+00 4.22876e+00 1.77514e-07
2.67243e+00 4.31369e+00 3.47266e-08
2.67243e+00 4.39734e+00 6.16930e-09
2.67243e+00 4.47963e+00 9.96341e-10
2.67243e+00 4.56047e+00 1.46184e-10
2.76579e+00 8.58820e-04 2.50686e-03
2.76579e+00 4.52415e-03 2.50692e-03
2.76579e+00 1.11146e-02 2.50724e-03
2.76579e+00 2.06252e-02 2.50817e-03
2.76579e+00 3.30468e-02 2.51023e-03
2.76579e+00 4.83674e-02 2.51407e-03
2.76579e+00 6.65719e-02 2.52054e-03
2.76579e+00 8.76427e-02 2.53060e-03
2.76579e+00 1.11559e-01 2.54540e-03
2.76579e+00 1.38298e-01 2.56625e-03
2.76579e+00 1.67832e-01 2.59466e-03
2.76579e+00 2.00134e-01 2.63232e-03
2.76579e+00 2.35172e-01 2.68119e-03
2.76579e+00 2.72911e-01 2.74350e-03
2.76579e+00 3.13315e-01 2.82181e-03
2.76579e+00 3.56344e-01 2.91910e-03
2.76579e+00 4.01956e-01 3.03884e-03
2.76579e+00 4.50106e-01 3.18512e-03
2.76579e+00 5.00748e-01 3.36275e-03
2.76579e+00 5.53832e-01 3.57748e-03
2.76579e+00 6.09306e-01 3.83612e-03
2.76579e+00 6.67116e-01 4.14680e-03
2.76579e+00 7.27206e-01 4.51920e-03
2.76579e+00 7.89516e-01 4.96482e-03
2.76579e+00 8.53986e-01 5.49726e-03
2.76579e+00 9.20552e-01 6.13243e-03
2.76579e+00 9.89151e-01 6.88883e-03
2.76579e+00 1.05971e+00 7.78764e-03
2.76579e+00 1.13217e+00 8.85268e-03
2.76579e+00 1.20646e+00 1.01102e-02
2.76579e+00 1.28249e+00 1.15884e-02
2.76579e+00 1.36021e+00 1.33164e-02
2.76579e+00 1.43953e+00 1.53233e-02
2.76579e+00 1.52037e+00 1.76366e-02
2.76579e+00 1.60266e+00 2.02805e-02
2.76579e+00 1.68631e+00 2.32735e-02
2.76579e+00 1.77124e+00 2.66261e-02
2.76579e+00 1.85738e+00 3.03354e-02
2.76579e+00 1.94463e+00 3.43761e-02
2.76579e+00 2.03292e+00 3.86845e-02
2.76579e+00 2.12215e+00 4.31337e-02
2.76579e+00 2.21224e+00 4.75049e-02
2.76579e+00 2.30309e+00 5.14685e-02
2.76579e+00 2.39463e+00 5.45980e-02
2.76579e+00 2.48676e+00 5.64376e-02
2.76579e+00 2.57939e+00 5.66126e-02
2.76579e+00 2.67243e+00 5.49288e-02
2.76579e+00 2.76579e+00 5.13896e-02
2.76579e+00 2.85938e+00 4.61289e-02
2.76579e+00 2.95311e+00 3.93746e-02
2.76579e+00 3.04689e+00 3.15431e-02
2.76579e+00 3.14062e+00 2.33673e-02
2.76579e+00 3.23421e+00 1.58047e-02
2.76579e+00 3.32757e+00 9.68042e-03
2.76579e+00 3.42061e+00 5.35160e-03
2.76579e+00 3.51324e+00 2.67012e-03
2.76579e+00 3.60537e+00 1.20397e-03
2.76579e+00 3.69691e+00 4.91265e-04
2.76579e+00 3.78776e+00 1.81523e-04
2.76579e+00 3.87785e+00 6.07366e-05
2.76579e+00 3.96708e+00 1.83939e-05
2.76579e+00 4.05537e+00 5.03965e-06
2.76579e+00 4.14262e+00 1.24906e-06
2.76579e+00 4.22876e+00 2.80160e-07
2.76579e+00 4.31369e+00 5.69233e-08
2.76579e+00 4.39734e+00 1.04910e-08
2.76579e+00 4.47963e+00 1.75598e-09
2.76579e+00 4.56047e+00 2.66972e-10
2.85938e+00 8.58820e-04 1.31504e-03
2.85938e+00 4.52415e-03 1.31508e-03
2.85938e+00 1.11146e-02 1.31527e-03
2.85938e+00 2.06252e-02 1.31583e-03
2.85938e+00 3.30468e-02 1.31707e-03
2.85938e+00 4.83674e-02 1.31938e-03
2.85938e+00 6.65719e-02 1.32327e-03
2.85938e+00 8.76427e-02 1.32933e-03
2.85938e+00 1.11559e-01 1.33824e-03
2.85938e+00 1.38298e-01 1.35081e-03
2.85938e+00 1.67832e-01 1.36795e-03
2.85938e+00 2.00134e-01 1.39070e-03
2.85938e+00 2.35172e-01 1.42027e-03
2.85938e+00 2.72911e-01 1.45804e-03
2.85938e+00 3.13315e-01 1.50564e-03
2.85938e+00 3.56344e-01 1.56496e-03
2.85938e+00 4.01956e-01 1.63823e-03
2.85938e+00 4.50106e-01 1.72814e-03
2.85938e+00 5.00748e-01 1.83788e-03
2.85938e+00 5.53832e-01 1.97133e-03
2.85938e+00 6.09306e-01 2.13319e-03
2.85938e+00 6.67116e-01 2.32913e-03
2.85938e+00 7.27206e-01 2.56609e-03
2.85938e+00 7.89516e-01 2.85246e-03
2.85938e+00 8.53986e-01 3.19844e-03
2.85938e+00 9.20552e-01 3.61627e-03
2.85938e+00 9.89151e-01 4.12065e-03
2.85938e+00 1.05971e+00 4.72897e-03
2.85938e+00 1.13217e+00 5.46161e-03
2.85938e+00 1.20646e+00 6.34207e-03
2.85938e+00 1.28249e+00 7.39687e-03
2.85938e+00 1.36021e+00 8.65527e-03
2.85938e+00 1.43953e+00 1.01485e-02
2.85938e+00 1.52037e+00 1.19088e-02
2.85938e+00 1.60266e+00 1.39673e-02
2.85938e+00 1.68631e+00 1.63522e-02
2.85938e+00 1.77124e+00 1.90854e-02
2.85938e+00 1.85738e+00 2.21775e-02
2.85938e+00 1.94463e+00 2.56211e-02
2.85938e+00 2.03292e+00 2.93788e-02
2.85938e+00 2.12215e+00 3.33661e-02
2.85938e+00 2.21224e+00 3.74302e-02
2.85938e+00 2.30309e+00 4.13305e-02
2.85938e+00 2.39463e+00 4.47363e-02
2.85938e+00 2.48676e+00 4.72567e-02
2.85938e+00 2.57939e+00 4.85068e-02
2.85938e+00 2.67243e+00 4.81862e-02
2.85938e+00 2.76579e+00 4.61289e-02
2.85938e+00 2.85938e+00 4.23093e-02
2.85938e+00 2.95311e+00 3.68579e-02
2.85938e+00 3.04689e+00 3.01408e-02
2.85938e+00 3.14062e+00 2.28387e-02
2.85938e+00 3.23421e+00 1.58544e-02
2.85938e+00 3.32757e+00 1.00064e-02
2.85938e+00 3.42061e+00 5.72121e-03
2.85938e+00 3.51324e+00 2.96122e-03
2.85938e+00 3.60537e+00 1.38827e-03
2.85938e+00 3.69691e+00 5.89902e-04
2.85938e+00 3.78776e+00 2.27227e-04
2.85938e+00 3.87785e+00 7.93098e-05
2.85938e+00 3.96708e+00 2.50643e-05
2.85938e+00 4.05537e+00 7.16701e-06
2.85938e+00 4.14262e+00 1.85364e-06
2.85938e+00 4.22876e+00 4.33718e-07
2.85938e+00 4.31369e+00 9.18811e-08
2.85938e+00 4.39734e+00 1.76457e-08
2.85938e+00 4.47963e+00 3.07660e-09
2.85938e+00 4.56047e+00 4.87452e-10
2.95311e+00 8.58820e-04 6.19578e-04
2.95311e+00 4.52415e-03 6.19599e-04
2.95311e+00 1.11146e-02 6.19705e-04
2.95311e+00 2.06252e-02 6.20017e-04
2.95311e+00 3.30468e-02 6.20705e-04
2.95311e+00 4.83674e-02 6.21995e-04
2.95311e+00 6.65719e-02 6.24162e-04
2.95311e+00 8.76427e-02 6.27538e-04
2.95311e+00 1.11559e-01 6.32509e-04
2.95311e+00 1.38298e-01 6.39523e-04
2.95311e+00 1.67832e-01 6.49095e-04
2.95311e+00 2.00134e-01 6.61820e-04
2.95311e+00 2.35172e-01 6.78388e-04
2.95311e+00 2.72911e-01 6.99599e-04
2.95311e+00 3.13315e-01 7.26397e-04
2.95311e+00 3.56344e-01 7.59902e-04
2.95311e+00 4.01956e-01 8.01456e-04
2.95311e+00 4.50106e-01 8.52679e-04
2.95311e+00 5.00748e-01 9.15546e-04
2.95311e+00 5.53832e-01 9.92476e-04
2.95311e+00 6.09306e-01 1.08645e-03
2.95311e+00 6.67116e-01 1.20115e-03
2.95311e+00 7.27206e-01 1.34114e-03
2.95311e+00 7.89516e-01 1.51208e-03
2.95311e+00 8.53986e-01 1.72096e-03
2.95311e+00 9.20552e-01 1.97644e-03
2.95311e+00 9.89151e-01 2.28917e-03
2.95311e+00 1.05971e+00 2.67215e-03
2.95311e+00 1.13217e+00 3.14117e-03
2.95311e+00 1.20646e+00 3.71512e-03
2.95311e+00 1.28249e+00 4.41636e-03
2.95311e+00 1.36021e+00 5.27080e-03
2.95311e+00 1.43953e+00 6.30782e-03
2.95311e+00 1.52037e+00 7.55972e-03
2.95311e+00 1.60266e+00 9.06067e-03
2.95311e+00 1.68631e+00 1.08448e-02
2.95311e+00 1.77124e+00 1.29433e-02
2.95311e+00 1.85738e+00 1.53799e-02
2.95311e+00 1.94463e+00 1.81643e-02
2.95311e+00 2.03292e+00 2.12823e-02
2.95311e+00 2.12215e+00 2.46824e-02
2.95311e+00 2.21224e+00 2.82586e-02
2.95311e+00 2.30309e+00 3.18343e-02
2.95311e+00 2.39463e+00 3.51544e-02
2.95311e+00 2.48676e+00 3.78975e-02
2.95311e+00 2.57939e+00 3.97147e-02
2.95311e+00 2.67243e+00 4.02864e-02
2.95311e+00 2.76579e+00 3.93746e-02
2.95311e+00 2.85938e+00 3.68579e-02
2.95311e+00 2.95311e+00 3.27726e-02
2.95311e+00 3.04689e+00 2.73862e-02
2.95311e+00 3.14062e+00 2.12588e-02
2.95311e+00 3.23421e+00 1.51718e-02
2.95311e+00 3.32757e+00 9.88244e-03
2.95311e+00 3.42061e+00 5.85259e-03
2.95311e+00 3.51324e+00 3.14709e-03
2.95311e+00 3.60537e+00 1.53635e-03
2.95311e+00 3.69691e+00 6.80935e-04
2.95311e+00 3.78776e+00 2.73907e-04
2.95311e+00 3.87785e+00 9.99167e-05
2.95311e+00 3.96708e+00 3.30195e-05
2.95311e+00 4.05537e+00 9.87649e-06
2.95311e+00 4.14262e+00 2.67243e-06
2.95311e+00 4.22876e+00 6.54178e-07
2.95311e+00 4.31369e+00 1.44963e-07
2.95311e+00 4.39734e+00 2.91158e-08
2.95311e+00 4.47963e+00 5.30897e-09
2.95311e+00 4.56047e+00 8.80209e-10
3.04689e+00 8.58820e-04 2.53833e-04
3.04689e+00 4.52415e-03 2.53843e-04
3.04689e+00 1.11146e-02 2.53898e-04
3.04689e+00 2.06252e-02 2.54056e-04
3.04689e+00 3.30468e-02 2.54406e-04
3.04689e+00 4.83674e-02 2.55061e-04
3.04689e+00 6.65719e-02 2.56163e-04
3.04689e+00 8.76427e-02 2.57880e-04
3.04689e+00 1.11559e-01 2.60410e-04
3.04689e+00 1.38298e-01 2.63982e-04
3.04689e+00 1.67832e-01 2.68862e-04
3.04689e+00 2.00134e-01 2.75359e-04
3.04689e+00 2.35172e-01 2.83833e-04
3.04689e+00 2.72911e-01 2.94707e-04
3.04689e+00 3.13315e-01 3.08486e-04
3.04689e+00 3.56344e-01 3.25774e-04
3.04689e+00 4.01956e-01 3.47303e-04
3.04689e+00 4.50106e-01 3.73973e-04
3.04689e+00 5.00748e-01 4.06894e-04
3.04689e+00 5.53832e-01 4.47444e-04
3.04689e+00 6.09306e-01 4.97350e-04
3.04689e+00 6.67116e-01 5.58780e-04
3.04689e+00 7.27206e-01 6.34466e-04
3.04689e+00 7.89516e-01 7.27859e-04
3.04689e+00 8.53986e-01 8.43322e-04
3.04689e+00 9.20552e-01 9.86366e-04
3.04689e+00 9.89151e-01 1.16394e-03
3.04689e+00 1.05971e+00 1.38476e-03
3.04689e+00 1.13217e+00 1.65976e-03
3.04689e+00 1.20646e+00 2.00245e-03
3.04689e+00 1.28249e+00 2.42945e-03
3.04689e+00 1.36021e+00 2.96087e-03
3.04689e+00 1.43953e+00 3.62066e-03
3.04689e+00 1.52037e+00 4.43669e-03
3.04689e+00 1.60266e+00 5.44039e-03
3.04689e+00 1.68631e+00 6.66580e-03
3.04689e+00 1.77124e+00 8.14749e-03
3.04689e+00 1.85738e+00 9.91708e-03
3.04689e+00 1.94463e+00 1.19976e-02
3.04689e+00 2.03292e+00 1.43950e-02
3.04689e+00 2.12215e+00 1.70866e-02
3.04689e+00 2.21224e+00 2.00068e-02
3.04689e+00 2.30309e+00 2.30325e-02
3.04689e+00 2.39463e+00 2.59742e-02
3.04689e+00 2.48676e+00 2.85803e-02
3.04689e+00 2.57939e+00 3.05614e-02
3.04689e+00 2.67243e+00 3.16298e-02
3.04689e+00 2.76579e+00 3.15431e-02
3.04689e+00 2.85938e+00 3.01408e-02
3.04689e+00 2.95311e+00 2.73862e-02
3.04689e+00 3.04689e+00 2.34315e-02
3.04689e+00 3.14062e+00 1.86769e-02
3.04689e+00 3.23421e+00 1.37346e-02
3.04689e+00 3.32757e+00 9.25215e-03
3.04689e+00 3.42061e+00 5.68577e-03
3.04689e+00 3.51324e+00 3.18163e-03
3.04689e+00 3.60537e+00 1.61997e-03
3.04689e+00 3.69691e+00 7.50120e-04
3.04689e+00 3.78776e+00 3.15629e-04
3.04689e+00 3.87785e+00 1.20548e-04
3.04689e+00 3.96708e+00 4.17383e-05
3.04689e+00 4.05537e+00 1.30866e-05
3.04689e+00 4.14262e+00 3.71313e-06
3.04689e+00 4.22876e+00 9.53302e-07
3.04689e+00 4.31369e+00 2.21581e-07
3.04689e+00 4.39734e+00 4.66833e-08
3.04689e+00 4.47963e+00 8.93024e-09
3.04689e+00 4.56047e+00 1.55420e-09
3.14062e+00 8.58820e-04 8.55503e-05
3.14062e+00 4.52415e-03 8.55551e-05
3.14062e+00 1.11146e-02 8.55797e-05
3.14062e+00 2.06252e-02 8.56519e-05
3.14062e+00 3.30468e-02 8.58116e-05
3.14062e+00 4.83674e-02 8.61106e-05
3.14062e+00 6.65719e-02 8.66135e-05
3.14062e+00 8.76427e-02 8.73972e-05
3.14062e+00 1.11559e-01 8.85526e-05
3.14062e+00 1.38298e-01 9.01855e-05
3.14062e+00 1.67832e-01 9.24191e-05
3.14062e+00 2.00134e-01 9.53974e-05
3.14062e+00 2.35172e-01 9.92896e-05
3.14062e+00 2.72911e-01 1.04297e-04
3.14062e+00 3.13315e-01 1.10661e-04
3.14062e+00 3.56344e-01 1.18676e-04
3.14062e+00 4.01956e-01 1.28701e-04
3.14062e+00 4.50106e-01 1.41185e-04
3.14062e+00 5.00748e-01 1.56688e-04
3.14062e+00 5.53832e-01 1.75914e-04
3.14062e+00 6.09306e-01 1.99761e-04
3.14062e+00 6.67116e-01 2.29370e-04
3.14062e+00 7.27206e-01 2.66204e-04
3.14062e+00 7.89516e-01 3.12143e-04
3.14062e+00 8.53986e-01 3.69607e-04
3.14062e+00 9.20552e-01 4.41715e-04
3.14062e+00 9.89151e-01 5.32485e-04
3.14062e+00 1.05971e+00 6.47092e-04
3.14062e+00 1.13217e+00 7.92176e-04
3.14062e+00 1.20646e+00 9.76223e-04
3.14062e+00 1.28249e+00 1.21000e-03
3.14062e+00 1.36021e+00 1.50703e-03
3.14062e+00 1.43953e+00 1.88411e-03
3.14062e+00 1.52037e+00 2.36171e-03
3.14062e+00 1.60266e+00 2.96421e-03
3.14062e+00 1.68631e+00 3.71970e-03
3.14062e+00 1.77124e+00 4.65910e-03
3.14062e+00 1.85738e+00 5.81406e-03
3.14062e+00 1.94463e+00 7.21306e-03
3.14062e+00 2.03292e+00 8.87515e-03
3.14062e+00 2.12215e+00 1.08007e-02
3.14062e+00 2.21224e+00 1.29596e-02
3.14062e+00 2.30309e+00 1.52784e-02
3.14062e+00 2.39463e+00 1.76309e-02
3.14062e+00 2.48676e+00 1.98376e-02
3.14062e+00 2.57939e+00 2.16798e-02
3.14062e+00 2.67243e+00 2.29267e-02
3.14062e+00 2.76579e+00 2.33673e-02
3.14062e+00 2.85938e+00 2.28387e-02
3.14062e+00 2.95311e+00 2.12588e-02
3.14062e+00 3.04689e+00 1.86769e-02
3.14062e+00 3.14062e+00 1.53316e-02
3.14062e+00 3.23421e+00 1.16494e-02
3.14062e+00 3.32757e+00 8.13521e-03
3.14062e+00 3.42061e+00 5.19846e-03
3.14062e+00 3.51324e+00 3.03268e-03
3.14062e+00 3.60537e+00 1.61322e-03
3.14062e+00 3.69691e+00 7.81712e-04
3.14062e+00 3.78776e+00 3.44647e-04
3.14062e+00 3.87785e+00 1.38059e-04
3.14062e+00 3.96708e+00 5.01746e-05
3.14062e+00 4.05537e+00 1.65229e-05
3.14062e+00 4.14262e+00 4.92627e-06
3.14062e+00 4.22876e+00 1.32948e-06
3.14062e+00 4.31369e+00 3.24913e-07
3.14062e+00 4.39734e+00 7.19869e-08
3.14062e+00 4.47963e+00 1.44845e-08
3.14062e+00 4.56047e+00 2.65271e-09
3.23421e+00 8.58820e-04 2.10410e-05
3.23421e+00 4.52415e-03 2.10429e-05
3.23421e+00 1.11146e-02 2.10529e-05
3.23421e+00 2.06252e-02 2.10821e-05
3.23421e+00 3.30468e-02 2.11467e-05
3.23421e+00 4.83674e-02 2.12676e-05
3.23421e+00 6.65719e-02 2.14710e-05
3.23421e+00 8.76427e-02 2.17882e-05
3.23421e+00 1.11559e-01 2.22561e-05
3.23421e+00 1.38298e-01 2.29180e-05
3.23421e+00 1.67832e-01 2.38245e-05
3.23421e+00 2.00134e-01 2.50353e-05
3.23421e+00 2.35172e-01 2.66211e-05
3.23421e+00 2.72911e-01 2.86668e-05
3.23421e+00 3.13315e-01 3.12754e-05
3.23421e+00 3.56344e-01 3.45736e-05
3.23421e+00 4.01956e-01 3.87190e-05
3.23421e+00 4.50106e-01 4.39093e-05
3.23421e+00 5.00748e-01 5.03952e-05
3.23421e+00 5.53832e-01 5.84971e-05
3.23421e+00 6.09306e-01 6.86267e-05
3.23421e+00 6.67116e-01 8.13167e-05
3.23421e+00 7.27206e-01 9.72592e-05
3.23421e+00 7.89516e-01 1.17357e-04
3.23421e+00 8.53986e-01 1.42793e-04
3.23421e+00 9.20552e-01 1.75119e-04
3.23421e+00 9.89151e-01 2.16374e-04
3.23421e+00 1.05971e+00 2.69242e-04
3.23421e+00 1.13217e+00 3.37247e-04
3.23421e+00 1.20646e+00 4.25016e-04
3.23421e+00 1.28249e+00 5.38589e-04
3.23421e+00 1.36021e+00 6.85807e-04
3.23421e+00 1.43953e+00 8.76754e-04
3.23421e+00 1.52037e+00 1.12423e-03
3.23421e+00 1.60266e+00 1.44417e-03
3.23421e+00 1.68631e+00 1.85597e-03
3.23421e+00 1.77124e+00 2.38232e-03
3.23421e+00 1.85738e+00 3.04847e-03
3.23421e+00 1.94463e+00 3.88018e-03
3.23421e+00 2.03292e+00 4.89996e-03
3.23421e+00 2.12215e+00 6.12098e-03
3.23421e+00 2.21224e+00 7.53851e-03
3.23421e+00 2.30309e+00 9.11986e-03
3.23421e+00 2.39463e+00 1.07953e-02
3.23421e+00 2.48676e+00 1.24545e-02
3.23421e+00 2.57939e+00 1.39519e-02
3.23421e+00 2.67243e+00 1.51230e-02
3.23421e+00 2.76579e+00 1.58047e-02
3.23421e+00 2.85938e+00 1.58544e-02
3.23421e+00 2.95311e+00 1.51718e-02
3.23421e+00 3.04689e+00 1.37346e-02
3.23421e+00 3.14062e+00 1.16494e-02
3.23421e+00 3.23421e+00 9.17288e-03
3.23421e+00 3.32757e+00 6.65753e-03
3.23421e+00 3.42061e+00 4.43329e-03
3.23421e+00 3.51324e+00 2.70150e-03
3.23421e+00 3.60537e+00 1.50400e-03
3.23421e+00 3.69691e+00 7.63950e-04
3.23421e+00 3.78776e+00 3.53514e-04
3.23421e+00 3.87785e+00 1.48783e-04
3.23421e+00 3.96708e+00 5.68576e-05
3.23421e+00 4.05537e+00 1.97019e-05
3.23421e+00 4.14262e+00 6.18446e-06
3.23421e+00 4.22876e+00 1.75801e-06
3.23421e+00 4.31369e+00 4.52696e-07
3.23421e+00 4.39734e+00 1.05707e-07
3.23421e+00 4.47963e+00 2.24214e-08
3.23421e+00 4.56047e+00 4.33009e-09
3.32757e+00 8.58820e-04 2.06416e-06
3.32757e+00 4.52415e-03 2.06484e-06
3.32757e+00 1.11146e-02 2.06840e-06
3.32757e+00 2.06252e-02 2.07882e-06
3.32757e+00 3.30468e-02 2.10186e-06
3.32757e+00 4.83674e-02 2.14504e-06
3.32757e+00 6.65719e-02 2.21769e-06
3.32757e+00 8.76427e-02 2.33101e-06
3.32757e+00 1.11559e-01 2.49832e-06
3.32757e+00 1.38298e-01 2.73522e-06
3.32757e+00 1.67832e-01 3.06016e-06
3.32757e+00 2.00134e-01 3.49494e-06
3.32757e+00 2.35172e-01 4.06573e-06
3.32757e+00 2.72911e-01 4.80420e-06
3.32757e+00 3.13315e-01 5.74927e-06
3.32757e+00 3.56344e-01 6.94931e-06
3.32757e+00 4.01956e-01 8.46518e-06
3.32757e+00 4.50106e-01 1.03742e-05
3.32757e+00 5.00748e-01 1.27757e-05
3.32757e+00 5.53832e-01 1.57979e-05
3.32757e+00 6.09306e-01 1.96079e-05
3.32757e+00 6.67116e-01 2.44244e-05
3.32757e+00 7.27206e-01 3.05359e-05
3.32757e+00 7.89516e-01 3.83237e-05
3.32757e+00 8.53986e-01 4.82950e-05
3.32757e+00 9.20552e-01 6.11265e-05
3.32757e+00 9.89151e-01 7.77236e-05
3.32757e+00 1.05971e+00 9.93005e-05
3.32757e+00 1.13217e+00 1.27488e-04
3.32757e+00 1.20646e+00 1.64476e-04
3.32757e+00 1.28249e+00 2.13198e-04
3.32757e+00 1.36021e+00 2.77575e-04
3.32757e+00 1.43953e+00 3.62810e-04
3.32757e+00 1.52037e+00 4.75743e-04
3.32757e+00 1.60266e+00 6.25242e-04
3.32757e+00 1.68631e+00 8.22579e-04
3.32757e+00 1.77124e+00 1.08168e-03
3.32757e+00 1.85738e+00 1.41908e-03
3.32757e+00 1.94463e+00 1.85320e-03
3.32757e+00 2.03292e+00 2.40270e-03
3.32757e+00 2.12215e+00 3.08320e-03
3.32757e+00 2.21224e+00 3.90225e-03
