2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.85938e+00 4.82583e-02
2.57939e+00 2.95311e+00 3.95557e-02
2.57939e+00 3.04689e+00 3.04654e-02
2.57939e+00 3.14062e+00 2.16247e-02
2.57939e+00 3.23421e+00 1.39219e-02
2.57939e+00 3.32757e+00 8.05491e-03
2.57939e+00 3.42061e+00 4.17712e-03
2.57939e+00 3.51324e+00 1.94426e-03
2.57939e+00 3.60537e+00 8.14604e-04
2.57939e+00 3.69691e+00 3.08049e-04
2.57939e+00 3.78776e+00 1.05327e-04
2.57939e+00 3.87785e+00 3.25883e-05
2.57939e+00 3.96708e+00 9.12646e-06
2.57939e+00 4.05537e+00 2.31395e-06
2.57939e+00 4.14262e+00 5.31455e-07
2.57939e+00 4.22876e+00 1.10697e-07
2.57939e+00 4.31369e+00 2.09443e-08
2.57939e+00 4.39734e+00 3.60597e-09
2.57939e+00 4.47963e+00 5.65575e-10
2.57939e+00 4.56047e+00 8.07375e-11
2.67243e+00 8.58820e-04 4.32308e-03
2.67243e+00 4.52415e-03 4.32317e-03
2.67243e+00 1.11146e-02 4.32366e-03
2.67243e+00 2.06252e-02 4.32508e-03
2.67243e+00 3.30468e-02 4.32824e-03
2.67243e+00 4.83674e-02 4.33414e-03
2.67243e+00 6.65719e-02 4.34406e-03
2.67243e+00 8.76427e-02 4.35950e-03
2.67243e+00 1.11559e-01 4.38219e-03
2.67243e+00 1.38298e-01 4.41414e-03
2.67243e+00 1.67832e-01 4.45763e-03
2.67243e+00 2.00134e-01 4.51523e-03
2.67243e+00 2.35172e-01 4.58984e-03
2.67243e+00 2.72911e-01 4.68479e-03
2.67243e+00 3.13315e-01 4.80384e-03
2.67243e+00 3.56344e-01 4.95130e-03
2.67243e+00 4.01956e-01 5.13215e-03
2.67243e+00 4.50106e-01 5.35214e-03
2.67243e+00 5.00748e-01 5.61799e-03
2.67243e+00 5.53832e-01 5.93749e-03
2.67243e+00 6.09306e-01 6.31977e-03
2.67243e+00 6.67116e-01 6.77551e-03
2.67243e+00 7.27206e-01 7.31711e-03
2.67243e+00 7.89516e-01 7.95893e-03
2.67243e+00 8.53986e-01 8.71752e-03
2.67243e+00 9.20552e-01 9.61162e-03
2.67243e+00 9.89151e-01 1.06623e-02
2.67243e+00 1.05971e+00 1.18926e-02
2.67243e+00 1.13217e+00 1.33275e-02
2.67243e+00 1.20646e+00 1.49927e-02
2.67243e+00 1.28249e+00 1.69143e-02
2.67243e+00 1.36021e+00 1.91173e-02
2.67243e+00 1.43953e+00 2.16246e-02
2.67243e+00 1.52037e+00 2.44557e-02
2.67243e+00 1.60266e+00 2.76259e-02
2.67243e+00 1.68631e+00 3.11452e-02
2.67243e+00 1.77124e+00 3.50156e-02
2.67243e+00 1.85738e+00 3.92252e-02
2.67243e+00 1.94463e+00 4.37346e-02
2.67243e+00 2.03292e+00 4.84508e-02
2.67243e+00 2.12215e+00 5.31921e-02
2.67243e+00 2.21224e+00 5.76505e-02
2.67243e+00 2.30309e+00 6.13810e-02
2.67243e+00 2.39463e+00 6.38492e-02
2.67243e+00 2.48676e+00 6.45574e-02
2.67243e+00 2.57939e+00 6.32094e-02
2.67243e+00 2.67243e+00 5.98142e-02
2.67243e+00 2.76579e+00 5.46286e-02
2.67243e+00 2.85938e+00 4.79762e-02
2.67243e+00 2.95311e+00 4.01488e-02
2.67243e+00 3.04689e+00 3.15450e-02
2.67243e+00 3.14062e+00 2.28771e-02
2.67243e+00 3.23421e+00 1.50955e-02
2.67243e+00 3.32757e+00 8.98446e-03
2.67243e+00 3.42061e+00 4.80864e-03
2.67243e+00 3.51324e+00 2.31598e-03
2.67243e+00 3.60537e+00 1.00591e-03
2.67243e+00 3.69691e+00 3.94796e-04
2.67243e+00 3.78776e+00 1.40190e-04
2.67243e+00 3.87785e+00 4.50565e-05
2.67243e+00 3.96708e+00 1.31053e-05
2.67243e+00 4.05537e+00 3.44915e-06
2.67243e+00 4.14262e+00 8.21549e-07
2.67243e+00 4.22876e+00 1.77224e-07
2.67243e+00 4.31369e+00 3.46671e-08
2.67243e+00 4.39734e+00 6.15828e-09
2.67243e+00 4.47963e+00 9.94554e-10
2.67243e+00 4.56047e+00 1.45952e-10
2.76579e+00 8.58820e-04 2.48899e-03
2.76579e+00 4.52415e-03 2.48905e-03
2.76579e+00 1.11146e-02 2.48936e-03
2.76579e+00 2.06252e-02 2.49029e-03
2.76579e+00 3.30468e-02 2.49233e-03
2.76579e+00 4.83674e-02 2.49614e-03
2.76579e+00 6.65719e-02 2.50256e-03
2.76579e+00 8.76427e-02 2.51255e-03
2.76579e+00 1.11559e-01 2.52724e-03
2.76579e+00 1.38298e-01 2.54794e-03
2.76579e+00 1.67832e-01 2.57613e-03
2.76579e+00 2.00134e-01 2.61352e-03
2.76579e+00 2.35172e-01 2.66203e-03
2.76579e+00 2.72911e-01 2.72387e-03
2.76579e+00 3.13315e-01 2.80160e-03
2.76579e+00 3.56344e-01 2.89816e-03
2.76579e+00 4.01956e-01 3.01699e-03
2.76579e+00 4.50106e-01 3.16216e-03
2.76579e+00 5.00748e-01 3.33844e-03
2.76579e+00 5.53832e-01 3.55152e-03
2.76579e+00 6.09306e-01 3.80814e-03
2.76579e+00 6.67116e-01 4.11638e-03
2.76579e+00 7.27206e-01 4.48581e-03
2.76579e+00 7.89516e-01 4.92783e-03
2.76579e+00 8.53986e-01 5.45587e-03
2.76579e+00 9.20552e-01 6.08570e-03
2.76579e+00 9.89151e-01 6.83559e-03
2.76579e+00 1.05971e+00 7.72646e-03
2.76579e+00 1.13217e+00 8.78183e-03
2.76579e+00 1.20646e+00 1.00276e-02
2.76579e+00 1.28249e+00 1.14915e-02
2.76579e+00 1.36021e+00 1.32022e-02
2.76579e+00 1.43953e+00 1.51884e-02
2.76579e+00 1.52037e+00 1.74771e-02
2.76579e+00 1.60266e+00 2.00920e-02
2.76579e+00 1.68631e+00 2.30517e-02
2.76579e+00 1.77124e+00 2.63669e-02
2.76579e+00 1.85738e+00 3.00355e-02
2.76579e+00 1.94463e+00 3.40340e-02
2.76579e+00 2.03292e+00 3.83016e-02
2.76579e+00 2.12215e+00 4.27151e-02
2.76579e+00 2.21224e+00 4.70608e-02
2.76579e+00 2.30309e+00 5.10141e-02
2.76579e+00 2.39463e+00 5.41528e-02
2.76579e+00 2.48676e+00 5.60230e-02
2.76579e+00 2.57939e+00 5.62482e-02
2.76579e+00 2.67243e+00 5.46286e-02
2.76579e+00 2.76579e+00 5.11587e-02
2.76579e+00 2.85938e+00 4.59633e-02
2.76579e+00 2.95311e+00 3.92635e-02
2.76579e+00 3.04689e+00 3.14731e-02
2.76579e+00 3.14062e+00 2.33256e-02
2.76579e+00 3.23421e+00 1.57812e-02
2.76579e+00 3.32757e+00 9.66789e-03
2.76579e+00 3.42061e+00 5.34529e-03
2.76579e+00 3.51324e+00 2.66714e-03
2.76579e+00 3.60537e+00 1.20266e-03
2.76579e+00 3.69691e+00 4.90738e-04
2.76579e+00 3.78776e+00 1.81328e-04
2.76579e+00 3.87785e+00 6.06710e-05
2.76579e+00 3.96708e+00 1.83738e-05
2.76579e+00 4.05537e+00 5.03410e-06
2.76579e+00 4.14262e+00 1.24766e-06
2.76579e+00 4.22876e+00 2.79836e-07
2.76579e+00 4.31369e+00 5.68545e-08
2.76579e+00 4.39734e+00 1.04777e-08
2.76579e+00 4.47963e+00 1.75367e-09
2.76579e+00 4.56047e+00 2.66635e-10
2.85938e+00 8.58820e-04 1.30679e-03
2.85938e+00 4.52415e-03 1.30683e-03
2.85938e+00 1.11146e-02 1.30702e-03
2.85938e+00 2.06252e-02 1.30757e-03
2.85938e+00 3.30468e-02 1.30880e-03
2.85938e+00 4.83674e-02 1.31110e-03
2.85938e+00 6.65719e-02 1.31497e-03
2.85938e+00 8.76427e-02 1.32099e-03
2.85938e+00 1.11559e-01 1.32985e-03
2.85938e+00 1.38298e-01 1.34234e-03
2.85938e+00 1.67832e-01 1.35937e-03
2.85938e+00 2.00134e-01 1.38199e-03
2.85938e+00 2.35172e-01 1.41137e-03
2.85938e+00 2.72911e-01 1.44892e-03
2.85938e+00 3.13315e-01 1.49622e-03
2.85938e+00 3.56344e-01 1.55517e-03
2.85938e+00 4.01956e-01 1.62799e-03
2.85938e+00 4.50106e-01 1.71734e-03
2.85938e+00 5.00748e-01 1.82639e-03
2.85938e+00 5.53832e-01 1.95901e-03
2.85938e+00 6.09306e-01 2.11984e-03
2.85938e+00 6.67116e-01 2.31453e-03
2.85938e+00 7.27206e-01 2.54996e-03
2.85938e+00 7.89516e-01 2.83447e-03
2.85938e+00 8.53986e-01 3.17816e-03
2.85938e+00 9.20552e-01 3.59320e-03
2.85938e+00 9.89151e-01 4.09414e-03
2.85938e+00 1.05971e+00 4.69823e-03
2.85938e+00 1.13217e+00 5.42568e-03
2.85938e+00 1.20646e+00 6.29974e-03
2.85938e+00 1.28249e+00 7.34668e-03
2.85938e+00 1.36021e+00 8.59545e-03
2.85938e+00 1.43953e+00 1.00770e-02
2.85938e+00 1.52037e+00 1.18230e-02
2.85938e+00 1.60266e+00 1.38646e-02
2.85938e+00 1.68631e+00 1.62295e-02
2.85938e+00 1.77124e+00 1.89396e-02
2.85938e+00 1.85738e+00 2.20060e-02
2.85938e+00 1.94463e+00 2.54218e-02
2.85938e+00 2.03292e+00 2.91513e-02
2.85938e+00 2.12215e+00 3.31123e-02
2.85938e+00 2.21224e+00 3.71550e-02
2.85938e+00 2.30309e+00 4.10424e-02
2.85938e+00 2.39463e+00 4.44473e-02
2.85938e+00 2.48676e+00 4.69809e-02
2.85938e+00 2.57939e+00 4.82583e-02
2.85938e+00 2.67243e+00 4.79762e-02
2.85938e+00 2.76579e+00 4.59633e-02
2.85938e+00 2.85938e+00 4.21877e-02
2.85938e+00 2.95311e+00 3.67745e-02
2.85938e+00 3.04689e+00 3.00872e-02
2.85938e+00 3.14062e+00 2.28063e-02
2.85938e+00 3.23421e+00 1.58359e-02
2.85938e+00 3.32757e+00 9.99635e-03
2.85938e+00 3.42061e+00 5.71609e-03
2.85938e+00 3.51324e+00 2.95876e-03
2.85938e+00 3.60537e+00 1.38716e-03
2.85938e+00 3.69691e+00 5.89444e-04
2.85938e+00 3.78776e+00 2.27052e-04
2.85938e+00 3.87785e+00 7.92493e-05
2.85938e+00 3.96708e+00 2.50453e-05
2.85938e+00 4.05537e+00 7.16158e-06
2.85938e+00 4.14262e+00 1.85223e-06
2.85938e+00 4.22876e+00 4.33382e-07
2.85938e+00 4.31369e+00 9.18072e-08
2.85938e+00 4.39734e+00 1.76306e-08
2.85938e+00 4.47963e+00 3.07380e-09
2.85938e+00 4.56047e+00 4.86997e-10
2.95311e+00 8.58820e-04 6.15626e-04
2.95311e+00 4.52415e-03 6.15646e-04
2.95311e+00 1.11146e-02 6.15752e-04
2.95311e+00 2.06252e-02 6.16062e-04
2.95311e+00 3.30468e-02 6.16747e-04
2.95311e+00 4.83674e-02 6.18029e-04
2.95311e+00 6.65719e-02 6.20185e-04
2.95311e+00 8.76427e-02 6.23543e-04
2.95311e+00 1.11559e-01 6.28487e-04
2.95311e+00 1.38298e-01 6.35462e-04
2.95311e+00 1.67832e-01 6.44983e-04
2.95311e+00 2.00134e-01 6.57640e-04
2.95311e+00 2.35172e-01 6.74118e-04
2.95311e+00 2.72911e-01 6.95215e-04
2.95311e+00 3.13315e-01 7.21869e-04
2.95311e+00 3.56344e-01 7.55193e-04
2.95311e+00 4.01956e-01 7.96522e-04
2.95311e+00 4.50106e-01 8.47469e-04
2.95311e+00 5.00748e-01 9.09997e-04
2.95311e+00 5.53832e-01 9.86511e-04
2.95311e+00 6.09306e-01 1.07998e-03
2.95311e+00 6.67116e-01 1.19405e-03
2.95311e+00 7.27206e-01 1.33328e-03
2.95311e+00 7.89516e-01 1.50328e-03
2.95311e+00 8.53986e-01 1.71101e-03
2.95311e+00 9.20552e-01 1.96508e-03
2.95311e+00 9.89151e-01 2.27606e-03
2.95311e+00 1.05971e+00 2.65688e-03
2.95311e+00 1.13217e+00 3.12321e-03
2.95311e+00 1.20646e+00 3.69385e-03
2.95311e+00 1.28249e+00 4.39096e-03
2.95311e+00 1.36021e+00 5.24030e-03
2.95311e+00 1.43953e+00 6.27102e-03
2.95311e+00 1.52037e+00 7.51520e-03
2.95311e+00 1.60266e+00 9.00676e-03
2.95311e+00 1.68631e+00 1.07796e-02
2.95311e+00 1.77124e+00 1.28649e-02
2.95311e+00 1.85738e+00 1.52863e-02
2.95311e+00 1.94463e+00 1.80538e-02
2.95311e+00 2.03292e+00 2.11541e-02
2.95311e+00 2.12215e+00 2.45367e-02
2.95311e+00 2.21224e+00 2.80975e-02
2.95311e+00 2.30309e+00 3.16622e-02
2.95311e+00 2.39463e+00 3.49779e-02
2.95311e+00 2.48676e+00 3.77252e-02
2.95311e+00 2.57939e+00 3.95557e-02
2.95311e+00 2.67243e+00 4.01488e-02
2.95311e+00 2.76579e+00 3.92635e-02
2.95311e+00 2.85938e+00 3.67745e-02
2.95311e+00 2.95311e+00 3.27143e-02
2.95311e+00 3.04689e+00 2.73481e-02
2.95311e+00 3.14062e+00 2.12355e-02
2.95311e+00 3.23421e+00 1.51584e-02
2.95311e+00 3.32757e+00 9.87514e-03
2.95311e+00 3.42061e+00 5.84883e-03
2.95311e+00 3.51324e+00 3.14526e-03
2.95311e+00 3.60537e+00 1.53552e-03
2.95311e+00 3.69691e+00 6.80579e-04
2.95311e+00 3.78776e+00 2.73768e-04
2.95311e+00 3.87785e+00 9.98672e-05
2.95311e+00 3.96708e+00 3.30035e-05
2.95311e+00 4.05537e+00 9.87178e-06
2.95311e+00 4.14262e+00 2.67117e-06
2.95311e+00 4.22876e+00 6.53870e-07
2.95311e+00 4.31369e+00 1.44893e-07
2.95311e+00 4.39734e+00 2.91008e-08
2.95311e+00 4.47963e+00 5.30595e-09
2.95311e+00 4.56047e+00 8.79656e-10
3.04689e+00 8.58820e-04 2.51798e-04
3.04689e+00 4.52415e-03 2.51808e-04
3.04689e+00 1.11146e-02 2.51862e-04
3.04689e+00 2.06252e-02 2.52019e-04
3.04689e+00 3.30468e-02 2.52367e-04
3.04689e+00 4.83674e-02 2.53019e-04
3.04689e+00 6.65719e-02 2.54116e-04
3.04689e+00 8.76427e-02 2.55823e-04
3.04689e+00 1.11559e-01 2.58339e-04
3.04689e+00 1.38298e-01 2.61892e-04
3.04689e+00 1.67832e-01 2.66747e-04
3.04689e+00 2.00134e-01 2.73210e-04
3.04689e+00 2.35172e-01 2.81639e-04
3.04689e+00 2.72911e-01 2.92457e-04
3.04689e+00 3.13315e-01 3.06163e-04
3.04689e+00 3.56344e-01 3.23361e-04
3.04689e+00 4.01956e-01 3.44779e-04
3.04689e+00 4.50106e-01 3.71311e-04
3.04689e+00 5.00748e-01 4.04062e-04
3.04689e+00 5.53832e-01 4.44405e-04
3.04689e+00 6.09306e-01 4.94057e-04
3.04689e+00 6.67116e-01 5.55175e-04
3.04689e+00 7.27206e-01 6.30481e-04
3.04689e+00 7.89516e-01 7.23406e-04
3.04689e+00 8.53986e-01 8.38294e-04
3.04689e+00 9.20552e-01 9.80627e-04
3.04689e+00 9.89151e-01 1.15732e-03
3.04689e+00 1.05971e+00 1.37706e-03
3.04689e+00 1.13217e+00 1.65070e-03
3.04689e+00 1.20646e+00 1.99170e-03
3.04689e+00 1.28249e+00 2.41659e-03
3.04689e+00 1.36021e+00 2.94538e-03
3.04689e+00 1.43953e+00 3.60191e-03
3.04689e+00 1.52037e+00 4.41389e-03
3.04689e+00 1.60266e+00 5.41263e-03
3.04689e+00 1.68631e+00 6.63199e-03
3.04689e+00 1.77124e+00 8.10646e-03
3.04689e+00 1.85738e+00 9.86760e-03
3.04689e+00 1.94463e+00 1.19385e-02
3.04689e+00 2.03292e+00 1.43255e-02
3.04689e+00 2.12215e+00 1.70065e-02
3.04689e+00 2.21224e+00 1.99168e-02
3.04689e+00 2.30309e+00 2.29346e-02
3.04689e+00 2.39463e+00 2.58719e-02
3.04689e+00 2.48676e+00 2.84784e-02
3.04689e+00 2.57939e+00 3.04654e-02
3.04689e+00 2.67243e+00 3.15450e-02
3.04689e+00 2.76579e+00 3.14731e-02
3.04689e+00 2.85938e+00 3.00872e-02
3.04689e+00 2.95311e+00 2.73481e-02
3.04689e+00 3.04689e+00 2.34064e-02
3.04689e+00 3.14062e+00 1.86615e-02
3.04689e+00 3.23421e+00 1.37258e-02
3.04689e+00 3.32757e+00 9.24734e-03
3.04689e+00 3.42061e+00 5.68331e-03
3.04689e+00 3.51324e+00 3.18044e-03
3.04689e+00 3.60537e+00 1.61942e-03
3.04689e+00 3.69691e+00 7.49885e-04
3.04689e+00 3.78776e+00 3.15537e-04
3.04689e+00 3.87785e+00 1.20514e-04
3.04689e+00 3.96708e+00 4.17272e-05
3.04689e+00 4.05537e+00 1.30833e-05
3.04689e+00 4.14262e+00 3.71223e-06
3.04689e+00 4.22876e+00 9.53078e-07
3.04689e+00 4.31369e+00 2.21529e-07
3.04689e+00 4.39734e+00 4.66715e-08
3.04689e+00 4.47963e+00 8.92762e-09
3.04689e+00 4.56047e+00 1.55365e-09
3.14062e+00 8.58820e-04 8.44585e-05
3.14062e+00 4.52415e-03 8.44632e-05
3.14062e+00 1.11146e-02 8.44877e-05
3.14062e+00 2.06252e-02 8.45595e-05
3.14062e+00 3.30468e-02 8.47182e-05
3.14062e+00 4.83674e-02 8.50155e-05
3.14062e+00 6.65719e-02 8.55154e-05
3.14062e+00 8.76427e-02 8.62945e-05
3.14062e+00 1.11559e-01 8.74432e-05
3.14062e+00 1.38298e-01 8.90665e-05
3.14062e+00 1.67832e-01 9.12871e-05
3.14062e+00 2.00134e-01 9.42480e-05
3.14062e+00 2.35172e-01 9.81177e-05
3.14062e+00 2.72911e-01 1.03096e-04
3.14062e+00 3.13315e-01 1.09424e-04
3.14062e+00 3.56344e-01 1.17393e-04
3.14062e+00 4.01956e-01 1.27362e-04
3.14062e+00 4.50106e-01 1.39777e-04
3.14062e+00 5.00748e-01 1.55193e-04
3.14062e+00 5.53832e-01 1.74315e-04
3.14062e+00 6.09306e-01 1.98034e-04
3.14062e+00 6.67116e-01 2.27487e-04
3.14062e+00 7.27206e-01 2.64130e-04
3.14062e+00 7.89516e-01 3.09834e-04
3.14062e+00 8.53986e-01 3.67009e-04
3.14062e+00 9.20552e-01 4.38761e-04
3.14062e+00 9.89151e-01 5.29091e-04
3.14062e+00 1.05971e+00 6.43151e-04
3.14062e+00 1.13217e+00 7.87556e-04
3.14062e+00 1.20646e+00 9.70754e-04
3.14062e+00 1.28249e+00 1.20347e-03
3.14062e+00 1.36021e+00 1.49918e-03
3.14062e+00 1.43953e+00 1.87460e-03
3.14062e+00 1.52037e+00 2.35014e-03
3.14062e+00 1.60266e+00 2.95008e-03
3.14062e+00 1.68631e+00 3.70244e-03
3.14062e+00 1.77124e+00 4.63806e-03
3.14062e+00 1.85738e+00 5.78853e-03
3.14062e+00 1.94463e+00 7.18236e-03
3.14062e+00 2.03292e+00 8.83870e-03
3.14062e+00 2.12215e+00 1.07582e-02
3.14062e+00 2.21224e+00 1.29113e-02
3.14062e+00 2.30309e+00 1.52251e-02
3.14062e+00 2.39463e+00 1.75742e-02
3.14062e+00 2.48676e+00 1.97802e-02
3.14062e+00 2.57939e+00 2.16247e-02
3.14062e+00 2.67243e+00 2.28771e-02
3.14062e+00 2.76579e+00 2.33256e-02
3.14062e+00 2.85938e+00 2.28063e-02
3.14062e+00 2.95311e+00 2.12355e-02
3.14062e+00 3.04689e+00 1.86615e-02
3.14062e+00 3.14062e+00 1.53222e-02
3.14062e+00 3.23421e+00 1.16441e-02
3.14062e+00 3.32757e+00 8.13242e-03
3.14062e+00 3.42061e+00 5.19709e-03
3.14062e+00 3.51324e+00 3.03205e-03
3.14062e+00 3.60537e+00 1.61295e-03
3.14062e+00 3.69691e+00 7.81599e-04
3.14062e+00 3.78776e+00 3.44604e-04
3.14062e+00 3.87785e+00 1.38044e-04
3.14062e+00 3.96708e+00 5.01699e-05
3.14062e+00 4.05537e+00 1.65216e-05
3.14062e+00 4.14262e+00 4.92595e-06
3.14062e+00 4.22876e+00 1.32941e-06
3.14062e+00 4.31369e+00 3.24897e-07
3.14062e+00 4.39734e+00 7.19831e-08
3.14062e+00 4.47963e+00 1.44834e-08
3.14062e+00 4.56047e+00 2.65238e-09
3.23421e+00 8.58820e-04 2.04714e-05
3.23421e+00 4.52415e-03 2.04733e-05
3.23421e+00 1.11146e-02 2.04832e-05
3.23421e+00 2.06252e-02 2.05122e-05
3.23421e+00 3.30468e-02 2.05763e-05
3.23421e+00 4.83674e-02 2.06963e-05
3.23421e+00 6.65719e-02 2.08983e-05
3.23421e+00 8.76427e-02 2.12131e-05
3.23421e+00 1.11559e-01 2.16777e-05
3.23421e+00 1.38298e-01 2.23348e-05
3.23421e+00 1.67832e-01 2.32348e-05
3.23421e+00 2.00134e-01 2.44370e-05
3.23421e+00 2.35172e-01 2.60115e-05
3.23421e+00 2.72911e-01 2.80428e-05
3.23421e+00 3.13315e-01 3.06332e-05
3.23421e+00 3.56344e-01 3.39087e-05
3.23421e+00 4.01956e-01 3.80260e-05
3.23421e+00 4.50106e-01 4.31816e-05
3.23421e+00 5.00748e-01 4.96252e-05
3.23421e+00 5.53832e-01 5.76751e-05
3.23421e+00 6.09306e-01 6.77414e-05
3.23421e+00 6.67116e-01 8.03539e-05
3.23421e+00 7.27206e-01 9.62018e-05
3.23421e+00 7.89516e-01 1.16184e-04
3.23421e+00 8.53986e-01 1.41478e-04
3.23421e+00 9.20552e-01 1.73628e-04
3.23421e+00 9.89151e-01 2.14667e-04
3.23421e+00 1.05971e+00 2.67266e-04
3.23421e+00 1.13217e+00 3.34938e-04
3.23421e+00 1.20646e+00 4.22290e-04
3.23421e+00 1.28249e+00 5.35343e-04
3.23421e+00 1.36021e+00 6.81910e-04
3.23421e+00 1.43953e+00 8.72040e-04
3.23421e+00 1.52037e+00 1.11849e-03
3.23421e+00 1.60266e+00 1.43717e-03
3.23421e+00 1.68631e+00 1.84741e-03
3.23421e+00 1.77124e+00 2.37186e-03
3.23421e+00 1.85738e+00 3.03573e-03
3.23421e+00 1.94463e+00 3.86477e-03
3.23421e+00 2.03292e+00 4.88154e-03
3.23421e+00 2.12215e+00 6.09932e-03
3.23421e+00 2.21224e+00 7.51361e-03
3.23421e+00 2.30309e+00 9.09205e-03
3.23421e+00 2.39463e+00 1.07654e-02
3.23421e+00 2.48676e+00 1.24237e-02
3.23421e+00 2.57939e+00 1.39219e-02
3.23421e+00 2.67243e+00 1.50955e-02
3.23421e+00 2.76579e+00 1.57812e-02
3.23421e+00 2.85938e+00 1.58359e-02
3.23421e+00 2.95311e+00 1.51584e-02
3.23421e+00 3.04689e+00 1.37258e-02
3.23421e+00 3.14062e+00 1.16441e-02
3.23421e+00 3.23421e+00 9.17001e-03
3.23421e+00 3.32757e+00 6.65614e-03
3.23421e+00 3.42061e+00 4.43270e-03
3.23421e+00 3.51324e+00 2.70128e-03
3.23421e+00 3.60537e+00 1.50394e-03
3.23421e+00 3.69691e+00 7.63937e-04
3.23421e+00 3.78776e+00 3.53515e-04
3.23421e+00 3.87785e+00 1.48786e-04
3.23421e+00 3.96708e+00 5.68598e-05
3.23421e+00 4.05537e+00 1.97029e-05
3.23421e+00 4.14262e+00 6.18488e-06
3.23421e+00 4.22876e+00 1.75815e-06
3.23421e+00 4.31369e+00 4.52737e-07
3.23421e+00 4.39734e+00 1.05717e-07
3.23421e+00 4.47963e+00 2.24233e-08
3.23421e+00 4.56047e+00 4.33033e-09
3.32757e+00 8.58820e-04 1.78968e-06
3.32757e+00 4.52415e-03 1.79036e-06
3.32757e+00 1.11146e-02 1.79388e-06
3.32757e+00 2.06252e-02 1.80421e-06
3.32757e+00 3.30468e-02 1.82703e-06
3.32757e+00 4.83674e-02 1.86979e-06
3.32757e+00 6.65719e-02 1.94173e-06
3.32757e+00 8.76427e-02 2.05398e-06
3.32757e+00 1.11559e-01 2.21968e-06
3.32757e+00 1.38298e-01 2.45433e-06
3.32757e+00 1.67832e-01 2.77618e-06
3.32757e+00 2.00134e-01 3.20687e-06
3.32757e+00 2.35172e-01 3.77233e-06
3.32757e+00 2.72911e-01 4.50400e-06
3.32757e+00 3.13315e-01 5.44048e-06
3.32757e+00 3.56344e-01 6.62980e-06
3.32757e+00 4.01956e-01 8.13240e-06
3.32757e+00 4.50106e-01 1.00251e-05
3.32757e+00 5.00748e-01 1.24066e-05
3.32757e+00 5.53832e-01 1.54043e-05
3.32757e+00 6.09306e-01 1.91844e-05
3.32757e+00 6.67116e-01 2.39646e-05
3.32757e+00 7.27206e-01 3.00315e-05
3.32757e+00 7.89516e-01 3.77649e-05
3.32757e+00 8.53986e-01 4.76695e-05
3.32757e+00 9.20552e-01 6.04188e-05
3.32757e+00 9.89151e-01 7.69144e-05
3.32757e+00 1.05971e+00 9.83658e-05
3.32757e+00 1.13217e+00 1.26397e-04
3.32757e+00 1.20646e+00 1.63190e-04
3.32757e+00 1.28249e+00 2.11669e-04
3.32757e+00 1.36021e+00 2.75740e-04
3.32757e+00 1.43953e+00 3.60592e-04
3.32757e+00 1.52037e+00 4.73046e-04
3.32757e+00 1.60266e+00 6.21946e-04
3.32757e+00 1.68631e+00 8.18541e-04
3.32757e+00 1.77124e+00 1.07673e-03
3.32757e+00 1.85738e+00 1.41303e-03
3.32757e+00 1.94463e+00 1.84585e-03
3.32757e+00 2.03292e+00 2.39385e-03
3.32757e+00 2.12215e+00 3.07271e-03
3.32757e+00 2.21224e+00 3.89008e-03
