2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -4.58822e-05
3.23421e+00 2.39463e+00 -5.77316e-05
3.23421e+00 2.48676e+00 -7.01645e-05
3.23421e+00 2.57939e+00 -8.19704e-05
3.23421e+00 2.67243e+00 -9.15914e-05
3.23421e+00 2.76579e+00 -9.73815e-05
3.23421e+00 2.85938e+00 -9.80081e-05
3.23421e+00 2.95311e+00 -9.28875e-05
3.23421e+00 3.04689e+00 -8.24804e-05
3.23421e+00 3.14062e+00 -6.82823e-05
3.23421e+00 3.23421e+00 -5.24568e-05
3.23421e+00 3.32757e+00 -3.72335e-05
3.23421e+00 3.42061e+00 -2.43196e-05
3.23421e+00 3.51324e+00 -1.45640e-05
3.23421e+00 3.60537e+00 -7.97065e-06
3.23421e+00 3.69691e+00 -3.97517e-06
3.23421e+00 3.78776e+00 -1.80224e-06
3.23421e+00 3.87785e+00 -7.41312e-07
3.23421e+00 3.96708e+00 -2.76221e-07
3.23421e+00 4.05537e+00 -9.31396e-08
3.23421e+00 4.14262e+00 -2.84066e-08
3.23421e+00 4.22876e+00 -7.83708e-09
3.23421e+00 4.31369e+00 -1.95725e-09
3.23421e+00 4.39734e+00 -4.43094e-10
3.23421e+00 4.47963e+00 -9.11159e-11
3.23421e+00 4.56047e+00 -1.70662e-11
3.32757e+00 8.58820e-04 -1.08347e-17
3.32757e+00 4.52415e-03 -1.58391e-15
3.32757e+00 1.11146e-02 -2.34889e-14
3.32757e+00 2.06252e-02 -1.50159e-13
3.32757e+00 3.30468e-02 -6.18217e-13
3.32757e+00 4.83674e-02 -1.94154e-12
3.32757e+00 6.65719e-02 -5.07686e-12
3.32757e+00 8.76427e-02 -1.16355e-11
3.32757e+00 1.11559e-01 -2.41523e-11
3.32757e+00 1.38298e-01 -4.64325e-11
3.32757e+00 1.67832e-01 -8.40083e-11
3.32757e+00 2.00134e-01 -1.44757e-10
3.32757e+00 2.35172e-01 -2.39755e-10
3.32757e+00 2.72911e-01 -3.84489e-10
3.32757e+00 3.13315e-01 -6.00571e-10
3.32757e+00 3.56344e-01 -9.18238e-10
3.32757e+00 4.01956e-01 -1.37996e-09
3.32757e+00 4.50106e-01 -2.04574e-09
3.32757e+00 5.00748e-01 -3.00090e-09
3.32757e+00 5.53832e-01 -4.36756e-09
3.32757e+00 6.09306e-01 -6.32174e-09
3.32757e+00 6.67116e-01 -9.11878e-09
3.32757e+00 7.27206e-01 -1.31314e-08
3.32757e+00 7.89516e-01 -1.89070e-08
3.32757e+00 8.53986e-01 -2.72533e-08
3.32757e+00 9.20552e-01 -3.93688e-08
3.32757e+00 9.89151e-01 -5.70368e-08
3.32757e+00 1.05971e+00 -8.29201e-08
3.32757e+00 1.13217e+00 -1.20999e-07
3.32757e+00 1.20646e+00 -1.77225e-07
3.32757e+00 1.28249e+00 -2.60477e-07
3.32757e+00 1.36021e+00 -3.83950e-07
3.32757e+00 1.43953e+00 -5.67116e-07
3.32757e+00 1.52037e+00 -8.38418e-07
3.32757e+00 1.60266e+00 -1.23881e-06
3.32757e+00 1.68631e+00 -1.82613e-06
3.32757e+00 1.77124e+00 -2.67993e-06
3.32757e+00 1.85738e+00 -3.90591e-06
3.32757e+00 1.94463e+00 -5.63807e-06
3.32757e+00 2.03292e+00 -8.03533e-06
3.32757e+00 2.12215e+00 -1.12684e-05
3.32757e+00 2.21224e+00 -1.54912e-05
3.32757e+00 2.30309e+00 -2.07934e-05
3.32757e+00 2.39463e+00 -2.71339e-05
3.32757e+00 2.48676e+00 -3.42659e-05
3.32757e+00 2.57939e+00 -4.16761e-05
3.32757e+00 2.67243e+00 -4.85755e-05
3.32757e+00 2.76579e+00 -5.39781e-05
3.32757e+00 2.85938e+00 -5.68867e-05
3.32757e+00 2.95311e+00 -5.65600e-05
3.32757e+00 3.04689e+00 -5.27776e-05
3.32757e+00 3.14062e+00 -4.59862e-05
3.32757e+00 3.23421e+00 -3.72335e-05
3.32757e+00 3.32757e+00 -2.78859e-05
3.32757e+00 3.42061e+00 -1.92372e-05
3.32757e+00 3.51324e+00 -1.21769e-05
3.32757e+00 3.60537e+00 -7.04823e-06
3.32757e+00 3.69691e+00 -3.71939e-06
3.32757e+00 3.78776e+00 -1.78490e-06
3.32757e+00 3.87785e+00 -7.77328e-07
3.32757e+00 3.96708e+00 -3.06731e-07
3.32757e+00 4.05537e+00 -1.09549e-07
3.32757e+00 4.14262e+00 -3.53935e-08
3.32757e+00 4.22876e+00 -1.03449e-08
3.32757e+00 4.31369e+00 -2.73716e-09
3.32757e+00 4.39734e+00 -6.56481e-10
3.32757e+00 4.47963e+00 -1.43008e-10
3.32757e+00 4.56047e+00 -2.83719e-11
3.42061e+00 8.58820e-04 -2.81737e-18
3.42061e+00 4.52415e-03 -4.11869e-16
3.42061e+00 1.11146e-02 -6.10795e-15
3.42061e+00 2.06252e-02 -3.90481e-14
3.42061e+00 3.30468e-02 -1.60775e-13
3.42061e+00 4.83674e-02 -5.04989e-13
3.42061e+00 6.65719e-02 -1.32078e-12
3.42061e+00 8.76427e-02 -3.02809e-12
3.42061e+00 1.11559e-01 -6.28874e-12
3.42061e+00 1.38298e-01 -1.20986e-11
3.42061e+00 1.67832e-01 -2.19105e-11
3.42061e+00 2.00134e-01 -3.78022e-11
3.42061e+00 2.35172e-01 -6.27116e-11
3.42061e+00 2.72911e-01 -1.00772e-10
3.42061e+00 3.13315e-01 -1.57798e-10
3.42061e+00 3.56344e-01 -2.41990e-10
3.42061e+00 4.01956e-01 -3.64977e-10
3.42061e+00 4.50106e-01 -5.43355e-10
3.42061e+00 5.00748e-01 -8.00975e-10
3.42061e+00 5.53832e-01 -1.17237e-09
3.42061e+00 6.09306e-01 -1.70791e-09
3.42061e+00 6.67116e-01 -2.48162e-09
3.42061e+00 7.27206e-01 -3.60303e-09
3.42061e+00 7.89516e-01 -5.23527e-09
3.42061e+00 8.53986e-01 -7.62292e-09
3.42061e+00 9.20552e-01 -1.11346e-08
3.42061e+00 9.89151e-01 -1.63289e-08
3.42061e+00 1.05971e+00 -2.40553e-08
3.42061e+00 1.13217e+00 -3.56097e-08
3.42061e+00 1.20646e+00 -5.29726e-08
3.42061e+00 1.28249e+00 -7.91696e-08
3.42061e+00 1.36021e+00 -1.18814e-07
3.42061e+00 1.43953e+00 -1.78908e-07
3.42061e+00 1.52037e+00 -2.70001e-07
3.42061e+00 1.60266e+00 -4.07812e-07
3.42061e+00 1.68631e+00 -6.15406e-07
3.42061e+00 1.77124e+00 -9.25929e-07
3.42061e+00 1.85738e+00 -1.38571e-06
3.42061e+00 1.94463e+00 -2.05717e-06
3.42061e+00 2.03292e+00 -3.02030e-06
3.42061e+00 2.12215e+00 -4.37070e-06
3.42061e+00 2.21224e+00 -6.21124e-06
3.42061e+00 2.30309e+00 -8.63381e-06
3.42061e+00 2.39463e+00 -1.16889e-05
3.42061e+00 2.48676e+00 -1.53433e-05
3.42061e+00 2.57939e+00 -1.94345e-05
3.42061e+00 2.67243e+00 -2.36360e-05
3.42061e+00 2.76579e+00 -2.74594e-05
3.42061e+00 2.85938e+00 -3.03138e-05
3.42061e+00 2.95311e+00 -3.16313e-05
3.42061e+00 3.04689e+00 -3.10328e-05
3.42061e+00 3.14062e+00 -2.84770e-05
3.42061e+00 3.23421e+00 -2.43196e-05
3.42061e+00 3.32757e+00 -1.92372e-05
3.42061e+00 3.42061e+00 -1.40322e-05
3.42061e+00 3.51324e+00 -9.40056e-06
3.42061e+00 3.60537e+00 -5.76302e-06
3.42061e+00 3.69691e+00 -3.22288e-06
3.42061e+00 3.78776e+00 -1.63973e-06
3.42061e+00 3.87785e+00 -7.57335e-07
3.42061e+00 3.96708e+00 -3.17006e-07
3.42061e+00 4.05537e+00 -1.20121e-07
3.42061e+00 4.14262e+00 -4.11795e-08
3.42061e+00 4.22876e+00 -1.27720e-08
3.42061e+00 4.31369e+00 -3.58604e-09
3.42061e+00 4.39734e+00 -9.12634e-10
3.42061e+00 4.47963e+00 -2.10934e-10
3.42061e+00 4.56047e+00 -4.43929e-11
3.51324e+00 8.58820e-04 -6.53338e-19
3.51324e+00 4.52415e-03 -9.55119e-17
3.51324e+00 1.11146e-02 -1.41644e-15
3.51324e+00 2.06252e-02 -9.05568e-15
3.51324e+00 3.30468e-02 -3.72887e-14
3.51324e+00 4.83674e-02 -1.17141e-13
3.51324e+00 6.65719e-02 -3.06459e-13
3.51324e+00 8.76427e-02 -7.02898e-13
3.51324e+00 1.11559e-01 -1.46067e-12
3.51324e+00 1.38298e-01 -2.81250e-12
3.51324e+00 1.67832e-01 -5.09926e-12
3.51324e+00 2.00134e-01 -8.81095e-12
3.51324e+00 2.35172e-01 -1.46449e-11
3.51324e+00 2.72911e-01 -2.35895e-11
3.51324e+00 3.13315e-01 -3.70470e-11
3.51324e+00 3.56344e-01 -5.70147e-11
3.51324e+00 4.01956e-01 -8.63536e-11
3.51324e+00 4.50106e-01 -1.29192e-10
3.51324e+00 5.00748e-01 -1.91534e-10
3.51324e+00 5.53832e-01 -2.82178e-10
3.51324e+00 6.09306e-01 -4.14126e-10
3.51324e+00 6.67116e-01 -6.06740e-10
3.51324e+00 7.27206e-01 -8.89078e-10
3.51324e+00 7.89516e-01 -1.30507e-09
3.51324e+00 8.53986e-01 -1.92163e-09
3.51324e+00 9.20552e-01 -2.84129e-09
3.51324e+00 9.89151e-01 -4.22218e-09
3.51324e+00 1.05971e+00 -6.30940e-09
3.51324e+00 1.13217e+00 -9.48453e-09
3.51324e+00 1.20646e+00 -1.43434e-08
3.51324e+00 1.28249e+00 -2.18177e-08
3.51324e+00 1.36021e+00 -3.33646e-08
3.51324e+00 1.43953e+00 -5.12569e-08
3.51324e+00 1.52037e+00 -7.90222e-08
3.51324e+00 1.60266e+00 -1.22092e-07
3.51324e+00 1.68631e+00 -1.88728e-07
3.51324e+00 1.77124e+00 -2.91294e-07
3.51324e+00 1.85738e+00 -4.47880e-07
3.51324e+00 1.94463e+00 -6.84188e-07
3.51324e+00 2.03292e+00 -1.03532e-06
3.51324e+00 2.12215e+00 -1.54677e-06
3.51324e+00 2.21224e+00 -2.27328e-06
3.51324e+00 2.30309e+00 -3.27376e-06
3.51324e+00 2.39463e+00 -4.60017e-06
3.51324e+00 2.48676e+00 -6.27892e-06
3.51324e+00 2.57939e+00 -8.28559e-06
3.51324e+00 2.67243e+00 -1.05182e-05
3.51324e+00 2.76579e+00 -1.27795e-05
3.51324e+00 2.85938e+00 -1.47829e-05
3.51324e+00 2.95311e+00 -1.61945e-05
3.51324e+00 3.04689e+00 -1.67113e-05
3.51324e+00 3.14062e+00 -1.61582e-05
3.51324e+00 3.23421e+00 -1.45640e-05
3.51324e+00 3.32757e+00 -1.21769e-05
3.51324e+00 3.42061e+00 -9.40056e-06
3.51324e+00 3.51324e+00 -6.67247e-06
3.51324e+00 3.60537e+00 -4.33787e-06
3.51324e+00 3.69691e+00 -2.57436e-06
3.51324e+00 3.78776e+00 -1.39068e-06
3.51324e+00 3.87785e+00 -6.82247e-07
3.51324e+00 3.96708e+00 -3.03415e-07
3.51324e+00 4.05537e+00 -1.22174e-07
3.51324e+00 4.14262e+00 -4.45129e-08
3.51324e+00 4.22876e+00 -1.46732e-08
3.51324e+00 4.31369e+00 -4.37862e-09
3.51324e+00 4.39734e+00 -1.18425e-09
3.51324e+00 4.47963e+00 -2.90841e-10
3.51324e+00 4.56047e+00 -6.50271e-11
3.60537e+00 8.58820e-04 -1.32927e-19
3.60537e+00 4.52415e-03 -1.94327e-17
3.60537e+00 1.11146e-02 -2.88192e-16
3.60537e+00 2.06252e-02 -1.84258e-15
3.60537e+00 3.30468e-02 -7.58807e-15
3.60537e+00 4.83674e-02 -2.38426e-14
3.60537e+00 6.65719e-02 -6.23979e-14
3.60537e+00 8.76427e-02 -1.43195e-13
3.60537e+00 1.11559e-01 -2.97805e-13
3.60537e+00 1.38298e-01 -5.74061e-13
3.60537e+00 1.67832e-01 -1.04238e-12
3.60537e+00 2.00134e-01 -1.80466e-12
3.60537e+00 2.35172e-01 -3.00706e-12
3.60537e+00 2.72911e-01 -4.85875e-12
3.60537e+00 3.13315e-01 -7.65961e-12
3.60537e+00 3.56344e-01 -1.18417e-11
3.60537e+00 4.01956e-01 -1.80316e-11
3.60537e+00 4.50106e-01 -2.71452e-11
3.60537e+00 5.00748e-01 -4.05325e-11
3.60537e+00 5.53832e-01 -6.01993e-11
3.60537e+00 6.09306e-01 -8.91522e-11
3.60537e+00 6.67116e-01 -1.31935e-10
3.60537e+00 7.27206e-01 -1.95471e-10
3.60537e+00 7.89516e-01 -2.90397e-10
3.60537e+00 8.53986e-01 -4.33178e-10
3.60537e+00 9.20552e-01 -6.49492e-10
3.60537e+00 9.89151e-01 -9.79666e-10
3.60537e+00 1.05971e+00 -1.48742e-09
3.60537e+00 1.13217e+00 -2.27401e-09
3.60537e+00 1.20646e+00 -3.50100e-09
3.60537e+00 1.28249e+00 -5.42703e-09
3.60537e+00 1.36021e+00 -8.46673e-09
3.60537e+00 1.43953e+00 -1.32844e-08
3.60537e+00 1.52037e+00 -2.09418e-08
3.60537e+00 1.60266e+00 -3.31254e-08
3.60537e+00 1.68631e+00 -5.24916e-08
3.60537e+00 1.77124e+00 -8.31693e-08
3.60537e+00 1.85738e+00 -1.31462e-07
3.60537e+00 1.94463e+00 -2.06767e-07
3.60537e+00 2.03292e+00 -3.22653e-07
3.60537e+00 2.12215e+00 -4.97913e-07
3.60537e+00 2.21224e+00 -7.57154e-07
3.60537e+00 2.30309e+00 -1.13016e-06
3.60537e+00 2.39463e+00 -1.64897e-06
3.60537e+00 2.48676e+00 -2.34133e-06
3.60537e+00 2.57939e+00 -3.21996e-06
3.60537e+00 2.67243e+00 -4.26815e-06
3.60537e+00 2.76579e+00 -5.42519e-06
3.60537e+00 2.85938e+00 -6.57808e-06
3.60537e+00 2.95311e+00 -7.56787e-06
3.60537e+00 3.04689e+00 -8.21683e-06
3.60537e+00 3.14062e+00 -8.37471e-06
3.60537e+00 3.23421e+00 -7.97065e-06
3.60537e+00 3.32757e+00 -7.04823e-06
3.60537e+00 3.42061e+00 -5.76302e-06
3.60537e+00 3.51324e+00 -4.33787e-06
3.60537e+00 3.60537e+00 -2.99374e-06
3.60537e+00 3.69691e+00 -1.88765e-06
3.60537e+00 3.78776e+00 -1.08412e-06
3.60537e+00 3.87785e+00 -5.65716e-07
3.60537e+00 3.96708e+00 -2.67699e-07
3.60537e+00 4.05537e+00 -1.14720e-07
3.60537e+00 4.14262e+00 -4.44879e-08
3.60537e+00 4.22876e+00 -1.56098e-08
3.60537e+00 4.31369e+00 -4.95807e-09
3.60537e+00 4.39734e+00 -1.42718e-09
3.60537e+00 4.47963e+00 -3.72976e-10
3.60537e+00 4.56047e+00 -8.87164e-11
3.69691e+00 8.58820e-04 -2.29929e-20
3.69691e+00 4.52415e-03 -3.36133e-18
3.69691e+00 1.11146e-02 -4.98508e-17
3.69691e+00 2.06252e-02 -3.18750e-16
3.69691e+00 3.30468e-02 -1.31290e-15
3.69691e+00 4.83674e-02 -4.12662e-15
3.69691e+00 6.65719e-02 -1.08055e-14
3.69691e+00 8.76427e-02 -2.48182e-14
3.69691e+00 1.11559e-01 -5.16784e-14
3.69691e+00 1.38298e-01 -9.97882e-14
3.69691e+00 1.67832e-01 -1.81613e-13
3.69691e+00 2.00134e-01 -3.15366e-13
3.69691e+00 2.35172e-01 -5.27482e-13
3.69691e+00 2.72911e-01 -8.56296e-13
3.69691e+00 3.13315e-01 -1.35758e-12
3.69691e+00 3.56344e-01 -2.11295e-12
3.69691e+00 4.01956e-01 -3.24273e-12
3.69691e+00 4.50106e-01 -4.92573e-12
3.69691e+00 5.00748e-01 -7.42989e-12
3.69691e+00 5.53832e-01 -1.11602e-11
3.69691e+00 6.09306e-01 -1.67341e-11
3.69691e+00 6.67116e-01 -2.51006e-11
3.69691e+00 7.27206e-01 -3.77313e-11
3.69691e+00 7.89516e-01 -5.69269e-11
3.69691e+00 8.53986e-01 -8.63139e-11
3.69691e+00 9.20552e-01 -1.31654e-10
3.69691e+00 9.89151e-01 -2.02173e-10
3.69691e+00 1.05971e+00 -3.12743e-10
3.69691e+00 1.13217e+00 -4.87498e-10
3.69691e+00 1.20646e+00 -7.65813e-10
3.69691e+00 1.28249e+00 -1.21221e-09
3.69691e+00 1.36021e+00 -1.93274e-09
3.69691e+00 1.43953e+00 -3.10192e-09
3.69691e+00 1.52037e+00 -5.00666e-09
3.69691e+00 1.60266e+00 -8.11715e-09
3.69691e+00 1.68631e+00 -1.31989e-08
3.69691e+00 1.77124e+00 -2.14862e-08
3.69691e+00 1.85738e+00 -3.49403e-08
3.69691e+00 1.94463e+00 -5.66185e-08
3.69691e+00 2.03292e+00 -9.11638e-08
3.69691e+00 2.12215e+00 -1.45392e-07
3.69691e+00 2.21224e+00 -2.28872e-07
3.69691e+00 2.30309e+00 -3.54256e-07
3.69691e+00 2.39463e+00 -5.36935e-07
3.69691e+00 2.48676e+00 -7.93397e-07
3.69691e+00 2.57939e+00 -1.13762e-06
3.69691e+00 2.67243e+00 -1.57514e-06
3.69691e+00 2.76579e+00 -2.09530e-06
3.69691e+00 2.85938e+00 -2.66385e-06
3.69691e+00 2.95311e+00 -3.21949e-06
3.69691e+00 3.04689e+00 -3.67909e-06
3.69691e+00 3.14062e+00 -3.95396e-06
3.69691e+00 3.23421e+00 -3.97517e-06
3.69691e+00 3.32757e+00 -3.71939e-06
3.69691e+00 3.42061e+00 -3.22288e-06
3.69691e+00 3.51324e+00 -2.57436e-06
3.69691e+00 3.60537e+00 -1.88765e-06
3.69691e+00 3.69691e+00 -1.26581e-06
3.69691e+00 3.78776e+00 -7.73763e-07
3.69691e+00 3.87785e+00 -4.30003e-07
3.69691e+00 3.96708e+00 -2.16793e-07
3.69691e+00 4.05537e+00 -9.90107e-08
3.69691e+00 4.14262e+00 -4.09259e-08
3.69691e+00 4.22876e+00 -1.53069e-08
3.69691e+00 4.31369e+00 -5.18224e-09
3.69691e+00 4.39734e+00 -1.58983e-09
3.69691e+00 4.47963e+00 -4.42727e-10
3.69691e+00 4.56047e+00 -1.12183e-10
3.78776e+00 8.58820e-04 -3.12533e-21
3.78776e+00 4.52415e-03 -4.56900e-19
3.78776e+00 1.11146e-02 -6.77651e-18
3.78776e+00 2.06252e-02 -4.33365e-17
3.78776e+00 3.30468e-02 -1.78562e-16
3.78776e+00 4.83674e-02 -5.61619e-16
3.78776e+00 6.65719e-02 -1.47224e-15
3.78776e+00 8.76427e-02 -3.38724e-15
3.78776e+00 1.11559e-01 -7.07087e-15
3.78776e+00 1.38298e-01 -1.37009e-14
3.78776e+00 1.67832e-01 -2.50512e-14
3.78776e+00 2.00134e-01 -4.37615e-14
3.78776e+00 2.35172e-01 -7.37454e-14
3.78776e+00 2.72911e-01 -1.20814e-13
3.78776e+00 3.13315e-01 -1.93634e-13
3.78776e+00 3.56344e-01 -3.05215e-13
3.78776e+00 4.01956e-01 -4.75229e-13
3.78776e+00 4.50106e-01 -7.33643e-13
3.78776e+00 5.00748e-01 -1.12646e-12
3.78776e+00 5.53832e-01 -1.72484e-12
3.78776e+00 6.09306e-01 -2.63972e-12
3.78776e+00 6.67116e-01 -4.04545e-12
3.78776e+00 7.27206e-01 -6.21815e-12
3.78776e+00 7.89516e-01 -9.59875e-12
3.78776e+00 8.53986e-01 -1.48970e-11
3.78776e+00 9.20552e-01 -2.32645e-11
3.78776e+00 9.89151e-01 -3.65845e-11
3.78776e+00 1.05971e+00 -5.79601e-11
3.78776e+00 1.13217e+00 -9.25397e-11
3.78776e+00 1.20646e+00 -1.48919e-10
3.78776e+00 1.28249e+00 -2.41528e-10
3.78776e+00 1.36021e+00 -3.94688e-10
3.78776e+00 1.43953e+00 -6.49508e-10
3.78776e+00 1.52037e+00 -1.07552e-09
3.78776e+00 1.60266e+00 -1.79019e-09
3.78776e+00 1.68631e+00 -2.99112e-09
3.78776e+00 1.77124e+00 -5.00831e-09
3.78776e+00 1.85738e+00 -8.38680e-09
3.78776e+00 1.94463e+00 -1.40127e-08
3.78776e+00 2.03292e+00 -2.32965e-08
3.78776e+00 2.12215e+00 -3.84208e-08
3.78776e+00 2.21224e+00 -6.26425e-08
3.78776e+00 2.30309e+00 -1.00593e-07
3.78776e+00 2.39463e+00 -1.58453e-07
3.78776e+00 2.48676e+00 -2.43765e-07
3.78776e+00 2.57939e+00 -3.64560e-07
3.78776e+00 2.67243e+00 -5.27453e-07
3.78776e+00 2.76579e+00 -7.34539e-07
3.78776e+00 2.85938e+00 -9.79482e-07
3.78776e+00 2.95311e+00 -1.24397e-06
3.78776e+00 3.04689e+00 -1.49663e-06
3.78776e+00 3.14062e+00 -1.69651e-06
3.78776e+00 3.23421e+00 -1.80224e-06
3.78776e+00 3.32757e+00 -1.78490e-06
3.78776e+00 3.42061e+00 -1.63973e-06
3.78776e+00 3.51324e+00 -1.39068e-06
3.78776e+00 3.60537e+00 -1.08412e-06
3.78776e+00 3.69691e+00 -7.73763e-07
3.78776e+00 3.78776e+00 -5.03881e-07
3.78776e+00 3.87785e+00 -2.98527e-07
3.78776e+00 3.96708e+00 -1.60539e-07
3.78776e+00 4.05537e+00 -7.82340e-08
3.78776e+00 4.14262e+00 -3.45127e-08
3.78776e+00 4.22876e+00 -1.37774e-08
3.78776e+00 4.31369e+00 -4.97837e-09
3.78776e+00 4.39734e+00 -1.62988e-09
3.78776e+00 4.47963e+00 -4.84267e-10
3.78776e+00 4.56047e+00 -1.30886e-10
3.87785e+00 8.58820e-04 -2.39180e-22
3.87785e+00 4.52415e-03 -3.49685e-20
3.87785e+00 1.11146e-02 -5.18754e-19
3.87785e+00 2.06252e-02 -3.31970e-18
3.87785e+00 3.30468e-02 -1.36984e-17
3.87785e+00 4.83674e-02 -4.32025e-17
3.87785e+00 6.65719e-02 -1.13768e-16
3.87785e+00 8.76427e-02 -2.63582e-16
3.87785e+00 1.11559e-01 -5.55781e-16
3.87785e+00 1.38298e-01 -1.09180e-15
3.87785e+00 1.67832e-01 -2.03243e-15
3.87785e+00 2.00134e-01 -3.63143e-15
3.87785e+00 2.35172e-01 -6.28939e-15
3.87785e+00 2.72911e-01 -1.06401e-14
3.87785e+00 3.13315e-01 -1.76888e-14
3.87785e+00 3.56344e-01 -2.90343e-14
3.87785e+00 4.01956e-01 -4.72251e-14
3.87785e+00 4.50106e-01 -7.63337e-14
3.87785e+00 5.00748e-01 -1.22888e-13
3.87785e+00 5.53832e-01 -1.97387e-13
3.87785e+00 6.09306e-01 -3.16790e-13
3.87785e+00 6.67116e-01 -5.08625e-13
3.87785e+00 7.27206e-01 -8.17826e-13
3.87785e+00 7.89516e-01 -1.31820e-12
3.87785e+00 8.53986e-01 -2.13177e-12
3.87785e+00 9.20552e-01 -3.46170e-12
3.87785e+00 9.89151e-01 -5.64869e-12
3.87785e+00 1.05971e+00 -9.26810e-12
3.87785e+00 1.13217e+00 -1.52984e-11
3.87785e+00 1.20646e+00 -2.54144e-11
3.87785e+00 1.28249e+00 -4.24998e-11
3.87785e+00 1.36021e+00 -7.15446e-11
3.87785e+00 1.43953e+00 -1.21215e-10
3.87785e+00 1.52037e+00 -2.06598e-10
3.87785e+00 1.60266e+00 -3.53960e-10
3.87785e+00 1.68631e+00 -6.08936e-10
3.87785e+00 1.77124e+00 -1.05042e-09
3.87785e+00 1.85738e+00 -1.81367e-09
3.87785e+00 1.94463e+00 -3.12766e-09
3.87785e+00 2.03292e+00 -5.37339e-09
3.87785e+00 2.12215e+00 -9.17020e-09
3.87785e+00 2.21224e+00 -1.54948e-08
3.87785e+00 2.30309e+00 -2.58275e-08
3.87785e+00 2.39463e+00 -4.23001e-08
3.87785e+00 2.48676e+00 -6.77789e-08
3.87785e+00 2.57939e+00 -1.05768e-07
3.87785e+00 2.67243e+00 -1.59962e-07
3.87785e+00 2.76579e+00 -2.33293e-07
3.87785e+00 2.85938e+00 -3.26393e-07
3.87785e+00 2.95311e+00 -4.35732e-07
3.87785e+00 3.04689e+00 -5.52066e-07
3.87785e+00 3.14062e+00 -6.60235e-07
3.87785e+00 3.23421e+00 -7.41312e-07
3.87785e+00 3.32757e+00 -7.77328e-07
3.87785e+00 3.42061e+00 -7.57335e-07
3.87785e+00 3.51324e+00 -6.82247e-07
3.87785e+00 3.60537e+00 -5.65716e-07
3.87785e+00 3.69691e+00 -4.30003e-07
3.87785e+00 3.78776e+00 -2.98527e-07
3.87785e+00 3.87785e+00 -1.88711e-07
3.87785e+00 3.96708e+00 -1.08351e-07
3.87785e+00 4.05537e+00 -5.63999e-08
3.87785e+00 4.14262e+00 -2.65838e-08
3.87785e+00 4.22876e+00 -1.13401e-08
3.87785e+00 4.31369e+00 -4.37869e-09
3.87785e+00 4.39734e+00 -1.53169e-09
3.87785e+00 4.47963e+00 -4.86142e-10
3.87785e+00 4.56047e+00 -1.40314e-10
3.96708e+00 8.58820e-04 3.00771e-23
3.96708e+00 4.52415e-03 4.39644e-21
3.96708e+00 1.11146e-02 6.51621e-20
3.96708e+00 2.06252e-02 4.15901e-19
3.96708e+00 3.30468e-02 1.70622e-18
3.96708e+00 4.83674e-02 5.32280e-18
3.96708e+00 6.65719e-02 1.37620e-17
3.96708e+00 8.76427e-02 3.09840e-17
3.96708e+00 1.11559e-01 6.26213e-17
3.96708e+00 1.38298e-01 1.15824e-16
3.96708e+00 1.67832e-01 1.98381e-16
3.96708e+00 2.00134e-01 3.16535e-16
3.96708e+00 2.35172e-01 4.70518e-16
3.96708e+00 2.72911e-01 6.46249e-16
3.96708e+00 3.13315e-01 8.00551e-16
