2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 7.89516e-01 -1.89131e-07
3.14062e+00 8.53986e-01 -2.67762e-07
3.14062e+00 9.20552e-01 -3.79159e-07
3.14062e+00 9.89151e-01 -5.37374e-07
3.14062e+00 1.05971e+00 -7.62609e-07
3.14062e+00 1.13217e+00 -1.08386e-06
3.14062e+00 1.20646e+00 -1.54261e-06
3.14062e+00 1.28249e+00 -2.19779e-06
3.14062e+00 1.36021e+00 -3.13247e-06
3.14062e+00 1.43953e+00 -4.46217e-06
3.14062e+00 1.52037e+00 -6.34486e-06
3.14062e+00 1.60266e+00 -8.99160e-06
3.14062e+00 1.68631e+00 -1.26758e-05
3.14062e+00 1.77124e+00 -1.77369e-05
3.14062e+00 1.85738e+00 -2.45721e-05
3.14062e+00 1.94463e+00 -3.36068e-05
3.14062e+00 2.03292e+00 -4.52317e-05
3.14062e+00 2.12215e+00 -5.96986e-05
3.14062e+00 2.21224e+00 -7.69706e-05
3.14062e+00 2.30309e+00 -9.65451e-05
3.14062e+00 2.39463e+00 -1.17290e-04
3.14062e+00 2.48676e+00 -1.37368e-04
3.14062e+00 2.57939e+00 -1.54340e-04
3.14062e+00 2.67243e+00 -1.65516e-04
3.14062e+00 2.76579e+00 -1.68546e-04
3.14062e+00 2.85938e+00 -1.62128e-04
3.14062e+00 2.95311e+00 -1.46562e-04
3.14062e+00 3.04689e+00 -1.23894e-04
3.14062e+00 3.14062e+00 -9.74715e-05
3.14062e+00 3.23421e+00 -7.10511e-05
3.14062e+00 3.32757e+00 -4.77902e-05
3.14062e+00 3.42061e+00 -2.95490e-05
3.14062e+00 3.51324e+00 -1.67381e-05
3.14062e+00 3.60537e+00 -8.65985e-06
3.14062e+00 3.69691e+00 -4.08124e-06
3.14062e+00 3.78776e+00 -1.74804e-06
3.14062e+00 3.87785e+00 -6.79145e-07
3.14062e+00 3.96708e+00 -2.38994e-07
3.14062e+00 4.05537e+00 -7.61027e-08
3.14062e+00 4.14262e+00 -2.19181e-08
3.14062e+00 4.22876e+00 -5.71020e-09
3.14062e+00 4.31369e+00 -1.34667e-09
3.14062e+00 4.39734e+00 -2.87884e-10
3.14062e+00 4.47963e+00 -5.58920e-11
3.14062e+00 4.56047e+00 -9.87807e-12
3.23421e+00 8.58820e-04 -3.83001e-17
3.23421e+00 4.52415e-03 -5.59907e-15
3.23421e+00 1.11146e-02 -8.30315e-14
3.23421e+00 2.06252e-02 -5.30789e-13
3.23421e+00 3.30468e-02 -2.18517e-12
3.23421e+00 4.83674e-02 -6.86184e-12
3.23421e+00 6.65719e-02 -1.79394e-11
3.23421e+00 8.76427e-02 -4.11028e-11
3.23421e+00 1.11559e-01 -8.52827e-11
3.23421e+00 1.38298e-01 -1.63857e-10
3.23421e+00 1.67832e-01 -2.96219e-10
3.23421e+00 2.00134e-01 -5.09880e-10
3.23421e+00 2.35172e-01 -8.43348e-10
3.23421e+00 2.72911e-01 -1.35014e-09
3.23421e+00 3.13315e-01 -2.10449e-09
3.23421e+00 3.56344e-01 -3.20942e-09
3.23421e+00 4.01956e-01 -4.80850e-09
3.23421e+00 4.50106e-01 -7.10269e-09
3.23421e+00 5.00748e-01 -1.03750e-08
3.23421e+00 5.53832e-01 -1.50262e-08
3.23421e+00 6.09306e-01 -2.16275e-08
3.23421e+00 6.67116e-01 -3.09977e-08
3.23421e+00 7.27206e-01 -4.43168e-08
3.23421e+00 7.89516e-01 -6.32940e-08
3.23421e+00 8.53986e-01 -9.04153e-08
3.23421e+00 9.20552e-01 -1.29310e-07
3.23421e+00 9.89151e-01 -1.85288e-07
3.23421e+00 1.05971e+00 -2.66135e-07
3.23421e+00 1.13217e+00 -3.83256e-07
3.23421e+00 1.20646e+00 -5.53341e-07
3.23421e+00 1.28249e+00 -8.00711e-07
3.23421e+00 1.36021e+00 -1.16059e-06
3.23421e+00 1.43953e+00 -1.68348e-06
3.23421e+00 1.52037e+00 -2.44090e-06
3.23421e+00 1.60266e+00 -3.53219e-06
3.23421e+00 1.68631e+00 -5.09211e-06
3.23421e+00 1.77124e+00 -7.29752e-06
3.23421e+00 1.85738e+00 -1.03705e-05
3.23421e+00 1.94463e+00 -1.45729e-05
3.23421e+00 2.03292e+00 -2.01863e-05
3.23421e+00 2.12215e+00 -2.74678e-05
3.23421e+00 2.21224e+00 -3.65772e-05
3.23421e+00 2.30309e+00 -4.74727e-05
3.23421e+00 2.39463e+00 -5.97901e-05
3.23421e+00 2.48676e+00 -7.27371e-05
3.23421e+00 2.57939e+00 -8.50579e-05
3.23421e+00 2.67243e+00 -9.51285e-05
3.23421e+00 2.76579e+00 -1.01225e-04
3.23421e+00 2.85938e+00 -1.01943e-04
3.23421e+00 2.95311e+00 -9.66590e-05
3.23421e+00 3.04689e+00 -8.58416e-05
3.23421e+00 3.14062e+00 -7.10511e-05
3.23421e+00 3.23421e+00 -5.45540e-05
3.23421e+00 3.32757e+00 -3.86875e-05
3.23421e+00 3.42061e+00 -2.52390e-05
3.23421e+00 3.51324e+00 -1.50929e-05
3.23421e+00 3.60537e+00 -8.24689e-06
3.23421e+00 3.69691e+00 -4.10601e-06
3.23421e+00 3.78776e+00 -1.85840e-06
3.23421e+00 3.87785e+00 -7.63137e-07
3.23421e+00 3.96708e+00 -2.83900e-07
3.23421e+00 4.05537e+00 -9.55847e-08
3.23421e+00 4.14262e+00 -2.91115e-08
3.23421e+00 4.22876e+00 -8.02113e-09
3.23421e+00 4.31369e+00 -2.00081e-09
3.23421e+00 4.39734e+00 -4.52433e-10
3.23421e+00 4.47963e+00 -9.29256e-11
3.23421e+00 4.56047e+00 -1.73799e-11
3.32757e+00 8.58820e-04 -1.10124e-17
3.32757e+00 4.52415e-03 -1.60990e-15
3.32757e+00 1.11146e-02 -2.38743e-14
3.32757e+00 2.06252e-02 -1.52624e-13
3.32757e+00 3.30468e-02 -6.28368e-13
3.32757e+00 4.83674e-02 -1.97343e-12
3.32757e+00 6.65719e-02 -5.16036e-12
3.32757e+00 8.76427e-02 -1.18271e-11
3.32757e+00 1.11559e-01 -2.45511e-11
3.32757e+00 1.38298e-01 -4.72015e-11
3.32757e+00 1.67832e-01 -8.54055e-11
3.32757e+00 2.00134e-01 -1.47178e-10
3.32757e+00 2.35172e-01 -2.43793e-10
3.32757e+00 2.72911e-01 -3.91020e-10
3.32757e+00 3.13315e-01 -6.10879e-10
3.32757e+00 3.56344e-01 -9.34189e-10
3.32757e+00 4.01956e-01 -1.40427e-09
3.32757e+00 4.50106e-01 -2.08236e-09
3.32757e+00 5.00748e-01 -3.05557e-09
3.32757e+00 5.53832e-01 -4.44868e-09
3.32757e+00 6.09306e-01 -6.44163e-09
3.32757e+00 6.67116e-01 -9.29559e-09
3.32757e+00 7.27206e-01 -1.33920e-08
3.32757e+00 7.89516e-01 -1.92913e-08
3.32757e+00 8.53986e-01 -2.78210e-08
3.32757e+00 9.20552e-01 -4.02093e-08
3.32757e+00 9.89151e-01 -5.82852e-08
3.32757e+00 1.05971e+00 -8.47802e-08
3.32757e+00 1.13217e+00 -1.23780e-07
3.32757e+00 1.20646e+00 -1.81397e-07
3.32757e+00 1.28249e+00 -2.66756e-07
3.32757e+00 1.36021e+00 -3.93423e-07
3.32757e+00 1.43953e+00 -5.81434e-07
3.32757e+00 1.52037e+00 -8.60076e-07
3.32757e+00 1.60266e+00 -1.27155e-06
3.32757e+00 1.68631e+00 -1.87552e-06
3.32757e+00 1.77124e+00 -2.75414e-06
3.32757e+00 1.85738e+00 -4.01672e-06
3.32757e+00 1.94463e+00 -5.80202e-06
3.32757e+00 2.03292e+00 -8.27504e-06
3.32757e+00 2.12215e+00 -1.16135e-05
3.32757e+00 2.21224e+00 -1.59787e-05
3.32757e+00 2.30309e+00 -2.14663e-05
3.32757e+00 2.39463e+00 -2.80374e-05
3.32757e+00 2.48676e+00 -3.54398e-05
3.32757e+00 2.57939e+00 -4.31448e-05
3.32757e+00 2.67243e+00 -5.03346e-05
3.32757e+00 2.76579e+00 -5.59827e-05
3.32757e+00 2.85938e+00 -5.90463e-05
3.32757e+00 2.95311e+00 -5.87450e-05
3.32757e+00 3.04689e+00 -5.48398e-05
3.32757e+00 3.14062e+00 -4.77902e-05
3.32757e+00 3.23421e+00 -3.86875e-05
3.32757e+00 3.32757e+00 -2.89600e-05
3.32757e+00 3.42061e+00 -1.99614e-05
3.32757e+00 3.51324e+00 -1.26210e-05
3.32757e+00 3.60537e+00 -7.29539e-06
3.32757e+00 3.69691e+00 -3.84401e-06
3.32757e+00 3.78776e+00 -1.84176e-06
3.32757e+00 3.87785e+00 -8.00800e-07
3.32757e+00 3.96708e+00 -3.15494e-07
3.32757e+00 4.05537e+00 -1.12508e-07
3.32757e+00 4.14262e+00 -3.62976e-08
3.32757e+00 4.22876e+00 -1.05950e-08
3.32757e+00 4.31369e+00 -2.79988e-09
3.32757e+00 4.39734e+00 -6.70751e-10
3.32757e+00 4.47963e+00 -1.45954e-10
3.32757e+00 4.56047e+00 -2.89222e-11
3.42061e+00 8.58820e-04 -2.84666e-18
3.42061e+00 4.52415e-03 -4.16153e-16
3.42061e+00 1.11146e-02 -6.17148e-15
3.42061e+00 2.06252e-02 -3.94544e-14
3.42061e+00 3.30468e-02 -1.62450e-13
3.42061e+00 4.83674e-02 -5.10257e-13
3.42061e+00 6.65719e-02 -1.33459e-12
3.42061e+00 8.76427e-02 -3.05989e-12
3.42061e+00 1.11559e-01 -6.35519e-12
3.42061e+00 1.38298e-01 -1.22275e-11
3.42061e+00 1.67832e-01 -2.21466e-11
3.42061e+00 2.00134e-01 -3.82154e-11
3.42061e+00 2.35172e-01 -6.34092e-11
3.42061e+00 2.72911e-01 -1.01918e-10
3.42061e+00 3.13315e-01 -1.59638e-10
3.42061e+00 3.56344e-01 -2.44895e-10
3.42061e+00 4.01956e-01 -3.69507e-10
3.42061e+00 4.50106e-01 -5.50349e-10
3.42061e+00 5.00748e-01 -8.11701e-10
3.42061e+00 5.53832e-01 -1.18874e-09
3.42061e+00 6.09306e-01 -1.73284e-09
3.42061e+00 6.67116e-01 -2.51950e-09
3.42061e+00 7.27206e-01 -3.66058e-09
3.42061e+00 7.89516e-01 -5.32276e-09
3.42061e+00 8.53986e-01 -7.75610e-09
3.42061e+00 9.20552e-01 -1.13377e-08
3.42061e+00 9.89151e-01 -1.66393e-08
3.42061e+00 1.05971e+00 -2.45309e-08
3.42061e+00 1.13217e+00 -3.63405e-08
3.42061e+00 1.20646e+00 -5.40985e-08
3.42061e+00 1.28249e+00 -8.09084e-08
3.42061e+00 1.36021e+00 -1.21505e-07
3.42061e+00 1.43953e+00 -1.83079e-07
3.42061e+00 1.52037e+00 -2.76472e-07
3.42061e+00 1.60266e+00 -4.17846e-07
3.42061e+00 1.68631e+00 -6.30939e-07
3.42061e+00 1.77124e+00 -9.49893e-07
3.42061e+00 1.85738e+00 -1.42248e-06
3.42061e+00 1.94463e+00 -2.11315e-06
3.42061e+00 2.03292e+00 -3.10461e-06
3.42061e+00 2.12215e+00 -4.49595e-06
3.42061e+00 2.21224e+00 -6.39408e-06
3.42061e+00 2.30309e+00 -8.89508e-06
3.42061e+00 2.39463e+00 -1.20527e-05
3.42061e+00 2.48676e+00 -1.58348e-05
3.42061e+00 2.57939e+00 -2.00753e-05
3.42061e+00 2.67243e+00 -2.44378e-05
3.42061e+00 2.76579e+00 -2.84168e-05
3.42061e+00 2.85938e+00 -3.13979e-05
3.42061e+00 2.95311e+00 -3.27878e-05
3.42061e+00 3.04689e+00 -3.21876e-05
3.42061e+00 3.14062e+00 -2.95490e-05
3.42061e+00 3.23421e+00 -2.52390e-05
3.42061e+00 3.32757e+00 -1.99614e-05
3.42061e+00 3.42061e+00 -1.45535e-05
3.42061e+00 3.51324e+00 -9.74207e-06
3.42061e+00 3.60537e+00 -5.96603e-06
3.42061e+00 3.69691e+00 -3.33213e-06
3.42061e+00 3.78776e+00 -1.69290e-06
3.42061e+00 3.87785e+00 -7.80713e-07
3.42061e+00 3.96708e+00 -3.26294e-07
3.42061e+00 4.05537e+00 -1.23455e-07
3.42061e+00 4.14262e+00 -4.22617e-08
3.42061e+00 4.22876e+00 -1.30899e-08
3.42061e+00 4.31369e+00 -3.67063e-09
3.42061e+00 4.39734e+00 -9.33065e-10
3.42061e+00 4.47963e+00 -2.15419e-10
3.42061e+00 4.56047e+00 -4.52878e-11
3.51324e+00 8.58820e-04 -6.53118e-19
3.51324e+00 4.52415e-03 -9.54797e-17
3.51324e+00 1.11146e-02 -1.41597e-15
3.51324e+00 2.06252e-02 -9.05272e-15
3.51324e+00 3.30468e-02 -3.72771e-14
3.51324e+00 4.83674e-02 -1.17108e-13
3.51324e+00 6.65719e-02 -3.06389e-13
3.51324e+00 8.76427e-02 -7.02795e-13
3.51324e+00 1.11559e-01 -1.46062e-12
3.51324e+00 1.38298e-01 -2.81288e-12
3.51324e+00 1.67832e-01 -5.10108e-12
3.51324e+00 2.00134e-01 -8.81664e-12
3.51324e+00 2.35172e-01 -1.46596e-11
3.51324e+00 2.72911e-01 -2.36238e-11
3.51324e+00 3.13315e-01 -3.71209e-11
3.51324e+00 3.56344e-01 -5.71647e-11
3.51324e+00 4.01956e-01 -8.66447e-11
3.51324e+00 4.50106e-01 -1.29736e-10
3.51324e+00 5.00748e-01 -1.92520e-10
3.51324e+00 5.53832e-01 -2.83922e-10
3.51324e+00 6.09306e-01 -4.17146e-10
3.51324e+00 6.67116e-01 -6.11882e-10
3.51324e+00 7.27206e-01 -8.97710e-10
3.51324e+00 7.89516e-01 -1.31940e-09
3.51324e+00 8.53986e-01 -1.94520e-09
3.51324e+00 9.20552e-01 -2.87978e-09
3.51324e+00 9.89151e-01 -4.28468e-09
3.51324e+00 1.05971e+00 -6.41047e-09
3.51324e+00 1.13217e+00 -9.64748e-09
3.51324e+00 1.20646e+00 -1.46055e-08
3.51324e+00 1.28249e+00 -2.22389e-08
3.51324e+00 1.36021e+00 -3.40405e-08
3.51324e+00 1.43953e+00 -5.23405e-08
3.51324e+00 1.52037e+00 -8.07575e-08
3.51324e+00 1.60266e+00 -1.24866e-07
3.51324e+00 1.68631e+00 -1.93152e-07
3.51324e+00 1.77124e+00 -2.98323e-07
3.51324e+00 1.85738e+00 -4.58990e-07
3.51324e+00 1.94463e+00 -7.01618e-07
3.51324e+00 2.03292e+00 -1.06240e-06
3.51324e+00 2.12215e+00 -1.58831e-06
3.51324e+00 2.21224e+00 -2.33598e-06
3.51324e+00 2.30309e+00 -3.36655e-06
3.51324e+00 2.39463e+00 -4.73425e-06
3.51324e+00 2.48676e+00 -6.46722e-06
3.51324e+00 2.57939e+00 -8.54137e-06
3.51324e+00 2.67243e+00 -1.08525e-05
3.51324e+00 2.76579e+00 -1.31975e-05
3.51324e+00 2.85938e+00 -1.52799e-05
3.51324e+00 2.95311e+00 -1.67529e-05
3.51324e+00 3.04689e+00 -1.73005e-05
3.51324e+00 3.14062e+00 -1.67381e-05
3.51324e+00 3.23421e+00 -1.50929e-05
3.51324e+00 3.32757e+00 -1.26210e-05
3.51324e+00 3.42061e+00 -9.74207e-06
3.51324e+00 3.51324e+00 -6.91178e-06
3.51324e+00 3.60537e+00 -4.49012e-06
3.51324e+00 3.69691e+00 -2.66204e-06
3.51324e+00 3.78776e+00 -1.43631e-06
3.51324e+00 3.87785e+00 -7.03679e-07
3.51324e+00 3.96708e+00 -3.12501e-07
3.51324e+00 4.05537e+00 -1.25651e-07
3.51324e+00 4.14262e+00 -4.57147e-08
3.51324e+00 4.22876e+00 -1.50488e-08
3.51324e+00 4.31369e+00 -4.48491e-09
3.51324e+00 4.39734e+00 -1.21154e-09
3.51324e+00 4.47963e+00 -2.97210e-10
3.51324e+00 4.56047e+00 -6.63808e-11
3.60537e+00 8.58820e-04 -1.30027e-19
3.60537e+00 4.52415e-03 -1.90088e-17
3.60537e+00 1.11146e-02 -2.81907e-16
3.60537e+00 2.06252e-02 -1.80242e-15
3.60537e+00 3.30468e-02 -7.42295e-15
3.60537e+00 4.83674e-02 -2.33254e-14
3.60537e+00 6.65719e-02 -6.10509e-14
3.60537e+00 8.76427e-02 -1.40128e-13
3.60537e+00 1.11559e-01 -2.91499e-13
3.60537e+00 1.38298e-01 -5.62101e-13
3.60537e+00 1.67832e-01 -1.02114e-12
3.60537e+00 2.00134e-01 -1.76894e-12
3.60537e+00 2.35172e-01 -2.94979e-12
3.60537e+00 2.72911e-01 -4.77067e-12
3.60537e+00 3.13315e-01 -7.52916e-12
3.60537e+00 3.56344e-01 -1.16553e-11
3.60537e+00 4.01956e-01 -1.77747e-11
3.60537e+00 4.50106e-01 -2.68042e-11
3.60537e+00 5.00748e-01 -4.00990e-11
3.60537e+00 5.53832e-01 -5.96781e-11
3.60537e+00 6.09306e-01 -8.85747e-11
3.60537e+00 6.67116e-01 -1.31383e-10
3.60537e+00 7.27206e-01 -1.95117e-10
3.60537e+00 7.89516e-01 -2.90570e-10
3.60537e+00 8.53986e-01 -4.34477e-10
3.60537e+00 9.20552e-01 -6.52973e-10
3.60537e+00 9.89151e-01 -9.87149e-10
3.60537e+00 1.05971e+00 -1.50201e-09
3.60537e+00 1.13217e+00 -2.30092e-09
3.60537e+00 1.20646e+00 -3.54897e-09
3.60537e+00 1.28249e+00 -5.51060e-09
3.60537e+00 1.36021e+00 -8.61001e-09
3.60537e+00 1.43953e+00 -1.35273e-08
3.60537e+00 1.52037e+00 -2.13496e-08
3.60537e+00 1.60266e+00 -3.38056e-08
3.60537e+00 1.68631e+00 -5.36188e-08
3.60537e+00 1.77124e+00 -8.50251e-08
3.60537e+00 1.85738e+00 -1.34497e-07
3.60537e+00 1.94463e+00 -2.11689e-07
3.60537e+00 2.03292e+00 -3.30557e-07
3.60537e+00 2.12215e+00 -5.10452e-07
3.60537e+00 2.21224e+00 -7.76747e-07
3.60537e+00 2.30309e+00 -1.16022e-06
3.60537e+00 2.39463e+00 -1.69405e-06
3.60537e+00 2.48676e+00 -2.40717e-06
3.60537e+00 2.57939e+00 -3.31315e-06
3.60537e+00 2.67243e+00 -4.39532e-06
3.60537e+00 2.76579e+00 -5.59163e-06
3.60537e+00 2.85938e+00 -6.78577e-06
3.60537e+00 2.95311e+00 -7.81350e-06
3.60537e+00 3.04689e+00 -8.49043e-06
3.60537e+00 3.14062e+00 -8.65985e-06
3.60537e+00 3.23421e+00 -8.24689e-06
3.60537e+00 3.32757e+00 -7.29539e-06
3.60537e+00 3.42061e+00 -5.96603e-06
3.60537e+00 3.51324e+00 -4.49012e-06
3.60537e+00 3.60537e+00 -3.09752e-06
3.60537e+00 3.69691e+00 -1.95172e-06
3.60537e+00 3.78776e+00 -1.11985e-06
3.60537e+00 3.87785e+00 -5.83696e-07
3.60537e+00 3.96708e+00 -2.75855e-07
3.60537e+00 4.05537e+00 -1.18056e-07
3.60537e+00 4.14262e+00 -4.57190e-08
3.60537e+00 4.22876e+00 -1.60202e-08
3.60537e+00 4.31369e+00 -5.08184e-09
3.60537e+00 4.39734e+00 -1.46102e-09
3.60537e+00 4.47963e+00 -3.81382e-10
3.60537e+00 4.56047e+00 -9.06187e-11
3.69691e+00 8.58820e-04 -2.13786e-20
3.69691e+00 4.52415e-03 -3.12538e-18
3.69691e+00 1.11146e-02 -4.63522e-17
3.69691e+00 2.06252e-02 -2.96391e-16
3.69691e+00 3.30468e-02 -1.22091e-15
3.69691e+00 4.83674e-02 -3.83814e-15
3.69691e+00 6.65719e-02 -1.00530e-14
3.69691e+00 8.76427e-02 -2.30996e-14
3.69691e+00 1.11559e-01 -4.81300e-14
3.69691e+00 1.38298e-01 -9.30173e-14
3.69691e+00 1.67832e-01 -1.69486e-13
3.69691e+00 2.00134e-01 -2.94750e-13
3.69691e+00 2.35172e-01 -4.93926e-13
3.69691e+00 2.72911e-01 -8.03659e-13
3.69691e+00 3.13315e-01 -1.27760e-12
3.69691e+00 3.56344e-01 -1.99479e-12
3.69691e+00 4.01956e-01 -3.07245e-12
3.69691e+00 4.50106e-01 -4.68587e-12
3.69691e+00 5.00748e-01 -7.09919e-12
3.69691e+00 5.53832e-01 -1.07137e-11
3.69691e+00 6.09306e-01 -1.61441e-11
3.69691e+00 6.67116e-01 -2.43394e-11
3.69691e+00 7.27206e-01 -3.67764e-11
3.69691e+00 7.89516e-01 -5.57717e-11
3.69691e+00 8.53986e-01 -8.49880e-11
3.69691e+00 9.20552e-01 -1.30259e-10
3.69691e+00 9.89151e-01 -2.00945e-10
3.69691e+00 1.05971e+00 -3.12165e-10
3.69691e+00 1.13217e+00 -4.88491e-10
3.69691e+00 1.20646e+00 -7.70061e-10
3.69691e+00 1.28249e+00 -1.22272e-09
3.69691e+00 1.36021e+00 -1.95480e-09
3.69691e+00 1.43953e+00 -3.14465e-09
3.69691e+00 1.52037e+00 -5.08574e-09
3.69691e+00 1.60266e+00 -8.25920e-09
3.69691e+00 1.68631e+00 -1.34489e-08
3.69691e+00 1.77124e+00 -2.19190e-08
3.69691e+00 1.85738e+00 -3.56801e-08
3.69691e+00 1.94463e+00 -5.78677e-08
3.69691e+00 2.03292e+00 -9.32474e-08
3.69691e+00 2.12215e+00 -1.48822e-07
3.69691e+00 2.21224e+00 -2.34431e-07
3.69691e+00 2.30309e+00 -3.63106e-07
3.69691e+00 2.39463e+00 -5.50726e-07
3.69691e+00 2.48676e+00 -8.14353e-07
3.69691e+00 2.57939e+00 -1.16854e-06
3.69691e+00 2.67243e+00 -1.61920e-06
3.69691e+00 2.76579e+00 -2.15565e-06
3.69691e+00 2.85938e+00 -2.74285e-06
3.69691e+00 2.95311e+00 -3.31776e-06
3.69691e+00 3.04689e+00 -3.79454e-06
3.69691e+00 3.14062e+00 -4.08124e-06
3.69691e+00 3.23421e+00 -4.10601e-06
3.69691e+00 3.32757e+00 -3.84401e-06
3.69691e+00 3.42061e+00 -3.33213e-06
3.69691e+00 3.51324e+00 -2.66204e-06
3.69691e+00 3.60537e+00 -1.95172e-06
3.69691e+00 3.69691e+00 -1.30826e-06
3.69691e+00 3.78776e+00 -7.99186e-07
3.69691e+00 3.87785e+00 -4.43735e-07
3.69691e+00 3.96708e+00 -2.23476e-07
3.69691e+00 4.05537e+00 -1.01940e-07
3.69691e+00 4.14262e+00 -4.20828e-08
3.69691e+00 4.22876e+00 -1.57192e-08
3.69691e+00 4.31369e+00 -5.31507e-09
3.69691e+00 4.39734e+00 -1.62858e-09
3.69691e+00 4.47963e+00 -4.52990e-10
3.69691e+00 4.56047e+00 -1.14658e-10
3.78776e+00 8.58820e-04 -2.49128e-21
3.78776e+00 4.52415e-03 -3.64213e-19
3.78776e+00 1.11146e-02 -5.40210e-18
3.78776e+00 2.06252e-02 -3.45523e-17
3.78776e+00 3.30468e-02 -1.42415e-16
3.78776e+00 4.83674e-02 -4.48209e-16
3.78776e+00 6.65719e-02 -1.17616e-15
3.78776e+00 8.76427e-02 -2.71040e-15
3.78776e+00 1.11559e-01 -5.67112e-15
3.78776e+00 1.38298e-01 -1.10239e-14
3.78776e+00 1.67832e-01 -2.02419e-14
3.78776e+00 2.00134e-01 -3.55514e-14
3.78776e+00 2.35172e-01 -6.03099e-14
3.78776e+00 2.72911e-01 -9.95926e-14
3.78776e+00 3.13315e-01 -1.61107e-13
3.78776e+00 3.56344e-01 -2.56625e-13
3.78776e+00 4.01956e-01 -4.04237e-13
3.78776e+00 4.50106e-01 -6.31909e-13
3.78776e+00 5.00748e-01 -9.83147e-13
3.78776e+00 5.53832e-01 -1.52605e-12
3.78776e+00 6.09306e-01 -2.36792e-12
3.78776e+00 6.67116e-01 -3.67887e-12
3.78776e+00 7.27206e-01 -5.73059e-12
3.78776e+00 7.89516e-01 -8.95986e-12
3.78776e+00 8.53986e-01 -1.40740e-11
3.78776e+00 9.20552e-01 -2.22269e-11
3.78776e+00 9.89151e-01 -3.53132e-11
3.78776e+00 1.05971e+00 -5.64668e-11
3.78776e+00 1.13217e+00 -9.09026e-11
3.78776e+00 1.20646e+00 -1.47349e-10
3.78776e+00 1.28249e+00 -2.40487e-10
3.78776e+00 1.36021e+00 -3.95102e-10
3.78776e+00 1.43953e+00 -6.53132e-10
3.78776e+00 1.52037e+00 -1.08559e-09
3.78776e+00 1.60266e+00 -1.81251e-09
3.78776e+00 1.68631e+00 -3.03596e-09
3.78776e+00 1.77124e+00 -5.09355e-09
3.78776e+00 1.85738e+00 -8.54319e-09
3.78776e+00 1.94463e+00 -1.42924e-08
3.78776e+00 2.03292e+00 -2.37864e-08
3.78776e+00 2.12215e+00 -3.92635e-08
3.78776e+00 2.21224e+00 -6.40660e-08
3.78776e+00 2.30309e+00 -1.02952e-07
3.78776e+00 2.39463e+00 -1.62280e-07
3.78776e+00 2.48676e+00 -2.49822e-07
3.78776e+00 2.57939e+00 -3.73878e-07
3.78776e+00 2.67243e+00 -5.41325e-07
3.78776e+00 2.76579e+00 -7.54427e-07
3.78776e+00 2.85938e+00 -1.00679e-06
3.78776e+00 2.95311e+00 -1.27969e-06
3.78776e+00 3.04689e+00 -1.54085e-06
3.78776e+00 3.14062e+00 -1.74804e-06
3.78776e+00 3.23421e+00 -1.85840e-06
3.78776e+00 3.32757e+00 -1.84176e-06
3.78776e+00 3.42061e+00 -1.69290e-06
3.78776e+00 3.51324e+00 -1.43631e-06
3.78776e+00 3.60537e+00 -1.11985e-06
3.78776e+00 3.69691e+00 -7.99186e-07
3.78776e+00 3.78776e+00 -5.20245e-07
3.78776e+00 3.87785e+00 -3.08031e-07
3.78776e+00 3.96708e+00 -1.65511e-07
3.78776e+00 4.05537e+00 -8.05749e-08
3.78776e+00 4.14262e+00 -3.55049e-08
