2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.19509e-02
3.23421e+00 3.23421e+00 -9.71928e-03
3.23421e+00 3.32757e+00 -7.34695e-03
3.23421e+00 3.42061e+00 -5.13887e-03
3.23421e+00 3.51324e+00 -3.31175e-03
3.23421e+00 3.60537e+00 -1.95862e-03
3.23421e+00 3.69691e+00 -1.05918e-03
3.23421e+00 3.78776e+00 -5.22067e-04
3.23421e+00 3.87785e+00 -2.33902e-04
3.23421e+00 3.96708e+00 -9.50460e-05
3.23421e+00 4.05537e+00 -3.49714e-05
3.23421e+00 4.14262e+00 -1.16392e-05
3.23421e+00 4.22876e+00 -3.50272e-06
3.23421e+00 4.31369e+00 -9.53436e-07
3.23421e+00 4.39734e+00 -2.34979e-07
3.23421e+00 4.47963e+00 -5.25271e-08
3.23421e+00 4.56047e+00 -1.06771e-08
3.32757e+00 8.58820e-04 -2.51378e-09
3.32757e+00 4.52415e-03 -1.32428e-08
3.32757e+00 1.11146e-02 -3.25416e-08
3.32757e+00 2.06252e-02 -6.04283e-08
3.32757e+00 3.30468e-02 -9.69677e-08
3.32757e+00 4.83674e-02 -1.42323e-07
3.32757e+00 6.65719e-02 -1.96819e-07
3.32757e+00 8.76427e-02 -2.61020e-07
3.32757e+00 1.11559e-01 -3.35829e-07
3.32757e+00 1.38298e-01 -4.22605e-07
3.32757e+00 1.67832e-01 -5.23310e-07
3.32757e+00 2.00134e-01 -6.40700e-07
3.32757e+00 2.35172e-01 -7.78568e-07
3.32757e+00 2.72911e-01 -9.42067e-07
3.32757e+00 3.13315e-01 -1.13815e-06
3.32757e+00 3.56344e-01 -1.37615e-06
3.32757e+00 4.01956e-01 -1.66864e-06
3.32757e+00 4.50106e-01 -2.03257e-06
3.32757e+00 5.00748e-01 -2.49091e-06
3.32757e+00 5.53832e-01 -3.07495e-06
3.32757e+00 6.09306e-01 -3.82763e-06
3.32757e+00 6.67116e-01 -4.80831e-06
3.32757e+00 7.27206e-01 -6.09958e-06
3.32757e+00 7.89516e-01 -7.81730e-06
3.32757e+00 8.53986e-01 -1.01250e-05
3.32757e+00 9.20552e-01 -1.32551e-05
3.32757e+00 9.89151e-01 -1.75399e-05
3.32757e+00 1.05971e+00 -2.34564e-05
3.32757e+00 1.13217e+00 -3.16930e-05
3.32757e+00 1.20646e+00 -4.32444e-05
3.32757e+00 1.28249e+00 -5.95501e-05
3.32757e+00 1.36021e+00 -8.26903e-05
3.32757e+00 1.43953e+00 -1.15660e-04
3.32757e+00 1.52037e+00 -1.62742e-04
3.32757e+00 1.60266e+00 -2.29996e-04
3.32757e+00 1.68631e+00 -3.25871e-04
3.32757e+00 1.77124e+00 -4.61893e-04
3.32757e+00 1.85738e+00 -6.53349e-04
3.32757e+00 1.94463e+00 -9.19733e-04
3.32757e+00 2.03292e+00 -1.28458e-03
3.32757e+00 2.12215e+00 -1.77409e-03
3.32757e+00 2.21224e+00 -2.41388e-03
3.32757e+00 2.30309e+00 -3.22301e-03
3.32757e+00 2.39463e+00 -4.20503e-03
3.32757e+00 2.48676e+00 -5.33684e-03
3.32757e+00 2.57939e+00 -6.55760e-03
3.32757e+00 2.67243e+00 -7.76262e-03
3.32757e+00 2.76579e+00 -8.80785e-03
3.32757e+00 2.85938e+00 -9.53021e-03
3.32757e+00 2.95311e+00 -9.78346e-03
3.32757e+00 3.04689e+00 -9.48125e-03
3.32757e+00 3.14062e+00 -8.63170e-03
3.32757e+00 3.23421e+00 -7.34695e-03
3.32757e+00 3.32757e+00 -5.81920e-03
3.32757e+00 3.42061e+00 -4.26968e-03
3.32757e+00 3.51324e+00 -2.88951e-03
3.32757e+00 3.60537e+00 -1.79636e-03
3.32757e+00 3.69691e+00 -1.02214e-03
3.32757e+00 3.78776e+00 -5.30576e-04
3.32757e+00 3.87785e+00 -2.50550e-04
3.32757e+00 3.96708e+00 -1.07388e-04
3.32757e+00 4.05537e+00 -4.17051e-05
3.32757e+00 4.14262e+00 -1.46592e-05
3.32757e+00 4.22876e+00 -4.66147e-06
3.32757e+00 4.31369e+00 -1.34130e-06
3.32757e+00 4.39734e+00 -3.49564e-07
3.32757e+00 4.47963e+00 -8.26533e-08
3.32757e+00 4.56047e+00 -1.77742e-08
3.42061e+00 8.58820e-04 -4.00705e-10
3.42061e+00 4.52415e-03 -2.11102e-09
3.42061e+00 1.11146e-02 -5.18821e-09
3.42061e+00 2.06252e-02 -9.63865e-09
3.42061e+00 3.30468e-02 -1.54824e-08
3.42061e+00 4.83674e-02 -2.27667e-08
3.42061e+00 6.65719e-02 -3.15826e-08
3.42061e+00 8.76427e-02 -4.20864e-08
3.42061e+00 1.11559e-01 -5.45256e-08
3.42061e+00 1.38298e-01 -6.92722e-08
3.42061e+00 1.67832e-01 -8.68637e-08
3.42061e+00 2.00134e-01 -1.08057e-07
3.42061e+00 2.35172e-01 -1.33900e-07
3.42061e+00 2.72911e-01 -1.65828e-07
3.42061e+00 3.13315e-01 -2.05795e-07
3.42061e+00 3.56344e-01 -2.56464e-07
3.42061e+00 4.01956e-01 -3.21462e-07
3.42061e+00 4.50106e-01 -4.05762e-07
3.42061e+00 5.00748e-01 -5.16212e-07
3.42061e+00 5.53832e-01 -6.62310e-07
3.42061e+00 6.09306e-01 -8.57335e-07
3.42061e+00 6.67116e-01 -1.11999e-06
3.42061e+00 7.27206e-01 -1.47682e-06
3.42061e+00 7.89516e-01 -1.96583e-06
3.42061e+00 8.53986e-01 -2.64178e-06
3.42061e+00 9.20552e-01 -3.58419e-06
3.42061e+00 9.89151e-01 -4.90929e-06
3.42061e+00 1.05971e+00 -6.78794e-06
3.42061e+00 1.13217e+00 -9.47252e-06
3.42061e+00 1.20646e+00 -1.33373e-05
3.42061e+00 1.28249e+00 -1.89382e-05
3.42061e+00 1.36021e+00 -2.71019e-05
3.42061e+00 1.43953e+00 -3.90546e-05
3.42061e+00 1.52037e+00 -5.66076e-05
3.42061e+00 1.60266e+00 -8.24147e-05
3.42061e+00 1.68631e+00 -1.20319e-04
3.42061e+00 1.77124e+00 -1.75792e-04
3.42061e+00 1.85738e+00 -2.56447e-04
3.42061e+00 1.94463e+00 -3.72550e-04
3.42061e+00 2.03292e+00 -5.37374e-04
3.42061e+00 2.12215e+00 -7.67094e-04
3.42061e+00 2.21224e+00 -1.07979e-03
3.42061e+00 2.30309e+00 -1.49301e-03
3.42061e+00 2.39463e+00 -2.01927e-03
3.42061e+00 2.48676e+00 -2.65951e-03
3.42061e+00 2.57939e+00 -3.39503e-03
3.42061e+00 2.67243e+00 -4.18012e-03
3.42061e+00 2.76579e+00 -4.93912e-03
3.42061e+00 2.85938e+00 -5.57196e-03
3.42061e+00 2.95311e+00 -5.97117e-03
3.42061e+00 3.04689e+00 -6.04828e-03
3.42061e+00 3.14062e+00 -5.76232e-03
3.42061e+00 3.23421e+00 -5.13887e-03
3.42061e+00 3.32757e+00 -4.26968e-03
3.42061e+00 3.42061e+00 -3.28997e-03
3.42061e+00 3.51324e+00 -2.34075e-03
3.42061e+00 3.60537e+00 -1.53147e-03
3.42061e+00 3.69691e+00 -9.17965e-04
3.42061e+00 3.78776e+00 -5.02409e-04
3.42061e+00 3.87785e+00 -2.50355e-04
3.42061e+00 3.96708e+00 -1.13317e-04
3.42061e+00 4.05537e+00 -4.65040e-05
3.42061e+00 4.14262e+00 -1.72833e-05
3.42061e+00 4.22876e+00 -5.81388e-06
3.42061e+00 4.31369e+00 -1.77038e-06
3.42061e+00 4.39734e+00 -4.88424e-07
3.42061e+00 4.47963e+00 -1.22278e-07
3.42061e+00 4.56047e+00 -2.78446e-08
3.51324e+00 8.58820e-04 5.57828e-11
3.51324e+00 4.52415e-03 2.93827e-10
3.51324e+00 1.11146e-02 7.21475e-10
3.51324e+00 2.06252e-02 1.33678e-09
3.51324e+00 3.30468e-02 2.13460e-09
3.51324e+00 4.83674e-02 3.10428e-09
3.51324e+00 6.65719e-02 4.22643e-09
3.51324e+00 8.76427e-02 5.46894e-09
3.51324e+00 1.11559e-01 6.78172e-09
3.51324e+00 1.38298e-01 8.09010e-09
3.51324e+00 1.67832e-01 9.28606e-09
3.51324e+00 2.00134e-01 1.02163e-08
3.51324e+00 2.35172e-01 1.06660e-08
3.51324e+00 2.72911e-01 1.03355e-08
3.51324e+00 3.13315e-01 8.80737e-09
3.51324e+00 3.56344e-01 5.49882e-09
3.51324e+00 4.01956e-01 -4.07621e-10
3.51324e+00 4.50106e-01 -1.00654e-08
3.51324e+00 5.00748e-01 -2.51133e-08
3.51324e+00 5.53832e-01 -4.78962e-08
3.51324e+00 6.09306e-01 -8.17945e-08
3.51324e+00 6.67116e-01 -1.31718e-07
3.51324e+00 7.27206e-01 -2.04851e-07
3.51324e+00 7.89516e-01 -3.11782e-07
3.51324e+00 8.53986e-01 -4.68231e-07
3.51324e+00 9.20552e-01 -6.97693e-07
3.51324e+00 9.89151e-01 -1.03551e-06
3.51324e+00 1.05971e+00 -1.53518e-06
3.51324e+00 1.13217e+00 -2.27805e-06
3.51324e+00 1.20646e+00 -3.38836e-06
3.51324e+00 1.28249e+00 -5.05641e-06
3.51324e+00 1.36021e+00 -7.57406e-06
3.51324e+00 1.43953e+00 -1.13885e-05
3.51324e+00 1.52037e+00 -1.71832e-05
3.51324e+00 1.60266e+00 -2.59956e-05
3.51324e+00 1.68631e+00 -3.93867e-05
3.51324e+00 1.77124e+00 -5.96724e-05
3.51324e+00 1.85738e+00 -9.02239e-05
3.51324e+00 1.94463e+00 -1.35825e-04
3.51324e+00 2.03292e+00 -2.03033e-04
3.51324e+00 2.12215e+00 -3.00439e-04
3.51324e+00 2.21224e+00 -4.38593e-04
3.51324e+00 2.30309e+00 -6.29303e-04
3.51324e+00 2.39463e+00 -8.83872e-04
3.51324e+00 2.48676e+00 -1.20994e-03
3.51324e+00 2.57939e+00 -1.60688e-03
3.51324e+00 2.67243e+00 -2.06042e-03
3.51324e+00 2.76579e+00 -2.53818e-03
3.51324e+00 2.85938e+00 -2.98875e-03
3.51324e+00 2.95311e+00 -3.34712e-03
3.51324e+00 3.04689e+00 -3.54736e-03
3.51324e+00 3.14062e+00 -3.54051e-03
3.51324e+00 3.23421e+00 -3.31175e-03
3.51324e+00 3.32757e+00 -2.88951e-03
3.51324e+00 3.42061e+00 -2.34075e-03
3.51324e+00 3.51324e+00 -1.75280e-03
3.51324e+00 3.60537e+00 -1.20824e-03
3.51324e+00 3.69691e+00 -7.63771e-04
3.51324e+00 3.78776e+00 -4.41249e-04
3.51324e+00 3.87785e+00 -2.32292e-04
3.51324e+00 3.96708e+00 -1.11161e-04
3.51324e+00 4.05537e+00 -4.82636e-05
3.51324e+00 4.14262e+00 -1.89880e-05
3.51324e+00 4.22876e+00 -6.76471e-06
3.51324e+00 4.31369e+00 -2.18247e-06
3.51324e+00 4.39734e+00 -6.38116e-07
3.51324e+00 4.47963e+00 -1.69336e-07
3.51324e+00 4.56047e+00 -4.08765e-08
3.60537e+00 8.58820e-04 8.12482e-11
3.60537e+00 4.52415e-03 4.28004e-10
3.60537e+00 1.11146e-02 1.05148e-09
3.60537e+00 2.06252e-02 1.95118e-09
3.60537e+00 3.30468e-02 3.12615e-09
3.60537e+00 4.83674e-02 4.57504e-09
3.60537e+00 6.65719e-02 6.29605e-09
3.60537e+00 8.76427e-02 8.28674e-09
3.60537e+00 1.11559e-01 1.05438e-08
3.60537e+00 1.38298e-01 1.30627e-08
3.60537e+00 1.67832e-01 1.58366e-08
3.60537e+00 2.00134e-01 1.88553e-08
3.60537e+00 2.35172e-01 2.21030e-08
3.60537e+00 2.72911e-01 2.55548e-08
3.60537e+00 3.13315e-01 2.91706e-08
3.60537e+00 3.56344e-01 3.28872e-08
3.60537e+00 4.01956e-01 3.66037e-08
3.60537e+00 4.50106e-01 4.01609e-08
3.60537e+00 5.00748e-01 4.33082e-08
3.60537e+00 5.53832e-01 4.56529e-08
3.60537e+00 6.09306e-01 4.65817e-08
3.60537e+00 6.67116e-01 4.51371e-08
3.60537e+00 7.27206e-01 3.98258e-08
3.60537e+00 7.89516e-01 2.83157e-08
3.60537e+00 8.53986e-01 6.95802e-09
3.60537e+00 9.20552e-01 -2.99706e-08
3.60537e+00 9.89151e-01 -9.14762e-08
3.60537e+00 1.05971e+00 -1.91775e-07
3.60537e+00 1.13217e+00 -3.53379e-07
3.60537e+00 1.20646e+00 -6.12029e-07
3.60537e+00 1.28249e+00 -1.02458e-06
3.60537e+00 1.36021e+00 -1.68151e-06
3.60537e+00 1.43953e+00 -2.72677e-06
3.60537e+00 1.52037e+00 -4.38863e-06
3.60537e+00 1.60266e+00 -7.02726e-06
3.60537e+00 1.68631e+00 -1.12063e-05
3.60537e+00 1.77124e+00 -1.77974e-05
3.60537e+00 1.85738e+00 -2.81267e-05
3.60537e+00 1.94463e+00 -4.41687e-05
3.60537e+00 2.03292e+00 -6.87795e-05
3.60537e+00 2.12215e+00 -1.05938e-04
3.60537e+00 2.21224e+00 -1.60914e-04
3.60537e+00 2.30309e+00 -2.40224e-04
3.60537e+00 2.39463e+00 -3.51138e-04
3.60537e+00 2.48676e+00 -5.00492e-04
3.60537e+00 2.57939e+00 -6.92559e-04
3.60537e+00 2.67243e+00 -9.26049e-04
3.60537e+00 2.76579e+00 -1.19076e-03
3.60537e+00 2.85938e+00 -1.46516e-03
3.60537e+00 2.95311e+00 -1.71655e-03
3.60537e+00 3.04689e+00 -1.90546e-03
3.60537e+00 3.14062e+00 -1.99432e-03
3.60537e+00 3.23421e+00 -1.95862e-03
3.60537e+00 3.32757e+00 -1.79636e-03
3.60537e+00 3.42061e+00 -1.53147e-03
3.60537e+00 3.51324e+00 -1.20824e-03
3.60537e+00 3.60537e+00 -8.78418e-04
3.60537e+00 3.69691e+00 -5.86236e-04
3.60537e+00 3.78776e+00 -3.57896e-04
3.60537e+00 3.87785e+00 -1.99269e-04
3.60537e+00 3.96708e+00 -1.00931e-04
3.60537e+00 4.05537e+00 -4.64147e-05
3.60537e+00 4.14262e+00 -1.93522e-05
3.60537e+00 4.22876e+00 -7.31020e-06
3.60537e+00 4.31369e+00 -2.50163e-06
3.60537e+00 4.39734e+00 -7.76052e-07
3.60537e+00 4.47963e+00 -2.18540e-07
3.60537e+00 4.56047e+00 -5.59845e-08
3.69691e+00 8.58820e-04 4.26809e-11
3.69691e+00 4.52415e-03 2.24840e-10
3.69691e+00 1.11146e-02 5.52405e-10
3.69691e+00 2.06252e-02 1.02527e-09
3.69691e+00 3.30468e-02 1.64340e-09
3.69691e+00 4.83674e-02 2.40708e-09
3.69691e+00 6.65719e-02 3.31718e-09
3.69691e+00 8.76427e-02 4.37554e-09
3.69691e+00 1.11559e-01 5.58527e-09
3.69691e+00 1.38298e-01 6.95120e-09
3.69691e+00 1.67832e-01 8.48030e-09
3.69691e+00 2.00134e-01 1.01821e-08
3.69691e+00 2.35172e-01 1.20689e-08
3.69691e+00 2.72911e-01 1.41564e-08
3.69691e+00 3.13315e-01 1.64632e-08
3.69691e+00 3.56344e-01 1.90108e-08
3.69691e+00 4.01956e-01 2.18224e-08
3.69691e+00 4.50106e-01 2.49205e-08
3.69691e+00 5.00748e-01 2.83228e-08
3.69691e+00 5.53832e-01 3.20344e-08
3.69691e+00 6.09306e-01 3.60345e-08
3.69691e+00 6.67116e-01 4.02538e-08
3.69691e+00 7.27206e-01 4.45357e-08
3.69691e+00 7.89516e-01 4.85727e-08
3.69691e+00 8.53986e-01 5.17972e-08
3.69691e+00 9.20552e-01 5.32014e-08
3.69691e+00 9.89151e-01 5.10345e-08
3.69691e+00 1.05971e+00 4.22966e-08
3.69691e+00 1.13217e+00 2.18947e-08
3.69691e+00 1.20646e+00 -1.87667e-08
3.69691e+00 1.28249e+00 -9.41296e-08
3.69691e+00 1.36021e+00 -2.28364e-07
3.69691e+00 1.43953e+00 -4.61760e-07
3.69691e+00 1.52037e+00 -8.61140e-07
3.69691e+00 1.60266e+00 -1.53662e-06
3.69691e+00 1.68631e+00 -2.66813e-06
3.69691e+00 1.77124e+00 -4.54628e-06
3.69691e+00 1.85738e+00 -7.63351e-06
3.69691e+00 1.94463e+00 -1.26516e-05
3.69691e+00 2.03292e+00 -2.06989e-05
3.69691e+00 2.12215e+00 -3.33944e-05
3.69691e+00 2.21224e+00 -5.30266e-05
3.69691e+00 2.30309e+00 -8.26569e-05
3.69691e+00 2.39463e+00 -1.26083e-04
3.69691e+00 2.48676e+00 -1.87521e-04
3.69691e+00 2.57939e+00 -2.70831e-04
3.69691e+00 2.67243e+00 -3.78185e-04
3.69691e+00 2.76579e+00 -5.08233e-04
3.69691e+00 2.85938e+00 -6.54183e-04
3.69691e+00 2.95311e+00 -8.02621e-04
3.69691e+00 3.04689e+00 -9.34092e-04
3.69691e+00 3.14062e+00 -1.02622e-03
3.69691e+00 3.23421e+00 -1.05918e-03
3.69691e+00 3.32757e+00 -1.02214e-03
3.69691e+00 3.42061e+00 -9.17965e-04
3.69691e+00 3.51324e+00 -7.63771e-04
3.69691e+00 3.60537e+00 -5.86236e-04
3.69691e+00 3.69691e+00 -4.13471e-04
3.69691e+00 3.78776e+00 -2.67019e-04
3.69691e+00 3.87785e+00 -1.57404e-04
3.69691e+00 3.96708e+00 -8.44756e-05
3.69691e+00 4.05537e+00 -4.11899e-05
3.69691e+00 4.14262e+00 -1.82203e-05
3.69691e+00 4.22876e+00 -7.30561e-06
3.69691e+00 4.31369e+00 -2.65474e-06
3.69691e+00 4.39734e+00 -8.74750e-07
3.69691e+00 4.47963e+00 -2.61692e-07
3.69691e+00 4.56047e+00 -7.12223e-08
3.78776e+00 8.58820e-04 1.66081e-11
3.78776e+00 4.52415e-03 8.74910e-11
3.78776e+00 1.11146e-02 2.14961e-10
3.78776e+00 2.06252e-02 3.99007e-10
3.78776e+00 3.30468e-02 6.39690e-10
3.78776e+00 4.83674e-02 9.37290e-10
3.78776e+00 6.65719e-02 1.29247e-09
3.78776e+00 8.76427e-02 1.70646e-09
3.78776e+00 1.11559e-01 2.18131e-09
3.78776e+00 1.38298e-01 2.72014e-09
3.78776e+00 1.67832e-01 3.32747e-09
3.78776e+00 2.00134e-01 4.00953e-09
3.78776e+00 2.35172e-01 4.77469e-09
3.78776e+00 2.72911e-01 5.63394e-09
3.78776e+00 3.13315e-01 6.60133e-09
3.78776e+00 3.56344e-01 7.69462e-09
3.78776e+00 4.01956e-01 8.93587e-09
3.78776e+00 4.50106e-01 1.03521e-08
3.78776e+00 5.00748e-01 1.19757e-08
3.78776e+00 5.53832e-01 1.38450e-08
3.78776e+00 6.09306e-01 1.60038e-08
3.78776e+00 6.67116e-01 1.84994e-08
3.78776e+00 7.27206e-01 2.13793e-08
3.78776e+00 7.89516e-01 2.46816e-08
3.78776e+00 8.53986e-01 2.84184e-08
3.78776e+00 9.20552e-01 3.25427e-08
3.78776e+00 9.89151e-01 3.68885e-08
3.78776e+00 1.05971e+00 4.10625e-08
3.78776e+00 1.13217e+00 4.42502e-08
3.78776e+00 1.20646e+00 4.48737e-08
3.78776e+00 1.28249e+00 3.99912e-08
3.78776e+00 1.36021e+00 2.42527e-08
3.78776e+00 1.43953e+00 -1.19004e-08
3.78776e+00 1.52037e+00 -8.53085e-08
3.78776e+00 1.60266e+00 -2.25273e-07
3.78776e+00 1.68631e+00 -4.82148e-07
3.78776e+00 1.77124e+00 -9.41291e-07
3.78776e+00 1.85738e+00 -1.74515e-06
3.78776e+00 1.94463e+00 -3.12701e-06
3.78776e+00 2.03292e+00 -5.46012e-06
3.78776e+00 2.12215e+00 -9.32482e-06
3.78776e+00 2.21224e+00 -1.55914e-05
3.78776e+00 2.30309e+00 -2.55063e-05
3.78776e+00 2.39463e+00 -4.07502e-05
3.78776e+00 2.48676e+00 -6.34104e-05
3.78776e+00 2.57939e+00 -9.57817e-05
3.78776e+00 2.67243e+00 -1.39899e-04
3.78776e+00 2.76579e+00 -1.96748e-04
3.78776e+00 2.85938e+00 -2.65226e-04
3.78776e+00 2.95311e+00 -3.41120e-04
3.78776e+00 3.04689e+00 -4.16615e-04
3.78776e+00 3.14062e+00 -4.80875e-04
3.78776e+00 3.23421e+00 -5.22067e-04
3.78776e+00 3.32757e+00 -5.30576e-04
3.78776e+00 3.42061e+00 -5.02409e-04
3.78776e+00 3.51324e+00 -4.41249e-04
3.78776e+00 3.60537e+00 -3.57896e-04
3.78776e+00 3.69691e+00 -2.67019e-04
3.78776e+00 3.78776e+00 -1.82588e-04
3.78776e+00 3.87785e+00 -1.14067e-04
3.78776e+00 3.96708e+00 -6.49287e-05
3.78776e+00 4.05537e+00 -3.36020e-05
3.78776e+00 4.14262e+00 -1.57855e-05
3.78776e+00 4.22876e+00 -6.72529e-06
3.78776e+00 4.31369e+00 -2.59775e-06
3.78776e+00 4.39734e+00 -9.10130e-07
3.78776e+00 4.47963e+00 -2.89552e-07
3.78776e+00 4.56047e+00 -8.38093e-08
3.87785e+00 8.58820e-04 5.37231e-12
3.87785e+00 4.52415e-03 2.83012e-11
3.87785e+00 1.11146e-02 6.95361e-11
3.87785e+00 2.06252e-02 1.29079e-10
3.87785e+00 3.30468e-02 2.06965e-10
3.87785e+00 4.83674e-02 3.03321e-10
3.87785e+00 6.65719e-02 4.18423e-10
3.87785e+00 8.76427e-02 5.52781e-10
3.87785e+00 1.11559e-01 7.07227e-10
3.87785e+00 1.38298e-01 8.83026e-10
3.87785e+00 1.67832e-01 1.08200e-09
3.87785e+00 2.00134e-01 1.30670e-09
3.87785e+00 2.35172e-01 1.56055e-09
3.87785e+00 2.72911e-01 1.84811e-09
3.87785e+00 3.13315e-01 2.17532e-09
3.87785e+00 3.56344e-01 2.54984e-09
3.87785e+00 4.01956e-01 2.98148e-09
3.87785e+00 4.50106e-01 3.48269e-09
3.87785e+00 5.00748e-01 4.06921e-09
3.87785e+00 5.53832e-01 4.76084e-09
3.87785e+00 6.09306e-01 5.58231e-09
3.87785e+00 6.67116e-01 6.56424e-09
3.87785e+00 7.27206e-01 7.74405e-09
3.87785e+00 7.89516e-01 9.16652e-09
3.87785e+00 8.53986e-01 1.08833e-08
3.87785e+00 9.20552e-01 1.29500e-08
3.87785e+00 9.89151e-01 1.54193e-08
3.87785e+00 1.05971e+00 1.83235e-08
3.87785e+00 1.13217e+00 2.16407e-08
3.87785e+00 1.20646e+00 2.52272e-08
3.87785e+00 1.28249e+00 2.86885e-08
3.87785e+00 1.36021e+00 3.11409e-08
3.87785e+00 1.43953e+00 3.07729e-08
3.87785e+00 1.52037e+00 2.40575e-08
3.87785e+00 1.60266e+00 4.35452e-09
3.87785e+00 1.68631e+00 -4.05247e-08
3.87785e+00 1.77124e+00 -1.32481e-07
3.87785e+00 1.85738e+00 -3.10073e-07
3.87785e+00 1.94463e+00 -6.39781e-07
3.87785e+00 2.03292e+00 -1.23356e-06
3.87785e+00 2.12215e+00 -2.27491e-06
3.87785e+00 2.21224e+00 -4.05485e-06
3.87785e+00 2.30309e+00 -7.01683e-06
3.87785e+00 2.39463e+00 -1.18032e-05
3.87785e+00 2.48676e+00 -1.92851e-05
3.87785e+00 2.57939e+00 -3.05432e-05
3.87785e+00 2.67243e+00 -4.67497e-05
3.87785e+00 2.76579e+00 -6.89030e-05
3.87785e+00 2.85938e+00 -9.73912e-05
3.87785e+00 2.95311e+00 -1.31441e-04
3.87785e+00 3.04689e+00 -1.68617e-04
3.87785e+00 3.14062e+00 -2.04652e-04
3.87785e+00 3.23421e+00 -2.33902e-04
3.87785e+00 3.32757e+00 -2.50550e-04
3.87785e+00 3.42061e+00 -2.50355e-04
3.87785e+00 3.51324e+00 -2.32292e-04
3.87785e+00 3.60537e+00 -1.99269e-04
3.87785e+00 3.69691e+00 -1.57404e-04
3.87785e+00 3.78776e+00 -1.14067e-04
3.87785e+00 3.87785e+00 -7.55883e-05
3.87785e+00 3.96708e+00 -4.56763e-05
3.87785e+00 4.05537e+00 -2.51124e-05
3.87785e+00 4.14262e+00 -1.25407e-05
3.87785e+00 4.22876e+00 -5.68243e-06
3.87785e+00 4.31369e+00 -2.33537e-06
3.87785e+00 4.39734e+00 -8.70807e-07
3.87785e+00 4.47963e+00 -2.94903e-07
3.87785e+00 4.56047e+00 -9.08658e-08
3.96708e+00 8.58820e-04 1.50520e-12
3.96708e+00 4.52415e-03 7.92937e-12
3.96708e+00 1.11146e-02 1.94827e-11
3.96708e+00 2.06252e-02 3.61671e-11
3.96708e+00 3.30468e-02 5.79960e-11
3.96708e+00 4.83674e-02 8.50121e-11
3.96708e+00 6.65719e-02 1.17307e-10
3.96708e+00 8.76427e-02 1.55048e-10
3.96708e+00 1.11559e-01 1.98504e-10
3.96708e+00 1.38298e-01 2.48086e-10
3.96708e+00 1.67832e-01 3.04386e-10
3.96708e+00 2.00134e-01 3.68229e-10
3.96708e+00 2.35172e-01 4.40735e-10
3.96708e+00 2.72911e-01 5.23401e-10
3.96708e+00 3.13315e-01 6.18191e-10
3.96708e+00 3.56344e-01 7.27672e-10
3.96708e+00 4.01956e-01 8.55169e-10
3.96708e+00 4.50106e-01 1.00498e-09
3.96708e+00 5.00748e-01 1.18265e-09
3.96708e+00 5.53832e-01 1.39533e-09
3.96708e+00 6.09306e-01 1.65224e-09
3.96708e+00 6.67116e-01 1.96525e-09
3.96708e+00 7.27206e-01 2.34965e-09
3.96708e+00 7.89516e-01 2.82496e-09
3.96708e+00 8.53986e-01 3.41598e-09
3.96708e+00 9.20552e-01 4.15367e-09
3.96708e+00 9.89151e-01 5.07573e-09
3.96708e+00 1.05971e+00 6.22589e-09
3.96708e+00 1.13217e+00 7.65059e-09
3.96708e+00 1.20646e+00 9.38956e-09
