2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -3.87415e-06
3.23421e+00 3.14062e+00 -3.34738e-06
3.23421e+00 3.23421e+00 -2.69791e-06
3.23421e+00 3.32757e+00 -2.00997e-06
3.23421e+00 3.42061e+00 -1.37365e-06
3.23421e+00 3.51324e+00 -8.56660e-07
3.23421e+00 3.60537e+00 -4.85738e-07
3.23421e+00 3.69691e+00 -2.49702e-07
3.23421e+00 3.78776e+00 -1.16105e-07
3.23421e+00 3.87785e+00 -4.87402e-08
3.23421e+00 3.96708e+00 -1.84475e-08
3.23421e+00 4.05537e+00 -6.29002e-09
3.23421e+00 4.14262e+00 -1.93159e-09
3.23421e+00 4.22876e+00 -5.34381e-10
3.23421e+00 4.31369e+00 -1.33279e-10
3.23421e+00 4.39734e+00 -2.99892e-11
3.23421e+00 4.47963e+00 -6.08638e-12
3.23421e+00 4.56047e+00 -1.11009e-12
3.32757e+00 8.58820e-04 1.66422e-20
3.32757e+00 4.52415e-03 1.63934e-20
3.32757e+00 1.11146e-02 2.29854e-20
3.32757e+00 2.06252e-02 2.27300e-20
3.32757e+00 3.30468e-02 9.18028e-21
3.32757e+00 4.83674e-02 2.38335e-20
3.32757e+00 6.65719e-02 1.66737e-20
3.32757e+00 8.76427e-02 -9.80235e-21
3.32757e+00 1.11559e-01 -2.39620e-19
3.32757e+00 1.38298e-01 -1.42491e-18
3.32757e+00 1.67832e-01 -6.84963e-18
3.32757e+00 2.00134e-01 -2.85256e-17
3.32757e+00 2.35172e-01 -1.05900e-16
3.32757e+00 2.72911e-01 -3.57493e-16
3.32757e+00 3.13315e-01 -1.11372e-15
3.32757e+00 3.56344e-01 -3.24015e-15
3.32757e+00 4.01956e-01 -8.88994e-15
3.32757e+00 4.50106e-01 -2.31914e-14
3.32757e+00 5.00748e-01 -5.79224e-14
3.32757e+00 5.53832e-01 -1.39316e-13
3.32757e+00 6.09306e-01 -3.24319e-13
3.32757e+00 6.67116e-01 -7.33877e-13
3.32757e+00 7.27206e-01 -1.62013e-12
3.32757e+00 7.89516e-01 -3.50039e-12
3.32757e+00 8.53986e-01 -7.42122e-12
3.32757e+00 9.20552e-01 -1.54736e-11
3.32757e+00 9.89151e-01 -3.17873e-11
3.32757e+00 1.05971e+00 -6.44302e-11
3.32757e+00 1.13217e+00 -1.28995e-10
3.32757e+00 1.20646e+00 -2.55283e-10
3.32757e+00 1.28249e+00 -4.99591e-10
3.32757e+00 1.36021e+00 -9.66885e-10
3.32757e+00 1.43953e+00 -1.85004e-09
3.32757e+00 1.52037e+00 -3.49750e-09
3.32757e+00 1.60266e+00 -6.52646e-09
3.32757e+00 1.68631e+00 -1.20047e-08
3.32757e+00 1.77124e+00 -2.17283e-08
3.32757e+00 1.85738e+00 -3.86169e-08
3.32757e+00 1.94463e+00 -6.72216e-08
3.32757e+00 2.03292e+00 -1.14272e-07
3.32757e+00 2.12215e+00 -1.89061e-07
3.32757e+00 2.21224e+00 -3.03274e-07
3.32757e+00 2.30309e+00 -4.69674e-07
3.32757e+00 2.39463e+00 -6.98998e-07
3.32757e+00 2.48676e+00 -9.94839e-07
3.32757e+00 2.57939e+00 -1.34738e-06
3.32757e+00 2.67243e+00 -1.72846e-06
3.32757e+00 2.76579e+00 -2.09165e-06
3.32757e+00 2.85938e+00 -2.37957e-06
3.32757e+00 2.95311e+00 -2.53738e-06
3.32757e+00 3.04689e+00 -2.52772e-06
3.32757e+00 3.14062e+00 -2.34275e-06
3.32757e+00 3.23421e+00 -2.00997e-06
3.32757e+00 3.32757e+00 -1.58801e-06
3.32757e+00 3.42061e+00 -1.14990e-06
3.32757e+00 3.51324e+00 -7.60096e-07
3.32757e+00 3.60537e+00 -4.57102e-07
3.32757e+00 3.69691e+00 -2.49365e-07
3.32757e+00 3.78776e+00 -1.23104e-07
3.32757e+00 3.87785e+00 -5.48874e-08
3.32757e+00 3.96708e+00 -2.20703e-08
3.32757e+00 4.05537e+00 -7.99624e-09
3.32757e+00 4.14262e+00 -2.60954e-09
3.32757e+00 4.22876e+00 -7.67291e-10
3.32757e+00 4.31369e+00 -2.03437e-10
3.32757e+00 4.39734e+00 -4.86975e-11
3.32757e+00 4.47963e+00 -1.05365e-11
3.32757e+00 4.56047e+00 -2.06058e-12
3.42061e+00 8.58820e-04 5.03177e-21
3.42061e+00 4.52415e-03 5.92308e-21
3.42061e+00 1.11146e-02 7.19667e-21
3.42061e+00 2.06252e-02 1.77602e-21
3.42061e+00 3.30468e-02 4.38261e-21
3.42061e+00 4.83674e-02 2.36203e-21
3.42061e+00 6.65719e-02 6.51462e-21
3.42061e+00 8.76427e-02 -4.05177e-21
3.42061e+00 1.11559e-01 -4.89768e-20
3.42061e+00 1.38298e-01 -3.11268e-19
3.42061e+00 1.67832e-01 -1.51659e-18
3.42061e+00 2.00134e-01 -6.33505e-18
3.42061e+00 2.35172e-01 -2.36075e-17
3.42061e+00 2.72911e-01 -8.00830e-17
3.42061e+00 3.13315e-01 -2.50955e-16
3.42061e+00 3.56344e-01 -7.35191e-16
3.42061e+00 4.01956e-01 -2.03355e-15
3.42061e+00 4.50106e-01 -5.35452e-15
3.42061e+00 5.00748e-01 -1.35145e-14
3.42061e+00 5.53832e-01 -3.28879e-14
3.42061e+00 6.09306e-01 -7.75515e-14
3.42061e+00 6.67116e-01 -1.77952e-13
3.42061e+00 7.27206e-01 -3.98785e-13
3.42061e+00 7.89516e-01 -8.75441e-13
3.42061e+00 8.53986e-01 -1.88748e-12
3.42061e+00 9.20552e-01 -4.00528e-12
3.42061e+00 9.89151e-01 -8.37993e-12
3.42061e+00 1.05971e+00 -1.73104e-11
3.42061e+00 1.13217e+00 -3.53423e-11
3.42061e+00 1.20646e+00 -7.13704e-11
3.42061e+00 1.28249e+00 -1.42614e-10
3.42061e+00 1.36021e+00 -2.82011e-10
3.42061e+00 1.43953e+00 -5.51748e-10
3.42061e+00 1.52037e+00 -1.06744e-09
3.42061e+00 1.60266e+00 -2.04029e-09
3.42061e+00 1.68631e+00 -3.84804e-09
3.42061e+00 1.77124e+00 -7.14975e-09
3.42061e+00 1.85738e+00 -1.30612e-08
3.42061e+00 1.94463e+00 -2.34040e-08
3.42061e+00 2.03292e+00 -4.10228e-08
3.42061e+00 2.12215e+00 -7.01190e-08
3.42061e+00 2.21224e+00 -1.16471e-07
3.42061e+00 2.30309e+00 -1.87293e-07
3.42061e+00 2.39463e+00 -2.90380e-07
3.42061e+00 2.48676e+00 -4.32175e-07
3.42061e+00 2.57939e+00 -6.14651e-07
3.42061e+00 2.67243e+00 -8.31486e-07
3.42061e+00 2.76579e+00 -1.06491e-06
3.42061e+00 2.85938e+00 -1.28525e-06
3.42061e+00 2.95311e+00 -1.45508e-06
3.42061e+00 3.04689e+00 -1.53819e-06
3.42061e+00 3.14062e+00 -1.51128e-06
3.42061e+00 3.23421e+00 -1.37365e-06
3.42061e+00 3.32757e+00 -1.14990e-06
3.42061e+00 3.42061e+00 -8.82809e-07
3.42061e+00 3.51324e+00 -6.19211e-07
3.42061e+00 3.60537e+00 -3.95444e-07
3.42061e+00 3.69691e+00 -2.29244e-07
3.42061e+00 3.78776e+00 -1.20327e-07
3.42061e+00 3.87785e+00 -5.70656e-08
3.42061e+00 3.96708e+00 -2.44151e-08
3.42061e+00 4.05537e+00 -9.41410e-09
3.42061e+00 4.14262e+00 -3.27005e-09
3.42061e+00 4.22876e+00 -1.02346e-09
3.42061e+00 4.31369e+00 -2.88859e-10
3.42061e+00 4.39734e+00 -7.36206e-11
3.42061e+00 4.47963e+00 -1.69738e-11
3.42061e+00 4.56047e+00 -3.54595e-12
3.51324e+00 8.58820e-04 9.96860e-22
3.51324e+00 4.52415e-03 1.38442e-21
3.51324e+00 1.11146e-02 1.71090e-21
3.51324e+00 2.06252e-02 1.43338e-21
3.51324e+00 3.30468e-02 1.61856e-21
3.51324e+00 4.83674e-02 2.10751e-21
3.51324e+00 6.65719e-02 -5.02508e-22
3.51324e+00 8.76427e-02 2.96637e-22
3.51324e+00 1.11559e-01 -8.24512e-21
3.51324e+00 1.38298e-01 -5.22549e-20
3.51324e+00 1.67832e-01 -2.57046e-19
3.51324e+00 2.00134e-01 -1.08094e-18
3.51324e+00 2.35172e-01 -4.06332e-18
3.51324e+00 2.72911e-01 -1.39324e-17
3.51324e+00 3.13315e-01 -4.42140e-17
3.51324e+00 3.56344e-01 -1.31454e-16
3.51324e+00 4.01956e-01 -3.69783e-16
3.51324e+00 4.50106e-01 -9.92259e-16
3.51324e+00 5.00748e-01 -2.55714e-15
3.51324e+00 5.53832e-01 -6.36502e-15
3.51324e+00 6.09306e-01 -1.53751e-14
3.51324e+00 6.67116e-01 -3.61856e-14
3.51324e+00 7.27206e-01 -8.32524e-14
3.51324e+00 7.89516e-01 -1.87762e-13
3.51324e+00 8.53986e-01 -4.16078e-13
3.51324e+00 9.20552e-01 -9.07671e-13
3.51324e+00 9.89151e-01 -1.95233e-12
3.51324e+00 1.05971e+00 -4.14572e-12
3.51324e+00 1.13217e+00 -8.69955e-12
3.51324e+00 1.20646e+00 -1.80534e-11
3.51324e+00 1.28249e+00 -3.70670e-11
3.51324e+00 1.36021e+00 -7.53130e-11
3.51324e+00 1.43953e+00 -1.51416e-10
3.51324e+00 1.52037e+00 -3.01111e-10
3.51324e+00 1.60266e+00 -5.91885e-10
3.51324e+00 1.68631e+00 -1.14882e-09
3.51324e+00 1.77124e+00 -2.19867e-09
3.51324e+00 1.85738e+00 -4.14183e-09
3.51324e+00 1.94463e+00 -7.66313e-09
3.51324e+00 2.03292e+00 -1.38897e-08
3.51324e+00 2.12215e+00 -2.45908e-08
3.51324e+00 2.21224e+00 -4.23846e-08
3.51324e+00 2.30309e+00 -7.08615e-08
3.51324e+00 2.39463e+00 -1.14461e-07
3.51324e+00 2.48676e+00 -1.77869e-07
3.51324e+00 2.57939e+00 -2.64726e-07
3.51324e+00 2.67243e+00 -3.75602e-07
3.51324e+00 2.76579e+00 -5.05609e-07
3.51324e+00 2.85938e+00 -6.42612e-07
3.51324e+00 2.95311e+00 -7.67382e-07
3.51324e+00 3.04689e+00 -8.56819e-07
3.51324e+00 3.14062e+00 -8.90223e-07
3.51324e+00 3.23421e+00 -8.56660e-07
3.51324e+00 3.32757e+00 -7.60096e-07
3.51324e+00 3.42061e+00 -6.19211e-07
3.51324e+00 3.51324e+00 -4.61335e-07
3.51324e+00 3.60537e+00 -3.13225e-07
3.51324e+00 3.69691e+00 -1.93192e-07
3.51324e+00 3.78776e+00 -1.07955e-07
3.51324e+00 3.87785e+00 -5.45328e-08
3.51324e+00 3.96708e+00 -2.48603e-08
3.51324e+00 4.05537e+00 -1.02165e-08
3.51324e+00 4.14262e+00 -3.78286e-09
3.51324e+00 4.22876e+00 -1.26213e-09
3.51324e+00 4.31369e+00 -3.79733e-10
3.51324e+00 4.39734e+00 -1.03169e-10
3.51324e+00 4.47963e+00 -2.53611e-11
3.51324e+00 4.56047e+00 -5.65392e-12
3.60537e+00 8.58820e-04 2.47580e-22
3.60537e+00 4.52415e-03 2.53912e-22
3.60537e+00 1.11146e-02 1.51814e-22
3.60537e+00 2.06252e-02 1.29514e-22
3.60537e+00 3.30468e-02 1.67046e-22
3.60537e+00 4.83674e-02 1.81374e-22
3.60537e+00 6.65719e-02 2.55765e-22
3.60537e+00 8.76427e-02 7.61521e-23
3.60537e+00 1.11559e-01 -3.65618e-22
3.60537e+00 1.38298e-01 -3.37340e-21
3.60537e+00 1.67832e-01 -1.77332e-20
3.60537e+00 2.00134e-01 -7.83587e-20
3.60537e+00 2.35172e-01 -3.08802e-19
3.60537e+00 2.72911e-01 -1.11784e-18
3.60537e+00 3.13315e-01 -3.76868e-18
3.60537e+00 3.56344e-01 -1.19662e-17
3.60537e+00 4.01956e-01 -3.60938e-17
3.60537e+00 4.50106e-01 -1.04118e-16
3.60537e+00 5.00748e-01 -2.88774e-16
3.60537e+00 5.53832e-01 -7.73450e-16
3.60537e+00 6.09306e-01 -2.00779e-15
3.60537e+00 6.67116e-01 -5.06702e-15
3.60537e+00 7.27206e-01 -1.24649e-14
3.60537e+00 7.89516e-01 -2.99595e-14
3.60537e+00 8.53986e-01 -7.04980e-14
3.60537e+00 9.20552e-01 -1.62705e-13
3.60537e+00 9.89151e-01 -3.68893e-13
3.60537e+00 1.05971e+00 -8.22781e-13
3.60537e+00 1.13217e+00 -1.80750e-12
3.60537e+00 1.20646e+00 -3.91493e-12
3.60537e+00 1.28249e+00 -8.36709e-12
3.60537e+00 1.36021e+00 -1.76558e-11
3.60537e+00 1.43953e+00 -3.67970e-11
3.60537e+00 1.52037e+00 -7.57497e-11
3.60537e+00 1.60266e+00 -1.53988e-10
3.60537e+00 1.68631e+00 -3.08943e-10
3.60537e+00 1.77124e+00 -6.11129e-10
3.60537e+00 1.85738e+00 -1.19029e-09
3.60537e+00 1.94463e+00 -2.27855e-09
3.60537e+00 2.03292e+00 -4.27735e-09
3.60537e+00 2.12215e+00 -7.85307e-09
3.60537e+00 2.21224e+00 -1.40575e-08
3.60537e+00 2.30309e+00 -2.44495e-08
3.60537e+00 2.39463e+00 -4.11576e-08
3.60537e+00 2.48676e+00 -6.67795e-08
3.60537e+00 2.57939e+00 -1.03974e-07
3.60537e+00 2.67243e+00 -1.54627e-07
3.60537e+00 2.76579e+00 -2.18593e-07
3.60537e+00 2.85938e+00 -2.92312e-07
3.60537e+00 2.95311e+00 -3.67930e-07
3.60537e+00 3.04689e+00 -4.33751e-07
3.60537e+00 3.14062e+00 -4.76590e-07
3.60537e+00 3.23421e+00 -4.85738e-07
3.60537e+00 3.32757e+00 -4.57102e-07
3.60537e+00 3.42061e+00 -3.95444e-07
3.60537e+00 3.51324e+00 -3.13225e-07
3.60537e+00 3.60537e+00 -2.26317e-07
3.60537e+00 3.69691e+00 -1.48675e-07
3.60537e+00 3.78776e+00 -8.85488e-08
3.60537e+00 3.87785e+00 -4.77018e-08
3.60537e+00 3.96708e+00 -2.32010e-08
3.60537e+00 4.05537e+00 -1.01756e-08
3.60537e+00 4.14262e+00 -4.02175e-09
3.60537e+00 4.22876e+00 -1.43242e-09
3.60537e+00 4.31369e+00 -4.60053e-10
3.60537e+00 4.39734e+00 -1.33414e-10
3.60537e+00 4.47963e+00 -3.50036e-11
3.60537e+00 4.56047e+00 -8.33019e-12
3.69691e+00 8.58820e-04 -1.52543e-24
3.69691e+00 4.52415e-03 -3.01912e-24
3.69691e+00 1.11146e-02 -2.36501e-24
3.69691e+00 2.06252e-02 -5.35775e-24
3.69691e+00 3.30468e-02 -8.47088e-24
3.69691e+00 4.83674e-02 -4.32179e-24
3.69691e+00 6.65719e-02 -3.32724e-24
3.69691e+00 8.76427e-02 2.95601e-23
3.69691e+00 1.11559e-01 2.47014e-22
3.69691e+00 1.38298e-01 1.38898e-21
3.69691e+00 1.67832e-01 6.50316e-21
3.69691e+00 2.00134e-01 2.62732e-20
3.69691e+00 2.35172e-01 9.39206e-20
3.69691e+00 2.72911e-01 3.01612e-19
3.69691e+00 3.13315e-01 8.79558e-19
3.69691e+00 3.56344e-01 2.34348e-18
3.69691e+00 4.01956e-01 5.70967e-18
3.69691e+00 4.50106e-01 1.26316e-17
3.69691e+00 5.00748e-01 2.48090e-17
3.69691e+00 5.53832e-01 4.05422e-17
3.69691e+00 6.09306e-01 4.23542e-17
3.69691e+00 6.67116e-01 -4.03291e-17
3.69691e+00 7.27206e-01 -4.33286e-16
3.69691e+00 7.89516e-01 -1.77949e-15
3.69691e+00 8.53986e-01 -5.78042e-15
3.69691e+00 9.20552e-01 -1.67095e-14
3.69691e+00 9.89151e-01 -4.48789e-14
3.69691e+00 1.05971e+00 -1.14383e-13
3.69691e+00 1.13217e+00 -2.80031e-13
3.69691e+00 1.20646e+00 -6.63658e-13
3.69691e+00 1.28249e+00 -1.53067e-12
3.69691e+00 1.36021e+00 -3.44871e-12
3.69691e+00 1.43953e+00 -7.61128e-12
3.69691e+00 1.52037e+00 -1.64865e-11
3.69691e+00 1.60266e+00 -3.50937e-11
3.69691e+00 1.68631e+00 -7.34615e-11
3.69691e+00 1.77124e+00 -1.51243e-10
3.69691e+00 1.85738e+00 -3.06117e-10
3.69691e+00 1.94463e+00 -6.08501e-10
3.69691e+00 2.03292e+00 -1.18608e-09
3.69691e+00 2.12215e+00 -2.26220e-09
3.69691e+00 2.21224e+00 -4.21069e-09
3.69691e+00 2.30309e+00 -7.62465e-09
3.69691e+00 2.39463e+00 -1.33835e-08
3.69691e+00 2.48676e+00 -2.26813e-08
3.69691e+00 2.57939e+00 -3.69527e-08
3.69691e+00 2.67243e+00 -5.76122e-08
3.69691e+00 2.76579e+00 -8.55458e-08
3.69691e+00 2.85938e+00 -1.20382e-07
3.69691e+00 2.95311e+00 -1.59748e-07
3.69691e+00 3.04689e+00 -1.98901e-07
3.69691e+00 3.14062e+00 -2.31210e-07
3.69691e+00 3.23421e+00 -2.49702e-07
3.69691e+00 3.32757e+00 -2.49365e-07
3.69691e+00 3.42061e+00 -2.29244e-07
3.69691e+00 3.51324e+00 -1.93192e-07
3.69691e+00 3.60537e+00 -1.48675e-07
3.69691e+00 3.69691e+00 -1.04123e-07
3.69691e+00 3.78776e+00 -6.61645e-08
3.69691e+00 3.87785e+00 -3.80526e-08
3.69691e+00 3.96708e+00 -1.97688e-08
3.69691e+00 4.05537e+00 -9.26428e-09
3.69691e+00 4.14262e+00 -3.91334e-09
3.69691e+00 4.22876e+00 -1.48981e-09
3.69691e+00 4.31369e+00 -5.11441e-10
3.69691e+00 4.39734e+00 -1.58514e-10
3.69691e+00 4.47963e+00 -4.44410e-11
3.69691e+00 4.56047e+00 -1.12997e-11
3.78776e+00 8.58820e-04 -2.69804e-24
3.78776e+00 4.52415e-03 -5.80302e-25
3.78776e+00 1.11146e-02 -2.51336e-24
3.78776e+00 2.06252e-02 -3.40084e-24
3.78776e+00 3.30468e-02 -1.51652e-24
3.78776e+00 4.83674e-02 -3.08280e-24
3.78776e+00 6.65719e-02 -1.29194e-24
3.78776e+00 8.76427e-02 6.78602e-24
3.78776e+00 1.11559e-01 6.74476e-23
3.78776e+00 1.38298e-01 3.85650e-22
3.78776e+00 1.67832e-01 1.86513e-21
3.78776e+00 2.00134e-01 7.84337e-21
3.78776e+00 2.35172e-01 2.94735e-20
3.78776e+00 2.72911e-01 1.00842e-19
3.78776e+00 3.13315e-01 3.18489e-19
3.78776e+00 3.56344e-01 9.38306e-19
3.78776e+00 4.01956e-01 2.59925e-18
3.78776e+00 4.50106e-01 6.80943e-18
3.78776e+00 5.00748e-01 1.69351e-17
3.78776e+00 5.53832e-01 4.00600e-17
3.78776e+00 6.09306e-01 9.01155e-17
3.78776e+00 6.67116e-01 1.92223e-16
3.78776e+00 7.27206e-01 3.86084e-16
3.78776e+00 7.89516e-01 7.19534e-16
3.78776e+00 8.53986e-01 1.20490e-15
3.78776e+00 9.20552e-01 1.66410e-15
3.78776e+00 9.89151e-01 1.27724e-15
3.78776e+00 1.05971e+00 -2.60485e-15
3.78776e+00 1.13217e+00 -1.73852e-14
3.78776e+00 1.20646e+00 -6.20924e-14
3.78776e+00 1.28249e+00 -1.82954e-13
3.78776e+00 1.36021e+00 -4.87672e-13
3.78776e+00 1.43953e+00 -1.21900e-12
3.78776e+00 1.52037e+00 -2.90920e-12
3.78776e+00 1.60266e+00 -6.69750e-12
3.78776e+00 1.68631e+00 -1.49682e-11
3.78776e+00 1.77124e+00 -3.26037e-11
3.78776e+00 1.85738e+00 -6.93777e-11
3.78776e+00 1.94463e+00 -1.44378e-10
3.78776e+00 2.03292e+00 -2.93857e-10
3.78776e+00 2.12215e+00 -5.84454e-10
3.78776e+00 2.21224e+00 -1.13402e-09
3.78776e+00 2.30309e+00 -2.14140e-09
3.78776e+00 2.39463e+00 -3.92343e-09
3.78776e+00 2.48676e+00 -6.94964e-09
3.78776e+00 2.57939e+00 -1.18530e-08
3.78776e+00 2.67243e+00 -1.93797e-08
3.78776e+00 2.76579e+00 -3.02331e-08
3.78776e+00 2.85938e+00 -4.47827e-08
3.78776e+00 2.95311e+00 -6.26694e-08
3.78776e+00 3.04689e+00 -8.24361e-08
3.78776e+00 3.14062e+00 -1.01415e-07
3.78776e+00 3.23421e+00 -1.16105e-07
3.78776e+00 3.32757e+00 -1.23104e-07
3.78776e+00 3.42061e+00 -1.20327e-07
3.78776e+00 3.51324e+00 -1.07955e-07
3.78776e+00 3.60537e+00 -8.85488e-08
3.78776e+00 3.69691e+00 -6.61645e-08
3.78776e+00 3.78776e+00 -4.48958e-08
3.78776e+00 3.87785e+00 -2.75917e-08
3.78776e+00 3.96708e+00 -1.53261e-08
3.78776e+00 4.05537e+00 -7.68255e-09
3.78776e+00 4.14262e+00 -3.47220e-09
3.78776e+00 4.22876e+00 -1.41455e-09
3.78776e+00 4.31369e+00 -5.19663e-10
3.78776e+00 4.39734e+00 -1.72343e-10
3.78776e+00 4.47963e+00 -5.16916e-11
3.78776e+00 4.56047e+00 -1.40571e-11
3.87785e+00 8.58820e-04 1.65009e-23
3.87785e+00 4.52415e-03 5.82784e-24
3.87785e+00 1.11146e-02 7.38785e-24
3.87785e+00 2.06252e-02 1.40650e-23
3.87785e+00 3.30468e-02 1.17374e-23
3.87785e+00 4.83674e-02 1.19292e-23
3.87785e+00 6.65719e-02 1.12556e-23
3.87785e+00 8.76427e-02 7.12038e-24
3.87785e+00 1.11559e-01 -1.33554e-23
3.87785e+00 1.38298e-01 -1.28820e-22
3.87785e+00 1.67832e-01 -6.25556e-22
3.87785e+00 2.00134e-01 -2.51869e-21
3.87785e+00 2.35172e-01 -8.83059e-21
3.87785e+00 2.72911e-01 -2.75575e-20
3.87785e+00 3.13315e-01 -7.73938e-20
3.87785e+00 3.56344e-01 -1.96160e-19
3.87785e+00 4.01956e-01 -4.46669e-19
3.87785e+00 4.50106e-01 -8.97253e-19
3.87785e+00 5.00748e-01 -1.50890e-18
3.87785e+00 5.53832e-01 -1.75772e-18
3.87785e+00 6.09306e-01 3.87827e-19
3.87785e+00 6.67116e-01 1.08899e-17
3.87785e+00 7.27206e-01 4.47769e-17
3.87785e+00 7.89516e-01 1.35865e-16
3.87785e+00 8.53986e-01 3.52679e-16
3.87785e+00 9.20552e-01 8.18596e-16
3.87785e+00 9.89151e-01 1.72079e-15
3.87785e+00 1.05971e+00 3.25356e-15
3.87785e+00 1.13217e+00 5.34209e-15
3.87785e+00 1.20646e+00 6.75575e-15
3.87785e+00 1.28249e+00 2.68626e-15
3.87785e+00 1.36021e+00 -2.12967e-14
3.87785e+00 1.43953e+00 -1.03457e-13
3.87785e+00 1.52037e+00 -3.37889e-13
3.87785e+00 1.60266e+00 -9.44132e-13
3.87785e+00 1.68631e+00 -2.41432e-12
3.87785e+00 1.77124e+00 -5.81597e-12
3.87785e+00 1.85738e+00 -1.33982e-11
3.87785e+00 1.94463e+00 -2.97698e-11
3.87785e+00 2.03292e+00 -6.41092e-11
3.87785e+00 2.12215e+00 -1.34135e-10
3.87785e+00 2.21224e+00 -2.72864e-10
3.87785e+00 2.30309e+00 -5.39299e-10
3.87785e+00 2.39463e+00 -1.03374e-09
3.87785e+00 2.48676e+00 -1.91653e-09
3.87785e+00 2.57939e+00 -3.42483e-09
3.87785e+00 2.67243e+00 -5.87543e-09
3.87785e+00 2.76579e+00 -9.63340e-09
3.87785e+00 2.85938e+00 -1.50241e-08
3.87785e+00 2.95311e+00 -2.21775e-08
3.87785e+00 3.04689e+00 -3.08278e-08
3.87785e+00 3.14062e+00 -4.01481e-08
3.87785e+00 3.23421e+00 -4.87402e-08
3.87785e+00 3.32757e+00 -5.48874e-08
3.87785e+00 3.42061e+00 -5.70656e-08
3.87785e+00 3.51324e+00 -5.45328e-08
3.87785e+00 3.60537e+00 -4.77018e-08
3.87785e+00 3.69691e+00 -3.80526e-08
3.87785e+00 3.78776e+00 -2.75917e-08
3.87785e+00 3.87785e+00 -1.81345e-08
3.87785e+00 3.96708e+00 -1.07792e-08
3.87785e+00 4.05537e+00 -5.78493e-09
3.87785e+00 4.14262e+00 -2.80015e-09
3.87785e+00 4.22876e+00 -1.22198e-09
3.87785e+00 4.31369e+00 -4.80908e-10
3.87785e+00 4.39734e+00 -1.70843e-10
3.87785e+00 4.47963e+00 -5.48789e-11
3.87785e+00 4.56047e+00 -1.59784e-11
3.96708e+00 8.58820e-04 3.43016e-24
3.96708e+00 4.52415e-03 5.57345e-24
3.96708e+00 1.11146e-02 6.37541e-24
3.96708e+00 2.06252e-02 4.02081e-24
3.96708e+00 3.30468e-02 5.66978e-24
3.96708e+00 4.83674e-02 2.80672e-24
3.96708e+00 6.65719e-02 5.72656e-24
3.96708e+00 8.76427e-02 2.37103e-24
3.96708e+00 1.11559e-01 -1.13420e-23
3.96708e+00 1.38298e-01 -8.24173e-23
3.96708e+00 1.67832e-01 -4.16017e-22
3.96708e+00 2.00134e-01 -1.74673e-21
3.96708e+00 2.35172e-01 -6.47889e-21
3.96708e+00 2.72911e-01 -2.17717e-20
3.96708e+00 3.13315e-01 -6.72485e-20
3.96708e+00 3.56344e-01 -1.92961e-19
3.96708e+00 4.01956e-01 -5.18304e-19
3.96708e+00 4.50106e-01 -1.31026e-18
3.96708e+00 5.00748e-01 -3.12830e-18
3.96708e+00 5.53832e-01 -7.06486e-18
3.96708e+00 6.09306e-01 -1.50845e-17
3.96708e+00 6.67116e-01 -3.03603e-17
3.96708e+00 7.27206e-01 -5.72311e-17
3.96708e+00 7.89516e-01 -9.98068e-17
3.96708e+00 8.53986e-01 -1.57165e-16
3.96708e+00 9.20552e-01 -2.11483e-16
