2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -3.50695e-05
3.23421e+00 3.32757e+00 -2.47869e-05
3.23421e+00 3.42061e+00 -1.59697e-05
3.23421e+00 3.51324e+00 -9.35741e-06
3.23421e+00 3.60537e+00 -4.97811e-06
3.23421e+00 3.69691e+00 -2.40133e-06
3.23421e+00 3.78776e+00 -1.04919e-06
3.23421e+00 3.87785e+00 -4.14845e-07
3.23421e+00 3.96708e+00 -1.48344e-07
3.23421e+00 4.05537e+00 -4.79568e-08
3.23421e+00 4.14262e+00 -1.40165e-08
3.23421e+00 4.22876e+00 -3.70552e-09
3.23421e+00 4.31369e+00 -8.86986e-10
3.23421e+00 4.39734e+00 -1.92547e-10
3.23421e+00 4.47963e+00 -3.79906e-11
3.23421e+00 4.56047e+00 -6.83250e-12
3.32757e+00 8.58820e-04 -4.11909e-22
3.32757e+00 4.52415e-03 -4.27422e-22
3.32757e+00 1.11146e-02 -1.95910e-20
3.32757e+00 2.06252e-02 -4.35238e-19
3.32757e+00 3.30468e-02 -4.62698e-18
3.32757e+00 4.83674e-02 -3.14050e-17
3.32757e+00 6.65719e-02 -1.57835e-16
3.32757e+00 8.76427e-02 -6.40881e-16
3.32757e+00 1.11559e-01 -2.22384e-15
3.32757e+00 1.38298e-01 -6.85264e-15
3.32757e+00 1.67832e-01 -1.92711e-14
3.32757e+00 2.00134e-01 -5.04534e-14
3.32757e+00 2.35172e-01 -1.24781e-13
3.32757e+00 2.72911e-01 -2.94672e-13
3.32757e+00 3.13315e-01 -6.69691e-13
3.32757e+00 3.56344e-01 -1.47321e-12
3.32757e+00 4.01956e-01 -3.15055e-12
3.32757e+00 4.50106e-01 -6.57173e-12
3.32757e+00 5.00748e-01 -1.34062e-11
3.32757e+00 5.53832e-01 -2.68063e-11
3.32757e+00 6.09306e-01 -5.26419e-11
3.32757e+00 6.67116e-01 -1.01710e-10
3.32757e+00 7.27206e-01 -1.93657e-10
3.32757e+00 7.89516e-01 -3.63910e-10
3.32757e+00 8.53986e-01 -6.75815e-10
3.32757e+00 9.20552e-01 -1.24181e-09
3.32757e+00 9.89151e-01 -2.26007e-09
3.32757e+00 1.05971e+00 -4.07753e-09
3.32757e+00 1.13217e+00 -7.29723e-09
3.32757e+00 1.20646e+00 -1.29595e-08
3.32757e+00 1.28249e+00 -2.28437e-08
3.32757e+00 1.36021e+00 -3.99631e-08
3.32757e+00 1.43953e+00 -6.93605e-08
3.32757e+00 1.52037e+00 -1.19357e-07
3.32757e+00 1.60266e+00 -2.03445e-07
3.32757e+00 1.68631e+00 -3.43051e-07
3.32757e+00 1.77124e+00 -5.71323e-07
3.32757e+00 1.85738e+00 -9.37910e-07
3.32757e+00 1.94463e+00 -1.51422e-06
3.32757e+00 2.03292e+00 -2.39772e-06
3.32757e+00 2.12215e+00 -3.71245e-06
3.32757e+00 2.21224e+00 -5.60127e-06
3.32757e+00 2.30309e+00 -8.20398e-06
3.32757e+00 2.39463e+00 -1.16162e-05
3.32757e+00 2.48676e+00 -1.58283e-05
3.32757e+00 2.57939e+00 -2.06547e-05
3.32757e+00 2.67243e+00 -2.56772e-05
3.32757e+00 2.76579e+00 -3.02425e-05
3.32757e+00 2.85938e+00 -3.35510e-05
3.32757e+00 2.95311e+00 -3.48502e-05
3.32757e+00 3.04689e+00 -3.36885e-05
3.32757e+00 3.14062e+00 -3.01270e-05
3.32757e+00 3.23421e+00 -2.47869e-05
3.32757e+00 3.32757e+00 -1.86714e-05
3.32757e+00 3.42061e+00 -1.28266e-05
3.32757e+00 3.51324e+00 -8.01190e-06
3.32757e+00 3.60537e+00 -4.54078e-06
3.32757e+00 3.69691e+00 -2.33158e-06
3.32757e+00 3.78776e+00 -1.08351e-06
3.32757e+00 3.87785e+00 -4.55353e-07
3.32757e+00 3.96708e+00 -1.72970e-07
3.32757e+00 4.05537e+00 -5.93747e-08
3.32757e+00 4.14262e+00 -1.84202e-08
3.32757e+00 4.22876e+00 -5.16759e-09
3.32757e+00 4.31369e+00 -1.31231e-09
3.32757e+00 4.39734e+00 -3.02159e-10
3.32757e+00 4.47963e+00 -6.32196e-11
3.32757e+00 4.56047e+00 -1.20540e-11
3.42061e+00 8.58820e-04 -2.06938e-22
3.42061e+00 4.52415e-03 1.50609e-22
3.42061e+00 1.11146e-02 1.35420e-20
3.42061e+00 2.06252e-02 2.98408e-19
3.42061e+00 3.30468e-02 3.14277e-18
3.42061e+00 4.83674e-02 2.10482e-17
3.42061e+00 6.65719e-02 1.03474e-16
3.42061e+00 8.76427e-02 4.06149e-16
3.42061e+00 1.11559e-01 1.34198e-15
3.42061e+00 1.38298e-01 3.86586e-15
3.42061e+00 1.67832e-01 9.94550e-15
3.42061e+00 2.00134e-01 2.32323e-14
3.42061e+00 2.35172e-01 4.98243e-14
3.42061e+00 2.72911e-01 9.87230e-14
3.42061e+00 3.13315e-01 1.80964e-13
3.42061e+00 3.56344e-01 3.05166e-13
3.42061e+00 4.01956e-01 4.64873e-13
3.42061e+00 4.50106e-01 6.08574e-13
3.42061e+00 5.00748e-01 5.75001e-13
3.42061e+00 5.53832e-01 -3.88778e-14
3.42061e+00 6.09306e-01 -2.13743e-12
3.42061e+00 6.67116e-01 -7.62366e-12
3.42061e+00 7.27206e-01 -2.03338e-11
3.42061e+00 7.89516e-01 -4.77689e-11
3.42061e+00 8.53986e-01 -1.04264e-10
3.42061e+00 9.20552e-01 -2.16735e-10
3.42061e+00 9.89151e-01 -4.34999e-10
3.42061e+00 1.05971e+00 -8.50161e-10
3.42061e+00 1.13217e+00 -1.62705e-09
3.42061e+00 1.20646e+00 -3.06091e-09
3.42061e+00 1.28249e+00 -5.67525e-09
3.42061e+00 1.36021e+00 -1.03885e-08
3.42061e+00 1.43953e+00 -1.87931e-08
3.42061e+00 1.52037e+00 -3.36130e-08
3.42061e+00 1.60266e+00 -5.94338e-08
3.42061e+00 1.68631e+00 -1.03830e-07
3.42061e+00 1.77124e+00 -1.79029e-07
3.42061e+00 1.85738e+00 -3.04220e-07
3.42061e+00 1.94463e+00 -5.08490e-07
3.42061e+00 2.03292e+00 -8.34049e-07
3.42061e+00 2.12215e+00 -1.33881e-06
3.42061e+00 2.21224e+00 -2.09648e-06
3.42061e+00 2.30309e+00 -3.19127e-06
3.42061e+00 2.39463e+00 -4.70352e-06
3.42061e+00 2.48676e+00 -6.68337e-06
3.42061e+00 2.57939e+00 -9.11281e-06
3.42061e+00 2.67243e+00 -1.18636e-05
3.42061e+00 2.76579e+00 -1.46683e-05
3.42061e+00 2.85938e+00 -1.71279e-05
3.42061e+00 2.95311e+00 -1.87783e-05
3.42061e+00 3.04689e+00 -1.92146e-05
3.42061e+00 3.14062e+00 -1.82399e-05
3.42061e+00 3.23421e+00 -1.59697e-05
3.42061e+00 3.32757e+00 -1.28266e-05
3.42061e+00 3.42061e+00 -9.40672e-06
3.42061e+00 3.51324e+00 -6.27551e-06
3.42061e+00 3.60537e+00 -3.79789e-06
3.42061e+00 3.69691e+00 -2.08111e-06
3.42061e+00 3.78776e+00 -1.03126e-06
3.42061e+00 3.87785e+00 -4.61772e-07
3.42061e+00 3.96708e+00 -1.86763e-07
3.42061e+00 4.05537e+00 -6.82200e-08
3.42061e+00 4.14262e+00 -2.25107e-08
3.42061e+00 4.22876e+00 -6.71421e-09
3.42061e+00 4.31369e+00 -1.81220e-09
3.42061e+00 4.39734e+00 -4.43336e-10
3.42061e+00 4.47963e+00 -9.85230e-11
3.42061e+00 4.56047e+00 -1.99462e-11
3.51324e+00 8.58820e-04 3.19440e-23
3.51324e+00 4.52415e-03 5.79562e-23
3.51324e+00 1.11146e-02 8.90075e-21
3.51324e+00 2.06252e-02 1.96552e-19
3.51324e+00 3.30468e-02 2.07551e-18
3.51324e+00 4.83674e-02 1.39339e-17
3.51324e+00 6.65719e-02 6.87825e-17
3.51324e+00 8.76427e-02 2.71735e-16
3.51324e+00 1.11559e-01 9.06576e-16
3.51324e+00 1.38298e-01 2.64824e-15
3.51324e+00 1.67832e-01 6.94777e-15
3.51324e+00 2.00134e-01 1.66761e-14
3.51324e+00 2.35172e-01 3.71250e-14
3.51324e+00 2.72911e-01 7.74551e-14
3.51324e+00 3.13315e-01 1.52618e-13
3.51324e+00 3.56344e-01 2.85610e-13
3.51324e+00 4.01956e-01 5.09534e-13
3.51324e+00 4.50106e-01 8.68089e-13
3.51324e+00 5.00748e-01 1.41149e-12
3.51324e+00 5.53832e-01 2.18149e-12
3.51324e+00 6.09306e-01 3.17291e-12
3.51324e+00 6.67116e-01 4.24727e-12
3.51324e+00 7.27206e-01 4.95156e-12
3.51324e+00 7.89516e-01 4.15430e-12
3.51324e+00 8.53986e-01 -6.65214e-13
3.51324e+00 9.20552e-01 -1.47765e-11
3.51324e+00 9.89151e-01 -4.87575e-11
3.51324e+00 1.05971e+00 -1.23250e-10
3.51324e+00 1.13217e+00 -2.77690e-10
3.51324e+00 1.20646e+00 -5.86153e-10
3.51324e+00 1.28249e+00 -1.18576e-09
3.51324e+00 1.36021e+00 -2.32697e-09
3.51324e+00 1.43953e+00 -4.46112e-09
3.51324e+00 1.52037e+00 -8.39028e-09
3.51324e+00 1.60266e+00 -1.55177e-08
3.51324e+00 1.68631e+00 -2.82552e-08
3.51324e+00 1.77124e+00 -5.06617e-08
3.51324e+00 1.85738e+00 -8.93994e-08
3.51324e+00 1.94463e+00 -1.55075e-07
3.51324e+00 2.03292e+00 -2.63958e-07
3.51324e+00 2.12215e+00 -4.39858e-07
3.51324e+00 2.21224e+00 -7.15593e-07
3.51324e+00 2.30309e+00 -1.13288e-06
3.51324e+00 2.39463e+00 -1.73891e-06
3.51324e+00 2.48676e+00 -2.57732e-06
3.51324e+00 2.57939e+00 -3.67223e-06
3.51324e+00 2.67243e+00 -5.00580e-06
3.51324e+00 2.76579e+00 -6.49497e-06
3.51324e+00 2.85938e+00 -7.97796e-06
3.51324e+00 2.95311e+00 -9.22490e-06
3.51324e+00 3.04689e+00 -9.98271e-06
3.51324e+00 3.14062e+00 -1.00501e-05
3.51324e+00 3.23421e+00 -9.35741e-06
3.51324e+00 3.32757e+00 -8.01190e-06
3.51324e+00 3.42061e+00 -6.27551e-06
3.51324e+00 3.51324e+00 -4.47670e-06
3.51324e+00 3.60537e+00 -2.89826e-06
3.51324e+00 3.69691e+00 -1.69859e-06
3.51324e+00 3.78776e+00 -8.99710e-07
3.51324e+00 3.87785e+00 -4.30296e-07
3.51324e+00 3.96708e+00 -1.85735e-07
3.51324e+00 4.05537e+00 -7.23550e-08
3.51324e+00 4.14262e+00 -2.54468e-08
3.51324e+00 4.22876e+00 -8.08536e-09
3.51324e+00 4.31369e+00 -2.32367e-09
3.51324e+00 4.39734e+00 -6.05035e-10
3.51324e+00 4.47963e+00 -1.43051e-10
3.51324e+00 4.56047e+00 -3.07992e-11
3.60537e+00 8.58820e-04 5.45276e-25
3.60537e+00 4.52415e-03 2.87751e-23
3.60537e+00 1.11146e-02 3.54553e-21
3.60537e+00 2.06252e-02 7.80663e-20
3.60537e+00 3.30468e-02 8.24504e-19
3.60537e+00 4.83674e-02 5.53897e-18
3.60537e+00 6.65719e-02 2.73730e-17
3.60537e+00 8.76427e-02 1.08330e-16
3.60537e+00 1.11559e-01 3.62355e-16
3.60537e+00 1.38298e-01 1.06239e-15
3.60537e+00 1.67832e-01 2.80138e-15
3.60537e+00 2.00134e-01 6.76987e-15
3.60537e+00 2.35172e-01 1.52079e-14
3.60537e+00 2.72911e-01 3.21050e-14
3.60537e+00 3.13315e-01 6.42364e-14
3.60537e+00 3.56344e-01 1.22626e-13
3.60537e+00 4.01956e-01 2.24504e-13
3.60537e+00 4.50106e-01 3.95722e-13
3.60537e+00 5.00748e-01 6.73365e-13
3.60537e+00 5.53832e-01 1.10772e-12
3.60537e+00 6.09306e-01 1.76163e-12
3.60537e+00 6.67116e-01 2.70272e-12
3.60537e+00 7.27206e-01 3.97953e-12
3.60537e+00 7.89516e-01 5.56282e-12
3.60537e+00 8.53986e-01 7.21578e-12
3.60537e+00 9.20552e-01 8.22283e-12
3.60537e+00 9.89151e-01 6.84289e-12
3.60537e+00 1.05971e+00 -7.65060e-13
3.60537e+00 1.13217e+00 -2.26129e-11
3.60537e+00 1.20646e+00 -7.48112e-11
3.60537e+00 1.28249e+00 -1.88910e-10
3.60537e+00 1.36021e+00 -4.25425e-10
3.60537e+00 1.43953e+00 -8.98375e-10
3.60537e+00 1.52037e+00 -1.81905e-09
3.60537e+00 1.60266e+00 -3.57254e-09
3.60537e+00 1.68631e+00 -6.84826e-09
3.60537e+00 1.77124e+00 -1.28562e-08
3.60537e+00 1.85738e+00 -2.36714e-08
3.60537e+00 1.94463e+00 -4.27572e-08
3.60537e+00 2.03292e+00 -7.57069e-08
3.60537e+00 2.12215e+00 -1.31197e-07
3.60537e+00 2.21224e+00 -2.22030e-07
3.60537e+00 2.30309e+00 -3.65916e-07
3.60537e+00 2.39463e+00 -5.85312e-07
3.60537e+00 2.48676e+00 -9.05289e-07
3.60537e+00 2.57939e+00 -1.34820e-06
3.60537e+00 2.67243e+00 -1.92440e-06
3.60537e+00 2.76579e+00 -2.61985e-06
3.60537e+00 2.85938e+00 -3.38400e-06
3.60537e+00 2.95311e+00 -4.12457e-06
3.60537e+00 3.04689e+00 -4.71690e-06
3.60537e+00 3.14062e+00 -5.03194e-06
3.60537e+00 3.23421e+00 -4.97811e-06
3.60537e+00 3.32757e+00 -4.54078e-06
3.60537e+00 3.42061e+00 -3.79789e-06
3.60537e+00 3.51324e+00 -2.89826e-06
3.60537e+00 3.60537e+00 -2.00950e-06
3.60537e+00 3.69691e+00 -1.26178e-06
3.60537e+00 3.78776e+00 -7.15909e-07
3.60537e+00 3.87785e+00 -3.66545e-07
3.60537e+00 3.96708e+00 -1.69248e-07
3.60537e+00 4.05537e+00 -7.04734e-08
3.60537e+00 4.14262e+00 -2.64725e-08
3.60537e+00 4.22876e+00 -8.97810e-09
3.60537e+00 4.31369e+00 -2.75251e-09
3.60537e+00 4.39734e+00 -7.64149e-10
3.60537e+00 4.47963e+00 -1.92536e-10
3.60537e+00 4.56047e+00 -4.41538e-11
3.69691e+00 8.58820e-04 -8.01357e-25
3.69691e+00 4.52415e-03 1.02934e-23
3.69691e+00 1.11146e-02 1.11821e-21
3.69691e+00 2.06252e-02 2.46294e-20
3.69691e+00 3.30468e-02 2.60194e-19
3.69691e+00 4.83674e-02 1.74850e-18
3.69691e+00 6.65719e-02 8.64564e-18
3.69691e+00 8.76427e-02 3.42452e-17
3.69691e+00 1.11559e-01 1.14694e-16
3.69691e+00 1.38298e-01 3.36878e-16
3.69691e+00 1.67832e-01 8.90497e-16
3.69691e+00 2.00134e-01 2.15909e-15
3.69691e+00 2.35172e-01 4.87113e-15
3.69691e+00 2.72911e-01 1.03406e-14
3.69691e+00 3.13315e-01 2.08367e-14
3.69691e+00 3.56344e-01 4.01350e-14
3.69691e+00 4.01956e-01 7.43141e-14
3.69691e+00 4.50106e-01 1.32870e-13
3.69691e+00 5.00748e-01 2.30210e-13
3.69691e+00 5.53832e-01 3.87533e-13
3.69691e+00 6.09306e-01 6.34941e-13
3.69691e+00 6.67116e-01 1.01326e-12
3.69691e+00 7.27206e-01 1.57418e-12
3.69691e+00 7.89516e-01 2.37556e-12
3.69691e+00 8.53986e-01 3.46510e-12
3.69691e+00 9.20552e-01 4.83826e-12
3.69691e+00 9.89151e-01 6.34208e-12
3.69691e+00 1.05971e+00 7.46879e-12
3.69691e+00 1.13217e+00 6.93006e-12
3.69691e+00 1.20646e+00 1.80337e-12
3.69691e+00 1.28249e+00 -1.41434e-11
3.69691e+00 1.36021e+00 -5.36807e-11
3.69691e+00 1.43953e+00 -1.42233e-10
3.69691e+00 1.52037e+00 -3.29262e-10
3.69691e+00 1.60266e+00 -7.09068e-10
3.69691e+00 1.68631e+00 -1.45795e-09
3.69691e+00 1.77124e+00 -2.89894e-09
3.69691e+00 1.85738e+00 -5.61098e-09
3.69691e+00 1.94463e+00 -1.06059e-08
3.69691e+00 2.03292e+00 -1.96004e-08
3.69691e+00 2.12215e+00 -3.54061e-08
3.69691e+00 2.21224e+00 -6.24327e-08
3.69691e+00 2.30309e+00 -1.07235e-07
3.69691e+00 2.39463e+00 -1.78902e-07
3.69691e+00 2.48676e+00 -2.88915e-07
3.69691e+00 2.57939e+00 -4.49884e-07
3.69691e+00 2.67243e+00 -6.72545e-07
3.69691e+00 2.76579e+00 -9.60693e-07
3.69691e+00 2.85938e+00 -1.30468e-06
3.69691e+00 2.95311e+00 -1.67564e-06
3.69691e+00 3.04689e+00 -2.02401e-06
3.69691e+00 3.14062e+00 -2.28633e-06
3.69691e+00 3.23421e+00 -2.40133e-06
3.69691e+00 3.32757e+00 -2.33158e-06
3.69691e+00 3.42061e+00 -2.08111e-06
3.69691e+00 3.51324e+00 -1.69859e-06
3.69691e+00 3.60537e+00 -1.26178e-06
3.69691e+00 3.69691e+00 -8.49740e-07
3.69691e+00 3.78776e+00 -5.17274e-07
3.69691e+00 3.87785e+00 -2.84092e-07
3.69691e+00 3.96708e+00 -1.40627e-07
3.69691e+00 4.05537e+00 -6.27259e-08
3.69691e+00 4.14262e+00 -2.52199e-08
3.69691e+00 4.22876e+00 -9.14796e-09
3.69691e+00 4.31369e+00 -2.99747e-09
3.69691e+00 4.39734e+00 -8.88812e-10
3.69691e+00 4.47963e+00 -2.39049e-10
3.69691e+00 4.56047e+00 -5.84828e-11
3.78776e+00 8.58820e-04 -1.88407e-25
3.78776e+00 4.52415e-03 3.46308e-24
3.78776e+00 1.11146e-02 3.01097e-22
3.78776e+00 2.06252e-02 6.63521e-21
3.78776e+00 3.30468e-02 7.01014e-20
3.78776e+00 4.83674e-02 4.71184e-19
3.78776e+00 6.65719e-02 2.33063e-18
3.78776e+00 8.76427e-02 9.23658e-18
3.78776e+00 1.11559e-01 3.09596e-17
3.78776e+00 1.38298e-01 9.10368e-17
3.78776e+00 1.67832e-01 2.41014e-16
3.78776e+00 2.00134e-01 5.85549e-16
3.78776e+00 2.35172e-01 1.32456e-15
3.78776e+00 2.72911e-01 2.82136e-15
3.78776e+00 3.13315e-01 5.70954e-15
3.78776e+00 3.56344e-01 1.10566e-14
3.78776e+00 4.01956e-01 2.06092e-14
3.78776e+00 4.50106e-01 3.71535e-14
3.78776e+00 5.00748e-01 6.50318e-14
3.78776e+00 5.53832e-01 1.10866e-13
3.78776e+00 6.09306e-01 1.84528e-13
3.78776e+00 6.67116e-01 3.00368e-13
3.78776e+00 7.27206e-01 4.78591e-13
3.78776e+00 7.89516e-01 7.46418e-13
3.78776e+00 8.53986e-01 1.13802e-12
3.78776e+00 9.20552e-01 1.69093e-12
3.78776e+00 9.89151e-01 2.43375e-12
3.78776e+00 1.05971e+00 3.35442e-12
3.78776e+00 1.13217e+00 4.32687e-12
3.78776e+00 1.20646e+00 4.95139e-12
3.78776e+00 1.28249e+00 4.22091e-12
3.78776e+00 1.36021e+00 -1.57606e-13
3.78776e+00 1.43953e+00 -1.31122e-11
3.78776e+00 1.52037e+00 -4.48341e-11
3.78776e+00 1.60266e+00 -1.15800e-10
3.78776e+00 1.68631e+00 -2.66166e-10
3.78776e+00 1.77124e+00 -5.72945e-10
3.78776e+00 1.85738e+00 -1.18053e-09
3.78776e+00 1.94463e+00 -2.35314e-09
3.78776e+00 2.03292e+00 -4.56123e-09
3.78776e+00 2.12215e+00 -8.61611e-09
3.78776e+00 2.21224e+00 -1.58646e-08
3.78776e+00 2.30309e+00 -2.84411e-08
3.78776e+00 2.39463e+00 -4.95386e-08
3.78776e+00 2.48676e+00 -8.35913e-08
3.78776e+00 2.57939e+00 -1.36165e-07
3.78776e+00 2.67243e+00 -2.13251e-07
3.78776e+00 2.76579e+00 -3.19665e-07
3.78776e+00 2.85938e+00 -4.56427e-07
3.78776e+00 2.95311e+00 -6.17576e-07
3.78776e+00 3.04689e+00 -7.87629e-07
3.78776e+00 3.14062e+00 -9.41585e-07
3.78776e+00 3.23421e+00 -1.04919e-06
3.78776e+00 3.32757e+00 -1.08351e-06
3.78776e+00 3.42061e+00 -1.03126e-06
3.78776e+00 3.51324e+00 -8.99710e-07
3.78776e+00 3.60537e+00 -7.15909e-07
3.78776e+00 3.69691e+00 -5.17274e-07
3.78776e+00 3.78776e+00 -3.38175e-07
3.78776e+00 3.87785e+00 -1.99527e-07
3.78776e+00 3.96708e+00 -1.06080e-07
3.78776e+00 4.05537e+00 -5.07888e-08
3.78776e+00 4.14262e+00 -2.19019e-08
3.78776e+00 4.22876e+00 -8.51365e-09
3.78776e+00 4.31369e+00 -2.98709e-09
3.78776e+00 4.39734e+00 -9.47705e-10
3.78776e+00 4.47963e+00 -2.72526e-10
3.78776e+00 4.56047e+00 -7.12371e-11
3.87785e+00 8.58820e-04 -1.39167e-25
3.87785e+00 4.52415e-03 7.27152e-25
3.87785e+00 1.11146e-02 7.14443e-23
3.87785e+00 2.06252e-02 1.57318e-21
3.87785e+00 3.30468e-02 1.66204e-20
3.87785e+00 4.83674e-02 1.11730e-19
3.87785e+00 6.65719e-02 5.52792e-19
3.87785e+00 8.76427e-02 2.19162e-18
3.87785e+00 1.11559e-01 7.35013e-18
3.87785e+00 1.38298e-01 2.16302e-17
3.87785e+00 1.67832e-01 5.73264e-17
3.87785e+00 2.00134e-01 1.39475e-16
3.87785e+00 2.35172e-01 3.16092e-16
3.87785e+00 2.72911e-01 6.74881e-16
3.87785e+00 3.13315e-01 1.36981e-15
3.87785e+00 3.56344e-01 2.66249e-15
3.87785e+00 4.01956e-01 4.98549e-15
3.87785e+00 4.50106e-01 9.03796e-15
3.87785e+00 5.00748e-01 1.59279e-14
3.87785e+00 5.53832e-01 2.73806e-14
3.87785e+00 6.09306e-01 4.60382e-14
3.87785e+00 6.67116e-01 7.58785e-14
3.87785e+00 7.27206e-01 1.22776e-13
3.87785e+00 7.89516e-01 1.95202e-13
3.87785e+00 8.53986e-01 3.04979e-13
3.87785e+00 9.20552e-01 4.67810e-13
3.87785e+00 9.89151e-01 7.02828e-13
3.87785e+00 1.05971e+00 1.02943e-12
3.87785e+00 1.13217e+00 1.45752e-12
3.87785e+00 1.20646e+00 1.96281e-12
3.87785e+00 1.28249e+00 2.43007e-12
3.87785e+00 1.36021e+00 2.52905e-12
3.87785e+00 1.43953e+00 1.45302e-12
3.87785e+00 1.52037e+00 -2.61739e-12
3.87785e+00 1.60266e+00 -1.35889e-11
3.87785e+00 1.68631e+00 -3.95628e-11
3.87785e+00 1.77124e+00 -9.68746e-11
3.87785e+00 1.85738e+00 -2.17643e-10
3.87785e+00 1.94463e+00 -4.63471e-10
3.87785e+00 2.03292e+00 -9.49422e-10
3.87785e+00 2.12215e+00 -1.88414e-09
3.87785e+00 2.21224e+00 -3.63319e-09
3.87785e+00 2.30309e+00 -6.81133e-09
3.87785e+00 2.39463e+00 -1.24023e-08
3.87785e+00 2.48676e+00 -2.18856e-08
3.87785e+00 2.57939e+00 -3.73153e-08
3.87785e+00 2.67243e+00 -6.12474e-08
3.87785e+00 2.76579e+00 -9.63670e-08
3.87785e+00 2.85938e+00 -1.44675e-07
3.87785e+00 2.95311e+00 -2.06219e-07
3.87785e+00 3.04689e+00 -2.77628e-07
3.87785e+00 3.14062e+00 -3.51115e-07
3.87785e+00 3.23421e+00 -4.14845e-07
3.87785e+00 3.32757e+00 -4.55353e-07
3.87785e+00 3.42061e+00 -4.61772e-07
3.87785e+00 3.51324e+00 -4.30296e-07
3.87785e+00 3.60537e+00 -3.66545e-07
3.87785e+00 3.69691e+00 -2.84092e-07
3.87785e+00 3.78776e+00 -1.99527e-07
3.87785e+00 3.87785e+00 -1.26582e-07
3.87785e+00 3.96708e+00 -7.23808e-08
3.87785e+00 4.05537e+00 -3.72618e-08
3.87785e+00 4.14262e+00 -1.72667e-08
3.87785e+00 4.22876e+00 -7.20649e-09
3.87785e+00 4.31369e+00 -2.71243e-09
3.87785e+00 4.39734e+00 -9.22381e-10
3.87785e+00 4.47963e+00 -2.84061e-10
3.87785e+00 4.56047e+00 -7.94567e-11
3.96708e+00 8.58820e-04 -3.88072e-27
3.96708e+00 4.52415e-03 1.65387e-25
3.96708e+00 1.11146e-02 1.51768e-23
3.96708e+00 2.06252e-02 3.33462e-22
3.96708e+00 3.30468e-02 3.52354e-21
3.96708e+00 4.83674e-02 2.36897e-20
3.96708e+00 6.65719e-02 1.17228e-19
3.96708e+00 8.76427e-02 4.64904e-19
3.96708e+00 1.11559e-01 1.55984e-18
3.96708e+00 1.38298e-01 4.59314e-18
3.96708e+00 1.67832e-01 1.21832e-17
3.96708e+00 2.00134e-01 2.96744e-17
3.96708e+00 2.35172e-01 6.73460e-17
3.96708e+00 2.72911e-01 1.44048e-16
3.96708e+00 3.13315e-01 2.93036e-16
3.96708e+00 3.56344e-01 5.71161e-16
3.96708e+00 4.01956e-01 1.07316e-15
3.96708e+00 4.50106e-01 1.95358e-15
3.96708e+00 5.00748e-01 3.46025e-15
3.96708e+00 5.53832e-01 5.98455e-15
3.96708e+00 6.09306e-01 1.01365e-14
3.96708e+00 6.67116e-01 1.68551e-14
3.96708e+00 7.27206e-01 2.75665e-14
3.96708e+00 7.89516e-01 4.44049e-14
3.96708e+00 8.53986e-01 7.05043e-14
3.96708e+00 9.20552e-01 1.10349e-13
3.96708e+00 9.89151e-01 1.70109e-13
3.96708e+00 1.05971e+00 2.57741e-13
3.96708e+00 1.13217e+00 3.82285e-13
3.96708e+00 1.20646e+00 5.51048e-13
3.96708e+00 1.28249e+00 7.61720e-13
3.96708e+00 1.36021e+00 9.83102e-13
