2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 3.68765e-03
3.32757e+00 3.51324e+00 2.10668e-03
3.32757e+00 3.60537e+00 9.81364e-04
3.32757e+00 3.69691e+00 6.05788e-04
3.32757e+00 3.78776e+00 5.00043e-04
3.32757e+00 3.87785e+00 3.28501e-04
3.32757e+00 3.96708e+00 1.47450e-04
3.32757e+00 4.05537e+00 5.76437e-05
3.32757e+00 4.14262e+00 3.38186e-05
3.32757e+00 4.22876e+00 2.23882e-05
3.32757e+00 4.31369e+00 1.04075e-05
3.32757e+00 4.39734e+00 3.14111e-06
3.32757e+00 4.47963e+00 8.33391e-07
3.32757e+00 4.56047e+00 3.93932e-07
3.42061e+00 8.58820e-04 -1.94458e-20
3.42061e+00 4.52415e-03 -7.86285e-17
3.42061e+00 1.11146e-02 -7.03142e-15
3.42061e+00 2.06252e-02 -1.54390e-13
3.42061e+00 3.30468e-02 -1.62253e-12
3.42061e+00 4.83674e-02 -1.07994e-11
3.42061e+00 6.65719e-02 -5.25436e-11
3.42061e+00 8.76427e-02 -2.02954e-10
3.42061e+00 1.11559e-01 -6.54986e-10
3.42061e+00 1.38298e-01 -1.82563e-09
3.42061e+00 1.67832e-01 -4.49209e-09
3.42061e+00 2.00134e-01 -9.89852e-09
3.42061e+00 2.35172e-01 -1.97059e-08
3.42061e+00 2.72911e-01 -3.55944e-08
3.42061e+00 3.13315e-01 -5.83347e-08
3.42061e+00 3.56344e-01 -8.63256e-08
3.42061e+00 4.01956e-01 -1.14023e-07
3.42061e+00 4.50106e-01 -1.31315e-07
3.42061e+00 5.00748e-01 -1.25394e-07
3.42061e+00 5.53832e-01 -8.63435e-08
3.42061e+00 6.09306e-01 -1.58160e-08
3.42061e+00 6.67116e-01 6.53706e-08
3.42061e+00 7.27206e-01 1.18353e-07
3.42061e+00 7.89516e-01 1.03310e-07
3.42061e+00 8.53986e-01 1.10416e-08
3.42061e+00 9.20552e-01 -1.09442e-07
3.42061e+00 9.89151e-01 -1.60122e-07
3.42061e+00 1.05971e+00 -6.25909e-08
3.42061e+00 1.13217e+00 1.42578e-07
3.42061e+00 1.20646e+00 2.64327e-07
3.42061e+00 1.28249e+00 1.02991e-07
3.42061e+00 1.36021e+00 -2.75816e-07
3.42061e+00 1.43953e+00 -4.29023e-07
3.42061e+00 1.52037e+00 6.92243e-08
3.42061e+00 1.60266e+00 8.90538e-07
3.42061e+00 1.68631e+00 8.68882e-07
3.42061e+00 1.77124e+00 -5.38392e-07
3.42061e+00 1.85738e+00 -1.46500e-06
3.42061e+00 1.94463e+00 1.04694e-06
3.42061e+00 2.03292e+00 5.90274e-06
3.42061e+00 2.12215e+00 6.36815e-06
3.42061e+00 2.21224e+00 4.28823e-07
3.42061e+00 2.30309e+00 2.59306e-06
3.42061e+00 2.39463e+00 2.93500e-05
3.42061e+00 2.48676e+00 6.38282e-05
3.42061e+00 2.57939e+00 6.81997e-05
3.42061e+00 2.67243e+00 7.03185e-05
3.42061e+00 2.76579e+00 1.82360e-04
3.42061e+00 2.85938e+00 4.24838e-04
3.42061e+00 2.95311e+00 6.11324e-04
3.42061e+00 3.04689e+00 6.69493e-04
3.42061e+00 3.14062e+00 1.02754e-03
3.42061e+00 3.23421e+00 2.17483e-03
3.42061e+00 3.32757e+00 3.68765e-03
3.42061e+00 3.42061e+00 4.33263e-03
3.42061e+00 3.51324e+00 3.51266e-03
3.42061e+00 3.60537e+00 2.01914e-03
3.42061e+00 3.69691e+00 9.69492e-04
3.42061e+00 3.78776e+00 5.99208e-04
3.42061e+00 3.87785e+00 4.72294e-04
3.42061e+00 3.96708e+00 3.04246e-04
3.42061e+00 4.05537e+00 1.41134e-04
3.42061e+00 4.14262e+00 5.85170e-05
3.42061e+00 4.22876e+00 3.23708e-05
3.42061e+00 4.31369e+00 1.97081e-05
3.42061e+00 4.39734e+00 9.11297e-06
3.42061e+00 4.47963e+00 3.00382e-06
3.42061e+00 4.56047e+00 8.92554e-07
3.51324e+00 8.58820e-04 -2.29322e-21
3.51324e+00 4.52415e-03 -9.20143e-18
3.51324e+00 1.11146e-02 -8.22932e-16
3.51324e+00 2.06252e-02 -1.80752e-14
3.51324e+00 3.30468e-02 -1.90096e-13
3.51324e+00 4.83674e-02 -1.26698e-12
3.51324e+00 6.65719e-02 -6.17855e-12
3.51324e+00 8.76427e-02 -2.39505e-11
3.51324e+00 1.11559e-01 -7.77027e-11
3.51324e+00 1.38298e-01 -2.18197e-10
3.51324e+00 1.67832e-01 -5.42393e-10
3.51324e+00 2.00134e-01 -1.21158e-09
3.51324e+00 2.35172e-01 -2.45557e-09
3.51324e+00 2.72911e-01 -4.53968e-09
3.51324e+00 3.13315e-01 -7.66665e-09
3.51324e+00 3.56344e-01 -1.17958e-08
3.51324e+00 4.01956e-01 -1.64020e-08
3.51324e+00 4.50106e-01 -2.02721e-08
3.51324e+00 5.00748e-01 -2.15311e-08
3.51324e+00 5.53832e-01 -1.81393e-08
3.51324e+00 6.09306e-01 -9.00157e-09
3.51324e+00 6.67116e-01 4.53792e-09
3.51324e+00 7.27206e-01 1.76560e-08
3.51324e+00 7.89516e-01 2.28662e-08
3.51324e+00 8.53986e-01 1.38713e-08
3.51324e+00 9.20552e-01 -8.18448e-09
3.51324e+00 9.89151e-01 -3.01189e-08
3.51324e+00 1.05971e+00 -3.06469e-08
3.51324e+00 1.13217e+00 2.81383e-09
3.51324e+00 1.20646e+00 5.21321e-08
3.51324e+00 1.28249e+00 6.57807e-08
3.51324e+00 1.36021e+00 1.47417e-09
3.51324e+00 1.43953e+00 -9.98564e-08
3.51324e+00 1.52037e+00 -9.51289e-08
3.51324e+00 1.60266e+00 1.22608e-07
3.51324e+00 1.68631e+00 3.90785e-07
3.51324e+00 1.77124e+00 2.97120e-07
3.51324e+00 1.85738e+00 -2.34012e-07
3.51324e+00 1.94463e+00 -2.90006e-07
3.51324e+00 2.03292e+00 1.33233e-06
3.51324e+00 2.12215e+00 3.83441e-06
3.51324e+00 2.21224e+00 4.04217e-06
3.51324e+00 2.30309e+00 1.99984e-06
3.51324e+00 2.39463e+00 6.81984e-06
3.51324e+00 2.48676e+00 2.75256e-05
3.51324e+00 2.57939e+00 5.26632e-05
3.51324e+00 2.67243e+00 6.08325e-05
3.51324e+00 2.76579e+00 7.83341e-05
3.51324e+00 2.85938e+00 1.87674e-04
3.51324e+00 2.95311e+00 3.98441e-04
3.51324e+00 3.04689e+00 5.67124e-04
3.51324e+00 3.14062e+00 6.53156e-04
3.51324e+00 3.23421e+00 1.02768e-03
3.51324e+00 3.32757e+00 2.10668e-03
3.51324e+00 3.42061e+00 3.51266e-03
3.51324e+00 3.51324e+00 4.13281e-03
3.51324e+00 3.60537e+00 3.38843e-03
3.51324e+00 3.69691e+00 1.97184e-03
3.51324e+00 3.78776e+00 9.39765e-04
3.51324e+00 3.87785e+00 5.63871e-04
3.51324e+00 3.96708e+00 4.48098e-04
3.51324e+00 4.05537e+00 2.97570e-04
3.51324e+00 4.14262e+00 1.39826e-04
3.51324e+00 4.22876e+00 5.47972e-05
3.51324e+00 4.31369e+00 2.83692e-05
3.51324e+00 4.39734e+00 1.79726e-05
3.51324e+00 4.47963e+00 8.92717e-06
3.51324e+00 4.56047e+00 3.05193e-06
3.60537e+00 8.58820e-04 2.03450e-21
3.60537e+00 4.52415e-03 8.28743e-18
3.60537e+00 1.11146e-02 7.41111e-16
3.60537e+00 2.06252e-02 1.62729e-14
3.60537e+00 3.30468e-02 1.71018e-13
3.60537e+00 4.83674e-02 1.13831e-12
3.60537e+00 6.65719e-02 5.53863e-12
3.60537e+00 8.76427e-02 2.13948e-11
3.60537e+00 1.11559e-01 6.90534e-11
3.60537e+00 1.38298e-01 1.92493e-10
3.60537e+00 1.67832e-01 4.73705e-10
3.60537e+00 2.00134e-01 1.04395e-09
3.60537e+00 2.35172e-01 2.07840e-09
3.60537e+00 2.72911e-01 3.75378e-09
3.60537e+00 3.13315e-01 6.14927e-09
3.60537e+00 3.56344e-01 9.08987e-09
3.60537e+00 4.01956e-01 1.19773e-08
3.60537e+00 4.50106e-01 1.37223e-08
3.60537e+00 5.00748e-01 1.29473e-08
3.60537e+00 5.53832e-01 8.59797e-09
3.60537e+00 6.09306e-01 9.00920e-10
3.60537e+00 6.67116e-01 -7.78871e-09
3.60537e+00 7.27206e-01 -1.31130e-08
3.60537e+00 7.89516e-01 -1.06596e-08
3.60537e+00 8.53986e-01 3.91173e-10
3.60537e+00 9.20552e-01 1.40489e-08
3.60537e+00 9.89151e-01 1.86706e-08
3.60537e+00 1.05971e+00 5.38912e-09
3.60537e+00 1.13217e+00 -1.95527e-08
3.60537e+00 1.20646e+00 -3.10822e-08
3.60537e+00 1.28249e+00 -4.33141e-09
3.60537e+00 1.36021e+00 4.85603e-08
3.60537e+00 1.43953e+00 6.45486e-08
3.60537e+00 1.52037e+00 -1.06909e-08
3.60537e+00 1.60266e+00 -1.12589e-07
3.60537e+00 1.68631e+00 -5.13177e-08
3.60537e+00 1.77124e+00 2.44861e-07
3.60537e+00 1.85738e+00 4.42920e-07
3.60537e+00 1.94463e+00 8.79748e-08
3.60537e+00 2.03292e+00 -4.05923e-07
3.60537e+00 2.12215e+00 4.88968e-07
3.60537e+00 2.21224e+00 3.19223e-06
3.60537e+00 2.30309e+00 4.70891e-06
3.60537e+00 2.39463e+00 2.73016e-06
3.60537e+00 2.48676e+00 4.54832e-06
3.60537e+00 2.57939e+00 2.26489e-05
3.60537e+00 2.67243e+00 5.05328e-05
3.60537e+00 2.76579e+00 6.23434e-05
3.60537e+00 2.85938e+00 7.34597e-05
3.60537e+00 2.95311e+00 1.69614e-04
3.60537e+00 3.04689e+00 3.78670e-04
3.60537e+00 3.14062e+00 5.57485e-04
3.60537e+00 3.23421e+00 6.38837e-04
3.60537e+00 3.32757e+00 9.81364e-04
3.60537e+00 3.42061e+00 2.01914e-03
3.60537e+00 3.51324e+00 3.38843e-03
3.60537e+00 3.60537e+00 3.98283e-03
3.60537e+00 3.69691e+00 3.24887e-03
3.60537e+00 3.78776e+00 1.88902e-03
3.60537e+00 3.87785e+00 9.16111e-04
3.60537e+00 3.96708e+00 5.57990e-04
3.60537e+00 4.05537e+00 4.32869e-04
3.60537e+00 4.14262e+00 2.80540e-04
3.60537e+00 4.22876e+00 1.32247e-04
3.60537e+00 4.31369e+00 5.39082e-05
3.60537e+00 4.39734e+00 2.79653e-05
3.60537e+00 4.47963e+00 1.68332e-05
3.60537e+00 4.56047e+00 8.12873e-06
3.69691e+00 8.58820e-04 4.91956e-22
3.69691e+00 4.52415e-03 1.98663e-18
3.69691e+00 1.11146e-02 1.77667e-16
3.69691e+00 2.06252e-02 3.90184e-15
3.69691e+00 3.30468e-02 4.10231e-14
3.69691e+00 4.83674e-02 2.73265e-13
3.69691e+00 6.65719e-02 1.33135e-12
3.69691e+00 8.76427e-02 5.15327e-12
3.69691e+00 1.11559e-01 1.66827e-11
3.69691e+00 1.38298e-01 4.67035e-11
3.69691e+00 1.67832e-01 1.15609e-10
3.69691e+00 2.00134e-01 2.56799e-10
3.69691e+00 2.35172e-01 5.16631e-10
3.69691e+00 2.72911e-01 9.45958e-10
3.69691e+00 3.13315e-01 1.57769e-09
3.69691e+00 3.56344e-01 2.38808e-09
3.69691e+00 4.01956e-01 3.24908e-09
3.69691e+00 4.50106e-01 3.89577e-09
3.69691e+00 5.00748e-01 3.95055e-09
3.69691e+00 5.53832e-01 3.04954e-09
3.69691e+00 6.09306e-01 1.08354e-09
3.69691e+00 6.67116e-01 -1.52134e-09
3.69691e+00 7.27206e-01 -3.68148e-09
3.69691e+00 7.89516e-01 -3.96529e-09
3.69691e+00 8.53986e-01 -1.48415e-09
3.69691e+00 9.20552e-01 2.93288e-09
3.69691e+00 9.89151e-01 6.23973e-09
3.69691e+00 1.05971e+00 4.61579e-09
3.69691e+00 1.13217e+00 -2.85308e-09
3.69691e+00 1.20646e+00 -1.06244e-08
3.69691e+00 1.28249e+00 -8.37304e-09
3.69691e+00 1.36021e+00 8.61917e-09
3.69691e+00 1.43953e+00 2.66549e-08
3.69691e+00 1.52037e+00 1.74947e-08
3.69691e+00 1.60266e+00 -2.63308e-08
3.69691e+00 1.68631e+00 -5.10119e-08
3.69691e+00 1.77124e+00 2.76645e-08
3.69691e+00 1.85738e+00 1.85997e-07
3.69691e+00 1.94463e+00 2.07036e-07
3.69691e+00 2.03292e+00 -5.30712e-08
3.69691e+00 2.12215e+00 -1.44719e-07
3.69691e+00 2.21224e+00 8.06817e-07
3.69691e+00 2.30309e+00 2.57983e-06
3.69691e+00 2.39463e+00 3.06807e-06
3.69691e+00 2.48676e+00 1.94847e-06
3.69691e+00 2.57939e+00 5.84908e-06
3.69691e+00 2.67243e+00 2.24490e-05
3.69691e+00 2.76579e+00 4.36228e-05
3.69691e+00 2.85938e+00 5.22446e-05
3.69691e+00 2.95311e+00 7.10148e-05
3.69691e+00 3.04689e+00 1.71857e-04
3.69691e+00 3.14062e+00 3.62841e-04
3.69691e+00 3.23421e+00 5.17209e-04
3.69691e+00 3.32757e+00 6.05788e-04
3.69691e+00 3.42061e+00 9.69492e-04
3.69691e+00 3.51324e+00 1.97184e-03
3.69691e+00 3.60537e+00 3.24887e-03
3.69691e+00 3.69691e+00 3.79833e-03
3.69691e+00 3.78776e+00 3.12418e-03
3.69691e+00 3.87785e+00 1.85107e-03
3.69691e+00 3.96708e+00 9.04878e-04
3.69691e+00 4.05537e+00 5.31724e-04
3.69691e+00 4.14262e+00 4.05962e-04
3.69691e+00 4.22876e+00 2.71289e-04
3.69691e+00 4.31369e+00 1.33579e-04
3.69691e+00 4.39734e+00 5.38768e-05
3.69691e+00 4.47963e+00 2.53785e-05
3.69691e+00 4.56047e+00 1.49693e-05
3.78776e+00 8.58820e-04 -1.21983e-22
3.78776e+00 4.52415e-03 -4.96095e-19
3.78776e+00 1.11146e-02 -4.43633e-17
3.78776e+00 2.06252e-02 -9.74085e-16
3.78776e+00 3.30468e-02 -1.02367e-14
3.78776e+00 4.83674e-02 -6.81311e-14
3.78776e+00 6.65719e-02 -3.31460e-13
3.78776e+00 8.76427e-02 -1.28011e-12
3.78776e+00 1.11559e-01 -4.13037e-12
3.78776e+00 1.38298e-01 -1.15084e-11
3.78776e+00 1.67832e-01 -2.83013e-11
3.78776e+00 2.00134e-01 -6.23066e-11
3.78776e+00 2.35172e-01 -1.23859e-10
3.78776e+00 2.72911e-01 -2.23198e-10
3.78776e+00 3.13315e-01 -3.64384e-10
3.78776e+00 3.56344e-01 -5.35759e-10
3.78776e+00 4.01956e-01 -6.99794e-10
3.78776e+00 4.50106e-01 -7.89459e-10
3.78776e+00 5.00748e-01 -7.21713e-10
3.78776e+00 5.53832e-01 -4.36740e-10
3.78776e+00 6.09306e-01 4.15037e-11
3.78776e+00 6.67116e-01 5.53489e-10
3.78776e+00 7.27206e-01 8.18065e-10
3.78776e+00 7.89516e-01 5.68083e-10
3.78776e+00 8.53986e-01 -2.03474e-10
3.78776e+00 9.20552e-01 -1.03818e-09
3.78776e+00 9.89151e-01 -1.12814e-09
3.78776e+00 1.05971e+00 4.64460e-11
3.78776e+00 1.13217e+00 1.83326e-09
3.78776e+00 1.20646e+00 2.26022e-09
3.78776e+00 1.28249e+00 -2.85657e-10
3.78776e+00 1.36021e+00 -4.08436e-09
3.78776e+00 1.43953e+00 -3.40892e-09
3.78776e+00 1.52037e+00 5.51867e-09
3.78776e+00 1.60266e+00 1.47640e-08
3.78776e+00 1.68631e+00 6.74452e-09
3.78776e+00 1.77124e+00 -1.80892e-08
3.78776e+00 1.85738e+00 -1.35152e-08
3.78776e+00 1.94463e+00 7.00586e-08
3.78776e+00 2.03292e+00 1.67407e-07
3.78776e+00 2.12215e+00 1.07141e-07
3.78776e+00 2.21224e+00 -3.16027e-08
3.78776e+00 2.30309e+00 3.79813e-07
3.78776e+00 2.39463e+00 1.75184e-06
3.78776e+00 2.48676e+00 2.92500e-06
3.78776e+00 2.57939e+00 2.69518e-06
3.78776e+00 2.67243e+00 4.99395e-06
3.78776e+00 2.76579e+00 1.78184e-05
3.78776e+00 2.85938e+00 3.86623e-05
3.78776e+00 2.95311e+00 5.20471e-05
3.78776e+00 3.04689e+00 7.01215e-05
3.78776e+00 3.14062e+00 1.57256e-04
3.78776e+00 3.23421e+00 3.36904e-04
3.78776e+00 3.32757e+00 5.00043e-04
3.78776e+00 3.42061e+00 5.99208e-04
3.78776e+00 3.51324e+00 9.39765e-04
3.78776e+00 3.60537e+00 1.88902e-03
3.78776e+00 3.69691e+00 3.12418e-03
3.78776e+00 3.78776e+00 3.66861e-03
3.78776e+00 3.87785e+00 3.02020e-03
3.78776e+00 3.96708e+00 1.78659e-03
3.78776e+00 4.05537e+00 8.75411e-04
3.78776e+00 4.14262e+00 5.19831e-04
3.78776e+00 4.22876e+00 3.97217e-04
3.78776e+00 4.31369e+00 2.63166e-04
3.78776e+00 4.39734e+00 1.28519e-04
3.78776e+00 4.47963e+00 5.18646e-05
3.78776e+00 4.56047e+00 2.46616e-05
3.87785e+00 8.58820e-04 -5.07891e-23
3.87785e+00 4.52415e-03 -2.05758e-19
3.87785e+00 1.11146e-02 -1.84012e-17
3.87785e+00 2.06252e-02 -4.04114e-16
3.87785e+00 3.30468e-02 -4.24869e-15
3.87785e+00 4.83674e-02 -2.83007e-14
3.87785e+00 6.65719e-02 -1.37874e-13
3.87785e+00 8.76427e-02 -5.33622e-13
3.87785e+00 1.11559e-01 -1.72725e-12
3.87785e+00 1.38298e-01 -4.83446e-12
3.87785e+00 1.67832e-01 -1.19633e-11
3.87785e+00 2.00134e-01 -2.65605e-11
3.87785e+00 2.35172e-01 -5.33947e-11
3.87785e+00 2.72911e-01 -9.76535e-11
3.87785e+00 3.13315e-01 -1.62576e-10
3.87785e+00 3.56344e-01 -2.45380e-10
3.87785e+00 4.01956e-01 -3.32277e-10
3.87785e+00 4.50106e-01 -3.95144e-10
3.87785e+00 5.00748e-01 -3.94325e-10
3.87785e+00 5.53832e-01 -2.92459e-10
3.87785e+00 6.09306e-01 -8.06159e-11
3.87785e+00 6.67116e-01 1.91594e-10
3.87785e+00 7.27206e-01 4.04030e-10
3.87785e+00 7.89516e-01 4.02762e-10
3.87785e+00 8.53986e-01 1.02013e-10
3.87785e+00 9.20552e-01 -3.84174e-10
3.87785e+00 9.89151e-01 -6.93815e-10
3.87785e+00 1.05971e+00 -4.01642e-10
3.87785e+00 1.13217e+00 5.34857e-10
3.87785e+00 1.20646e+00 1.37290e-09
3.87785e+00 1.28249e+00 8.70832e-10
3.87785e+00 1.36021e+00 -1.32003e-09
3.87785e+00 1.43953e+00 -3.06878e-09
3.87785e+00 1.52037e+00 -6.11946e-10
3.87785e+00 1.60266e+00 6.31107e-09
3.87785e+00 1.68631e+00 9.31829e-09
3.87785e+00 1.77124e+00 -2.16365e-09
3.87785e+00 1.85738e+00 -1.85946e-08
3.87785e+00 1.94463e+00 -2.11297e-10
3.87785e+00 2.03292e+00 7.27401e-08
3.87785e+00 2.12215e+00 1.17697e-07
3.87785e+00 2.21224e+00 1.69728e-08
3.87785e+00 2.30309e+00 -6.22261e-08
3.87785e+00 2.39463e+00 4.36323e-07
3.87785e+00 2.48676e+00 1.60956e-06
3.87785e+00 2.57939e+00 2.19801e-06
3.87785e+00 2.67243e+00 1.67459e-06
3.87785e+00 2.76579e+00 4.59902e-06
3.87785e+00 2.85938e+00 1.75115e-05
3.87785e+00 2.95311e+00 3.52890e-05
3.87785e+00 3.04689e+00 4.42610e-05
3.87785e+00 3.14062e+00 6.31593e-05
3.87785e+00 3.23421e+00 1.54937e-04
3.87785e+00 3.32757e+00 3.28501e-04
3.87785e+00 3.42061e+00 4.72294e-04
3.87785e+00 3.51324e+00 5.63871e-04
3.87785e+00 3.60537e+00 9.16111e-04
3.87785e+00 3.69691e+00 1.85107e-03
3.87785e+00 3.78776e+00 3.02020e-03
3.87785e+00 3.87785e+00 3.51300e-03
3.87785e+00 3.96708e+00 2.89889e-03
3.87785e+00 4.05537e+00 1.74615e-03
3.87785e+00 4.14262e+00 8.74589e-04
3.87785e+00 4.22876e+00 5.07933e-04
3.87785e+00 4.31369e+00 3.74876e-04
3.87785e+00 4.39734e+00 2.51250e-04
3.87785e+00 4.47963e+00 1.28812e-04
3.87785e+00 4.56047e+00 5.40236e-05
3.96708e+00 8.58820e-04 2.06734e-24
3.96708e+00 4.52415e-03 8.39240e-21
3.96708e+00 1.11146e-02 7.50400e-19
3.96708e+00 2.06252e-02 1.64706e-17
3.96708e+00 3.30468e-02 1.72953e-16
3.96708e+00 4.83674e-02 1.14939e-15
3.96708e+00 6.65719e-02 5.57769e-15
3.96708e+00 8.76427e-02 2.14557e-14
3.96708e+00 1.11559e-01 6.88160e-14
3.96708e+00 1.38298e-01 1.90090e-13
3.96708e+00 1.67832e-01 4.61771e-13
3.96708e+00 2.00134e-01 9.99316e-13
3.96708e+00 2.35172e-01 1.93947e-12
3.96708e+00 2.72911e-01 3.37879e-12
3.96708e+00 3.13315e-01 5.25348e-12
3.96708e+00 3.56344e-01 7.17722e-12
3.96708e+00 4.01956e-01 8.31770e-12
3.96708e+00 4.50106e-01 7.47484e-12
3.96708e+00 5.00748e-01 3.55996e-12
3.96708e+00 5.53832e-01 -3.44538e-12
3.96708e+00 6.09306e-01 -1.13625e-11
3.96708e+00 6.67116e-01 -1.54492e-11
3.96708e+00 7.27206e-01 -1.01546e-11
3.96708e+00 7.89516e-01 6.26416e-12
3.96708e+00 8.53986e-01 2.60604e-11
3.96708e+00 9.20552e-01 3.10296e-11
3.96708e+00 9.89151e-01 3.83267e-12
3.96708e+00 1.05971e+00 -4.78402e-11
3.96708e+00 1.13217e+00 -7.32208e-11
3.96708e+00 1.20646e+00 -4.95754e-12
3.96708e+00 1.28249e+00 1.49301e-10
3.96708e+00 1.36021e+00 2.20664e-10
3.96708e+00 1.43953e+00 -1.78060e-11
3.96708e+00 1.52037e+00 -4.50967e-10
3.96708e+00 1.60266e+00 -3.02412e-10
3.96708e+00 1.68631e+00 1.18024e-09
3.96708e+00 1.77124e+00 2.85698e-09
3.96708e+00 1.85738e+00 1.41540e-09
3.96708e+00 1.94463e+00 -2.91832e-09
3.96708e+00 2.03292e+00 1.62782e-09
3.96708e+00 2.12215e+00 2.91544e-08
3.96708e+00 2.21224e+00 6.11749e-08
3.96708e+00 2.30309e+00 4.81055e-08
3.96708e+00 2.39463e+00 4.06957e-08
3.96708e+00 2.48676e+00 3.14664e-07
3.96708e+00 2.57939e+00 1.04589e-06
3.96708e+00 2.67243e+00 1.71869e-06
3.96708e+00 2.76579e+00 2.01327e-06
3.96708e+00 2.85938e+00 4.65395e-06
3.96708e+00 2.95311e+00 1.45311e-05
3.96708e+00 3.04689e+00 2.98120e-05
3.96708e+00 3.14062e+00 4.18954e-05
3.96708e+00 3.23421e+00 6.44133e-05
3.96708e+00 3.32757e+00 1.47450e-04
3.96708e+00 3.42061e+00 3.04246e-04
3.96708e+00 3.51324e+00 4.48098e-04
3.96708e+00 3.60537e+00 5.57990e-04
3.96708e+00 3.69691e+00 9.04878e-04
3.96708e+00 3.78776e+00 1.78659e-03
3.96708e+00 3.87785e+00 2.89889e-03
3.96708e+00 3.96708e+00 3.38863e-03
3.96708e+00 4.05537e+00 2.81832e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50862e-04
3.96708e+00 4.31369e+00 4.89760e-04
3.96708e+00 4.39734e+00 3.64905e-04
3.96708e+00 4.47963e+00 2.48828e-04
3.96708e+00 4.56047e+00 1.28683e-04
4.05537e+00 8.58820e-04 2.77606e-24
4.05537e+00 4.52415e-03 1.12387e-20
4.05537e+00 1.11146e-02 1.00510e-18
4.05537e+00 2.06252e-02 2.20742e-17
4.05537e+00 3.30468e-02 2.32098e-16
4.05537e+00 4.83674e-02 1.54625e-15
4.05537e+00 6.65719e-02 7.53481e-15
4.05537e+00 8.76427e-02 2.91738e-14
4.05537e+00 1.11559e-01 9.44840e-14
4.05537e+00 1.38298e-01 2.64656e-13
4.05537e+00 1.67832e-01 6.55571e-13
4.05537e+00 2.00134e-01 1.45731e-12
4.05537e+00 2.35172e-01 2.93405e-12
4.05537e+00 2.72911e-01 5.37520e-12
4.05537e+00 3.13315e-01 8.96453e-12
4.05537e+00 3.56344e-01 1.35512e-11
4.05537e+00 4.01956e-01 1.83635e-11
4.05537e+00 4.50106e-01 2.18066e-11
4.05537e+00 5.00748e-01 2.16042e-11
4.05537e+00 5.53832e-01 1.55835e-11
4.05537e+00 6.09306e-01 3.21431e-12
4.05537e+00 6.67116e-01 -1.25464e-11
4.05537e+00 7.27206e-01 -2.44278e-11
4.05537e+00 7.89516e-01 -2.30044e-11
4.05537e+00 8.53986e-01 -3.09714e-12
4.05537e+00 9.20552e-01 2.75883e-11
4.05537e+00 9.89151e-01 4.50090e-11
4.05537e+00 1.05971e+00 2.11790e-11
4.05537e+00 1.13217e+00 -4.44339e-11
4.05537e+00 1.20646e+00 -9.55747e-11
4.05537e+00 1.28249e+00 -4.09961e-11
4.05537e+00 1.36021e+00 1.37075e-10
4.05537e+00 1.43953e+00 2.58028e-10
4.05537e+00 1.52037e+00 2.43552e-11
4.05537e+00 1.60266e+00 -5.18884e-10
4.05537e+00 1.68631e+00 -5.31579e-10
4.05537e+00 1.77124e+00 9.52486e-10
4.05537e+00 1.85738e+00 2.81685e-09
4.05537e+00 1.94463e+00 1.14606e-09
4.05537e+00 2.03292e+00 -4.57953e-09
4.05537e+00 2.12215e+00 -1.86076e-09
