2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -9.15620e-05
3.23421e+00 3.51324e+00 -4.95787e-05
3.23421e+00 3.60537e+00 -2.47623e-05
3.23421e+00 3.69691e+00 -1.13737e-05
3.23421e+00 3.78776e+00 -4.79006e-06
3.23421e+00 3.87785e+00 -1.84467e-06
3.23421e+00 3.96708e+00 -6.48046e-07
3.23421e+00 4.05537e+00 -2.07300e-07
3.23421e+00 4.14262e+00 -6.03051e-08
3.23421e+00 4.22876e+00 -1.59445e-08
3.23421e+00 4.31369e+00 -3.83195e-09
3.23421e+00 4.39734e+00 -8.37820e-10
3.23421e+00 4.47963e+00 -1.66919e-10
3.23421e+00 4.56047e+00 -3.03746e-11
3.32757e+00 8.58820e-04 -2.13968e-09
3.32757e+00 4.52415e-03 -1.12718e-08
3.32757e+00 1.11146e-02 -2.76956e-08
3.32757e+00 2.06252e-02 -5.14148e-08
3.32757e+00 3.30468e-02 -8.24521e-08
3.32757e+00 4.83674e-02 -1.20876e-07
3.32757e+00 6.65719e-02 -1.66831e-07
3.32757e+00 8.76427e-02 -2.20577e-07
3.32757e+00 1.11559e-01 -2.82537e-07
3.32757e+00 1.38298e-01 -3.53349e-07
3.32757e+00 1.67832e-01 -4.33936e-07
3.32757e+00 2.00134e-01 -5.25587e-07
3.32757e+00 2.35172e-01 -6.30057e-07
3.32757e+00 2.72911e-01 -7.49696e-07
3.32757e+00 3.13315e-01 -8.87612e-07
3.32757e+00 3.56344e-01 -1.04789e-06
3.32757e+00 4.01956e-01 -1.23586e-06
3.32757e+00 4.50106e-01 -1.45851e-06
3.32757e+00 5.00748e-01 -1.72494e-06
3.32757e+00 5.53832e-01 -2.04711e-06
3.32757e+00 6.09306e-01 -2.44072e-06
3.32757e+00 6.67116e-01 -2.92650e-06
3.32757e+00 7.27206e-01 -3.53193e-06
3.32757e+00 7.89516e-01 -4.29355e-06
3.32757e+00 8.53986e-01 -5.26021e-06
3.32757e+00 9.20552e-01 -6.49728e-06
3.32757e+00 9.89151e-01 -8.09248e-06
3.32757e+00 1.05971e+00 -1.01635e-05
3.32757e+00 1.13217e+00 -1.28683e-05
3.32757e+00 1.20646e+00 -1.64173e-05
3.32757e+00 1.28249e+00 -2.10905e-05
3.32757e+00 1.36021e+00 -2.72553e-05
3.32757e+00 1.43953e+00 -3.53883e-05
3.32757e+00 1.52037e+00 -4.60947e-05
3.32757e+00 1.60266e+00 -6.01223e-05
3.32757e+00 1.68631e+00 -7.83598e-05
3.32757e+00 1.77124e+00 -1.01805e-04
3.32757e+00 1.85738e+00 -1.31481e-04
3.32757e+00 1.94463e+00 -1.68283e-04
3.32757e+00 2.03292e+00 -2.12732e-04
3.32757e+00 2.12215e+00 -2.64619e-04
3.32757e+00 2.21224e+00 -3.22599e-04
3.32757e+00 2.30309e+00 -3.83781e-04
3.32757e+00 2.39463e+00 -4.43499e-04
3.32757e+00 2.48676e+00 -4.95450e-04
3.32757e+00 2.57939e+00 -5.32389e-04
3.32757e+00 2.67243e+00 -5.47462e-04
3.32757e+00 2.76579e+00 -5.35961e-04
3.32757e+00 2.85938e+00 -4.97009e-04
3.32757e+00 2.95311e+00 -4.34457e-04
3.32757e+00 3.04689e+00 -3.56413e-04
3.32757e+00 3.14062e+00 -2.73331e-04
3.32757e+00 3.23421e+00 -1.95307e-04
3.32757e+00 3.32757e+00 -1.29668e-04
3.32757e+00 3.42061e+00 -7.97954e-05
3.32757e+00 3.51324e+00 -4.54068e-05
3.32757e+00 3.60537e+00 -2.38335e-05
3.32757e+00 3.69691e+00 -1.15089e-05
3.32757e+00 3.78776e+00 -5.09893e-06
3.32757e+00 3.87785e+00 -2.06727e-06
3.32757e+00 3.96708e+00 -7.65205e-07
3.32757e+00 4.05537e+00 -2.58110e-07
3.32757e+00 4.14262e+00 -7.92315e-08
3.32757e+00 4.22876e+00 -2.21187e-08
3.32757e+00 4.31369e+00 -5.61555e-09
3.32757e+00 4.39734e+00 -1.29753e-09
3.32757e+00 4.47963e+00 -2.73265e-10
3.32757e+00 4.56047e+00 -5.25755e-11
3.42061e+00 8.58820e-04 -5.71872e-10
3.42061e+00 4.52415e-03 -3.01263e-09
3.42061e+00 1.11146e-02 -7.40232e-09
3.42061e+00 2.06252e-02 -1.37424e-08
3.42061e+00 3.30468e-02 -2.20400e-08
3.42061e+00 4.83674e-02 -3.23160e-08
3.42061e+00 6.65719e-02 -4.46138e-08
3.42061e+00 8.76427e-02 -5.90109e-08
3.42061e+00 1.11559e-01 -7.56324e-08
3.42061e+00 1.38298e-01 -9.46677e-08
3.42061e+00 1.67832e-01 -1.16390e-07
3.42061e+00 2.00134e-01 -1.41183e-07
3.42061e+00 2.35172e-01 -1.69568e-07
3.42061e+00 2.72911e-01 -2.02247e-07
3.42061e+00 3.13315e-01 -2.40153e-07
3.42061e+00 3.56344e-01 -2.84520e-07
3.42061e+00 4.01956e-01 -3.36971e-07
3.42061e+00 4.50106e-01 -3.99645e-07
3.42061e+00 5.00748e-01 -4.75366e-07
3.42061e+00 5.53832e-01 -5.67872e-07
3.42061e+00 6.09306e-01 -6.82138e-07
3.42061e+00 6.67116e-01 -8.24818e-07
3.42061e+00 7.27206e-01 -1.00486e-06
3.42061e+00 7.89516e-01 -1.23435e-06
3.42061e+00 8.53986e-01 -1.52972e-06
3.42061e+00 9.20552e-01 -1.91338e-06
3.42061e+00 9.89151e-01 -2.41599e-06
3.42061e+00 1.05971e+00 -3.07966e-06
3.42061e+00 1.13217e+00 -3.96215e-06
3.42061e+00 1.20646e+00 -5.14274e-06
3.42061e+00 1.28249e+00 -6.72979e-06
3.42061e+00 1.36021e+00 -8.87054e-06
3.42061e+00 1.43953e+00 -1.17631e-05
3.42061e+00 1.52037e+00 -1.56704e-05
3.42061e+00 1.60266e+00 -2.09343e-05
3.42061e+00 1.68631e+00 -2.79876e-05
3.42061e+00 1.77124e+00 -3.73568e-05
3.42061e+00 1.85738e+00 -4.96484e-05
3.42061e+00 1.94463e+00 -6.55040e-05
3.42061e+00 2.03292e+00 -8.55094e-05
3.42061e+00 2.12215e+00 -1.10043e-04
3.42061e+00 2.21224e+00 -1.39057e-04
3.42061e+00 2.30309e+00 -1.71816e-04
3.42061e+00 2.39463e+00 -2.06636e-04
3.42061e+00 2.48676e+00 -2.40741e-04
3.42061e+00 2.57939e+00 -2.70350e-04
3.42061e+00 2.67243e+00 -2.91139e-04
3.42061e+00 2.76579e+00 -2.99087e-04
3.42061e+00 2.85938e+00 -2.91573e-04
3.42061e+00 2.95311e+00 -2.68369e-04
3.42061e+00 3.04689e+00 -2.32088e-04
3.42061e+00 3.14062e+00 -1.87756e-04
3.42061e+00 3.23421e+00 -1.41542e-04
3.42061e+00 3.32757e+00 -9.91108e-05
3.42061e+00 3.42061e+00 -6.42882e-05
3.42061e+00 3.51324e+00 -3.85387e-05
3.42061e+00 3.60537e+00 -2.13034e-05
3.42061e+00 3.69691e+00 -1.08341e-05
3.42061e+00 3.78776e+00 -5.05702e-06
3.42061e+00 3.87785e+00 -2.16135e-06
3.42061e+00 3.96708e+00 -8.43969e-07
3.42061e+00 4.05537e+00 -3.00534e-07
3.42061e+00 4.14262e+00 -9.74608e-08
3.42061e+00 4.22876e+00 -2.87608e-08
3.42061e+00 4.31369e+00 -7.72264e-09
3.42061e+00 4.39734e+00 -1.88796e-09
3.42061e+00 4.47963e+00 -4.20811e-10
3.42061e+00 4.56047e+00 -8.57006e-11
3.51324e+00 8.58820e-04 -1.34404e-10
3.51324e+00 4.52415e-03 -7.08044e-10
3.51324e+00 1.11146e-02 -1.73976e-09
3.51324e+00 2.06252e-02 -3.23001e-09
3.51324e+00 3.30468e-02 -5.18085e-09
3.51324e+00 4.83674e-02 -7.59791e-09
3.51324e+00 6.65719e-02 -1.04928e-08
3.51324e+00 8.76427e-02 -1.38861e-08
3.51324e+00 1.11559e-01 -1.78110e-08
3.51324e+00 1.38298e-01 -2.23175e-08
3.51324e+00 1.67832e-01 -2.74781e-08
3.51324e+00 2.00134e-01 -3.33940e-08
3.51324e+00 2.35172e-01 -4.02043e-08
3.51324e+00 2.72911e-01 -4.80962e-08
3.51324e+00 3.13315e-01 -5.73202e-08
3.51324e+00 3.56344e-01 -6.82092e-08
3.51324e+00 4.01956e-01 -8.12051e-08
3.51324e+00 4.50106e-01 -9.68955e-08
3.51324e+00 5.00748e-01 -1.16063e-07
3.51324e+00 5.53832e-01 -1.39758e-07
3.51324e+00 6.09306e-01 -1.69392e-07
3.51324e+00 6.67116e-01 -2.06882e-07
3.51324e+00 7.27206e-01 -2.54840e-07
3.51324e+00 7.89516e-01 -3.16856e-07
3.51324e+00 8.53986e-01 -3.97888e-07
3.51324e+00 9.20552e-01 -5.04825e-07
3.51324e+00 9.89151e-01 -6.47287e-07
3.51324e+00 1.05971e+00 -8.38757e-07
3.51324e+00 1.13217e+00 -1.09818e-06
3.51324e+00 1.20646e+00 -1.45223e-06
3.51324e+00 1.28249e+00 -1.93835e-06
3.51324e+00 1.36021e+00 -2.60907e-06
3.51324e+00 1.43953e+00 -3.53747e-06
3.51324e+00 1.52037e+00 -4.82437e-06
3.51324e+00 1.60266e+00 -6.60679e-06
3.51324e+00 1.68631e+00 -9.06728e-06
3.51324e+00 1.77124e+00 -1.24423e-05
3.51324e+00 1.85738e+00 -1.70267e-05
3.51324e+00 1.94463e+00 -2.31684e-05
3.51324e+00 2.03292e+00 -3.12451e-05
3.51324e+00 2.12215e+00 -4.16142e-05
3.51324e+00 2.21224e+00 -5.45245e-05
3.51324e+00 2.30309e+00 -6.99865e-05
3.51324e+00 2.39463e+00 -8.76137e-05
3.51324e+00 2.48676e+00 -1.06466e-04
3.51324e+00 2.57939e+00 -1.24964e-04
3.51324e+00 2.67243e+00 -1.40948e-04
3.51324e+00 2.76579e+00 -1.51967e-04
3.51324e+00 2.85938e+00 -1.55792e-04
3.51324e+00 2.95311e+00 -1.51062e-04
3.51324e+00 3.04689e+00 -1.37837e-04
3.51324e+00 3.14062e+00 -1.17784e-04
3.51324e+00 3.23421e+00 -9.38496e-05
3.51324e+00 3.32757e+00 -6.94665e-05
3.51324e+00 3.42061e+00 -4.76162e-05
3.51324e+00 3.51324e+00 -3.01474e-05
3.51324e+00 3.60537e+00 -1.75916e-05
3.51324e+00 3.69691e+00 -9.44114e-06
3.51324e+00 3.78776e+00 -4.65070e-06
3.51324e+00 3.87785e+00 -2.09839e-06
3.51324e+00 3.96708e+00 -8.65488e-07
3.51324e+00 4.05537e+00 -3.25746e-07
3.51324e+00 4.14262e+00 -1.11725e-07
3.51324e+00 4.22876e+00 -3.48916e-08
3.51324e+00 4.31369e+00 -9.91985e-09
3.51324e+00 4.39734e+00 -2.56880e-09
3.51324e+00 4.47963e+00 -6.06658e-10
3.51324e+00 4.56047e+00 -1.30928e-10
3.60537e+00 8.58820e-04 -2.69985e-11
3.60537e+00 4.52415e-03 -1.42230e-10
3.60537e+00 1.11146e-02 -3.49486e-10
3.60537e+00 2.06252e-02 -6.48897e-10
3.60537e+00 3.30468e-02 -1.04098e-09
3.60537e+00 4.83674e-02 -1.52708e-09
3.60537e+00 6.65719e-02 -2.10996e-09
3.60537e+00 8.76427e-02 -2.79444e-09
3.60537e+00 1.11559e-01 -3.58828e-09
3.60537e+00 1.38298e-01 -4.50319e-09
3.60537e+00 1.67832e-01 -5.55610e-09
3.60537e+00 2.00134e-01 -6.77076e-09
3.60537e+00 2.35172e-01 -8.17983e-09
3.60537e+00 2.72911e-01 -9.82759e-09
3.60537e+00 3.13315e-01 -1.17736e-08
3.60537e+00 3.56344e-01 -1.40975e-08
3.60537e+00 4.01956e-01 -1.69062e-08
3.60537e+00 4.50106e-01 -2.03430e-08
3.60537e+00 5.00748e-01 -2.46012e-08
3.60537e+00 5.53832e-01 -2.99429e-08
3.60537e+00 6.09306e-01 -3.67260e-08
3.60537e+00 6.67116e-01 -4.54427e-08
3.60537e+00 7.27206e-01 -5.67745e-08
3.60537e+00 7.89516e-01 -7.16734e-08
3.60537e+00 8.53986e-01 -9.14772e-08
3.60537e+00 9.20552e-01 -1.18080e-07
3.60537e+00 9.89151e-01 -1.54179e-07
3.60537e+00 1.05971e+00 -2.03636e-07
3.60537e+00 1.13217e+00 -2.72005e-07
3.60537e+00 1.20646e+00 -3.67291e-07
3.60537e+00 1.28249e+00 -5.01054e-07
3.60537e+00 1.36021e+00 -6.89965e-07
3.60537e+00 1.43953e+00 -9.57994e-07
3.60537e+00 1.52037e+00 -1.33938e-06
3.60537e+00 1.60266e+00 -1.88254e-06
3.60537e+00 1.68631e+00 -2.65496e-06
3.60537e+00 1.77124e+00 -3.74872e-06
3.60537e+00 1.85738e+00 -5.28602e-06
3.60537e+00 1.94463e+00 -7.42275e-06
3.60537e+00 2.03292e+00 -1.03471e-05
3.60537e+00 2.12215e+00 -1.42687e-05
3.60537e+00 2.21224e+00 -1.93914e-05
3.60537e+00 2.30309e+00 -2.58649e-05
3.60537e+00 2.39463e+00 -3.37120e-05
3.60537e+00 2.48676e+00 -4.27368e-05
3.60537e+00 2.57939e+00 -5.24365e-05
3.60537e+00 2.67243e+00 -6.19527e-05
3.60537e+00 2.76579e+00 -7.01126e-05
3.60537e+00 2.85938e+00 -7.55990e-05
3.60537e+00 2.95311e+00 -7.72479e-05
3.60537e+00 3.04689e+00 -7.44069e-05
3.60537e+00 3.14062e+00 -6.72186e-05
3.60537e+00 3.23421e+00 -5.66841e-05
3.60537e+00 3.32757e+00 -4.44312e-05
3.60537e+00 3.42061e+00 -3.22547e-05
3.60537e+00 3.51324e+00 -2.16212e-05
3.60537e+00 3.60537e+00 -1.33505e-05
3.60537e+00 3.69691e+00 -7.57818e-06
3.60537e+00 3.78776e+00 -3.94720e-06
3.60537e+00 3.87785e+00 -1.88321e-06
3.60537e+00 3.96708e+00 -8.21568e-07
3.60537e+00 4.05537e+00 -3.27222e-07
3.60537e+00 4.14262e+00 -1.18833e-07
3.60537e+00 4.22876e+00 -3.93166e-08
3.60537e+00 4.31369e+00 -1.18480e-08
3.60537e+00 4.39734e+00 -3.25337e-09
3.60537e+00 4.47963e+00 -8.14961e-10
3.60537e+00 4.56047e+00 -1.86590e-10
3.69691e+00 8.58820e-04 -4.33764e-12
3.69691e+00 4.52415e-03 -2.28512e-11
3.69691e+00 1.11146e-02 -5.61523e-11
3.69691e+00 2.06252e-02 -1.04273e-10
3.69691e+00 3.30468e-02 -1.67327e-10
3.69691e+00 4.83674e-02 -2.45599e-10
3.69691e+00 6.65719e-02 -3.39656e-10
3.69691e+00 8.76427e-02 -4.50487e-10
3.69691e+00 1.11559e-01 -5.79668e-10
3.69691e+00 1.38298e-01 -7.29579e-10
3.69691e+00 1.67832e-01 -9.03661e-10
3.69691e+00 2.00134e-01 -1.10676e-09
3.69691e+00 2.35172e-01 -1.34556e-09
3.69691e+00 2.72911e-01 -1.62919e-09
3.69691e+00 3.13315e-01 -1.97001e-09
3.69691e+00 3.56344e-01 -2.38474e-09
3.69691e+00 4.01956e-01 -2.89599e-09
3.69691e+00 4.50106e-01 -3.53454e-09
3.69691e+00 5.00748e-01 -4.34238e-09
3.69691e+00 5.53832e-01 -5.37734e-09
3.69691e+00 6.09306e-01 -6.71955e-09
3.69691e+00 6.67116e-01 -8.48100e-09
3.69691e+00 7.27206e-01 -1.08195e-08
3.69691e+00 7.89516e-01 -1.39594e-08
3.69691e+00 8.53986e-01 -1.82218e-08
3.69691e+00 9.20552e-01 -2.40704e-08
3.69691e+00 9.89151e-01 -3.21792e-08
3.69691e+00 1.05971e+00 -4.35344e-08
3.69691e+00 1.13217e+00 -5.95869e-08
3.69691e+00 1.20646e+00 -8.24803e-08
3.69691e+00 1.28249e+00 -1.15391e-07
3.69691e+00 1.36021e+00 -1.63033e-07
3.69691e+00 1.43953e+00 -2.32392e-07
3.69691e+00 1.52037e+00 -3.33785e-07
3.69691e+00 1.60266e+00 -4.82349e-07
3.69691e+00 1.68631e+00 -7.00054e-07
3.69691e+00 1.77124e+00 -1.01831e-06
3.69691e+00 1.85738e+00 -1.48104e-06
3.69691e+00 1.94463e+00 -2.14796e-06
3.69691e+00 2.03292e+00 -3.09695e-06
3.69691e+00 2.12215e+00 -4.42419e-06
3.69691e+00 2.21224e+00 -6.23910e-06
3.69691e+00 2.30309e+00 -8.65082e-06
3.69691e+00 2.39463e+00 -1.17427e-05
3.69691e+00 2.48676e+00 -1.55331e-05
3.69691e+00 2.57939e+00 -1.99261e-05
3.69691e+00 2.67243e+00 -2.46638e-05
3.69691e+00 2.76579e+00 -2.93017e-05
3.69691e+00 2.85938e+00 -3.32347e-05
3.69691e+00 2.95311e+00 -3.57934e-05
3.69691e+00 3.04689e+00 -3.64069e-05
3.69691e+00 3.14062e+00 -3.47895e-05
3.69691e+00 3.23421e+00 -3.10756e-05
3.69691e+00 3.32757e+00 -2.58278e-05
3.69691e+00 3.42061e+00 -1.98918e-05
3.69691e+00 3.51324e+00 -1.41473e-05
3.69691e+00 3.60537e+00 -9.26547e-06
3.69691e+00 3.69691e+00 -5.57562e-06
3.69691e+00 3.78776e+00 -3.07729e-06
3.69691e+00 3.87785e+00 -1.55529e-06
3.69691e+00 3.96708e+00 -7.18777e-07
3.69691e+00 4.05537e+00 -3.03346e-07
3.69691e+00 4.14262e+00 -1.16778e-07
3.69691e+00 4.22876e+00 -4.09758e-08
3.69691e+00 4.31369e+00 -1.31017e-08
3.69691e+00 4.39734e+00 -3.81871e-09
3.69691e+00 4.47963e+00 -1.01566e-09
3.69691e+00 4.56047e+00 -2.46944e-10
3.78776e+00 8.58820e-04 -4.36824e-13
3.78776e+00 4.52415e-03 -2.30130e-12
3.78776e+00 1.11146e-02 -5.65587e-12
3.78776e+00 2.06252e-02 -1.05074e-11
3.78776e+00 3.30468e-02 -1.68779e-11
3.78776e+00 4.83674e-02 -2.48185e-11
3.78776e+00 6.65719e-02 -3.44286e-11
3.78776e+00 8.76427e-02 -4.58783e-11
3.78776e+00 1.11559e-01 -5.94378e-11
3.78776e+00 1.38298e-01 -7.55137e-11
3.78776e+00 1.67832e-01 -9.46950e-11
3.78776e+00 2.00134e-01 -1.17814e-10
3.78776e+00 2.35172e-01 -1.46027e-10
3.78776e+00 2.72911e-01 -1.80926e-10
3.78776e+00 3.13315e-01 -2.24694e-10
3.78776e+00 3.56344e-01 -2.80322e-10
3.78776e+00 4.01956e-01 -3.51923e-10
3.78776e+00 4.50106e-01 -4.45180e-10
3.78776e+00 5.00748e-01 -5.67998e-10
3.78776e+00 5.53832e-01 -7.31457e-10
3.78776e+00 6.09306e-01 -9.51222e-10
3.78776e+00 6.67116e-01 -1.24962e-09
3.78776e+00 7.27206e-01 -1.65877e-09
3.78776e+00 7.89516e-01 -2.22526e-09
3.78776e+00 8.53986e-01 -3.01723e-09
3.78776e+00 9.20552e-01 -4.13520e-09
3.78776e+00 9.89151e-01 -5.72857e-09
3.78776e+00 1.05971e+00 -8.02099e-09
3.78776e+00 1.13217e+00 -1.13494e-08
3.78776e+00 1.20646e+00 -1.62244e-08
3.78776e+00 1.28249e+00 -2.34226e-08
3.78776e+00 1.36021e+00 -3.41289e-08
3.78776e+00 1.43953e+00 -5.01529e-08
3.78776e+00 1.52037e+00 -7.42543e-08
3.78776e+00 1.60266e+00 -1.10626e-07
3.78776e+00 1.68631e+00 -1.65589e-07
3.78776e+00 1.77124e+00 -2.48572e-07
3.78776e+00 1.85738e+00 -3.73403e-07
3.78776e+00 1.94463e+00 -5.59917e-07
3.78776e+00 2.03292e+00 -8.35707e-07
3.78776e+00 2.12215e+00 -1.23760e-06
3.78776e+00 2.21224e+00 -1.81201e-06
3.78776e+00 2.30309e+00 -2.61282e-06
3.78776e+00 2.39463e+00 -3.69488e-06
3.78776e+00 2.48676e+00 -5.10123e-06
3.78776e+00 2.57939e+00 -6.84319e-06
3.78776e+00 2.67243e+00 -8.87509e-06
3.78776e+00 2.76579e+00 -1.10702e-05
3.78776e+00 2.85938e+00 -1.32093e-05
3.78776e+00 2.95311e+00 -1.49963e-05
3.78776e+00 3.04689e+00 -1.61101e-05
3.78776e+00 3.14062e+00 -1.62887e-05
3.78776e+00 3.23421e+00 -1.54200e-05
3.78776e+00 3.32757e+00 -1.36007e-05
3.78776e+00 3.42061e+00 -1.11268e-05
3.78776e+00 3.51324e+00 -8.41025e-06
3.78776e+00 3.60537e+00 -5.85413e-06
3.78776e+00 3.69691e+00 -3.74291e-06
3.78776e+00 3.78776e+00 -2.19375e-06
3.78776e+00 3.87785e+00 -1.17688e-06
3.78776e+00 3.96708e+00 -5.77162e-07
3.78776e+00 4.05537e+00 -2.58472e-07
3.78776e+00 4.14262e+00 -1.05606e-07
3.78776e+00 4.22876e+00 -3.93417e-08
3.78776e+00 4.31369e+00 -1.33602e-08
3.78776e+00 4.39734e+00 -4.13728e-09
3.78776e+00 4.47963e+00 -1.16944e-09
3.78776e+00 4.56047e+00 -3.02228e-10
3.87785e+00 8.58820e-04 2.77597e-14
3.87785e+00 4.52415e-03 1.46213e-13
3.87785e+00 1.11146e-02 3.58936e-13
3.87785e+00 2.06252e-02 6.64599e-13
3.87785e+00 3.30468e-02 1.05964e-12
3.87785e+00 4.83674e-02 1.53656e-12
3.87785e+00 6.65719e-02 2.08164e-12
3.87785e+00 8.76427e-02 2.67202e-12
3.87785e+00 1.11559e-01 3.27188e-12
3.87785e+00 1.38298e-01 3.82767e-12
3.87785e+00 1.67832e-01 4.26157e-12
3.87785e+00 2.00134e-01 4.46271e-12
3.87785e+00 2.35172e-01 4.27491e-12
3.87785e+00 2.72911e-01 3.47920e-12
3.87785e+00 3.13315e-01 1.76871e-12
3.87785e+00 3.56344e-01 -1.28787e-12
3.87785e+00 4.01956e-01 -6.29990e-12
3.87785e+00 4.50106e-01 -1.41338e-11
3.87785e+00 5.00748e-01 -2.60305e-11
3.87785e+00 5.53832e-01 -4.37811e-11
3.87785e+00 6.09306e-01 -6.99911e-11
3.87785e+00 6.67116e-01 -1.08481e-10
3.87785e+00 7.27206e-01 -1.64900e-10
3.87785e+00 7.89516e-01 -2.47662e-10
3.87785e+00 8.53986e-01 -3.69406e-10
3.87785e+00 9.20552e-01 -5.49260e-10
3.87785e+00 9.89151e-01 -8.16398e-10
3.87785e+00 1.05971e+00 -1.21563e-09
3.87785e+00 1.13217e+00 -1.81624e-09
3.87785e+00 1.20646e+00 -2.72602e-09
3.87785e+00 1.28249e+00 -4.11351e-09
3.87785e+00 1.36021e+00 -6.24324e-09
3.87785e+00 1.43953e+00 -9.53146e-09
3.87785e+00 1.52037e+00 -1.46334e-08
3.87785e+00 1.60266e+00 -2.25788e-08
3.87785e+00 1.68631e+00 -3.49782e-08
3.87785e+00 1.77124e+00 -5.43305e-08
3.87785e+00 1.85738e+00 -8.44657e-08
3.87785e+00 1.94463e+00 -1.31153e-07
3.87785e+00 2.03292e+00 -2.02875e-07
3.87785e+00 2.12215e+00 -3.11715e-07
3.87785e+00 2.21224e+00 -4.74152e-07
3.87785e+00 2.30309e+00 -7.11375e-07
3.87785e+00 2.39463e+00 -1.04842e-06
3.87785e+00 2.48676e+00 -1.51121e-06
3.87785e+00 2.57939e+00 -2.12043e-06
3.87785e+00 2.67243e+00 -2.88196e-06
3.87785e+00 2.76579e+00 -3.77463e-06
3.87785e+00 2.85938e+00 -4.73877e-06
3.87785e+00 2.95311e+00 -5.67152e-06
3.87785e+00 3.04689e+00 -6.43567e-06
3.87785e+00 3.14062e+00 -6.88618e-06
3.87785e+00 3.23421e+00 -6.91090e-06
3.87785e+00 3.32757e+00 -6.47205e-06
3.87785e+00 3.42061e+00 -5.62897e-06
3.87785e+00 3.51324e+00 -4.52719e-06
3.87785e+00 3.60537e+00 -3.35455e-06
3.87785e+00 3.69691e+00 -2.28316e-06
3.87785e+00 3.78776e+00 -1.42405e-06
3.87785e+00 3.87785e+00 -8.12578e-07
3.87785e+00 3.96708e+00 -4.23664e-07
3.87785e+00 4.05537e+00 -2.01651e-07
3.87785e+00 4.14262e+00 -8.75607e-08
3.87785e+00 4.22876e+00 -3.46705e-08
3.87785e+00 4.31369e+00 -1.25173e-08
3.87785e+00 4.39734e+00 -4.12211e-09
3.87785e+00 4.47963e+00 -1.23934e-09
3.87785e+00 4.56047e+00 -3.40739e-10
3.96708e+00 8.58820e-04 2.92931e-14
3.96708e+00 4.52415e-03 1.54311e-13
3.96708e+00 1.11146e-02 3.79088e-13
3.96708e+00 2.06252e-02 7.03400e-13
3.96708e+00 3.30468e-02 1.12679e-12
3.96708e+00 4.83674e-02 1.64850e-12
3.96708e+00 6.65719e-02 2.26741e-12
3.96708e+00 8.76427e-02 2.98182e-12
3.96708e+00 1.11559e-01 3.78924e-12
3.96708e+00 1.38298e-01 4.68604e-12
3.96708e+00 1.67832e-01 5.66689e-12
3.96708e+00 2.00134e-01 6.72390e-12
3.96708e+00 2.35172e-01 7.84530e-12
3.96708e+00 2.72911e-01 9.01338e-12
3.96708e+00 3.13315e-01 1.02013e-11
3.96708e+00 3.56344e-01 1.13681e-11
3.96708e+00 4.01956e-01 1.24512e-11
3.96708e+00 4.50106e-01 1.33549e-11
3.96708e+00 5.00748e-01 1.39322e-11
3.96708e+00 5.53832e-01 1.39575e-11
3.96708e+00 6.09306e-01 1.30837e-11
3.96708e+00 6.67116e-01 1.07754e-11
3.96708e+00 7.27206e-01 6.20447e-12
3.96708e+00 7.89516e-01 -1.91541e-12
3.96708e+00 8.53986e-01 -1.55905e-11
3.96708e+00 9.20552e-01 -3.79663e-11
3.96708e+00 9.89151e-01 -7.40008e-11
3.96708e+00 1.05971e+00 -1.31553e-10
