2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -9.10700e-05
3.23421e+00 3.51324e+00 -4.92517e-05
3.23421e+00 3.60537e+00 -2.45814e-05
3.23421e+00 3.69691e+00 -1.12872e-05
3.23421e+00 3.78776e+00 -4.75356e-06
3.23421e+00 3.87785e+00 -1.83092e-06
3.23421e+00 3.96708e+00 -6.43393e-07
3.23421e+00 4.05537e+00 -2.05879e-07
3.23421e+00 4.14262e+00 -5.99122e-08
3.23421e+00 4.22876e+00 -1.58460e-08
3.23421e+00 4.31369e+00 -3.80945e-09
3.23421e+00 4.39734e+00 -8.33106e-10
3.23421e+00 4.47963e+00 -1.65994e-10
3.23421e+00 4.56047e+00 -3.01975e-11
3.32757e+00 8.58820e-04 -2.14647e-09
3.32757e+00 4.52415e-03 -1.13076e-08
3.32757e+00 1.11146e-02 -2.77835e-08
3.32757e+00 2.06252e-02 -5.15780e-08
3.32757e+00 3.30468e-02 -8.27143e-08
3.32757e+00 4.83674e-02 -1.21261e-07
3.32757e+00 6.65719e-02 -1.67366e-07
3.32757e+00 8.76427e-02 -2.21290e-07
3.32757e+00 1.11559e-01 -2.83461e-07
3.32757e+00 1.38298e-01 -3.54523e-07
3.32757e+00 1.67832e-01 -4.35408e-07
3.32757e+00 2.00134e-01 -5.27418e-07
3.32757e+00 2.35172e-01 -6.32324e-07
3.32757e+00 2.72911e-01 -7.52501e-07
3.32757e+00 3.13315e-01 -8.91086e-07
3.32757e+00 3.56344e-01 -1.05220e-06
3.32757e+00 4.01956e-01 -1.24125e-06
3.32757e+00 4.50106e-01 -1.46526e-06
3.32757e+00 5.00748e-01 -1.73346e-06
3.32757e+00 5.53832e-01 -2.05792e-06
3.32757e+00 6.09306e-01 -2.45451e-06
3.32757e+00 6.67116e-01 -2.94420e-06
3.32757e+00 7.27206e-01 -3.55477e-06
3.32757e+00 7.89516e-01 -4.32321e-06
3.32757e+00 8.53986e-01 -5.29892e-06
3.32757e+00 9.20552e-01 -6.54806e-06
3.32757e+00 9.89151e-01 -8.15942e-06
3.32757e+00 1.05971e+00 -1.02522e-05
3.32757e+00 1.13217e+00 -1.29862e-05
3.32757e+00 1.20646e+00 -1.65747e-05
3.32757e+00 1.28249e+00 -2.13012e-05
3.32757e+00 1.36021e+00 -2.75382e-05
3.32757e+00 1.43953e+00 -3.57684e-05
3.32757e+00 1.52037e+00 -4.66054e-05
3.32757e+00 1.60266e+00 -6.08074e-05
3.32757e+00 1.68631e+00 -7.92755e-05
3.32757e+00 1.77124e+00 -1.03021e-04
3.32757e+00 1.85738e+00 -1.33084e-04
3.32757e+00 1.94463e+00 -1.70371e-04
3.32757e+00 2.03292e+00 -2.15409e-04
3.32757e+00 2.12215e+00 -2.67985e-04
3.32757e+00 2.21224e+00 -3.26730e-04
3.32757e+00 2.30309e+00 -3.88700e-04
3.32757e+00 2.39463e+00 -4.49149e-04
3.32757e+00 2.48676e+00 -5.01659e-04
3.32757e+00 2.57939e+00 -5.38862e-04
3.32757e+00 2.67243e+00 -5.53792e-04
3.32757e+00 2.76579e+00 -5.41688e-04
3.32757e+00 2.85938e+00 -5.01713e-04
3.32757e+00 2.95311e+00 -4.37868e-04
3.32757e+00 3.04689e+00 -3.58495e-04
3.32757e+00 3.14062e+00 -2.74288e-04
3.32757e+00 3.23421e+00 -1.95500e-04
3.32757e+00 3.32757e+00 -1.29479e-04
3.32757e+00 3.42061e+00 -7.95079e-05
3.32757e+00 3.51324e+00 -4.51676e-05
3.32757e+00 3.60537e+00 -2.36809e-05
3.32757e+00 3.69691e+00 -1.14277e-05
3.32757e+00 3.78776e+00 -5.06165e-06
3.32757e+00 3.87785e+00 -2.05216e-06
3.32757e+00 3.96708e+00 -7.59748e-07
3.32757e+00 4.05537e+00 -2.56339e-07
3.32757e+00 4.14262e+00 -7.87135e-08
3.32757e+00 4.22876e+00 -2.19815e-08
3.32757e+00 4.31369e+00 -5.58256e-09
3.32757e+00 4.39734e+00 -1.29029e-09
3.32757e+00 4.47963e+00 -2.71803e-10
3.32757e+00 4.56047e+00 -5.22966e-11
3.42061e+00 8.58820e-04 -5.70150e-10
3.42061e+00 4.52415e-03 -3.00356e-09
3.42061e+00 1.11146e-02 -7.38004e-09
3.42061e+00 2.06252e-02 -1.37011e-08
3.42061e+00 3.30468e-02 -2.19740e-08
3.42061e+00 4.83674e-02 -3.22198e-08
3.42061e+00 6.65719e-02 -4.44823e-08
3.42061e+00 8.76427e-02 -5.88398e-08
3.42061e+00 1.11559e-01 -7.54182e-08
3.42061e+00 1.38298e-01 -9.44086e-08
3.42061e+00 1.67832e-01 -1.16087e-07
3.42061e+00 2.00134e-01 -1.40838e-07
3.42061e+00 2.35172e-01 -1.69189e-07
3.42061e+00 2.72911e-01 -2.01848e-07
3.42061e+00 3.13315e-01 -2.39755e-07
3.42061e+00 3.56344e-01 -2.84153e-07
3.42061e+00 4.01956e-01 -3.36681e-07
3.42061e+00 4.50106e-01 -3.99496e-07
3.42061e+00 5.00748e-01 -4.75448e-07
3.42061e+00 5.53832e-01 -5.68311e-07
3.42061e+00 6.09306e-01 -6.83109e-07
3.42061e+00 6.67116e-01 -8.26562e-07
3.42061e+00 7.27206e-01 -1.00771e-06
3.42061e+00 7.89516e-01 -1.23877e-06
3.42061e+00 8.53986e-01 -1.53636e-06
3.42061e+00 9.20552e-01 -1.92312e-06
3.42061e+00 9.89151e-01 -2.43009e-06
3.42061e+00 1.05971e+00 -3.09983e-06
3.42061e+00 1.13217e+00 -3.99082e-06
3.42061e+00 1.20646e+00 -5.18326e-06
3.42061e+00 1.28249e+00 -6.78685e-06
3.42061e+00 1.36021e+00 -8.95064e-06
3.42061e+00 1.43953e+00 -1.18752e-05
3.42061e+00 1.52037e+00 -1.58269e-05
3.42061e+00 1.60266e+00 -2.11520e-05
3.42061e+00 1.68631e+00 -2.82888e-05
3.42061e+00 1.77124e+00 -3.77711e-05
3.42061e+00 1.85738e+00 -5.02134e-05
3.42061e+00 1.94463e+00 -6.62662e-05
3.42061e+00 2.03292e+00 -8.65229e-05
3.42061e+00 2.12215e+00 -1.11366e-04
3.42061e+00 2.21224e+00 -1.40748e-04
3.42061e+00 2.30309e+00 -1.73919e-04
3.42061e+00 2.39463e+00 -2.09167e-04
3.42061e+00 2.48676e+00 -2.43668e-04
3.42061e+00 2.57939e+00 -2.73579e-04
3.42061e+00 2.67243e+00 -2.94506e-04
3.42061e+00 2.76579e+00 -3.02369e-04
3.42061e+00 2.85938e+00 -2.94520e-04
3.42061e+00 2.95311e+00 -2.70760e-04
3.42061e+00 3.04689e+00 -2.33791e-04
3.42061e+00 3.14062e+00 -1.88769e-04
3.42061e+00 3.23421e+00 -1.41987e-04
3.42061e+00 3.32757e+00 -9.91849e-05
3.42061e+00 3.42061e+00 -6.41869e-05
3.42061e+00 3.51324e+00 -3.84001e-05
3.42061e+00 3.60537e+00 -2.11935e-05
3.42061e+00 3.69691e+00 -1.07668e-05
3.42061e+00 3.78776e+00 -5.02260e-06
3.42061e+00 3.87785e+00 -2.14613e-06
3.42061e+00 3.96708e+00 -8.38045e-07
3.42061e+00 4.05537e+00 -2.98478e-07
3.42061e+00 4.14262e+00 -9.68205e-08
3.42061e+00 4.22876e+00 -2.85810e-08
3.42061e+00 4.31369e+00 -7.67688e-09
3.42061e+00 4.39734e+00 -1.87738e-09
3.42061e+00 4.47963e+00 -4.18574e-10
3.42061e+00 4.56047e+00 -8.52625e-11
3.51324e+00 8.58820e-04 -1.32380e-10
3.51324e+00 4.52415e-03 -6.97384e-10
3.51324e+00 1.11146e-02 -1.71357e-09
3.51324e+00 2.06252e-02 -3.18142e-09
3.51324e+00 3.30468e-02 -5.10301e-09
3.51324e+00 4.83674e-02 -7.48403e-09
3.51324e+00 6.65719e-02 -1.03362e-08
3.51324e+00 8.76427e-02 -1.36802e-08
3.51324e+00 1.11559e-01 -1.75493e-08
3.51324e+00 1.38298e-01 -2.19939e-08
3.51324e+00 1.67832e-01 -2.70867e-08
3.51324e+00 2.00134e-01 -3.29296e-08
3.51324e+00 2.35172e-01 -3.96621e-08
3.51324e+00 2.72911e-01 -4.74725e-08
3.51324e+00 3.13315e-01 -5.66126e-08
3.51324e+00 3.56344e-01 -6.74173e-08
3.51324e+00 4.01956e-01 -8.03312e-08
3.51324e+00 4.50106e-01 -9.59456e-08
3.51324e+00 5.00748e-01 -1.15049e-07
3.51324e+00 5.53832e-01 -1.38700e-07
3.51324e+00 6.09306e-01 -1.68321e-07
3.51324e+00 6.67116e-01 -2.05846e-07
3.51324e+00 7.27206e-01 -2.53911e-07
3.51324e+00 7.89516e-01 -3.16140e-07
3.51324e+00 8.53986e-01 -3.97541e-07
3.51324e+00 9.20552e-01 -5.05074e-07
3.51324e+00 9.89151e-01 -6.48460e-07
3.51324e+00 1.05971e+00 -8.41331e-07
3.51324e+00 1.13217e+00 -1.10284e-06
3.51324e+00 1.20646e+00 -1.45996e-06
3.51324e+00 1.28249e+00 -1.95059e-06
3.51324e+00 1.36021e+00 -2.62783e-06
3.51324e+00 1.43953e+00 -3.56566e-06
3.51324e+00 1.52037e+00 -4.86610e-06
3.51324e+00 1.60266e+00 -6.66783e-06
3.51324e+00 1.68631e+00 -9.15564e-06
3.51324e+00 1.77124e+00 -1.25690e-05
3.51324e+00 1.85738e+00 -1.72064e-05
3.51324e+00 1.94463e+00 -2.34201e-05
3.51324e+00 2.03292e+00 -3.15930e-05
3.51324e+00 2.12215e+00 -4.20868e-05
3.51324e+00 2.21224e+00 -5.51533e-05
3.51324e+00 2.30309e+00 -7.08025e-05
3.51324e+00 2.39463e+00 -8.86412e-05
3.51324e+00 2.48676e+00 -1.07715e-04
3.51324e+00 2.57939e+00 -1.26417e-04
3.51324e+00 2.67243e+00 -1.42556e-04
3.51324e+00 2.76579e+00 -1.53642e-04
3.51324e+00 2.85938e+00 -1.57416e-04
3.51324e+00 2.95311e+00 -1.52508e-04
3.51324e+00 3.04689e+00 -1.38994e-04
3.51324e+00 3.14062e+00 -1.18592e-04
3.51324e+00 3.23421e+00 -9.43172e-05
3.51324e+00 3.32757e+00 -6.96625e-05
3.51324e+00 3.42061e+00 -4.76414e-05
3.51324e+00 3.51324e+00 -3.00969e-05
3.51324e+00 3.60537e+00 -1.75285e-05
3.51324e+00 3.69691e+00 -9.39346e-06
3.51324e+00 3.78776e+00 -4.62265e-06
3.51324e+00 3.87785e+00 -2.08459e-06
3.51324e+00 3.96708e+00 -8.59615e-07
3.51324e+00 4.05537e+00 -3.23546e-07
3.51324e+00 4.14262e+00 -1.10991e-07
3.51324e+00 4.22876e+00 -3.46715e-08
3.51324e+00 4.31369e+00 -9.86034e-09
3.51324e+00 4.39734e+00 -2.55421e-09
3.51324e+00 4.47963e+00 -6.03401e-10
3.51324e+00 4.56047e+00 -1.30261e-10
3.60537e+00 8.58820e-04 -2.58747e-11
3.60537e+00 4.52415e-03 -1.36310e-10
3.60537e+00 1.11146e-02 -3.34942e-10
3.60537e+00 2.06252e-02 -6.21906e-10
3.60537e+00 3.30468e-02 -9.97724e-10
3.60537e+00 4.83674e-02 -1.46376e-09
3.60537e+00 6.65719e-02 -2.02277e-09
3.60537e+00 8.76427e-02 -2.67958e-09
3.60537e+00 1.11559e-01 -3.44194e-09
3.60537e+00 1.38298e-01 -4.32153e-09
3.60537e+00 1.67832e-01 -5.33525e-09
3.60537e+00 2.00134e-01 -6.50683e-09
3.60537e+00 2.35172e-01 -7.86887e-09
3.60537e+00 2.72911e-01 -9.46559e-09
3.60537e+00 3.13315e-01 -1.13565e-08
3.60537e+00 3.56344e-01 -1.36214e-08
3.60537e+00 4.01956e-01 -1.63672e-08
3.60537e+00 4.50106e-01 -1.97376e-08
3.60537e+00 5.00748e-01 -2.39264e-08
3.60537e+00 5.53832e-01 -2.91971e-08
3.60537e+00 6.09306e-01 -3.59092e-08
3.60537e+00 6.67116e-01 -4.45580e-08
3.60537e+00 7.27206e-01 -5.58300e-08
3.60537e+00 7.89516e-01 -7.06845e-08
3.60537e+00 8.53986e-01 -9.04708e-08
3.60537e+00 9.20552e-01 -1.17100e-07
3.60537e+00 9.89151e-01 -1.53297e-07
3.60537e+00 1.05971e+00 -2.02962e-07
3.60537e+00 1.13217e+00 -2.71706e-07
3.60537e+00 1.20646e+00 -3.67621e-07
3.60537e+00 1.28249e+00 -5.02395e-07
3.60537e+00 1.36021e+00 -6.92884e-07
3.60537e+00 1.43953e+00 -9.63328e-07
3.60537e+00 1.52037e+00 -1.34836e-06
3.60537e+00 1.60266e+00 -1.89695e-06
3.60537e+00 1.68631e+00 -2.67737e-06
3.60537e+00 1.77124e+00 -3.78280e-06
3.60537e+00 1.85738e+00 -5.33688e-06
3.60537e+00 1.94463e+00 -7.49737e-06
3.60537e+00 2.03292e+00 -1.04548e-05
3.60537e+00 2.12215e+00 -1.44211e-05
3.60537e+00 2.21224e+00 -1.96029e-05
3.60537e+00 2.30309e+00 -2.61516e-05
3.60537e+00 2.39463e+00 -3.40896e-05
3.60537e+00 2.48676e+00 -4.32179e-05
3.60537e+00 2.57939e+00 -5.30259e-05
3.60537e+00 2.67243e+00 -6.26422e-05
3.60537e+00 2.76579e+00 -7.08768e-05
3.60537e+00 2.85938e+00 -7.63935e-05
3.60537e+00 2.95311e+00 -7.80139e-05
3.60537e+00 3.04689e+00 -7.50815e-05
3.60537e+00 3.14062e+00 -6.77504e-05
3.60537e+00 3.23421e+00 -5.70481e-05
3.60537e+00 3.32757e+00 -4.46356e-05
3.60537e+00 3.42061e+00 -3.23360e-05
3.60537e+00 3.51324e+00 -2.16284e-05
3.60537e+00 3.60537e+00 -1.33270e-05
3.60537e+00 3.69691e+00 -7.55117e-06
3.60537e+00 3.78776e+00 -3.92769e-06
3.60537e+00 3.87785e+00 -1.87217e-06
3.60537e+00 3.96708e+00 -8.16338e-07
3.60537e+00 4.05537e+00 -3.25078e-07
3.60537e+00 4.14262e+00 -1.18060e-07
3.60537e+00 4.22876e+00 -3.90676e-08
3.60537e+00 4.31369e+00 -1.17761e-08
3.60537e+00 4.39734e+00 -3.23460e-09
3.60537e+00 4.47963e+00 -8.10511e-10
3.60537e+00 4.56047e+00 -1.85627e-10
3.69691e+00 8.58820e-04 -3.85158e-12
3.69691e+00 4.52415e-03 -2.02906e-11
3.69691e+00 1.11146e-02 -4.98614e-11
3.69691e+00 2.06252e-02 -9.25974e-11
3.69691e+00 3.30468e-02 -1.48614e-10
3.69691e+00 4.83674e-02 -2.18194e-10
3.69691e+00 6.65719e-02 -3.01901e-10
3.69691e+00 8.76427e-02 -4.00706e-10
3.69691e+00 1.11559e-01 -5.16161e-10
3.69691e+00 1.38298e-01 -6.50607e-10
3.69691e+00 1.67832e-01 -8.07424e-10
3.69691e+00 2.00134e-01 -9.91377e-10
3.69691e+00 2.35172e-01 -1.20905e-09
3.69691e+00 2.72911e-01 -1.46942e-09
3.69691e+00 3.13315e-01 -1.78468e-09
3.69691e+00 3.56344e-01 -2.17137e-09
3.69691e+00 4.01956e-01 -2.65188e-09
3.69691e+00 4.50106e-01 -3.25674e-09
3.69691e+00 5.00748e-01 -4.02773e-09
3.69691e+00 5.53832e-01 -5.02249e-09
3.69691e+00 6.09306e-01 -6.32106e-09
3.69691e+00 6.67116e-01 -8.03555e-09
3.69691e+00 7.27206e-01 -1.03242e-08
3.69691e+00 7.89516e-01 -1.34123e-08
3.69691e+00 8.53986e-01 -1.76229e-08
3.69691e+00 9.20552e-01 -2.34229e-08
3.69691e+00 9.89151e-01 -3.14918e-08
3.69691e+00 1.05971e+00 -4.28248e-08
3.69691e+00 1.13217e+00 -5.88865e-08
3.69691e+00 1.20646e+00 -8.18424e-08
3.69691e+00 1.28249e+00 -1.14903e-07
3.69691e+00 1.36021e+00 -1.62831e-07
3.69691e+00 1.43953e+00 -2.32690e-07
3.69691e+00 1.52037e+00 -3.34911e-07
3.69691e+00 1.60266e+00 -4.84800e-07
3.69691e+00 1.68631e+00 -7.04573e-07
3.69691e+00 1.77124e+00 -1.02599e-06
3.69691e+00 1.85738e+00 -1.49348e-06
3.69691e+00 1.94463e+00 -2.16742e-06
3.69691e+00 2.03292e+00 -3.12660e-06
3.69691e+00 2.12215e+00 -4.46830e-06
3.69691e+00 2.21224e+00 -6.30320e-06
3.69691e+00 2.30309e+00 -8.74170e-06
3.69691e+00 2.39463e+00 -1.18680e-05
3.69691e+00 2.48676e+00 -1.57006e-05
3.69691e+00 2.57939e+00 -2.01418e-05
3.69691e+00 2.67243e+00 -2.49300e-05
3.69691e+00 2.76579e+00 -2.96144e-05
3.69691e+00 2.85938e+00 -3.35813e-05
3.69691e+00 2.95311e+00 -3.61525e-05
3.69691e+00 3.04689e+00 -3.67505e-05
3.69691e+00 3.14062e+00 -3.50885e-05
3.69691e+00 3.23421e+00 -3.13074e-05
3.69691e+00 3.32757e+00 -2.59829e-05
3.69691e+00 3.42061e+00 -1.99762e-05
3.69691e+00 3.51324e+00 -1.41790e-05
3.69691e+00 3.60537e+00 -9.26690e-06
3.69691e+00 3.69691e+00 -5.56539e-06
3.69691e+00 3.78776e+00 -3.06640e-06
3.69691e+00 3.87785e+00 -1.54777e-06
3.69691e+00 3.96708e+00 -7.14684e-07
3.69691e+00 4.05537e+00 -3.01476e-07
3.69691e+00 4.14262e+00 -1.16038e-07
3.69691e+00 4.22876e+00 -4.07181e-08
3.69691e+00 4.31369e+00 -1.30217e-08
3.69691e+00 4.39734e+00 -3.79634e-09
3.69691e+00 4.47963e+00 -1.01000e-09
3.69691e+00 4.56047e+00 -2.45643e-10
3.78776e+00 8.58820e-04 -2.58087e-13
3.78776e+00 4.52415e-03 -1.35972e-12
3.78776e+00 1.11146e-02 -3.34251e-12
3.78776e+00 2.06252e-02 -6.21374e-12
3.78776e+00 3.30468e-02 -9.99529e-12
3.78776e+00 4.83674e-02 -1.47369e-11
3.78776e+00 6.65719e-02 -2.05335e-11
3.78776e+00 8.76427e-02 -2.75466e-11
3.78776e+00 1.11559e-01 -3.60314e-11
3.78776e+00 1.38298e-01 -4.63714e-11
3.78776e+00 1.67832e-01 -5.91222e-11
3.78776e+00 2.00134e-01 -7.50695e-11
3.78776e+00 2.35172e-01 -9.53083e-11
3.78776e+00 2.72911e-01 -1.21351e-10
3.78776e+00 3.13315e-01 -1.55279e-10
3.78776e+00 3.56344e-01 -1.99958e-10
3.78776e+00 4.01956e-01 -2.59351e-10
3.78776e+00 4.50106e-01 -3.38961e-10
3.78776e+00 5.00748e-01 -4.46485e-10
3.78776e+00 5.53832e-01 -5.92771e-10
3.78776e+00 6.09306e-01 -7.93229e-10
3.78776e+00 6.67116e-01 -1.06993e-09
3.78776e+00 7.27206e-01 -1.45474e-09
3.78776e+00 7.89516e-01 -1.99407e-09
3.78776e+00 8.53986e-01 -2.75602e-09
3.78776e+00 9.20552e-01 -3.84132e-09
3.78776e+00 9.89151e-01 -5.40002e-09
3.78776e+00 1.05971e+00 -7.65717e-09
3.78776e+00 1.13217e+00 -1.09524e-08
3.78776e+00 1.20646e+00 -1.58007e-08
3.78776e+00 1.28249e+00 -2.29862e-08
3.78776e+00 1.36021e+00 -3.37062e-08
3.78776e+00 1.43953e+00 -4.97894e-08
3.78776e+00 1.52037e+00 -7.40257e-08
3.78776e+00 1.60266e+00 -1.10653e-07
3.78776e+00 1.68631e+00 -1.66064e-07
3.78776e+00 1.77124e+00 -2.49789e-07
3.78776e+00 1.85738e+00 -3.75808e-07
3.78776e+00 1.94463e+00 -5.64174e-07
3.78776e+00 2.03292e+00 -8.42780e-07
3.78776e+00 2.12215e+00 -1.24885e-06
3.78776e+00 2.21224e+00 -1.82933e-06
3.78776e+00 2.30309e+00 -2.63866e-06
3.78776e+00 2.39463e+00 -3.73231e-06
3.78776e+00 2.48676e+00 -5.15375e-06
3.78776e+00 2.57939e+00 -6.91431e-06
3.78776e+00 2.67243e+00 -8.96760e-06
3.78776e+00 2.76579e+00 -1.11851e-05
3.78776e+00 2.85938e+00 -1.33446e-05
3.78776e+00 2.95311e+00 -1.51461e-05
3.78776e+00 3.04689e+00 -1.62645e-05
3.78776e+00 3.14062e+00 -1.64350e-05
3.78776e+00 3.23421e+00 -1.55457e-05
3.78776e+00 3.32757e+00 -1.36964e-05
3.78776e+00 3.42061e+00 -1.11893e-05
3.78776e+00 3.51324e+00 -8.44313e-06
3.78776e+00 3.60537e+00 -5.86577e-06
3.78776e+00 3.69691e+00 -3.74287e-06
3.78776e+00 3.78776e+00 -2.18959e-06
3.78776e+00 3.87785e+00 -1.17275e-06
3.78776e+00 3.96708e+00 -5.74431e-07
3.78776e+00 4.05537e+00 -2.57040e-07
3.78776e+00 4.14262e+00 -1.04975e-07
3.78776e+00 4.22876e+00 -3.91005e-08
3.78776e+00 4.31369e+00 -1.32790e-08
3.78776e+00 4.39734e+00 -4.11283e-09
3.78776e+00 4.47963e+00 -1.16281e-09
3.78776e+00 4.56047e+00 -3.00600e-10
3.87785e+00 8.58820e-04 8.49264e-14
3.87785e+00 4.52415e-03 4.47365e-13
3.87785e+00 1.11146e-02 1.09884e-12
3.87785e+00 2.06252e-02 2.03797e-12
3.87785e+00 3.30468e-02 3.26133e-12
3.87785e+00 4.83674e-02 4.76222e-12
3.87785e+00 6.65719e-02 6.52894e-12
3.87785e+00 8.76427e-02 8.54239e-12
3.87785e+00 1.11559e-01 1.07731e-11
3.87785e+00 1.38298e-01 1.31772e-11
3.87785e+00 1.67832e-01 1.56908e-11
3.87785e+00 2.00134e-01 1.82224e-11
3.87785e+00 2.35172e-01 2.06419e-11
3.87785e+00 2.72911e-01 2.27643e-11
3.87785e+00 3.13315e-01 2.43262e-11
3.87785e+00 3.56344e-01 2.49511e-11
3.87785e+00 4.01956e-01 2.40981e-11
3.87785e+00 4.50106e-01 2.09843e-11
3.87785e+00 5.00748e-01 1.44703e-11
3.87785e+00 5.53832e-01 2.88674e-12
3.87785e+00 6.09306e-01 -1.62280e-11
3.87785e+00 6.67116e-01 -4.65278e-11
3.87785e+00 7.27206e-01 -9.34707e-11
3.87785e+00 7.89516e-01 -1.65264e-10
3.87785e+00 8.53986e-01 -2.74330e-10
3.87785e+00 9.20552e-01 -4.39595e-10
3.87785e+00 9.89151e-01 -6.90077e-10
3.87785e+00 1.05971e+00 -1.07055e-09
3.87785e+00 1.13217e+00 -1.65048e-09
3.87785e+00 1.20646e+00 -2.53825e-09
3.87785e+00 1.28249e+00 -3.90366e-09
3.87785e+00 1.36021e+00 -6.01363e-09
3.87785e+00 1.43953e+00 -9.28855e-09
3.87785e+00 1.52037e+00 -1.43906e-08
3.87785e+00 1.60266e+00 -2.23608e-08
3.87785e+00 1.68631e+00 -3.48274e-08
3.87785e+00 1.77124e+00 -5.43170e-08
3.87785e+00 1.85738e+00 -8.47012e-08
3.87785e+00 1.94463e+00 -1.31811e-07
3.87785e+00 2.03292e+00 -2.04221e-07
3.87785e+00 2.12215e+00 -3.14141e-07
3.87785e+00 2.21224e+00 -4.78223e-07
3.87785e+00 2.30309e+00 -7.17879e-07
3.87785e+00 2.39463e+00 -1.05841e-06
3.87785e+00 2.48676e+00 -1.52599e-06
3.87785e+00 2.57939e+00 -2.14151e-06
3.87785e+00 2.67243e+00 -2.91087e-06
3.87785e+00 2.76579e+00 -3.81256e-06
3.87785e+00 2.85938e+00 -4.78611e-06
3.87785e+00 2.95311e+00 -5.72734e-06
3.87785e+00 3.04689e+00 -6.49730e-06
3.87785e+00 3.14062e+00 -6.94927e-06
3.87785e+00 3.23421e+00 -6.97007e-06
3.87785e+00 3.32757e+00 -6.52209e-06
3.87785e+00 3.42061e+00 -5.66630e-06
3.87785e+00 3.51324e+00 -4.55095e-06
3.87785e+00 3.60537e+00 -3.36661e-06
3.87785e+00 3.69691e+00 -2.28715e-06
3.87785e+00 3.78776e+00 -1.42383e-06
3.87785e+00 3.87785e+00 -8.10990e-07
3.87785e+00 3.96708e+00 -4.22190e-07
3.87785e+00 4.05537e+00 -2.00717e-07
3.87785e+00 4.14262e+00 -8.70889e-08
3.87785e+00 4.22876e+00 -3.44694e-08
3.87785e+00 4.31369e+00 -1.24430e-08
3.87785e+00 4.39734e+00 -4.09781e-09
3.87785e+00 4.47963e+00 -1.23224e-09
3.87785e+00 4.56047e+00 -3.38867e-10
3.96708e+00 8.58820e-04 4.51903e-14
3.96708e+00 4.52415e-03 2.38057e-13
3.96708e+00 1.11146e-02 5.84850e-13
3.96708e+00 2.06252e-02 1.08534e-12
3.96708e+00 3.30468e-02 1.73915e-12
3.96708e+00 4.83674e-02 2.54586e-12
3.96708e+00 6.65719e-02 3.50505e-12
3.96708e+00 8.76427e-02 4.61637e-12
3.96708e+00 1.11559e-01 5.87953e-12
3.96708e+00 1.38298e-01 7.29426e-12
3.96708e+00 1.67832e-01 8.86007e-12
3.96708e+00 2.00134e-01 1.05758e-11
3.96708e+00 2.35172e-01 1.24386e-11
3.96708e+00 2.72911e-01 1.44428e-11
3.96708e+00 3.13315e-01 1.65769e-11
3.96708e+00 3.56344e-01 1.88195e-11
3.96708e+00 4.01956e-01 2.11330e-11
3.96708e+00 4.50106e-01 2.34527e-11
3.96708e+00 5.00748e-01 2.56703e-11
3.96708e+00 5.53832e-01 2.76080e-11
3.96708e+00 6.09306e-01 2.89775e-11
3.96708e+00 6.67116e-01 2.93150e-11
3.96708e+00 7.27206e-01 2.78791e-11
3.96708e+00 7.89516e-01 2.34868e-11
3.96708e+00 8.53986e-01 1.42531e-11
3.96708e+00 9.20552e-01 -2.82908e-12
3.96708e+00 9.89151e-01 -3.25657e-11
3.96708e+00 1.05971e+00 -8.26606e-11
