2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 9.25355e-05
2.67243e+00 3.51324e+00 4.05442e-05
2.67243e+00 3.60537e+00 1.62183e-05
2.67243e+00 3.69691e+00 5.90733e-06
2.67243e+00 3.78776e+00 1.95470e-06
2.67243e+00 3.87785e+00 5.86460e-07
2.67243e+00 3.96708e+00 1.59306e-07
2.67243e+00 4.05537e+00 3.91432e-08
2.67243e+00 4.14262e+00 8.69688e-09
2.67243e+00 4.22876e+00 1.74770e-09
2.67243e+00 4.31369e+00 3.17946e-10
2.67243e+00 4.39734e+00 5.24397e-11
2.67243e+00 4.47963e+00 7.85667e-12
2.67243e+00 4.56047e+00 1.07168e-12
2.76579e+00 8.58820e-04 1.89012e-14
2.76579e+00 4.52415e-03 2.76315e-12
2.76579e+00 1.11146e-02 4.09747e-11
2.76579e+00 2.06252e-02 2.61906e-10
2.76579e+00 3.30468e-02 1.07795e-09
2.76579e+00 4.83674e-02 3.38337e-09
2.76579e+00 6.65719e-02 8.83839e-09
2.76579e+00 8.76427e-02 2.02256e-08
2.76579e+00 1.11559e-01 4.18898e-08
2.76579e+00 1.38298e-01 8.02814e-08
2.76579e+00 1.67832e-01 1.44637e-07
2.76579e+00 2.00134e-01 2.47847e-07
2.76579e+00 2.35172e-01 4.07586e-07
2.76579e+00 2.72911e-01 6.47810e-07
2.76579e+00 3.13315e-01 1.00076e-06
2.76579e+00 3.56344e-01 1.50971e-06
2.76579e+00 4.01956e-01 2.23263e-06
2.76579e+00 4.50106e-01 3.24731e-06
2.76579e+00 5.00748e-01 4.65829e-06
2.76579e+00 5.53832e-01 6.60632e-06
2.76579e+00 6.09306e-01 9.28137e-06
2.76579e+00 6.67116e-01 1.29402e-05
2.76579e+00 7.27206e-01 1.79301e-05
2.76579e+00 7.89516e-01 2.47211e-05
2.76579e+00 8.53986e-01 3.39478e-05
2.76579e+00 9.20552e-01 4.64657e-05
2.76579e+00 9.89151e-01 6.34216e-05
2.76579e+00 1.05971e+00 8.63433e-05
2.76579e+00 1.13217e+00 1.17246e-04
2.76579e+00 1.20646e+00 1.58752e-04
2.76579e+00 1.28249e+00 2.14217e-04
2.76579e+00 1.36021e+00 2.87829e-04
2.76579e+00 1.43953e+00 3.84650e-04
2.76579e+00 1.52037e+00 5.10525e-04
2.76579e+00 1.60266e+00 6.71771e-04
2.76579e+00 1.68631e+00 8.74507e-04
2.76579e+00 1.77124e+00 1.12352e-03
2.76579e+00 1.85738e+00 1.42054e-03
2.76579e+00 1.94463e+00 1.76197e-03
2.76579e+00 2.03292e+00 2.13636e-03
2.76579e+00 2.12215e+00 2.52211e-03
2.76579e+00 2.21224e+00 2.88653e-03
2.76579e+00 2.30309e+00 3.18757e-03
2.76579e+00 2.39463e+00 3.37916e-03
2.76579e+00 2.48676e+00 3.42063e-03
2.76579e+00 2.57939e+00 3.28838e-03
2.76579e+00 2.67243e+00 2.98618e-03
2.76579e+00 2.76579e+00 2.54878e-03
2.76579e+00 2.85938e+00 2.03559e-03
2.76579e+00 2.95311e+00 1.51535e-03
2.76579e+00 3.04689e+00 1.04796e-03
2.76579e+00 3.14062e+00 6.71239e-04
2.76579e+00 3.23421e+00 3.97062e-04
2.76579e+00 3.32757e+00 2.16297e-04
2.76579e+00 3.42061e+00 1.08195e-04
2.76579e+00 3.51324e+00 4.95556e-05
2.76579e+00 3.60537e+00 2.07260e-05
2.76579e+00 3.69691e+00 7.89514e-06
2.76579e+00 3.78776e+00 2.73300e-06
2.76579e+00 3.87785e+00 8.58067e-07
2.76579e+00 3.96708e+00 2.43989e-07
2.76579e+00 4.05537e+00 6.27725e-08
2.76579e+00 4.14262e+00 1.46067e-08
2.76579e+00 4.22876e+00 3.07481e-09
2.76579e+00 4.31369e+00 5.86054e-10
2.76579e+00 4.39734e+00 1.01286e-10
2.76579e+00 4.47963e+00 1.59055e-11
2.76579e+00 4.56047e+00 2.27511e-12
2.85938e+00 8.58820e-04 8.36507e-15
2.85938e+00 4.52415e-03 1.22287e-12
2.85938e+00 1.11146e-02 1.81340e-11
2.85938e+00 2.06252e-02 1.15913e-10
2.85938e+00 3.30468e-02 4.77092e-10
2.85938e+00 4.83674e-02 1.49757e-09
2.85938e+00 6.65719e-02 3.91265e-09
2.85938e+00 8.76427e-02 8.95554e-09
2.85938e+00 1.11559e-01 1.85538e-08
2.85938e+00 1.38298e-01 3.55735e-08
2.85938e+00 1.67832e-01 6.41275e-08
2.85938e+00 2.00134e-01 1.09972e-07
2.85938e+00 2.35172e-01 1.81029e-07
2.85938e+00 2.72911e-01 2.88083e-07
2.85938e+00 3.13315e-01 4.45729e-07
2.85938e+00 3.56344e-01 6.73669e-07
2.85938e+00 4.01956e-01 9.98502e-07
2.85938e+00 4.50106e-01 1.45620e-06
2.85938e+00 5.00748e-01 2.09551e-06
2.85938e+00 5.53832e-01 2.98276e-06
2.85938e+00 6.09306e-01 4.20838e-06
2.85938e+00 6.67116e-01 5.89603e-06
2.85938e+00 7.27206e-01 8.21509e-06
2.85938e+00 7.89516e-01 1.13979e-05
2.85938e+00 8.53986e-01 1.57632e-05
2.85938e+00 9.20552e-01 2.17474e-05
2.85938e+00 9.89151e-01 2.99467e-05
2.85938e+00 1.05971e+00 4.11717e-05
2.85938e+00 1.13217e+00 5.65161e-05
2.85938e+00 1.20646e+00 7.74415e-05
2.85938e+00 1.28249e+00 1.05874e-04
2.85938e+00 1.36021e+00 1.44303e-04
2.85938e+00 1.43953e+00 1.95872e-04
2.85938e+00 1.52037e+00 2.64409e-04
2.85938e+00 1.60266e+00 3.54365e-04
2.85938e+00 1.68631e+00 4.70561e-04
2.85938e+00 1.77124e+00 6.17654e-04
2.85938e+00 1.85738e+00 7.99207e-04
2.85938e+00 1.94463e+00 1.01631e-03
2.85938e+00 2.03292e+00 1.26577e-03
2.85938e+00 2.12215e+00 1.53812e-03
2.85938e+00 2.21224e+00 1.81600e-03
2.85938e+00 2.30309e+00 2.07370e-03
2.85938e+00 2.39463e+00 2.27900e-03
2.85938e+00 2.48676e+00 2.39788e-03
2.85938e+00 2.57939e+00 2.40224e-03
2.85938e+00 2.67243e+00 2.27872e-03
2.85938e+00 2.76579e+00 2.03559e-03
2.85938e+00 2.85938e+00 1.70377e-03
2.85938e+00 2.95311e+00 1.33011e-03
2.85938e+00 3.04689e+00 9.64783e-04
2.85938e+00 3.14062e+00 6.48001e-04
2.85938e+00 3.23421e+00 4.01811e-04
2.85938e+00 3.32757e+00 2.29374e-04
2.85938e+00 3.42061e+00 1.20213e-04
2.85938e+00 3.51324e+00 5.76857e-05
2.85938e+00 3.60537e+00 2.52789e-05
2.85938e+00 3.69691e+00 1.00914e-05
2.85938e+00 3.78776e+00 3.66173e-06
2.85938e+00 3.87785e+00 1.20544e-06
2.85938e+00 3.96708e+00 3.59497e-07
2.85938e+00 4.05537e+00 9.70312e-08
2.85938e+00 4.14262e+00 2.36928e-08
2.85938e+00 4.22876e+00 5.23466e-09
2.85938e+00 4.31369e+00 1.04734e-09
2.85938e+00 4.39734e+00 1.90041e-10
2.85938e+00 4.47963e+00 3.13386e-11
2.85938e+00 4.56047e+00 4.70895e-12
2.95311e+00 8.58820e-04 3.45169e-15
2.95311e+00 4.52415e-03 5.04596e-13
2.95311e+00 1.11146e-02 7.48274e-12
2.95311e+00 2.06252e-02 4.78307e-11
2.95311e+00 3.30468e-02 1.96878e-10
2.95311e+00 4.83674e-02 6.18042e-10
2.95311e+00 6.65719e-02 1.61495e-09
2.95311e+00 8.76427e-02 3.69719e-09
2.95311e+00 1.11559e-01 7.66205e-09
2.95311e+00 1.38298e-01 1.46969e-08
2.95311e+00 1.67832e-01 2.65093e-08
2.95311e+00 2.00134e-01 4.54957e-08
2.95311e+00 2.35172e-01 7.49659e-08
2.95311e+00 2.72911e-01 1.19446e-07
2.95311e+00 3.13315e-01 1.85094e-07
2.95311e+00 3.56344e-01 2.80272e-07
2.95311e+00 4.01956e-01 4.16352e-07
2.95311e+00 4.50106e-01 6.08827e-07
2.95311e+00 5.00748e-01 8.78887e-07
2.95311e+00 5.53832e-01 1.25562e-06
2.95311e+00 6.09306e-01 1.77911e-06
2.95311e+00 6.67116e-01 2.50477e-06
2.95311e+00 7.27206e-01 3.50946e-06
2.95311e+00 7.89516e-01 4.90002e-06
2.95311e+00 8.53986e-01 6.82509e-06
2.95311e+00 9.20552e-01 9.49159e-06
2.95311e+00 9.89151e-01 1.31871e-05
2.95311e+00 1.05971e+00 1.83104e-05
2.95311e+00 1.13217e+00 2.54112e-05
2.95311e+00 1.20646e+00 3.52421e-05
2.95311e+00 1.28249e+00 4.88227e-05
2.95311e+00 1.36021e+00 6.75138e-05
2.95311e+00 1.43953e+00 9.30970e-05
2.95311e+00 1.52037e+00 1.27844e-04
2.95311e+00 1.60266e+00 1.74548e-04
2.95311e+00 1.68631e+00 2.36478e-04
2.95311e+00 1.77124e+00 3.17186e-04
2.95311e+00 1.85738e+00 4.20087e-04
2.95311e+00 1.94463e+00 5.47739e-04
2.95311e+00 2.03292e+00 7.00760e-04
2.95311e+00 2.12215e+00 8.76442e-04
2.95311e+00 2.21224e+00 1.06727e-03
2.95311e+00 2.30309e+00 1.25981e-03
2.95311e+00 2.39463e+00 1.43463e-03
2.95311e+00 2.48676e+00 1.56807e-03
2.95311e+00 2.57939e+00 1.63617e-03
2.95311e+00 2.67243e+00 1.62068e-03
2.95311e+00 2.76579e+00 1.51535e-03
2.95311e+00 2.85938e+00 1.33011e-03
2.95311e+00 2.95311e+00 1.09044e-03
2.95311e+00 3.04689e+00 8.31157e-04
2.95311e+00 3.14062e+00 5.86736e-04
2.95311e+00 3.23421e+00 3.82322e-04
2.95311e+00 3.32757e+00 2.29279e-04
2.95311e+00 3.42061e+00 1.26203e-04
2.95311e+00 3.51324e+00 6.35938e-05
2.95311e+00 3.60537e+00 2.92632e-05
2.95311e+00 3.69691e+00 1.22679e-05
2.95311e+00 3.78776e+00 4.67560e-06
2.95311e+00 3.87785e+00 1.61706e-06
2.95311e+00 3.96708e+00 5.06770e-07
2.95311e+00 4.05537e+00 1.43771e-07
2.95311e+00 4.14262e+00 3.69075e-08
2.95311e+00 4.22876e+00 8.57453e-09
2.95311e+00 4.31369e+00 1.80425e-09
2.95311e+00 4.39734e+00 3.44353e-10
2.95311e+00 4.47963e+00 5.97366e-11
2.95311e+00 4.56047e+00 9.44463e-12
3.04689e+00 8.58820e-04 1.32361e-15
3.04689e+00 4.52415e-03 1.93496e-13
3.04689e+00 1.11146e-02 2.86941e-12
3.04689e+00 2.06252e-02 1.83420e-11
3.04689e+00 3.30468e-02 7.55015e-11
3.04689e+00 4.83674e-02 2.37034e-10
3.04689e+00 6.65719e-02 6.19455e-10
3.04689e+00 8.76427e-02 1.41844e-09
3.04689e+00 1.11559e-01 2.94046e-09
3.04689e+00 1.38298e-01 5.64261e-09
3.04689e+00 1.67832e-01 1.01836e-08
3.04689e+00 2.00134e-01 1.74904e-08
3.04689e+00 2.35172e-01 2.88479e-08
3.04689e+00 2.72911e-01 4.60207e-08
3.04689e+00 3.13315e-01 7.14215e-08
3.04689e+00 3.56344e-01 1.08347e-07
3.04689e+00 4.01956e-01 1.61310e-07
3.04689e+00 4.50106e-01 2.36506e-07
3.04689e+00 5.00748e-01 3.42479e-07
3.04689e+00 5.53832e-01 4.91065e-07
3.04689e+00 6.09306e-01 6.98736e-07
3.04689e+00 6.67116e-01 9.88517e-07
3.04689e+00 7.27206e-01 1.39272e-06
3.04689e+00 7.89516e-01 1.95683e-06
3.04689e+00 8.53986e-01 2.74505e-06
3.04689e+00 9.20552e-01 3.84813e-06
3.04689e+00 9.89151e-01 5.39434e-06
3.04689e+00 1.05971e+00 7.56483e-06
3.04689e+00 1.13217e+00 1.06146e-05
3.04689e+00 1.20646e+00 1.49010e-05
3.04689e+00 1.28249e+00 2.09204e-05
3.04689e+00 1.36021e+00 2.93551e-05
3.04689e+00 1.43953e+00 4.11289e-05
3.04689e+00 1.52037e+00 5.74663e-05
3.04689e+00 1.60266e+00 7.99467e-05
3.04689e+00 1.68631e+00 1.10532e-04
3.04689e+00 1.77124e+00 1.51532e-04
3.04689e+00 1.85738e+00 2.05464e-04
3.04689e+00 1.94463e+00 2.74741e-04
3.04689e+00 2.03292e+00 3.61121e-04
3.04689e+00 2.12215e+00 4.64900e-04
3.04689e+00 2.21224e+00 5.83891e-04
3.04689e+00 2.30309e+00 7.12367e-04
3.04689e+00 2.39463e+00 8.40354e-04
3.04689e+00 2.48676e+00 9.53784e-04
3.04689e+00 2.57939e+00 1.03604e-03
3.04689e+00 2.67243e+00 1.07111e-03
3.04689e+00 2.76579e+00 1.04796e-03
3.04689e+00 2.85938e+00 9.64783e-04
3.04689e+00 2.95311e+00 8.31157e-04
3.04689e+00 3.04689e+00 6.66631e-04
3.04689e+00 3.14062e+00 4.95539e-04
3.04689e+00 3.23421e+00 3.40082e-04
3.04689e+00 3.32757e+00 2.14776e-04
3.04689e+00 3.42061e+00 1.24464e-04
3.04689e+00 3.51324e+00 6.60155e-05
3.04689e+00 3.60537e+00 3.19704e-05
3.04689e+00 3.69691e+00 1.41053e-05
3.04689e+00 3.78776e+00 5.65808e-06
3.04689e+00 3.87785e+00 2.05989e-06
3.04689e+00 3.96708e+00 6.79670e-07
3.04689e+00 4.05537e+00 2.03056e-07
3.04689e+00 4.14262e+00 5.49040e-08
3.04689e+00 4.22876e+00 1.34374e-08
3.04689e+00 4.31369e+00 2.97903e-09
3.04689e+00 4.39734e+00 5.99093e-10
3.04689e+00 4.47963e+00 1.09516e-10
3.04689e+00 4.56047e+00 1.82481e-11
3.14062e+00 8.58820e-04 4.70439e-16
3.14062e+00 4.52415e-03 6.87725e-14
3.14062e+00 1.11146e-02 1.01985e-12
3.14062e+00 2.06252e-02 6.51928e-12
3.14062e+00 3.30468e-02 2.68365e-11
3.14062e+00 4.83674e-02 8.42585e-11
3.14062e+00 6.65719e-02 2.20226e-10
3.14062e+00 8.76427e-02 5.04375e-10
3.14062e+00 1.11559e-01 1.04589e-09
3.14062e+00 1.38298e-01 2.00782e-09
3.14062e+00 1.67832e-01 3.62564e-09
3.14062e+00 2.00134e-01 6.23159e-09
3.14062e+00 2.35172e-01 1.02877e-08
3.14062e+00 2.72911e-01 1.64311e-08
3.14062e+00 3.13315e-01 2.55372e-08
3.14062e+00 3.56344e-01 3.88092e-08
3.14062e+00 4.01956e-01 5.79041e-08
3.14062e+00 4.50106e-01 8.51139e-08
3.14062e+00 5.00748e-01 1.23624e-07
3.14062e+00 5.53832e-01 1.77887e-07
3.14062e+00 6.09306e-01 2.54157e-07
3.14062e+00 6.67116e-01 3.61269e-07
3.14062e+00 7.27206e-01 5.11763e-07
3.14062e+00 7.89516e-01 7.23511e-07
3.14062e+00 8.53986e-01 1.02208e-06
3.14062e+00 9.20552e-01 1.44416e-06
3.14062e+00 9.89151e-01 2.04244e-06
3.14062e+00 1.05971e+00 2.89271e-06
3.14062e+00 1.13217e+00 4.10376e-06
3.14062e+00 1.20646e+00 5.83135e-06
3.14062e+00 1.28249e+00 8.29731e-06
3.14062e+00 1.36021e+00 1.18149e-05
3.14062e+00 1.43953e+00 1.68215e-05
3.14062e+00 1.52037e+00 2.39177e-05
3.14062e+00 1.60266e+00 3.39111e-05
3.14062e+00 1.68631e+00 4.78554e-05
3.14062e+00 1.77124e+00 6.70726e-05
3.14062e+00 1.85738e+00 9.31311e-05
3.14062e+00 1.94463e+00 1.27745e-04
3.14062e+00 2.03292e+00 1.72547e-04
3.14062e+00 2.12215e+00 2.28692e-04
3.14062e+00 2.21224e+00 2.96279e-04
3.14062e+00 2.30309e+00 3.73622e-04
3.14062e+00 2.39463e+00 4.56541e-04
3.14062e+00 2.48676e+00 5.37949e-04
3.14062e+00 2.57939e+00 6.08107e-04
3.14062e+00 2.67243e+00 6.55907e-04
3.14062e+00 2.76579e+00 6.71239e-04
3.14062e+00 2.85938e+00 6.48001e-04
3.14062e+00 2.95311e+00 5.86736e-04
3.14062e+00 3.04689e+00 4.95539e-04
3.14062e+00 3.14062e+00 3.88398e-04
3.14062e+00 3.23421e+00 2.81260e-04
3.14062e+00 3.32757e+00 1.87469e-04
3.14062e+00 3.42061e+00 1.14649e-04
3.14062e+00 3.51324e+00 6.41591e-05
3.14062e+00 3.60537e+00 3.27759e-05
3.14062e+00 3.69691e+00 1.52521e-05
3.14062e+00 3.78776e+00 6.45271e-06
3.14062e+00 3.87785e+00 2.47781e-06
3.14062e+00 3.96708e+00 8.62437e-07
3.14062e+00 4.05537e+00 2.71841e-07
3.14062e+00 4.14262e+00 7.75598e-08
3.14062e+00 4.22876e+00 2.00327e-08
3.14062e+00 4.31369e+00 4.68743e-09
3.14062e+00 4.39734e+00 9.94985e-10
3.14062e+00 4.47963e+00 1.91988e-10
3.14062e+00 4.56047e+00 3.37671e-11
3.23421e+00 8.58820e-04 1.54702e-16
3.23421e+00 4.52415e-03 2.26156e-14
3.23421e+00 1.11146e-02 3.35377e-13
3.23421e+00 2.06252e-02 2.14389e-12
3.23421e+00 3.30468e-02 8.82562e-12
3.23421e+00 4.83674e-02 2.77117e-11
3.23421e+00 6.65719e-02 7.24385e-11
3.23421e+00 8.76427e-02 1.65934e-10
3.23421e+00 1.11559e-01 3.44176e-10
3.23421e+00 1.38298e-01 6.60975e-10
3.23421e+00 1.67832e-01 1.19417e-09
3.23421e+00 2.00134e-01 2.05386e-09
3.23421e+00 2.35172e-01 3.39364e-09
3.23421e+00 2.72911e-01 5.42611e-09
3.23421e+00 3.13315e-01 8.44471e-09
3.23421e+00 3.56344e-01 1.28548e-08
3.23421e+00 4.01956e-01 1.92182e-08
3.23421e+00 4.50106e-01 2.83169e-08
3.23421e+00 5.00748e-01 4.12463e-08
3.23421e+00 5.53832e-01 5.95493e-08
3.23421e+00 6.09306e-01 8.54139e-08
3.23421e+00 6.67116e-01 1.21961e-07
3.23421e+00 7.27206e-01 1.73667e-07
3.23421e+00 7.89516e-01 2.46991e-07
3.23421e+00 8.53986e-01 3.51291e-07
3.23421e+00 9.20552e-01 5.00187e-07
3.23421e+00 9.89151e-01 7.13557e-07
3.23421e+00 1.05971e+00 1.02047e-06
3.23421e+00 1.13217e+00 1.46348e-06
3.23421e+00 1.20646e+00 2.10478e-06
3.23421e+00 1.28249e+00 3.03503e-06
3.23421e+00 1.36021e+00 4.38559e-06
3.23421e+00 1.43953e+00 6.34525e-06
3.23421e+00 1.52037e+00 9.18188e-06
3.23421e+00 1.60266e+00 1.32692e-05
3.23421e+00 1.68631e+00 1.91169e-05
3.23421e+00 1.77124e+00 2.73983e-05
3.23421e+00 1.85738e+00 3.89672e-05
3.23421e+00 1.94463e+00 5.48436e-05
3.23421e+00 2.03292e+00 7.61451e-05
3.23421e+00 2.12215e+00 1.03929e-04
3.23421e+00 2.21224e+00 1.38920e-04
3.23421e+00 2.30309e+00 1.81104e-04
3.23421e+00 2.39463e+00 2.29247e-04
3.23421e+00 2.48676e+00 2.80431e-04
3.23421e+00 2.57939e+00 3.29848e-04
3.23421e+00 2.67243e+00 3.71073e-04
3.23421e+00 2.76579e+00 3.97062e-04
3.23421e+00 2.85938e+00 4.01811e-04
3.23421e+00 2.95311e+00 3.82322e-04
3.23421e+00 3.04689e+00 3.40082e-04
3.23421e+00 3.14062e+00 2.81260e-04
3.23421e+00 3.23421e+00 2.15193e-04
3.23421e+00 3.32757e+00 1.51655e-04
3.23421e+00 3.42061e+00 9.80862e-05
3.23421e+00 3.51324e+00 5.80464e-05
3.23421e+00 3.60537e+00 3.13521e-05
3.23421e+00 3.69691e+00 1.54223e-05
3.23421e+00 3.78776e+00 6.89625e-06
3.23421e+00 3.87785e+00 2.79880e-06
3.23421e+00 3.96708e+00 1.02962e-06
3.23421e+00 4.05537e+00 3.43037e-07
3.23421e+00 4.14262e+00 1.03462e-07
3.23421e+00 4.22876e+00 2.82514e-08
3.23421e+00 4.31369e+00 6.98904e-09
3.23421e+00 4.39734e+00 1.56853e-09
3.23421e+00 4.47963e+00 3.19988e-10
3.23421e+00 4.56047e+00 5.94996e-11
3.32757e+00 8.58820e-04 4.70456e-17
3.32757e+00 4.52415e-03 6.87746e-15
3.32757e+00 1.11146e-02 1.01989e-13
3.32757e+00 2.06252e-02 6.51975e-13
3.32757e+00 3.30468e-02 2.68403e-12
3.32757e+00 4.83674e-02 8.42815e-12
3.32757e+00 6.65719e-02 2.20334e-11
3.32757e+00 8.76427e-02 5.04796e-11
3.32757e+00 1.11559e-01 1.04728e-10
3.32757e+00 1.38298e-01 2.01192e-10
3.32757e+00 1.67832e-01 3.63650e-10
3.32757e+00 2.00134e-01 6.25813e-10
3.32757e+00 2.35172e-01 1.03483e-09
3.32757e+00 2.72911e-01 1.65618e-09
3.32757e+00 3.13315e-01 2.58060e-09
3.32757e+00 3.56344e-01 3.93405e-09
3.32757e+00 4.01956e-01 5.89197e-09
3.32757e+00 4.50106e-01 8.70012e-09
3.32757e+00 5.00748e-01 1.27050e-08
3.32757e+00 5.53832e-01 1.83984e-08
3.32757e+00 6.09306e-01 2.64834e-08
3.32757e+00 6.67116e-01 3.79722e-08
3.32757e+00 7.27206e-01 5.43316e-08
3.32757e+00 7.89516e-01 7.77013e-08
3.32757e+00 8.53986e-01 1.11220e-07
3.32757e+00 9.20552e-01 1.59519e-07
3.32757e+00 9.89151e-01 2.29458e-07
3.32757e+00 1.05971e+00 3.31237e-07
3.32757e+00 1.13217e+00 4.80060e-07
3.32757e+00 1.20646e+00 6.98601e-07
3.32757e+00 1.28249e+00 1.02065e-06
3.32757e+00 1.36021e+00 1.49640e-06
3.32757e+00 1.43953e+00 2.19995e-06
3.32757e+00 1.52037e+00 3.23977e-06
3.32757e+00 1.60266e+00 4.77244e-06
3.32757e+00 1.68631e+00 7.02005e-06
3.32757e+00 1.77124e+00 1.02899e-05
3.32757e+00 1.85738e+00 1.49937e-05
3.32757e+00 1.94463e+00 2.16583e-05
3.32757e+00 2.03292e+00 3.09184e-05
3.32757e+00 2.12215e+00 4.34705e-05
3.32757e+00 2.21224e+00 5.99685e-05
3.32757e+00 2.30309e+00 8.08412e-05
3.32757e+00 2.39463e+00 1.06028e-04
3.32757e+00 2.48676e+00 1.34667e-04
3.32757e+00 2.57939e+00 1.64817e-04
3.32757e+00 2.67243e+00 1.93369e-04
3.32757e+00 2.76579e+00 2.16297e-04
3.32757e+00 2.85938e+00 2.29374e-04
3.32757e+00 2.95311e+00 2.29279e-04
3.32757e+00 3.04689e+00 2.14776e-04
3.32757e+00 3.14062e+00 1.87469e-04
3.32757e+00 3.23421e+00 1.51655e-04
3.32757e+00 3.32757e+00 1.13147e-04
3.32757e+00 3.42061e+00 7.75292e-05
3.32757e+00 3.51324e+00 4.86195e-05
3.32757e+00 3.60537e+00 2.78263e-05
3.32757e+00 3.69691e+00 1.45014e-05
3.32757e+00 3.78776e+00 6.86850e-06
3.32757e+00 3.87785e+00 2.95221e-06
3.32757e+00 3.96708e+00 1.15013e-06
3.32757e+00 4.05537e+00 4.05787e-07
3.32757e+00 4.14262e+00 1.29609e-07
3.32757e+00 4.22876e+00 3.74804e-08
3.32757e+00 4.31369e+00 9.81970e-09
3.32757e+00 4.39734e+00 2.33388e-09
3.32757e+00 4.47963e+00 5.04196e-10
3.32757e+00 4.56047e+00 9.92684e-11
3.42061e+00 8.58820e-04 1.32444e-17
3.42061e+00 4.52415e-03 1.93619e-15
3.42061e+00 1.11146e-02 2.87128e-14
3.42061e+00 2.06252e-02 1.83551e-13
3.42061e+00 3.30468e-02 7.55657e-13
3.42061e+00 4.83674e-02 2.37296e-12
3.42061e+00 6.65719e-02 6.20403e-12
3.42061e+00 8.76427e-02 1.42155e-11
3.42061e+00 1.11559e-01 2.94977e-11
3.42061e+00 1.38298e-01 5.66820e-11
3.42061e+00 1.67832e-01 1.02487e-10
3.42061e+00 2.00134e-01 1.76453e-10
3.42061e+00 2.35172e-01 2.91953e-10
3.42061e+00 2.72911e-01 4.67606e-10
3.42061e+00 3.13315e-01 7.29304e-10
3.42061e+00 3.56344e-01 1.11311e-09
3.42061e+00 4.01956e-01 1.66950e-09
3.42061e+00 4.50106e-01 2.46952e-09
3.42061e+00 5.00748e-01 3.61393e-09
3.42061e+00 5.53832e-01 5.24668e-09
3.42061e+00 6.09306e-01 7.57507e-09
3.42061e+00 6.67116e-01 1.09000e-08
3.42061e+00 7.27206e-01 1.56615e-08
3.42061e+00 7.89516e-01 2.25083e-08
3.42061e+00 8.53986e-01 3.24028e-08
3.42061e+00 9.20552e-01 4.67830e-08
3.42061e+00 9.89151e-01 6.78097e-08
3.42061e+00 1.05971e+00 9.87468e-08
3.42061e+00 1.13217e+00 1.44544e-07
3.42061e+00 1.20646e+00 2.12727e-07
3.42061e+00 1.28249e+00 3.14752e-07
3.42061e+00 1.36021e+00 4.68041e-07
3.42061e+00 1.43953e+00 6.99000e-07
3.42061e+00 1.52037e+00 1.04740e-06
3.42061e+00 1.60266e+00 1.57257e-06
3.42061e+00 1.68631e+00 2.36177e-06
3.42061e+00 1.77124e+00 3.54087e-06
3.42061e+00 1.85738e+00 5.28677e-06
3.42061e+00 1.94463e+00 7.83955e-06
3.42061e+00 2.03292e+00 1.15100e-05
3.42061e+00 2.12215e+00 1.66749e-05
3.42061e+00 2.21224e+00 2.37482e-05
3.42061e+00 2.30309e+00 3.31146e-05
3.42061e+00 2.39463e+00 4.50139e-05
3.42061e+00 2.48676e+00 5.93749e-05
3.42061e+00 2.57939e+00 7.56251e-05
3.42061e+00 2.67243e+00 9.25355e-05
3.42061e+00 2.76579e+00 1.08195e-04
