2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 -1.00132e-04
3.32757e+00 3.42061e+00 -6.97433e-05
3.32757e+00 3.51324e+00 -4.46620e-05
3.32757e+00 3.60537e+00 -2.61970e-05
3.32757e+00 3.69691e+00 -1.40274e-05
3.32757e+00 3.78776e+00 -6.83656e-06
3.32757e+00 3.87785e+00 -3.02521e-06
3.32757e+00 3.96708e+00 -1.21306e-06
3.32757e+00 4.05537e+00 -4.40165e-07
3.32757e+00 4.14262e+00 -1.44415e-07
3.32757e+00 4.22876e+00 -4.28356e-08
3.32757e+00 4.31369e+00 -1.14927e-08
3.32757e+00 4.39734e+00 -2.79251e-09
3.32757e+00 4.47963e+00 -6.15668e-10
3.32757e+00 4.56047e+00 -1.23481e-10
3.42061e+00 8.58820e-04 -1.56036e-17
3.42061e+00 4.52415e-03 -2.28116e-15
3.42061e+00 1.11146e-02 -3.38286e-14
3.42061e+00 2.06252e-02 -2.16254e-13
3.42061e+00 3.30468e-02 -8.90280e-13
3.42061e+00 4.83674e-02 -2.79566e-12
3.42061e+00 6.65719e-02 -7.30894e-12
3.42061e+00 8.76427e-02 -1.67464e-11
3.42061e+00 1.11559e-01 -3.47469e-11
3.42061e+00 1.38298e-01 -6.67621e-11
3.42061e+00 1.67832e-01 -1.20697e-10
3.42061e+00 2.00134e-01 -2.07768e-10
3.42061e+00 2.35172e-01 -3.43685e-10
3.42061e+00 2.72911e-01 -5.50303e-10
3.42061e+00 3.13315e-01 -8.57970e-10
3.42061e+00 3.56344e-01 -1.30891e-09
3.42061e+00 4.01956e-01 -1.96210e-09
3.42061e+00 4.50106e-01 -2.90045e-09
3.42061e+00 5.00748e-01 -4.24125e-09
3.42061e+00 5.53832e-01 -6.15173e-09
3.42061e+00 6.09306e-01 -8.87210e-09
3.42061e+00 6.67116e-01 -1.27500e-08
3.42061e+00 7.27206e-01 -1.82921e-08
3.42061e+00 7.89516e-01 -2.62426e-08
3.42061e+00 8.53986e-01 -3.77009e-08
3.42061e+00 9.20552e-01 -5.43017e-08
3.42061e+00 9.89151e-01 -7.84878e-08
3.42061e+00 1.05971e+00 -1.13926e-07
3.42061e+00 1.13217e+00 -1.66136e-07
3.42061e+00 1.20646e+00 -2.43444e-07
3.42061e+00 1.28249e+00 -3.58408e-07
3.42061e+00 1.36021e+00 -5.29924e-07
3.42061e+00 1.43953e+00 -7.86299e-07
3.42061e+00 1.52037e+00 -1.16961e-06
3.42061e+00 1.60266e+00 -1.74166e-06
3.42061e+00 1.68631e+00 -2.59185e-06
3.42061e+00 1.77124e+00 -3.84661e-06
3.42061e+00 1.85738e+00 -5.67971e-06
3.42061e+00 1.94463e+00 -8.32078e-06
3.42061e+00 2.03292e+00 -1.20578e-05
3.42061e+00 2.12215e+00 -1.72256e-05
3.42061e+00 2.21224e+00 -2.41714e-05
3.42061e+00 2.30309e+00 -3.31859e-05
3.42061e+00 2.39463e+00 -4.43942e-05
3.42061e+00 2.48676e+00 -5.76143e-05
3.42061e+00 2.57939e+00 -7.22094e-05
3.42061e+00 2.67243e+00 -8.69914e-05
3.42061e+00 2.76579e+00 -1.00248e-04
3.42061e+00 2.85938e+00 -1.09959e-04
3.42061e+00 2.95311e+00 -1.14221e-04
3.42061e+00 3.04689e+00 -1.11789e-04
3.42061e+00 3.14062e+00 -1.02564e-04
3.42061e+00 3.23421e+00 -8.77772e-05
3.42061e+00 3.32757e+00 -6.97433e-05
3.42061e+00 3.42061e+00 -5.12166e-05
3.42061e+00 3.51324e+00 -3.46170e-05
3.42061e+00 3.60537e+00 -2.14519e-05
3.42061e+00 3.69691e+00 -1.21460e-05
3.42061e+00 3.78776e+00 -6.26424e-06
3.42061e+00 3.87785e+00 -2.93533e-06
3.42061e+00 3.96708e+00 -1.24712e-06
3.42061e+00 4.05537e+00 -4.79703e-07
3.42061e+00 4.14262e+00 -1.66905e-07
3.42061e+00 4.22876e+00 -5.25159e-08
3.42061e+00 4.31369e+00 -1.49494e-08
3.42061e+00 4.39734e+00 -3.85436e-09
3.42061e+00 4.47963e+00 -9.01736e-10
3.42061e+00 4.56047e+00 -1.91915e-10
3.51324e+00 8.58820e-04 -4.11137e-18
3.51324e+00 4.52415e-03 -6.01096e-16
3.51324e+00 1.11146e-02 -8.91401e-15
3.51324e+00 2.06252e-02 -5.69846e-14
3.51324e+00 3.30468e-02 -2.34602e-13
3.51324e+00 4.83674e-02 -7.36731e-13
3.51324e+00 6.65719e-02 -1.92625e-12
3.51324e+00 8.76427e-02 -4.41401e-12
3.51324e+00 1.11559e-01 -9.16025e-12
3.51324e+00 1.38298e-01 -1.76048e-11
3.51324e+00 1.67832e-01 -3.18381e-11
3.51324e+00 2.00134e-01 -5.48315e-11
3.51324e+00 2.35172e-01 -9.07553e-11
3.51324e+00 2.72911e-01 -1.45427e-10
3.51324e+00 3.13315e-01 -2.26951e-10
3.51324e+00 3.56344e-01 -3.46646e-10
3.51324e+00 4.01956e-01 -5.20398e-10
3.51324e+00 4.50106e-01 -7.70647e-10
3.51324e+00 5.00748e-01 -1.12934e-09
3.51324e+00 5.53832e-01 -1.64233e-09
3.51324e+00 6.09306e-01 -2.37596e-09
3.51324e+00 6.67116e-01 -3.42712e-09
3.51324e+00 7.27206e-01 -4.93837e-09
3.51324e+00 7.89516e-01 -7.12128e-09
3.51324e+00 8.53986e-01 -1.02923e-08
3.51324e+00 9.20552e-01 -1.49280e-08
3.51324e+00 9.89151e-01 -2.17513e-08
3.51324e+00 1.05971e+00 -3.18650e-08
3.51324e+00 1.13217e+00 -4.69594e-08
3.51324e+00 1.20646e+00 -6.96347e-08
3.51324e+00 1.28249e+00 -1.03899e-07
3.51324e+00 1.36021e+00 -1.55931e-07
3.51324e+00 1.43953e+00 -2.35233e-07
3.51324e+00 1.52037e+00 -3.56350e-07
3.51324e+00 1.60266e+00 -5.41360e-07
3.51324e+00 1.68631e+00 -8.23364e-07
3.51324e+00 1.77124e+00 -1.25115e-06
3.51324e+00 1.85738e+00 -1.89498e-06
3.51324e+00 1.94463e+00 -2.85299e-06
3.51324e+00 2.03292e+00 -4.25669e-06
3.51324e+00 2.12215e+00 -6.27282e-06
3.51324e+00 2.21224e+00 -9.09684e-06
3.51324e+00 2.30309e+00 -1.29316e-05
3.51324e+00 2.39463e+00 -1.79451e-05
3.51324e+00 2.48676e+00 -2.42028e-05
3.51324e+00 2.57939e+00 -3.15813e-05
3.51324e+00 2.67243e+00 -3.96809e-05
3.51324e+00 2.76579e+00 -4.77746e-05
3.51324e+00 2.85938e+00 -5.48396e-05
3.51324e+00 2.95311e+00 -5.97104e-05
3.51324e+00 3.04689e+00 -6.13503e-05
3.51324e+00 3.14062e+00 -5.91780e-05
3.51324e+00 3.23421e+00 -5.33212e-05
3.51324e+00 3.32757e+00 -4.46620e-05
3.51324e+00 3.42061e+00 -3.46170e-05
3.51324e+00 3.51324e+00 -2.47226e-05
3.51324e+00 3.60537e+00 -1.62046e-05
3.51324e+00 3.69691e+00 -9.71340e-06
3.51324e+00 3.78776e+00 -5.30795e-06
3.51324e+00 3.87785e+00 -2.63721e-06
3.51324e+00 3.96708e+00 -1.18875e-06
3.51324e+00 4.05537e+00 -4.85370e-07
3.51324e+00 4.14262e+00 -1.79334e-07
3.51324e+00 4.22876e+00 -5.99391e-08
3.51324e+00 4.31369e+00 -1.81282e-08
3.51324e+00 4.39734e+00 -4.96642e-09
3.51324e+00 4.47963e+00 -1.23462e-09
3.51324e+00 4.56047e+00 -2.79189e-10
3.60537e+00 8.58820e-04 -9.96583e-19
3.60537e+00 4.52415e-03 -1.45695e-16
3.60537e+00 1.11146e-02 -2.16060e-15
3.60537e+00 2.06252e-02 -1.38122e-14
3.60537e+00 3.30468e-02 -5.68647e-14
3.60537e+00 4.83674e-02 -1.78580e-13
3.60537e+00 6.65719e-02 -4.66937e-13
3.60537e+00 8.76427e-02 -1.07007e-12
3.60537e+00 1.11559e-01 -2.22093e-12
3.60537e+00 1.38298e-01 -4.26902e-12
3.60537e+00 1.67832e-01 -7.72218e-12
3.60537e+00 2.00134e-01 -1.33030e-11
3.60537e+00 2.35172e-01 -2.20273e-11
3.60537e+00 2.72911e-01 -3.53144e-11
3.60537e+00 3.13315e-01 -5.51464e-11
3.60537e+00 3.56344e-01 -8.42994e-11
3.60537e+00 4.01956e-01 -1.26683e-10
3.60537e+00 4.50106e-01 -1.87842e-10
3.60537e+00 5.00748e-01 -2.75708e-10
3.60537e+00 5.53832e-01 -4.01729e-10
3.60537e+00 6.09306e-01 -5.82582e-10
3.60537e+00 6.67116e-01 -8.42792e-10
3.60537e+00 7.27206e-01 -1.21877e-09
3.60537e+00 7.89516e-01 -1.76506e-09
3.60537e+00 8.53986e-01 -2.56415e-09
3.60537e+00 9.20552e-01 -3.74183e-09
3.60537e+00 9.89151e-01 -5.49153e-09
3.60537e+00 1.05971e+00 -8.11287e-09
3.60537e+00 1.13217e+00 -1.20730e-08
3.60537e+00 1.20646e+00 -1.81044e-08
3.60537e+00 1.28249e+00 -2.73596e-08
3.60537e+00 1.36021e+00 -4.16571e-08
3.60537e+00 1.43953e+00 -6.38653e-08
3.60537e+00 1.52037e+00 -9.84993e-08
3.60537e+00 1.60266e+00 -1.52628e-07
3.60537e+00 1.68631e+00 -2.37220e-07
3.60537e+00 1.77124e+00 -3.69072e-07
3.60537e+00 1.85738e+00 -5.73444e-07
3.60537e+00 1.94463e+00 -8.87391e-07
3.60537e+00 2.03292e+00 -1.36353e-06
3.60537e+00 2.12215e+00 -2.07339e-06
3.60537e+00 2.21224e+00 -3.10871e-06
3.60537e+00 2.30309e+00 -4.57781e-06
3.60537e+00 2.39463e+00 -6.59323e-06
3.60537e+00 2.48676e+00 -9.24681e-06
3.60537e+00 2.57939e+00 -1.25701e-05
3.60537e+00 2.67243e+00 -1.64840e-05
3.60537e+00 2.76579e+00 -2.07498e-05
3.60537e+00 2.85938e+00 -2.49453e-05
3.60537e+00 2.95311e+00 -2.84925e-05
3.60537e+00 3.04689e+00 -3.07584e-05
3.60537e+00 3.14062e+00 -3.12194e-05
3.60537e+00 3.23421e+00 -2.96413e-05
3.60537e+00 3.32757e+00 -2.61970e-05
3.60537e+00 3.42061e+00 -2.14519e-05
3.60537e+00 3.51324e+00 -1.62046e-05
3.60537e+00 3.60537e+00 -1.12464e-05
3.60537e+00 3.69691e+00 -7.14487e-06
3.60537e+00 3.78776e+00 -4.14163e-06
3.60537e+00 3.87785e+00 -2.18442e-06
3.60537e+00 3.96708e+00 -1.04594e-06
3.60537e+00 4.05537e+00 -4.53889e-07
3.60537e+00 4.14262e+00 -1.78314e-07
3.60537e+00 4.22876e+00 -6.33897e-08
3.60537e+00 4.31369e+00 -2.03958e-08
3.60537e+00 4.39734e+00 -5.94503e-09
3.60537e+00 4.47963e+00 -1.57242e-09
3.60537e+00 4.56047e+00 -3.78284e-10
3.69691e+00 8.58820e-04 -2.22570e-19
3.69691e+00 4.52415e-03 -3.25383e-17
3.69691e+00 1.11146e-02 -4.82531e-16
3.69691e+00 2.06252e-02 -3.08470e-15
3.69691e+00 3.30468e-02 -1.26998e-14
3.69691e+00 4.83674e-02 -3.98831e-14
3.69691e+00 6.65719e-02 -1.04285e-13
3.69691e+00 8.76427e-02 -2.38991e-13
3.69691e+00 1.11559e-01 -4.96042e-13
3.69691e+00 1.38298e-01 -9.53526e-13
3.69691e+00 1.67832e-01 -1.72494e-12
3.69691e+00 2.00134e-01 -2.97183e-12
3.69691e+00 2.35172e-01 -4.92143e-12
3.69691e+00 2.72911e-01 -7.89152e-12
3.69691e+00 3.13315e-01 -1.23264e-11
3.69691e+00 3.56344e-01 -1.88492e-11
3.69691e+00 4.01956e-01 -2.83395e-11
3.69691e+00 4.50106e-01 -4.20481e-11
3.69691e+00 5.00748e-01 -6.17702e-11
3.69691e+00 5.53832e-01 -9.01078e-11
3.69691e+00 6.09306e-01 -1.30871e-10
3.69691e+00 6.67116e-01 -1.89698e-10
3.69691e+00 7.27206e-01 -2.75018e-10
3.69691e+00 7.89516e-01 -3.99573e-10
3.69691e+00 8.53986e-01 -5.82815e-10
3.69691e+00 9.20552e-01 -8.54752e-10
3.69691e+00 9.89151e-01 -1.26211e-09
3.69691e+00 1.05971e+00 -1.87834e-09
3.69691e+00 1.13217e+00 -2.81982e-09
3.69691e+00 1.20646e+00 -4.27231e-09
3.69691e+00 1.28249e+00 -6.53410e-09
3.69691e+00 1.36021e+00 -1.00862e-08
3.69691e+00 1.43953e+00 -1.57063e-08
3.69691e+00 1.52037e+00 -2.46518e-08
3.69691e+00 1.60266e+00 -3.89506e-08
3.69691e+00 1.68631e+00 -6.18539e-08
3.69691e+00 1.77124e+00 -9.85250e-08
3.69691e+00 1.85738e+00 -1.57047e-07
3.69691e+00 1.94463e+00 -2.49831e-07
3.69691e+00 2.03292e+00 -3.95433e-07
3.69691e+00 2.12215e+00 -6.20652e-07
3.69691e+00 2.21224e+00 -9.62460e-07
3.69691e+00 2.30309e+00 -1.46880e-06
3.69691e+00 2.39463e+00 -2.19666e-06
3.69691e+00 2.48676e+00 -3.20521e-06
3.69691e+00 2.57939e+00 -4.54182e-06
3.69691e+00 2.67243e+00 -6.21989e-06
3.69691e+00 2.76579e+00 -8.19112e-06
3.69691e+00 2.85938e+00 -1.03199e-05
3.69691e+00 2.95311e+00 -1.23736e-05
3.69691e+00 3.04689e+00 -1.40444e-05
3.69691e+00 3.14062e+00 -1.50107e-05
3.69691e+00 3.23421e+00 -1.50296e-05
3.69691e+00 3.32757e+00 -1.40274e-05
3.69691e+00 3.42061e+00 -1.21460e-05
3.69691e+00 3.51324e+00 -9.71340e-06
3.69691e+00 3.60537e+00 -7.14487e-06
3.69691e+00 3.69691e+00 -4.81572e-06
3.69691e+00 3.78776e+00 -2.96425e-06
3.69691e+00 3.87785e+00 -1.66149e-06
3.69691e+00 3.96708e+00 -8.46026e-07
3.69691e+00 4.05537e+00 -3.90647e-07
3.69691e+00 4.14262e+00 -1.63371e-07
3.69691e+00 4.22876e+00 -6.18459e-08
3.69691e+00 4.31369e+00 -2.11951e-08
3.69691e+00 4.39734e+00 -6.58111e-09
3.69691e+00 4.47963e+00 -1.85424e-09
3.69691e+00 4.56047e+00 -4.75139e-10
3.78776e+00 8.58820e-04 -4.58450e-20
3.78776e+00 4.52415e-03 -6.70164e-18
3.78776e+00 1.11146e-02 -9.93826e-17
3.78776e+00 2.06252e-02 -6.35326e-16
3.78776e+00 3.30468e-02 -2.61562e-15
3.78776e+00 4.83674e-02 -8.21413e-15
3.78776e+00 6.65719e-02 -2.14773e-14
3.78776e+00 8.76427e-02 -4.92179e-14
3.78776e+00 1.11559e-01 -1.02149e-13
3.78776e+00 1.38298e-01 -1.96340e-13
3.78776e+00 1.67832e-01 -3.55140e-13
3.78776e+00 2.00134e-01 -6.11773e-13
3.78776e+00 2.35172e-01 -1.01294e-12
3.78776e+00 2.72911e-01 -1.62395e-12
3.78776e+00 3.13315e-01 -2.53607e-12
3.78776e+00 3.56344e-01 -3.87734e-12
3.78776e+00 4.01956e-01 -5.82854e-12
3.78776e+00 4.50106e-01 -8.64707e-12
3.78776e+00 5.00748e-01 -1.27030e-11
3.78776e+00 5.53832e-01 -1.85342e-11
3.78776e+00 6.09306e-01 -2.69308e-11
3.78776e+00 6.67116e-01 -3.90679e-11
3.78776e+00 7.27206e-01 -5.67129e-11
3.78776e+00 7.89516e-01 -8.25560e-11
3.78776e+00 8.53986e-01 -1.20741e-10
3.78776e+00 9.20552e-01 -1.77724e-10
3.78776e+00 9.89151e-01 -2.63682e-10
3.78776e+00 1.05971e+00 -3.94822e-10
3.78776e+00 1.13217e+00 -5.97230e-10
3.78776e+00 1.20646e+00 -9.13260e-10
3.78776e+00 1.28249e+00 -1.41225e-09
3.78776e+00 1.36021e+00 -2.20842e-09
3.78776e+00 1.43953e+00 -3.49085e-09
3.78776e+00 1.52037e+00 -5.57332e-09
3.78776e+00 1.60266e+00 -8.97657e-09
3.78776e+00 1.68631e+00 -1.45622e-08
3.78776e+00 1.77124e+00 -2.37469e-08
3.78776e+00 1.85738e+00 -3.88352e-08
3.78776e+00 1.94463e+00 -6.35190e-08
3.78776e+00 2.03292e+00 -1.03589e-07
3.78776e+00 2.12215e+00 -1.67875e-07
3.78776e+00 2.21224e+00 -2.69350e-07
3.78776e+00 2.30309e+00 -4.26170e-07
3.78776e+00 2.39463e+00 -6.62129e-07
3.78776e+00 2.48676e+00 -1.00567e-06
3.78776e+00 2.57939e+00 -1.48621e-06
3.78776e+00 2.67243e+00 -2.12665e-06
3.78776e+00 2.76579e+00 -2.93162e-06
3.78776e+00 2.85938e+00 -3.87303e-06
3.78776e+00 2.95311e+00 -4.87770e-06
3.78776e+00 3.04689e+00 -5.82464e-06
3.78776e+00 3.14062e+00 -6.55983e-06
3.78776e+00 3.23421e+00 -6.93129e-06
3.78776e+00 3.32757e+00 -6.83656e-06
3.78776e+00 3.42061e+00 -6.26424e-06
3.78776e+00 3.51324e+00 -5.30795e-06
3.78776e+00 3.60537e+00 -4.14163e-06
3.78776e+00 3.69691e+00 -2.96425e-06
3.78776e+00 3.78776e+00 -1.93933e-06
3.78776e+00 3.87785e+00 -1.15632e-06
3.78776e+00 3.96708e+00 -6.26782e-07
3.78776e+00 4.05537e+00 -3.08267e-07
3.78776e+00 4.14262e+00 -1.37384e-07
3.78776e+00 4.22876e+00 -5.54430e-08
3.78776e+00 4.31369e+00 -2.02605e-08
3.78776e+00 4.39734e+00 -6.70887e-09
3.78776e+00 4.47963e+00 -2.01583e-09
3.78776e+00 4.56047e+00 -5.50808e-10
3.87785e+00 8.58820e-04 -8.70189e-21
3.87785e+00 4.52415e-03 -1.27208e-18
3.87785e+00 1.11146e-02 -1.88644e-17
3.87785e+00 2.06252e-02 -1.20594e-16
3.87785e+00 3.30468e-02 -4.96470e-16
3.87785e+00 4.83674e-02 -1.55905e-15
3.87785e+00 6.65719e-02 -4.07611e-15
3.87785e+00 8.76427e-02 -9.33981e-15
3.87785e+00 1.11559e-01 -1.93809e-14
3.87785e+00 1.38298e-01 -3.72432e-14
3.87785e+00 1.67832e-01 -6.73444e-14
3.87785e+00 2.00134e-01 -1.15962e-13
3.87785e+00 2.35172e-01 -1.91907e-13
3.87785e+00 2.72911e-01 -3.07478e-13
3.87785e+00 3.13315e-01 -4.79832e-13
3.87785e+00 3.56344e-01 -7.33003e-13
3.87785e+00 4.01956e-01 -1.10087e-12
3.87785e+00 4.50106e-01 -1.63165e-12
3.87785e+00 5.00748e-01 -2.39464e-12
3.87785e+00 5.53832e-01 -3.49062e-12
3.87785e+00 6.09306e-01 -5.06797e-12
3.87785e+00 6.67116e-01 -7.34797e-12
3.87785e+00 7.27206e-01 -1.06649e-11
3.87785e+00 7.89516e-01 -1.55307e-11
3.87785e+00 8.53986e-01 -2.27398e-11
3.87785e+00 9.20552e-01 -3.35413e-11
3.87785e+00 9.89151e-01 -4.99258e-11
3.87785e+00 1.05971e+00 -7.51050e-11
3.87785e+00 1.13217e+00 -1.14324e-10
3.87785e+00 1.20646e+00 -1.76243e-10
3.87785e+00 1.28249e+00 -2.75308e-10
3.87785e+00 1.36021e+00 -4.35818e-10
3.87785e+00 1.43953e+00 -6.98937e-10
3.87785e+00 1.52037e+00 -1.13474e-09
3.87785e+00 1.60266e+00 -1.86279e-09
3.87785e+00 1.68631e+00 -3.08712e-09
3.87785e+00 1.77124e+00 -5.15460e-09
3.87785e+00 1.85738e+00 -8.65067e-09
3.87785e+00 1.94463e+00 -1.45521e-08
3.87785e+00 2.03292e+00 -2.44612e-08
3.87785e+00 2.12215e+00 -4.09471e-08
3.87785e+00 2.21224e+00 -6.80051e-08
3.87785e+00 2.30309e+00 -1.11607e-07
3.87785e+00 2.39463e+00 -1.80226e-07
3.87785e+00 2.48676e+00 -2.85073e-07
3.87785e+00 2.57939e+00 -4.39591e-07
3.87785e+00 2.67243e+00 -6.57579e-07
3.87785e+00 2.76579e+00 -9.49361e-07
3.87785e+00 2.85938e+00 -1.31586e-06
3.87785e+00 2.95311e+00 -1.74161e-06
3.87785e+00 3.04689e+00 -2.18924e-06
3.87785e+00 3.14062e+00 -2.59954e-06
3.87785e+00 3.23421e+00 -2.90041e-06
3.87785e+00 3.32757e+00 -3.02521e-06
3.87785e+00 3.42061e+00 -2.93533e-06
3.87785e+00 3.51324e+00 -2.63721e-06
3.87785e+00 3.60537e+00 -2.18442e-06
3.87785e+00 3.69691e+00 -1.66149e-06
3.87785e+00 3.78776e+00 -1.15632e-06
3.87785e+00 3.87785e+00 -7.34047e-07
3.87785e+00 3.96708e+00 -4.23938e-07
3.87785e+00 4.05537e+00 -2.22293e-07
3.87785e+00 4.14262e+00 -1.05674e-07
3.87785e+00 4.22876e+00 -4.55067e-08
3.87785e+00 4.31369e+00 -1.77497e-08
3.87785e+00 4.39734e+00 -6.27421e-09
3.87785e+00 4.47963e+00 -2.01253e-09
3.87785e+00 4.56047e+00 -5.86975e-10
3.96708e+00 8.58820e-04 -1.51811e-21
3.96708e+00 4.52415e-03 -2.21930e-19
3.96708e+00 1.11146e-02 -3.29111e-18
3.96708e+00 2.06252e-02 -2.10385e-17
3.96708e+00 3.30468e-02 -8.66094e-17
3.96708e+00 4.83674e-02 -2.71955e-16
3.96708e+00 6.65719e-02 -7.10928e-16
3.96708e+00 8.76427e-02 -1.62865e-15
3.96708e+00 1.11559e-01 -3.37858e-15
3.96708e+00 1.38298e-01 -6.48975e-15
3.96708e+00 1.67832e-01 -1.17284e-14
3.96708e+00 2.00134e-01 -2.01809e-14
3.96708e+00 2.35172e-01 -3.33672e-14
3.96708e+00 2.72911e-01 -5.34016e-14
3.96708e+00 3.13315e-01 -8.32232e-14
3.96708e+00 3.56344e-01 -1.26933e-13
3.96708e+00 4.01956e-01 -1.90291e-13
3.96708e+00 4.50106e-01 -2.81468e-13
3.96708e+00 5.00748e-01 -4.12178e-13
3.96708e+00 5.53832e-01 -5.99433e-13
3.96708e+00 6.09306e-01 -8.68271e-13
3.96708e+00 6.67116e-01 -1.25607e-12
3.96708e+00 7.27206e-01 -1.81947e-12
3.96708e+00 7.89516e-01 -2.64558e-12
3.96708e+00 8.53986e-01 -3.87050e-12
3.96708e+00 9.20552e-01 -5.71004e-12
3.96708e+00 9.89151e-01 -8.51176e-12
3.96708e+00 1.05971e+00 -1.28436e-11
3.96708e+00 1.13217e+00 -1.96469e-11
3.96708e+00 1.20646e+00 -3.05023e-11
3.96708e+00 1.28249e+00 -4.80968e-11
3.96708e+00 1.36021e+00 -7.70468e-11
3.96708e+00 1.43953e+00 -1.25356e-10
3.96708e+00 1.52037e+00 -2.07000e-10
3.96708e+00 1.60266e+00 -3.46500e-10
3.96708e+00 1.68631e+00 -5.86978e-10
3.96708e+00 1.77124e+00 -1.00420e-09
3.96708e+00 1.85738e+00 -1.73074e-09
3.96708e+00 1.94463e+00 -2.99656e-09
3.96708e+00 2.03292e+00 -5.19550e-09
3.96708e+00 2.12215e+00 -8.98955e-09
3.96708e+00 2.21224e+00 -1.54639e-08
3.96708e+00 2.30309e+00 -2.63397e-08
3.96708e+00 2.39463e+00 -4.42328e-08
3.96708e+00 2.48676e+00 -7.29015e-08
3.96708e+00 2.57939e+00 -1.17357e-07
3.96708e+00 2.67243e+00 -1.83612e-07
3.96708e+00 2.76579e+00 -2.77753e-07
3.96708e+00 2.85938e+00 -4.04089e-07
3.96708e+00 2.95311e+00 -5.62338e-07
3.96708e+00 3.04689e+00 -7.44460e-07
3.96708e+00 3.14062e+00 -9.32485e-07
3.96708e+00 3.23421e+00 -1.09919e-06
3.96708e+00 3.32757e+00 -1.21306e-06
3.96708e+00 3.42061e+00 -1.24712e-06
3.96708e+00 3.51324e+00 -1.18875e-06
3.96708e+00 3.60537e+00 -1.04594e-06
3.96708e+00 3.69691e+00 -8.46026e-07
3.96708e+00 3.78776e+00 -6.26782e-07
3.96708e+00 3.87785e+00 -4.23938e-07
3.96708e+00 3.96708e+00 -2.61072e-07
3.96708e+00 4.05537e+00 -1.46065e-07
3.96708e+00 4.14262e+00 -7.41278e-08
3.96708e+00 4.22876e+00 -3.40924e-08
3.96708e+00 4.31369e+00 -1.42057e-08
3.96708e+00 4.39734e+00 -5.36524e-09
3.96708e+00 4.47963e+00 -1.83882e-09
3.96708e+00 4.56047e+00 -5.72985e-10
4.05537e+00 8.58820e-04 -2.42480e-22
4.05537e+00 4.52415e-03 -3.54480e-20
4.05537e+00 1.11146e-02 -5.25669e-19
4.05537e+00 2.06252e-02 -3.36026e-18
4.05537e+00 3.30468e-02 -1.38323e-17
4.05537e+00 4.83674e-02 -4.34281e-17
4.05537e+00 6.65719e-02 -1.13504e-16
4.05537e+00 8.76427e-02 -2.59939e-16
4.05537e+00 1.11559e-01 -5.38980e-16
4.05537e+00 1.38298e-01 -1.03462e-15
4.05537e+00 1.67832e-01 -1.86812e-15
4.05537e+00 2.00134e-01 -3.21072e-15
4.05537e+00 2.35172e-01 -5.30080e-15
4.05537e+00 2.72911e-01 -8.46800e-15
4.05537e+00 3.13315e-01 -1.31676e-14
4.05537e+00 3.56344e-01 -2.00302e-14
4.05537e+00 4.01956e-01 -2.99356e-14
4.05537e+00 4.50106e-01 -4.41228e-14
4.05537e+00 5.00748e-01 -6.43577e-14
4.05537e+00 5.53832e-01 -9.31916e-14
4.05537e+00 6.09306e-01 -1.34367e-13
4.05537e+00 6.67116e-01 -1.93461e-13
4.05537e+00 7.27206e-01 -2.78932e-13
4.05537e+00 7.89516e-01 -4.03830e-13
4.05537e+00 8.53986e-01 -5.88657e-13
