2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.47963e+00 2.43048e-06
3.32757e+00 4.56047e+00 1.02177e-06
3.42061e+00 8.58820e-04 1.08704e-14
3.42061e+00 4.52415e-03 1.58875e-12
3.42061e+00 1.11146e-02 2.35301e-11
3.42061e+00 2.06252e-02 1.49855e-10
3.42061e+00 3.30468e-02 6.11816e-10
3.42061e+00 4.83674e-02 1.89149e-09
3.42061e+00 6.65719e-02 4.81688e-09
3.42061e+00 8.76427e-02 1.05925e-08
3.42061e+00 1.11559e-01 2.06816e-08
3.42061e+00 1.38298e-01 3.64430e-08
3.42061e+00 1.67832e-01 5.84565e-08
3.42061e+00 2.00134e-01 8.55789e-08
3.42061e+00 2.35172e-01 1.13977e-07
3.42061e+00 2.72911e-01 1.36662e-07
3.42061e+00 3.13315e-01 1.44255e-07
3.42061e+00 3.56344e-01 1.27657e-07
3.42061e+00 4.01956e-01 8.26461e-08
3.42061e+00 4.50106e-01 1.51026e-08
3.42061e+00 5.00748e-01 -5.61177e-08
3.42061e+00 5.53832e-01 -1.02579e-07
3.42061e+00 6.09306e-01 -9.84079e-08
3.42061e+00 6.67116e-01 -3.85727e-08
3.42061e+00 7.27206e-01 4.69632e-08
3.42061e+00 7.89516e-01 9.85623e-08
3.42061e+00 8.53986e-01 6.13485e-08
3.42061e+00 9.20552e-01 -6.33339e-08
3.42061e+00 9.89151e-01 -1.90708e-07
3.42061e+00 1.05971e+00 -1.98958e-07
3.42061e+00 1.13217e+00 -5.15143e-08
3.42061e+00 1.20646e+00 1.00590e-07
3.42061e+00 1.28249e+00 -6.12148e-09
3.42061e+00 1.36021e+00 -4.51108e-07
3.42061e+00 1.43953e+00 -8.77426e-07
3.42061e+00 1.52037e+00 -7.48276e-07
3.42061e+00 1.60266e+00 -1.60554e-07
3.42061e+00 1.68631e+00 -2.57204e-07
3.42061e+00 1.77124e+00 -1.98021e-06
3.42061e+00 1.85738e+00 -3.89838e-06
3.42061e+00 1.94463e+00 -2.74949e-06
3.42061e+00 2.03292e+00 1.42027e-06
3.42061e+00 2.12215e+00 2.30239e-06
3.42061e+00 2.21224e+00 -3.22468e-06
3.42061e+00 2.30309e+00 -1.17193e-06
3.42061e+00 2.39463e+00 2.83092e-05
3.42061e+00 2.48676e+00 7.38760e-05
3.42061e+00 2.57939e+00 9.88673e-05
3.42061e+00 2.67243e+00 1.28108e-04
3.42061e+00 2.76579e+00 2.77531e-04
3.42061e+00 2.85938e+00 5.80706e-04
3.42061e+00 2.95311e+00 8.54809e-04
3.42061e+00 3.04689e+00 1.01034e-03
3.42061e+00 3.14062e+00 1.45953e-03
3.42061e+00 3.23421e+00 2.69417e-03
3.42061e+00 3.32757e+00 4.28486e-03
3.42061e+00 3.42061e+00 4.96418e-03
3.42061e+00 3.51324e+00 4.10989e-03
3.42061e+00 3.60537e+00 2.53337e-03
3.42061e+00 3.69691e+00 1.38889e-03
3.42061e+00 3.78776e+00 9.25948e-04
3.42061e+00 3.87785e+00 7.08484e-04
3.42061e+00 3.96708e+00 4.59978e-04
3.42061e+00 4.05537e+00 2.36766e-04
3.42061e+00 4.14262e+00 1.14738e-04
3.42061e+00 4.22876e+00 6.37261e-05
3.42061e+00 4.31369e+00 3.57773e-05
3.42061e+00 4.39734e+00 1.66183e-05
3.42061e+00 4.47963e+00 6.28628e-06
3.42061e+00 4.56047e+00 2.27432e-06
3.51324e+00 8.58820e-04 2.12170e-15
3.51324e+00 4.52415e-03 3.10100e-13
3.51324e+00 1.11146e-02 4.59325e-12
3.51324e+00 2.06252e-02 2.92621e-11
3.51324e+00 3.30468e-02 1.19554e-10
3.51324e+00 4.83674e-02 3.70107e-10
3.51324e+00 6.65719e-02 9.44642e-10
3.51324e+00 8.76427e-02 2.08466e-09
3.51324e+00 1.11559e-01 4.09172e-09
3.51324e+00 1.38298e-01 7.26471e-09
3.51324e+00 1.67832e-01 1.17770e-08
3.51324e+00 2.00134e-01 1.74951e-08
3.51324e+00 2.35172e-01 2.37753e-08
3.51324e+00 2.72911e-01 2.93230e-08
3.51324e+00 3.13315e-01 3.22523e-08
3.51324e+00 3.56344e-01 3.04911e-08
3.51324e+00 4.01956e-01 2.26065e-08
3.51324e+00 4.50106e-01 8.91149e-09
3.51324e+00 5.00748e-01 -7.60488e-09
3.51324e+00 5.53832e-01 -2.12915e-08
3.51324e+00 6.09306e-01 -2.55642e-08
3.51324e+00 6.67116e-01 -1.64788e-08
3.51324e+00 7.27206e-01 3.14369e-09
3.51324e+00 7.89516e-01 2.20123e-08
3.51324e+00 8.53986e-01 2.45541e-08
3.51324e+00 9.20552e-01 1.86155e-09
3.51324e+00 9.89151e-01 -3.60932e-08
3.51324e+00 1.05971e+00 -5.92534e-08
3.51324e+00 1.13217e+00 -3.84587e-08
3.51324e+00 1.20646e+00 1.75368e-08
3.51324e+00 1.28249e+00 4.39376e-08
3.51324e+00 1.36021e+00 -3.41597e-08
3.51324e+00 1.43953e+00 -1.96869e-07
3.51324e+00 1.52037e+00 -2.76471e-07
3.51324e+00 1.60266e+00 -1.09058e-07
3.51324e+00 1.68631e+00 1.54705e-07
3.51324e+00 1.77124e+00 1.07996e-08
3.51324e+00 1.85738e+00 -7.21187e-07
3.51324e+00 1.94463e+00 -1.03469e-06
3.51324e+00 2.03292e+00 6.03705e-07
3.51324e+00 2.12215e+00 3.61677e-06
3.51324e+00 2.21224e+00 4.67101e-06
3.51324e+00 2.30309e+00 3.88225e-06
3.51324e+00 2.39463e+00 1.17918e-05
3.51324e+00 2.48676e+00 3.99244e-05
3.51324e+00 2.57939e+00 7.83407e-05
3.51324e+00 2.67243e+00 1.05969e-04
3.51324e+00 2.76579e+00 1.52079e-04
3.51324e+00 2.85938e+00 3.06238e-04
3.51324e+00 2.95311e+00 5.81885e-04
3.51324e+00 3.04689e+00 8.29724e-04
3.51324e+00 3.14062e+00 1.00141e-03
3.51324e+00 3.23421e+00 1.46713e-03
3.51324e+00 3.32757e+00 2.63728e-03
3.51324e+00 3.42061e+00 4.10989e-03
3.51324e+00 3.51324e+00 4.74489e-03
3.51324e+00 3.60537e+00 3.96129e-03
3.51324e+00 3.69691e+00 2.47085e-03
3.51324e+00 3.78776e+00 1.34804e-03
3.51324e+00 3.87785e+00 8.75087e-04
3.51324e+00 3.96708e+00 6.67712e-04
3.51324e+00 4.05537e+00 4.42240e-04
3.51324e+00 4.14262e+00 2.29791e-04
3.51324e+00 4.22876e+00 1.07410e-04
3.51324e+00 4.31369e+00 5.69116e-05
3.51324e+00 4.39734e+00 3.22876e-05
3.51324e+00 4.47963e+00 1.56470e-05
3.51324e+00 4.56047e+00 6.04186e-06
3.60537e+00 8.58820e-04 -1.02572e-15
3.60537e+00 4.52415e-03 -1.49912e-13
3.60537e+00 1.11146e-02 -2.22027e-12
3.60537e+00 2.06252e-02 -1.41399e-11
3.60537e+00 3.30468e-02 -5.77276e-11
3.60537e+00 4.83674e-02 -1.78461e-10
3.60537e+00 6.65719e-02 -4.54427e-10
3.60537e+00 8.76427e-02 -9.99144e-10
3.60537e+00 1.11559e-01 -1.95031e-09
3.60537e+00 1.38298e-01 -3.43526e-09
3.60537e+00 1.67832e-01 -5.50683e-09
3.60537e+00 2.00134e-01 -8.05364e-09
3.60537e+00 2.35172e-01 -1.07083e-08
3.60537e+00 2.72911e-01 -1.28033e-08
3.60537e+00 3.13315e-01 -1.34462e-08
3.60537e+00 3.56344e-01 -1.17779e-08
3.60537e+00 4.01956e-01 -7.41947e-09
3.60537e+00 4.50106e-01 -9.81102e-10
3.60537e+00 5.00748e-01 5.65788e-09
3.60537e+00 5.53832e-01 9.69018e-09
3.60537e+00 6.09306e-01 8.59917e-09
3.60537e+00 6.67116e-01 2.00367e-09
3.60537e+00 7.27206e-01 -6.91483e-09
3.60537e+00 7.89516e-01 -1.20115e-08
3.60537e+00 8.53986e-01 -7.86367e-09
3.60537e+00 9.20552e-01 4.70620e-09
3.60537e+00 9.89151e-01 1.57847e-08
3.60537e+00 1.05971e+00 1.18116e-08
3.60537e+00 1.13217e+00 -1.02919e-08
3.60537e+00 1.20646e+00 -3.15573e-08
3.60537e+00 1.28249e+00 -2.12398e-08
3.60537e+00 1.36021e+00 2.54058e-08
3.60537e+00 1.43953e+00 5.63727e-08
3.60537e+00 1.52037e+00 2.14992e-09
3.60537e+00 1.60266e+00 -1.08247e-07
3.60537e+00 1.68631e+00 -9.47228e-08
3.60537e+00 1.77124e+00 1.72810e-07
3.60537e+00 1.85738e+00 4.44612e-07
3.60537e+00 1.94463e+00 2.51804e-07
3.60537e+00 2.03292e+00 -1.17234e-07
3.60537e+00 2.12215e+00 8.91655e-07
3.60537e+00 2.21224e+00 4.16293e-06
3.60537e+00 2.30309e+00 7.33812e-06
3.60537e+00 2.39463e+00 8.25017e-06
3.60537e+00 2.48676e+00 1.41566e-05
3.60537e+00 2.57939e+00 3.91252e-05
3.60537e+00 2.67243e+00 8.03904e-05
3.60537e+00 2.76579e+00 1.14889e-04
3.60537e+00 2.85938e+00 1.57630e-04
3.60537e+00 2.95311e+00 2.95407e-04
3.60537e+00 3.04689e+00 5.62889e-04
3.60537e+00 3.14062e+00 8.20968e-04
3.60537e+00 3.23421e+00 9.92503e-04
3.60537e+00 3.32757e+00 1.42060e-03
3.60537e+00 3.42061e+00 2.53337e-03
3.60537e+00 3.51324e+00 3.96129e-03
3.60537e+00 3.60537e+00 4.57676e-03
3.60537e+00 3.69691e+00 3.80765e-03
3.60537e+00 3.78776e+00 2.36793e-03
3.60537e+00 3.87785e+00 1.30040e-03
3.60537e+00 3.96708e+00 8.51166e-04
3.60537e+00 4.05537e+00 6.42386e-04
3.60537e+00 4.14262e+00 4.18176e-04
3.60537e+00 4.22876e+00 2.15815e-04
3.60537e+00 4.31369e+00 1.01830e-04
3.60537e+00 4.39734e+00 5.40921e-05
3.60537e+00 4.47963e+00 3.01443e-05
3.60537e+00 4.56047e+00 1.43707e-05
3.69691e+00 8.58820e-04 -3.34013e-16
3.69691e+00 4.52415e-03 -4.88179e-14
3.69691e+00 1.11146e-02 -7.23078e-13
3.69691e+00 2.06252e-02 -4.60615e-12
3.69691e+00 3.30468e-02 -1.88159e-11
3.69691e+00 4.83674e-02 -5.82308e-11
3.69691e+00 6.65719e-02 -1.48547e-10
3.69691e+00 8.76427e-02 -3.27542e-10
3.69691e+00 1.11559e-01 -6.42084e-10
3.69691e+00 1.38298e-01 -1.13791e-09
3.69691e+00 1.67832e-01 -1.83986e-09
3.69691e+00 2.00134e-01 -2.72302e-09
3.69691e+00 2.35172e-01 -3.68088e-09
3.69691e+00 2.72911e-01 -4.50466e-09
3.69691e+00 3.13315e-01 -4.89595e-09
3.69691e+00 3.56344e-01 -4.53597e-09
3.69691e+00 4.01956e-01 -3.22141e-09
3.69691e+00 4.50106e-01 -1.04162e-09
3.69691e+00 5.00748e-01 1.48197e-09
3.69691e+00 5.53832e-01 3.42100e-09
3.69691e+00 6.09306e-01 3.75126e-09
3.69691e+00 6.67116e-01 1.95326e-09
3.69691e+00 7.27206e-01 -1.33857e-09
3.69691e+00 7.89516e-01 -4.15321e-09
3.69691e+00 8.53986e-01 -4.02654e-09
3.69691e+00 9.20552e-01 7.98823e-11
3.69691e+00 9.89151e-01 5.86833e-09
3.69691e+00 1.05971e+00 7.97752e-09
3.69691e+00 1.13217e+00 2.14169e-09
3.69691e+00 1.20646e+00 -8.45645e-09
3.69691e+00 1.28249e+00 -1.13852e-08
3.69691e+00 1.36021e+00 4.74351e-09
3.69691e+00 1.43953e+00 3.12525e-08
3.69691e+00 1.52037e+00 3.48069e-08
3.69691e+00 1.60266e+00 -5.96699e-09
3.69691e+00 1.68631e+00 -4.11941e-08
3.69691e+00 1.77124e+00 3.93802e-08
3.69691e+00 1.85738e+00 2.52766e-07
3.69691e+00 1.94463e+00 3.82524e-07
3.69691e+00 2.03292e+00 2.31617e-07
3.69691e+00 2.12215e+00 2.63960e-07
3.69691e+00 2.21224e+00 1.59241e-06
3.69691e+00 2.30309e+00 4.35041e-06
3.69691e+00 2.39463e+00 6.54856e-06
3.69691e+00 2.48676e+00 7.86628e-06
3.69691e+00 2.57939e+00 1.58608e-05
3.69691e+00 2.67243e+00 4.05912e-05
3.69691e+00 2.76579e+00 7.60407e-05
3.69691e+00 2.85938e+00 1.05313e-04
3.69691e+00 2.95311e+00 1.52399e-04
3.69691e+00 3.04689e+00 2.95334e-04
3.69691e+00 3.14062e+00 5.47671e-04
3.69691e+00 3.23421e+00 7.77652e-04
3.69691e+00 3.32757e+00 9.45305e-04
3.69691e+00 3.42061e+00 1.38889e-03
3.69691e+00 3.51324e+00 2.47085e-03
3.69691e+00 3.60537e+00 3.80765e-03
3.69691e+00 3.69691e+00 4.36848e-03
3.69691e+00 3.78776e+00 3.65253e-03
3.69691e+00 3.87785e+00 2.30602e-03
3.69691e+00 3.96708e+00 1.27485e-03
3.69691e+00 4.05537e+00 8.13097e-04
3.69691e+00 4.14262e+00 6.03060e-04
3.69691e+00 4.22876e+00 3.99056e-04
3.69691e+00 4.31369e+00 2.11687e-04
3.69691e+00 4.39734e+00 9.91723e-05
3.69691e+00 4.47963e+00 4.99227e-05
3.69691e+00 4.56047e+00 2.72303e-05
3.78776e+00 8.58820e-04 4.72376e-17
3.78776e+00 4.52415e-03 6.90389e-15
3.78776e+00 1.11146e-02 1.02247e-13
3.78776e+00 2.06252e-02 6.51110e-13
3.78776e+00 3.30468e-02 2.65775e-12
3.78776e+00 4.83674e-02 8.21342e-12
3.78776e+00 6.65719e-02 2.09020e-11
3.78776e+00 8.76427e-02 4.59138e-11
3.78776e+00 1.11559e-01 8.94931e-11
3.78776e+00 1.38298e-01 1.57291e-10
3.78776e+00 1.67832e-01 2.51333e-10
3.78776e+00 2.00134e-01 3.65814e-10
3.78776e+00 2.35172e-01 4.82875e-10
3.78776e+00 2.72911e-01 5.70782e-10
3.78776e+00 3.13315e-01 5.87960e-10
3.78776e+00 3.56344e-01 4.95985e-10
3.78776e+00 4.01956e-01 2.81586e-10
3.78776e+00 4.50106e-01 -1.88346e-11
3.78776e+00 5.00748e-01 -3.07174e-10
3.78776e+00 5.53832e-01 -4.44183e-10
3.78776e+00 6.09306e-01 -3.15309e-10
3.78776e+00 6.67116e-01 7.31809e-11
3.78776e+00 7.27206e-01 5.26572e-10
3.78776e+00 7.89516e-01 7.12345e-10
3.78776e+00 8.53986e-01 3.84582e-10
3.78776e+00 9.20552e-01 -3.03029e-10
3.78776e+00 9.89151e-01 -6.79991e-10
3.78776e+00 1.05971e+00 2.23033e-11
3.78776e+00 1.13217e+00 1.74453e-09
3.78776e+00 1.20646e+00 2.99776e-09
3.78776e+00 1.28249e+00 1.92406e-09
3.78776e+00 1.36021e+00 -7.94850e-10
3.78776e+00 1.43953e+00 -1.61676e-10
3.78776e+00 1.52037e+00 8.86109e-09
3.78776e+00 1.60266e+00 2.16971e-08
3.78776e+00 1.68631e+00 2.31467e-08
3.78776e+00 1.77124e+00 1.16408e-08
3.78776e+00 1.85738e+00 3.06147e-08
3.78776e+00 1.94463e+00 1.39278e-07
3.78776e+00 2.03292e+00 3.02857e-07
3.78776e+00 2.12215e+00 3.85553e-07
3.78776e+00 2.21224e+00 4.86497e-07
3.78776e+00 2.30309e+00 1.28258e-06
3.78776e+00 2.39463e+00 3.38531e-06
3.78776e+00 2.48676e+00 6.04231e-06
3.78776e+00 2.57939e+00 8.51769e-06
3.78776e+00 2.67243e+00 1.52404e-05
3.78776e+00 2.76579e+00 3.52899e-05
3.78776e+00 2.85938e+00 6.84264e-05
3.78776e+00 2.95311e+00 1.01896e-04
3.78776e+00 3.04689e+00 1.49583e-04
3.78776e+00 3.14062e+00 2.77271e-04
3.78776e+00 3.23421e+00 5.11428e-04
3.78776e+00 3.32757e+00 7.45106e-04
3.78776e+00 3.42061e+00 9.25948e-04
3.78776e+00 3.51324e+00 1.34804e-03
3.78776e+00 3.60537e+00 2.36793e-03
3.78776e+00 3.69691e+00 3.65253e-03
3.78776e+00 3.78776e+00 4.21077e-03
3.78776e+00 3.87785e+00 3.53009e-03
3.78776e+00 3.96708e+00 2.22558e-03
3.78776e+00 4.05537e+00 1.22638e-03
3.78776e+00 4.14262e+00 7.83886e-04
3.78776e+00 4.22876e+00 5.83746e-04
3.78776e+00 4.31369e+00 3.85528e-04
3.78776e+00 4.39734e+00 2.02864e-04
3.78776e+00 4.47963e+00 9.41066e-05
3.78776e+00 4.56047e+00 4.73225e-05
3.87785e+00 8.58820e-04 2.60623e-17
3.87785e+00 4.52415e-03 3.80917e-15
3.87785e+00 1.11146e-02 5.64214e-14
3.87785e+00 2.06252e-02 3.59432e-13
3.87785e+00 3.30468e-02 1.46841e-12
3.87785e+00 4.83674e-02 4.54524e-12
3.87785e+00 6.65719e-02 1.15985e-11
3.87785e+00 8.76427e-02 2.55865e-11
3.87785e+00 1.11559e-01 5.01911e-11
3.87785e+00 1.38298e-01 8.90294e-11
3.87785e+00 1.67832e-01 1.44113e-10
3.87785e+00 2.00134e-01 2.13572e-10
3.87785e+00 2.35172e-01 2.89102e-10
3.87785e+00 2.72911e-01 3.54219e-10
3.87785e+00 3.13315e-01 3.85098e-10
3.87785e+00 3.56344e-01 3.55957e-10
3.87785e+00 4.01956e-01 2.50016e-10
3.87785e+00 4.50106e-01 7.43166e-11
3.87785e+00 5.00748e-01 -1.27890e-10
3.87785e+00 5.53832e-01 -2.78016e-10
3.87785e+00 6.09306e-01 -2.87680e-10
3.87785e+00 6.67116e-01 -1.11145e-10
3.87785e+00 7.27206e-01 1.94900e-10
3.87785e+00 7.89516e-01 4.51344e-10
3.87785e+00 8.53986e-01 4.33012e-10
3.87785e+00 9.20552e-01 5.39838e-11
3.87785e+00 9.89151e-01 -4.38941e-10
3.87785e+00 1.05971e+00 -4.89871e-10
3.87785e+00 1.13217e+00 3.29517e-10
3.87785e+00 1.20646e+00 1.63543e-09
3.87785e+00 1.28249e+00 2.06016e-09
3.87785e+00 1.36021e+00 5.03223e-10
3.87785e+00 1.43953e+00 -1.56662e-09
3.87785e+00 1.52037e+00 3.42631e-10
3.87785e+00 1.60266e+00 8.88892e-09
3.87785e+00 1.68631e+00 1.74098e-08
3.87785e+00 1.77124e+00 1.31281e-08
3.87785e+00 1.85738e+00 1.48006e-09
3.87785e+00 1.94463e+00 2.68259e-08
3.87785e+00 2.03292e+00 1.29874e-07
3.87785e+00 2.12215e+00 2.50008e-07
3.87785e+00 2.21224e+00 2.65777e-07
3.87785e+00 2.30309e+00 3.43528e-07
3.87785e+00 2.39463e+00 1.15513e-06
3.87785e+00 2.48676e+00 3.07926e-06
3.87785e+00 2.57939e+00 5.11677e-06
3.87785e+00 2.67243e+00 6.85739e-06
3.87785e+00 2.76579e+00 1.34169e-05
3.87785e+00 2.85938e+00 3.31604e-05
3.87785e+00 2.95311e+00 6.33161e-05
3.87785e+00 3.04689e+00 9.11550e-05
3.87785e+00 3.14062e+00 1.36034e-04
3.87785e+00 3.23421e+00 2.65325e-04
3.87785e+00 3.32757e+00 4.94050e-04
3.87785e+00 3.42061e+00 7.08484e-04
3.87785e+00 3.51324e+00 8.75087e-04
3.87785e+00 3.60537e+00 1.30040e-03
3.87785e+00 3.69691e+00 2.30602e-03
3.87785e+00 3.78776e+00 3.53009e-03
3.87785e+00 3.87785e+00 4.03601e-03
3.87785e+00 3.96708e+00 3.38393e-03
3.87785e+00 4.05537e+00 2.16093e-03
3.87785e+00 4.14262e+00 1.20940e-03
3.87785e+00 4.22876e+00 7.62435e-04
3.87785e+00 4.31369e+00 5.53608e-04
3.87785e+00 4.39734e+00 3.66629e-04
3.87785e+00 4.47963e+00 1.98451e-04
3.87785e+00 4.56047e+00 9.39986e-05
3.96708e+00 8.58820e-04 1.21945e-19
3.96708e+00 4.52415e-03 1.78295e-17
3.96708e+00 1.11146e-02 2.64597e-16
3.96708e+00 2.06252e-02 1.69507e-15
3.96708e+00 3.30468e-02 7.01054e-15
3.96708e+00 4.83674e-02 2.21982e-14
3.96708e+00 6.65719e-02 5.87977e-14
3.96708e+00 8.76427e-02 1.37197e-13
3.96708e+00 1.11559e-01 2.91172e-13
3.96708e+00 1.38298e-01 5.73227e-13
3.96708e+00 1.67832e-01 1.05848e-12
3.96708e+00 2.00134e-01 1.84153e-12
3.96708e+00 2.35172e-01 3.01631e-12
3.96708e+00 2.72911e-01 4.62622e-12
3.96708e+00 3.13315e-01 6.57669e-12
3.96708e+00 3.56344e-01 8.52351e-12
3.96708e+00 4.01956e-01 9.79534e-12
3.96708e+00 4.50106e-01 9.46982e-12
3.96708e+00 5.00748e-01 6.75898e-12
3.96708e+00 5.53832e-01 1.78571e-12
3.96708e+00 6.09306e-01 -3.45782e-12
3.96708e+00 6.67116e-01 -4.69740e-12
3.96708e+00 7.27206e-01 3.30305e-12
3.96708e+00 7.89516e-01 2.28503e-11
3.96708e+00 8.53986e-01 4.81241e-11
3.96708e+00 9.20552e-01 6.37308e-11
3.96708e+00 9.89151e-01 5.45112e-11
3.96708e+00 1.05971e+00 2.85426e-11
3.96708e+00 1.13217e+00 3.67171e-11
3.96708e+00 1.20646e+00 1.51154e-10
3.96708e+00 1.28249e+00 3.78449e-10
3.96708e+00 1.36021e+00 5.73207e-10
3.96708e+00 1.43953e+00 5.38467e-10
3.96708e+00 1.52037e+00 4.35551e-10
3.96708e+00 1.60266e+00 1.13879e-09
3.96708e+00 1.68631e+00 3.60098e-09
3.96708e+00 1.77124e+00 7.03767e-09
3.96708e+00 1.85738e+00 8.77103e-09
3.96708e+00 1.94463e+00 1.03174e-08
3.96708e+00 2.03292e+00 2.61502e-08
3.96708e+00 2.12215e+00 7.55892e-08
3.96708e+00 2.21224e+00 1.49767e-07
3.96708e+00 2.30309e+00 2.17698e-07
3.96708e+00 2.39463e+00 3.67728e-07
3.96708e+00 2.48676e+00 9.48466e-07
3.96708e+00 2.57939e+00 2.26676e-06
3.96708e+00 2.67243e+00 4.03537e-06
3.96708e+00 2.76579e+00 6.33797e-06
3.96708e+00 2.85938e+00 1.25931e-05
3.96708e+00 2.95311e+00 2.87784e-05
3.96708e+00 3.04689e+00 5.45973e-05
3.96708e+00 3.14062e+00 8.35062e-05
3.96708e+00 3.23421e+00 1.31765e-04
3.96708e+00 3.32757e+00 2.52252e-04
3.96708e+00 3.42061e+00 4.59978e-04
3.96708e+00 3.51324e+00 6.67712e-04
3.96708e+00 3.60537e+00 8.51166e-04
3.96708e+00 3.69691e+00 1.27485e-03
3.96708e+00 3.78776e+00 2.22558e-03
3.96708e+00 3.87785e+00 3.38393e-03
3.96708e+00 3.96708e+00 3.88322e-03
3.96708e+00 4.05537e+00 3.28217e-03
3.96708e+00 4.14262e+00 2.10787e-03
3.96708e+00 4.22876e+00 1.17313e-03
3.96708e+00 4.31369e+00 7.31072e-04
3.96708e+00 4.39734e+00 5.33684e-04
3.96708e+00 4.47963e+00 3.59092e-04
3.96708e+00 4.56047e+00 1.96004e-04
4.05537e+00 8.58820e-04 -3.88562e-19
4.05537e+00 4.52415e-03 -5.67937e-17
4.05537e+00 1.11146e-02 -8.41459e-16
4.05537e+00 2.06252e-02 -5.36481e-15
4.05537e+00 3.30468e-02 -2.19561e-14
4.05537e+00 4.83674e-02 -6.81862e-14
4.05537e+00 6.65719e-02 -1.74954e-13
4.05537e+00 8.76427e-02 -3.89209e-13
4.05537e+00 1.11559e-01 -7.72752e-13
4.05537e+00 1.38298e-01 -1.39340e-12
4.05537e+00 1.67832e-01 -2.30407e-12
4.05537e+00 2.00134e-01 -3.50589e-12
4.05537e+00 2.35172e-01 -4.89583e-12
4.05537e+00 2.72911e-01 -6.20927e-12
4.05537e+00 3.13315e-01 -6.98631e-12
4.05537e+00 3.56344e-01 -6.61394e-12
4.05537e+00 4.01956e-01 -4.51016e-12
4.05537e+00 4.50106e-01 -4.89725e-13
4.05537e+00 5.00748e-01 4.75722e-12
4.05537e+00 5.53832e-01 9.34906e-12
4.05537e+00 6.09306e-01 1.05564e-11
4.05537e+00 6.67116e-01 6.28898e-12
4.05537e+00 7.27206e-01 -2.41595e-12
4.05537e+00 7.89516e-01 -9.44527e-12
4.05537e+00 8.53986e-01 -5.18913e-12
4.05537e+00 9.20552e-01 1.59517e-11
4.05537e+00 9.89151e-01 4.48445e-11
4.05537e+00 1.05971e+00 5.52341e-11
4.05537e+00 1.13217e+00 2.47889e-11
4.05537e+00 1.20646e+00 -2.27339e-11
4.05537e+00 1.28249e+00 1.46597e-12
4.05537e+00 1.36021e+00 1.76983e-10
4.05537e+00 1.43953e+00 4.13659e-10
4.05537e+00 1.52037e+00 4.15057e-10
4.05537e+00 1.60266e+00 7.18699e-11
4.05537e+00 1.68631e+00 1.16542e-10
4.05537e+00 1.77124e+00 1.87767e-09
4.05537e+00 1.85738e+00 5.11566e-09
4.05537e+00 1.94463e+00 6.40901e-09
4.05537e+00 2.03292e+00 4.56988e-09
4.05537e+00 2.12215e+00 1.24861e-08
4.05537e+00 2.21224e+00 5.29686e-08
4.05537e+00 2.30309e+00 1.19082e-07
4.05537e+00 2.39463e+00 1.62612e-07
4.05537e+00 2.48676e+00 2.41237e-07
4.05537e+00 2.57939e+00 7.08478e-07
4.05537e+00 2.67243e+00 1.90705e-06
4.05537e+00 2.76579e+00 3.45764e-06
4.05537e+00 2.85938e+00 5.17558e-06
4.05537e+00 2.95311e+00 1.04631e-05
4.05537e+00 3.04689e+00 2.57206e-05
4.05537e+00 3.14062e+00 5.03448e-05
4.05537e+00 3.23421e+00 7.61932e-05
4.05537e+00 3.32757e+00 1.19633e-04
