2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 -3.46946e-08
2.67243e+00 2.00134e-01 -5.90655e-08
2.67243e+00 2.35172e-01 -9.63138e-08
2.67243e+00 2.72911e-01 -1.51430e-07
2.67243e+00 3.13315e-01 -2.30761e-07
2.67243e+00 3.56344e-01 -3.42232e-07
2.67243e+00 4.01956e-01 -4.95537e-07
2.67243e+00 4.50106e-01 -7.02252e-07
2.67243e+00 5.00748e-01 -9.75740e-07
2.67243e+00 5.53832e-01 -1.33066e-06
2.67243e+00 6.09306e-01 -1.78169e-06
2.67243e+00 6.67116e-01 -2.34095e-06
2.67243e+00 7.27206e-01 -3.01305e-06
2.67243e+00 7.89516e-01 -3.78631e-06
2.67243e+00 8.53986e-01 -4.61766e-06
2.67243e+00 9.20552e-01 -5.40768e-06
2.67243e+00 9.89151e-01 -5.96043e-06
2.67243e+00 1.05971e+00 -5.92088e-06
2.67243e+00 1.13217e+00 -4.68075e-06
2.67243e+00 1.20646e+00 -1.24256e-06
2.67243e+00 1.28249e+00 5.96587e-06
2.67243e+00 1.36021e+00 1.93254e-05
2.67243e+00 1.43953e+00 4.22839e-05
2.67243e+00 1.52037e+00 7.95680e-05
2.67243e+00 1.60266e+00 1.37203e-04
2.67243e+00 1.68631e+00 2.22072e-04
2.67243e+00 1.77124e+00 3.40634e-04
2.67243e+00 1.85738e+00 4.96323e-04
2.67243e+00 1.94463e+00 6.85330e-04
2.67243e+00 2.03292e+00 8.91074e-04
2.67243e+00 2.12215e+00 1.07906e-03
2.67243e+00 2.21224e+00 1.19587e-03
2.67243e+00 2.30309e+00 1.17762e-03
2.67243e+00 2.39463e+00 9.71972e-04
2.67243e+00 2.48676e+00 5.70662e-04
2.67243e+00 2.57939e+00 3.62811e-05
2.67243e+00 2.67243e+00 -5.01602e-04
2.67243e+00 2.76579e+00 -8.95314e-04
2.67243e+00 2.85938e+00 -1.05208e-03
2.67243e+00 2.95311e+00 -9.79611e-04
2.67243e+00 3.04689e+00 -7.67412e-04
2.67243e+00 3.14062e+00 -5.22809e-04
2.67243e+00 3.23421e+00 -3.17103e-04
2.67243e+00 3.32757e+00 -1.73957e-04
2.67243e+00 3.42061e+00 -8.69662e-05
2.67243e+00 3.51324e+00 -3.96690e-05
2.67243e+00 3.60537e+00 -1.64789e-05
2.67243e+00 3.69691e+00 -6.21790e-06
2.67243e+00 3.78776e+00 -2.12596e-06
2.67243e+00 3.87785e+00 -6.57363e-07
2.67243e+00 3.96708e+00 -1.83556e-07
2.67243e+00 4.05537e+00 -4.62444e-08
2.67243e+00 4.14262e+00 -1.05087e-08
2.67243e+00 4.22876e+00 -2.15465e-09
2.67243e+00 4.31369e+00 -3.98961e-10
2.67243e+00 4.39734e+00 -6.68101e-11
2.67243e+00 4.47963e+00 -1.01372e-11
2.67243e+00 4.56047e+00 -1.39648e-12
2.76579e+00 8.58820e-04 -6.79871e-15
2.76579e+00 4.52415e-03 -9.93822e-13
2.76579e+00 1.11146e-02 -1.47371e-11
2.76579e+00 2.06252e-02 -9.41939e-11
2.76579e+00 3.30468e-02 -3.87644e-10
2.76579e+00 4.83674e-02 -1.21648e-09
2.76579e+00 6.65719e-02 -3.17685e-09
2.76579e+00 8.76427e-02 -7.26638e-09
2.76579e+00 1.11559e-01 -1.50390e-08
2.76579e+00 1.38298e-01 -2.87938e-08
2.76579e+00 1.67832e-01 -5.18060e-08
2.76579e+00 2.00134e-01 -8.86163e-08
2.76579e+00 2.35172e-01 -1.45396e-07
2.76579e+00 2.72911e-01 -2.30418e-07
2.76579e+00 3.13315e-01 -3.54666e-07
2.76579e+00 3.56344e-01 -5.32630e-07
2.76579e+00 4.01956e-01 -7.83358e-07
2.76579e+00 4.50106e-01 -1.13180e-06
2.76579e+00 5.00748e-01 -1.61060e-06
2.76579e+00 5.53832e-01 -2.26227e-06
2.76579e+00 6.09306e-01 -3.14210e-06
2.76579e+00 6.67116e-01 -4.32147e-06
2.76579e+00 7.27206e-01 -5.89192e-06
2.76579e+00 7.89516e-01 -7.96946e-06
2.76579e+00 8.53986e-01 -1.06987e-05
2.76579e+00 9.20552e-01 -1.42559e-05
2.76579e+00 9.89151e-01 -1.88487e-05
2.76579e+00 1.05971e+00 -2.47090e-05
2.76579e+00 1.13217e+00 -3.20756e-05
2.76579e+00 1.20646e+00 -4.11563e-05
2.76579e+00 1.28249e+00 -5.20632e-05
2.76579e+00 1.36021e+00 -6.47092e-05
2.76579e+00 1.43953e+00 -7.86614e-05
2.76579e+00 1.52037e+00 -9.29574e-05
2.76579e+00 1.60266e+00 -1.05923e-04
2.76579e+00 1.68631e+00 -1.15082e-04
2.76579e+00 1.77124e+00 -1.17336e-04
2.76579e+00 1.85738e+00 -1.09665e-04
2.76579e+00 1.94463e+00 -9.06526e-05
2.76579e+00 2.03292e+00 -6.29677e-05
2.76579e+00 2.12215e+00 -3.63932e-05
2.76579e+00 2.21224e+00 -2.99656e-05
2.76579e+00 2.30309e+00 -7.04966e-05
2.76579e+00 2.39463e+00 -1.84344e-04
2.76579e+00 2.48676e+00 -3.81726e-04
2.76579e+00 2.57939e+00 -6.39418e-04
2.76579e+00 2.67243e+00 -8.95314e-04
2.76579e+00 2.76579e+00 -1.06792e-03
2.76579e+00 2.85938e+00 -1.09722e-03
2.76579e+00 2.95311e+00 -9.79792e-04
2.76579e+00 3.04689e+00 -7.68283e-04
2.76579e+00 3.14062e+00 -5.35657e-04
2.76579e+00 3.23421e+00 -3.36367e-04
2.76579e+00 3.32757e+00 -1.92101e-04
2.76579e+00 3.42061e+00 -1.00222e-04
2.76579e+00 3.51324e+00 -4.77620e-05
2.76579e+00 3.60537e+00 -2.07442e-05
2.76579e+00 3.69691e+00 -8.18884e-06
2.76579e+00 3.78776e+00 -2.93078e-06
2.76579e+00 3.87785e+00 -9.49085e-07
2.76579e+00 3.96708e+00 -2.77674e-07
2.76579e+00 4.05537e+00 -7.33275e-08
2.76579e+00 4.14262e+00 -1.74725e-08
2.76579e+00 4.22876e+00 -3.75772e-09
2.76579e+00 4.31369e+00 -7.30088e-10
2.76579e+00 4.39734e+00 -1.28342e-10
2.76579e+00 4.47963e+00 -2.04552e-11
2.76579e+00 4.56047e+00 -2.96305e-12
2.85938e+00 8.58820e-04 -4.97379e-15
2.85938e+00 4.52415e-03 -7.27118e-13
2.85938e+00 1.11146e-02 -1.07824e-11
2.85938e+00 2.06252e-02 -6.89193e-11
2.85938e+00 3.30468e-02 -2.83653e-10
2.85938e+00 4.83674e-02 -8.90282e-10
2.85938e+00 6.65719e-02 -2.32559e-09
2.85938e+00 8.76427e-02 -5.32147e-09
2.85938e+00 1.11559e-01 -1.10203e-08
2.85938e+00 1.38298e-01 -2.11173e-08
2.85938e+00 1.67832e-01 -3.80378e-08
2.85938e+00 2.00134e-01 -6.51637e-08
2.85938e+00 2.35172e-01 -1.07126e-07
2.85938e+00 2.72911e-01 -1.70189e-07
2.85938e+00 3.13315e-01 -2.62768e-07
2.85938e+00 3.56344e-01 -3.96122e-07
2.85938e+00 4.01956e-01 -5.85292e-07
2.85938e+00 4.50106e-01 -8.50371e-07
2.85938e+00 5.00748e-01 -1.21823e-06
2.85938e+00 5.53832e-01 -1.72484e-06
2.85938e+00 6.09306e-01 -2.41838e-06
2.85938e+00 6.67116e-01 -3.36339e-06
2.85938e+00 7.27206e-01 -4.64629e-06
2.85938e+00 7.89516e-01 -6.38241e-06
2.85938e+00 8.53986e-01 -8.72509e-06
2.85938e+00 9.20552e-01 -1.18769e-05
2.85938e+00 9.89151e-01 -1.61029e-05
2.85938e+00 1.05971e+00 -2.17453e-05
2.85938e+00 1.13217e+00 -2.92387e-05
2.85938e+00 1.20646e+00 -3.91215e-05
2.85938e+00 1.28249e+00 -5.20392e-05
2.85938e+00 1.36021e+00 -6.87320e-05
2.85938e+00 1.43953e+00 -8.99948e-05
2.85938e+00 1.52037e+00 -1.16599e-04
2.85938e+00 1.60266e+00 -1.49170e-04
2.85938e+00 1.68631e+00 -1.88026e-04
2.85938e+00 1.77124e+00 -2.33020e-04
2.85938e+00 1.85738e+00 -2.83477e-04
2.85938e+00 1.94463e+00 -3.38360e-04
2.85938e+00 2.03292e+00 -3.96831e-04
2.85938e+00 2.12215e+00 -4.59244e-04
2.85938e+00 2.21224e+00 -5.28240e-04
2.85938e+00 2.30309e+00 -6.09030e-04
2.85938e+00 2.39463e+00 -7.07383e-04
2.85938e+00 2.48676e+00 -8.24267e-04
2.85938e+00 2.57939e+00 -9.48414e-04
2.85938e+00 2.67243e+00 -1.05208e-03
2.85938e+00 2.76579e+00 -1.09722e-03
2.85938e+00 2.85938e+00 -1.05387e-03
2.85938e+00 2.95311e+00 -9.20127e-04
2.85938e+00 3.04689e+00 -7.26593e-04
2.85938e+00 3.14062e+00 -5.19773e-04
2.85938e+00 3.23421e+00 -3.38506e-04
2.85938e+00 3.32757e+00 -2.01586e-04
2.85938e+00 3.42061e+00 -1.09933e-04
2.85938e+00 3.51324e+00 -5.48264e-05
2.85938e+00 3.60537e+00 -2.49392e-05
2.85938e+00 3.69691e+00 -1.03173e-05
2.85938e+00 3.78776e+00 -3.87202e-06
2.85938e+00 3.87785e+00 -1.31551e-06
2.85938e+00 3.96708e+00 -4.03980e-07
2.85938e+00 4.05537e+00 -1.12021e-07
2.85938e+00 4.14262e+00 -2.80379e-08
2.85938e+00 4.22876e+00 -6.33581e-09
2.85938e+00 4.31369e+00 -1.29377e-09
2.85938e+00 4.39734e+00 -2.39102e-10
2.85938e+00 4.47963e+00 -4.00791e-11
2.85938e+00 4.56047e+00 -6.10973e-12
2.95311e+00 8.58820e-04 -2.74593e-15
2.95311e+00 4.52415e-03 -4.01403e-13
2.95311e+00 1.11146e-02 -5.95243e-12
2.95311e+00 2.06252e-02 -3.80481e-11
2.95311e+00 3.30468e-02 -1.56605e-10
2.95311e+00 4.83674e-02 -4.91579e-10
2.95311e+00 6.65719e-02 -1.28434e-09
2.95311e+00 8.76427e-02 -2.93970e-09
2.95311e+00 1.11559e-01 -6.09046e-09
2.95311e+00 1.38298e-01 -1.16776e-08
2.95311e+00 1.67832e-01 -2.10514e-08
2.95311e+00 2.00134e-01 -3.61022e-08
2.95311e+00 2.35172e-01 -5.94314e-08
2.95311e+00 2.72911e-01 -9.45813e-08
2.95311e+00 3.13315e-01 -1.46346e-07
2.95311e+00 3.56344e-01 -2.21198e-07
2.95311e+00 4.01956e-01 -3.27876e-07
2.95311e+00 4.50106e-01 -4.78195e-07
2.95311e+00 5.00748e-01 -6.88170e-07
2.95311e+00 5.53832e-01 -9.79569e-07
2.95311e+00 6.09306e-01 -1.38206e-06
2.95311e+00 6.67116e-01 -1.93616e-06
2.95311e+00 7.27206e-01 -2.69731e-06
2.95311e+00 7.89516e-01 -3.74138e-06
2.95311e+00 8.53986e-01 -5.17213e-06
2.95311e+00 9.20552e-01 -7.13120e-06
2.95311e+00 9.89151e-01 -9.81110e-06
2.95311e+00 1.05971e+00 -1.34719e-05
2.95311e+00 1.13217e+00 -1.84620e-05
2.95311e+00 1.20646e+00 -2.52421e-05
2.95311e+00 1.28249e+00 -3.44118e-05
2.95311e+00 1.36021e+00 -4.67346e-05
2.95311e+00 1.43953e+00 -6.31552e-05
2.95311e+00 1.52037e+00 -8.47984e-05
2.95311e+00 1.60266e+00 -1.12936e-04
2.95311e+00 1.68631e+00 -1.48905e-04
2.95311e+00 1.77124e+00 -1.93963e-04
2.95311e+00 1.85738e+00 -2.49085e-04
2.95311e+00 1.94463e+00 -3.14726e-04
2.95311e+00 2.03292e+00 -3.90612e-04
2.95311e+00 2.12215e+00 -4.75633e-04
2.95311e+00 2.21224e+00 -5.67880e-04
2.95311e+00 2.30309e+00 -6.64680e-04
2.95311e+00 2.39463e+00 -7.62277e-04
2.95311e+00 2.48676e+00 -8.54729e-04
2.95311e+00 2.57939e+00 -9.32130e-04
2.95311e+00 2.67243e+00 -9.79611e-04
2.95311e+00 2.76579e+00 -9.79792e-04
2.95311e+00 2.85938e+00 -9.20127e-04
2.95311e+00 2.95311e+00 -8.01958e-04
2.95311e+00 3.04689e+00 -6.43856e-04
2.95311e+00 3.14062e+00 -4.74752e-04
2.95311e+00 3.23421e+00 -3.21490e-04
2.95311e+00 3.32757e+00 -2.00004e-04
2.95311e+00 3.42061e+00 -1.14195e-04
2.95311e+00 3.51324e+00 -5.96966e-05
2.95311e+00 3.60537e+00 -2.84858e-05
2.95311e+00 3.69691e+00 -1.23706e-05
2.95311e+00 3.78776e+00 -4.87648e-06
2.95311e+00 3.87785e+00 -1.74116e-06
2.95311e+00 3.96708e+00 -5.62191e-07
2.95311e+00 4.05537e+00 -1.63975e-07
2.95311e+00 4.14262e+00 -4.31841e-08
2.95311e+00 4.22876e+00 -1.02707e-08
2.95311e+00 4.31369e+00 -2.20787e-09
2.95311e+00 4.39734e+00 -4.29639e-10
2.95311e+00 4.47963e+00 -7.58474e-11
2.95311e+00 4.56047e+00 -1.21814e-11
3.04689e+00 8.58820e-04 -1.25343e-15
3.04689e+00 4.52415e-03 -1.83245e-13
3.04689e+00 1.11146e-02 -2.71738e-12
3.04689e+00 2.06252e-02 -1.73699e-11
3.04689e+00 3.30468e-02 -7.14978e-11
3.04689e+00 4.83674e-02 -2.24451e-10
3.04689e+00 6.65719e-02 -5.86512e-10
3.04689e+00 8.76427e-02 -1.34279e-09
3.04689e+00 1.11559e-01 -2.78299e-09
3.04689e+00 1.38298e-01 -5.33871e-09
3.04689e+00 1.67832e-01 -9.63086e-09
3.04689e+00 2.00134e-01 -1.65315e-08
3.04689e+00 2.35172e-01 -2.72461e-08
3.04689e+00 2.72911e-01 -4.34244e-08
3.04689e+00 3.13315e-01 -6.73140e-08
3.04689e+00 3.56344e-01 -1.01971e-07
3.04689e+00 4.01956e-01 -1.51559e-07
3.04689e+00 4.50106e-01 -2.21758e-07
3.04689e+00 5.00748e-01 -3.20353e-07
3.04689e+00 5.53832e-01 -4.58052e-07
3.04689e+00 6.09306e-01 -6.49643e-07
3.04689e+00 6.67116e-01 -9.15620e-07
3.04689e+00 7.27206e-01 -1.28447e-06
3.04689e+00 7.89516e-01 -1.79590e-06
3.04689e+00 8.53986e-01 -2.50529e-06
3.04689e+00 9.20552e-01 -3.48994e-06
3.04689e+00 9.89151e-01 -4.85757e-06
3.04689e+00 1.05971e+00 -6.75792e-06
3.04689e+00 1.13217e+00 -9.39802e-06
3.04689e+00 1.20646e+00 -1.30620e-05
3.04689e+00 1.28249e+00 -1.81359e-05
3.04689e+00 1.36021e+00 -2.51362e-05
3.04689e+00 1.43953e+00 -3.47414e-05
3.04689e+00 1.52037e+00 -4.78199e-05
3.04689e+00 1.60266e+00 -6.54465e-05
3.04689e+00 1.68631e+00 -8.88925e-05
3.04689e+00 1.77124e+00 -1.19569e-04
3.04689e+00 1.85738e+00 -1.58900e-04
3.04689e+00 1.94463e+00 -2.08110e-04
3.04689e+00 2.03292e+00 -2.67911e-04
3.04689e+00 2.12215e+00 -3.38119e-04
3.04689e+00 2.21224e+00 -4.17250e-04
3.04689e+00 2.30309e+00 -5.02149e-04
3.04689e+00 2.39463e+00 -5.87727e-04
3.04689e+00 2.48676e+00 -6.66812e-04
3.04689e+00 2.57939e+00 -7.30224e-04
3.04689e+00 2.67243e+00 -7.67412e-04
3.04689e+00 2.76579e+00 -7.68283e-04
3.04689e+00 2.85938e+00 -7.26593e-04
3.04689e+00 2.95311e+00 -6.43856e-04
3.04689e+00 3.04689e+00 -5.31048e-04
3.04689e+00 3.14062e+00 -4.05876e-04
3.04689e+00 3.23421e+00 -2.86659e-04
3.04689e+00 3.32757e+00 -1.86663e-04
3.04689e+00 3.42061e+00 -1.11765e-04
3.04689e+00 3.51324e+00 -6.13363e-05
3.04689e+00 3.60537e+00 -3.07513e-05
3.04689e+00 3.69691e+00 -1.40411e-05
3.04689e+00 3.78776e+00 -5.82321e-06
3.04689e+00 3.87785e+00 -2.18869e-06
3.04689e+00 3.96708e+00 -7.44268e-07
3.04689e+00 4.05537e+00 -2.28719e-07
3.04689e+00 4.14262e+00 -6.34853e-08
3.04689e+00 4.22876e+00 -1.59180e-08
3.04689e+00 4.31369e+00 -3.60819e-09
3.04689e+00 4.39734e+00 -7.40478e-10
3.04689e+00 4.47963e+00 -1.37878e-10
3.04689e+00 4.56047e+00 -2.33596e-11
3.14062e+00 8.58820e-04 -4.93293e-16
3.14062e+00 4.52415e-03 -7.21148e-14
3.14062e+00 1.11146e-02 -1.06941e-12
3.14062e+00 2.06252e-02 -6.83599e-12
3.14062e+00 3.30468e-02 -2.81395e-11
3.14062e+00 4.83674e-02 -8.83451e-11
3.14062e+00 6.65719e-02 -2.30887e-10
3.14062e+00 8.76427e-02 -5.28725e-10
3.14062e+00 1.11559e-01 -1.09617e-09
3.14062e+00 1.38298e-01 -2.10378e-09
3.14062e+00 1.67832e-01 -3.79754e-09
3.14062e+00 2.00134e-01 -6.52392e-09
3.14062e+00 2.35172e-01 -1.07637e-08
3.14062e+00 2.72911e-01 -1.71780e-08
3.14062e+00 3.13315e-01 -2.66727e-08
3.14062e+00 3.56344e-01 -4.04876e-08
3.14062e+00 4.01956e-01 -6.03238e-08
3.14062e+00 4.50106e-01 -8.85233e-08
3.14062e+00 5.00748e-01 -1.28325e-07
3.14062e+00 5.53832e-01 -1.84230e-07
3.14062e+00 6.09306e-01 -2.62525e-07
3.14062e+00 6.67116e-01 -3.72033e-07
3.14062e+00 7.27206e-01 -5.25186e-07
3.14062e+00 7.89516e-01 -7.39569e-07
3.14062e+00 8.53986e-01 -1.04013e-06
3.14062e+00 9.20552e-01 -1.46231e-06
3.14062e+00 9.89151e-01 -2.05652e-06
3.14062e+00 1.05971e+00 -2.89440e-06
3.14062e+00 1.13217e+00 -4.07752e-06
3.14062e+00 1.20646e+00 -5.74922e-06
3.14062e+00 1.28249e+00 -8.11037e-06
3.14062e+00 1.36021e+00 -1.14396e-05
3.14062e+00 1.43953e+00 -1.61180e-05
3.14062e+00 1.52037e+00 -2.26570e-05
3.14062e+00 1.60266e+00 -3.17259e-05
3.14062e+00 1.68631e+00 -4.41716e-05
3.14062e+00 1.77124e+00 -6.10177e-05
3.14062e+00 1.85738e+00 -8.34248e-05
3.14062e+00 1.94463e+00 -1.12587e-04
3.14062e+00 2.03292e+00 -1.49541e-04
3.14062e+00 2.12215e+00 -1.94867e-04
3.14062e+00 2.21224e+00 -2.48303e-04
3.14062e+00 2.30309e+00 -3.08298e-04
3.14062e+00 2.39463e+00 -3.71629e-04
3.14062e+00 2.48676e+00 -4.33196e-04
3.14062e+00 2.57939e+00 -4.86190e-04
3.14062e+00 2.67243e+00 -5.22809e-04
3.14062e+00 2.76579e+00 -5.35657e-04
3.14062e+00 2.85938e+00 -5.19773e-04
3.14062e+00 2.95311e+00 -4.74752e-04
3.14062e+00 3.04689e+00 -4.05876e-04
3.14062e+00 3.14062e+00 -3.23222e-04
3.14062e+00 3.23421e+00 -2.38794e-04
3.14062e+00 3.32757e+00 -1.63063e-04
3.14062e+00 3.42061e+00 -1.02541e-04
3.14062e+00 3.51324e+00 -5.91645e-05
3.14062e+00 3.60537e+00 -3.12121e-05
3.14062e+00 3.69691e+00 -1.50072e-05
3.14062e+00 3.78776e+00 -6.55822e-06
3.14062e+00 3.87785e+00 -2.59889e-06
3.14062e+00 3.96708e+00 -9.32244e-07
3.14062e+00 4.05537e+00 -3.02332e-07
3.14062e+00 4.14262e+00 -8.85905e-08
3.14062e+00 4.22876e+00 -2.34558e-08
3.14062e+00 4.31369e+00 -5.61537e-09
3.14062e+00 4.39734e+00 -1.21725e-09
3.14062e+00 4.47963e+00 -2.39425e-10
3.14062e+00 4.56047e+00 -4.28516e-11
3.23421e+00 8.58820e-04 -1.71965e-16
3.23421e+00 4.52415e-03 -2.51403e-14
3.23421e+00 1.11146e-02 -3.72815e-13
3.23421e+00 2.06252e-02 -2.38319e-12
3.23421e+00 3.30468e-02 -9.81051e-12
3.23421e+00 4.83674e-02 -3.08029e-11
3.23421e+00 6.65719e-02 -8.05133e-11
3.23421e+00 8.76427e-02 -1.84411e-10
3.23421e+00 1.11559e-01 -3.82441e-10
3.23421e+00 1.38298e-01 -7.34298e-10
3.23421e+00 1.67832e-01 -1.32624e-09
3.23421e+00 2.00134e-01 -2.28012e-09
3.23421e+00 2.35172e-01 -3.76559e-09
3.23421e+00 2.72911e-01 -6.01700e-09
3.23421e+00 3.13315e-01 -9.35698e-09
3.23421e+00 3.56344e-01 -1.42299e-08
3.23421e+00 4.01956e-01 -2.12495e-08
3.23421e+00 4.50106e-01 -3.12673e-08
3.23421e+00 5.00748e-01 -4.54707e-08
3.23421e+00 5.53832e-01 -6.55257e-08
3.23421e+00 6.09306e-01 -9.37828e-08
3.23421e+00 6.67116e-01 -1.33578e-07
3.23421e+00 7.27206e-01 -1.89669e-07
3.23421e+00 7.89516e-01 -2.68880e-07
3.23421e+00 8.53986e-01 -3.81030e-07
3.23421e+00 9.20552e-01 -5.40302e-07
3.23421e+00 9.89151e-01 -7.67230e-07
3.23421e+00 1.05971e+00 -1.09157e-06
3.23421e+00 1.13217e+00 -1.55644e-06
3.23421e+00 1.20646e+00 -2.22414e-06
3.23421e+00 1.28249e+00 -3.18437e-06
3.23421e+00 1.36021e+00 -4.56527e-06
3.23421e+00 1.43953e+00 -6.54805e-06
3.23421e+00 1.52037e+00 -9.38533e-06
3.23421e+00 1.60266e+00 -1.34224e-05
3.23421e+00 1.68631e+00 -1.91189e-05
3.23421e+00 1.77124e+00 -2.70661e-05
3.23421e+00 1.85738e+00 -3.79886e-05
3.23421e+00 1.94463e+00 -5.27170e-05
3.23421e+00 2.03292e+00 -7.21098e-05
3.23421e+00 2.12215e+00 -9.69042e-05
3.23421e+00 2.21224e+00 -1.27481e-04
3.23421e+00 2.30309e+00 -1.63550e-04
3.23421e+00 2.39463e+00 -2.03805e-04
3.23421e+00 2.48676e+00 -2.45641e-04
3.23421e+00 2.57939e+00 -2.85087e-04
3.23421e+00 2.67243e+00 -3.17103e-04
3.23421e+00 2.76579e+00 -3.36367e-04
3.23421e+00 2.85938e+00 -3.38506e-04
3.23421e+00 2.95311e+00 -3.21490e-04
3.23421e+00 3.04689e+00 -2.86659e-04
3.23421e+00 3.14062e+00 -2.38794e-04
3.23421e+00 3.23421e+00 -1.84987e-04
3.23421e+00 3.32757e+00 -1.32687e-04
3.23421e+00 3.42061e+00 -8.77573e-05
3.23421e+00 3.51324e+00 -5.33089e-05
3.23421e+00 3.60537e+00 -2.96343e-05
3.23421e+00 3.69691e+00 -1.50260e-05
3.23421e+00 3.78776e+00 -6.92957e-06
3.23421e+00 3.87785e+00 -2.89967e-06
3.23421e+00 3.96708e+00 -1.09891e-06
3.23421e+00 4.05537e+00 -3.76684e-07
3.23421e+00 4.14262e+00 -1.16707e-07
3.23421e+00 4.22876e+00 -3.26807e-08
3.23421e+00 4.31369e+00 -8.27624e-09
3.23421e+00 4.39734e+00 -1.89798e-09
3.23421e+00 4.47963e+00 -3.94959e-10
3.23421e+00 4.56047e+00 -7.47842e-11
3.32757e+00 8.58820e-04 -5.41213e-17
3.32757e+00 4.52415e-03 -7.91260e-15
3.32757e+00 1.11146e-02 -1.17340e-13
3.32757e+00 2.06252e-02 -7.50097e-13
3.32757e+00 3.30468e-02 -3.08792e-12
3.32757e+00 4.83674e-02 -9.69611e-12
3.32757e+00 6.65719e-02 -2.53469e-11
3.32757e+00 8.76427e-02 -5.80661e-11
3.32757e+00 1.11559e-01 -1.20453e-10
3.32757e+00 1.38298e-01 -2.31361e-10
3.32757e+00 1.67832e-01 -4.18084e-10
3.32757e+00 2.00134e-01 -7.19272e-10
3.32757e+00 2.35172e-01 -1.18891e-09
3.32757e+00 2.72911e-01 -1.90184e-09
3.32757e+00 3.13315e-01 -2.96160e-09
3.32757e+00 3.56344e-01 -4.51154e-09
3.32757e+00 4.01956e-01 -6.75088e-09
3.32757e+00 4.50106e-01 -9.95788e-09
3.32757e+00 5.00748e-01 -1.45236e-08
3.32757e+00 5.53832e-01 -2.10015e-08
3.32757e+00 6.09306e-01 -3.01795e-08
3.32757e+00 6.67116e-01 -4.31876e-08
3.32757e+00 7.27206e-01 -6.16561e-08
3.32757e+00 7.89516e-01 -8.79515e-08
3.32757e+00 8.53986e-01 -1.25527e-07
3.32757e+00 9.20552e-01 -1.79446e-07
3.32757e+00 9.89151e-01 -2.57159e-07
3.32757e+00 1.05971e+00 -3.69662e-07
3.32757e+00 1.13217e+00 -5.33205e-07
3.32757e+00 1.20646e+00 -7.71801e-07
3.32757e+00 1.28249e+00 -1.12085e-06
3.32757e+00 1.36021e+00 -1.63233e-06
3.32757e+00 1.43953e+00 -2.38193e-06
3.32757e+00 1.52037e+00 -3.47881e-06
3.32757e+00 1.60266e+00 -5.07786e-06
3.32757e+00 1.68631e+00 -7.39451e-06
3.32757e+00 1.77124e+00 -1.07202e-05
3.32757e+00 1.85738e+00 -1.54350e-05
3.32757e+00 1.94463e+00 -2.20101e-05
3.32757e+00 2.03292e+00 -3.09899e-05
3.32757e+00 2.12215e+00 -4.29379e-05
3.32757e+00 2.21224e+00 -5.83315e-05
3.32757e+00 2.30309e+00 -7.73960e-05
3.32757e+00 2.39463e+00 -9.98842e-05
3.32757e+00 2.48676e+00 -1.24842e-04
3.32757e+00 2.57939e+00 -1.50436e-04
3.32757e+00 2.67243e+00 -1.73957e-04
3.32757e+00 2.76579e+00 -1.92101e-04
3.32757e+00 2.85938e+00 -2.01586e-04
3.32757e+00 2.95311e+00 -2.00004e-04
3.32757e+00 3.04689e+00 -1.86663e-04
