2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.39734e+00 -2.20063e-11
3.32757e+00 4.47963e+00 -4.81007e-12
3.32757e+00 4.56047e+00 -9.54235e-13
3.42061e+00 8.58820e-04 -2.82431e-21
3.42061e+00 4.52415e-03 -3.67557e-21
3.42061e+00 1.11146e-02 -3.77594e-21
3.42061e+00 2.06252e-02 -3.20529e-21
3.42061e+00 3.30468e-02 1.84391e-21
3.42061e+00 4.83674e-02 1.96066e-21
3.42061e+00 6.65719e-02 6.23350e-22
3.42061e+00 8.76427e-02 -3.28884e-21
3.42061e+00 1.11559e-01 -3.25377e-20
3.42061e+00 1.38298e-01 -1.94858e-19
3.42061e+00 1.67832e-01 -9.35331e-19
3.42061e+00 2.00134e-01 -3.88416e-18
3.42061e+00 2.35172e-01 -1.43944e-17
3.42061e+00 2.72911e-01 -4.84779e-17
3.42061e+00 3.13315e-01 -1.50597e-16
3.42061e+00 3.56344e-01 -4.36702e-16
3.42061e+00 4.01956e-01 -1.19373e-15
3.42061e+00 4.50106e-01 -3.10132e-15
3.42061e+00 5.00748e-01 -7.71139e-15
3.42061e+00 5.53832e-01 -1.84610e-14
3.42061e+00 6.09306e-01 -4.27705e-14
3.42061e+00 6.67116e-01 -9.63246e-14
3.42061e+00 7.27206e-01 -2.11694e-13
3.42061e+00 7.89516e-01 -4.55522e-13
3.42061e+00 8.53986e-01 -9.62470e-13
3.42061e+00 9.20552e-01 -2.00171e-12
3.42061e+00 9.89151e-01 -4.10613e-12
3.42061e+00 1.05971e+00 -8.32142e-12
3.42061e+00 1.13217e+00 -1.66818e-11
3.42061e+00 1.20646e+00 -3.31095e-11
3.42061e+00 1.28249e+00 -6.50955e-11
3.42061e+00 1.36021e+00 -1.26794e-10
3.42061e+00 1.43953e+00 -2.44619e-10
3.42061e+00 1.52037e+00 -4.67156e-10
3.42061e+00 1.60266e+00 -8.82236e-10
3.42061e+00 1.68631e+00 -1.64538e-09
3.42061e+00 1.77124e+00 -3.02521e-09
3.42061e+00 1.85738e+00 -5.47198e-09
3.42061e+00 1.94463e+00 -9.71345e-09
3.42061e+00 2.03292e+00 -1.68749e-08
3.42061e+00 2.12215e+00 -2.86026e-08
3.42061e+00 2.21224e+00 -4.71421e-08
3.42061e+00 2.30309e+00 -7.52791e-08
3.42061e+00 2.39463e+00 -1.16019e-07
3.42061e+00 2.48676e+00 -1.71870e-07
3.42061e+00 2.57939e+00 -2.43684e-07
3.42061e+00 2.67243e+00 -3.29195e-07
3.42061e+00 2.76579e+00 -4.21724e-07
3.42061e+00 2.85938e+00 -5.09827e-07
3.42061e+00 2.95311e+00 -5.78722e-07
3.42061e+00 3.04689e+00 -6.13805e-07
3.42061e+00 3.14062e+00 -6.05411e-07
3.42061e+00 3.23421e+00 -5.52817e-07
3.42061e+00 3.32757e+00 -4.65342e-07
3.42061e+00 3.42061e+00 -3.59625e-07
3.42061e+00 3.51324e+00 -2.54176e-07
3.42061e+00 3.60537e+00 -1.63709e-07
3.42061e+00 3.69691e+00 -9.57778e-08
3.42061e+00 3.78776e+00 -5.07583e-08
3.42061e+00 3.87785e+00 -2.43109e-08
3.42061e+00 3.96708e+00 -1.05048e-08
3.42061e+00 4.05537e+00 -4.09031e-09
3.42061e+00 4.14262e+00 -1.43439e-09
3.42061e+00 4.22876e+00 -4.53069e-10
3.42061e+00 4.31369e+00 -1.28998e-10
3.42061e+00 4.39734e+00 -3.31566e-11
3.42061e+00 4.47963e+00 -7.71038e-12
3.42061e+00 4.56047e+00 -1.62694e-12
3.51324e+00 8.58820e-04 -1.20107e-21
3.51324e+00 4.52415e-03 -1.12102e-21
3.51324e+00 1.11146e-02 -1.02078e-21
3.51324e+00 2.06252e-02 -7.97830e-22
3.51324e+00 3.30468e-02 7.39318e-22
3.51324e+00 4.83674e-02 3.56716e-22
3.51324e+00 6.65719e-02 4.60410e-22
3.51324e+00 8.76427e-02 -6.11253e-22
3.51324e+00 1.11559e-01 -8.20259e-21
3.51324e+00 1.38298e-01 -4.86084e-20
3.51324e+00 1.67832e-01 -2.34182e-19
3.51324e+00 2.00134e-01 -9.72789e-19
3.51324e+00 2.35172e-01 -3.60834e-18
3.51324e+00 2.72911e-01 -1.21651e-17
3.51324e+00 3.13315e-01 -3.78441e-17
3.51324e+00 3.56344e-01 -1.09933e-16
3.51324e+00 4.01956e-01 -3.01143e-16
3.51324e+00 4.50106e-01 -7.84377e-16
3.51324e+00 5.00748e-01 -1.95631e-15
3.51324e+00 5.53832e-01 -4.70035e-15
3.51324e+00 6.09306e-01 -1.09362e-14
3.51324e+00 6.67116e-01 -2.47525e-14
3.51324e+00 7.27206e-01 -5.47140e-14
3.51324e+00 7.89516e-01 -1.18521e-13
3.51324e+00 8.53986e-01 -2.52347e-13
3.51324e+00 9.20552e-01 -5.29433e-13
3.51324e+00 9.89151e-01 -1.09688e-12
3.51324e+00 1.05971e+00 -2.24802e-12
3.51324e+00 1.13217e+00 -4.56378e-12
3.51324e+00 1.20646e+00 -9.18673e-12
3.51324e+00 1.28249e+00 -1.83472e-11
3.51324e+00 1.36021e+00 -3.63621e-11
3.51324e+00 1.43953e+00 -7.15038e-11
3.51324e+00 1.52037e+00 -1.39436e-10
3.51324e+00 1.60266e+00 -2.69389e-10
3.51324e+00 1.68631e+00 -5.14965e-10
3.51324e+00 1.77124e+00 -9.72372e-10
3.51324e+00 1.85738e+00 -1.80987e-09
3.51324e+00 1.94463e+00 -3.31260e-09
3.51324e+00 2.03292e+00 -5.94556e-09
3.51324e+00 2.12215e+00 -1.04320e-08
3.51324e+00 2.21224e+00 -1.78324e-08
3.51324e+00 2.30309e+00 -2.95879e-08
3.51324e+00 2.39463e+00 -4.74636e-08
3.51324e+00 2.48676e+00 -7.33048e-08
3.51324e+00 2.57939e+00 -1.08524e-07
3.51324e+00 2.67243e+00 -1.53309e-07
3.51324e+00 2.76579e+00 -2.05693e-07
3.51324e+00 2.85938e+00 -2.60855e-07
3.51324e+00 2.95311e+00 -3.11172e-07
3.51324e+00 3.04689e+00 -3.47468e-07
3.51324e+00 3.14062e+00 -3.61465e-07
3.51324e+00 3.23421e+00 -3.48685e-07
3.51324e+00 3.32757e+00 -3.10508e-07
3.51324e+00 3.42061e+00 -2.54176e-07
3.51324e+00 3.51324e+00 -1.90495e-07
3.51324e+00 3.60537e+00 -1.30233e-07
3.51324e+00 3.69691e+00 -8.09481e-08
3.51324e+00 3.78776e+00 -4.56128e-08
3.51324e+00 3.87785e+00 -2.32442e-08
3.51324e+00 3.96708e+00 -1.06925e-08
3.51324e+00 4.05537e+00 -4.43421e-09
3.51324e+00 4.14262e+00 -1.65665e-09
3.51324e+00 4.22876e+00 -5.57592e-10
3.51324e+00 4.31369e+00 -1.69183e-10
3.51324e+00 4.39734e+00 -4.63386e-11
3.51324e+00 4.47963e+00 -1.14811e-11
3.51324e+00 4.56047e+00 -2.58049e-12
3.60537e+00 8.58820e-04 -2.29260e-22
3.60537e+00 4.52415e-03 -2.02391e-22
3.60537e+00 1.11146e-02 -2.50794e-22
3.60537e+00 2.06252e-02 -1.82661e-22
3.60537e+00 3.30468e-02 4.62291e-23
3.60537e+00 4.83674e-02 1.07393e-22
3.60537e+00 6.65719e-02 8.26413e-23
3.60537e+00 8.76427e-02 -1.80151e-22
3.60537e+00 1.11559e-01 -1.87662e-21
3.60537e+00 1.38298e-01 -1.10639e-20
3.60537e+00 1.67832e-01 -5.32918e-20
3.60537e+00 2.00134e-01 -2.21543e-19
3.60537e+00 2.35172e-01 -8.22586e-19
3.60537e+00 2.72911e-01 -2.77600e-18
3.60537e+00 3.13315e-01 -8.64583e-18
3.60537e+00 3.56344e-01 -2.51508e-17
3.60537e+00 4.01956e-01 -6.90167e-17
3.60537e+00 4.50106e-01 -1.80147e-16
3.60537e+00 5.00748e-01 -4.50455e-16
3.60537e+00 5.53832e-01 -1.08561e-15
3.60537e+00 6.09306e-01 -2.53510e-15
3.60537e+00 6.67116e-01 -5.76264e-15
3.60537e+00 7.27206e-01 -1.28028e-14
3.60537e+00 7.89516e-01 -2.78986e-14
3.60537e+00 8.53986e-01 -5.98118e-14
3.60537e+00 9.20552e-01 -1.26494e-13
3.60537e+00 9.89151e-01 -2.64488e-13
3.60537e+00 1.05971e+00 -5.47775e-13
3.60537e+00 1.13217e+00 -1.12538e-12
3.60537e+00 1.20646e+00 -2.29598e-12
3.60537e+00 1.28249e+00 -4.65494e-12
3.60537e+00 1.36021e+00 -9.38150e-12
3.60537e+00 1.43953e+00 -1.87935e-11
3.60537e+00 1.52037e+00 -3.74038e-11
3.60537e+00 1.60266e+00 -7.38951e-11
3.60537e+00 1.68631e+00 -1.44730e-10
3.60537e+00 1.77124e+00 -2.80560e-10
3.60537e+00 1.85738e+00 -5.37195e-10
3.60537e+00 1.94463e+00 -1.01352e-09
3.60537e+00 2.03292e+00 -1.87899e-09
3.60537e+00 2.12215e+00 -3.41242e-09
3.60537e+00 2.21224e+00 -6.05001e-09
3.60537e+00 2.30309e+00 -1.04326e-08
3.60537e+00 2.39463e+00 -1.74277e-08
3.60537e+00 2.48676e+00 -2.80846e-08
3.60537e+00 2.57939e+00 -4.34660e-08
3.60537e+00 2.67243e+00 -6.43110e-08
3.60537e+00 2.76579e+00 -9.05344e-08
3.60537e+00 2.85938e+00 -1.20677e-07
3.60537e+00 2.95311e+00 -1.51559e-07
3.60537e+00 3.04689e+00 -1.78461e-07
3.60537e+00 3.14062e+00 -1.96063e-07
3.60537e+00 3.23421e+00 -2.00021e-07
3.60537e+00 3.32757e+00 -1.88625e-07
3.60537e+00 3.42061e+00 -1.63709e-07
3.60537e+00 3.51324e+00 -1.30233e-07
3.60537e+00 3.60537e+00 -9.46035e-08
3.60537e+00 3.69691e+00 -6.25387e-08
3.60537e+00 3.78776e+00 -3.75099e-08
3.60537e+00 3.87785e+00 -2.03613e-08
3.60537e+00 3.96708e+00 -9.98305e-09
3.60537e+00 4.05537e+00 -4.41470e-09
3.60537e+00 4.14262e+00 -1.75942e-09
3.60537e+00 4.22876e+00 -6.31840e-10
3.60537e+00 4.31369e+00 -2.04570e-10
3.60537e+00 4.39734e+00 -5.97881e-11
3.60537e+00 4.47963e+00 -1.58044e-11
3.60537e+00 4.56047e+00 -3.78889e-12
3.69691e+00 8.58820e-04 -5.95385e-23
3.69691e+00 4.52415e-03 -6.35551e-23
3.69691e+00 1.11146e-02 -4.65545e-23
3.69691e+00 2.06252e-02 -5.96742e-23
3.69691e+00 3.30468e-02 3.03100e-23
3.69691e+00 4.83674e-02 2.87585e-23
3.69691e+00 6.65719e-02 3.68279e-23
3.69691e+00 8.76427e-02 -2.64062e-23
3.69691e+00 1.11559e-01 -3.89936e-22
3.69691e+00 1.38298e-01 -2.31988e-21
3.69691e+00 1.67832e-01 -1.11881e-20
3.69691e+00 2.00134e-01 -4.65331e-20
3.69691e+00 2.35172e-01 -1.72797e-19
3.69691e+00 2.72911e-01 -5.83509e-19
3.69691e+00 3.13315e-01 -1.81859e-18
3.69691e+00 3.56344e-01 -5.29501e-18
3.69691e+00 4.01956e-01 -1.45463e-17
3.69691e+00 4.50106e-01 -3.80216e-17
3.69691e+00 5.00748e-01 -9.52367e-17
3.69691e+00 5.53832e-01 -2.30015e-16
3.69691e+00 6.09306e-01 -5.38539e-16
3.69691e+00 6.67116e-01 -1.22811e-15
3.69691e+00 7.27206e-01 -2.73914e-15
3.69691e+00 7.89516e-01 -5.99697e-15
3.69691e+00 8.53986e-01 -1.29295e-14
3.69691e+00 9.20552e-01 -2.75277e-14
3.69691e+00 9.89151e-01 -5.80142e-14
3.69691e+00 1.05971e+00 -1.21266e-13
3.69691e+00 1.13217e+00 -2.51815e-13
3.69691e+00 1.20646e+00 -5.20105e-13
3.69691e+00 1.28249e+00 -1.06935e-12
3.69691e+00 1.36021e+00 -2.18954e-12
3.69691e+00 1.43953e+00 -4.46466e-12
3.69691e+00 1.52037e+00 -9.06261e-12
3.69691e+00 1.60266e+00 -1.82976e-11
3.69691e+00 1.68631e+00 -3.67011e-11
3.69691e+00 1.77124e+00 -7.30133e-11
3.69691e+00 1.85738e+00 -1.43776e-10
3.69691e+00 1.94463e+00 -2.79572e-10
3.69691e+00 2.03292e+00 -5.35330e-10
3.69691e+00 2.12215e+00 -1.00628e-09
3.69691e+00 2.21224e+00 -1.85054e-09
3.69691e+00 2.30309e+00 -3.31692e-09
3.69691e+00 2.39463e+00 -5.77148e-09
3.69691e+00 2.48676e+00 -9.70750e-09
3.69691e+00 2.57939e+00 -1.57128e-08
3.69691e+00 2.67243e+00 -2.43613e-08
3.69691e+00 2.76579e+00 -3.60045e-08
3.69691e+00 2.85938e+00 -5.04753e-08
3.69691e+00 2.95311e+00 -6.67872e-08
3.69691e+00 3.04689e+00 -8.29888e-08
3.69691e+00 3.14062e+00 -9.63614e-08
3.69691e+00 3.23421e+00 -1.04050e-07
3.69691e+00 3.32757e+00 -1.03993e-07
3.69691e+00 3.42061e+00 -9.57778e-08
3.69691e+00 3.51324e+00 -8.09481e-08
3.69691e+00 3.60537e+00 -6.25387e-08
3.69691e+00 3.69691e+00 -4.40116e-08
3.69691e+00 3.78776e+00 -2.81267e-08
3.69691e+00 3.87785e+00 -1.62802e-08
3.69691e+00 3.96708e+00 -8.51681e-09
3.69691e+00 4.05537e+00 -4.02067e-09
3.69691e+00 4.14262e+00 -1.71128e-09
3.69691e+00 4.22876e+00 -6.56481e-10
3.69691e+00 4.31369e+00 -2.27080e-10
3.69691e+00 4.39734e+00 -7.09045e-11
3.69691e+00 4.47963e+00 -2.00220e-11
3.69691e+00 4.56047e+00 -5.12626e-12
3.78776e+00 8.58820e-04 -1.33832e-23
3.78776e+00 4.52415e-03 -1.35105e-23
3.78776e+00 1.11146e-02 -9.57046e-24
3.78776e+00 2.06252e-02 -1.43405e-23
3.78776e+00 3.30468e-02 3.53490e-24
3.78776e+00 4.83674e-02 5.33294e-24
3.78776e+00 6.65719e-02 5.35996e-24
3.78776e+00 8.76427e-02 -1.81864e-24
3.78776e+00 1.11559e-01 -7.54033e-23
3.78776e+00 1.38298e-01 -4.54929e-22
3.78776e+00 1.67832e-01 -2.18165e-21
3.78776e+00 2.00134e-01 -9.09178e-21
3.78776e+00 2.35172e-01 -3.37600e-20
3.78776e+00 2.72911e-01 -1.13993e-19
3.78776e+00 3.13315e-01 -3.55317e-19
3.78776e+00 3.56344e-01 -1.03471e-18
3.78776e+00 4.01956e-01 -2.84327e-18
3.78776e+00 4.50106e-01 -7.43485e-18
3.78776e+00 5.00748e-01 -1.86340e-17
3.78776e+00 5.53832e-01 -4.50436e-17
3.78776e+00 6.09306e-01 -1.05590e-16
3.78776e+00 6.67116e-01 -2.41192e-16
3.78776e+00 7.27206e-01 -5.39147e-16
3.78776e+00 7.89516e-01 -1.18386e-15
3.78776e+00 8.53986e-01 -2.56209e-15
3.78776e+00 9.20552e-01 -5.48113e-15
3.78776e+00 9.89151e-01 -1.16209e-14
3.78776e+00 1.05971e+00 -2.44704e-14
3.78776e+00 1.13217e+00 -5.12681e-14
3.78776e+00 1.20646e+00 -1.07018e-13
3.78776e+00 1.28249e+00 -2.22787e-13
3.78776e+00 1.36021e+00 -4.62786e-13
3.78776e+00 1.43953e+00 -9.59346e-13
3.78776e+00 1.52037e+00 -1.98397e-12
3.78776e+00 1.60266e+00 -4.09009e-12
3.78776e+00 1.68631e+00 -8.39556e-12
3.78776e+00 1.77124e+00 -1.71313e-11
3.78776e+00 1.85738e+00 -3.46799e-11
3.78776e+00 1.94463e+00 -6.94816e-11
3.78776e+00 2.03292e+00 -1.37392e-10
3.78776e+00 2.12215e+00 -2.67296e-10
3.78776e+00 2.21224e+00 -5.09874e-10
3.78776e+00 2.30309e+00 -9.50030e-10
3.78776e+00 2.39463e+00 -1.72211e-09
3.78776e+00 2.48676e+00 -3.02391e-09
3.78776e+00 2.57939e+00 -5.12031e-09
3.78776e+00 2.67243e+00 -8.32135e-09
3.78776e+00 2.76579e+00 -1.29164e-08
3.78776e+00 2.85938e+00 -1.90529e-08
3.78776e+00 2.95311e+00 -2.65731e-08
3.78776e+00 3.04689e+00 -3.48632e-08
3.78776e+00 3.14062e+00 -4.28096e-08
3.78776e+00 3.23421e+00 -4.89574e-08
3.78776e+00 3.32757e+00 -5.18957e-08
3.78776e+00 3.42061e+00 -5.07583e-08
3.78776e+00 3.51324e+00 -4.56128e-08
3.78776e+00 3.60537e+00 -3.75099e-08
3.78776e+00 3.69691e+00 -2.81267e-08
3.78776e+00 3.78776e+00 -1.91696e-08
3.78776e+00 3.87785e+00 -1.18424e-08
3.78776e+00 3.96708e+00 -6.61659e-09
3.78776e+00 4.05537e+00 -3.33789e-09
3.78776e+00 4.14262e+00 -1.51877e-09
3.78776e+00 4.22876e+00 -6.23047e-10
3.78776e+00 4.31369e+00 -2.30501e-10
3.78776e+00 4.39734e+00 -7.69795e-11
3.78776e+00 4.47963e+00 -2.32472e-11
3.78776e+00 4.56047e+00 -6.36394e-12
3.87785e+00 8.58820e-04 -1.73914e-24
3.87785e+00 4.52415e-03 -1.94146e-24
3.87785e+00 1.11146e-02 -2.33858e-24
3.87785e+00 2.06252e-02 -1.83972e-24
3.87785e+00 3.30468e-02 1.06336e-24
3.87785e+00 4.83674e-02 1.14226e-24
3.87785e+00 6.65719e-02 1.30948e-24
3.87785e+00 8.76427e-02 -1.03692e-24
3.87785e+00 1.11559e-01 -1.41109e-23
3.87785e+00 1.38298e-01 -8.28742e-23
3.87785e+00 1.67832e-01 -4.00534e-22
3.87785e+00 2.00134e-01 -1.66879e-21
3.87785e+00 2.35172e-01 -6.19393e-21
3.87785e+00 2.72911e-01 -2.09060e-20
3.87785e+00 3.13315e-01 -6.51230e-20
3.87785e+00 3.56344e-01 -1.89514e-19
3.87785e+00 4.01956e-01 -5.20378e-19
3.87785e+00 4.50106e-01 -1.35967e-18
3.87785e+00 5.00748e-01 -3.40515e-18
3.87785e+00 5.53832e-01 -8.22541e-18
3.87785e+00 6.09306e-01 -1.92711e-17
3.87785e+00 6.67116e-01 -4.40067e-17
3.87785e+00 7.27206e-01 -9.83786e-17
3.87785e+00 7.89516e-01 -2.16154e-16
3.87785e+00 8.53986e-01 -4.68425e-16
3.87785e+00 9.20552e-01 -1.00438e-15
3.87785e+00 9.89151e-01 -2.13669e-15
3.87785e+00 1.05971e+00 -4.52077e-15
3.87785e+00 1.13217e+00 -9.53192e-15
3.87785e+00 1.20646e+00 -2.00604e-14
3.87785e+00 1.28249e+00 -4.21883e-14
3.87785e+00 1.36021e+00 -8.87256e-14
3.87785e+00 1.43953e+00 -1.86645e-13
3.87785e+00 1.52037e+00 -3.92641e-13
3.87785e+00 1.60266e+00 -8.25435e-13
3.87785e+00 1.68631e+00 -1.73211e-12
3.87785e+00 1.77124e+00 -3.62222e-12
3.87785e+00 1.85738e+00 -7.53353e-12
3.87785e+00 1.94463e+00 -1.55449e-11
3.87785e+00 2.03292e+00 -3.17338e-11
3.87785e+00 2.12215e+00 -6.38879e-11
3.87785e+00 2.21224e+00 -1.26403e-10
3.87785e+00 2.30309e+00 -2.44843e-10
3.87785e+00 2.39463e+00 -4.62409e-10
3.87785e+00 2.48676e+00 -8.47792e-10
3.87785e+00 2.57939e+00 -1.50206e-09
3.87785e+00 2.67243e+00 -2.55944e-09
3.87785e+00 2.76579e+00 -4.17358e-09
3.87785e+00 2.85938e+00 -6.47993e-09
3.87785e+00 2.95311e+00 -9.52981e-09
3.87785e+00 3.04689e+00 -1.32067e-08
3.87785e+00 3.14062e+00 -1.71580e-08
3.87785e+00 3.23421e+00 -2.07930e-08
3.87785e+00 3.32757e+00 -2.33902e-08
3.87785e+00 3.42061e+00 -2.43109e-08
3.87785e+00 3.51324e+00 -2.32442e-08
3.87785e+00 3.60537e+00 -2.03613e-08
3.87785e+00 3.69691e+00 -1.62802e-08
3.87785e+00 3.78776e+00 -1.18424e-08
3.87785e+00 3.87785e+00 -7.81463e-09
3.87785e+00 3.96708e+00 -4.66710e-09
3.87785e+00 4.05537e+00 -2.51815e-09
3.87785e+00 4.14262e+00 -1.22601e-09
3.87785e+00 4.22876e+00 -5.38340e-10
3.87785e+00 4.31369e+00 -2.13218e-10
3.87785e+00 4.39734e+00 -7.62367e-11
3.87785e+00 4.47963e+00 -2.46469e-11
3.87785e+00 4.56047e+00 -7.22147e-12
3.96708e+00 8.58820e-04 -4.23269e-25
3.96708e+00 4.52415e-03 -3.45465e-25
3.96708e+00 1.11146e-02 -3.26195e-25
3.96708e+00 2.06252e-02 -3.49543e-25
3.96708e+00 3.30468e-02 1.11460e-25
3.96708e+00 4.83674e-02 1.72791e-25
3.96708e+00 6.65719e-02 1.70219e-25
3.96708e+00 8.76427e-02 -2.49308e-25
3.96708e+00 1.11559e-01 -2.47397e-24
3.96708e+00 1.38298e-01 -1.44814e-23
3.96708e+00 1.67832e-01 -6.99001e-23
3.96708e+00 2.00134e-01 -2.90780e-22
3.96708e+00 2.35172e-01 -1.07830e-21
3.96708e+00 2.72911e-01 -3.63555e-21
3.96708e+00 3.13315e-01 -1.13107e-20
3.96708e+00 3.56344e-01 -3.28655e-20
3.96708e+00 4.01956e-01 -9.00863e-20
3.96708e+00 4.50106e-01 -2.34916e-19
3.96708e+00 5.00748e-01 -5.87031e-19
3.96708e+00 5.53832e-01 -1.41467e-18
3.96708e+00 6.09306e-01 -3.30624e-18
3.96708e+00 6.67116e-01 -7.53127e-18
3.96708e+00 7.27206e-01 -1.67966e-17
3.96708e+00 7.89516e-01 -3.68279e-17
3.96708e+00 8.53986e-01 -7.96807e-17
3.96708e+00 9.20552e-01 -1.70695e-16
3.96708e+00 9.89151e-01 -3.63165e-16
3.96708e+00 1.05971e+00 -7.69435e-16
3.96708e+00 1.13217e+00 -1.62716e-15
3.96708e+00 1.20646e+00 -3.44116e-15
3.96708e+00 1.28249e+00 -7.28824e-15
3.96708e+00 1.36021e+00 -1.54739e-14
3.96708e+00 1.43953e+00 -3.29475e-14
3.96708e+00 1.52037e+00 -7.03486e-14
3.96708e+00 1.60266e+00 -1.50531e-13
3.96708e+00 1.68631e+00 -3.22433e-13
3.96708e+00 1.77124e+00 -6.90223e-13
3.96708e+00 1.85738e+00 -1.47356e-12
3.96708e+00 1.94463e+00 -3.12955e-12
3.96708e+00 2.03292e+00 -6.59287e-12
3.96708e+00 2.12215e+00 -1.37318e-11
3.96708e+00 2.21224e+00 -2.81764e-11
3.96708e+00 2.30309e+00 -5.67360e-11
3.96708e+00 2.39463e+00 -1.11644e-10
3.96708e+00 2.48676e+00 -2.13749e-10
3.96708e+00 2.57939e+00 -3.96313e-10
3.96708e+00 2.67243e+00 -7.08168e-10
3.96708e+00 2.76579e+00 -1.21343e-09
3.96708e+00 2.85938e+00 -1.98349e-09
3.96708e+00 2.95311e+00 -3.07682e-09
3.96708e+00 3.04689e+00 -4.50548e-09
3.96708e+00 3.14062e+00 -6.19549e-09
3.96708e+00 3.23421e+00 -7.95941e-09
3.96708e+00 3.32757e+00 -9.50617e-09
3.96708e+00 3.42061e+00 -1.05048e-08
3.96708e+00 3.51324e+00 -1.06925e-08
3.96708e+00 3.60537e+00 -9.98305e-09
3.96708e+00 3.69691e+00 -8.51681e-09
3.96708e+00 3.78776e+00 -6.61659e-09
3.96708e+00 3.87785e+00 -4.66710e-09
3.96708e+00 3.96708e+00 -2.98158e-09
3.96708e+00 4.05537e+00 -1.72189e-09
3.96708e+00 4.14262e+00 -8.97747e-10
3.96708e+00 4.22876e+00 -4.22280e-10
3.96708e+00 4.31369e+00 -1.79203e-10
3.96708e+00 4.39734e+00 -6.86591e-11
3.96708e+00 4.47963e+00 -2.37839e-11
3.96708e+00 4.56047e+00 -7.46531e-12
4.05537e+00 8.58820e-04 -5.31481e-26
4.05537e+00 4.52415e-03 -4.19709e-26
4.05537e+00 1.11146e-02 -4.42400e-26
4.05537e+00 2.06252e-02 -4.79705e-26
4.05537e+00 3.30468e-02 3.22180e-26
4.05537e+00 4.83674e-02 2.89769e-26
4.05537e+00 6.65719e-02 1.95150e-26
4.05537e+00 8.76427e-02 -4.71678e-26
4.05537e+00 1.11559e-01 -4.12874e-25
4.05537e+00 1.38298e-01 -2.44750e-24
4.05537e+00 1.67832e-01 -1.16600e-23
4.05537e+00 2.00134e-01 -4.84419e-23
4.05537e+00 2.35172e-01 -1.79460e-22
4.05537e+00 2.72911e-01 -6.04169e-22
4.05537e+00 3.13315e-01 -1.87632e-21
4.05537e+00 3.56344e-01 -5.44036e-21
4.05537e+00 4.01956e-01 -1.48746e-20
4.05537e+00 4.50106e-01 -3.86742e-20
4.05537e+00 5.00748e-01 -9.63184e-20
4.05537e+00 5.53832e-01 -2.31240e-19
4.05537e+00 6.09306e-01 -5.38184e-19
4.05537e+00 6.67116e-01 -1.22043e-18
4.05537e+00 7.27206e-01 -2.70901e-18
4.05537e+00 7.89516e-01 -5.91112e-18
4.05537e+00 8.53986e-01 -1.27290e-17
4.05537e+00 9.20552e-01 -2.71499e-17
4.05537e+00 9.89151e-01 -5.75501e-17
4.05537e+00 1.05971e+00 -1.21608e-16
4.05537e+00 1.13217e+00 -2.56860e-16
4.05537e+00 1.20646e+00 -5.43574e-16
4.05537e+00 1.28249e+00 -1.15468e-15
4.05537e+00 1.36021e+00 -2.46535e-15
4.05537e+00 1.43953e+00 -5.29463e-15
4.05537e+00 1.52037e+00 -1.14390e-14
4.05537e+00 1.60266e+00 -2.48495e-14
4.05537e+00 1.68631e+00 -5.42177e-14
4.05537e+00 1.77124e+00 -1.18613e-13
4.05537e+00 1.85738e+00 -2.59618e-13
