2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.11146e-02 -5.73763e-09
3.42061e+00 2.06252e-02 -1.02755e-08
3.42061e+00 3.30468e-02 -1.51568e-08
3.42061e+00 4.83674e-02 -1.86478e-08
3.42061e+00 6.65719e-02 -1.76768e-08
3.42061e+00 8.76427e-02 -7.49329e-09
3.42061e+00 1.11559e-01 1.84071e-08
3.42061e+00 1.38298e-01 6.78645e-08
3.42061e+00 1.67832e-01 1.48945e-07
3.42061e+00 2.00134e-01 2.68096e-07
3.42061e+00 2.35172e-01 4.27868e-07
3.42061e+00 2.72911e-01 6.25017e-07
3.42061e+00 3.13315e-01 8.50302e-07
3.42061e+00 3.56344e-01 1.09148e-06
3.42061e+00 4.01956e-01 1.34037e-06
3.42061e+00 4.50106e-01 1.60307e-06
3.42061e+00 5.00748e-01 1.90977e-06
3.42061e+00 5.53832e-01 2.31847e-06
3.42061e+00 6.09306e-01 2.90712e-06
3.42061e+00 6.67116e-01 3.75464e-06
3.42061e+00 7.27206e-01 4.92140e-06
3.42061e+00 7.89516e-01 6.44949e-06
3.42061e+00 8.53986e-01 8.40206e-06
3.42061e+00 9.20552e-01 1.09391e-05
3.42061e+00 9.89151e-01 1.43906e-05
3.42061e+00 1.05971e+00 1.92660e-05
3.42061e+00 1.13217e+00 2.61804e-05
3.42061e+00 1.20646e+00 3.57843e-05
3.42061e+00 1.28249e+00 4.88838e-05
3.42061e+00 1.36021e+00 6.68560e-05
3.42061e+00 1.43953e+00 9.21441e-05
3.42061e+00 1.52037e+00 1.28330e-04
3.42061e+00 1.60266e+00 1.79619e-04
3.42061e+00 1.68631e+00 2.50618e-04
3.42061e+00 1.77124e+00 3.47797e-04
3.42061e+00 1.85738e+00 4.82155e-04
3.42061e+00 1.94463e+00 6.69301e-04
3.42061e+00 2.03292e+00 9.24261e-04
3.42061e+00 2.12215e+00 1.25694e-03
3.42061e+00 2.21224e+00 1.67888e-03
3.42061e+00 2.30309e+00 2.21460e-03
3.42061e+00 2.39463e+00 2.88722e-03
3.42061e+00 2.48676e+00 3.67484e-03
3.42061e+00 2.57939e+00 4.50682e-03
3.42061e+00 2.67243e+00 5.34637e-03
3.42061e+00 2.76579e+00 6.22782e-03
3.42061e+00 2.85938e+00 7.09595e-03
3.42061e+00 2.95311e+00 7.68127e-03
3.42061e+00 3.04689e+00 7.82546e-03
3.42061e+00 3.14062e+00 7.92049e-03
3.42061e+00 3.23421e+00 8.50612e-03
3.42061e+00 3.32757e+00 9.24834e-03
3.42061e+00 3.42061e+00 8.98512e-03
3.42061e+00 3.51324e+00 7.19557e-03
3.42061e+00 3.60537e+00 4.78302e-03
3.42061e+00 3.69691e+00 2.96035e-03
3.42061e+00 3.78776e+00 1.98515e-03
3.42061e+00 3.87785e+00 1.39674e-03
3.42061e+00 3.96708e+00 8.89241e-04
3.42061e+00 4.05537e+00 4.93739e-04
3.42061e+00 4.14262e+00 2.62518e-04
3.42061e+00 4.22876e+00 1.44824e-04
3.42061e+00 4.31369e+00 7.77469e-05
3.42061e+00 4.39734e+00 3.69752e-05
3.42061e+00 4.47963e+00 1.55664e-05
3.42061e+00 4.56047e+00 6.26804e-06
3.51324e+00 8.58820e-04 -2.19632e-12
3.51324e+00 4.52415e-03 -1.02663e-11
3.51324e+00 1.11146e-02 -8.50262e-12
3.51324e+00 2.06252e-02 7.48830e-11
3.51324e+00 3.30468e-02 4.39073e-10
3.51324e+00 4.83674e-02 1.50706e-09
3.51324e+00 6.65719e-02 4.03318e-09
3.51324e+00 8.76427e-02 9.19605e-09
3.51324e+00 1.11559e-01 1.86372e-08
3.51324e+00 1.38298e-01 3.43944e-08
3.51324e+00 1.67832e-01 5.86817e-08
3.51324e+00 2.00134e-01 9.34961e-08
3.51324e+00 2.35172e-01 1.40103e-07
3.51324e+00 2.72911e-01 1.98553e-07
3.51324e+00 3.13315e-01 2.67530e-07
3.51324e+00 3.56344e-01 3.44865e-07
3.51324e+00 4.01956e-01 4.29041e-07
3.51324e+00 4.50106e-01 5.21650e-07
3.51324e+00 5.00748e-01 6.30230e-07
3.51324e+00 5.53832e-01 7.70277e-07
3.51324e+00 6.09306e-01 9.64949e-07
3.51324e+00 6.67116e-01 1.24176e-06
3.51324e+00 7.27206e-01 1.62765e-06
3.51324e+00 7.89516e-01 2.14669e-06
3.51324e+00 8.53986e-01 2.82662e-06
3.51324e+00 9.20552e-01 3.71777e-06
3.51324e+00 9.89151e-01 4.91996e-06
3.51324e+00 1.05971e+00 6.60291e-06
3.51324e+00 1.13217e+00 9.00433e-06
3.51324e+00 1.20646e+00 1.24104e-05
3.51324e+00 1.28249e+00 1.71619e-05
3.51324e+00 1.36021e+00 2.37511e-05
3.51324e+00 1.43953e+00 3.30218e-05
3.51324e+00 1.52037e+00 4.63591e-05
3.51324e+00 1.60266e+00 6.56855e-05
3.51324e+00 1.68631e+00 9.32871e-05
3.51324e+00 1.77124e+00 1.31947e-04
3.51324e+00 1.85738e+00 1.85918e-04
3.51324e+00 1.94463e+00 2.62176e-04
3.51324e+00 2.03292e+00 3.69975e-04
3.51324e+00 2.12215e+00 5.17899e-04
3.51324e+00 2.21224e+00 7.12399e-04
3.51324e+00 2.30309e+00 9.63041e-04
3.51324e+00 2.39463e+00 1.28807e-03
3.51324e+00 2.48676e+00 1.70174e-03
3.51324e+00 2.57939e+00 2.18651e-03
3.51324e+00 2.67243e+00 2.69921e-03
3.51324e+00 2.76579e+00 3.23313e-03
3.51324e+00 2.85938e+00 3.83152e-03
3.51324e+00 2.95311e+00 4.45391e-03
3.51324e+00 3.04689e+00 4.89643e-03
3.51324e+00 3.14062e+00 5.07394e-03
3.51324e+00 3.23421e+00 5.35537e-03
3.51324e+00 3.32757e+00 6.18179e-03
3.51324e+00 3.42061e+00 7.19557e-03
3.51324e+00 3.51324e+00 7.30731e-03
3.51324e+00 3.60537e+00 5.99397e-03
3.51324e+00 3.69691e+00 4.01934e-03
3.51324e+00 3.78776e+00 2.48559e-03
3.51324e+00 3.87785e+00 1.67954e-03
3.51324e+00 3.96708e+00 1.21279e-03
3.51324e+00 4.05537e+00 7.95288e-04
3.51324e+00 4.14262e+00 4.48008e-04
3.51324e+00 4.22876e+00 2.35385e-04
3.51324e+00 4.31369e+00 1.27540e-04
3.51324e+00 4.39734e+00 6.88110e-05
3.51324e+00 4.47963e+00 3.33715e-05
3.51324e+00 4.56047e+00 1.41370e-05
3.60537e+00 8.58820e-04 3.82419e-10
3.60537e+00 4.52415e-03 2.01415e-09
3.60537e+00 1.11146e-02 4.94333e-09
3.60537e+00 2.06252e-02 9.14679e-09
3.60537e+00 3.30468e-02 1.45626e-08
3.60537e+00 4.83674e-02 2.10635e-08
3.60537e+00 6.65719e-02 2.84298e-08
3.60537e+00 8.76427e-02 3.63324e-08
3.60537e+00 1.11559e-01 4.43436e-08
3.60537e+00 1.38298e-01 5.19966e-08
3.60537e+00 1.67832e-01 5.89144e-08
3.60537e+00 2.00134e-01 6.50115e-08
3.60537e+00 2.35172e-01 7.07457e-08
3.60537e+00 2.72911e-01 7.73470e-08
3.60537e+00 3.13315e-01 8.69085e-08
3.60537e+00 3.56344e-01 1.02208e-07
3.60537e+00 4.01956e-01 1.26190e-07
3.60537e+00 4.50106e-01 1.61217e-07
3.60537e+00 5.00748e-01 2.08440e-07
3.60537e+00 5.53832e-01 2.67888e-07
3.60537e+00 6.09306e-01 3.39837e-07
3.60537e+00 6.67116e-01 4.27499e-07
3.60537e+00 7.27206e-01 5.40108e-07
3.60537e+00 7.89516e-01 6.94512e-07
3.60537e+00 8.53986e-01 9.13579e-07
3.60537e+00 9.20552e-01 1.22205e-06
3.60537e+00 9.89151e-01 1.64455e-06
3.60537e+00 1.05971e+00 2.21299e-06
3.60537e+00 1.13217e+00 2.98684e-06
3.60537e+00 1.20646e+00 4.07769e-06
3.60537e+00 1.28249e+00 5.65860e-06
3.60537e+00 1.36021e+00 7.94924e-06
3.60537e+00 1.43953e+00 1.12085e-05
3.60537e+00 1.52037e+00 1.58053e-05
3.60537e+00 1.60266e+00 2.23933e-05
3.60537e+00 1.68631e+00 3.20690e-05
3.60537e+00 1.77124e+00 4.63096e-05
3.60537e+00 1.85738e+00 6.67747e-05
3.60537e+00 1.94463e+00 9.55668e-05
3.60537e+00 2.03292e+00 1.36342e-04
3.60537e+00 2.12215e+00 1.95042e-04
3.60537e+00 2.21224e+00 2.78105e-04
3.60537e+00 2.30309e+00 3.89511e-04
3.60537e+00 2.39463e+00 5.33125e-04
3.60537e+00 2.48676e+00 7.20659e-04
3.60537e+00 2.57939e+00 9.67981e-04
3.60537e+00 2.67243e+00 1.26961e-03
3.60537e+00 2.76579e+00 1.59173e-03
3.60537e+00 2.85938e+00 1.92818e-03
3.60537e+00 2.95311e+00 2.33752e-03
3.60537e+00 3.04689e+00 2.82593e-03
3.60537e+00 3.14062e+00 3.22895e-03
3.60537e+00 3.23421e+00 3.44856e-03
3.60537e+00 3.32757e+00 3.81969e-03
3.60537e+00 3.42061e+00 4.78302e-03
3.60537e+00 3.51324e+00 5.99397e-03
3.60537e+00 3.60537e+00 6.34611e-03
3.60537e+00 3.69691e+00 5.28503e-03
3.60537e+00 3.78776e+00 3.54887e-03
3.60537e+00 3.87785e+00 2.20643e-03
3.60537e+00 3.96708e+00 1.51856e-03
3.60537e+00 4.05537e+00 1.11096e-03
3.60537e+00 4.14262e+00 7.28839e-04
3.60537e+00 4.22876e+00 4.09624e-04
3.60537e+00 4.31369e+00 2.15761e-04
3.60537e+00 4.39734e+00 1.17165e-04
3.60537e+00 4.47963e+00 6.28789e-05
3.60537e+00 4.56047e+00 3.02437e-05
3.69691e+00 8.58820e-04 1.50950e-10
3.69691e+00 4.52415e-03 7.95036e-10
3.69691e+00 1.11146e-02 1.95126e-09
3.69691e+00 2.06252e-02 3.61049e-09
3.69691e+00 3.30468e-02 5.74825e-09
3.69691e+00 4.83674e-02 8.31420e-09
3.69691e+00 6.65719e-02 1.12209e-08
3.69691e+00 8.76427e-02 1.43358e-08
3.69691e+00 1.11559e-01 1.74838e-08
3.69691e+00 1.38298e-01 2.04657e-08
3.69691e+00 1.67832e-01 2.31042e-08
3.69691e+00 2.00134e-01 2.53170e-08
3.69691e+00 2.35172e-01 2.72126e-08
3.69691e+00 2.72911e-01 2.91854e-08
3.69691e+00 3.13315e-01 3.19676e-08
3.69691e+00 3.56344e-01 3.65890e-08
3.69691e+00 4.01956e-01 4.42039e-08
3.69691e+00 4.50106e-01 5.58015e-08
3.69691e+00 5.00748e-01 7.19032e-08
3.69691e+00 5.53832e-01 9.24552e-08
3.69691e+00 6.09306e-01 1.17161e-07
3.69691e+00 6.67116e-01 1.46386e-07
3.69691e+00 7.27206e-01 1.82438e-07
3.69691e+00 7.89516e-01 2.30583e-07
3.69691e+00 8.53986e-01 2.98962e-07
3.69691e+00 9.20552e-01 3.97042e-07
3.69691e+00 9.89151e-01 5.33725e-07
3.69691e+00 1.05971e+00 7.17932e-07
3.69691e+00 1.13217e+00 9.64662e-07
3.69691e+00 1.20646e+00 1.30602e-06
3.69691e+00 1.28249e+00 1.80040e-06
3.69691e+00 1.36021e+00 2.53045e-06
3.69691e+00 1.43953e+00 3.59166e-06
3.69691e+00 1.52037e+00 5.09757e-06
3.69691e+00 1.60266e+00 7.23802e-06
3.69691e+00 1.68631e+00 1.03820e-05
3.69691e+00 1.77124e+00 1.51294e-05
3.69691e+00 1.85738e+00 2.22178e-05
3.69691e+00 1.94463e+00 3.24321e-05
3.69691e+00 2.03292e+00 4.69367e-05
3.69691e+00 2.12215e+00 6.80853e-05
3.69691e+00 2.21224e+00 9.96023e-05
3.69691e+00 2.30309e+00 1.44931e-04
3.69691e+00 2.39463e+00 2.05717e-04
3.69691e+00 2.48676e+00 2.85206e-04
3.69691e+00 2.57939e+00 3.94327e-04
3.69691e+00 2.67243e+00 5.45682e-04
3.69691e+00 2.76579e+00 7.32720e-04
3.69691e+00 2.85938e+00 9.32526e-04
3.69691e+00 2.95311e+00 1.15860e-03
3.69691e+00 3.04689e+00 1.47744e-03
3.69691e+00 3.14062e+00 1.88971e-03
3.69691e+00 3.23421e+00 2.24655e-03
3.69691e+00 3.32757e+00 2.49199e-03
3.69691e+00 3.42061e+00 2.96035e-03
3.69691e+00 3.51324e+00 4.01934e-03
3.69691e+00 3.60537e+00 5.28503e-03
3.69691e+00 3.69691e+00 5.72116e-03
3.69691e+00 3.78776e+00 4.83379e-03
3.69691e+00 3.87785e+00 3.29106e-03
3.69691e+00 3.96708e+00 2.05968e-03
3.69691e+00 4.05537e+00 1.40647e-03
3.69691e+00 4.14262e+00 1.02497e-03
3.69691e+00 4.22876e+00 6.80486e-04
3.69691e+00 4.31369e+00 3.88287e-04
3.69691e+00 4.39734e+00 2.03454e-04
3.69691e+00 4.47963e+00 1.07600e-04
3.69691e+00 4.56047e+00 5.69996e-05
3.78776e+00 8.58820e-04 1.95194e-11
3.78776e+00 4.52415e-03 1.02851e-10
3.78776e+00 1.11146e-02 2.52995e-10
3.78776e+00 2.06252e-02 4.71213e-10
3.78776e+00 3.30468e-02 7.61105e-10
3.78776e+00 4.83674e-02 1.13048e-09
3.78776e+00 6.65719e-02 1.59343e-09
3.78776e+00 8.76427e-02 2.17206e-09
3.78776e+00 1.11559e-01 2.89734e-09
3.78776e+00 1.38298e-01 3.80789e-09
3.78776e+00 1.67832e-01 4.94619e-09
3.78776e+00 2.00134e-01 6.35212e-09
3.78776e+00 2.35172e-01 8.05530e-09
3.78776e+00 2.72911e-01 1.00700e-08
3.78776e+00 3.13315e-01 1.23984e-08
3.78776e+00 3.56344e-01 1.50493e-08
3.78776e+00 4.01956e-01 1.80745e-08
3.78776e+00 4.50106e-01 2.16200e-08
3.78776e+00 5.00748e-01 2.59731e-08
3.78776e+00 5.53832e-01 3.15820e-08
3.78776e+00 6.09306e-01 3.90237e-08
3.78776e+00 6.67116e-01 4.89334e-08
3.78776e+00 7.27206e-01 6.19573e-08
3.78776e+00 7.89516e-01 7.88454e-08
3.78776e+00 8.53986e-01 1.00784e-07
3.78776e+00 9.20552e-01 1.29935e-07
3.78776e+00 9.89151e-01 1.69929e-07
3.78776e+00 1.05971e+00 2.25986e-07
3.78776e+00 1.13217e+00 3.04658e-07
3.78776e+00 1.20646e+00 4.14077e-07
3.78776e+00 1.28249e+00 5.66259e-07
3.78776e+00 1.36021e+00 7.82158e-07
3.78776e+00 1.43953e+00 1.09721e-06
3.78776e+00 1.52037e+00 1.56296e-06
3.78776e+00 1.60266e+00 2.24571e-06
3.78776e+00 1.68631e+00 3.23647e-06
3.78776e+00 1.77124e+00 4.69126e-06
3.78776e+00 1.85738e+00 6.88872e-06
3.78776e+00 1.94463e+00 1.02420e-05
3.78776e+00 2.03292e+00 1.52426e-05
3.78776e+00 2.12215e+00 2.25099e-05
3.78776e+00 2.21224e+00 3.31867e-05
3.78776e+00 2.30309e+00 4.93594e-05
3.78776e+00 2.39463e+00 7.35011e-05
3.78776e+00 2.48676e+00 1.07169e-04
3.78776e+00 2.57939e+00 1.52168e-04
3.78776e+00 2.67243e+00 2.15325e-04
3.78776e+00 2.76579e+00 3.07636e-04
3.78776e+00 2.85938e+00 4.29910e-04
3.78776e+00 2.95311e+00 5.68709e-04
3.78776e+00 3.04689e+00 7.34538e-04
3.78776e+00 3.14062e+00 9.87439e-04
3.78776e+00 3.23421e+00 1.34735e-03
3.78776e+00 3.32757e+00 1.70032e-03
3.78776e+00 3.42061e+00 1.98515e-03
3.78776e+00 3.51324e+00 2.48559e-03
3.78776e+00 3.60537e+00 3.54887e-03
3.78776e+00 3.69691e+00 4.83379e-03
3.78776e+00 3.78776e+00 5.34163e-03
3.78776e+00 3.87785e+00 4.55753e-03
3.78776e+00 3.96708e+00 3.10680e-03
3.78776e+00 4.05537e+00 1.93923e-03
3.78776e+00 4.14262e+00 1.32762e-03
3.78776e+00 4.22876e+00 9.73679e-04
3.78776e+00 4.31369e+00 6.47333e-04
3.78776e+00 4.39734e+00 3.67138e-04
3.78776e+00 4.47963e+00 1.90574e-04
3.78776e+00 4.56047e+00 1.00452e-04
3.87785e+00 8.58820e-04 3.57117e-12
3.87785e+00 4.52415e-03 1.88290e-11
3.87785e+00 1.11146e-02 4.64695e-11
3.87785e+00 2.06252e-02 8.73814e-11
3.87785e+00 3.30468e-02 1.44049e-10
3.87785e+00 4.83674e-02 2.21773e-10
3.87785e+00 6.65719e-02 3.30020e-10
3.87785e+00 8.76427e-02 4.83553e-10
3.87785e+00 1.11559e-01 7.02834e-10
3.87785e+00 1.38298e-01 1.01301e-09
3.87785e+00 1.67832e-01 1.44085e-09
3.87785e+00 2.00134e-01 2.00938e-09
3.87785e+00 2.35172e-01 2.73090e-09
3.87785e+00 2.72911e-01 3.60051e-09
3.87785e+00 3.13315e-01 4.59391e-09
3.87785e+00 3.56344e-01 5.67440e-09
3.87785e+00 4.01956e-01 6.81276e-09
3.87785e+00 4.50106e-01 8.01953e-09
3.87785e+00 5.00748e-01 9.38120e-09
3.87785e+00 5.53832e-01 1.10825e-08
3.87785e+00 6.09306e-01 1.33939e-08
3.87785e+00 6.67116e-01 1.66137e-08
3.87785e+00 7.27206e-01 2.09860e-08
3.87785e+00 7.89516e-01 2.66605e-08
3.87785e+00 8.53986e-01 3.37844e-08
3.87785e+00 9.20552e-01 4.27774e-08
3.87785e+00 9.89151e-01 5.47014e-08
3.87785e+00 1.05971e+00 7.14645e-08
3.87785e+00 1.13217e+00 9.55899e-08
3.87785e+00 1.20646e+00 1.29669e-07
3.87785e+00 1.28249e+00 1.76363e-07
3.87785e+00 1.36021e+00 2.40212e-07
3.87785e+00 1.43953e+00 3.31300e-07
3.87785e+00 1.52037e+00 4.68048e-07
3.87785e+00 1.60266e+00 6.75177e-07
3.87785e+00 1.68631e+00 9.78968e-07
3.87785e+00 1.77124e+00 1.41438e-06
3.87785e+00 1.85738e+00 2.05876e-06
3.87785e+00 1.94463e+00 3.07171e-06
3.87785e+00 2.03292e+00 4.67803e-06
3.87785e+00 2.12215e+00 7.09103e-06
3.87785e+00 2.21224e+00 1.05724e-05
3.87785e+00 2.30309e+00 1.58344e-05
3.87785e+00 2.39463e+00 2.43703e-05
3.87785e+00 2.48676e+00 3.77385e-05
3.87785e+00 2.57939e+00 5.63918e-05
3.87785e+00 2.67243e+00 8.14904e-05
3.87785e+00 2.76579e+00 1.19993e-04
3.87785e+00 2.85938e+00 1.82674e-04
3.87785e+00 2.95311e+00 2.69119e-04
3.87785e+00 3.04689e+00 3.67382e-04
3.87785e+00 3.14062e+00 4.96109e-04
3.87785e+00 3.23421e+00 7.22763e-04
3.87785e+00 3.32757e+00 1.06263e-03
3.87785e+00 3.42061e+00 1.39674e-03
3.87785e+00 3.51324e+00 1.67954e-03
3.87785e+00 3.60537e+00 2.20643e-03
3.87785e+00 3.69691e+00 3.29106e-03
3.87785e+00 3.78776e+00 4.55753e-03
3.87785e+00 3.87785e+00 5.04973e-03
3.87785e+00 3.96708e+00 4.32111e-03
3.87785e+00 4.05537e+00 2.97399e-03
3.87785e+00 4.14262e+00 1.87424e-03
3.87785e+00 4.22876e+00 1.27365e-03
3.87785e+00 4.31369e+00 9.20669e-04
3.87785e+00 4.39734e+00 6.12092e-04
3.87785e+00 4.47963e+00 3.51980e-04
3.87785e+00 4.56047e+00 1.84254e-04
3.96708e+00 8.58820e-04 3.63637e-12
3.96708e+00 4.52415e-03 1.91569e-11
3.96708e+00 1.11146e-02 4.70761e-11
3.96708e+00 2.06252e-02 8.74281e-11
3.96708e+00 3.30468e-02 1.40328e-10
3.96708e+00 4.83674e-02 2.06057e-10
3.96708e+00 6.65719e-02 2.85159e-10
3.96708e+00 8.76427e-02 3.78559e-10
3.96708e+00 1.11559e-01 4.87677e-10
3.96708e+00 1.38298e-01 6.14550e-10
3.96708e+00 1.67832e-01 7.61926e-10
3.96708e+00 2.00134e-01 9.33330e-10
3.96708e+00 2.35172e-01 1.13311e-09
3.96708e+00 2.72911e-01 1.36645e-09
3.96708e+00 3.13315e-01 1.63949e-09
3.96708e+00 3.56344e-01 1.95963e-09
3.96708e+00 4.01956e-01 2.33632e-09
3.96708e+00 4.50106e-01 2.78260e-09
3.96708e+00 5.00748e-01 3.31766e-09
3.96708e+00 5.53832e-01 3.97058e-09
3.96708e+00 6.09306e-01 4.78443e-09
3.96708e+00 6.67116e-01 5.82006e-09
3.96708e+00 7.27206e-01 7.15821e-09
3.96708e+00 7.89516e-01 8.90039e-09
3.96708e+00 8.53986e-01 1.11730e-08
3.96708e+00 9.20552e-01 1.41438e-08
3.96708e+00 9.89151e-01 1.80625e-08
3.96708e+00 1.05971e+00 2.33272e-08
3.96708e+00 1.13217e+00 3.05612e-08
3.96708e+00 1.20646e+00 4.06622e-08
3.96708e+00 1.28249e+00 5.48232e-08
3.96708e+00 1.36021e+00 7.46335e-08
3.96708e+00 1.43953e+00 1.02508e-07
3.96708e+00 1.52037e+00 1.42618e-07
3.96708e+00 1.60266e+00 2.02010e-07
3.96708e+00 1.68631e+00 2.91072e-07
3.96708e+00 1.77124e+00 4.23483e-07
3.96708e+00 1.85738e+00 6.19102e-07
3.96708e+00 1.94463e+00 9.15132e-07
3.96708e+00 2.03292e+00 1.38264e-06
3.96708e+00 2.12215e+00 2.12947e-06
3.96708e+00 2.21224e+00 3.28332e-06
3.96708e+00 2.30309e+00 5.02326e-06
3.96708e+00 2.39463e+00 7.75962e-06
3.96708e+00 2.48676e+00 1.23235e-05
3.96708e+00 2.57939e+00 1.97134e-05
3.96708e+00 2.67243e+00 3.05940e-05
3.96708e+00 2.76579e+00 4.63368e-05
3.96708e+00 2.85938e+00 7.20680e-05
3.96708e+00 2.95311e+00 1.15883e-04
3.96708e+00 3.04689e+00 1.79853e-04
3.96708e+00 3.14062e+00 2.59918e-04
3.96708e+00 3.23421e+00 3.74880e-04
3.96708e+00 3.32757e+00 5.79656e-04
3.96708e+00 3.42061e+00 8.89241e-04
3.96708e+00 3.51324e+00 1.21279e-03
3.96708e+00 3.60537e+00 1.51856e-03
3.96708e+00 3.69691e+00 2.05968e-03
3.96708e+00 3.78776e+00 3.10680e-03
3.96708e+00 3.87785e+00 4.32111e-03
3.96708e+00 3.96708e+00 4.82039e-03
3.96708e+00 4.05537e+00 4.15993e-03
3.96708e+00 4.14262e+00 2.87711e-03
3.96708e+00 4.22876e+00 1.80382e-03
3.96708e+00 4.31369e+00 1.21462e-03
3.96708e+00 4.39734e+00 8.80227e-04
3.96708e+00 4.47963e+00 5.91320e-04
3.96708e+00 4.56047e+00 3.41653e-04
4.05537e+00 8.58820e-04 1.74429e-12
4.05537e+00 4.52415e-03 9.18822e-12
4.05537e+00 1.11146e-02 2.25668e-11
4.05537e+00 2.06252e-02 4.18437e-11
4.05537e+00 3.30468e-02 6.69279e-11
4.05537e+00 4.83674e-02 9.76433e-11
4.05537e+00 6.65719e-02 1.33697e-10
4.05537e+00 8.76427e-02 1.74665e-10
4.05537e+00 1.11559e-01 2.20021e-10
4.05537e+00 1.38298e-01 2.69243e-10
4.05537e+00 1.67832e-01 3.22029e-10
4.05537e+00 2.00134e-01 3.78637e-10
4.05537e+00 2.35172e-01 4.40337e-10
4.05537e+00 2.72911e-01 5.09866e-10
4.05537e+00 3.13315e-01 5.91734e-10
4.05537e+00 3.56344e-01 6.92154e-10
4.05537e+00 4.01956e-01 8.18433e-10
4.05537e+00 4.50106e-01 9.77848e-10
4.05537e+00 5.00748e-01 1.17649e-09
4.05537e+00 5.53832e-01 1.41899e-09
4.05537e+00 6.09306e-01 1.71041e-09
4.05537e+00 6.67116e-01 2.06106e-09
4.05537e+00 7.27206e-01 2.49355e-09
4.05537e+00 7.89516e-01 3.04901e-09
4.05537e+00 8.53986e-01 3.78780e-09
4.05537e+00 9.20552e-01 4.78240e-09
4.05537e+00 9.89151e-01 6.10806e-09
4.05537e+00 1.05971e+00 7.84901e-09
4.05537e+00 1.13217e+00 1.01413e-08
4.05537e+00 1.20646e+00 1.32517e-08
4.05537e+00 1.28249e+00 1.76441e-08
4.05537e+00 1.36021e+00 2.39589e-08
4.05537e+00 1.43953e+00 3.29149e-08
4.05537e+00 1.52037e+00 4.53757e-08
4.05537e+00 1.60266e+00 6.29562e-08
4.05537e+00 1.68631e+00 8.91054e-08
4.05537e+00 1.77124e+00 1.29573e-07
4.05537e+00 1.85738e+00 1.91173e-07
4.05537e+00 1.94463e+00 2.81284e-07
4.05537e+00 2.03292e+00 4.15240e-07
4.05537e+00 2.12215e+00 6.32924e-07
4.05537e+00 2.21224e+00 1.00363e-06
4.05537e+00 2.30309e+00 1.59751e-06
4.05537e+00 2.39463e+00 2.48422e-06
4.05537e+00 2.48676e+00 3.89984e-06
4.05537e+00 2.57939e+00 6.49128e-06
4.05537e+00 2.67243e+00 1.10942e-05
4.05537e+00 2.76579e+00 1.80663e-05
4.05537e+00 2.85938e+00 2.81978e-05
4.05537e+00 2.95311e+00 4.62529e-05
4.05537e+00 3.04689e+00 8.07889e-05
4.05537e+00 3.14062e+00 1.34237e-04
4.05537e+00 3.23421e+00 2.01557e-04
4.05537e+00 3.32757e+00 3.01703e-04
4.05537e+00 3.42061e+00 4.93739e-04
4.05537e+00 3.51324e+00 7.95288e-04
4.05537e+00 3.60537e+00 1.11096e-03
4.05537e+00 3.69691e+00 1.40647e-03
4.05537e+00 3.78776e+00 1.93923e-03
4.05537e+00 3.87785e+00 2.97399e-03
4.05537e+00 3.96708e+00 4.15993e-03
4.05537e+00 4.05537e+00 4.63458e-03
4.05537e+00 4.14262e+00 3.99453e-03
