2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 2.26624e-03
3.32757e+00 3.23421e+00 3.82757e-03
3.32757e+00 3.32757e+00 4.52648e-03
3.32757e+00 3.42061e+00 3.69399e-03
3.32757e+00 3.51324e+00 2.11055e-03
3.32757e+00 3.60537e+00 9.83491e-04
3.32757e+00 3.69691e+00 6.06842e-04
3.32757e+00 3.78776e+00 5.00514e-04
3.32757e+00 3.87785e+00 3.28692e-04
3.32757e+00 3.96708e+00 1.47519e-04
3.32757e+00 4.05537e+00 5.76670e-05
3.32757e+00 4.14262e+00 3.38257e-05
3.32757e+00 4.22876e+00 2.23902e-05
3.32757e+00 4.31369e+00 1.04080e-05
3.32757e+00 4.39734e+00 3.14127e-06
3.32757e+00 4.47963e+00 8.33445e-07
3.32757e+00 4.56047e+00 3.93953e-07
3.42061e+00 8.58820e-04 -1.93906e-20
3.42061e+00 4.52415e-03 -7.86487e-17
3.42061e+00 1.11146e-02 -7.03248e-15
3.42061e+00 2.06252e-02 -1.54414e-13
3.42061e+00 3.30468e-02 -1.62277e-12
3.42061e+00 4.83674e-02 -1.08010e-11
3.42061e+00 6.65719e-02 -5.25515e-11
3.42061e+00 8.76427e-02 -2.02984e-10
3.42061e+00 1.11559e-01 -6.55084e-10
3.42061e+00 1.38298e-01 -1.82590e-09
3.42061e+00 1.67832e-01 -4.49276e-09
3.42061e+00 2.00134e-01 -9.89998e-09
3.42061e+00 2.35172e-01 -1.97088e-08
3.42061e+00 2.72911e-01 -3.55996e-08
3.42061e+00 3.13315e-01 -5.83433e-08
3.42061e+00 3.56344e-01 -8.63386e-08
3.42061e+00 4.01956e-01 -1.14041e-07
3.42061e+00 4.50106e-01 -1.31338e-07
3.42061e+00 5.00748e-01 -1.25422e-07
3.42061e+00 5.53832e-01 -8.63791e-08
3.42061e+00 6.09306e-01 -1.58635e-08
3.42061e+00 6.67116e-01 6.53001e-08
3.42061e+00 7.27206e-01 1.18239e-07
3.42061e+00 7.89516e-01 1.03124e-07
3.42061e+00 8.53986e-01 1.07437e-08
3.42061e+00 9.20552e-01 -1.09903e-07
3.42061e+00 9.89151e-01 -1.60814e-07
3.42061e+00 1.05971e+00 -6.36068e-08
3.42061e+00 1.13217e+00 1.41113e-07
3.42061e+00 1.20646e+00 2.62262e-07
3.42061e+00 1.28249e+00 1.00173e-07
3.42061e+00 1.36021e+00 -2.79477e-07
3.42061e+00 1.43953e+00 -4.33425e-07
3.42061e+00 1.52037e+00 6.46462e-08
3.42061e+00 1.60266e+00 8.87330e-07
3.42061e+00 1.68631e+00 8.70542e-07
3.42061e+00 1.77124e+00 -5.24751e-07
3.42061e+00 1.85738e+00 -1.42588e-06
3.42061e+00 1.94463e+00 1.13577e-06
3.42061e+00 2.03292e+00 6.08277e-06
3.42061e+00 2.12215e+00 6.70690e-06
3.42061e+00 2.21224e+00 1.03036e-06
3.42061e+00 2.30309e+00 3.60814e-06
3.42061e+00 2.39463e+00 3.09814e-05
3.42061e+00 2.48676e+00 6.63241e-05
3.42061e+00 2.57939e+00 7.18257e-05
3.42061e+00 2.67243e+00 7.53023e-05
3.42061e+00 2.76579e+00 1.88811e-04
3.42061e+00 2.85938e+00 4.32663e-04
3.42061e+00 2.95311e+00 6.20168e-04
3.42061e+00 3.04689e+00 6.78753e-04
3.42061e+00 3.14062e+00 1.03647e-03
3.42061e+00 3.23421e+00 2.18271e-03
3.42061e+00 3.32757e+00 3.69399e-03
3.42061e+00 3.42061e+00 4.33724e-03
3.42061e+00 3.51324e+00 3.51569e-03
3.42061e+00 3.60537e+00 2.02094e-03
3.42061e+00 3.69691e+00 9.70449e-04
3.42061e+00 3.78776e+00 5.99667e-04
3.42061e+00 3.87785e+00 4.72492e-04
3.42061e+00 3.96708e+00 3.04324e-04
3.42061e+00 4.05537e+00 1.41161e-04
3.42061e+00 4.14262e+00 5.85258e-05
3.42061e+00 4.22876e+00 3.23734e-05
3.42061e+00 4.31369e+00 1.97089e-05
3.42061e+00 4.39734e+00 9.11317e-06
3.42061e+00 4.47963e+00 3.00388e-06
3.42061e+00 4.56047e+00 8.92577e-07
3.51324e+00 8.58820e-04 -1.91470e-21
3.51324e+00 4.52415e-03 -9.20478e-18
3.51324e+00 1.11146e-02 -8.23211e-16
3.51324e+00 2.06252e-02 -1.80814e-14
3.51324e+00 3.30468e-02 -1.90160e-13
3.51324e+00 4.83674e-02 -1.26741e-12
3.51324e+00 6.65719e-02 -6.18065e-12
3.51324e+00 8.76427e-02 -2.39586e-11
3.51324e+00 1.11559e-01 -7.77290e-11
3.51324e+00 1.38298e-01 -2.18271e-10
3.51324e+00 1.67832e-01 -5.42576e-10
3.51324e+00 2.00134e-01 -1.21199e-09
3.51324e+00 2.35172e-01 -2.45639e-09
3.51324e+00 2.72911e-01 -4.54120e-09
3.51324e+00 3.13315e-01 -7.66924e-09
3.51324e+00 3.56344e-01 -1.17999e-08
3.51324e+00 4.01956e-01 -1.64079e-08
3.51324e+00 4.50106e-01 -2.02801e-08
3.51324e+00 5.00748e-01 -2.15415e-08
3.51324e+00 5.53832e-01 -1.81526e-08
3.51324e+00 6.09306e-01 -9.01915e-09
3.51324e+00 6.67116e-01 4.51265e-09
3.51324e+00 7.27206e-01 1.76165e-08
3.51324e+00 7.89516e-01 2.28017e-08
3.51324e+00 8.53986e-01 1.37662e-08
3.51324e+00 9.20552e-01 -8.35161e-09
3.51324e+00 9.89151e-01 -3.03769e-08
3.51324e+00 1.05971e+00 -3.10362e-08
3.51324e+00 1.13217e+00 2.23596e-09
3.51324e+00 1.20646e+00 5.12852e-08
3.51324e+00 1.28249e+00 6.45603e-08
3.51324e+00 1.36021e+00 -2.40595e-10
3.51324e+00 1.43953e+00 -1.02178e-07
3.51324e+00 1.52037e+00 -9.81052e-08
3.51324e+00 1.60266e+00 1.19119e-07
3.51324e+00 1.68631e+00 3.87375e-07
3.51324e+00 1.77124e+00 2.95331e-07
3.51324e+00 1.85738e+00 -2.30800e-07
3.51324e+00 1.94463e+00 -2.75058e-07
3.51324e+00 2.03292e+00 1.37154e-06
3.51324e+00 2.12215e+00 3.91989e-06
3.51324e+00 2.21224e+00 4.21039e-06
3.51324e+00 2.30309e+00 2.30771e-06
3.51324e+00 2.39463e+00 7.35024e-06
3.51324e+00 2.48676e+00 2.83898e-05
3.51324e+00 2.57939e+00 5.39958e-05
3.51324e+00 2.67243e+00 6.27739e-05
3.51324e+00 2.76579e+00 8.09973e-05
3.51324e+00 2.85938e+00 1.91101e-04
3.51324e+00 2.95311e+00 4.02556e-04
3.51324e+00 3.04689e+00 5.71714e-04
3.51324e+00 3.14062e+00 6.57885e-04
3.51324e+00 3.23421e+00 1.03216e-03
3.51324e+00 3.32757e+00 2.11055e-03
3.51324e+00 3.42061e+00 3.51569e-03
3.51324e+00 3.51324e+00 4.13496e-03
3.51324e+00 3.60537e+00 3.38981e-03
3.51324e+00 3.69691e+00 1.97263e-03
3.51324e+00 3.78776e+00 9.40173e-04
3.51324e+00 3.87785e+00 5.64061e-04
3.51324e+00 3.96708e+00 4.48177e-04
3.51324e+00 4.05537e+00 2.97600e-04
3.51324e+00 4.14262e+00 1.39836e-04
3.51324e+00 4.22876e+00 5.48004e-05
3.51324e+00 4.31369e+00 2.83701e-05
3.51324e+00 4.39734e+00 1.79728e-05
3.51324e+00 4.47963e+00 8.92722e-06
3.51324e+00 4.56047e+00 3.05194e-06
3.60537e+00 8.58820e-04 1.51340e-21
3.60537e+00 4.52415e-03 8.29302e-18
3.60537e+00 1.11146e-02 7.41589e-16
3.60537e+00 2.06252e-02 1.62834e-14
3.60537e+00 3.30468e-02 1.71129e-13
3.60537e+00 4.83674e-02 1.13905e-12
3.60537e+00 6.65719e-02 5.54219e-12
3.60537e+00 8.76427e-02 2.14085e-11
3.60537e+00 1.11559e-01 6.90973e-11
3.60537e+00 1.38298e-01 1.92615e-10
3.60537e+00 1.67832e-01 4.74001e-10
3.60537e+00 2.00134e-01 1.04459e-09
3.60537e+00 2.35172e-01 2.07965e-09
3.60537e+00 2.72911e-01 3.75598e-09
3.60537e+00 3.13315e-01 6.15274e-09
3.60537e+00 3.56344e-01 9.09477e-09
3.60537e+00 4.01956e-01 1.19834e-08
3.60537e+00 4.50106e-01 1.37286e-08
3.60537e+00 5.00748e-01 1.29520e-08
3.60537e+00 5.53832e-01 8.59908e-09
3.60537e+00 6.09306e-01 8.96433e-10
3.60537e+00 6.67116e-01 -7.79991e-09
3.60537e+00 7.27206e-01 -1.31309e-08
3.60537e+00 7.89516e-01 -1.06844e-08
3.60537e+00 8.53986e-01 3.57138e-10
3.60537e+00 9.20552e-01 1.39985e-08
3.60537e+00 9.89151e-01 1.85906e-08
3.60537e+00 1.05971e+00 5.26055e-09
3.60537e+00 1.13217e+00 -1.97532e-08
3.60537e+00 1.20646e+00 -3.13841e-08
3.60537e+00 1.28249e+00 -4.77582e-09
3.60537e+00 1.36021e+00 4.79134e-08
3.60537e+00 1.43953e+00 6.36203e-08
3.60537e+00 1.52037e+00 -1.19872e-08
3.60537e+00 1.60266e+00 -1.14319e-07
3.60537e+00 1.68631e+00 -5.34725e-08
3.60537e+00 1.77124e+00 2.42486e-07
3.60537e+00 1.85738e+00 4.40974e-07
3.60537e+00 1.94463e+00 8.80134e-08
3.60537e+00 2.03292e+00 -4.00630e-07
3.60537e+00 2.12215e+00 5.05798e-07
3.60537e+00 2.21224e+00 3.23189e-06
3.60537e+00 2.30309e+00 4.79042e-06
3.60537e+00 2.39463e+00 2.88344e-06
3.60537e+00 2.48676e+00 4.81700e-06
3.60537e+00 2.57939e+00 2.30910e-05
3.60537e+00 2.67243e+00 5.12175e-05
3.60537e+00 2.76579e+00 6.33401e-05
3.60537e+00 2.85938e+00 7.48203e-05
3.60537e+00 2.95311e+00 1.71349e-04
3.60537e+00 3.04689e+00 3.80729e-04
3.60537e+00 3.14062e+00 5.59749e-04
3.60537e+00 3.23421e+00 6.41130e-04
3.60537e+00 3.32757e+00 9.83491e-04
3.60537e+00 3.42061e+00 2.02094e-03
3.60537e+00 3.51324e+00 3.38981e-03
3.60537e+00 3.60537e+00 3.98377e-03
3.60537e+00 3.69691e+00 3.24946e-03
3.60537e+00 3.78776e+00 1.88935e-03
3.60537e+00 3.87785e+00 9.16275e-04
3.60537e+00 3.96708e+00 5.58064e-04
3.60537e+00 4.05537e+00 4.32898e-04
3.60537e+00 4.14262e+00 2.80551e-04
3.60537e+00 4.22876e+00 1.32251e-04
3.60537e+00 4.31369e+00 5.39093e-05
3.60537e+00 4.39734e+00 2.79656e-05
3.60537e+00 4.47963e+00 1.68332e-05
3.60537e+00 4.56047e+00 8.12873e-06
3.69691e+00 8.58820e-04 3.89633e-22
3.69691e+00 4.52415e-03 1.98935e-18
3.69691e+00 1.11146e-02 1.77905e-16
3.69691e+00 2.06252e-02 3.90706e-15
3.69691e+00 3.30468e-02 4.10779e-14
3.69691e+00 4.83674e-02 2.73630e-13
3.69691e+00 6.65719e-02 1.33312e-12
3.69691e+00 8.76427e-02 5.16011e-12
3.69691e+00 1.11559e-01 1.67047e-11
3.69691e+00 1.38298e-01 4.67648e-11
3.69691e+00 1.67832e-01 1.15759e-10
3.69691e+00 2.00134e-01 2.57128e-10
3.69691e+00 2.35172e-01 5.17281e-10
3.69691e+00 2.72911e-01 9.47120e-10
3.69691e+00 3.13315e-01 1.57957e-09
3.69691e+00 3.56344e-01 2.39082e-09
3.69691e+00 4.01956e-01 3.25263e-09
3.69691e+00 4.50106e-01 3.89976e-09
3.69691e+00 5.00748e-01 3.95418e-09
3.69691e+00 5.53832e-01 3.05170e-09
3.69691e+00 6.09306e-01 1.08314e-09
3.69691e+00 6.67116e-01 -1.52494e-09
3.69691e+00 7.27206e-01 -3.68812e-09
3.69691e+00 7.89516e-01 -3.97423e-09
3.69691e+00 8.53986e-01 -1.49504e-09
3.69691e+00 9.20552e-01 2.91857e-09
3.69691e+00 9.89151e-01 6.21756e-09
3.69691e+00 1.05971e+00 4.57837e-09
3.69691e+00 1.13217e+00 -2.91489e-09
3.69691e+00 1.20646e+00 -1.07209e-08
3.69691e+00 1.28249e+00 -8.51753e-09
3.69691e+00 1.36021e+00 8.40551e-09
3.69691e+00 1.43953e+00 2.63386e-08
3.69691e+00 1.52037e+00 1.70304e-08
3.69691e+00 1.60266e+00 -2.69946e-08
3.69691e+00 1.68631e+00 -5.19213e-08
3.69691e+00 1.77124e+00 2.64906e-08
3.69691e+00 1.85738e+00 1.84621e-07
3.69691e+00 1.94463e+00 2.05725e-07
3.69691e+00 2.03292e+00 -5.36089e-08
3.69691e+00 2.12215e+00 -1.42925e-07
3.69691e+00 2.21224e+00 8.14026e-07
3.69691e+00 2.30309e+00 2.59810e-06
3.69691e+00 2.39463e+00 3.10698e-06
3.69691e+00 2.48676e+00 2.02315e-06
3.69691e+00 2.57939e+00 5.98141e-06
3.69691e+00 2.67243e+00 2.26677e-05
3.69691e+00 2.76579e+00 4.39612e-05
3.69691e+00 2.85938e+00 5.27348e-05
3.69691e+00 2.95311e+00 7.16785e-05
3.69691e+00 3.04689e+00 1.72694e-04
3.69691e+00 3.14062e+00 3.63822e-04
3.69691e+00 3.23421e+00 5.18270e-04
3.69691e+00 3.32757e+00 6.06842e-04
3.69691e+00 3.42061e+00 9.70449e-04
3.69691e+00 3.51324e+00 1.97263e-03
3.69691e+00 3.60537e+00 3.24946e-03
3.69691e+00 3.69691e+00 3.79872e-03
3.69691e+00 3.78776e+00 3.12442e-03
3.69691e+00 3.87785e+00 1.85119e-03
3.69691e+00 3.96708e+00 9.04940e-04
3.69691e+00 4.05537e+00 5.31751e-04
3.69691e+00 4.14262e+00 4.05973e-04
3.69691e+00 4.22876e+00 2.71292e-04
3.69691e+00 4.31369e+00 1.33580e-04
3.69691e+00 4.39734e+00 5.38771e-05
3.69691e+00 4.47963e+00 2.53786e-05
3.69691e+00 4.56047e+00 1.49693e-05
3.78776e+00 8.58820e-04 -1.28813e-22
3.78776e+00 4.52415e-03 -4.97441e-19
3.78776e+00 1.11146e-02 -4.44833e-17
3.78776e+00 2.06252e-02 -9.76717e-16
3.78776e+00 3.30468e-02 -1.02643e-14
3.78776e+00 4.83674e-02 -6.83149e-14
3.78776e+00 6.65719e-02 -3.32352e-13
3.78776e+00 8.76427e-02 -1.28355e-12
3.78776e+00 1.11559e-01 -4.14140e-12
3.78776e+00 1.38298e-01 -1.15389e-11
3.78776e+00 1.67832e-01 -2.83758e-11
3.78776e+00 2.00134e-01 -6.24688e-11
3.78776e+00 2.35172e-01 -1.24177e-10
3.78776e+00 2.72911e-01 -2.23760e-10
3.78776e+00 3.13315e-01 -3.65283e-10
3.78776e+00 3.56344e-01 -5.37049e-10
3.78776e+00 4.01956e-01 -7.01434e-10
3.78776e+00 4.50106e-01 -7.91262e-10
3.78776e+00 5.00748e-01 -7.23346e-10
3.78776e+00 5.53832e-01 -4.37818e-10
3.78776e+00 6.09306e-01 4.12120e-11
3.78776e+00 6.67116e-01 5.53818e-10
3.78776e+00 7.27206e-01 8.18325e-10
3.78776e+00 7.89516e-01 5.67211e-10
3.78776e+00 8.53986e-01 -2.06459e-10
3.78776e+00 9.20552e-01 -1.04372e-09
3.78776e+00 9.89151e-01 -1.13622e-09
3.78776e+00 1.05971e+00 3.54451e-11
3.78776e+00 1.13217e+00 1.81720e-09
3.78776e+00 1.20646e+00 2.23441e-09
3.78776e+00 1.28249e+00 -3.27864e-10
3.78776e+00 1.36021e+00 -4.15062e-09
3.78776e+00 1.43953e+00 -3.50855e-09
3.78776e+00 1.52037e+00 5.37137e-09
3.78776e+00 1.60266e+00 1.45466e-08
3.78776e+00 1.68631e+00 6.42781e-09
3.78776e+00 1.77124e+00 -1.85338e-08
3.78776e+00 1.85738e+00 -1.41032e-08
3.78776e+00 1.94463e+00 6.93484e-08
3.78776e+00 2.03292e+00 1.66688e-07
3.78776e+00 2.12215e+00 1.06737e-07
3.78776e+00 2.21224e+00 -3.09502e-08
3.78776e+00 2.30309e+00 3.83015e-07
3.78776e+00 2.39463e+00 1.76034e-06
3.78776e+00 2.48676e+00 2.94346e-06
3.78776e+00 2.57939e+00 2.73091e-06
3.78776e+00 2.67243e+00 5.05738e-06
3.78776e+00 2.76579e+00 1.79229e-05
3.78776e+00 2.85938e+00 3.88229e-05
3.78776e+00 2.95311e+00 5.22776e-05
3.78776e+00 3.04689e+00 7.04302e-05
3.78776e+00 3.14062e+00 1.57640e-04
3.78776e+00 3.23421e+00 3.37347e-04
3.78776e+00 3.32757e+00 5.00514e-04
3.78776e+00 3.42061e+00 5.99667e-04
3.78776e+00 3.51324e+00 9.40173e-04
3.78776e+00 3.60537e+00 1.88935e-03
3.78776e+00 3.69691e+00 3.12442e-03
3.78776e+00 3.78776e+00 3.66876e-03
3.78776e+00 3.87785e+00 3.02029e-03
3.78776e+00 3.96708e+00 1.78663e-03
3.78776e+00 4.05537e+00 8.75433e-04
3.78776e+00 4.14262e+00 5.19840e-04
3.78776e+00 4.22876e+00 3.97220e-04
3.78776e+00 4.31369e+00 2.63167e-04
3.78776e+00 4.39734e+00 1.28519e-04
3.78776e+00 4.47963e+00 5.18646e-05
3.78776e+00 4.56047e+00 2.46616e-05
3.87785e+00 8.58820e-04 -4.88790e-23
3.87785e+00 4.52415e-03 -2.06854e-19
3.87785e+00 1.11146e-02 -1.84993e-17
3.87785e+00 2.06252e-02 -4.06268e-16
3.87785e+00 3.30468e-02 -4.27132e-15
3.87785e+00 4.83674e-02 -2.84513e-14
3.87785e+00 6.65719e-02 -1.38606e-13
3.87785e+00 8.76427e-02 -5.36446e-13
3.87785e+00 1.11559e-01 -1.73636e-12
3.87785e+00 1.38298e-01 -4.85977e-12
3.87785e+00 1.67832e-01 -1.20254e-11
3.87785e+00 2.00134e-01 -2.66969e-11
3.87785e+00 2.35172e-01 -5.36649e-11
3.87785e+00 2.72911e-01 -9.81389e-11
3.87785e+00 3.13315e-01 -1.63366e-10
3.87785e+00 3.56344e-01 -2.46541e-10
3.87785e+00 4.01956e-01 -3.33801e-10
3.87785e+00 4.50106e-01 -3.96893e-10
3.87785e+00 5.00748e-01 -3.96005e-10
3.87785e+00 5.53832e-01 -2.93673e-10
3.87785e+00 6.09306e-01 -8.10115e-11
3.87785e+00 6.67116e-01 1.92095e-10
3.87785e+00 7.27206e-01 4.05049e-10
3.87785e+00 7.89516e-01 4.03491e-10
3.87785e+00 8.53986e-01 1.01565e-10
3.87785e+00 9.20552e-01 -3.86217e-10
3.87785e+00 9.89151e-01 -6.97077e-10
3.87785e+00 1.05971e+00 -4.05311e-10
3.87785e+00 1.13217e+00 5.30934e-10
3.87785e+00 1.20646e+00 1.36714e-09
3.87785e+00 1.28249e+00 8.59996e-10
3.87785e+00 1.36021e+00 -1.33942e-09
3.87785e+00 1.43953e+00 -3.09916e-09
3.87785e+00 1.52037e+00 -6.55974e-10
3.87785e+00 1.60266e+00 6.24688e-09
3.87785e+00 1.68631e+00 9.22138e-09
3.87785e+00 1.77124e+00 -2.30905e-09
3.87785e+00 1.85738e+00 -1.88013e-08
3.87785e+00 1.94463e+00 -4.84763e-10
3.87785e+00 2.03292e+00 7.24092e-08
3.87785e+00 2.12215e+00 1.17360e-07
3.87785e+00 2.21224e+00 1.67822e-08
3.87785e+00 2.30309e+00 -6.19114e-08
3.87785e+00 2.39463e+00 4.37858e-07
3.87785e+00 2.48676e+00 1.61361e-06
3.87785e+00 2.57939e+00 2.20677e-06
3.87785e+00 2.67243e+00 1.69142e-06
3.87785e+00 2.76579e+00 4.62859e-06
3.87785e+00 2.85938e+00 1.75596e-05
3.87785e+00 2.95311e+00 3.53621e-05
3.87785e+00 3.04689e+00 4.43646e-05
3.87785e+00 3.14062e+00 6.32962e-05
3.87785e+00 3.23421e+00 1.55105e-04
3.87785e+00 3.32757e+00 3.28692e-04
3.87785e+00 3.42061e+00 4.72492e-04
3.87785e+00 3.51324e+00 5.64061e-04
3.87785e+00 3.60537e+00 9.16275e-04
3.87785e+00 3.69691e+00 1.85119e-03
3.87785e+00 3.78776e+00 3.02029e-03
3.87785e+00 3.87785e+00 3.51306e-03
3.87785e+00 3.96708e+00 2.89892e-03
3.87785e+00 4.05537e+00 1.74617e-03
3.87785e+00 4.14262e+00 8.74596e-04
3.87785e+00 4.22876e+00 5.07936e-04
3.87785e+00 4.31369e+00 3.74876e-04
3.87785e+00 4.39734e+00 2.51250e-04
3.87785e+00 4.47963e+00 1.28812e-04
3.87785e+00 4.56047e+00 5.40235e-05
3.96708e+00 8.58820e-04 2.62010e-24
3.96708e+00 4.52415e-03 8.47566e-21
3.96708e+00 1.11146e-02 7.57812e-19
3.96708e+00 2.06252e-02 1.66333e-17
3.96708e+00 3.30468e-02 1.74659e-16
3.96708e+00 4.83674e-02 1.16071e-15
3.96708e+00 6.65719e-02 5.63254e-15
3.96708e+00 8.76427e-02 2.16660e-14
3.96708e+00 1.11559e-01 6.94872e-14
3.96708e+00 1.38298e-01 1.91931e-13
3.96708e+00 1.67832e-01 4.66201e-13
3.96708e+00 2.00134e-01 1.00878e-12
3.96708e+00 2.35172e-01 1.95754e-12
3.96708e+00 2.72911e-01 3.40959e-12
3.96708e+00 3.13315e-01 5.30006e-12
3.96708e+00 3.56344e-01 7.23850e-12
3.96708e+00 4.01956e-01 8.38496e-12
3.96708e+00 4.50106e-01 7.52964e-12
3.96708e+00 5.00748e-01 3.57684e-12
3.96708e+00 5.53832e-01 -3.48882e-12
3.96708e+00 6.09306e-01 -1.14699e-11
3.96708e+00 6.67116e-01 -1.55932e-11
3.96708e+00 7.27206e-01 -1.02835e-11
3.96708e+00 7.89516e-01 6.18982e-12
3.96708e+00 8.53986e-01 2.60111e-11
3.96708e+00 9.20552e-01 3.08709e-11
3.96708e+00 9.89151e-01 3.36049e-12
3.96708e+00 1.05971e+00 -4.87905e-11
3.96708e+00 1.13217e+00 -7.46897e-11
3.96708e+00 1.20646e+00 -6.95978e-12
3.96708e+00 1.28249e+00 1.46452e-10
3.96708e+00 1.36021e+00 2.16040e-10
3.96708e+00 1.43953e+00 -2.56847e-11
3.96708e+00 1.52037e+00 -4.63693e-10
3.96708e+00 1.60266e+00 -3.21595e-10
3.96708e+00 1.68631e+00 1.15202e-09
3.96708e+00 1.77124e+00 2.81483e-09
3.96708e+00 1.85738e+00 1.35250e-09
3.96708e+00 1.94463e+00 -3.00787e-09
3.96708e+00 2.03292e+00 1.51029e-09
3.96708e+00 2.12215e+00 2.90162e-08
3.96708e+00 2.21224e+00 6.10440e-08
3.96708e+00 2.30309e+00 4.80587e-08
3.96708e+00 2.39463e+00 4.09073e-08
3.96708e+00 2.48676e+00 3.15473e-07
3.96708e+00 2.57939e+00 1.04789e-06
3.96708e+00 2.67243e+00 1.72286e-06
3.96708e+00 2.76579e+00 2.02106e-06
3.96708e+00 2.85938e+00 4.66734e-06
3.96708e+00 2.95311e+00 1.45525e-05
3.96708e+00 3.04689e+00 2.98439e-05
3.96708e+00 3.14062e+00 4.19399e-05
3.96708e+00 3.23421e+00 6.44711e-05
3.96708e+00 3.32757e+00 1.47519e-04
3.96708e+00 3.42061e+00 3.04324e-04
3.96708e+00 3.51324e+00 4.48177e-04
3.96708e+00 3.60537e+00 5.58064e-04
3.96708e+00 3.69691e+00 9.04940e-04
3.96708e+00 3.78776e+00 1.78663e-03
3.96708e+00 3.87785e+00 2.89892e-03
3.96708e+00 3.96708e+00 3.38865e-03
3.96708e+00 4.05537e+00 2.81833e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50864e-04
3.96708e+00 4.31369e+00 4.89761e-04
3.96708e+00 4.39734e+00 3.64905e-04
3.96708e+00 4.47963e+00 2.48828e-04
3.96708e+00 4.56047e+00 1.28683e-04
4.05537e+00 8.58820e-04 2.88299e-24
4.05537e+00 4.52415e-03 1.14611e-20
4.05537e+00 1.11146e-02 1.02498e-18
4.05537e+00 2.06252e-02 2.25106e-17
4.05537e+00 3.30468e-02 2.36683e-16
4.05537e+00 4.83674e-02 1.57676e-15
4.05537e+00 6.65719e-02 7.68321e-15
4.05537e+00 8.76427e-02 2.97467e-14
4.05537e+00 1.11559e-01 9.63313e-14
4.05537e+00 1.38298e-01 2.69800e-13
4.05537e+00 1.67832e-01 6.68207e-13
4.05537e+00 2.00134e-01 1.48510e-12
4.05537e+00 2.35172e-01 2.98922e-12
4.05537e+00 2.72911e-01 5.47452e-12
4.05537e+00 3.13315e-01 9.12663e-12
4.05537e+00 3.56344e-01 1.37899e-11
4.05537e+00 4.01956e-01 1.86767e-11
4.05537e+00 4.50106e-01 2.21646e-11
4.05537e+00 5.00748e-01 2.19429e-11
4.05537e+00 5.53832e-01 1.58137e-11
4.05537e+00 6.09306e-01 3.25421e-12
4.05537e+00 6.67116e-01 -1.27215e-11
4.05537e+00 7.27206e-01 -2.47431e-11
4.05537e+00 7.89516e-01 -2.32909e-11
4.05537e+00 8.53986e-01 -3.17714e-12
4.05537e+00 9.20552e-01 2.77595e-11
4.05537e+00 9.89151e-01 4.52430e-11
4.05537e+00 1.05971e+00 2.11230e-11
4.05537e+00 1.13217e+00 -4.50295e-11
4.05537e+00 1.20646e+00 -9.65886e-11
4.05537e+00 1.28249e+00 -4.20130e-11
4.05537e+00 1.36021e+00 1.36210e-10
4.05537e+00 1.43953e+00 2.56627e-10
4.05537e+00 1.52037e+00 2.10796e-11
4.05537e+00 1.60266e+00 -5.24948e-10
4.05537e+00 1.68631e+00 -5.40258e-10
4.05537e+00 1.77124e+00 9.41200e-10
4.05537e+00 1.85738e+00 2.80063e-09
